task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,370.979,1.06,106.74,112.22,111.09,1.04,106.18,95.68,100.44,1.14,97.98,103.83,95.87,1.0,106.54,108.23,100.16
4,371.214,0.98,95.98,107.76,99.05,1.02,102.42,105.23,103.05,1.03,95.78,106.35,100.26,1.12,100.46,99.32,113.08
4,371.608,1.05,97.84,110.65,102.84,1.08,94.09,112.38,114.75,0.95,105.23,106.36,106.52,1.02,94.48,108.98,100.58
4,371.785,1.02,97.66,107.21,101.68,0.99,98.62,102.74,113.51,0.99,107.64,102.67,105.37,1.05,100.06,111.46,112.81
2,372.141,1.1,102.87,112.93,103.78,1.01,105.12,102.02,100.72,1.09,94.01,102.49,103.43,1.12,99.7,98.96,103.4
2,372.175,1.1,106.91,110.33,115.21,1.08,102.58,112.41,108.04,1.0,94.75,111.18,114.27,0.98,110.08,102.44,111.55
4,372.473,1.05,101.56,102.59,106.22,1.05,96.4,99.0,113.38,1.03,92.99,102.49,101.18,0.97,104.11,99.0,106.69
2,372.848,1.05,108.48,101.18,110.94,0.98,98.44,102.31,112.4,1.09,97.74,113.66,109.58,0.96,101.04,101.69,100.03
2,373.628,1.12,109.97,108.16,109.3,1.06,102.22,103.89,101.84,1.12,101.6,114.06,100.82,1.03,95.48,100.3,105.18
1,373.652,1.12,110.06,101.14,112.87,1.13,102.88,104.57,104.04,0.99,108.32,101.26,107.31,1.12,99.39,97.78,94.54
1,373.728,1.03,108.74,97.71,111.66,1.08,101.3,100.05,95.04,1.09,99.28,113.62,111.66,1.06,98.65,98.07,111.57
1,374.462,1.05,108.48,103.11,104.45,1.13,114.58,102.88,104.97,1.0,100.18,104.81,106.55,1.01,101.2,104.67,111.32
2,374.673,1.08,110.3,114.32,112.55,1.12,110.96,99.54,105.47,1.11,97.84,113.2,117.28,1.03,95.68,110.68,109.79
4,374.804,0.99,106.61,106.15,99.98,1.06,107.37,106.43,110.27,1.04,104.56,105.6,97.44,1.09,104.15,113.52,114.49
4,375.094,1.04,103.82,112.41,100.1,0.97,94.76,105.31,107.93,0.99,107.11,99.56,102.33,1.07,107.86,102.27,106.23
1,375.758,1.1,105.87,100.39,112.63,1.12,113.96,98.93,111.67,1.14,100.12,110.87,105.23,1.04,110.66,102.16,99.24
4,376.097,1.02,97.14,98.76,96.83,1.11,100.8,113.03,100.06,0.94,98.44,101.69,97.36,1.11,99.65,108.22,117.61
2,376.445,1.03,97.81,110.95,111.53,1.04,107.73,108.33,112.45,0.98,100.59,115.41,117.87,1.09,97.0,107.86,104.88
3,376.605,1.06,97.96,105.83,108.44,1.0,95.51,103.82,99.95,0.98,94.19,105.54,97.2,1.06,108.64,106.15,97.92
4,376.693,1.03,106.73,104.67,93.68,0.95,99.04,99.82,115.0,1.07,94.2,105.08,96.78,1.02,103.34,110.18,107.18
1,376.949,1.14,114.22,100.1,111.6,1.09,102.31,99.58,101.1,1.0,103.48,96.63,110.13,1.12,100.04,112.02,108.05
1,376.976,1.0,113.66,106.3,106.13,1.09,104.45,106.93,104.38,0.99,108.02,108.84,105.9,1.03,101.39,103.49,96.83
3,377.204,1.1,108.92,100.27,106.24,0.92,99.36,95.43,107.24,1.08,105.92,110.87,93.98,1.03,97.52,107.03,97.35
4,377.531,1.0,107.12,108.6,108.27,0.96,93.15,111.66,106.26,1.03,95.94,99.42,97.88,1.02,104.64,101.72,107.01
4,377.663,0.93,103.34,97.75,108.11,0.95,104.18,108.57,108.38,1.02,104.12,106.88,97.28,0.99,106.8,110.31,116.31
1,378.048,1.05,113.85,100.82,97.17,1.06,107.48,104.89,102.1,1.02,103.48,106.93,103.64,1.05,101.65,111.15,106.87
1,378.099,1.05,100.23,110.97,110.3,1.1,98.18,98.1,103.7,0.99,112.34,107.96,112.32,1.08,112.18,109.46,102.99
4,378.309,1.04,106.84,108.28,95.83,0.98,96.42,101.68,111.83,1.02,95.92,113.33,101.99,1.06,101.7,100.59,110.98
3,378.386,1.08,99.39,110.25,104.08,1.04,106.99,109.33,110.47,1.08,99.16,114.64,100.13,1.05,94.82,96.77,108.18
1,378.837,1.08,109.44,113.28,105.84,1.12,100.23,98.64,102.62,1.08,103.11,101.56,97.33,1.08,103.75,95.12,95.84
1,379.133,1.0,96.62,102.75,110.91,1.14,110.6,102.92,96.37,1.05,106.49,108.46,111.49,0.99,100.49,101.85,106.64
2,379.482,1.06,101.54,104.19,107.39,1.08,110.73,109.15,112.45,1.08,106.92,107.04,99.63,0.98,110.51,105.86,111.48
3,379.556,0.99,107.14,112.66,97.58,0.99,102.62,109.81,104.48,1.03,96.2,113.87,96.91,0.92,101.78,101.04,110.18
4,379.674,1.08,95.31,103.16,106.86,1.04,99.45,106.37,100.78,1.05,93.27,113.39,97.11,1.04,106.56,111.06,111.41
3,379.964,0.98,98.34,112.61,100.36,1.05,105.23,106.92,106.94,0.95,110.87,102.59,102.98,1.08,97.64,101.11,94.98
1,380.069,1.12,109.96,113.48,96.03,1.01,98.59,100.48,111.07,1.08,108.52,101.62,100.36,1.11,110.9,104.65,111.43
4,380.267,0.99,100.93,97.56,103.63,1.12,99.77,115.96,111.21,0.94,106.09,104.25,105.77,0.97,109.94,114.22,114.08
1,380.322,0.99,110.74,112.8,105.03,1.02,115.8,97.51,101.41,1.14,103.72,107.26,96.19,1.01,115.31,105.78,94.45
1,380.511,1.07,109.33,105.0,101.19,1.09,113.08,105.02,111.6,1.15,102.2,109.78,101.97,1.14,100.94,105.92,103.09
2,380.65,1.1,106.03,103.68,104.79,1.1,102.46,104.1,96.35,1.1,98.3,116.99,108.91,0.96,106.5,102.98,113.2
4,380.765,1.1,94.08,112.41,98.73,1.02,98.16,103.21,117.2,1.07,104.65,100.99,110.08,1.09,108.86,98.06,111.24
4,380.781,0.94,104.36,107.73,106.77,1.12,108.34,102.29,108.35,0.99,92.69,99.02,94.57,0.96,97.35,105.34,103.3
3,381.047,1.02,102.79,101.35,96.12,1.03,93.68,105.58,109.16,1.08,107.33,100.25,99.62,0.96,95.63,97.01,111.11
4,381.146,1.03,95.87,106.09,97.85,1.08,96.59,98.83,110.6,0.93,100.84,109.26,104.88,1.09,95.37,113.18,100.14
3,381.696,0.98,98.27,102.97,105.67,0.92,99.91,95.06,103.26,0.97,98.47,108.24,102.72,0.93,106.22,100.2,99.72
2,381.759,1.03,107.26,104.35,108.45,0.98,102.58,95.7,106.35,1.0,98.08,112.25,100.48,0.96,101.81,108.28,102.82
1,382.359,1.13,108.11,107.7,112.0,1.16,99.73,102.71,104.54,1.0,97.17,102.59,112.32,1.05,99.51,109.04,98.48
3,382.438,1.1,102.22,107.11,102.86,0.93,108.19,98.48,106.91,1.0,107.96,102.0,103.04,1.03,108.91,107.72,97.31
3,382.903,0.97,111.75,107.61,102.42,1.08,104.64,99.66,97.39,0.98,95.1,115.15,108.28,0.95,99.78,107.32,95.02
3,383.154,0.94,108.07,105.8,94.04,0.95,93.4,102.26,97.36,0.98,111.75,113.9,105.93,0.98,110.0,101.47,97.12
1,383.225,1.08,102.44,100.26,109.79,1.01,109.81,101.37,106.05,1.0,99.33,113.08,106.27,1.03,109.56,112.03,100.26
4,383.375,1.0,98.83,105.22,100.3,1.02,99.39,100.05,113.82,1.07,100.84,104.67,106.46,1.12,98.71,102.73,116.02
2,383.645,1.05,108.2,107.23,116.08,0.97,109.57,110.21,112.06,1.02,97.08,109.62,99.63,1.1,97.66,106.53,107.88
3,383.737,1.06,100.01,113.11,96.23,0.94,99.56,95.78,100.85,0.99,108.1,104.98,109.25,1.05,105.72,111.49,111.09
3,383.788,1.05,106.26,118.42,110.58,1.01,109.31,100.02,107.77,1.08,96.92,104.13,100.81,0.97,108.82,99.26,98.33
2,383.811,1.0,110.95,103.06,113.78,1.02,111.02,111.76,100.56,1.07,105.95,107.72,102.12,1.11,109.72,112.4,103.4
1,385.201,1.11,112.29,109.51,97.4,1.11,113.73,98.39,94.23,1.1,104.46,106.34,99.87,1.15,113.82,106.39,110.24
2,385.474,1.01,95.24,116.68,102.31,1.0,103.39,97.32,108.34,1.12,101.85,116.57,107.36,1.13,99.1,111.48,107.49
4,385.486,0.92,102.31,114.63,106.57,1.03,98.13,98.57,104.77,1.02,100.84,108.28,99.42,1.05,107.13,102.55,114.8
2,385.759,0.98,94.17,100.01,112.96,0.97,101.92,105.52,108.37,1.05,96.06,101.29,111.15,1.11,109.39,104.38,106.35
2,386.093,1.05,95.81,112.51,106.31,0.96,109.72,98.62,106.54,0.96,99.92,107.61,108.5,1.02,94.63,95.58,113.42
2,386.398,1.11,107.88,102.07,103.3,1.0,105.23,109.15,97.98,0.99,110.22,101.8,101.23,1.03,105.32,111.39,101.77
2,386.553,1.05,111.04,112.42,100.26,0.99,105.94,103.82,101.12,1.0,98.5,112.08,117.03,1.06,106.21,107.65,101.46
3,386.608,1.08,98.67,101.16,94.84,0.99,102.36,105.25,103.94,0.99,95.02,114.25,108.37,1.06,108.44,107.45,97.22
1,386.622,1.06,102.88,107.91,97.28,0.99,112.84,97.7,104.41,1.13,104.0,96.52,101.19,1.09,107.82,97.57,111.47
1,387.0,1.02,105.54,104.11,113.05,1.11,111.96,99.08,100.16,1.05,109.57,110.72,97.87,1.12,99.12,109.04,105.58
3,387.091,1.02,97.67,112.52,107.52,0.93,106.9,95.27,107.24,1.01,106.39,113.48,96.15,1.04,98.89,109.25,98.71
2,387.172,1.0,97.66,113.47,117.77,0.99,108.09,107.52,99.39,1.01,102.36,108.02,116.2,1.0,97.27,110.57,102.95
4,387.249,0.97,102.6,99.05,107.43,1.09,103.45,104.93,113.72,1.01,102.6,110.76,109.54,1.07,102.98,99.9,111.08
1,387.253,1.1,106.34,97.31,112.1,1.13,99.73,110.28,105.61,1.14,99.16,107.64,97.78,1.07,115.48,101.89,108.04
1,387.457,1.04,110.15,100.83,105.93,1.06,99.08,97.74,103.58,1.11,114.12,110.21,96.93,1.09,113.3,111.23,102.77
2,387.629,1.0,100.81,116.76,113.26,1.0,109.9,97.8,112.55,1.02,98.86,103.54,113.52,1.11,102.87,103.98,110.1
3,387.971,1.0,103.29,113.82,101.94,1.08,98.26,102.18,110.12,1.11,106.06,113.42,100.23,0.92,109.54,112.29,107.08
3,388.105,1.01,98.1,104.11,100.51,0.98,107.34,106.35,98.38,0.96,98.63,109.12,95.52,1.08,96.25,107.25,106.96
3,388.32,0.94,94.81,103.11,94.58,1.04,108.94,110.52,108.12,0.95,108.67,114.6,98.64,0.95,103.77,101.05,101.78
2,388.42,1.01,96.04,107.23,108.41,1.1,105.94,109.21,108.66,1.0,94.41,101.2,114.28,1.09,93.62,103.61,107.64
3,389.208,1.05,94.24,105.84,103.28,0.92,98.87,110.46,110.19,1.01,96.19,105.56,99.37,0.94,95.03,97.92,98.96
4,389.498,0.93,102.85,115.17,105.75,1.07,101.92,106.9,115.0,0.92,93.91,109.59,100.18,1.05,99.73,104.3,99.77
1,389.515,1.03,112.03,111.39,108.59,1.1,98.4,104.07,102.38,1.07,101.17,107.91,101.24,1.12,103.5,97.65,107.3
4,389.613,0.93,101.56,100.68,97.28,1.04,107.36,111.24,118.18,1.0,109.51,114.48,101.12,0.95,93.78,105.29,117.49
2,389.792,1.01,100.76,115.56,116.54,1.03,107.28,110.99,100.66,1.08,103.38,110.64,116.16,1.12,93.54,107.52,99.09
1,389.952,0.99,106.72,103.14,110.19,1.11,104.78,106.01,101.68,1.02,110.92,98.05,97.38,1.12,97.61,96.42,106.6
3,390.2,1.0,102.39,100.86,103.5,0.93,94.09,97.78,108.58,0.97,94.65,105.81,98.96,0.92,104.58,110.25,99.61
2,390.535,0.99,101.08,111.74,106.71,1.02,102.16,95.92,102.03,0.98,104.63,103.09,115.81,1.03,108.78,97.08,98.34
2,390.57,1.07,94.34,117.27,115.01,1.04,107.98,104.23,113.2,0.96,98.32,114.72,105.37,0.97,96.2,96.84,100.8
2,390.76,1.07,98.9,101.29,114.74,1.1,96.02,110.12,106.67,1.08,104.44,105.27,104.45,1.11,111.12,108.71,113.78
2,390.963,1.09,100.12,107.54,110.43,0.95,104.0,100.83,112.28,1.12,102.06,107.43,100.26,1.02,104.16,97.27,108.99
1,391.096,1.04,110.27,96.43,96.48,1.05,112.2,111.82,96.67,1.13,98.5,97.92,100.36,1.07,101.49,96.22,111.31
2,391.255,0.98,102.8,106.97,100.26,1.03,100.89,106.56,102.98,0.95,108.38,107.53,116.78,1.02,105.26,111.48,107.84
4,391.294,0.98,106.21,111.44,96.87,0.96,93.03,99.24,100.72,1.09,94.2,115.76,109.38,1.09,105.55,110.73,117.41
1,391.297,1.1,103.78,113.96,98.07,1.06,112.36,104.0,98.25,1.05,110.75,108.46,104.48,1.14,107.53,107.21,102.75
1,391.904,1.14,103.08,107.7,112.08,0.99,104.76,109.71,98.23,0.99,112.68,112.94,98.29,1.17,109.89,98.36,108.28
1,392.134,1.06,103.26,99.39,100.79,1.04,104.16,96.83,110.79,1.02,105.61,98.28,112.85,1.1,99.46,95.12,96.78
1,392.242,1.01,108.76,101.23,113.15,1.04,113.08,105.06,95.74,1.11,101.93,102.1,105.84,1.12,100.05,110.15,99.4
3,392.466,1.07,94.89,118.76,102.72,0.93,108.33,99.69,110.13,1.04,109.72,110.04,104.67,0.99,106.2,98.68,100.98
1,393.231,1.0,110.78,104.74,102.35,1.09,100.72,108.85,102.02,1.09,112.16,108.71,97.36,0.99,113.69,104.26,108.11
1,393.276,1.09,109.96,112.22,97.29,1.04,115.09,98.24,111.46,1.09,113.22,106.17,100.19,1.0,99.29,100.68,105.68
3,393.309,1.05,106.06,112.66,107.9,0.93,102.26,104.28,107.34,0.95,99.71,105.82,103.85,0.99,101.49,97.88,100.35
2,393.343,1.07,99.82,109.0,106.21,1.11,100.73,100.65,105.84,1.04,100.43,117.19,104.71,0.99,111.02,110.99,99.71
1,393.531,1.14,102.02,103.96,113.04,1.12,102.37,106.32,97.44,1.15,101.85,105.58,95.98,1.05,110.55,111.61,98.58
1,393.708,1.06,113.11,100.54,96.03,1.04,112.03,95.76,103.11,1.04,105.35,109.5,110.22,1.08,106.5,106.07,96.77
3,394.238,1.03,100.98,106.1,109.92,1.05,103.69,105.46,104.64,1.12,102.87,117.73,106.14,0.95,98.64,106.6,111.81
3,394.385,1.09,106.26,116.17,96.58,1.08,93.87,103.91,105.14,0.98,108.18,101.51,107.49,1.0,109.92,104.6,95.88
1,394.431,1.08,101.21,97.34,103.61,1.12,100.96,104.48,99.29,1.12,108.01,97.04,103.9,1.15,111.8,95.54,100.1
2,394.503,1.1,103.79,116.3,112.07,1.08,101.24,97.76,100.72,1.07,103.51,100.68,101.1,1.13,94.53,95.14,107.44
1,394.665,1.05,112.04,107.92,107.9,1.07,107.42,95.25,104.36,1.02,112.98,102.81,110.1,1.03,104.78,96.42,94.9
4,395.144,0.94,93.27,115.67,102.65,1.03,100.8,109.62,102.8,1.01,95.83,110.38,93.75,0.98,100.47,111.21,114.68
4,395.203,1.0,98.1,112.41,98.82,1.01,109.0,115.09,100.65,0.93,95.96,105.45,103.73,1.03,101.45,101.64,105.18
2,395.534,1.07,97.32,104.75,114.27,0.99,107.3,100.21,99.15,0.96,94.84,109.93,117.48,0.96,96.03,111.8,98.52
1,396.771,1.05,110.99,101.74,101.99,1.14,103.89,109.43,104.46,1.04,96.46,105.19,110.25,1.09,113.82,105.42,104.45
1,396.791,0.98,100.44,104.76,96.36,1.0,103.89,106.62,94.63,1.08,109.84,110.42,104.13,1.05,109.75,98.79,108.72
2,397.459,1.1,104.84,106.87,109.58,1.04,102.55,104.14,109.62,1.02,100.44,107.48,110.9,1.02,105.03,106.56,106.66
4,397.486,1.04,100.32,97.84,98.04,1.06,96.39,105.53,100.08,1.06,103.32,103.47,97.6,0.99,108.04,114.18,99.76
4,398.584,0.98,104.68,113.73,98.25,0.99,94.07,102.56,109.4,1.0,95.76,105.45,100.26,0.96,105.24,109.8,110.36
1,398.816,1.05,98.68,105.51,102.54,1.01,105.86,94.9,105.74,1.11,99.94,100.77,100.6,1.17,115.09,95.76,101.88
2,398.955,1.08,100.09,111.18,116.23,0.98,102.91,99.3,109.82,1.05,95.05,115.18,110.21,1.11,111.1,102.09,97.45
4,399.205,1.02,97.33,102.01,93.96,1.09,110.41,101.96,114.42,1.03,95.83,108.88,104.73,0.98,95.03,115.04,115.41
3,399.271,1.01,95.49,111.53,104.47,1.07,95.74,100.78,108.2,1.12,111.52,109.7,100.16,1.09,98.71,106.62,94.68
4,399.292,1.08,107.61,106.69,108.77,1.0,109.34,104.5,109.43,1.09,93.78,98.73,98.43,1.1,98.73,111.25,110.18
3,399.426,0.98,98.83,115.52,93.2,0.94,105.95,97.3,102.06,1.05,99.64,104.66,95.26,1.02,105.03,109.25,103.26
3,399.844,1.11,96.55,101.32,101.18,0.98,95.11,106.5,101.9,1.04,105.38,110.34,98.26,0.94,96.61,108.6,104.84
1,400.605,1.0,113.1,109.84,106.25,1.1,113.09,99.96,95.68,1.02,111.31,96.66,108.8,1.03,112.81,110.98,106.56
3,400.95,1.08,98.86,105.4,108.76,1.02,102.15,106.47,109.16,1.11,94.23,100.75,96.47,1.07,93.6,104.58,94.76
1,401.308,1.14,102.03,111.07,106.58,1.06,104.16,104.19,104.33,1.1,99.28,112.81,108.57,1.04,104.24,101.59,105.23
2,401.93,1.12,104.78,115.91,103.14,1.12,102.62,98.84,105.58,0.98,95.94,113.14,102.9,1.04,106.72,102.9,107.85
3,402.081,0.98,105.78,118.25,106.43,1.07,104.0,96.68,103.26,1.08,96.83,103.89,104.46,0.98,104.69,101.43,102.06
1,402.103,1.1,112.04,101.09,106.04,1.06,103.83,94.52,102.92,1.03,113.43,112.76,106.5,1.16,99.55,110.95,104.81
3,402.432,1.07,110.89,111.0,109.78,0.94,109.28,96.77,98.0,1.12,99.51,116.92,95.49,1.04,95.14,107.38,104.98
2,403.076,1.07,96.54,99.66,104.94,1.06,104.14,102.61,103.4,1.07,104.91,103.54,105.3,0.99,108.8,95.45,100.82
4,403.094,1.02,94.78,111.86,102.58,1.07,99.02,104.71,115.86,1.02,107.78,100.32,104.68,1.03,102.74,101.6,116.66
1,403.306,1.13,105.81,113.03,104.68,1.12,107.81,104.55,104.54,1.01,102.14,105.58,106.45,1.02,98.93,97.78,97.1
2,404.135,0.95,109.01,105.3,113.96,1.06,96.7,102.8,103.93,1.08,104.49,111.49,105.34,0.96,96.28,99.44,113.78
1,404.614,1.13,107.99,112.81,102.81,1.06,114.66,103.14,103.02,1.09,101.95,97.58,111.45,1.11,101.29,97.39,108.04
3,404.787,1.06,98.54,106.68,100.27,0.95,100.17,107.69,109.82,1.05,109.01,100.99,109.59,0.98,105.43,109.47,109.33
3,404.917,0.95,98.2,100.49,96.05,0.95,99.56,106.62,110.07,0.96,105.54,114.38,101.0,1.04,101.78,102.0,97.92
2,405.048,1.07,98.33,113.27,115.5,1.12,109.18,106.23,107.07,1.01,101.32,114.2,106.0,1.01,95.22,97.06,100.15
2,405.252,1.11,100.71,114.68,114.85,1.1,99.92,106.55,104.63,1.1,96.54,112.47,116.31,1.1,101.66,100.87,98.68
2,405.29,1.11,100.98,105.02,100.73,1.01,108.53,103.55,102.01,1.12,94.56,116.7,103.33,1.02,102.71,96.76,108.9
1,405.323,0.99,103.3,102.18,107.46,1.09,100.49,107.25,99.28,1.04,112.93,100.43,98.19,1.08,108.9,96.62,100.56
1,405.614,0.99,100.32,100.77,106.1,1.12,113.91,109.01,108.3,1.03,103.85,102.83,100.21,1.01,101.87,96.56,103.03
4,405.953,1.04,94.74,110.11,106.2,1.05,98.86,104.21,114.89,1.01,98.47,102.04,94.37,0.98,100.46,103.72,101.56
2,406.631,0.98,96.16,105.98,107.06,1.06,107.25,109.21,109.57,1.07,96.45,115.37,114.5,0.96,109.54,103.94,110.96
1,407.165,1.1,113.42,104.18,107.68,1.12,98.28,103.41,97.49,1.13,100.75,101.93,102.36,1.0,100.06,109.82,96.52
2,407.494,1.08,108.38,111.84,108.55,1.04,102.35,111.44,113.9,1.07,110.42,102.18,114.67,0.98,99.74,96.92,114.2
3,407.555,0.98,96.92,105.18,102.9,1.04,103.28,105.87,109.29,1.09,103.68,104.11,94.98,0.93,105.04,101.58,98.48
2,407.61,1.12,103.74,116.46,106.07,0.97,96.08,104.76,110.39,0.96,102.78,103.61,110.21,1.01,103.58,104.44,112.54
1,407.692,1.05,106.34,98.44,106.55,1.01,103.37,102.69,94.35,1.12,97.06,99.15,108.97,1.04,101.07,97.58,108.11
1,407.705,1.08,106.24,106.67,102.54,1.17,99.07,110.71,109.62,1.05,100.37,103.41,97.26,1.07,110.42,98.39,102.9
3,408.215,1.06,111.37,100.98,95.2,1.03,99.44,112.3,104.74,1.0,103.31,117.5,108.21,1.01,107.61,104.28,94.87
2,408.291,1.05,97.88,101.18,104.25,0.95,108.0,94.69,107.84,1.04,105.34,102.54,113.2,1.01,100.36,110.66,113.79
1,408.572,1.02,107.29,98.98,110.3,1.06,98.54,101.1,101.58,1.15,100.18,105.09,102.11,1.17,100.26,110.72,96.67
1,408.932,1.12,109.76,105.08,100.64,1.06,110.18,95.87,108.04,0.98,106.04,100.93,107.84,1.17,107.33,102.52,94.26
4,408.965,0.93,107.15,112.79,96.98,1.04,98.58,99.9,100.53,1.07,93.94,109.13,105.18,1.07,92.88,110.25,102.25
4,409.211,1.08,109.1,102.85,106.48,1.03,104.14,98.06,100.87,1.0,104.22,108.84,93.99,1.02,95.21,115.69,114.72
3,409.265,1.06,104.69,116.55,99.66,1.01,94.4,107.03,105.53,0.97,110.24,118.44,104.64,1.06,110.65,108.1,101.88
3,409.963,1.11,105.51,111.95,99.04,1.0,97.04,95.62,107.85,0.97,107.36,112.4,110.3,1.02,93.8,112.37,99.91
3,410.027,1.05,101.99,108.1,102.72,1.02,95.08,99.46,96.95,1.11,95.63,108.58,109.68,1.01,97.95,107.16,110.73
2,410.029,1.0,95.66,106.56,104.9,1.06,105.18,99.71,112.3,0.99,105.73,102.49,103.3,0.96,106.98,103.27,97.44
2,410.213,1.0,97.73,112.3,112.55,1.12,107.14,107.74,99.58,1.05,105.7,105.16,115.64,1.04,107.94,101.24,113.9
1,410.242,1.14,107.83,112.22,107.53,1.1,106.71,109.86,97.17,1.12,103.21,106.38,101.58,1.17,110.43,102.92,108.7
2,410.252,1.09,105.8,104.05,114.5,1.07,108.45,103.61,99.03,1.1,106.45,105.65,99.33,1.12,105.11,108.14,111.82
1,410.437,1.0,100.11,98.28,108.32,1.04,98.87,100.91,107.66,1.03,110.21,113.58,104.16,1.03,98.16,108.05,101.86
1,410.683,1.09,110.6,113.62,111.39,1.0,106.11,104.55,98.65,1.01,113.43,97.79,102.81,1.1,101.55,110.81,106.42
3,411.029,0.95,111.1,108.06,109.71,1.08,101.47,107.39,96.35,1.05,95.04,108.88,96.5,1.03,106.74,96.87,110.82
2,411.198,1.08,109.44,110.27,113.26,1.12,104.0,108.16,108.36,1.06,106.31,102.19,110.05,1.06,102.22,96.84,108.9
2,411.897,1.02,109.97,101.17,100.68,1.12,103.85,105.14,98.7,1.12,100.02,113.74,99.28,1.1,105.42,100.67,107.12
1,411.914,1.02,98.17,110.36,112.47,0.99,114.14,110.28,111.34,0.99,96.27,102.94,105.03,1.02,109.02,107.34,100.82
4,412.148,1.01,107.87,101.13,110.49,1.06,94.51,115.91,99.95,1.05,93.02,115.02,106.32,1.08,97.93,109.92,100.21
1,412.381,1.02,107.47,106.43,103.64,1.1,101.38,96.42,111.34,1.11,97.38,107.57,106.16,1.1,113.07,95.55,94.55
3,412.459,0.99,96.58,105.97,108.78,0.92,105.04,97.84,107.22,1.01,104.2,113.7,106.28,0.99,103.6,104.42,107.07
1,412.936,1.09,101.34,111.76,106.72,1.0,114.17,100.58,95.82,1.11,98.72,106.68,112.63,1.04,107.5,110.0,111.74
4,413.223,0.97,108.86,104.36,106.14,0.96,95.7,101.07,103.5,1.01,100.12,107.33,100.84,0.95,93.96,110.33,104.77
1,413.747,1.05,96.43,108.59,110.22,1.1,102.62,108.94,94.51,1.12,97.8,96.97,109.83,1.09,111.17,103.01,99.31
4,413.913,1.1,107.51,99.03,94.63,1.07,107.34,101.83,113.84,0.93,107.51,104.24,97.27,0.99,94.36,100.0,117.56
1,414.306,1.0,102.9,98.01,109.32,1.12,108.08,97.57,110.31,1.06,112.03,110.46,105.59,1.15,113.47,109.85,95.62
4,414.369,0.98,102.0,103.83,100.23,1.02,100.28,101.98,107.89,1.06,93.69,102.68,102.43,1.0,104.67,101.74,115.67
2,415.249,1.12,101.57,111.85,104.28,1.1,101.84,109.74,110.3,0.99,108.61,106.99,114.23,1.08,110.49,102.65,99.02
3,415.757,0.95,101.72,105.44,99.04,1.01,106.9,105.64,105.74,1.02,95.1,102.57,110.52,0.94,106.23,103.57,108.24
1,416.144,1.11,98.6,107.65,105.6,1.09,113.2,102.69,106.12,1.06,104.06,110.67,97.83,1.01,112.22,111.39,101.09
3,416.306,0.95,98.27,103.98,94.72,1.05,104.65,109.33,95.76,0.98,101.85,113.75,108.07,1.01,99.42,96.32,98.71
4,416.614,1.01,99.66,111.6,102.43,1.06,101.29,99.46,115.34,0.98,106.21,111.36,98.43,1.03,99.22,108.5,106.69
3,417.175,0.97,109.79,112.98,108.28,1.01,108.68,107.9,100.94,1.1,106.83,104.11,96.05,0.98,100.86,99.46,108.89
1,417.816,1.07,101.25,106.53,110.94,1.08,107.1,105.66,94.35,1.03,104.76,107.75,99.92,1.14,101.28,94.68,102.67
2,418.767,1.07,97.84,107.9,112.69,1.04,104.73,103.94,107.94,1.11,106.42,115.71,108.39,0.99,96.24,96.78,103.26
3,419.03,1.05,107.44,115.8,100.13,1.02,104.18,97.07,103.81,0.95,100.99,117.42,98.84,0.95,94.17,101.13,104.13
3,419.619,1.08,98.02,115.18,108.43,1.0,106.99,103.82,95.4,0.96,100.07,105.12,102.83,0.97,107.04,105.69,108.4
4,420.105,1.07,102.9,102.01,103.9,1.13,110.38,103.58,116.21,0.95,97.66,99.23,103.4,1.11,99.28,115.63,100.87
4,420.291,1.05,106.93,99.38,93.32,1.04,105.36,101.65,104.76,1.0,102.34,100.17,95.63,1.08,109.78,105.66,105.9
1,420.655,1.15,109.6,106.21,112.99,1.16,114.8,104.95,107.0,1.07,108.39,113.46,108.96,1.06,103.74,102.39,106.84
3,420.855,1.0,94.49,105.18,101.25,1.06,95.58,105.69,110.3,0.99,111.39,104.35,99.28,1.04,107.91,104.75,104.59
2,421.15,1.06,97.54,110.03,116.37,0.97,94.47,98.45,110.56,0.99,110.29,102.24,102.09,0.99,100.19,110.1,110.24
4,421.171,1.03,102.63,110.97,97.64,0.99,97.92,113.52,102.67,0.95,95.61,107.74,101.29,0.96,104.32,103.77,110.48
3,421.494,1.09,110.74,102.22,98.86,0.92,95.14,103.36,111.05,1.04,100.34,115.92,95.75,0.97,107.91,109.81,102.72
3,421.538,1.07,106.24,114.44,99.14,0.95,102.4,109.51,96.91,1.08,96.32,102.78,105.74,1.04,94.71,109.82,100.2
1,421.602,1.08,113.95,96.99,109.92,1.02,97.57,104.87,107.3,1.08,99.74,98.33,105.23,1.05,103.64,107.3,96.71
2,421.646,1.1,100.37,113.69,110.52,1.01,109.72,110.78,101.48,1.02,104.89,104.22,112.0,1.09,106.75,100.87,114.2
3,422.024,1.08,111.59,104.79,106.34,1.0,108.0,105.64,105.78,1.07,106.72,116.44,99.14,0.97,108.77,108.31,107.21
4,422.175,1.04,96.73,102.07,102.84,0.96,95.62,98.21,114.22,1.02,94.26,103.35,103.06,1.07,106.95,110.77,107.17
