task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,363.931,0.97,105.54,100.58,102.71,1.0,101.5,100.56,99.96,1.15,105.07,97.63,102.56,1.15,98.38,100.56,98.69
2,363.976,1.09,109.63,107.66,104.94,1.06,104.2,99.61,97.74,1.04,94.98,116.9,115.28,0.96,95.66,105.95,113.7
3,364.019,1.08,108.11,115.63,104.15,0.98,100.68,106.13,99.1,1.11,108.07,108.34,102.18,0.98,109.54,110.01,105.28
1,364.357,1.01,107.32,104.58,112.11,1.07,111.57,99.0,111.62,1.12,96.33,101.05,97.3,1.1,113.19,106.6,105.89
2,364.396,1.11,98.99,111.01,111.49,0.96,110.78,106.96,97.14,0.96,100.22,108.7,116.47,1.12,100.43,100.21,105.8
1,364.415,1.04,99.05,100.83,105.09,1.03,111.22,111.78,102.67,1.06,109.92,103.23,109.99,1.04,104.17,109.07,98.04
3,364.453,1.1,111.1,107.63,93.84,1.06,104.97,101.13,101.27,1.12,99.15,116.96,108.66,0.97,106.6,110.3,110.1
2,364.617,1.08,110.44,110.02,116.36,1.02,106.21,110.89,99.62,1.09,101.44,114.08,107.75,0.96,102.99,102.62,112.58
2,365.157,1.08,110.62,112.66,107.81,1.11,105.74,103.92,108.63,1.07,102.45,102.97,108.07,0.98,108.4,103.16,113.46
2,365.365,1.1,101.41,102.79,109.43,1.13,95.77,110.3,111.72,1.11,100.3,100.66,109.05,1.03,106.02,110.99,97.55
4,365.429,1.06,93.38,103.61,96.61,1.02,101.39,109.84,111.56,0.99,103.58,100.77,102.61,0.96,107.66,109.1,101.15
1,365.803,1.09,98.13,105.06,102.95,1.09,110.98,96.23,102.9,1.07,103.05,99.64,111.89,1.13,103.74,95.23,109.9
1,365.892,1.13,107.92,109.68,104.24,1.17,113.07,102.47,106.18,1.07,112.34,111.32,106.5,1.06,108.38,106.76,105.2
1,365.908,1.12,112.34,111.94,98.24,1.16,101.34,105.06,104.15,1.04,97.14,101.85,108.62,0.99,111.09,107.81,97.86
1,366.882,1.15,111.43,113.36,99.6,1.13,110.68,104.74,105.43,1.01,97.58,101.56,97.6,1.04,115.46,110.0,105.22
1,366.919,1.07,101.68,105.94,113.44,1.09,98.36,105.63,104.46,1.07,101.83,110.35,104.45,1.08,113.19,102.88,98.55
2,367.374,1.0,109.51,105.85,112.92,1.06,108.09,97.62,113.11,1.07,100.8,105.02,107.88,1.03,94.79,109.51,105.3
4,367.485,1.05,108.0,100.7,93.42,1.07,93.79,107.81,99.77,1.02,109.13,110.55,104.68,1.05,98.23,110.86,109.87
2,367.573,1.07,95.56,113.97,111.69,1.08,104.68,102.77,100.06,1.07,107.08,109.96,105.16,1.01,94.79,109.19,98.68
3,367.674,1.02,105.32,108.76,96.78,1.03,105.44,95.58,94.71,1.0,104.18,111.09,97.28,1.02,103.53,106.92,96.91
4,367.861,1.08,105.47,111.61,94.85,0.97,101.71,101.2,106.55,0.95,101.51,110.13,104.06,0.96,103.59,112.03,109.93
4,368.154,0.95,104.64,101.82,98.62,1.02,103.3,106.22,101.32,0.95,101.46,110.57,99.37,1.0,99.38,104.58,117.82
1,368.291,1.03,110.81,109.59,107.09,1.1,109.35,94.28,105.49,1.02,99.74,100.16,113.71,1.0,99.81,94.28,95.05
2,368.561,1.07,109.2,115.52,116.28,1.04,105.11,102.86,100.03,0.96,100.36,100.66,100.93,1.09,95.77,99.04,98.68
1,368.841,1.02,106.37,110.79,103.74,1.17,98.63,104.26,104.15,1.04,96.28,108.78,105.77,1.11,113.18,103.65,110.79
1,370.418,1.06,99.74,98.85,104.47,1.14,99.03,102.69,103.85,1.06,112.03,105.09,100.9,1.15,107.51,98.29,94.58
4,370.68,1.04,106.51,98.95,108.38,1.02,93.79,106.43,107.62,1.06,93.97,112.71,96.68,0.99,106.65,105.17,103.03
4,370.942,1.06,96.37,110.97,105.82,1.06,108.95,115.41,104.0,1.02,97.86,111.94,104.14,1.11,105.9,105.49,114.51
1,371.167,1.02,99.95,99.04,102.7,1.01,101.54,102.21,103.28,1.14,106.46,104.6,111.76,1.17,99.82,110.28,101.21
4,371.228,1.07,97.21,106.27,98.43,1.07,107.71,114.73,104.77,0.98,97.2,99.09,101.59,1.1,100.7,112.77,101.95
2,371.257,1.06,102.9,110.8,100.88,1.12,104.92,102.62,105.67,1.01,103.91,102.55,117.98,1.01,99.41,110.59,113.37
2,371.677,1.08,105.82,104.66,110.48,1.12,102.77,95.82,112.47,0.96,110.97,103.24,108.13,1.12,108.53,108.79,109.01
1,371.86,1.0,99.83,112.95,112.85,1.02,110.84,106.32,94.63,1.01,101.3,108.25,99.96,1.07,109.01,101.59,107.29
2,372.292,1.07,105.73,114.2,106.09,1.12,101.19,98.87,113.97,1.11,96.44,116.9,99.37,0.99,96.5,105.32,96.24
3,372.537,1.02,110.26,110.49,105.15,0.98,107.16,110.72,99.17,1.11,102.93,106.42,97.08,1.05,97.23,105.63,111.78
2,372.566,1.0,97.88,108.84,117.48,1.1,97.27,95.82,98.73,1.07,104.96,111.1,107.82,1.1,106.39,107.04,111.09
4,372.569,1.02,99.94,113.63,101.72,0.99,106.49,108.31,111.83,0.96,92.87,111.62,101.12,1.07,97.05,98.28,110.16
3,373.233,1.01,99.07,111.95,108.91,1.02,101.96,98.64,108.93,0.99,102.43,110.62,108.1,1.08,95.1,107.6,103.53
1,373.467,1.09,101.25,108.5,100.04,1.05,114.11,98.14,99.4,1.07,97.8,109.54,98.6,1.03,102.53,111.44,111.74
2,373.631,1.02,97.86,100.09,103.63,0.99,97.61,97.59,112.44,1.1,96.19,112.54,117.5,1.12,103.68,101.01,98.87
1,374.286,1.12,104.89,101.78,97.7,1.0,115.79,108.54,94.28,1.09,98.18,101.94,105.56,1.04,100.48,111.05,100.51
4,374.829,1.04,101.51,104.25,97.77,1.03,98.8,108.44,108.03,0.97,95.82,114.17,105.82,1.02,96.81,109.77,117.14
2,375.049,0.96,102.24,105.65,113.68,1.07,108.91,95.54,99.09,0.96,94.28,116.27,116.28,0.95,97.77,107.06,98.9
4,375.294,0.94,101.28,105.15,96.81,0.99,109.08,115.91,107.27,0.93,95.33,109.43,98.01,1.05,97.92,106.21,108.54
2,375.684,1.0,99.84,109.37,105.29,1.01,95.78,94.77,96.42,0.97,96.71,109.95,99.55,1.12,97.41,97.35,112.28
2,376.075,1.12,108.73,110.35,99.58,1.02,94.39,102.09,106.67,1.13,95.25,113.31,108.6,1.0,104.02,96.78,108.56
4,376.12,1.06,97.27,112.21,101.64,1.01,92.89,112.93,108.22,1.07,95.83,107.65,101.12,1.05,97.14,112.67,99.95
1,376.342,1.01,100.88,100.43,109.23,1.17,101.5,108.63,108.69,1.0,105.83,110.05,111.63,1.16,113.72,104.08,101.67
3,377.066,1.0,109.54,102.21,97.36,1.01,109.36,100.53,97.36,0.99,97.52,113.5,104.92,0.98,99.98,95.59,95.26
1,377.449,1.05,113.3,109.52,113.33,1.14,100.92,108.0,96.52,0.99,112.96,108.16,112.68,1.09,100.52,103.95,99.32
1,377.972,1.07,97.36,114.03,101.05,1.04,104.8,108.54,96.67,1.02,96.22,114.3,104.49,1.01,101.92,111.21,97.19
1,379.026,0.98,109.85,111.32,99.33,1.13,100.72,109.6,98.17,1.03,99.23,114.2,99.96,1.13,113.18,106.52,110.22
3,379.514,1.0,105.53,101.01,104.81,1.07,97.1,98.85,103.72,1.05,110.5,101.37,109.33,1.03,107.16,105.24,96.19
4,380.395,1.0,105.24,99.63,101.99,1.04,97.6,107.93,103.15,1.05,93.15,115.81,105.47,1.05,104.0,100.37,99.86
4,380.458,0.96,106.67,114.48,98.14,1.07,108.95,102.68,99.54,1.02,96.5,104.32,108.61,1.13,108.34,109.14,102.45
1,380.661,1.01,109.44,109.3,99.92,1.12,108.78,105.1,102.47,1.13,111.71,111.5,111.2,1.17,98.38,111.19,107.77
2,380.951,1.01,101.31,112.08,113.21,1.12,100.25,106.56,98.32,1.05,110.16,108.7,99.51,1.1,104.07,95.88,111.46
4,381.159,0.95,98.17,107.58,99.56,1.1,107.13,114.41,111.77,1.08,92.84,113.29,106.41,1.0,97.09,112.12,115.41
1,381.285,1.01,102.06,100.91,100.91,1.01,105.86,107.91,95.88,0.98,110.6,97.63,103.01,1.17,105.46,108.0,100.84
2,381.418,1.03,98.03,107.91,105.81,1.01,97.72,102.76,112.12,1.03,111.31,106.05,111.35,1.1,97.19,104.94,100.03
4,381.973,0.94,97.21,101.98,101.1,0.97,99.04,102.72,103.65,0.97,99.32,102.67,93.64,1.0,101.73,113.42,105.96
4,382.542,1.02,104.12,106.82,94.2,1.01,106.31,102.68,108.4,1.01,93.27,115.24,97.53,1.09,99.61,115.01,113.18
4,382.773,0.98,99.93,103.96,103.46,1.11,104.65,104.41,113.09,0.93,104.98,100.53,106.98,0.99,110.3,105.53,117.68
4,383.12,1.0,98.74,106.19,93.64,1.05,110.43,113.66,113.01,1.03,101.03,112.46,105.52,1.07,98.64,97.98,103.52
1,383.549,1.14,98.17,106.86,107.9,1.01,97.51,98.55,107.94,1.04,102.58,109.77,106.25,1.14,112.99,105.89,110.87
3,383.584,1.03,95.95,101.91,104.32,0.98,94.91,101.44,104.28,1.08,107.09,112.66,109.44,1.01,105.36,111.47,107.82
1,383.729,1.01,98.28,100.8,112.98,1.14,111.91,102.44,104.68,1.15,103.89,103.45,96.4,1.04,111.57,106.31,102.85
2,384.233,1.0,110.01,116.76,109.93,0.97,100.45,107.8,109.82,1.03,105.73,110.83,115.01,1.0,95.02,105.13,113.69
4,384.244,1.04,102.54,98.19,104.61,1.08,105.2,98.85,111.75,1.08,102.54,108.32,110.69,0.99,105.43,108.69,117.39
4,384.28,1.02,101.6,108.69,107.12,1.03,108.62,102.72,111.92,1.07,99.43,100.7,104.27,0.99,105.04,110.32,116.48
1,384.496,0.98,114.0,111.94,110.89,1.04,105.03,104.79,106.04,1.09,112.95,102.11,106.78,1.17,109.37,106.39,111.57
3,384.878,0.94,97.04,101.91,107.51,0.96,93.6,110.11,103.83,1.0,98.69,110.15,108.02,1.05,100.34,99.62,100.77
2,385.599,0.97,96.37,114.42,115.04,1.08,109.03,96.04,113.79,1.13,103.91,113.0,108.4,1.07,106.0,102.86,102.03
2,386.015,1.03,97.78,109.85,117.21,1.13,111.02,97.68,109.56,0.95,110.27,108.73,113.07,1.13,101.19,107.52,110.36
1,386.224,1.12,97.17,101.14,100.81,1.15,112.62,106.88,105.68,1.12,110.33,109.54,105.6,0.99,107.38,99.14,100.98
3,386.257,0.98,99.15,118.76,97.26,0.97,96.56,108.35,101.45,0.95,105.62,108.53,101.69,0.99,94.92,107.19,109.42
2,386.394,0.97,100.76,114.48,113.07,0.96,97.27,96.88,110.0,0.97,100.37,116.7,109.09,0.97,95.35,102.04,111.61
1,386.549,1.06,100.09,112.8,102.11,1.14,100.04,96.21,110.5,0.99,109.02,102.19,110.59,1.06,115.32,100.4,110.97
2,386.641,0.98,94.3,101.13,107.55,1.12,108.13,95.58,98.57,1.04,105.8,115.89,104.83,1.0,108.8,112.41,101.41
3,386.721,0.98,108.92,103.8,102.47,1.04,105.3,95.96,108.01,1.12,96.33,103.69,95.85,1.04,101.35,109.28,111.61
2,386.98,0.99,109.55,109.9,101.12,1.05,108.19,103.71,109.03,0.97,95.9,117.53,109.12,0.96,108.02,95.15,111.7
4,387.067,1.03,96.98,102.62,98.09,0.97,98.93,111.0,106.62,0.96,102.56,106.28,100.5,1.1,108.35,98.05,112.77
1,387.36,1.06,109.2,106.58,110.92,1.0,103.74,111.2,96.57,1.02,98.37,113.44,100.72,1.0,109.0,94.49,97.07
4,387.446,1.08,105.65,107.43,100.3,1.07,95.16,108.65,103.28,0.95,107.91,109.69,108.75,0.99,96.1,106.09,116.04
2,388.075,1.0,104.16,115.83,117.53,1.11,110.34,104.62,112.15,1.02,101.57,104.64,109.94,1.09,110.76,108.56,113.79
4,388.288,1.06,109.87,108.64,109.22,1.08,95.32,113.25,106.2,1.09,99.24,112.24,95.6,1.13,107.79,102.22,101.95
4,388.592,0.94,97.17,103.86,96.92,1.12,110.45,98.7,112.37,1.03,103.88,112.68,99.83,0.98,103.66,115.07,110.27
1,388.735,1.09,112.96,101.98,105.5,1.0,114.27,94.31,95.61,0.99,107.37,97.52,110.8,1.01,103.92,99.92,101.91
1,388.765,0.97,114.16,113.27,111.08,1.06,98.87,105.82,108.03,0.99,96.62,100.49,98.0,1.0,98.98,100.64,108.05
3,388.857,1.03,109.54,111.24,95.52,1.08,95.58,106.53,98.65,1.03,105.07,118.59,100.9,1.04,97.36,104.15,101.12
3,389.026,1.06,101.64,110.41,99.73,0.97,97.84,98.27,102.11,1.11,102.61,112.98,104.16,1.02,110.75,102.95,107.38
3,389.129,0.95,100.32,108.59,101.69,1.04,110.19,101.62,109.81,0.98,103.4,114.36,107.0,0.99,102.4,99.69,109.53
4,389.386,1.1,93.07,103.17,96.66,1.01,98.59,110.45,105.22,0.95,92.58,103.34,107.05,1.03,105.39,104.21,117.4
1,389.784,1.06,97.45,98.02,109.64,1.02,101.34,107.85,100.44,1.03,107.71,110.76,103.96,1.01,100.21,102.53,94.54
4,389.917,1.01,94.98,112.73,101.73,1.02,96.36,107.97,111.21,1.08,106.37,105.96,98.1,0.96,106.26,98.82,107.26
2,390.188,0.96,100.02,112.2,110.2,1.02,109.3,111.89,113.11,1.03,95.9,108.53,117.03,1.05,95.7,105.49,113.03
1,390.314,1.09,109.04,112.43,104.04,1.06,101.87,98.94,94.98,1.14,99.74,105.71,99.37,1.07,111.61,110.07,105.41
4,390.32,1.09,96.18,107.04,106.52,1.13,99.7,102.41,115.41,0.99,101.56,99.93,105.19,1.0,104.77,114.52,104.8
2,390.336,1.04,104.89,115.71,105.29,1.13,97.12,107.58,112.62,1.03,100.02,106.31,101.72,1.05,102.71,101.15,112.69
3,390.673,1.11,111.76,104.19,99.05,0.94,101.47,106.43,104.92,1.0,100.97,113.05,103.79,1.01,94.52,106.6,98.43
3,390.908,0.96,105.74,101.2,95.04,0.97,95.42,103.93,101.91,1.1,105.24,112.55,102.83,0.98,106.99,105.69,109.56
3,391.231,1.06,99.07,116.73,93.03,1.02,109.56,98.05,108.93,1.08,103.85,118.6,109.83,1.01,102.45,101.83,98.2
2,391.424,1.13,109.75,103.04,109.12,1.08,108.19,100.05,107.5,1.05,102.43,100.08,117.98,1.1,100.94,102.53,108.69
1,391.728,1.12,101.3,113.76,106.22,1.11,110.29,95.51,98.25,1.1,103.48,96.95,112.32,1.08,111.72,104.35,111.74
1,391.802,1.04,96.5,113.65,106.29,1.17,113.69,98.1,106.12,1.09,97.65,113.62,107.15,1.0,115.02,108.34,104.18
1,391.912,1.02,105.11,111.58,97.06,0.99,112.38,97.7,109.16,1.06,109.21,108.26,113.71,0.99,108.28,105.8,109.15
1,392.008,1.15,106.46,108.59,105.55,1.04,114.1,111.44,100.81,1.0,102.14,112.34,98.07,1.15,115.69,98.67,103.7
4,392.139,1.05,99.64,99.63,94.85,1.01,97.85,111.92,109.29,1.05,99.21,113.51,108.23,1.0,110.41,107.87,112.79
3,392.17,0.98,102.51,102.9,109.22,0.99,99.66,105.25,97.08,0.99,95.12,104.27,95.3,1.02,98.43,106.62,101.24
4,392.176,1.01,96.78,108.81,93.52,1.07,103.86,108.02,116.93,0.95,100.86,101.18,105.9,1.08,97.75,108.0,113.84
4,392.179,1.03,107.78,100.22,106.23,1.11,103.79,113.74,106.96,1.07,101.6,107.81,100.46,0.98,105.7,108.65,99.87
2,392.965,0.99,97.3,100.5,105.8,0.96,107.31,98.87,107.12,0.98,102.42,115.23,110.08,1.05,104.35,96.47,107.84
3,393.037,0.96,97.98,115.71,108.58,0.97,93.58,96.3,95.04,1.02,101.7,105.82,95.82,0.92,99.3,96.12,103.73
1,393.226,1.0,101.74,113.21,95.86,1.08,110.8,101.51,102.03,1.0,112.91,102.03,97.78,0.99,110.8,107.5,109.87
4,393.25,1.04,95.33,113.29,98.04,1.04,104.01,99.78,103.81,1.0,103.06,108.44,103.62,1.03,102.45,111.24,113.26
3,393.429,1.05,95.17,109.79,98.1,1.0,108.64,106.48,104.14,1.08,100.52,102.45,98.1,1.06,102.21,111.54,95.27
4,393.444,1.05,108.67,101.72,99.63,1.0,94.09,114.54,103.56,1.04,103.43,112.71,93.82,1.06,98.85,101.63,107.25
2,393.465,1.05,94.83,102.29,113.19,1.0,108.19,110.89,105.01,1.11,103.64,114.2,102.31,1.11,107.25,99.25,109.8
2,393.947,0.97,96.33,111.65,117.9,1.13,101.37,95.92,103.93,0.96,98.45,100.55,110.19,1.02,101.24,96.18,98.73
1,394.075,1.15,99.23,98.86,110.22,1.15,112.14,104.51,96.36,1.07,104.83,113.76,109.44,1.05,99.51,100.33,104.04
3,394.083,0.95,106.21,106.55,103.94,0.98,104.73,101.73,105.44,0.99,105.55,102.96,103.85,0.99,98.26,99.62,99.42
2,394.436,0.98,108.48,107.5,102.88,1.04,100.91,111.47,103.16,1.08,110.31,111.23,107.58,0.99,98.25,108.12,108.95
3,394.715,1.02,99.03,111.36,94.16,1.03,98.5,102.26,99.05,0.98,100.78,107.44,103.84,1.08,104.07,111.04,95.0
2,395.055,1.07,110.38,101.17,103.42,0.99,109.42,111.2,99.23,0.96,97.06,108.88,110.82,1.05,94.67,98.87,105.67
2,395.073,1.0,104.23,106.97,117.83,1.04,93.62,107.73,108.9,0.99,107.26,103.16,116.82,0.99,97.4,96.74,107.84
2,395.804,1.07,106.92,117.41,111.31,1.11,99.55,99.13,108.98,0.99,105.11,113.56,115.65,1.11,100.27,109.46,114.02
3,396.243,1.12,97.44,117.18,98.26,0.97,93.85,110.34,108.96,0.99,104.68,115.96,99.37,0.94,107.19,107.65,109.49
2,397.066,1.08,99.91,115.81,102.14,0.96,107.42,106.42,102.92,0.97,94.04,104.84,108.18,1.02,106.5,95.54,109.89
2,397.235,0.97,108.37,114.57,114.13,1.08,106.91,105.09,110.58,1.02,106.47,103.06,112.35,1.08,101.18,110.07,110.41
1,398.159,1.0,98.69,106.34,98.7,1.0,97.81,98.64,105.61,1.07,107.74,102.4,109.49,1.04,105.17,101.55,99.03
3,398.218,0.97,105.96,101.89,102.92,1.09,94.1,94.91,94.73,0.99,99.86,108.27,99.69,1.03,110.85,99.45,107.5
4,398.622,1.09,103.32,107.92,100.37,1.01,101.71,103.86,115.1,1.02,94.88,104.42,98.14,0.99,105.04,107.99,115.55
2,399.225,1.07,98.99,100.2,102.12,1.09,108.98,96.04,107.85,1.12,108.56,109.3,105.52,1.08,98.18,107.18,106.26
3,399.302,1.11,96.2,100.86,107.77,0.98,107.57,106.1,108.51,1.1,107.82,108.31,99.87,0.97,105.11,101.8,100.62
4,399.57,1.06,105.47,102.38,98.73,1.11,105.36,98.53,112.15,0.94,96.27,113.64,94.06,1.06,94.62,106.43,115.34
4,399.755,0.98,95.6,115.46,110.26,1.08,94.09,99.68,115.8,1.08,109.52,105.13,107.34,1.06,100.21,104.93,106.35
2,399.894,1.03,99.7,109.62,104.74,1.05,104.29,104.75,107.51,0.97,99.46,115.22,102.88,1.06,93.84,96.67,98.37
2,399.917,0.97,95.24,108.46,110.59,0.97,95.35,107.08,103.3,1.0,94.41,115.94,105.8,1.1,107.6,109.12,107.81
2,400.235,0.98,95.74,107.73,110.48,1.12,110.06,100.45,98.34,1.08,93.93,101.14,113.78,1.13,99.28,111.78,113.37
3,400.445,1.07,97.3,102.29,98.56,1.03,105.95,102.08,108.05,1.03,108.26,105.66,110.31,0.93,109.3,105.3,94.33
4,400.584,0.93,104.84,111.61,107.6,1.13,102.51,101.9,108.08,1.05,102.08,102.07,110.33,1.01,98.85,100.84,117.32
1,401.492,1.05,114.14,111.39,99.67,1.05,102.23,101.06,99.34,0.97,108.46,97.57,111.14,1.16,114.36,95.04,102.8
1,401.506,1.12,104.2,109.37,111.66,1.03,115.29,110.65,103.33,1.06,109.56,101.96,96.74,1.05,105.86,110.93,109.71
4,401.762,1.04,102.22,102.73,99.68,0.96,97.57,103.12,107.21,0.99,97.62,101.52,94.41,1.06,103.86,106.76,115.55
3,401.916,1.04,104.18,118.56,93.52,1.0,102.05,108.4,108.81,1.07,106.25,102.01,108.43,1.02,106.45,97.13,105.91
3,402.35,0.97,97.98,113.7,98.77,0.94,104.68,97.02,94.19,1.0,95.54,108.95,101.35,1.01,110.44,111.24,100.82
4,402.368,1.03,97.86,105.44,105.47,0.95,108.86,114.29,103.21,0.93,105.65,105.24,95.88,0.96,109.97,109.3,115.54
1,402.965,1.12,107.48,108.02,96.4,1.12,111.47,101.39,102.62,1.15,102.54,105.58,99.96,1.15,108.8,96.41,99.48
1,402.989,1.0,107.37,101.9,108.35,1.12,102.02,110.3,108.73,1.11,100.3,98.28,113.29,1.0,107.81,103.47,108.24
2,403.071,1.06,109.46,102.14,115.48,1.13,105.5,101.02,108.03,0.99,110.28,102.56,109.8,0.99,99.34,101.69,100.81
1,403.188,1.1,108.96,112.73,113.87,1.04,97.58,98.96,99.74,0.99,105.72,99.51,100.6,1.17,101.25,105.11,102.75
2,403.383,1.02,103.64,102.24,101.23,1.06,97.84,103.1,108.03,1.02,106.63,114.18,113.96,0.99,106.09,95.82,102.6
2,403.407,1.02,101.59,106.63,112.3,1.06,98.33,99.48,97.23,1.11,97.82,105.16,100.25,1.08,102.48,95.52,100.72
4,403.452,1.07,109.03,99.05,98.83,1.02,99.48,115.42,112.63,1.04,99.17,104.81,105.63,0.96,110.12,113.63,113.84
1,403.684,1.12,112.43,104.76,113.13,1.09,113.66,98.64,97.27,1.1,114.24,113.89,103.2,1.0,101.05,101.7,104.23
2,404.075,1.03,97.02,108.46,102.54,1.06,110.12,100.67,99.26,1.08,101.53,109.62,101.83,1.11,98.29,103.91,112.8
1,404.27,1.12,110.51,107.54,96.9,1.01,99.81,99.32,104.15,1.13,112.47,101.58,103.35,1.1,101.54,94.67,95.6
3,404.584,1.02,94.81,113.56,105.64,1.03,110.0,108.6,97.39,1.11,108.44,118.02,94.23,0.99,105.32,102.34,99.58
4,405.213,1.07,95.69,98.12,110.12,1.07,101.74,98.24,100.1,1.08,102.66,102.44,105.94,1.1,103.23,102.41,114.62
1,405.379,1.0,98.06,113.76,113.53,1.16,105.46,95.95,95.78,0.99,97.1,107.88,108.96,1.04,108.38,98.94,111.05
2,405.628,1.08,96.56,102.76,104.26,1.1,95.7,109.69,113.94,1.03,105.6,103.23,112.65,0.96,95.56,98.5,98.42
1,405.637,1.1,104.55,96.52,96.95,1.05,112.8,101.92,101.24,1.14,109.21,100.7,107.21,1.01,101.1,101.85,107.29
1,405.878,1.14,113.84,104.83,110.71,1.05,111.22,96.1,101.29,1.06,111.96,101.85,109.49,1.02,114.04,103.33,105.89
1,406.856,1.02,113.62,101.78,103.45,1.09,114.47,105.8,102.85,1.12,102.67,109.88,113.54,1.11,109.18,103.29,95.78
4,407.124,1.05,95.13,100.3,102.3,0.98,96.52,103.43,112.79,1.08,102.08,102.73,104.85,0.96,97.75,115.51,100.12
3,407.398,1.03,98.79,103.37,106.56,0.94,103.02,107.0,106.98,1.08,94.62,110.94,95.16,0.95,96.05,95.76,101.54
1,407.466,1.05,112.15,113.09,108.74,1.1,115.91,109.01,100.42,1.05,112.11,104.09,104.48,1.11,115.53,104.65,104.54
3,407.492,1.01,95.41,101.49,108.74,0.95,109.32,96.84,100.32,0.96,111.21,118.39,101.24,0.99,106.26,111.45,102.72
3,407.567,1.07,100.24,107.01,94.64,0.96,95.02,110.84,100.57,0.99,107.46,113.0,99.46,1.03,110.57,105.87,99.81
2,408.138,1.05,101.93,106.48,103.54,0.96,103.22,100.09,113.7,0.96,95.62,110.92,117.45,0.96,103.01,96.58,111.07
3,408.38,1.04,101.4,101.19,108.13,0.96,97.7,110.52,100.46,1.06,95.68,111.63,105.44,0.95,110.82,103.92,107.34
4,408.568,0.96,108.56,97.4,110.37,1.06,108.95,105.13,106.51,1.08,107.98,100.83,103.8,1.06,102.37,113.42,112.4
1,408.773,1.12,109.25,112.65,96.63,1.11,107.38,98.55,106.02,1.01,103.78,114.1,113.51,1.02,115.79,102.88,109.3
4,409.165,0.97,95.35,105.05,107.81,1.1,110.28,99.86,114.16,0.93,102.4,101.5,93.11,1.08,106.94,107.8,100.91
1,409.297,1.01,105.3,103.83,104.24,1.16,101.33,107.38,110.87,1.13,102.82,99.08,106.24,1.03,113.47,109.9,108.54
3,409.769,0.95,100.1,111.86,103.24,1.03,108.6,99.22,100.71,0.98,111.54,103.31,97.85,0.92,100.03,102.26,104.97
2,409.908,1.1,109.2,104.5,103.63,1.06,96.38,112.5,113.75,0.96,95.78,103.32,117.07,1.01,99.21,103.98,108.96
4,409.993,0.96,104.84,98.2,109.42,1.04,98.06,99.49,114.75,1.0,92.9,114.71,108.69,1.06,98.26,105.56,117.85
3,410.214,0.94,112.02,108.48,98.42,1.07,110.8,108.54,98.48,1.09,107.17,113.05,94.23,0.95,102.45,111.01,99.57
4,410.501,1.08,98.12,98.64,109.41,1.03,96.59,108.05,104.74,0.98,93.62,97.61,105.07,1.05,103.96,99.86,108.21
2,410.722,0.99,99.74,101.8,116.31,1.11,104.14,98.59,109.62,0.99,108.93,113.08,117.84,1.05,98.61,104.54,108.62
2,411.098,1.06,105.21,110.82,108.13,1.09,103.95,96.56,110.05,1.12,98.49,103.61,105.15,1.02,100.09,108.92,96.54
3,411.122,0.96,105.24,102.09,104.79,1.08,101.01,102.52,110.12,1.0,111.47,117.17,102.42,1.07,99.42,112.41,103.09
1,411.327,1.0,111.86,107.57,98.54,1.15,107.94,100.52,94.74,1.1,111.08,110.16,102.27,1.12,115.51,98.36,97.14
2,411.5,1.1,104.48,115.03,111.55,1.06,102.11,97.59,108.9,1.0,98.37,112.93,101.75,0.96,105.86,105.74,98.58
1,411.9,1.09,112.78,103.96,97.78,1.14,113.18,105.3,106.02,1.13,107.58,106.67,98.07,1.06,112.95,96.42,103.81
1,411.991,1.15,107.56,108.45,111.7,1.12,113.24,104.8,97.49,1.03,111.77,109.95,107.17,0.99,115.49,106.55,108.5
1,412.154,1.03,110.38,98.75,96.33,0.99,98.26,97.48,104.97,1.05,113.65,102.69,103.87,1.14,101.78,105.82,97.75
4,412.24,1.07,105.02,105.17,93.08,1.1,99.73,103.77,112.26,0.94,97.92,104.82,107.68,1.07,101.52,104.6,117.16
2,412.656,1.06,99.67,99.23,111.55,1.08,102.19,96.85,108.68,0.97,107.26,105.33,108.77,1.01,106.43,102.13,98.68
1,412.774,1.01,113.19,98.63,109.06,1.04,98.86,108.81,106.06,1.12,99.83,99.15,105.82,1.05,99.98,103.91,97.19
2,412.826,1.08,101.25,100.93,113.17,0.99,107.08,111.6,99.52,1.0,106.13,109.21,105.37,1.08,107.42,104.55,110.3
4,413.209,1.04,106.1,108.84,99.82,1.02,93.68,104.33,106.57,0.94,98.92,110.21,107.64,1.13,104.53,108.73,103.37
3,413.216,1.06,108.42,114.36,96.48,0.98,95.8,110.04,95.19,1.07,102.95,105.24,108.58,0.92,102.21,104.56,102.26
3,413.433,0.98,108.51,114.48,103.84,0.98,93.36,98.4,102.26,0.94,109.31,117.5,108.29,0.92,95.06,105.64,103.59
1,413.575,1.0,100.02,100.99,96.8,1.15,115.26,98.96,97.92,1.06,110.02,101.23,97.59,1.01,100.24,104.68,97.84
3,413.688,1.03,96.55,103.04,105.52,0.95,105.8,99.62,100.54,0.98,106.66,118.45,100.27,1.0,98.22,108.1,110.44
4,413.911,1.04,92.84,108.75,101.4,1.08,98.58,111.34,118.02,1.09,104.85,109.13,95.83,1.12,108.09,106.37,114.86
