task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,1.06,110.29,97.47,104.65,1.03,113.54,98.55,98.65,0.99,113.42,104.7,109.17,1.08,101.19,95.87,102.47
4,53.27,1.0,97.66,115.81,93.42,1.11,96.2,112.62,114.51,1.04,95.53,105.77,105.61,1.06,93.01,112.93,114.61
3,53.271,0.98,103.32,107.34,93.8,1.07,95.11,108.35,104.27,0.94,106.68,118.78,102.86,0.97,110.3,108.98,103.73
4,53.382,0.93,101.6,105.29,108.81,1.11,103.08,103.08,115.24,1.05,92.9,107.04,101.74,0.98,102.29,105.96,114.72
1,53.419,1.06,100.41,102.1,103.22,1.02,106.0,104.26,102.38,1.05,99.96,112.86,103.56,1.08,115.24,106.62,98.12
4,53.751,1.03,100.88,110.38,105.22,1.06,109.59,100.13,117.39,1.03,99.93,114.26,95.1,1.02,101.74,108.35,109.67
2,53.755,1.07,95.02,109.12,112.19,1.02,109.41,101.13,103.78,1.03,95.69,113.38,117.48,1.11,95.79,111.72,109.54
3,53.772,0.98,104.34,114.15,105.27,1.01,100.17,106.49,95.67,0.94,103.31,105.23,98.66,1.08,109.69,95.95,110.63
4,53.775,1.08,95.3,105.47,107.16,1.05,98.94,106.43,106.8,0.96,109.65,97.9,96.6,1.0,108.42,105.02,111.26
2,54.078,1.12,104.8,114.42,114.08,0.98,101.66,107.78,97.43,1.09,105.26,107.5,116.36,0.98,99.15,97.29,113.7
2,54.282,1.05,111.15,99.57,109.51,0.98,97.0,105.28,107.39,1.11,109.35,117.47,108.53,1.03,103.71,105.68,106.08
3,54.319,1.02,110.45,102.78,100.88,0.95,104.72,103.67,100.71,1.08,105.24,115.82,94.0,0.92,95.93,97.01,104.74
3,54.825,1.07,95.95,115.62,97.6,1.05,107.5,108.84,94.92,1.03,101.26,109.65,107.5,1.01,100.59,109.34,98.06
2,55.244,1.0,105.87,109.48,111.42,0.98,104.79,100.85,96.46,1.04,109.15,104.83,100.46,1.1,93.54,104.1,98.0
4,55.481,1.07,94.74,105.24,102.43,0.98,105.81,114.11,106.26,1.0,106.1,104.12,97.28,1.05,100.8,113.59,111.75
1,55.659,1.1,98.88,102.59,103.71,1.05,112.36,96.21,102.45,1.06,98.08,106.84,108.21,1.12,102.2,109.64,110.9
2,55.66,1.05,102.7,103.15,101.73,0.99,101.32,96.76,96.15,1.07,103.5,113.26,111.87,0.98,110.21,95.92,105.78
4,56.254,1.09,104.4,111.83,108.01,0.99,103.57,98.62,104.85,1.04,97.44,109.8,107.38,1.02,93.81,108.69,106.23
2,56.37,1.05,107.95,110.62,115.25,1.07,110.79,105.47,109.08,0.97,111.38,115.66,114.67,1.12,104.07,109.62,101.19
2,56.585,0.98,108.41,106.37,100.79,1.11,95.94,102.67,111.19,0.98,95.38,103.41,102.14,1.09,110.12,98.99,108.05
1,56.69,1.14,104.95,101.9,97.08,1.12,108.62,99.63,107.51,1.03,113.62,100.86,98.29,1.08,98.74,108.67,102.68
1,57.069,1.06,113.68,110.25,100.64,1.13,115.52,103.52,105.69,1.03,111.72,101.83,107.4,0.99,100.92,100.93,95.65
3,57.081,1.11,104.27,117.85,104.71,1.06,93.81,105.5,111.45,1.03,104.9,112.95,110.13,0.98,99.56,110.46,111.44
1,57.458,1.04,99.15,106.53,105.61,1.04,105.66,100.4,97.13,1.14,99.93,98.69,109.84,1.08,100.98,103.23,102.9
3,57.512,1.04,99.03,104.13,97.71,1.04,109.29,104.6,101.18,1.02,96.75,109.53,110.36,0.99,105.55,95.01,96.1
1,58.041,1.0,96.6,106.45,111.66,1.16,99.39,103.61,97.57,1.15,102.06,108.56,99.61,0.99,100.05,111.8,95.06
4,58.143,0.98,104.35,101.92,99.41,1.08,104.69,100.13,115.34,0.92,101.31,108.78,104.76,1.08,98.99,113.03,115.74
1,58.343,1.03,105.72,98.76,107.76,1.14,108.66,99.82,101.94,1.02,108.24,99.94,98.83,1.06,108.42,99.29,106.04
4,58.416,0.93,107.2,114.69,107.16,1.03,101.95,103.93,106.69,1.04,103.88,111.6,93.9,1.05,98.22,106.69,101.53
2,58.429,1.03,109.78,108.45,117.48,0.96,101.42,111.49,98.15,1.01,100.4,104.47,117.6,0.97,104.27,108.68,98.29
2,58.858,0.98,110.54,106.51,106.78,1.09,101.42,107.89,112.01,1.04,104.05,106.71,101.54,1.05,108.55,104.06,96.33
4,59.275,0.97,105.28,106.72,109.99,1.05,94.16,113.63,100.1,0.96,104.36,103.88,107.4,1.03,103.96,116.5,108.02
3,59.972,0.95,108.92,114.64,99.79,0.97,105.46,107.6,101.53,1.01,100.27,117.32,109.38,0.95,109.6,102.34,105.92
1,60.241,0.97,98.06,109.87,110.99,0.99,108.9,98.1,95.78,0.99,112.93,97.15,102.71,1.02,113.72,94.9,103.05
4,60.777,0.94,104.68,104.98,94.34,0.97,93.07,107.81,99.6,0.98,100.28,106.92,99.71,0.99,94.32,102.81,108.38
2,60.956,1.1,100.43,108.41,107.0,1.0,95.09,105.5,106.54,1.0,108.51,113.74,103.42,1.07,97.62,99.07,103.23
1,61.834,0.98,98.44,111.53,98.16,1.0,113.18,102.4,104.54,1.09,113.85,111.34,108.89,1.14,98.18,100.87,104.9
2,62.114,1.1,109.12,114.93,117.63,1.11,98.16,106.56,107.73,1.07,104.69,111.9,108.96,1.08,105.67,111.34,97.45
2,62.168,1.12,108.87,113.97,109.47,1.04,94.96,102.42,108.77,1.12,102.99,103.04,105.54,0.99,107.46,110.54,104.75
4,62.19,1.0,109.17,115.47,97.85,0.95,106.72,112.67,111.41,0.94,104.36,99.63,104.78,1.02,109.07,106.67,104.84
4,62.5,0.93,94.59,98.09,99.56,1.07,100.51,107.91,114.75,0.95,98.64,98.42,102.86,1.07,96.2,104.61,101.32
4,62.542,0.96,105.64,103.13,93.73,0.98,105.72,114.22,111.41,1.0,109.1,110.3,99.96,1.02,96.03,108.08,106.69
1,62.548,1.09,96.29,109.88,106.78,1.0,111.59,109.71,104.18,1.07,100.9,98.08,111.27,1.0,104.16,94.28,100.91
1,63.004,1.02,97.36,106.67,104.07,1.05,105.84,98.39,94.55,1.05,105.16,103.84,108.46,1.01,106.31,99.92,104.69
4,63.638,0.94,96.12,110.53,108.11,1.01,104.32,98.18,106.75,1.02,103.06,97.58,101.4,1.05,104.08,103.79,107.24
2,63.757,1.07,105.87,112.93,106.21,1.13,100.24,101.15,100.08,0.99,97.38,113.31,107.25,0.97,95.35,102.57,112.45
4,63.844,0.98,102.64,100.78,107.4,1.08,101.85,102.84,117.46,1.09,108.26,105.8,104.87,1.01,93.26,114.91,109.26
3,63.845,0.95,111.31,107.6,109.38,0.95,106.9,96.7,101.33,1.02,110.33,117.42,102.92,1.08,105.77,95.62,97.87
4,64.084,1.01,108.44,114.24,108.08,1.02,100.56,114.81,102.82,1.08,103.34,103.59,107.64,1.0,97.68,101.26,103.37
2,64.928,1.04,99.42,103.79,113.37,1.0,104.14,99.77,104.7,1.1,108.86,106.56,103.12,0.96,101.56,104.17,112.06
1,65.455,0.99,113.06,103.21,98.63,1.09,97.87,95.09,99.77,0.99,109.02,98.59,100.23,1.16,100.97,95.89,110.54
1,65.602,1.11,109.68,98.46,108.79,1.12,97.77,107.79,100.41,0.99,97.06,104.81,98.07,1.06,98.48,98.44,111.5
3,66.935,0.94,96.81,116.69,110.22,1.0,97.49,106.7,100.74,0.96,95.5,102.47,104.64,0.98,105.73,106.62,94.87
4,67.15,0.98,104.01,107.33,100.55,1.07,97.08,100.17,114.23,1.01,100.14,105.9,104.78,1.1,101.62,104.3,110.98
4,67.277,0.92,95.66,99.08,105.97,1.09,101.34,100.32,111.64,1.02,107.35,110.11,110.01,1.12,107.79,111.98,113.0
3,67.277,1.06,96.11,111.57,107.3,1.03,93.8,99.12,104.48,1.01,105.56,104.77,97.88,1.0,100.17,96.13,111.05
1,67.289,1.15,105.41,100.15,103.24,1.15,98.48,99.85,100.95,1.07,112.27,97.0,103.9,1.11,102.98,98.36,108.63
2,67.306,1.13,110.12,101.7,116.37,1.11,103.18,101.27,97.77,1.04,95.84,105.1,102.96,0.98,110.96,103.47,99.61
1,67.407,1.02,106.62,114.21,112.7,1.14,98.93,98.24,98.86,1.06,99.23,100.38,105.6,1.16,110.47,103.82,101.06
3,67.534,0.98,109.17,114.64,103.11,0.93,100.53,107.39,108.2,1.06,105.59,118.37,98.99,0.98,104.67,111.3,99.59
4,67.56,0.95,99.56,106.73,99.05,0.99,93.63,99.58,107.15,1.04,108.46,107.52,105.35,0.98,106.63,104.33,103.83
2,67.662,1.0,109.5,104.74,111.61,1.01,97.61,99.3,101.77,0.98,110.9,102.38,107.45,0.98,97.41,105.2,98.51
2,67.899,1.11,100.68,114.79,107.81,1.08,110.73,107.88,111.31,1.01,102.36,107.04,107.75,0.96,99.7,111.89,108.47
4,68.528,1.0,105.68,109.2,108.08,1.12,104.32,107.93,109.01,0.98,103.13,103.41,94.68,1.11,98.26,110.7,110.56
2,69.413,1.0,108.35,111.01,111.58,1.04,101.08,104.69,104.74,1.09,110.44,116.13,107.36,1.02,97.96,97.39,108.62
1,70.539,1.14,106.83,99.53,107.39,1.0,105.38,105.28,99.85,1.06,113.12,96.9,105.54,1.1,108.84,103.35,102.85
2,70.758,1.05,110.22,105.1,112.3,0.97,96.34,95.43,112.06,1.04,104.96,116.46,99.64,1.12,104.39,105.52,110.12
1,71.029,1.04,102.57,113.47,108.38,1.13,107.47,97.18,97.1,1.1,96.51,102.68,96.65,0.99,106.4,104.54,100.72
3,71.169,1.12,106.27,106.6,104.44,1.06,100.02,111.89,95.39,1.11,98.65,112.01,99.69,0.95,100.3,107.0,111.86
3,71.25,1.06,98.99,112.61,102.72,0.96,101.82,109.91,109.47,0.99,110.65,104.35,99.97,1.02,109.13,98.67,106.46
2,71.685,1.03,98.49,100.01,107.43,1.06,103.61,110.4,106.9,1.01,103.44,116.52,105.65,1.04,105.94,102.65,100.85
4,71.809,1.0,106.51,110.87,99.38,0.98,105.11,106.09,102.36,1.07,98.98,114.63,108.8,1.0,99.89,107.81,117.09
3,71.88,0.99,101.42,114.15,95.16,0.97,94.38,103.21,104.15,0.97,100.1,109.21,93.85,1.08,100.36,105.31,100.86
2,72.295,1.03,105.56,113.69,108.52,1.12,100.17,99.48,102.65,1.08,96.73,107.7,113.78,1.07,104.04,102.86,104.68
1,72.345,1.12,109.2,107.65,111.91,1.08,101.21,104.45,108.5,1.03,97.01,99.79,99.32,1.06,109.92,103.1,94.54
4,73.084,0.98,99.63,102.52,108.94,1.08,98.92,103.08,105.4,0.94,97.3,105.09,96.83,0.99,98.8,105.9,106.89
2,73.4,1.1,105.74,113.93,100.82,1.0,103.51,100.63,96.73,0.96,107.37,113.54,100.06,1.06,109.04,102.3,100.8
4,73.471,1.0,101.73,109.06,95.78,0.96,108.4,111.21,113.58,0.96,97.2,110.97,97.18,1.11,95.39,104.07,114.22
1,73.6,1.13,100.41,110.67,107.72,1.12,102.36,109.84,110.46,1.14,105.99,103.84,96.77,1.06,104.78,101.88,101.92
1,73.6,1.09,103.41,100.82,113.43,1.07,102.61,99.94,111.25,1.0,107.93,97.64,109.78,1.16,110.9,100.05,111.67
3,73.728,0.95,107.36,108.24,96.0,1.06,110.18,101.21,97.16,1.04,98.41,113.9,104.66,0.98,109.35,97.3,101.45
3,73.823,1.0,108.99,111.02,99.04,0.95,100.96,105.89,102.27,1.02,107.35,103.8,102.39,0.91,100.25,107.9,109.53
1,74.246,0.99,104.44,109.55,101.24,1.04,106.27,101.7,106.82,1.13,96.86,107.6,102.05,1.08,115.53,104.26,103.08
1,74.63,1.05,102.2,100.91,112.31,1.03,114.17,96.24,99.98,1.14,109.57,108.99,106.04,1.07,113.69,98.38,111.34
3,74.808,0.96,99.83,118.24,103.15,1.02,109.75,106.56,109.95,1.1,110.62,116.86,103.28,1.02,102.3,110.84,99.28
3,74.883,1.05,102.9,101.83,109.87,0.92,105.4,100.94,98.96,0.95,94.82,109.92,105.8,0.92,108.63,104.7,105.17
4,74.923,1.08,109.51,112.3,104.18,1.02,96.0,99.88,110.98,0.95,95.31,101.44,104.05,0.95,93.01,107.67,107.21
2,75.246,1.06,103.91,107.43,114.27,1.11,95.7,100.71,105.7,0.96,105.72,106.57,116.61,1.12,100.25,106.67,102.16
2,75.605,0.96,106.57,101.51,110.38,0.95,101.38,110.66,107.49,1.12,104.09,100.75,102.12,1.01,95.14,109.03,97.78
3,75.935,0.96,110.08,110.75,102.22,0.93,103.81,111.74,108.32,1.0,105.43,115.08,109.58,1.02,101.59,105.45,101.12
2,76.746,1.02,102.87,100.34,111.18,1.09,102.62,95.21,101.29,1.11,110.12,106.31,115.52,1.02,101.04,96.85,101.18
2,77.222,1.09,96.56,116.13,101.38,1.01,108.06,98.33,100.15,1.0,94.69,112.42,104.28,1.07,97.72,109.98,104.63
4,77.379,0.95,106.21,114.27,98.31,1.12,106.98,113.52,109.76,1.06,97.94,113.04,98.54,1.06,106.85,99.51,101.96
2,77.717,1.02,98.98,113.08,109.83,1.03,105.81,105.28,109.79,1.07,108.95,100.19,106.55,1.01,107.11,109.48,113.11
1,77.853,1.02,99.83,107.96,99.8,1.09,106.4,109.87,108.5,1.08,107.14,101.39,107.0,1.14,112.38,103.57,97.16
3,77.881,0.99,97.14,118.32,108.21,1.06,103.98,104.21,109.3,1.02,100.06,117.03,99.62,1.0,97.6,99.26,106.42
3,77.982,1.0,106.4,102.45,110.42,0.97,107.12,104.58,101.96,1.12,111.64,117.8,103.32,1.01,103.97,97.94,102.57
3,78.074,1.04,100.65,104.56,103.34,1.0,101.41,109.33,95.42,0.94,110.25,104.3,94.7,0.94,108.53,105.6,100.57
1,78.311,1.1,98.86,105.46,113.13,1.17,108.01,110.63,107.07,1.04,113.62,101.62,99.06,1.1,111.05,103.94,96.29
2,78.324,1.0,97.38,111.12,110.5,1.05,95.22,103.26,100.69,1.11,96.16,107.5,104.93,0.96,97.9,98.24,100.18
1,78.654,1.05,98.17,99.51,108.09,1.1,110.9,98.24,111.94,1.0,97.64,111.37,110.22,1.02,97.57,98.63,108.21
2,78.705,1.03,105.55,103.79,101.49,1.12,102.19,95.67,102.01,0.98,99.36,106.55,114.23,1.1,110.12,107.27,98.68
1,78.73,1.01,105.18,103.96,112.5,1.06,114.98,100.59,97.1,1.01,99.98,112.7,105.61,1.03,104.09,108.05,99.75
2,78.779,0.95,96.24,114.15,101.09,1.09,99.81,111.7,106.54,1.11,104.16,112.18,115.2,1.11,97.72,112.16,112.58
2,78.79,1.07,97.43,108.7,103.61,1.06,93.54,111.01,98.6,1.11,103.75,106.95,106.07,1.04,95.18,107.1,108.83
3,79.042,0.98,96.36,110.38,101.8,1.08,96.4,100.42,103.96,1.1,96.75,112.34,96.77,1.08,96.12,98.0,107.3
1,79.502,0.98,113.3,101.83,111.81,0.99,109.36,109.26,110.1,0.97,113.43,111.63,107.96,1.17,104.67,109.39,108.12
3,79.763,0.96,108.98,111.51,108.82,1.06,105.29,100.21,107.44,1.04,101.73,116.76,101.28,0.95,102.96,96.76,98.24
2,79.848,1.07,104.99,109.06,107.39,1.06,97.13,100.17,108.34,1.01,102.77,104.96,101.51,1.1,101.28,111.97,113.7
4,80.144,1.04,107.23,100.25,103.69,0.99,100.44,112.75,108.36,1.06,107.74,112.61,104.97,0.95,95.97,98.08,116.84
2,80.149,1.09,105.73,116.9,107.92,0.98,103.0,108.0,99.7,1.06,97.7,99.12,107.43,1.01,104.19,100.98,111.13
4,80.295,0.95,98.17,103.81,103.79,1.01,96.72,102.74,117.14,0.94,97.09,97.9,109.31,1.06,96.18,105.59,116.26
4,80.778,1.06,99.59,106.77,103.32,0.96,105.3,111.69,113.2,1.06,107.87,115.47,107.17,1.08,104.81,98.5,99.76
2,81.024,0.99,108.2,110.39,112.76,0.99,94.64,102.61,112.18,0.98,110.42,100.2,109.03,0.99,94.9,104.23,106.35
2,81.371,0.96,93.99,110.72,101.63,1.01,94.23,96.22,98.52,1.03,100.66,105.12,104.77,1.08,107.94,103.45,96.81
4,81.471,0.93,103.85,104.42,98.8,1.04,101.82,110.7,114.86,0.99,103.49,112.21,95.82,0.96,98.24,111.7,101.69
1,81.557,1.02,101.34,110.42,108.79,1.08,110.92,98.53,107.13,0.99,103.85,104.95,108.57,1.0,103.37,95.12,98.69
2,81.886,1.01,110.93,100.55,113.02,1.1,105.94,100.7,110.37,0.95,100.44,114.58,99.63,1.0,110.62,102.98,110.36
4,82.11,0.96,108.67,111.24,93.97,1.08,108.65,105.46,116.22,0.97,104.45,107.12,93.77,1.12,107.66,107.56,110.55
4,82.23,1.04,98.1,109.64,94.34,1.03,109.12,98.82,102.25,1.01,108.27,102.42,104.94,1.09,109.94,112.17,104.1
1,83.1,1.12,113.65,109.84,97.7,1.04,98.02,96.75,99.48,1.07,104.55,107.57,108.57,1.17,98.22,104.84,111.31
3,83.262,1.02,97.02,103.95,107.38,1.01,100.02,98.54,111.88,0.95,105.74,111.86,106.45,0.92,101.65,101.49,96.31
1,83.726,1.15,101.52,106.64,100.59,1.11,104.78,105.63,100.41,1.09,111.45,99.94,101.56,1.06,115.88,97.78,110.39
2,84.12,1.03,105.6,106.98,114.96,0.99,104.98,103.91,104.54,1.06,106.27,101.0,112.44,0.96,101.24,96.17,96.76
3,84.959,0.96,99.39,104.28,100.47,0.95,95.89,110.3,104.95,1.06,102.89,111.38,109.88,1.01,104.6,96.42,102.39
3,85.093,1.12,103.68,109.72,97.84,0.92,103.95,100.22,107.45,1.02,110.72,114.54,107.54,0.98,97.45,96.65,110.08
3,85.219,1.11,104.02,100.76,109.08,1.01,96.5,110.9,102.11,0.96,96.56,105.84,103.14,1.02,93.87,95.62,110.5
3,85.36,1.1,99.11,103.43,104.71,0.93,98.5,96.51,101.46,1.12,108.41,114.15,100.23,1.08,111.0,104.96,105.14
1,85.409,1.05,106.52,102.1,97.4,1.1,109.26,94.31,95.58,1.14,96.81,109.77,98.29,1.01,112.93,110.72,95.28
4,85.54,0.96,104.96,115.55,101.79,1.06,104.92,112.12,116.59,1.0,93.01,114.39,102.65,1.05,103.89,116.13,108.25
3,85.691,0.98,99.08,118.02,106.3,1.01,108.62,99.22,105.16,1.11,107.34,104.27,101.15,1.01,110.48,95.32,104.95
4,86.502,1.04,104.98,115.41,100.59,1.06,96.8,107.64,106.88,1.04,106.97,111.24,108.05,1.02,108.33,110.49,114.72
2,86.704,1.12,108.97,109.4,99.55,0.99,108.8,100.47,106.9,1.06,105.34,108.62,102.43,0.99,108.64,112.14,97.48
1,86.992,1.04,103.62,109.94,101.58,1.1,107.81,107.42,107.52,1.06,111.09,101.81,99.82,1.15,97.79,111.48,104.83
1,87.23,1.01,111.09,109.99,98.71,1.1,98.87,102.04,102.68,1.02,101.34,109.39,105.5,1.06,100.49,99.34,101.41
2,87.264,1.03,106.38,103.15,106.21,1.12,102.77,111.8,105.79,1.13,103.99,116.15,106.0,1.0,104.07,109.29,113.9
1,87.474,1.02,102.97,102.12,102.19,1.12,110.16,106.82,101.63,1.01,101.31,113.28,113.12,1.16,104.9,109.82,103.15
1,88.114,1.13,107.69,104.43,104.84,1.01,112.18,94.67,101.27,1.0,96.86,107.54,101.92,1.14,104.16,108.45,102.36
4,88.323,1.03,94.98,114.09,96.36,1.13,93.96,100.47,111.68,1.01,106.83,97.67,102.32,0.99,100.75,104.44,112.75
3,88.363,0.96,96.85,118.64,98.4,1.0,100.36,109.63,102.26,0.98,107.44,107.34,94.01,0.98,93.87,98.68,111.83
2,88.402,1.12,98.98,107.7,112.98,1.07,101.38,102.8,101.6,1.11,101.6,110.13,102.12,0.96,110.78,98.65,99.61
3,88.695,1.01,94.49,101.09,108.66,0.94,104.0,104.56,110.26,1.02,98.27,114.31,101.8,0.99,106.6,111.28,95.5
3,88.907,0.97,105.4,100.84,95.45,0.92,109.35,105.11,105.28,1.09,106.58,101.19,107.58,1.05,105.3,105.62,109.37
3,89.027,1.1,108.63,115.92,104.64,0.95,104.21,101.62,107.41,1.0,102.75,105.36,94.98,1.04,93.58,111.54,105.83
4,89.144,1.04,103.95,104.98,102.48,1.0,107.44,98.82,117.85,0.94,93.38,103.62,94.12,1.04,100.33,104.62,112.79
3,89.205,1.07,111.39,100.37,109.77,1.01,104.48,100.79,100.78,1.06,99.21,105.62,105.27,0.96,105.72,102.0,94.68
3,89.378,0.98,102.75,111.68,99.29,0.98,94.71,99.46,110.73,1.0,98.27,107.67,95.68,0.92,97.86,110.66,100.32
2,89.474,1.09,95.41,110.55,99.59,1.05,104.34,95.2,102.01,0.98,104.16,107.04,103.42,1.0,99.88,104.42,102.72
1,89.76,1.05,101.99,101.54,113.29,1.1,113.2,95.35,100.64,1.1,100.13,100.43,108.31,1.06,113.1,100.93,96.74
1,90.011,0.99,111.49,100.94,104.49,1.04,103.25,110.3,98.87,1.14,99.75,103.81,105.77,1.11,108.27,108.39,105.97
2,90.149,1.0,103.71,116.7,106.23,1.06,109.77,100.71,96.15,1.11,99.16,114.96,103.69,1.07,106.38,101.95,100.6
4,90.368,0.96,99.22,102.52,96.81,1.07,100.33,100.84,110.5,1.05,107.51,108.6,108.25,1.0,93.78,103.94,108.55
3,90.487,1.07,111.94,102.14,97.87,1.05,105.78,101.13,109.53,0.97,102.78,106.53,96.62,0.97,97.72,110.06,97.39
3,90.544,1.0,98.86,110.83,108.51,1.06,95.11,97.24,105.38,1.05,97.72,111.16,103.11,1.02,102.31,107.0,98.17
3,90.81,1.03,103.57,112.2,105.44,1.04,98.91,108.35,106.41,1.07,103.57,102.98,102.64,1.01,109.12,107.42,100.1
1,90.835,1.11,113.66,99.94,111.05,1.11,102.37,98.57,98.55,1.15,102.57,98.82,107.0,1.16,106.79,96.03,99.74
4,91.167,1.04,108.0,111.27,106.82,1.11,97.07,105.67,111.67,0.97,98.92,101.73,97.11,1.07,104.77,102.91,103.47
4,91.738,1.04,103.65,111.27,98.76,1.1,94.16,108.22,101.14,1.02,103.88,111.58,110.26,0.98,97.76,113.5,106.9
4,91.974,0.94,108.17,101.08,101.32,0.98,97.07,104.2,113.26,0.99,100.0,100.25,95.03,1.08,108.71,103.11,100.95
2,92.219,1.03,102.74,100.75,112.6,1.05,110.24,101.23,107.3,1.0,97.32,100.14,117.74,1.06,96.72,96.84,99.73
4,92.235,0.99,97.03,112.71,101.12,1.04,105.04,113.84,103.06,1.1,106.84,114.55,108.28,1.1,94.15,113.26,107.64
3,92.332,1.0,102.59,100.22,97.62,1.04,94.89,95.2,108.06,1.1,106.57,100.84,102.87,0.94,110.07,95.86,111.61
1,92.559,1.08,104.14,104.87,99.7,1.07,99.73,100.62,103.99,1.13,96.1,105.64,103.22,1.03,113.09,110.98,100.07
3,92.584,1.03,108.99,115.62,95.91,0.98,98.7,106.96,103.54,1.08,97.04,103.63,109.65,0.94,99.14,100.66,95.96
1,92.813,1.03,108.18,110.21,108.61,1.04,104.06,104.04,96.29,1.06,111.85,110.63,111.24,1.15,98.65,104.87,105.28
3,92.928,1.05,100.76,105.79,95.26,0.95,101.39,112.34,97.48,0.97,95.18,113.52,105.69,1.0,104.72,100.88,105.78
1,92.934,1.09,111.08,100.84,112.84,1.04,99.55,101.9,102.85,1.12,105.83,108.15,98.07,1.14,99.88,96.86,105.2
1,92.996,0.98,103.85,108.47,109.79,1.0,110.84,109.39,94.63,1.13,98.06,103.26,104.22,1.01,110.16,97.63,111.82
2,93.224,0.96,105.48,108.89,101.75,0.97,94.64,112.41,106.12,1.01,100.44,104.39,111.54,1.11,109.28,110.95,107.85
2,93.62,1.05,103.38,116.54,110.53,1.12,95.09,105.79,100.71,1.06,103.9,114.48,112.0,1.1,106.99,95.64,102.02
3,93.631,0.97,103.57,101.01,100.19,0.92,101.08,98.18,101.23,1.05,99.62,103.61,93.12,0.95,94.08,111.68,103.31
1,93.722,1.11,108.11,105.6,96.07,1.09,115.92,102.77,103.81,1.09,101.99,112.45,96.36,1.04,101.32,105.42,111.21
2,93.746,1.0,103.82,112.34,99.63,0.97,95.64,110.76,106.57,1.12,106.9,108.01,105.39,1.07,95.41,109.22,102.57
1,93.838,1.15,110.74,102.95,107.24,1.04,113.47,104.48,105.53,1.13,106.34,108.95,100.46,1.04,115.51,101.1,104.22
4,93.847,0.98,93.69,102.12,109.38,0.99,104.67,107.81,115.32,0.94,95.62,107.82,99.2,1.11,95.36,98.46,103.11
2,94.359,1.07,102.81,102.79,112.78,0.95,104.66,101.24,101.07,1.08,105.24,104.22,100.25,1.12,96.63,105.41,101.34
3,94.473,1.09,99.9,106.16,107.06,1.0,108.62,100.74,100.96,1.0,95.38,112.4,96.05,1.08,110.65,105.9,108.38
3,95.53,0.99,109.41,106.17,93.4,1.01,104.53,107.82,102.88,0.96,101.49,101.86,101.25,0.93,103.61,111.22,109.97
2,95.629,1.08,106.67,117.05,114.4,0.96,108.2,111.1,110.97,1.03,104.2,103.79,101.9,0.98,100.82,96.25,103.36
1,96.166,1.12,97.21,113.57,96.74,1.14,102.34,109.64,102.52,0.98,104.69,96.79,103.03,0.99,110.05,107.79,99.38
1,96.355,1.09,103.78,100.84,104.06,1.16,112.36,104.95,96.91,1.15,97.19,98.75,100.81,1.03,102.1,97.7,96.33
4,96.377,1.06,107.92,115.5,104.27,1.02,105.32,101.68,117.09,1.05,108.06,104.42,95.42,1.05,97.19,109.62,103.7
4,96.469,0.94,105.66,105.56,96.66,1.1,106.24,109.22,116.27,1.09,98.98,98.95,103.8,1.09,99.16,109.71,115.57
3,96.698,1.05,95.61,114.87,110.58,1.04,105.77,106.84,106.97,1.05,96.2,111.95,103.39,1.04,99.79,102.63,109.33
1,97.21,0.99,111.07,112.44,109.6,1.17,97.79,109.89,105.56,1.06,97.65,107.6,111.86,1.16,115.03,108.63,99.75
2,97.429,1.07,110.8,117.31,112.73,1.07,104.56,94.7,106.97,1.07,103.38,99.87,99.34,0.97,95.7,95.18,97.68
4,97.463,1.01,97.35,115.58,108.96,0.98,98.77,104.61,115.6,1.06,108.86,107.74,100.63,1.07,101.95,112.78,108.47
2,98.206,1.0,99.96,108.56,101.38,1.0,102.4,99.04,108.68,1.12,108.15,107.91,99.58,1.05,94.8,105.94,112.44
2,98.404,1.08,95.38,107.73,108.13,0.97,102.13,97.98,109.1,1.05,104.5,117.72,109.13,1.09,103.16,105.68,109.83
3,98.411,0.96,110.78,115.92,94.36,1.01,98.07,110.52,108.93,1.0,106.27,113.26,106.78,1.04,109.61,94.89,106.13
1,98.559,1.01,108.11,109.82,107.84,1.08,115.33,102.54,102.47,1.08,103.39,114.56,104.39,1.03,103.26,100.11,111.74
2,98.632,1.13,105.38,111.65,113.38,1.08,103.42,109.74,111.21,1.13,104.91,117.0,115.77,0.96,96.23,107.52,101.64
4,98.687,0.94,99.22,111.94,95.4,0.98,106.96,105.02,102.25,0.96,107.56,107.76,95.83,0.97,109.91,100.8,102.37
2,98.822,0.98,110.42,117.41,102.95,1.1,110.01,110.18,110.43,1.0,107.95,110.03,112.6,1.04,110.27,99.14,111.19
4,99.207,0.94,99.17,105.8,108.49,1.11,106.55,113.39,117.78,0.92,108.9,113.9,95.07,1.1,106.32,102.0,106.86
1,99.386,1.09,110.22,100.28,112.31,1.15,103.37,97.37,95.46,1.05,107.42,111.71,107.02,1.16,107.72,103.46,105.79
2,99.53,0.98,108.68,111.07,105.57,1.11,105.74,109.04,97.77,1.04,95.42,109.9,104.74,1.0,94.79,110.76,96.22
3,99.868,1.04,98.92,113.6,106.78,0.92,95.56,111.61,95.28,1.0,103.88,118.76,108.8,0.92,94.89,95.13,101.01
