task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,1.1,95.75,100.96,104.62,1.02,106.55,113.82,113.51,0.94,99.43,111.02,93.71,1.04,101.8,103.68,115.93
3,52.732,1.02,105.68,104.58,100.06,1.06,100.68,110.61,100.08,0.99,99.0,100.77,102.6,1.03,110.43,107.0,97.05
3,53.304,1.02,96.81,103.95,105.54,0.96,110.47,97.61,107.82,1.1,104.9,100.72,97.6,1.01,95.53,95.79,94.38
2,53.438,1.02,101.3,110.81,105.85,1.01,105.95,95.08,105.17,0.98,107.38,105.09,116.33,1.05,107.03,96.02,101.83
1,53.51,0.98,99.83,100.53,103.48,0.99,109.55,105.0,107.63,1.05,97.64,111.63,99.96,1.08,113.06,111.82,102.36
3,53.99,1.08,108.35,102.36,98.86,1.03,102.31,98.88,108.37,1.11,111.5,110.69,101.28,1.08,96.71,100.53,104.24
4,54.104,0.94,101.71,109.37,102.83,0.97,97.86,98.82,109.34,1.06,97.2,104.98,106.22,1.08,103.06,102.27,108.56
1,54.152,1.02,96.89,100.97,98.73,1.02,108.69,97.66,104.33,1.09,99.81,98.89,100.2,1.03,113.08,101.03,109.08
4,54.225,1.0,99.43,112.23,95.23,1.11,106.7,103.18,110.38,0.97,104.42,113.73,106.84,1.01,93.15,109.86,117.9
2,54.692,1.0,98.21,110.8,117.77,0.97,110.24,101.27,105.47,1.13,103.55,101.29,103.35,1.05,108.98,104.05,106.64
2,54.696,1.03,101.59,110.13,109.58,1.1,95.79,108.13,100.25,0.97,111.63,103.34,107.08,1.12,95.7,109.65,96.36
3,55.767,0.97,95.19,110.47,99.14,0.99,101.3,106.29,108.26,1.07,101.47,105.95,95.52,1.0,106.39,108.74,102.09
4,55.865,1.06,98.0,111.98,105.39,1.13,106.25,102.91,109.03,1.07,96.39,100.1,108.8,1.09,107.57,107.88,117.17
3,56.188,0.98,98.65,100.85,95.31,0.94,98.66,108.71,99.01,1.02,100.19,105.71,96.12,1.05,102.28,96.51,109.3
4,56.666,0.96,98.22,108.94,107.64,1.03,103.32,107.53,107.54,1.09,101.23,104.22,100.52,1.09,100.19,99.97,112.83
4,56.807,1.08,99.79,103.1,99.42,0.99,99.17,114.03,103.81,1.08,108.19,115.02,93.32,1.09,101.5,102.72,116.22
1,56.858,1.12,101.68,107.1,107.7,1.03,107.07,95.93,100.29,1.03,109.95,113.12,97.83,1.13,99.39,111.19,107.57
3,57.03,1.1,100.01,107.66,107.13,1.06,107.05,110.01,107.47,1.01,111.46,113.83,106.46,0.97,100.21,110.01,104.11
4,57.071,1.01,100.88,115.68,98.84,1.06,97.61,111.24,110.69,1.1,94.15,110.97,110.05,0.97,100.46,105.48,116.84
3,57.341,1.08,96.3,115.35,107.21,1.05,94.36,102.04,106.94,1.11,110.08,107.23,95.24,1.06,93.38,96.41,107.35
2,57.749,1.02,97.42,111.96,110.27,1.02,109.51,95.43,98.99,1.09,105.93,113.14,100.24,0.98,109.32,102.3,111.02
3,57.927,1.08,108.72,113.93,98.16,1.08,103.51,99.58,94.76,0.96,110.63,106.45,109.68,0.96,107.0,107.82,109.89
3,57.996,1.1,99.76,100.97,93.5,0.97,104.26,101.32,104.68,1.04,109.79,109.56,100.54,1.0,101.02,96.26,110.33
1,58.06,1.05,114.14,107.96,113.69,1.16,104.7,110.3,108.25,1.09,105.61,97.86,100.09,1.15,113.62,112.0,111.8
3,58.083,0.96,96.76,116.5,103.36,1.06,95.64,104.7,96.58,1.0,105.66,110.91,96.37,1.08,95.11,109.05,108.05
1,58.485,1.12,104.33,113.31,111.74,1.1,105.76,103.44,106.55,1.08,109.45,101.81,107.03,0.99,112.16,103.52,111.24
1,58.527,1.09,109.28,114.56,97.02,1.03,98.25,97.65,102.67,1.06,107.93,99.94,110.89,1.15,113.34,106.32,104.22
2,58.59,1.08,95.05,103.57,104.9,1.05,107.8,95.88,101.54,1.02,102.5,109.97,111.74,1.11,104.02,102.9,111.61
2,58.644,1.02,101.63,115.72,101.87,1.11,99.39,110.51,104.7,1.06,101.13,111.37,102.01,0.99,93.88,107.44,111.96
4,58.648,0.99,108.56,110.21,96.34,0.96,109.59,98.21,101.45,1.0,109.93,105.41,102.34,0.98,105.04,99.46,104.85
3,58.972,1.03,108.26,114.38,101.31,0.97,101.47,100.78,96.38,1.11,107.64,111.38,94.69,0.96,105.54,111.96,110.33
2,59.331,1.03,100.71,104.58,104.23,1.02,103.31,109.63,103.29,1.12,97.13,117.49,101.98,0.98,103.31,100.71,98.95
4,59.353,0.93,92.67,103.41,110.07,0.96,107.91,100.72,100.98,0.99,109.83,110.95,95.87,1.02,107.32,105.15,106.84
4,59.362,0.94,98.46,108.33,101.02,1.1,107.31,116.33,106.73,0.95,108.74,112.75,99.31,1.08,97.6,101.46,115.25
1,59.728,1.06,105.22,106.65,106.21,1.14,107.21,103.95,100.95,1.06,103.48,104.18,105.03,1.13,102.18,96.21,111.8
1,60.325,1.14,102.08,101.35,107.39,1.17,104.06,103.34,111.4,1.07,100.98,97.32,102.99,1.13,115.91,105.59,108.24
3,60.447,1.01,109.92,117.17,94.69,0.92,110.26,100.55,99.19,1.02,95.61,112.28,101.97,1.04,100.17,95.76,105.96
1,60.933,1.12,102.85,107.56,112.71,1.1,112.03,111.09,102.99,1.06,104.36,106.3,109.52,1.0,102.84,110.95,99.32
2,61.025,1.04,100.37,115.82,111.69,0.98,101.06,104.75,110.12,0.99,104.38,101.15,116.2,1.06,103.58,103.17,98.9
2,61.16,0.97,105.67,117.31,116.73,1.04,98.61,105.32,105.14,0.99,103.38,111.23,110.07,1.1,106.5,99.19,98.86
1,61.685,1.12,97.66,100.66,106.83,1.17,113.2,96.85,104.53,1.06,112.93,112.1,98.54,1.02,112.8,104.18,102.34
3,61.804,0.98,100.29,105.97,93.1,1.05,110.53,95.86,102.99,0.97,102.31,113.36,101.15,1.02,102.57,106.72,94.65
3,61.829,0.99,100.11,111.88,95.24,0.94,96.25,101.04,103.14,0.96,94.19,101.76,100.26,1.01,104.27,107.84,108.39
1,61.912,1.03,107.21,105.6,101.31,1.1,104.2,94.3,109.36,1.03,97.63,101.77,102.54,1.17,109.29,98.64,98.97
3,62.195,1.08,94.28,117.83,96.75,1.05,100.57,107.69,100.98,0.96,95.95,118.44,109.44,1.05,106.82,104.65,99.02
3,62.26,1.04,101.54,102.06,98.22,0.98,102.31,111.23,109.59,1.1,95.12,108.87,100.57,1.04,107.57,107.14,97.2
1,62.353,1.12,109.92,97.58,105.81,1.1,101.32,95.13,109.74,1.12,98.68,101.85,105.58,1.04,97.67,97.65,94.55
1,62.538,1.0,107.37,108.96,97.58,1.06,115.88,106.29,96.1,1.05,114.11,102.37,111.63,1.07,104.06,99.87,108.14
3,63.212,1.04,107.82,117.86,98.77,0.92,107.24,102.01,98.02,1.04,110.34,111.13,96.13,1.06,102.7,107.45,96.99
3,64.143,1.08,96.55,117.38,98.23,0.99,100.62,110.72,109.35,1.11,94.49,110.68,110.07,1.0,102.74,98.96,107.45
2,64.477,1.04,106.26,111.94,99.35,1.08,94.6,112.06,112.92,1.1,100.68,99.23,109.97,1.01,109.54,102.52,102.01
2,64.69,1.08,96.15,104.75,108.96,0.96,101.04,110.4,104.42,1.0,105.88,105.75,102.04,1.01,96.32,96.02,108.74
3,64.706,0.98,106.54,104.71,100.88,1.03,95.48,103.07,104.28,1.02,110.1,101.11,106.28,1.03,106.78,105.47,101.18
1,65.212,1.12,103.07,97.55,99.44,1.04,105.17,98.07,109.15,1.05,107.54,100.59,96.65,1.13,110.66,103.01,103.08
4,65.275,0.93,101.73,114.55,96.36,0.96,100.7,101.23,106.23,1.03,94.26,104.42,110.25,1.1,108.42,102.74,114.62
2,65.278,1.08,98.64,114.47,112.84,1.07,100.94,108.13,100.18,1.1,107.82,101.36,105.76,1.03,109.13,97.06,112.76
4,65.549,1.02,103.85,109.1,103.01,0.99,108.85,106.2,113.95,1.03,95.98,114.27,97.26,0.97,100.7,103.01,103.47
3,65.834,0.95,107.68,111.36,96.03,0.92,100.69,96.14,98.78,1.0,108.26,105.18,97.17,1.08,102.05,106.47,109.53
2,65.88,1.13,108.3,114.7,103.73,1.06,104.97,105.2,107.85,1.08,94.65,110.76,101.0,1.06,102.46,111.21,112.3
2,66.172,1.03,96.4,115.99,109.58,0.96,106.94,102.52,99.47,1.09,111.69,111.2,117.78,0.96,103.58,96.53,101.84
3,66.223,0.98,97.24,111.09,97.85,0.97,94.91,111.45,101.91,1.0,104.67,105.8,95.58,0.98,99.34,112.07,99.34
3,66.289,0.99,102.02,113.3,94.23,0.95,105.43,109.88,94.26,0.98,99.71,107.97,106.39,1.03,105.46,97.9,103.04
2,66.547,0.98,111.69,111.47,105.39,1.01,94.96,96.47,103.78,1.04,102.45,102.01,102.41,1.07,107.48,106.59,105.67
1,66.639,1.07,106.99,113.9,104.06,1.01,98.02,109.24,104.23,1.02,101.95,113.69,96.11,1.13,103.78,110.51,105.0
3,66.66,0.96,109.79,118.59,107.1,1.0,109.04,104.56,106.67,1.11,105.67,111.21,93.63,0.96,102.31,109.22,105.96
3,66.944,1.05,103.29,114.19,109.59,1.07,97.78,105.26,96.84,1.11,107.33,107.23,101.41,1.02,96.6,98.54,104.88
3,67.032,1.06,100.92,109.56,105.06,0.94,100.05,112.49,108.05,0.99,107.96,103.63,104.64,1.01,102.07,109.2,99.81
3,67.171,0.97,97.62,115.84,100.55,1.01,105.23,98.64,107.64,0.99,100.12,113.13,100.23,1.03,109.8,106.6,111.53
3,67.499,1.11,102.7,109.34,102.98,1.05,106.5,109.59,96.84,1.08,98.03,100.04,102.73,1.01,106.77,103.14,97.36
4,67.73,1.04,109.91,115.47,98.09,0.98,97.8,101.01,116.97,1.07,108.96,112.51,107.5,1.03,93.45,111.39,113.11
2,68.007,1.07,97.8,114.98,107.36,1.09,97.0,98.07,111.09,1.04,95.42,116.52,107.11,1.11,96.61,98.16,99.52
1,68.636,1.04,109.12,110.56,110.43,1.14,100.67,102.52,108.85,1.05,96.77,110.13,103.12,1.03,102.1,105.04,97.27
3,68.673,1.0,105.5,112.4,107.42,1.03,109.12,95.12,100.47,1.1,97.76,103.89,94.46,0.98,94.91,94.85,96.74
3,68.725,0.94,98.0,113.78,98.22,0.93,103.57,96.7,101.84,0.98,102.99,118.22,105.84,1.03,99.85,108.46,110.63
3,68.944,1.03,99.76,103.8,108.83,1.06,110.65,100.66,102.81,0.96,95.04,115.16,100.88,0.97,97.86,100.13,111.83
4,68.988,1.0,93.26,106.92,105.16,0.97,107.9,105.54,106.04,1.01,94.23,106.09,108.77,0.97,93.5,108.15,116.31
1,69.081,1.06,113.43,105.67,112.84,1.09,114.2,94.55,99.96,1.01,108.18,105.36,112.76,1.1,101.1,105.0,108.3
1,69.159,1.06,112.73,98.15,96.6,1.06,98.1,104.42,99.4,1.04,104.38,105.42,113.43,1.0,102.42,107.45,105.92
1,69.581,1.05,99.16,99.14,100.05,1.1,101.49,107.21,105.63,1.1,107.65,100.57,113.12,1.0,110.79,94.97,103.78
4,69.757,1.01,103.78,114.32,100.33,1.07,106.58,104.48,104.37,1.0,101.82,102.84,101.32,1.07,100.21,110.18,114.78
1,69.993,1.08,106.59,112.23,111.7,1.09,109.89,109.6,96.93,1.01,106.64,110.64,105.9,1.04,107.91,111.8,110.83
1,70.381,1.07,98.52,98.43,100.8,1.1,107.25,98.04,94.74,1.11,101.27,102.4,105.03,1.11,105.08,106.86,110.96
4,70.547,0.98,106.44,108.88,101.72,1.1,103.79,102.11,103.06,0.94,95.97,106.27,107.67,1.08,104.92,98.85,115.96
2,72.18,1.09,107.08,104.19,112.96,0.99,106.58,99.61,97.11,1.06,105.5,110.33,107.45,1.12,97.1,100.71,105.34
2,72.276,1.06,104.38,103.35,104.23,1.07,107.98,108.17,101.96,0.98,111.39,106.5,104.33,1.0,93.58,101.81,103.31
3,72.552,1.02,99.0,106.65,104.73,1.07,107.24,109.95,104.82,1.02,109.21,116.92,96.95,1.04,99.39,112.26,105.09
3,72.753,1.0,94.44,108.07,99.46,0.94,103.98,105.2,107.85,0.96,107.68,101.44,104.53,1.04,101.8,98.99,96.58
2,72.871,1.09,106.9,107.91,117.84,0.98,104.79,96.47,106.27,0.96,96.87,113.11,114.08,1.01,97.35,95.33,99.1
3,72.914,1.08,103.32,105.66,109.88,0.94,100.19,108.32,100.61,1.05,110.43,110.91,101.71,0.98,103.83,110.07,107.38
4,73.18,0.95,96.39,102.67,108.16,0.97,97.05,100.94,103.78,0.94,109.42,110.53,97.08,1.01,109.28,107.37,111.81
1,73.483,0.98,99.84,110.84,99.61,1.0,109.89,97.18,107.03,1.07,101.31,99.77,102.16,1.02,98.6,95.82,105.57
2,73.818,1.11,108.68,106.95,110.3,0.95,103.52,112.35,96.61,1.03,102.48,104.08,107.92,0.96,96.61,104.08,106.57
4,74.002,0.95,93.41,113.24,103.19,1.0,98.3,107.81,103.83,0.98,96.91,110.19,96.23,1.08,94.61,98.89,114.95
3,74.745,1.01,109.94,105.84,93.84,1.07,100.17,110.4,107.21,0.97,104.71,101.06,110.52,0.98,109.34,109.12,104.96
1,75.037,1.03,111.07,111.63,103.7,0.99,104.56,95.02,110.39,1.03,103.85,112.02,106.72,1.0,104.58,105.28,101.1
4,75.156,0.96,107.49,105.56,99.94,1.04,107.99,111.33,112.84,1.01,105.02,101.5,103.8,1.04,101.94,110.77,113.45
1,75.357,1.01,107.94,110.07,109.08,1.06,110.16,98.24,108.05,1.02,113.23,108.26,97.58,1.05,100.15,110.52,98.21
3,75.819,0.96,110.1,118.75,107.06,1.02,104.66,97.88,101.87,1.04,96.33,109.12,97.84,1.0,94.34,94.82,111.78
4,75.876,0.96,109.65,106.8,100.39,1.08,96.38,98.74,104.07,1.08,96.25,115.24,103.9,0.96,94.37,105.67,103.52
2,75.966,1.07,95.02,102.1,101.51,0.98,104.34,95.02,110.58,1.08,96.64,111.07,104.07,0.98,107.98,99.69,100.08
3,76.435,1.0,94.51,115.08,100.27,1.0,109.92,104.6,100.86,0.98,101.49,114.58,94.7,1.03,101.22,97.01,108.05
1,76.595,1.09,108.26,99.14,112.78,1.04,115.48,109.86,111.09,1.14,104.5,110.16,99.35,1.06,110.91,95.89,94.58
1,76.749,1.06,107.09,114.46,105.7,1.08,111.76,102.15,106.5,0.99,109.12,103.59,107.81,1.01,104.34,99.76,98.29
3,76.969,1.02,106.15,106.1,110.13,0.97,109.8,105.94,100.2,1.12,98.55,110.28,100.35,0.95,108.46,108.31,98.73
2,77.158,1.08,101.13,109.3,109.0,1.12,108.79,102.57,103.22,1.06,95.69,111.47,105.25,1.0,109.15,101.46,111.67
2,77.354,1.08,99.31,106.23,105.37,1.12,105.02,101.09,98.39,1.13,96.3,112.46,111.51,1.08,106.13,101.49,105.17
4,77.371,1.05,98.9,106.45,97.0,1.12,100.56,103.2,103.52,1.0,97.62,108.84,101.0,1.05,100.43,115.71,108.83
2,77.525,0.98,102.99,100.2,114.2,0.97,109.37,95.7,105.4,1.09,111.1,106.41,116.82,1.02,104.39,100.71,101.19
2,78.11,0.97,97.83,111.01,104.16,1.1,97.87,112.4,110.35,1.02,100.95,102.49,99.54,0.95,101.13,110.32,111.82
2,78.265,1.03,109.37,113.2,112.25,1.11,104.19,95.45,107.24,0.96,95.45,114.66,104.77,0.95,107.25,109.0,97.98
3,78.447,1.09,97.19,111.95,102.98,0.99,99.77,107.69,106.22,0.98,100.8,102.58,98.56,0.94,103.0,112.09,102.32
4,78.769,1.08,99.32,107.21,101.94,1.03,102.98,102.27,115.62,1.07,107.84,114.26,103.11,1.02,101.74,102.62,108.36
1,78.951,1.0,113.21,99.94,98.79,1.08,112.84,107.69,101.35,1.08,100.13,102.75,110.2,1.07,98.18,111.18,111.34
4,79.199,0.95,105.82,111.94,102.3,1.0,105.92,111.34,115.84,0.98,104.96,99.82,96.34,1.1,104.2,112.29,104.76
4,80.252,1.04,105.69,102.97,100.32,1.08,101.37,99.97,109.43,0.96,107.61,108.6,107.11,1.07,105.2,102.44,117.49
3,80.781,0.96,103.57,113.52,108.44,1.06,107.54,103.05,111.05,0.99,102.71,113.89,94.67,0.99,107.63,101.28,96.39
2,81.281,1.0,96.54,114.96,101.7,1.03,96.49,102.9,113.42,1.05,98.39,100.09,101.9,0.98,107.85,95.18,100.72
4,81.283,0.96,109.4,111.23,105.96,1.07,106.84,101.18,113.76,0.92,93.68,108.97,97.89,1.09,96.38,108.35,116.66
2,81.327,1.12,105.12,106.31,117.14,1.02,101.81,106.87,101.0,1.12,94.83,110.71,107.68,1.05,106.48,110.59,99.03
3,81.655,1.03,107.38,117.96,99.37,0.92,101.03,106.92,101.9,0.97,102.61,106.45,104.43,1.0,97.28,105.87,98.79
4,81.787,1.04,106.36,107.46,96.55,1.11,103.99,107.98,99.71,0.93,107.87,110.58,102.44,0.96,96.5,114.54,106.69
1,81.835,1.07,103.3,96.9,100.23,1.12,114.65,96.52,104.22,1.13,105.9,97.55,97.85,1.08,100.67,109.07,107.44
3,81.85,1.09,96.53,109.38,98.73,0.95,98.23,112.23,108.58,0.98,103.65,102.5,97.84,1.01,105.56,102.76,97.36
1,82.378,1.0,106.31,112.59,109.22,0.99,97.74,102.43,108.55,1.01,110.41,102.5,97.59,1.17,114.38,97.55,108.15
3,82.403,1.04,95.68,104.82,95.32,1.08,101.47,100.21,111.61,1.01,94.28,108.44,98.55,0.98,105.24,95.27,104.48
1,82.657,1.12,97.97,105.6,109.6,1.11,114.98,108.4,104.3,1.14,111.31,96.97,102.24,1.17,107.31,101.37,100.54
1,83.035,1.14,99.86,104.24,106.21,1.01,98.1,96.19,100.68,1.14,99.88,108.99,106.78,1.05,109.29,104.15,100.1
4,83.133,0.93,93.42,102.78,97.44,1.1,107.44,102.37,103.77,1.03,95.45,99.38,96.55,1.08,97.19,106.67,111.77
3,83.921,1.1,97.43,117.96,102.14,0.97,96.12,99.87,107.85,1.07,106.2,99.97,108.96,1.02,103.83,107.79,97.36
2,84.081,1.04,95.66,102.43,108.02,1.09,105.08,111.39,108.32,1.06,102.86,108.04,114.49,0.99,104.99,111.65,112.2
4,84.304,1.09,106.98,109.24,105.52,1.04,107.7,107.99,111.83,1.03,106.43,105.13,99.37,1.01,103.57,104.68,117.78
1,85.005,1.11,104.2,99.26,99.12,1.13,105.17,106.6,111.57,1.06,103.78,108.56,111.39,1.0,103.66,109.51,109.62
2,85.042,1.02,96.06,100.95,107.47,0.99,103.39,98.52,113.94,1.06,99.42,103.57,102.48,1.12,103.84,99.48,105.3
1,85.461,0.98,111.36,98.98,113.32,1.14,113.46,102.06,110.79,1.11,103.26,102.48,110.2,1.04,103.25,109.86,96.49
1,86.566,1.07,98.97,113.93,96.74,1.05,104.44,105.25,99.14,1.01,114.0,110.67,105.92,0.99,99.29,101.89,96.1
3,86.612,1.08,107.79,117.18,107.06,0.96,108.41,105.46,105.25,1.09,106.05,111.57,104.64,1.0,106.07,99.66,111.81
4,86.811,1.04,97.21,115.81,102.48,1.07,109.65,108.65,115.8,1.07,104.23,115.82,106.89,1.06,110.43,100.47,108.99
4,86.9,0.98,105.44,108.3,100.24,1.03,109.67,109.23,108.99,0.93,97.03,103.16,104.87,0.97,97.8,106.92,115.34
2,86.96,1.12,104.38,103.62,110.93,0.96,105.92,106.23,110.89,1.1,99.42,107.14,100.4,1.04,103.35,110.58,110.91
2,87.102,1.05,108.88,105.99,104.74,1.07,110.76,101.09,104.87,1.09,108.94,100.09,103.95,1.11,95.08,95.17,111.8
2,87.58,1.08,107.58,100.02,112.2,0.99,111.07,109.48,104.42,1.12,95.13,111.9,112.35,1.11,95.23,106.44,100.6
1,87.672,1.05,104.87,110.05,103.03,1.0,111.47,110.24,105.89,1.1,114.02,98.75,111.92,1.07,105.88,109.53,96.38
1,87.813,0.98,110.56,110.46,104.21,1.03,99.27,99.84,107.94,1.06,108.92,107.45,110.46,1.03,102.95,105.59,97.5
2,87.85,0.99,104.9,106.01,114.08,1.13,103.89,102.06,100.66,1.12,101.02,114.7,99.5,1.01,96.02,107.82,98.11
3,88.019,1.03,110.84,116.57,104.17,1.0,100.32,97.53,100.98,1.06,100.65,108.85,95.19,1.03,94.91,111.64,102.27
4,88.08,1.04,98.54,100.01,110.45,1.0,94.79,99.46,114.8,0.97,92.8,102.31,94.9,0.96,103.26,102.62,110.83
3,88.174,1.1,96.96,107.19,109.07,0.96,102.31,99.99,102.56,0.96,102.58,104.98,105.62,1.0,95.42,110.54,95.02
3,88.242,1.09,95.8,118.75,100.07,1.07,106.39,100.94,102.27,1.1,98.59,108.27,95.52,1.04,110.32,106.44,110.47
1,88.306,1.05,102.32,107.77,110.99,1.07,98.38,107.68,107.29,1.06,96.7,105.58,112.75,1.1,112.42,106.64,96.17
3,88.507,1.03,100.8,103.67,110.47,1.01,107.1,103.54,103.7,1.02,98.13,101.19,102.61,0.97,100.18,101.81,105.38
4,88.51,1.06,92.76,103.87,96.34,1.07,99.18,100.59,115.12,0.93,108.96,111.75,104.76,0.95,96.26,110.28,112.56
3,88.539,1.01,111.39,110.51,102.42,1.0,99.28,95.99,101.01,0.95,97.17,102.8,98.56,0.93,108.64,97.01,101.29
4,88.708,1.04,95.69,111.31,93.63,1.06,105.82,99.56,103.52,1.04,104.12,113.1,101.07,1.08,105.04,105.12,113.43
4,88.718,1.07,93.37,99.3,95.88,0.97,99.72,112.54,108.4,1.01,98.68,115.84,105.18,1.02,93.63,111.8,116.29
1,89.589,1.06,106.44,96.37,111.27,1.17,97.96,107.05,94.18,1.01,111.04,101.48,102.56,1.1,106.39,99.27,111.13
1,89.979,0.97,99.96,107.23,106.28,1.05,109.34,108.81,109.06,1.0,113.85,99.37,113.79,1.06,107.92,100.9,95.82
4,90.092,1.04,107.56,101.36,100.05,1.08,107.53,103.1,110.94,1.08,94.51,100.7,105.52,0.95,93.79,107.54,115.34
4,90.16,1.02,105.13,107.74,110.08,1.07,105.9,105.91,112.25,0.94,96.58,110.58,101.96,0.98,103.42,103.21,105.98
2,90.58,1.01,94.82,114.06,105.81,0.96,98.33,96.88,99.32,1.13,110.79,110.76,105.65,0.96,96.04,107.02,106.37
3,90.856,1.05,100.82,107.17,98.66,1.03,100.71,108.17,94.24,1.08,94.31,112.29,100.34,0.95,94.77,101.74,101.02
4,90.952,1.06,105.46,102.39,104.83,1.1,95.28,101.06,116.04,0.95,104.7,98.09,93.08,1.08,108.91,104.3,108.26
1,91.178,1.01,111.67,96.42,107.31,1.04,109.54,98.53,104.15,1.15,107.31,97.57,112.08,1.05,97.79,102.86,99.91
3,91.617,0.98,98.38,108.88,98.26,1.07,106.54,108.79,109.16,1.1,102.44,103.91,109.08,0.99,110.53,108.91,111.81
4,91.677,1.03,104.86,110.49,108.18,1.0,105.74,109.72,113.94,1.06,96.18,100.25,95.78,1.07,102.57,113.86,104.84
4,91.681,0.99,102.97,112.71,109.71,1.07,93.44,104.92,109.8,0.93,96.61,115.5,109.41,1.01,106.62,102.91,103.06
4,91.735,1.0,109.82,98.35,94.2,1.09,95.75,111.18,103.28,1.05,108.32,111.75,101.08,1.06,96.76,109.77,108.26
3,91.829,1.1,104.7,108.41,108.71,0.98,106.57,94.85,103.31,0.95,106.06,101.14,98.8,0.97,96.83,107.84,106.85
2,91.992,1.09,103.63,105.61,112.21,1.11,109.08,98.59,104.02,1.06,101.34,99.23,109.23,1.02,101.19,103.35,102.0
1,92.165,1.13,113.21,97.28,113.8,1.05,104.68,109.89,100.03,0.97,105.35,100.28,109.89,1.03,109.68,101.26,100.42
2,92.288,0.96,101.55,110.31,108.77,1.06,107.81,94.96,107.98,1.03,106.25,112.65,117.25,1.08,103.89,107.87,102.83
1,92.48,1.0,102.32,106.64,110.29,1.17,107.08,102.06,107.88,1.06,101.02,107.72,100.46,1.1,104.68,96.33,105.96
4,92.931,1.0,100.04,109.69,96.99,1.05,98.74,102.44,110.98,0.92,102.46,108.03,97.91,1.12,94.37,104.71,114.26
2,93.426,1.09,111.62,101.58,107.58,1.0,107.61,108.57,111.08,1.01,94.44,113.11,110.87,1.08,109.04,105.13,100.66
2,93.488,1.11,94.41,101.58,104.98,1.06,93.73,108.98,98.9,1.02,105.43,106.68,115.07,1.1,102.09,103.35,103.36
1,93.772,0.98,107.99,111.86,99.84,1.0,104.8,102.92,103.78,1.02,113.26,102.75,99.71,1.13,98.1,111.06,108.16
1,93.796,1.14,106.57,97.04,111.39,1.16,112.56,103.21,105.39,1.04,96.06,97.52,97.28,1.07,115.62,98.58,96.67
4,94.503,1.03,98.12,97.71,101.07,1.13,94.66,108.92,108.21,0.98,100.77,109.79,96.36,0.99,95.62,103.43,105.45
3,94.612,0.98,105.11,107.15,101.8,1.08,107.78,104.83,110.8,1.05,102.74,100.99,93.6,0.99,95.6,112.17,101.01
3,94.734,0.97,94.66,104.04,95.52,1.02,97.91,107.73,108.37,0.98,102.9,115.36,98.1,0.93,106.82,96.51,100.22
3,95.256,1.11,103.31,105.62,107.06,1.03,109.29,107.33,98.05,1.0,100.76,104.08,95.2,0.92,94.34,111.88,107.34
2,95.344,1.1,97.84,104.75,114.2,0.98,108.13,97.41,98.6,1.13,111.04,104.27,109.58,1.05,99.51,100.95,99.7
1,95.878,1.02,108.17,100.52,101.58,1.03,102.98,97.98,104.46,0.98,101.85,105.04,97.6,0.99,113.62,104.07,99.63
2,95.88,0.97,105.11,112.51,115.77,1.04,102.55,110.71,97.05,1.0,96.19,113.0,106.73,1.04,110.79,100.6,101.53
1,96.552,1.02,114.02,111.38,106.58,1.12,113.99,95.3,103.02,1.12,102.58,111.94,107.46,1.06,110.42,99.64,96.67
3,96.575,1.01,105.01,100.76,101.49,0.92,106.63,101.62,94.67,1.1,110.62,101.11,95.31,0.92,98.8,100.42,109.3
2,96.621,1.12,110.36,110.83,109.09,1.1,98.62,96.47,106.74,1.02,94.44,110.78,116.73,1.01,108.4,106.5,97.45
1,96.955,1.1,100.21,113.47,105.95,1.0,110.64,94.8,94.42,1.13,105.87,102.1,100.79,1.09,99.39,106.86,102.68
4,97.214,1.0,104.64,106.68,100.41,1.12,105.55,101.98,113.8,0.96,102.6,109.0,107.81,1.13,96.85,110.62,114.5
2,97.673,1.13,103.82,114.14,109.06,0.98,105.94,109.68,105.44,1.0,110.27,101.36,100.26,0.98,103.5,106.07,98.13
1,97.853,1.06,105.86,112.1,97.38,0.99,114.91,108.85,106.84,1.09,109.88,104.94,97.66,1.14,104.19,100.48,96.63
2,98.273,1.13,93.99,112.59,102.61,0.97,110.96,97.53,110.68,0.98,102.36,108.36,100.27,0.95,96.73,100.04,107.98
4,98.32,1.07,101.01,114.27,103.86,1.12,99.22,104.71,102.25,0.99,97.2,109.64,99.86,1.04,98.58,105.66,107.18
2,98.454,1.01,94.69,109.66,112.86,1.03,94.74,111.48,106.37,1.0,101.63,116.02,100.73,0.96,109.28,96.63,108.03
2,99.128,1.0,94.96,114.11,112.88,0.98,94.76,102.48,104.03,1.1,101.38,111.66,103.19,1.08,105.29,95.08,112.55
2,99.661,1.12,110.88,117.85,107.36,1.0,95.02,98.99,109.15,0.96,110.31,105.8,110.12,1.0,93.78,101.32,114.33
2,99.701,1.07,110.3,104.56,100.25,1.13,97.19,97.8,106.52,1.13,105.5,101.23,112.55,1.08,99.37,108.86,113.29
1,99.842,1.09,102.1,102.82,105.85,1.07,98.1,105.63,96.78,0.98,105.61,108.1,112.84,1.01,105.66,95.44,107.44
4,100.393,1.08,94.69,111.24,108.06,1.0,104.88,114.91,109.45,0.98,101.63,101.37,106.21,1.02,103.31,107.81,105.72
