task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,369.216,1.03,99.71,112.81,97.84,0.98,103.37,101.77,109.35,0.97,104.98,111.13,99.24,1.05,107.78,105.16,109.16
3,369.27,1.11,94.4,109.5,98.42,1.04,101.65,101.73,104.3,1.09,99.08,102.8,109.48,1.05,109.96,98.67,109.29
1,369.605,1.09,99.36,113.9,100.91,1.09,99.67,100.01,108.07,1.12,103.16,111.63,109.6,1.07,115.34,105.02,96.56
3,369.713,1.08,105.21,99.98,103.53,1.07,100.3,100.77,100.71,1.08,107.51,118.09,103.39,1.08,110.8,98.53,96.19
4,369.718,0.98,108.0,99.03,94.06,0.97,99.77,103.6,117.61,0.96,103.92,113.1,109.88,1.03,99.49,109.7,113.56
2,370.457,1.04,94.69,103.28,101.12,0.97,95.75,110.32,96.25,1.01,101.63,100.19,109.48,1.12,102.58,95.06,96.15
3,370.572,1.11,101.56,109.63,94.5,1.0,100.95,105.43,98.72,0.94,104.47,113.51,93.03,0.93,109.12,104.4,94.52
2,370.689,1.03,103.36,116.07,104.45,0.99,94.35,100.47,109.04,1.06,102.05,110.78,112.78,1.12,96.43,98.65,99.39
4,371.95,0.99,96.0,98.91,110.33,1.1,107.88,105.77,117.33,0.95,107.48,102.44,107.98,1.07,92.87,106.39,115.28
4,372.79,1.01,95.83,107.38,104.48,1.02,94.88,100.41,107.87,0.94,93.06,115.15,96.61,0.97,107.52,115.09,109.64
4,372.858,1.01,106.73,97.64,104.48,1.05,99.45,102.32,115.0,0.96,108.86,102.73,106.06,1.1,98.26,107.99,115.65
2,372.865,1.13,102.33,110.8,105.81,1.06,108.45,99.35,111.06,1.04,96.69,109.95,100.43,0.99,107.67,110.68,98.22
1,372.908,1.09,105.86,114.03,109.87,1.06,108.51,97.24,100.8,1.0,106.24,100.72,113.53,1.0,111.98,96.62,97.07
4,373.073,1.06,93.0,97.78,98.27,1.05,105.13,115.04,105.89,0.96,109.93,102.83,101.42,1.03,98.59,105.51,109.64
2,373.098,0.98,106.21,108.48,101.54,0.96,96.48,99.13,103.29,1.13,108.5,106.98,108.0,0.97,110.44,106.42,102.16
3,373.222,0.97,107.14,110.83,98.66,1.03,109.65,104.43,102.7,0.94,109.92,113.64,93.94,0.98,107.81,101.03,100.27
4,373.293,1.04,101.56,102.74,110.49,1.03,98.99,102.01,108.83,0.95,102.85,108.33,93.24,0.95,103.42,106.35,100.22
4,373.378,1.0,100.37,98.2,93.38,0.98,98.24,104.71,111.08,1.01,101.97,103.2,100.79,0.98,108.42,111.22,113.81
3,373.441,0.98,103.46,101.35,104.0,0.93,101.78,110.29,100.54,1.05,97.88,109.38,96.71,1.0,95.99,100.48,111.66
4,373.73,1.04,106.44,100.77,105.78,1.03,93.81,115.89,114.56,0.95,106.94,107.74,104.14,1.06,104.88,111.55,106.35
2,374.131,1.09,99.68,111.42,101.9,0.98,94.9,97.27,101.63,0.98,94.96,108.96,113.22,0.99,105.42,100.85,97.52
2,374.208,1.02,108.94,107.4,111.18,0.98,100.54,102.69,112.91,0.98,111.52,102.68,100.26,1.01,107.19,104.7,104.66
2,374.508,0.96,97.06,110.71,105.75,1.05,95.44,112.46,112.07,0.98,105.8,111.37,112.07,1.1,98.53,108.68,100.38
1,374.572,1.0,99.25,101.89,99.32,1.13,98.53,103.91,100.54,1.14,96.71,100.52,104.47,1.17,104.23,106.02,97.14
4,374.621,1.0,93.77,114.63,98.17,1.13,104.88,99.52,108.45,0.98,93.72,106.02,93.44,1.05,108.6,112.66,108.28
2,374.747,0.99,105.82,105.03,107.7,1.11,108.4,104.74,103.23,0.96,97.65,112.3,117.35,0.96,99.81,100.73,111.21
1,374.869,1.01,101.29,96.96,104.49,1.06,106.1,107.29,97.58,1.07,111.35,96.95,96.95,0.99,101.55,97.97,105.44
2,375.252,1.13,97.64,111.18,117.84,1.0,96.32,107.23,104.7,1.0,107.07,101.69,110.69,0.95,110.79,107.13,113.11
2,375.395,0.98,97.52,110.36,115.17,1.06,98.18,99.77,96.31,0.96,95.45,113.98,112.84,1.03,102.71,104.36,103.51
1,375.504,1.13,107.09,96.49,103.86,1.08,110.77,96.52,97.05,1.02,111.92,113.82,108.28,1.06,115.62,99.94,100.93
1,375.556,0.97,97.06,107.52,99.52,1.01,109.69,103.95,108.09,1.14,113.5,109.37,96.54,1.02,101.41,102.46,97.8
4,375.906,1.0,98.68,114.38,110.69,1.04,100.75,102.29,101.14,0.92,104.34,109.84,108.6,1.01,102.65,100.37,99.83
2,376.044,0.99,105.78,114.82,103.22,1.09,109.42,99.21,101.46,1.07,109.37,101.13,115.2,1.03,110.49,99.25,99.58
2,376.331,1.07,111.74,111.28,110.66,0.98,97.77,107.08,111.67,1.07,101.44,102.66,109.23,1.0,105.72,110.04,107.19
2,378.326,0.98,103.21,117.14,117.67,0.95,108.09,111.68,108.52,1.09,97.02,111.01,112.78,1.07,106.59,103.98,96.73
3,379.05,0.96,98.03,112.95,109.33,1.03,96.72,103.96,101.27,1.01,95.71,116.61,95.19,1.01,95.8,95.75,95.09
1,379.099,0.99,110.04,114.38,111.91,1.14,104.57,97.69,110.65,1.07,105.81,96.71,108.46,1.13,113.49,98.55,108.97
3,379.397,0.98,96.12,110.68,104.66,0.94,105.23,99.29,110.28,0.94,102.74,103.14,99.97,1.07,95.03,98.67,95.88
1,379.568,1.0,112.45,105.46,101.41,1.11,115.09,103.51,95.04,1.05,98.17,108.46,112.71,0.99,101.31,96.29,96.71
3,379.878,0.96,104.01,113.18,102.23,0.93,98.64,96.74,98.71,1.02,109.97,115.63,109.25,1.0,103.05,101.99,104.63
1,380.487,1.12,110.21,110.04,112.33,1.03,97.74,95.16,94.41,0.97,105.27,105.92,97.06,0.99,113.18,98.96,111.24
3,380.683,0.98,94.81,102.58,105.69,1.0,102.57,100.95,95.83,0.98,105.5,111.42,101.17,0.96,98.41,99.87,106.68
3,380.73,1.1,95.95,105.66,98.64,1.06,102.21,111.94,107.24,0.97,102.76,106.5,105.33,0.97,99.3,100.54,108.87
3,380.756,1.08,103.7,102.98,109.21,1.08,95.93,111.94,104.69,0.98,102.76,114.47,99.87,1.04,109.92,95.55,100.31
2,380.758,1.12,109.78,107.31,111.21,0.98,100.58,101.81,96.93,1.09,101.34,101.28,101.96,1.03,108.91,97.16,106.36
3,380.971,1.11,108.53,117.7,100.75,0.92,107.65,105.62,111.65,0.98,100.35,102.28,98.86,1.08,109.61,103.1,108.4
2,381.621,0.98,95.41,117.05,115.17,1.06,110.73,109.33,112.28,1.0,110.43,106.95,106.38,0.95,95.3,101.71,103.05
2,381.832,1.0,104.64,102.17,113.19,0.96,108.04,103.68,102.52,0.95,97.84,109.66,104.22,0.99,107.91,108.94,96.92
3,382.029,1.01,97.14,111.8,104.93,1.02,95.09,112.21,109.37,1.08,110.14,111.04,94.34,0.98,108.91,110.34,101.64
4,382.641,1.08,94.06,110.36,100.59,1.04,109.97,114.41,99.4,0.95,106.88,105.24,105.98,0.97,96.59,109.22,114.58
3,382.742,0.96,104.46,108.52,106.7,1.08,96.25,95.13,101.87,1.0,109.91,106.37,96.66,1.03,109.61,104.64,110.6
1,383.286,0.97,96.81,97.45,98.6,1.08,104.79,110.88,107.44,1.0,99.74,101.39,101.61,1.1,108.31,98.39,97.32
1,383.408,1.1,99.63,112.62,96.77,1.04,104.9,94.72,101.91,1.04,113.77,97.4,111.53,1.16,107.48,97.18,95.88
4,383.624,1.02,96.3,114.63,102.49,1.1,98.14,105.54,117.46,0.96,96.43,97.71,102.42,0.96,96.8,112.16,105.5
4,383.639,1.02,99.63,112.55,93.6,1.03,97.93,110.96,116.2,1.02,95.47,99.98,102.65,1.11,97.09,105.02,114.23
4,383.674,1.0,103.6,106.51,108.35,1.1,105.17,108.46,113.65,0.94,102.54,101.52,99.2,1.13,92.89,106.94,114.68
2,384.099,0.97,100.56,105.61,116.18,1.05,105.64,106.97,103.4,0.99,105.91,116.0,107.52,1.07,94.7,111.48,107.37
2,384.253,1.1,96.49,103.27,117.98,1.0,106.22,100.88,96.92,0.96,96.94,110.87,106.64,1.04,107.98,108.96,101.57
1,384.415,1.03,110.32,104.24,98.29,1.05,104.0,109.38,104.41,1.06,101.3,106.66,113.09,1.16,98.72,100.1,106.64
2,384.432,0.98,95.78,103.04,116.47,1.02,97.6,105.71,107.73,1.1,104.96,99.54,102.01,1.12,97.25,106.5,98.28
4,385.188,1.08,98.71,111.69,101.25,1.01,97.59,113.84,111.33,0.99,101.76,107.63,100.49,1.1,106.79,113.91,106.32
4,385.49,0.97,103.92,111.27,97.48,1.12,104.81,108.29,110.29,1.07,98.74,101.16,98.59,1.05,96.38,113.74,115.55
1,385.492,1.02,104.52,106.34,101.58,1.14,99.29,110.7,105.39,1.02,107.31,105.34,111.41,0.99,105.17,111.02,97.75
2,386.156,1.08,102.43,112.37,106.54,1.0,94.35,109.04,112.28,1.07,107.24,113.2,105.59,1.01,95.75,97.12,102.25
4,386.431,0.96,109.2,104.47,94.43,1.08,102.46,111.7,101.94,0.98,93.8,100.22,105.07,1.04,110.41,103.14,112.82
2,386.508,1.01,98.61,100.75,113.07,1.08,101.98,98.49,101.51,0.98,106.45,108.79,104.63,1.1,100.41,104.94,100.03
2,386.509,1.0,102.45,101.0,99.63,1.06,101.38,110.59,103.23,1.12,101.93,113.16,113.52,1.0,104.35,103.35,113.57
2,386.598,0.97,105.88,107.5,117.33,1.0,93.69,96.76,103.37,0.98,107.55,106.56,102.02,1.07,108.06,104.0,113.32
2,386.801,1.07,101.53,108.01,107.39,1.04,104.49,97.51,101.11,0.97,105.78,111.13,103.19,1.06,111.06,99.12,102.52
1,386.865,1.14,113.43,98.02,99.96,1.1,112.42,98.78,108.16,1.05,102.67,105.09,105.56,1.06,100.84,95.55,104.46
4,387.802,0.93,101.52,100.49,98.57,1.13,98.71,103.93,107.06,0.98,97.75,99.19,93.82,1.04,106.47,113.52,107.41
3,388.406,1.05,99.44,115.16,100.65,1.03,94.36,111.54,95.99,0.99,104.2,104.79,103.97,0.94,103.08,105.79,101.12
2,388.587,1.11,105.11,109.41,117.54,1.02,105.75,102.73,109.7,1.11,96.71,100.14,108.16,1.12,100.81,107.52,99.62
2,389.194,0.96,107.26,104.72,100.7,1.06,111.17,102.38,100.75,0.96,105.84,101.51,108.4,0.98,104.97,107.73,100.65
3,389.295,1.12,103.82,111.19,106.42,0.96,98.2,96.47,102.07,1.09,101.2,109.46,97.2,1.08,94.4,111.4,97.19
4,390.162,1.02,97.81,114.39,99.99,0.97,97.54,99.27,102.61,1.07,101.88,111.69,97.73,1.11,104.28,109.92,101.41
3,390.172,1.04,101.85,112.81,95.31,1.0,106.73,102.16,107.85,1.04,107.34,113.73,106.14,0.95,105.95,110.29,98.43
3,390.782,1.02,111.1,113.01,94.7,0.93,101.3,97.17,108.74,0.99,105.6,105.81,99.84,1.07,98.82,98.0,99.34
4,390.832,1.05,107.0,108.36,106.71,1.11,104.16,103.1,103.17,1.04,94.89,101.08,99.71,1.06,96.2,107.81,114.92
2,391.201,1.0,99.13,112.54,108.1,1.12,106.8,97.16,105.58,1.0,111.69,101.17,103.36,0.96,100.29,107.47,110.36
1,391.591,1.0,107.01,105.68,98.73,1.11,97.79,105.7,94.85,1.15,101.31,97.17,100.98,1.17,97.5,101.83,95.46
4,391.676,1.01,107.11,104.67,102.43,1.02,96.76,112.03,102.36,1.08,103.99,111.6,102.74,1.11,101.06,104.18,106.17
4,392.025,0.98,97.11,107.33,110.05,0.95,96.76,102.96,107.06,1.08,104.12,110.2,107.0,1.01,104.81,102.91,111.46
4,392.028,0.98,103.45,107.6,103.32,1.04,106.53,105.04,108.56,1.07,94.85,105.05,107.34,0.95,93.82,99.78,108.22
1,392.517,0.99,104.35,99.0,97.01,1.0,104.48,110.97,103.12,1.09,112.34,111.92,101.07,1.08,100.24,107.81,98.9
2,392.722,1.04,110.77,108.88,104.28,1.04,103.43,109.63,102.02,1.05,102.99,107.54,101.21,1.02,104.97,102.8,107.49
3,393.147,0.95,98.14,107.23,105.84,0.98,100.38,102.19,109.39,1.06,108.81,103.81,93.63,1.04,98.26,107.66,97.57
4,393.22,0.94,93.15,101.72,108.63,1.04,93.06,112.62,103.34,1.01,105.97,101.4,107.31,1.02,99.26,98.21,118.14
1,393.387,1.14,97.38,98.48,106.87,1.06,108.01,108.96,94.28,1.1,109.25,96.75,108.09,1.14,104.09,99.58,111.02
4,393.559,1.01,101.3,104.9,94.97,1.03,107.79,115.31,114.68,0.97,94.78,111.54,94.21,1.06,105.7,111.34,99.42
4,394.226,1.05,92.9,113.19,93.9,1.1,104.2,104.38,109.39,1.06,101.59,100.32,105.22,1.06,104.89,110.49,108.79
3,394.573,1.11,103.55,104.43,104.97,0.98,95.3,109.6,109.73,1.08,105.46,115.06,97.54,0.92,99.1,105.6,108.05
3,394.623,1.02,109.66,107.07,94.04,1.0,94.43,96.26,109.47,1.08,98.2,110.15,104.47,1.03,108.54,98.4,95.96
2,394.723,1.04,103.7,100.9,107.55,1.0,103.89,98.62,109.03,1.12,106.26,104.66,103.62,1.1,101.69,108.98,105.66
1,394.782,1.0,110.75,96.54,100.46,1.07,105.51,96.35,105.36,1.06,101.29,112.23,99.96,1.08,107.32,95.32,106.04
1,395.413,1.03,106.49,112.91,110.43,1.06,110.68,96.71,110.84,0.98,96.87,107.92,111.53,1.17,112.56,106.62,102.64
4,395.448,1.08,104.5,110.87,104.78,1.06,109.99,107.88,113.74,0.92,101.34,112.95,101.43,0.96,97.75,103.86,112.37
2,395.549,1.04,102.9,101.34,103.04,1.01,99.28,105.56,103.34,1.01,98.24,110.92,104.94,1.06,101.42,104.55,98.34
4,395.674,1.08,93.97,111.24,105.91,0.97,102.74,106.21,109.8,1.09,99.63,105.41,104.1,0.96,95.63,114.09,114.02
2,396.34,1.05,106.37,102.64,104.26,1.13,95.15,106.54,101.34,1.0,100.44,116.88,103.19,1.07,94.15,110.7,105.27
4,396.795,1.02,98.52,104.58,100.31,0.97,98.89,103.2,100.13,1.06,95.03,111.19,97.17,1.0,94.62,108.84,112.93
3,396.846,0.98,105.76,105.92,110.52,1.05,96.84,108.86,111.09,1.06,98.98,105.79,93.33,0.99,99.4,101.83,111.61
1,397.314,0.97,98.9,100.21,113.33,1.07,103.84,107.12,97.7,1.03,113.95,111.24,104.04,1.03,109.54,104.55,107.36
1,397.46,1.09,111.46,110.14,99.92,1.01,101.38,98.94,109.54,1.09,108.07,105.58,113.11,1.08,114.36,99.16,100.95
1,397.509,0.98,114.14,98.25,106.69,1.09,105.46,96.62,102.59,1.15,98.69,105.67,113.79,1.02,98.86,104.67,96.24
3,397.687,1.1,103.31,114.0,109.64,0.99,105.97,101.06,94.19,1.0,109.35,106.34,96.44,1.03,106.32,104.04,97.06
1,398.248,1.13,96.11,107.55,108.72,1.16,103.47,98.11,102.7,1.06,113.99,108.03,111.54,1.14,98.01,105.25,96.17
4,398.253,1.0,100.84,97.42,103.95,1.1,96.47,99.29,100.65,0.98,107.95,100.49,104.11,1.07,98.23,114.41,111.67
2,398.403,1.06,94.83,102.79,104.79,1.07,93.78,106.68,98.37,0.97,96.73,100.53,115.84,0.97,102.71,106.31,101.32
3,398.415,1.05,94.89,104.35,95.06,1.07,94.07,101.83,109.44,1.08,99.71,104.8,105.51,1.03,99.04,104.17,107.47
2,398.466,1.02,95.64,113.0,101.49,1.13,98.2,97.76,111.09,1.07,100.7,113.93,103.8,1.1,104.0,104.58,97.77
2,398.645,1.02,105.65,114.67,110.59,1.11,93.73,109.63,113.09,1.03,102.11,116.77,112.76,1.09,105.97,104.55,110.8
2,398.684,1.02,94.56,109.21,103.82,1.06,95.44,106.03,100.65,0.97,107.04,102.43,115.52,1.1,101.09,111.34,99.47
4,398.947,0.94,104.36,100.35,107.17,1.03,98.62,112.81,109.01,1.01,103.04,111.02,100.11,0.96,100.51,105.28,108.55
4,399.124,1.04,101.83,115.5,101.73,1.13,93.34,98.18,109.93,0.99,99.17,109.84,108.23,0.97,97.09,116.32,107.35
2,399.144,0.96,95.67,103.81,100.66,1.0,100.67,98.83,96.51,0.96,98.97,99.66,116.78,1.01,94.6,96.01,110.12
4,399.373,1.01,93.15,112.88,107.98,0.97,108.53,101.75,116.46,1.03,96.93,98.91,108.7,1.04,106.63,102.56,114.68
2,399.396,1.1,107.34,100.39,112.96,1.02,106.22,100.26,111.67,0.98,103.32,101.7,102.82,0.97,110.62,95.16,105.1
4,399.733,0.98,108.33,98.05,93.1,1.05,105.2,115.6,114.51,1.04,103.32,109.86,97.36,1.01,109.02,102.72,109.01
2,400.256,1.04,106.27,112.25,117.87,0.98,97.97,101.5,113.7,1.01,101.86,110.53,105.25,1.04,98.19,107.48,111.06
1,400.402,1.14,101.8,114.21,97.56,1.04,109.77,99.58,98.48,1.01,98.18,109.84,100.26,1.11,99.39,95.23,108.25
1,400.463,1.04,109.32,98.7,113.19,1.04,108.52,108.41,94.9,1.14,97.1,105.46,105.43,1.17,105.51,101.48,108.15
3,400.536,1.1,111.7,102.59,107.84,1.02,95.78,110.66,103.5,1.09,99.24,106.0,102.98,0.93,108.19,95.48,97.12
4,400.77,1.07,95.28,107.46,103.53,1.02,106.79,99.8,103.41,0.99,99.03,114.71,97.92,1.06,108.12,115.05,116.59
1,401.575,1.01,100.66,103.26,106.25,1.01,98.1,94.69,106.95,1.04,106.62,103.59,104.49,1.1,105.28,99.92,101.93
3,401.613,1.0,111.76,113.52,94.84,0.92,97.28,111.37,106.59,1.1,105.11,111.68,101.79,1.0,93.36,104.7,109.33
3,401.805,1.01,100.97,106.57,96.9,1.01,104.02,104.6,105.14,1.0,103.71,110.23,107.97,0.99,104.8,110.43,110.19
4,402.299,0.94,105.13,110.48,103.88,1.04,106.41,111.82,107.25,1.01,92.69,109.25,107.43,1.04,96.1,108.46,101.93
3,402.331,0.97,97.62,101.49,105.94,0.97,108.82,104.52,94.52,1.03,108.44,117.65,103.84,1.0,107.6,100.74,99.22
3,402.417,1.11,108.49,104.26,99.92,0.96,109.31,96.66,105.83,1.03,111.02,105.66,109.88,1.07,100.93,105.31,111.21
1,402.616,1.14,110.04,111.04,103.86,1.1,100.68,107.84,94.28,1.07,109.45,106.33,112.77,1.1,104.17,96.22,95.78
2,402.697,0.95,105.55,115.92,113.96,1.03,104.83,108.16,106.21,0.99,99.52,112.65,105.55,0.99,100.89,103.16,106.08
2,403.372,1.04,97.02,109.0,106.09,1.03,94.96,95.04,107.34,1.0,106.79,116.76,108.6,1.13,104.02,98.42,104.03
2,403.912,1.03,101.05,108.26,107.88,0.96,105.51,102.04,96.15,1.0,93.94,115.68,113.07,1.02,108.19,104.64,107.81
4,404.05,0.98,92.44,103.51,94.69,1.1,92.89,107.63,100.04,1.02,107.25,102.07,98.76,1.01,109.07,110.58,103.03
1,404.342,1.12,109.5,112.08,100.81,1.07,102.42,102.91,103.89,1.11,97.36,101.5,106.82,0.99,97.79,103.28,107.57
2,404.411,0.95,107.07,104.03,117.67,1.01,107.47,104.74,102.68,1.0,106.88,106.64,116.36,1.08,103.72,104.59,113.36
3,404.745,1.11,110.23,116.52,102.9,1.0,105.91,104.76,98.95,1.05,105.32,116.66,110.01,1.08,107.49,106.41,106.93
1,405.349,1.0,108.97,104.94,113.48,1.08,115.49,103.21,99.85,1.03,106.49,101.05,113.05,1.15,108.01,96.41,108.14
4,405.785,0.98,95.52,105.15,94.66,1.11,100.41,111.65,114.04,0.93,108.17,113.03,104.32,1.02,96.38,108.59,116.97
2,405.904,0.98,105.69,113.47,110.27,1.02,95.66,107.46,96.19,1.05,100.68,108.49,111.21,1.08,101.62,106.96,102.75
3,406.007,1.04,99.98,101.76,103.08,1.08,100.96,110.3,98.54,0.95,103.91,106.16,101.62,1.0,94.07,94.72,110.0
4,406.374,0.94,95.08,101.44,94.57,1.02,96.76,107.54,116.46,1.04,104.65,109.82,103.86,1.0,98.89,113.03,103.78
4,406.768,0.96,108.86,112.2,97.48,1.03,98.88,109.89,111.57,0.99,96.45,107.52,96.49,0.96,104.53,107.1,111.21
4,407.472,1.03,100.04,106.32,102.43,1.05,101.52,98.82,111.56,1.04,94.26,97.56,100.32,1.12,99.88,115.04,100.96
3,407.903,1.1,103.1,112.17,99.2,1.07,110.66,108.1,100.58,1.09,108.53,117.29,94.84,0.99,94.82,103.71,94.26
3,408.681,1.1,102.95,110.08,109.92,0.92,107.5,95.82,108.71,1.03,98.0,117.32,95.01,1.04,107.16,100.44,106.07
3,408.755,0.96,102.8,108.58,94.99,0.92,97.7,109.48,107.62,1.0,105.66,101.14,103.79,0.93,99.9,109.01,110.47
4,408.924,1.04,98.44,99.08,99.18,1.04,105.92,110.04,103.96,1.04,94.72,103.35,94.9,1.03,101.86,113.74,104.8
4,409.06,1.08,108.45,99.92,105.38,1.07,102.61,106.15,110.01,1.09,98.38,103.44,101.33,0.98,103.19,105.01,114.39
2,409.074,0.99,108.32,108.7,108.6,1.09,106.12,97.52,110.05,0.98,100.4,100.1,117.48,0.98,95.19,108.24,103.2
4,409.251,1.04,96.28,97.62,104.33,1.04,94.98,113.39,108.3,0.98,104.22,98.25,106.0,1.01,109.25,106.44,109.83
1,409.768,0.97,100.51,113.44,107.15,1.1,115.26,99.82,106.51,0.99,105.53,101.54,98.63,1.03,113.18,95.86,99.7
4,410.011,0.98,93.16,105.8,108.08,0.99,100.51,113.25,105.29,0.93,94.32,113.97,103.9,1.04,109.65,108.15,100.44
4,410.644,1.04,104.52,100.63,95.48,1.1,94.76,109.69,100.1,0.94,107.54,112.84,94.12,1.1,93.68,98.37,108.38
4,410.953,1.06,102.4,101.36,101.35,1.1,101.74,107.8,103.78,0.93,106.78,99.14,106.52,1.11,95.37,112.52,109.4
3,411.488,1.0,97.02,116.86,99.43,0.93,105.6,109.91,96.64,1.02,105.54,107.23,99.93,1.06,110.32,99.87,110.47
1,411.549,0.99,96.45,101.81,100.19,1.02,109.03,101.74,95.28,0.97,100.51,101.05,101.24,1.05,112.45,97.21,96.83
2,411.694,1.11,111.47,113.47,114.97,1.08,99.95,98.87,103.4,1.05,95.22,101.14,115.74,1.0,103.2,101.62,110.52
3,411.773,1.01,111.84,113.23,103.39,0.94,99.3,94.82,95.18,0.95,108.85,116.19,97.13,1.02,104.65,98.54,100.62
1,412.213,0.97,100.04,100.28,105.5,1.1,115.8,107.3,98.47,1.03,110.22,111.63,111.08,0.99,104.02,100.8,102.8
4,412.303,1.03,96.45,97.52,100.24,1.0,97.22,108.18,113.75,0.95,97.62,100.19,101.18,0.95,96.09,100.78,100.89
1,412.314,1.0,106.2,113.82,97.66,1.08,99.99,103.95,100.27,1.13,99.82,108.4,108.72,1.08,101.71,108.46,101.31
1,412.834,0.99,97.71,108.38,109.64,1.15,113.08,105.1,104.68,1.12,110.96,114.3,100.36,1.05,105.38,102.05,102.46
2,413.536,1.12,105.76,100.39,99.59,1.13,106.27,111.22,113.94,1.04,94.84,107.5,103.63,1.05,106.39,96.88,98.57
3,413.906,1.07,98.54,117.48,94.58,0.94,105.55,106.48,104.55,1.03,104.77,104.13,93.58,1.01,100.59,111.45,107.82
4,413.922,0.94,106.55,115.24,99.68,1.06,108.29,112.0,99.71,1.02,98.91,100.42,101.43,0.99,97.42,109.35,109.01
2,414.839,0.96,111.04,106.16,100.95,1.0,104.07,101.13,98.7,1.03,106.69,111.24,115.17,0.99,99.92,110.7,107.3
1,415.174,1.02,112.96,100.49,112.1,1.13,115.22,108.63,102.89,1.0,96.31,99.53,104.88,1.09,98.53,107.45,94.83
3,415.513,1.0,106.33,109.38,96.3,1.01,98.14,103.94,109.5,1.1,105.31,107.46,98.4,1.04,105.3,99.74,104.15
2,415.71,1.12,102.54,100.34,103.41,1.01,106.72,110.4,107.16,1.07,104.19,101.0,107.88,1.1,107.67,110.54,96.93
4,415.906,0.97,97.76,110.0,107.91,0.95,98.0,110.92,108.62,0.94,98.22,110.57,103.89,1.11,101.85,114.87,112.79
4,416.067,0.94,109.78,103.41,100.11,1.06,93.13,106.36,116.35,1.06,96.64,113.93,108.56,0.98,92.87,107.87,114.53
4,416.092,1.03,93.76,100.54,95.78,1.11,107.84,107.91,116.04,0.98,99.76,105.32,110.6,1.06,105.36,114.92,108.01
4,416.31,0.94,99.17,112.79,102.21,1.09,99.02,100.48,111.88,1.0,92.58,110.19,95.42,0.96,94.09,106.44,118.04
2,416.395,1.03,101.92,101.36,112.24,1.05,106.01,94.7,105.57,0.99,98.55,112.34,100.93,1.01,94.23,109.7,101.34
2,416.778,1.0,100.91,114.14,108.85,1.13,110.74,96.92,100.15,0.96,100.17,100.03,111.49,1.02,96.2,102.36,105.18
4,416.933,1.0,105.63,97.56,99.01,0.96,108.29,99.64,105.18,0.94,108.33,102.12,106.18,1.05,99.77,100.8,112.55
2,417.39,1.12,105.43,117.53,104.29,1.05,104.56,107.02,112.6,1.03,101.26,109.87,116.0,1.01,96.49,99.63,102.72
4,417.458,1.08,108.16,105.46,103.8,0.95,106.31,103.78,106.99,0.98,96.36,98.72,94.22,1.1,99.32,102.91,106.26
4,417.559,1.0,108.42,97.81,110.07,0.98,99.77,112.78,108.69,1.0,96.41,103.47,102.14,1.08,108.04,104.81,114.8
3,417.563,0.97,96.12,104.11,102.88,1.0,100.27,100.3,97.02,1.01,105.21,115.8,103.97,1.02,94.16,99.22,103.67
3,417.574,0.97,104.64,101.98,105.03,0.99,105.23,107.9,97.92,1.02,96.3,109.78,95.91,0.95,100.57,100.98,109.56
2,418.09,1.05,110.43,105.92,107.56,1.09,101.4,111.34,111.37,0.98,95.64,116.09,101.0,1.02,93.56,104.76,98.6
2,418.111,0.99,102.77,106.68,106.92,1.09,99.27,111.68,113.87,1.08,97.03,107.0,106.48,1.11,101.18,111.51,99.41
1,418.44,1.11,110.21,104.36,104.68,1.16,112.16,104.89,100.71,1.08,100.02,103.11,106.55,1.04,98.32,112.09,105.74
1,418.458,1.12,97.85,114.2,97.65,1.06,108.01,95.65,96.94,1.02,107.05,107.15,104.02,1.0,111.71,95.16,108.34
1,418.66,1.11,108.76,113.17,105.95,1.11,112.15,102.83,95.98,1.01,102.99,97.17,104.78,1.03,109.92,102.74,97.8
1,418.789,1.0,96.8,113.75,109.18,1.05,99.39,108.35,105.23,1.06,103.79,110.03,108.21,1.05,105.58,111.34,110.93
3,419.08,1.02,107.96,111.51,107.1,1.03,107.02,106.99,106.21,1.08,108.1,103.17,107.16,0.93,94.99,112.25,99.1
3,419.588,0.98,96.58,105.79,96.91,1.06,100.85,111.88,98.1,1.0,95.51,108.73,99.43,0.97,103.98,103.54,103.14
4,419.708,1.01,92.44,106.54,105.42,1.01,97.81,110.32,103.36,1.03,96.73,102.14,109.54,0.97,99.08,98.28,117.35
3,420.346,1.02,95.58,101.92,93.31,0.94,95.63,109.48,107.73,1.1,102.95,111.09,102.92,1.08,93.64,100.21,104.96
4,420.452,0.99,104.85,101.52,106.21,1.01,106.58,113.61,117.63,0.98,107.78,101.44,94.57,1.1,107.27,104.63,103.03
4,420.46,1.05,101.23,110.14,98.84,1.1,105.82,98.29,101.64,1.02,109.5,109.77,110.39,0.95,104.2,103.29,100.01
1,420.654,1.12,96.28,97.5,112.99,1.05,112.56,98.59,107.72,1.12,99.82,96.58,108.13,1.13,98.16,99.44,100.52
4,420.81,0.98,92.57,110.03,109.42,1.07,108.33,101.98,117.27,0.93,104.64,111.17,98.92,1.13,110.14,107.36,101.53
3,420.943,0.94,100.19,117.8,109.64,0.94,97.7,105.35,100.2,1.08,111.22,117.66,105.78,0.92,97.64,110.66,101.14
