task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,0.99,109.87,108.88,98.17,1.05,108.59,108.46,113.06,1.03,104.01,100.17,108.21,1.09,98.0,100.87,99.4
3,48.453,1.07,98.67,108.8,97.34,0.98,100.32,95.49,111.31,1.11,105.96,115.36,98.1,0.92,102.21,103.02,100.32
2,48.481,1.09,94.74,112.3,115.2,0.95,101.74,95.06,98.73,1.09,100.12,111.33,112.17,0.98,96.57,109.68,104.03
3,48.689,1.01,105.48,114.06,102.42,1.07,98.78,95.36,97.12,1.1,99.76,107.66,100.52,1.07,104.04,109.88,101.14
3,48.834,1.02,102.93,112.9,98.4,1.0,98.26,97.97,108.61,1.0,96.33,109.97,108.76,0.93,105.9,98.37,109.12
3,48.924,1.02,106.3,101.19,96.08,0.92,101.01,96.98,111.05,1.11,100.24,106.23,95.63,1.08,99.28,103.8,103.7
2,48.969,1.03,101.32,110.11,111.18,1.05,102.19,97.24,101.34,1.01,106.25,114.79,116.47,1.02,104.71,105.99,105.69
2,49.233,1.04,102.45,103.2,105.37,1.11,101.97,100.3,98.84,1.04,103.8,116.07,103.54,1.01,97.74,100.03,108.62
4,49.951,1.01,106.27,109.18,94.97,1.1,100.89,98.22,106.21,1.1,100.0,98.36,105.29,0.96,102.67,115.71,117.96
1,50.087,1.12,102.97,113.58,102.24,1.14,111.5,112.12,106.29,1.06,105.87,99.34,113.14,1.09,107.97,109.9,104.04
3,50.496,0.96,105.96,112.18,109.21,0.98,109.46,110.32,107.08,1.08,99.51,118.79,97.69,1.03,99.37,109.46,96.99
2,50.874,1.02,103.34,106.87,107.14,1.02,104.68,106.62,110.3,0.97,108.48,110.11,109.07,1.08,104.3,105.91,108.32
3,51.844,0.95,110.58,106.32,93.17,0.98,106.6,103.91,102.82,0.97,100.66,102.28,109.96,0.93,103.08,104.68,103.23
2,52.104,1.02,102.45,115.92,111.89,1.07,95.75,109.69,110.0,1.08,96.39,100.5,115.64,1.12,98.84,103.4,107.25
1,52.34,1.12,105.25,102.65,105.1,1.0,104.06,104.66,102.62,1.1,103.79,105.19,112.85,1.12,98.78,99.62,108.24
3,52.631,1.02,100.52,115.7,99.11,1.02,102.36,112.07,94.5,1.05,97.88,118.16,106.18,0.92,96.44,110.17,101.01
4,52.683,1.07,107.72,103.86,106.0,0.98,104.14,113.25,114.51,1.03,106.97,100.7,109.54,1.01,100.13,113.57,115.77
3,52.854,0.96,100.1,110.68,94.01,0.93,108.8,95.32,109.73,1.04,109.79,104.9,98.32,1.04,108.09,103.35,108.71
4,52.902,1.04,102.37,110.71,100.3,1.05,106.5,103.12,106.23,1.06,96.64,110.13,108.25,1.0,101.0,110.47,102.66
1,53.251,1.09,113.54,108.62,113.78,1.16,106.0,104.69,102.12,1.02,103.59,113.75,105.77,1.08,101.9,94.28,97.15
4,53.469,1.06,100.29,100.1,93.64,1.12,102.29,114.23,116.51,1.04,104.91,113.24,95.15,1.0,94.15,101.25,100.21
2,53.999,1.08,104.8,110.92,115.31,0.98,96.79,95.92,110.76,0.99,110.27,101.4,111.89,1.12,102.77,98.87,98.68
3,54.118,1.03,100.37,105.12,93.2,0.92,101.76,112.29,106.66,1.07,102.8,111.02,108.45,1.07,95.99,98.99,96.0
3,54.148,1.03,110.23,112.95,97.13,1.02,107.72,94.94,100.87,1.09,107.27,109.24,102.23,1.0,103.71,112.41,100.75
2,54.451,0.96,95.22,101.14,104.26,1.05,99.61,105.19,98.87,0.98,108.69,104.72,117.87,0.98,110.07,98.62,110.66
3,54.457,1.01,110.58,102.13,100.52,0.96,96.12,103.73,99.66,1.0,94.4,118.64,98.16,0.96,93.81,103.97,104.82
2,54.86,0.98,94.3,103.2,104.74,1.08,105.94,105.86,110.14,1.07,100.44,103.23,110.56,0.99,110.54,95.63,96.35
4,55.22,1.02,97.21,97.52,96.6,0.99,93.63,103.93,109.84,1.07,96.89,110.2,95.52,1.0,105.17,107.72,106.05
4,55.441,0.93,94.86,111.45,100.01,1.09,94.4,111.2,109.66,1.03,103.5,97.94,99.0,1.09,107.86,110.96,112.75
1,55.8,0.98,105.72,108.57,112.71,1.01,102.98,101.37,96.43,1.05,111.36,101.58,101.61,1.17,104.7,94.9,110.88
1,55.893,1.08,102.99,114.2,112.85,0.99,106.39,99.88,108.54,1.0,101.25,113.49,110.13,1.02,107.31,97.51,107.79
1,56.111,1.01,101.29,106.86,112.78,1.05,107.07,104.46,107.52,1.02,106.52,113.33,110.13,1.05,109.16,96.23,100.26
1,56.157,1.09,109.12,97.34,96.29,1.03,98.24,108.54,106.64,1.01,108.23,103.89,106.22,1.12,98.24,109.95,107.44
3,56.454,1.07,102.59,103.47,108.71,1.08,96.89,96.77,96.64,1.02,105.96,115.09,102.67,1.06,106.82,102.19,97.42
1,56.551,1.11,104.35,97.74,101.19,1.12,101.21,110.45,100.81,1.07,113.19,112.93,99.0,1.0,115.17,97.18,101.09
1,57.043,1.11,112.58,102.11,97.28,0.99,101.25,108.04,107.11,1.12,108.76,105.09,100.34,1.01,110.55,97.19,106.02
4,57.137,1.08,96.5,109.24,103.4,0.97,93.14,102.99,101.07,1.05,107.05,103.84,109.14,1.04,98.47,99.27,117.39
4,57.222,1.04,106.21,99.37,94.68,1.09,99.04,98.84,104.37,1.06,109.51,99.99,96.6,1.1,109.65,107.76,104.17
1,57.359,0.97,111.04,108.12,96.01,1.04,113.68,108.84,106.43,1.01,99.26,108.08,98.01,1.08,106.71,95.14,105.74
2,57.518,1.06,111.43,117.27,105.85,0.96,100.94,101.8,100.65,1.0,97.64,113.76,99.28,1.1,103.99,106.82,100.83
4,57.736,1.07,96.95,98.76,105.53,1.08,99.79,109.71,109.0,1.03,93.78,105.46,95.95,1.07,94.32,102.73,114.01
3,58.145,0.96,97.24,116.7,93.1,0.93,107.6,100.94,110.97,0.99,98.01,106.01,103.78,0.99,110.6,110.9,102.05
3,58.58,1.01,106.84,105.12,100.83,0.98,93.8,111.37,97.8,0.95,110.26,101.2,106.46,1.05,96.57,96.51,110.0
2,59.006,1.07,109.31,100.68,106.73,1.03,109.72,104.58,110.05,0.99,107.73,117.36,115.17,1.02,95.41,100.47,100.15
1,59.124,1.06,104.36,103.22,109.96,1.15,98.39,103.96,105.69,1.04,108.93,103.41,104.65,1.02,99.82,108.33,96.32
1,59.565,1.04,99.82,109.77,105.79,1.04,107.94,101.98,98.58,1.0,99.09,111.16,107.8,1.17,113.46,95.1,98.47
1,59.895,1.05,104.0,97.13,104.83,1.05,111.17,109.89,109.15,1.05,98.46,101.23,113.12,1.14,102.98,107.9,106.59
2,59.899,1.01,101.38,99.34,109.83,0.96,100.16,111.7,106.84,1.13,96.85,114.12,103.17,1.03,105.13,101.65,104.72
3,60.083,1.0,99.83,110.15,96.26,1.03,103.33,108.39,97.58,0.95,108.39,117.29,109.77,0.95,110.8,99.34,99.05
1,60.677,1.08,100.01,101.77,99.92,0.99,110.38,104.89,111.21,1.09,106.42,104.64,97.84,1.08,98.86,103.33,95.6
1,60.829,1.13,108.82,105.6,109.49,1.01,97.8,102.67,95.22,1.14,104.02,98.59,113.24,1.06,108.12,99.5,101.73
4,61.37,0.95,99.81,109.64,110.56,1.11,93.41,113.75,102.88,0.98,104.38,102.28,103.93,1.03,103.48,114.05,107.15
3,61.832,1.08,103.76,113.01,107.0,1.06,107.1,98.14,98.8,1.11,111.2,107.7,97.52,0.94,104.79,110.62,111.61
2,62.085,1.07,111.21,110.92,104.74,1.09,100.15,101.48,111.5,1.0,96.18,110.99,100.25,1.0,103.72,96.62,113.42
1,62.45,1.1,108.26,113.27,101.96,1.16,101.61,104.66,105.9,1.14,109.92,100.95,101.57,1.0,113.55,103.23,102.53
1,62.527,1.1,110.7,98.68,112.0,1.17,104.17,97.73,96.83,1.06,96.1,100.93,108.21,1.01,100.96,110.56,108.22
3,62.731,1.1,101.04,110.47,95.52,1.03,101.01,97.61,108.42,1.01,108.26,105.52,108.1,0.97,98.14,106.44,101.26
2,63.224,1.1,98.39,108.29,107.25,1.07,103.82,102.3,112.5,1.0,96.49,112.25,108.59,1.03,109.89,99.19,106.08
2,63.242,0.98,97.54,108.72,101.51,1.03,94.95,111.93,109.01,1.0,108.55,103.32,106.84,0.96,106.75,103.98,107.2
4,63.492,0.98,103.06,115.55,97.75,1.06,95.28,108.08,110.94,0.98,104.89,103.13,103.32,1.1,93.63,108.44,113.01
4,63.532,1.06,101.23,107.52,99.87,1.0,93.95,111.18,104.59,1.05,100.16,100.77,97.26,0.98,108.04,109.37,102.12
4,63.908,1.06,95.98,109.52,97.28,1.01,107.91,106.21,102.66,1.09,108.96,104.11,107.6,0.95,108.33,100.57,106.8
4,63.917,1.08,93.43,112.63,97.11,1.08,110.04,98.08,100.65,0.99,95.47,102.01,99.05,1.04,109.97,108.57,103.98
4,63.987,1.09,98.78,102.47,98.14,0.97,105.61,102.99,101.13,0.93,102.59,98.05,103.4,0.95,109.97,113.43,111.75
3,64.215,1.01,108.31,102.0,101.92,0.93,95.19,112.31,104.24,0.98,97.09,108.9,104.81,1.01,102.48,99.99,104.62
4,64.389,1.03,105.44,106.6,96.15,0.95,101.86,98.47,118.1,1.0,101.51,108.81,101.77,1.0,93.34,109.71,105.04
4,64.438,1.05,104.31,102.83,99.96,1.07,100.21,107.18,108.18,0.98,104.03,105.38,101.08,1.02,107.62,101.6,112.25
3,64.805,1.01,106.98,106.0,103.14,1.03,102.36,97.83,103.72,1.02,106.0,104.43,95.24,1.0,96.83,98.69,97.55
2,64.851,1.0,96.71,103.14,109.87,1.1,97.9,95.21,96.55,1.1,97.65,105.33,101.6,1.07,103.01,105.73,109.1
3,65.405,0.96,100.9,116.39,100.17,1.06,109.04,103.61,109.9,1.01,102.61,106.12,110.52,1.03,100.14,108.41,109.17
2,65.942,0.96,111.39,105.12,109.29,1.12,109.77,108.72,99.71,1.03,94.3,99.08,105.8,1.12,103.71,102.67,107.61
3,66.039,1.06,100.39,112.25,109.08,0.94,110.8,107.14,106.66,1.04,109.92,102.0,93.24,1.03,100.29,105.91,111.78
3,66.243,0.95,97.31,115.67,110.52,1.04,93.52,112.14,105.63,1.08,105.4,107.97,106.43,1.0,95.77,103.96,95.52
3,66.255,1.08,108.81,101.86,107.16,1.07,107.37,107.06,97.26,1.08,110.26,111.35,99.69,1.0,101.3,101.81,102.74
2,66.297,1.03,99.28,105.27,115.35,1.01,93.73,99.14,105.92,1.01,108.44,104.64,100.95,1.03,109.42,95.37,108.95
1,66.861,1.02,104.71,110.56,109.54,1.09,101.33,107.72,106.79,1.08,112.96,106.43,95.96,1.12,102.02,108.35,97.58
2,67.046,0.99,109.55,102.31,108.09,1.1,101.94,104.69,101.71,1.02,110.22,114.08,114.96,1.01,106.58,97.41,114.1
2,67.264,1.08,111.04,114.95,109.84,1.04,109.54,95.15,113.87,1.05,103.57,114.5,104.94,1.13,110.24,108.68,104.27
2,67.472,1.03,99.42,117.27,109.42,1.07,96.03,111.76,103.34,1.09,110.29,107.4,103.82,1.11,104.73,104.42,107.34
4,68.33,1.09,99.9,115.51,107.17,1.07,96.39,102.74,103.05,1.0,104.58,104.66,107.64,1.07,109.85,113.06,111.25
1,68.341,1.06,97.66,96.99,109.86,1.0,110.69,110.98,98.04,1.02,113.96,110.72,112.68,1.06,110.98,96.5,102.99
1,68.562,1.08,110.22,106.3,101.9,1.16,99.26,104.11,96.67,1.1,108.92,104.05,104.01,1.17,106.92,97.66,108.63
1,68.568,1.11,96.8,112.59,106.24,1.04,100.43,95.36,95.78,1.01,96.71,110.76,113.87,1.0,114.55,96.04,104.46
2,68.9,0.98,108.04,106.31,110.87,0.95,95.45,102.91,109.01,1.1,109.64,109.0,105.54,0.95,105.11,107.73,97.98
4,69.183,1.0,101.52,99.09,105.37,0.96,103.61,103.25,106.51,0.99,101.23,102.84,99.82,0.95,109.29,113.74,117.07
3,69.4,0.96,104.9,109.7,96.74,0.94,108.65,104.52,97.47,1.06,99.64,103.85,101.4,0.96,97.21,107.19,99.85
2,69.681,1.12,110.58,108.79,103.06,1.07,104.35,96.88,111.57,1.04,107.37,117.27,117.64,1.08,108.34,108.92,109.79
1,70.258,1.03,98.67,97.22,111.74,1.02,101.32,95.25,97.14,1.12,98.88,97.82,97.75,1.01,101.07,107.81,105.68
4,70.578,1.06,103.36,111.36,97.81,1.06,109.37,109.51,110.42,1.03,101.56,105.37,110.07,1.07,96.94,108.64,106.26
1,71.485,1.03,110.79,107.54,113.59,1.05,114.04,103.95,98.06,1.03,96.71,104.74,100.47,1.06,114.87,96.9,96.29
2,71.704,1.03,97.43,110.27,111.38,1.04,108.91,108.86,97.82,1.05,97.65,117.85,108.39,1.04,109.9,102.04,107.11
2,71.89,1.05,96.53,107.75,100.84,1.12,103.3,97.59,96.25,1.08,96.28,107.04,116.28,1.12,102.66,111.89,112.43
2,72.217,0.96,105.34,117.15,105.24,0.99,94.46,99.9,106.66,1.12,106.08,111.56,109.71,0.97,101.84,97.21,114.26
3,72.263,0.94,107.53,101.76,93.31,0.96,109.92,111.01,101.64,0.99,98.27,110.19,95.3,1.04,107.99,99.46,105.81
3,72.312,1.03,103.53,103.5,97.2,0.98,99.54,96.3,96.91,0.95,98.32,118.5,104.43,0.95,101.8,96.74,108.59
4,72.737,1.0,94.33,109.94,97.05,1.07,109.29,102.92,104.59,0.95,93.41,111.62,100.87,0.98,106.65,116.43,106.92
1,72.791,1.01,108.58,109.42,98.01,1.12,114.97,100.01,100.3,1.14,105.2,98.05,107.7,1.0,115.22,109.48,104.98
2,72.938,1.04,107.23,103.41,110.28,0.99,95.66,102.33,106.34,1.08,109.87,106.54,114.44,1.04,103.66,94.9,103.02
2,73.67,1.11,103.32,113.2,111.0,1.12,109.18,110.99,112.2,1.0,98.5,108.48,110.59,1.12,94.35,100.6,104.43
2,73.71,0.99,106.29,113.47,111.45,1.11,105.64,112.41,109.52,1.12,107.93,114.47,108.95,1.05,99.36,95.89,112.97
1,74.266,1.0,111.72,96.86,96.3,1.1,98.38,107.2,111.46,1.01,110.79,105.36,109.53,1.0,111.12,95.65,100.78
1,74.343,0.98,107.7,108.71,109.6,1.08,105.31,102.74,95.84,1.14,107.47,102.48,108.32,1.17,98.98,105.66,98.65
4,74.423,0.96,109.82,108.64,98.46,1.02,105.78,115.47,100.12,1.07,108.56,97.52,107.91,1.07,108.31,110.04,107.54
4,74.751,1.01,98.55,110.21,95.93,1.04,106.47,115.41,102.82,1.04,100.84,115.08,99.72,1.1,94.36,112.72,113.37
1,74.787,1.14,101.13,102.55,112.14,1.04,100.19,100.05,94.98,1.01,103.07,111.66,112.2,1.02,103.32,97.64,103.41
1,74.91,1.04,98.46,108.04,101.56,1.03,112.42,99.59,106.59,1.05,100.41,103.97,109.01,1.07,115.02,97.17,98.18
2,75.028,0.99,99.91,115.22,110.7,1.03,97.77,96.25,101.51,0.97,100.21,110.3,102.6,1.07,100.51,100.01,98.13
3,75.183,1.1,98.54,108.9,107.35,1.0,96.49,94.82,99.51,1.08,107.31,117.63,108.06,0.97,105.46,108.3,104.04
2,75.342,1.08,103.19,109.8,105.33,1.08,108.55,98.53,112.8,1.03,110.91,99.21,101.12,1.11,104.39,108.24,101.11
3,75.952,1.06,109.0,115.01,106.83,1.08,103.37,104.24,98.39,1.09,95.04,108.94,98.66,0.96,104.67,108.66,97.35
3,76.159,0.96,107.36,115.8,94.43,0.93,100.34,106.64,101.88,1.06,106.08,106.42,103.14,0.96,100.61,108.72,98.37
3,76.487,0.98,96.23,118.6,97.13,1.01,95.08,102.16,107.34,1.02,111.79,105.97,108.82,1.02,94.21,101.74,104.84
1,76.898,1.13,111.21,100.34,110.45,1.06,112.03,95.16,110.54,1.04,98.88,100.21,103.71,1.12,101.18,103.26,109.21
4,77.124,0.98,101.63,106.92,106.98,0.95,101.75,104.05,101.69,0.98,95.03,108.45,110.19,1.02,104.64,113.63,113.26
3,77.343,1.01,108.89,109.3,96.67,1.01,99.3,108.74,94.29,0.98,103.6,102.18,107.3,1.04,96.57,99.34,104.97
4,77.517,1.07,104.94,104.62,95.94,0.96,99.39,116.33,104.84,1.09,93.07,110.57,101.99,1.02,100.59,114.91,109.93
2,77.731,1.03,97.52,104.16,112.2,1.02,110.62,101.23,101.32,1.02,105.69,109.4,117.84,0.98,105.66,97.0,111.19
1,77.875,0.99,97.66,110.14,102.06,1.06,112.72,108.23,100.73,0.99,102.03,99.01,108.31,1.01,115.0,101.4,109.01
3,77.993,1.03,101.42,113.72,98.31,1.02,101.98,106.99,95.92,1.04,99.59,105.12,104.06,0.97,107.57,98.84,104.13
1,78.276,1.0,111.27,99.49,106.13,1.03,102.73,100.62,110.62,1.05,98.69,99.39,112.3,1.03,107.51,109.89,103.6
1,78.342,1.06,102.97,109.63,100.72,1.05,102.42,103.52,96.24,1.14,109.92,110.56,103.03,1.04,115.02,103.95,110.54
1,78.715,1.05,99.75,100.82,108.1,1.02,107.07,107.85,104.04,0.98,106.55,97.34,97.27,1.02,98.01,104.94,111.89
1,79.108,1.0,99.92,97.64,103.9,1.15,100.04,100.7,100.56,1.1,114.24,96.54,109.32,1.06,112.0,107.15,95.0
2,79.845,1.02,110.62,101.31,111.89,1.1,104.36,107.07,96.48,1.13,108.41,103.16,103.32,1.12,104.68,103.72,103.84
3,80.164,1.11,110.18,101.72,108.58,0.99,98.15,103.2,106.46,1.02,110.43,116.52,94.72,0.91,95.6,108.06,109.6
4,80.213,1.02,99.59,115.13,104.64,0.95,97.42,103.85,107.18,0.97,103.31,111.19,106.78,1.08,101.85,104.16,118.18
2,80.271,1.05,95.74,105.11,117.64,1.09,106.02,112.14,103.16,1.01,100.65,103.72,114.34,0.96,97.1,105.94,105.17
1,80.416,1.0,100.13,108.84,113.51,1.01,110.49,106.88,109.87,1.02,113.84,114.2,110.91,1.1,108.34,98.11,99.82
3,80.428,1.05,111.52,108.42,94.99,1.07,105.75,98.77,99.28,0.98,98.14,106.42,100.34,1.0,98.64,105.36,107.5
2,80.697,1.09,106.13,116.56,105.6,1.03,110.76,108.01,98.34,0.98,109.72,114.85,103.43,0.96,98.55,95.7,107.82
4,80.808,1.07,99.96,98.32,98.78,1.11,104.67,108.75,115.3,0.97,98.78,113.08,105.94,1.1,93.13,112.12,117.71
1,81.431,1.09,105.48,105.36,107.52,1.11,101.81,104.54,97.19,1.14,96.28,106.64,105.55,1.11,99.93,100.58,102.47
4,81.658,1.09,107.98,107.4,110.13,0.96,92.96,100.3,101.06,0.93,107.43,99.46,96.8,0.99,101.97,98.06,110.55
2,81.77,1.09,108.96,106.02,111.18,1.1,104.27,94.84,113.17,1.13,108.72,101.7,101.21,1.1,100.94,107.04,112.29
4,81.888,0.97,98.22,108.14,98.88,1.12,97.11,105.66,106.8,1.04,106.54,103.88,106.11,0.99,109.66,100.41,109.74
2,83.341,0.97,105.78,109.62,101.62,1.07,110.01,104.62,111.8,1.13,98.15,114.08,104.24,0.97,102.22,98.5,113.41
1,83.613,1.15,96.71,109.21,96.55,1.1,115.2,94.8,100.48,1.06,112.97,102.94,109.96,1.11,109.01,109.81,103.6
2,83.839,0.98,95.41,100.07,115.04,1.1,93.8,111.2,113.42,1.0,101.54,102.64,109.23,1.1,95.25,110.21,97.48
4,83.902,1.02,97.1,110.2,108.11,1.0,96.38,112.62,115.86,1.07,101.71,103.91,97.6,1.09,108.35,110.72,117.94
4,84.219,1.09,96.27,102.31,101.59,1.07,97.09,99.64,115.28,0.94,93.79,106.28,94.37,1.12,94.33,103.76,109.12
1,84.252,1.03,109.02,112.78,106.28,1.11,112.93,105.2,100.78,1.06,103.48,107.55,108.95,1.17,103.85,110.6,106.61
1,84.379,1.06,96.77,108.9,102.43,1.15,98.1,97.87,110.03,1.15,99.83,107.92,99.8,0.99,104.6,101.78,100.41
3,84.943,0.99,101.09,113.99,94.81,1.06,96.84,99.26,105.78,0.99,96.22,110.41,96.7,0.93,106.6,108.09,95.83
4,84.954,1.06,94.08,108.86,99.99,1.12,109.25,99.64,118.03,0.93,104.05,113.08,96.61,0.98,106.16,110.0,115.32
4,85.596,1.03,94.86,107.4,102.14,1.0,107.35,101.81,117.94,1.1,105.47,100.46,103.8,0.95,106.56,109.14,102.94
1,85.628,1.05,111.09,103.6,98.81,1.03,98.5,102.06,111.62,1.06,101.3,100.34,96.48,1.08,106.79,108.84,97.32
3,85.868,0.94,95.2,114.58,109.68,0.92,99.1,110.96,98.1,0.98,94.49,102.26,106.05,0.93,95.14,99.04,98.57
4,86.312,0.96,102.66,101.13,104.68,1.12,108.53,100.32,105.74,1.01,95.33,111.75,99.96,1.1,97.96,104.08,108.02
4,86.686,0.95,106.07,100.12,98.1,1.1,106.4,98.05,111.48,1.06,107.49,109.82,101.99,1.03,106.55,113.82,99.87
1,87.059,1.0,102.26,104.9,98.19,1.06,103.25,111.42,107.88,1.04,97.96,105.87,108.91,1.05,106.16,110.2,101.41
2,87.373,1.09,101.34,103.98,99.33,1.12,104.71,110.99,109.29,1.05,100.14,104.35,104.77,0.98,102.16,103.35,111.5
1,87.883,1.05,96.16,109.15,103.75,1.05,112.62,100.75,98.63,1.0,98.17,113.27,106.38,0.99,109.37,100.75,103.78
3,88.043,1.06,95.42,110.34,95.01,1.01,102.17,106.92,110.81,1.08,107.31,104.63,103.87,1.01,108.6,103.82,107.69
4,88.585,1.0,99.74,112.75,107.37,1.06,100.1,102.4,114.68,0.97,96.43,113.45,107.2,0.99,107.31,101.75,100.0
2,88.6,1.0,99.95,113.5,103.3,1.09,102.91,110.22,114.06,1.04,110.44,106.55,103.81,0.99,110.11,109.69,113.04
3,88.646,1.06,100.45,101.76,94.7,1.06,109.14,106.34,95.82,1.0,98.17,100.12,94.4,0.93,107.91,97.61,100.74
1,89.357,1.14,96.77,97.52,113.33,1.11,103.15,110.97,110.43,0.98,103.59,102.08,104.91,1.11,107.6,111.8,103.01
3,89.826,1.1,111.54,106.98,95.31,0.92,104.17,98.58,101.62,1.1,108.78,113.01,102.74,1.0,94.14,107.65,104.8
1,90.037,0.99,106.91,102.05,100.2,1.16,106.62,97.58,102.32,1.04,109.21,98.99,112.63,1.04,111.57,103.96,107.03
2,90.528,1.12,102.92,101.42,101.72,1.11,104.58,110.61,102.76,1.0,106.26,115.99,112.2,0.96,110.56,109.69,108.22
4,90.682,1.06,95.44,113.87,108.6,1.08,108.4,107.8,104.27,1.04,93.77,97.61,97.35,0.99,109.24,101.34,106.35
1,90.777,1.06,113.75,99.41,96.93,1.16,108.87,101.31,96.93,1.08,106.24,100.92,107.21,1.04,105.36,110.25,110.24
1,91.335,1.09,110.72,101.2,103.83,1.09,114.32,110.95,96.32,1.07,112.32,97.06,99.68,1.08,98.49,102.07,101.68
1,91.361,1.06,100.99,107.52,99.84,1.17,115.28,96.6,106.82,1.12,107.83,99.57,105.51,1.17,112.81,108.85,109.36
1,91.475,1.02,104.35,98.01,104.14,1.11,100.65,104.8,105.44,1.02,107.65,105.78,113.79,1.12,113.34,110.88,109.72
1,91.507,1.09,108.93,111.71,102.2,1.05,101.18,104.89,102.34,1.0,99.83,107.57,109.71,1.01,100.04,101.35,105.43
4,92.318,1.02,94.68,101.36,96.78,1.04,93.68,109.06,100.22,1.06,102.66,102.28,109.41,0.95,103.66,109.35,109.74
1,92.518,1.09,101.85,100.52,102.04,1.12,108.31,98.11,107.46,1.12,110.29,97.52,110.29,0.99,110.94,95.14,99.66
3,92.743,0.98,95.1,105.95,108.76,1.05,98.82,104.4,101.23,0.94,111.9,105.69,96.71,1.04,99.3,106.01,95.79
1,92.896,1.09,112.18,105.78,105.02,1.07,105.81,108.94,102.38,1.13,100.86,106.34,109.27,1.1,101.35,96.6,104.15
2,93.074,1.11,105.69,107.4,99.5,1.07,94.91,97.94,106.06,1.0,107.34,114.98,107.36,1.07,102.86,99.36,96.39
3,93.09,1.04,101.02,107.83,107.84,1.02,108.73,100.13,110.47,1.1,101.4,105.54,106.2,1.05,95.53,100.6,104.95
4,93.227,1.04,92.55,106.68,109.99,1.0,105.92,106.04,105.45,0.99,106.45,113.19,110.12,0.99,102.58,98.14,116.2
4,93.326,0.94,97.84,101.41,105.85,1.01,106.25,101.36,108.3,1.04,98.79,100.35,104.1,0.97,99.38,107.65,104.45
1,93.606,0.99,107.71,101.81,105.84,1.12,102.88,109.86,99.77,1.14,105.91,106.34,96.99,1.0,107.84,109.86,104.22
2,93.786,0.98,101.6,105.75,111.3,1.13,94.91,103.68,106.74,1.03,104.89,111.47,107.52,1.12,107.14,103.37,106.99
4,93.84,1.06,100.93,107.76,105.26,1.04,110.39,102.11,101.41,0.95,104.26,115.82,94.72,0.99,105.36,114.4,108.32
4,93.922,0.99,106.4,99.36,97.54,1.06,97.1,111.82,108.22,0.94,106.86,100.22,103.07,1.01,104.66,109.62,106.69
3,94.132,0.96,94.62,103.18,100.66,0.95,104.52,101.73,98.0,1.11,97.11,109.22,95.63,0.95,99.85,95.09,101.27
3,94.337,1.06,98.27,103.95,110.63,1.01,105.88,102.04,111.38,1.09,106.39,110.5,95.08,0.99,98.14,96.06,108.88
3,94.823,0.98,98.01,113.04,109.78,0.99,107.91,103.25,99.61,0.95,102.22,100.04,109.67,0.95,104.26,105.62,108.89
3,94.847,1.01,96.82,117.5,105.8,0.94,106.39,103.78,110.5,0.97,111.07,100.98,109.64,0.94,102.3,101.53,101.04
4,94.951,0.92,99.01,112.71,99.57,1.09,95.93,114.05,106.49,0.96,93.69,103.3,108.94,1.13,102.29,101.18,110.5
2,95.154,1.07,95.05,104.39,102.54,1.06,101.56,112.29,99.24,1.03,104.44,104.04,103.62,1.1,100.51,100.42,96.25
2,95.296,1.06,110.31,115.42,112.55,1.11,103.72,105.68,99.71,0.98,107.94,101.02,116.31,1.01,95.13,103.24,110.56
4,95.378,1.03,108.19,101.49,98.73,1.07,105.24,113.82,109.99,1.01,104.12,101.93,101.05,0.96,94.47,109.62,111.88
4,95.532,1.08,109.67,115.69,110.19,1.05,110.42,102.27,108.54,1.04,94.17,102.87,104.84,0.97,99.24,101.98,102.24
3,95.658,0.96,107.88,110.9,102.8,1.03,95.42,96.49,94.27,0.98,99.14,102.72,104.63,1.02,100.71,109.46,105.16
2,95.686,1.02,97.74,108.01,112.07,1.06,109.32,112.53,105.7,1.09,96.22,102.4,109.53,1.05,101.01,111.46,110.36
4,95.896,0.96,106.37,107.27,109.22,1.11,106.72,115.04,114.5,0.95,101.73,107.88,106.89,0.99,110.38,107.19,103.5
1,95.988,1.14,100.02,104.94,97.66,1.04,107.38,105.96,96.4,1.06,97.75,99.08,109.49,0.99,104.78,102.88,101.1
1,96.274,1.01,107.11,98.46,108.55,1.09,102.18,103.47,106.98,1.12,98.11,108.9,105.6,1.0,108.47,103.06,108.63
1,96.803,1.08,111.09,100.21,111.93,0.99,112.5,106.92,96.99,1.14,110.33,101.81,103.99,1.12,111.22,101.03,99.0
3,97.244,0.97,105.23,105.8,110.06,1.03,103.42,98.69,100.76,1.03,100.32,101.91,101.8,1.08,103.88,105.3,108.26
4,97.257,1.08,107.54,104.5,105.22,0.96,101.85,101.87,117.96,1.08,107.75,107.38,106.2,1.07,104.82,102.13,109.3
3,97.895,1.08,105.55,109.3,107.9,0.94,109.92,101.16,101.23,1.03,109.55,115.54,97.48,0.98,108.61,105.35,105.3
3,97.927,0.97,100.45,116.51,106.3,0.91,94.11,102.95,104.69,1.08,108.39,100.51,108.96,0.96,94.43,98.88,100.19
3,97.964,0.99,103.85,102.13,94.4,1.07,107.79,110.98,100.02,0.98,95.1,111.04,108.21,1.03,110.8,103.79,104.3
