task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,1.08,102.42,103.35,96.6,1.01,99.27,113.75,111.73,1.04,94.84,102.32,101.02,1.04,93.97,107.87,106.58
1,60.245,1.14,107.66,110.87,106.38,1.11,108.66,100.27,108.97,1.02,108.02,101.94,107.29,1.17,101.39,111.61,101.01
2,60.326,1.02,103.36,108.16,100.27,1.12,93.84,108.57,114.2,1.0,110.79,108.46,110.21,1.11,95.81,110.32,97.5
2,60.402,0.95,94.19,116.66,115.65,1.05,105.87,95.67,96.24,1.08,111.06,115.09,115.19,1.0,103.66,102.47,102.87
2,60.493,0.98,95.78,104.56,105.76,1.04,104.54,96.04,109.31,1.07,94.41,108.09,100.88,0.98,99.99,100.78,110.66
4,60.503,1.02,101.06,97.84,99.2,1.06,96.36,102.62,115.05,0.92,106.84,113.97,102.3,1.03,98.74,108.13,103.78
1,60.625,1.08,99.56,113.46,107.46,1.08,98.31,108.01,111.16,1.02,110.21,109.37,108.65,1.11,101.02,96.29,99.92
2,60.965,1.04,97.82,113.74,110.59,1.12,108.64,104.56,111.93,0.98,98.86,102.82,101.09,1.07,96.77,110.59,109.56
3,61.51,1.1,100.87,110.79,105.52,0.95,99.01,94.69,109.1,0.97,107.57,110.32,109.66,1.07,108.5,106.53,100.36
1,61.698,1.11,107.83,108.02,113.15,1.11,103.83,101.11,110.0,1.14,102.32,105.36,110.88,1.08,107.32,100.36,95.68
1,61.738,1.07,110.33,113.91,107.81,1.1,113.09,101.48,103.12,0.99,99.92,107.52,100.24,1.16,101.77,106.82,110.1
2,61.799,1.05,106.21,99.72,112.23,1.07,95.75,109.33,110.03,0.95,101.09,112.54,115.19,1.06,103.95,107.95,108.62
4,61.834,0.97,99.59,104.52,103.07,1.11,101.74,104.54,104.17,0.93,103.19,104.25,106.89,1.05,92.86,100.84,100.48
1,61.904,1.04,112.65,106.3,101.12,1.01,104.3,94.49,96.32,1.14,103.47,109.39,107.74,1.1,97.82,99.76,105.32
4,62.061,0.93,107.06,100.01,102.59,1.1,99.89,109.62,100.21,0.95,101.34,113.73,100.31,0.96,93.15,103.99,111.77
2,62.533,1.03,107.95,110.79,104.26,1.09,103.26,109.7,97.68,1.09,107.46,101.14,106.85,1.0,101.84,105.68,99.59
2,62.548,1.0,106.74,101.21,107.68,0.96,102.91,95.17,109.57,1.06,110.22,104.58,112.47,1.13,96.65,95.37,107.44
1,62.612,0.97,101.54,98.28,97.42,1.17,115.8,100.36,104.97,1.12,99.92,99.79,112.42,1.12,99.69,103.42,112.0
3,62.685,1.1,97.36,104.18,94.99,1.0,110.26,106.1,98.73,1.05,98.56,101.19,93.2,1.02,95.89,108.41,101.87
4,62.945,1.03,103.8,100.46,95.94,0.96,100.06,99.51,114.16,1.09,95.13,98.78,95.79,0.99,98.86,99.3,117.41
2,62.959,0.99,101.85,107.16,115.42,1.12,94.59,99.54,100.52,1.12,108.76,117.4,116.2,1.1,98.01,103.55,110.19
1,63.249,1.02,103.47,109.95,105.08,1.03,111.68,98.96,110.43,1.06,100.23,113.9,107.99,1.06,113.91,101.39,103.02
4,63.368,1.03,95.79,103.41,104.8,1.04,106.16,111.7,107.25,1.01,98.98,110.21,108.27,1.09,105.2,98.05,104.66
2,63.581,0.99,110.27,103.32,109.47,1.04,107.47,98.24,108.03,1.1,94.82,114.5,110.19,1.11,104.99,110.76,107.98
1,63.991,1.03,103.86,100.38,112.11,1.06,105.57,96.5,101.42,1.02,106.62,103.86,105.5,1.16,105.81,96.56,99.79
3,64.761,1.1,106.14,117.32,102.67,0.91,103.15,96.26,110.82,0.99,102.41,109.29,107.98,0.95,99.37,108.63,111.81
4,64.79,1.05,93.68,111.52,97.54,1.05,108.66,104.61,113.51,1.0,107.91,107.73,97.28,0.99,97.13,108.91,102.25
1,65.333,0.98,114.22,106.3,105.03,1.01,112.07,96.12,107.0,1.12,113.99,108.02,99.8,1.09,98.08,98.01,97.84
1,65.839,0.98,113.44,101.56,111.08,1.14,103.83,105.59,99.86,1.08,102.59,109.77,98.7,1.17,110.4,111.23,100.56
3,65.919,0.95,107.36,100.72,107.38,0.93,94.7,99.45,106.1,0.98,103.71,99.88,103.82,0.99,102.3,98.27,110.5
1,66.0,1.14,110.04,98.01,110.45,1.01,100.72,96.1,108.23,1.05,107.65,99.6,104.5,1.08,105.82,110.86,103.66
4,66.021,0.92,97.81,103.65,103.91,1.07,97.05,105.67,106.92,1.09,99.34,109.47,106.32,0.97,97.81,108.59,107.41
3,66.534,1.05,109.87,104.72,100.3,1.07,95.53,98.63,105.83,1.0,100.99,108.37,93.61,1.07,103.57,104.24,97.9
2,66.68,0.97,94.98,106.16,102.45,0.96,95.04,102.32,106.65,1.0,99.3,110.03,103.98,1.04,101.24,94.74,112.04
3,66.856,1.03,107.36,107.11,95.66,1.06,102.62,101.48,94.62,1.07,107.76,117.77,99.91,0.96,94.01,108.72,107.85
1,67.292,1.13,99.36,111.38,97.95,1.11,103.75,101.84,105.32,1.02,97.75,100.15,109.75,1.11,101.21,101.23,109.19
2,67.485,1.04,101.3,103.88,107.06,1.08,94.47,109.95,107.85,1.05,108.48,103.38,110.46,1.03,110.07,97.11,110.98
4,67.541,1.09,93.99,112.28,102.65,0.97,106.85,106.92,108.54,0.93,101.56,106.51,108.14,1.1,108.52,99.88,114.2
3,67.659,1.11,96.53,107.17,95.04,0.92,98.89,103.35,104.93,1.01,107.96,100.84,93.12,1.03,100.75,104.33,107.66
2,67.969,1.12,106.95,110.56,104.77,1.05,110.16,104.55,106.64,0.98,105.3,101.62,107.47,0.97,107.92,100.26,107.11
4,68.339,1.05,97.0,97.47,104.87,1.11,110.05,107.12,115.7,1.03,108.19,103.3,94.26,1.0,93.06,101.79,103.11
1,68.735,1.02,112.64,114.2,99.57,1.12,100.24,98.93,108.74,1.1,106.91,113.74,105.65,1.01,107.51,109.06,96.83
3,68.859,1.02,109.72,109.7,107.84,1.01,93.55,98.61,98.81,1.06,110.58,106.24,97.34,1.01,95.33,100.13,111.72
4,69.034,0.96,95.28,103.2,99.61,1.01,100.64,99.29,109.52,0.98,97.82,109.69,93.22,1.04,94.62,105.66,104.77
3,69.165,1.01,98.17,107.03,105.69,1.06,108.73,99.22,108.37,0.94,106.31,110.39,94.73,0.92,95.51,103.73,108.47
1,69.712,1.05,106.57,104.85,105.06,1.08,111.45,110.95,104.66,1.12,107.37,98.43,103.01,1.16,113.18,97.64,102.27
2,69.927,1.09,108.24,106.87,113.22,1.02,101.89,98.59,111.08,1.0,95.98,109.89,103.33,1.04,108.67,94.74,103.58
3,69.961,1.09,99.64,114.64,107.11,1.06,100.83,108.54,101.8,1.04,98.01,112.25,98.84,1.0,98.7,94.82,94.43
2,70.045,1.09,111.14,111.61,103.81,1.0,110.5,105.56,107.16,0.98,96.16,110.81,99.35,1.05,103.58,102.49,111.25
2,70.106,1.0,104.58,113.0,116.1,1.13,106.03,101.81,96.14,0.98,101.41,102.43,110.53,1.11,103.89,103.68,103.23
3,70.162,0.98,99.58,102.26,108.45,0.96,94.66,109.1,97.39,1.11,104.27,110.33,100.73,1.03,105.75,95.86,94.41
1,70.274,1.13,97.46,105.82,98.11,1.08,113.11,103.25,96.24,1.08,106.04,106.78,97.59,1.01,104.02,95.54,107.44
3,70.46,1.04,107.44,103.07,93.5,0.92,105.98,98.77,105.83,1.05,96.71,112.85,108.07,0.93,103.83,106.35,100.6
2,70.733,1.05,95.06,102.81,102.09,1.1,102.91,97.28,105.47,0.97,103.13,114.7,102.01,1.08,104.14,110.04,102.99
1,70.931,0.97,101.15,110.27,97.02,1.04,115.7,102.49,101.41,1.09,108.11,111.16,111.96,1.06,104.34,98.96,96.93
1,71.257,1.02,106.83,110.14,99.92,1.16,109.34,103.47,100.82,1.02,108.74,103.6,100.04,1.04,114.51,104.58,101.89
3,71.578,1.06,97.47,100.17,93.53,1.04,101.8,102.01,95.67,1.09,109.87,105.18,98.49,1.02,106.18,106.72,110.47
3,72.407,1.0,110.63,117.54,104.47,0.93,97.46,111.64,104.11,1.11,111.76,104.9,105.66,1.06,110.14,107.25,106.67
1,72.61,0.99,114.14,98.11,111.24,1.0,112.99,112.12,108.69,0.98,106.24,100.15,113.31,1.09,111.05,108.0,110.37
4,73.225,0.96,94.08,109.65,100.01,1.05,100.47,108.22,106.51,1.07,102.89,102.97,108.28,1.05,94.26,100.41,105.94
4,73.404,0.98,104.54,114.2,101.77,0.99,92.86,101.34,114.1,1.01,95.12,110.53,96.28,1.07,103.42,101.91,107.17
2,73.794,1.11,96.45,99.37,113.44,1.09,94.99,97.21,104.76,1.0,107.14,115.8,111.53,1.06,105.58,112.41,105.38
2,73.807,1.06,108.49,115.22,117.98,1.1,100.32,110.89,101.32,1.0,108.56,112.42,112.19,0.97,95.02,108.09,113.29
2,74.094,1.08,96.22,100.62,113.2,1.0,100.25,102.49,107.95,0.96,105.5,110.48,102.9,1.01,94.61,98.87,96.15
1,74.337,1.13,112.22,112.61,106.1,1.04,107.63,102.47,101.88,1.05,97.33,97.52,97.85,1.13,103.74,97.51,95.26
1,74.791,1.12,100.9,112.59,96.47,1.03,112.19,106.18,106.29,1.04,107.56,97.17,107.68,1.04,111.72,98.58,110.46
1,74.814,1.13,103.08,107.49,105.6,1.01,109.01,100.38,108.52,1.12,104.52,100.16,104.82,1.07,107.27,100.9,105.45
1,75.175,1.01,98.28,112.08,96.95,1.17,104.09,94.98,96.41,1.03,109.92,108.5,105.88,1.15,99.15,106.32,111.88
1,75.378,1.0,96.99,105.7,112.57,1.05,106.73,104.73,96.81,1.11,110.15,112.61,97.59,1.04,110.84,109.83,107.71
2,75.989,0.98,94.28,104.96,101.75,1.02,94.02,100.31,99.45,0.97,110.3,110.31,116.66,1.03,94.22,96.95,109.93
1,76.107,0.99,99.83,112.22,97.06,1.08,108.18,100.56,104.67,1.06,107.32,105.33,104.04,1.03,98.1,111.21,99.86
4,76.407,1.05,100.2,111.27,104.85,1.11,102.91,99.86,109.99,1.06,102.4,99.63,104.48,1.03,100.76,107.93,115.19
1,76.785,1.06,112.22,108.36,107.03,1.03,115.52,100.68,108.45,1.13,104.89,110.67,97.49,1.13,104.55,105.06,102.78
2,76.833,1.06,97.82,116.84,102.45,0.98,109.42,103.1,102.16,0.96,95.21,104.66,110.79,1.06,100.43,106.43,99.02
4,77.135,1.1,97.18,110.3,110.49,1.1,96.36,114.11,107.89,1.05,99.43,100.25,107.78,1.05,100.47,113.25,101.41
3,77.172,0.97,109.41,118.79,101.15,0.98,94.92,111.68,96.64,1.03,107.17,104.01,94.81,0.99,99.04,107.73,102.74
1,77.186,1.04,114.24,112.45,96.6,1.07,114.23,100.57,110.99,1.06,96.6,104.89,110.29,1.08,105.36,109.6,107.07
3,78.089,0.98,108.52,109.46,103.11,0.97,108.73,99.73,97.63,1.0,101.26,105.06,96.12,1.03,101.41,110.55,97.91
1,78.259,1.04,106.52,110.56,104.75,1.02,112.84,104.48,95.44,1.14,102.64,111.64,103.39,1.13,114.07,98.39,96.65
3,78.347,0.98,110.85,103.63,101.8,0.99,94.07,100.44,98.08,1.01,97.22,111.41,108.39,0.94,98.71,105.87,102.69
3,78.447,1.04,108.2,104.5,98.37,0.96,107.6,110.06,111.76,1.11,97.22,113.4,110.06,0.93,106.34,111.88,106.21
1,78.532,1.04,114.02,113.28,111.0,1.03,98.53,107.69,95.3,1.05,96.08,108.07,111.36,1.07,114.14,101.74,94.63
1,78.748,0.99,98.9,104.95,110.71,1.08,105.86,104.45,110.84,1.07,102.83,99.11,96.93,1.0,97.52,96.8,105.89
4,78.987,1.01,102.08,112.63,104.14,0.99,107.11,104.0,114.02,0.99,100.15,106.51,101.72,1.02,110.35,104.04,102.64
4,79.304,0.92,96.18,109.1,102.43,1.03,104.65,100.81,117.63,1.05,109.42,107.21,109.1,0.95,102.96,116.13,103.12
4,79.447,1.04,109.08,111.5,107.0,1.07,108.42,111.13,102.84,0.95,106.8,112.34,98.43,1.11,96.39,105.28,113.92
2,79.516,1.05,102.9,110.44,114.81,1.08,94.98,107.35,104.68,0.98,97.16,109.87,106.55,1.11,95.44,110.99,113.3
3,79.966,0.97,110.35,102.28,104.79,1.08,109.61,99.99,107.38,0.95,102.79,113.3,108.37,1.08,97.98,112.23,108.89
2,80.365,1.1,100.97,106.95,105.4,1.0,104.83,101.28,102.79,1.07,99.65,108.72,100.48,1.13,102.58,96.02,100.69
2,81.082,1.09,109.63,107.4,110.1,1.07,110.62,98.45,105.14,1.02,105.55,111.64,111.53,0.96,100.0,98.53,97.49
4,81.61,1.03,107.7,105.45,108.97,1.12,100.44,102.48,109.54,1.03,103.37,98.97,97.35,0.99,98.93,100.98,115.0
3,81.728,0.95,104.34,109.63,93.58,0.94,93.6,99.84,105.1,1.1,94.61,106.0,109.86,0.98,108.46,108.98,102.99
1,81.782,1.0,111.04,96.99,105.09,1.16,105.98,94.49,109.87,1.0,112.29,109.15,105.6,1.14,100.52,99.44,105.26
2,82.16,1.1,107.07,117.37,116.2,1.09,102.55,99.63,96.19,1.06,105.73,99.87,104.98,1.07,95.14,95.93,98.95
1,82.299,1.14,113.28,99.37,100.81,1.12,108.46,99.59,99.1,1.14,112.11,106.79,105.88,1.04,105.0,102.23,105.41
2,82.542,1.03,105.87,107.9,106.99,1.05,98.98,108.17,105.92,1.0,104.63,113.11,113.78,1.08,102.55,108.18,107.24
4,82.593,0.94,109.13,99.09,102.06,1.05,106.17,110.47,100.06,1.02,97.76,100.66,93.23,0.95,93.97,102.62,105.98
4,82.604,0.94,97.26,108.03,97.36,1.1,97.11,116.5,99.95,0.99,107.87,107.64,97.3,1.1,109.65,107.68,117.68
2,82.905,1.05,102.87,107.99,113.22,1.13,100.89,106.4,105.3,1.0,97.5,101.31,114.28,0.98,99.7,106.23,111.69
1,83.448,1.06,109.21,100.15,108.42,1.01,105.31,99.15,96.72,1.03,101.93,107.1,106.45,1.04,114.74,105.1,109.87
4,83.52,1.01,103.32,109.03,96.4,1.12,108.09,99.64,114.74,1.0,106.93,99.36,104.06,1.0,109.78,105.87,106.99
1,84.105,1.02,104.08,108.62,107.03,1.16,114.5,95.64,103.7,1.01,98.85,101.78,109.23,1.11,115.86,105.76,110.99
1,84.357,1.14,96.6,105.72,97.06,1.09,101.1,102.04,101.29,1.14,111.61,113.3,99.32,1.14,107.51,100.6,96.98
1,84.379,1.13,98.69,112.88,103.7,1.16,100.04,103.68,95.28,1.02,102.67,100.38,100.06,1.17,111.47,98.07,101.04
3,84.808,1.07,106.12,107.34,96.05,1.04,100.18,109.8,105.83,1.01,101.42,99.98,98.34,1.05,103.88,110.29,109.95
2,84.828,1.08,97.66,112.5,103.37,1.13,99.21,104.42,109.03,1.08,99.5,106.53,114.5,0.98,107.92,111.34,111.96
3,84.904,1.04,110.24,109.7,104.15,0.93,96.3,108.66,96.99,0.95,106.27,109.29,96.61,1.08,110.69,110.96,105.78
1,85.544,1.12,113.95,104.09,105.94,1.11,105.82,111.8,97.32,0.98,113.21,101.98,108.09,1.14,115.09,94.49,99.53
4,85.56,0.93,107.97,102.74,107.28,1.07,108.32,106.39,112.51,1.03,95.3,113.73,96.36,1.02,97.44,113.46,113.83
2,85.82,1.12,97.3,112.25,107.7,0.98,107.08,110.32,108.47,1.04,96.18,104.44,111.49,1.08,107.57,104.0,102.29
2,85.935,1.1,103.16,99.89,113.52,0.98,107.0,94.74,111.37,1.11,107.0,109.78,115.45,1.13,98.68,112.53,108.33
1,86.176,1.14,100.32,112.44,108.09,1.15,111.76,111.48,96.93,1.05,113.08,97.4,108.63,1.12,105.81,101.03,102.93
1,86.341,1.08,113.68,97.18,109.54,1.04,113.96,95.25,98.94,1.05,114.14,109.2,113.19,1.11,99.67,96.52,98.56
1,86.774,1.02,113.47,112.94,106.25,1.03,107.9,109.57,98.9,1.04,107.99,106.68,109.49,1.09,111.5,101.23,98.57
2,86.909,1.0,105.56,105.1,107.56,1.04,96.98,104.78,114.06,0.99,110.89,102.24,110.66,0.95,99.51,110.62,96.61
3,87.222,1.04,106.44,103.89,104.88,1.01,96.12,95.58,111.24,1.1,96.83,118.29,104.46,1.03,99.79,106.94,107.12
1,87.855,1.03,108.27,112.4,99.02,1.12,103.47,105.28,100.16,1.03,104.46,102.09,97.83,1.15,107.9,99.34,101.46
4,88.247,0.99,99.3,110.44,104.27,1.11,93.05,102.29,108.35,1.01,107.25,113.24,104.83,1.1,99.02,106.43,106.26
3,88.34,0.96,110.26,108.76,100.29,0.99,93.8,108.06,108.08,1.03,108.92,111.02,93.2,1.0,106.6,97.93,94.29
3,88.676,0.95,107.61,117.83,98.16,0.99,104.52,98.14,111.2,1.08,100.03,115.8,109.74,0.98,97.59,99.76,101.96
2,88.885,0.98,106.78,106.27,117.33,1.1,104.08,109.01,100.52,0.98,108.45,105.52,108.18,1.09,106.03,100.53,109.79
4,89.754,1.02,107.54,113.54,101.33,0.99,102.42,110.96,104.85,1.02,107.3,104.36,96.61,1.02,102.47,109.77,105.7
2,90.732,1.01,97.58,112.93,115.84,0.96,106.5,102.62,103.06,1.06,98.77,104.5,114.78,1.09,111.18,109.04,98.03
4,91.262,0.93,94.84,114.22,107.79,0.99,110.25,111.98,109.64,0.95,103.78,98.79,102.72,0.98,100.59,115.33,106.76
2,91.804,0.95,105.25,116.97,103.78,1.04,95.35,109.98,102.34,1.05,103.52,112.4,106.32,1.12,96.79,106.72,98.57
3,91.937,1.06,106.35,110.41,98.02,0.99,106.02,103.65,97.68,1.05,108.24,116.51,93.12,1.07,103.45,112.17,109.56
3,92.18,1.1,104.06,112.18,109.23,1.01,97.09,98.09,103.8,1.1,96.74,104.71,109.68,0.95,107.58,107.06,106.78
4,92.301,1.08,94.17,102.2,105.54,1.04,104.97,109.78,100.3,0.95,94.56,100.2,101.05,0.96,107.35,113.82,102.83
3,92.935,1.1,104.34,107.97,94.43,1.02,101.49,110.51,108.93,1.09,101.72,102.5,98.1,0.95,99.4,108.4,106.91
2,93.711,1.12,110.94,103.86,111.89,0.99,110.12,96.76,111.57,0.96,106.21,105.94,109.32,1.1,110.12,100.7,107.5
1,93.864,0.99,104.33,104.83,96.9,1.09,106.4,104.92,101.1,0.99,107.32,107.6,111.25,1.02,110.25,105.93,97.85
4,94.002,0.95,105.49,112.32,108.11,1.06,94.85,102.01,113.37,0.99,95.87,105.77,95.12,1.1,99.18,110.25,108.03
1,94.025,1.01,112.68,100.7,110.99,1.12,112.99,96.55,102.81,0.98,108.44,112.38,99.67,1.07,107.51,109.41,107.62
4,94.199,1.01,104.85,113.91,102.2,1.08,110.32,101.03,105.27,1.02,99.45,100.67,101.57,1.11,109.27,112.27,109.57
1,94.277,1.1,99.98,96.44,97.38,1.05,112.9,95.92,108.11,1.03,104.52,100.51,95.94,1.03,103.47,100.53,104.53
4,95.643,1.01,104.83,103.83,106.76,1.12,108.41,108.53,107.32,1.08,107.64,115.82,103.69,1.06,105.26,111.31,105.5
4,96.429,0.96,96.37,114.09,97.6,1.1,98.62,115.96,100.5,1.0,106.78,104.98,99.37,1.07,96.81,108.84,105.98
4,96.957,1.06,92.9,100.23,110.05,1.02,100.26,106.56,114.75,0.99,102.69,103.82,98.89,1.13,93.9,100.98,105.55
4,97.156,1.08,104.97,97.64,97.6,1.1,93.11,108.65,113.72,0.98,102.06,109.0,94.59,0.97,100.64,102.76,114.8
1,97.541,1.01,104.25,96.82,102.36,1.01,108.42,102.8,107.72,1.01,98.69,114.31,95.95,1.03,108.18,99.0,104.53
1,97.998,1.08,107.71,110.55,106.29,1.08,112.36,103.65,98.84,1.14,101.29,96.97,103.87,1.15,113.16,110.63,100.81
2,98.682,0.95,106.57,111.37,112.3,0.97,99.28,100.57,97.81,0.99,94.83,99.12,100.13,1.1,109.32,105.68,105.81
4,98.837,1.07,106.97,106.58,104.64,1.08,105.83,112.96,114.68,1.0,99.22,114.69,100.51,1.05,99.89,113.93,113.06
4,99.127,1.03,107.27,100.77,95.32,1.03,98.0,104.71,118.02,0.93,93.24,115.15,98.77,1.02,93.68,115.61,103.37
2,99.161,1.02,104.64,107.97,112.43,0.97,102.64,105.8,114.33,1.13,101.57,106.62,109.97,1.1,103.01,95.2,113.32
3,99.232,1.11,108.18,104.46,96.47,0.93,99.48,111.94,98.02,1.09,96.89,111.88,110.28,1.0,101.8,109.2,103.31
1,99.307,1.14,107.51,103.55,97.56,1.04,106.0,104.89,110.92,1.07,111.72,98.75,98.76,1.0,98.86,106.92,100.78
3,99.739,1.02,103.33,112.61,99.75,0.98,101.02,109.05,98.73,0.96,109.83,116.76,96.3,0.97,104.48,109.51,104.26
3,100.308,0.95,101.47,116.58,102.4,0.94,100.53,96.32,96.65,1.08,110.58,113.73,94.92,0.99,97.46,94.91,102.07
1,100.34,0.97,110.0,100.97,106.42,1.0,105.86,96.21,104.68,1.1,113.75,100.77,106.67,1.17,110.79,108.52,107.95
1,100.396,0.97,102.67,112.95,96.01,1.1,105.84,111.22,104.32,1.09,107.66,98.98,102.15,1.01,114.23,108.61,111.24
2,100.504,1.1,103.75,109.9,111.74,1.02,95.33,95.93,106.62,1.13,97.64,112.09,99.54,0.95,109.39,99.35,96.22
2,100.969,1.0,104.49,110.19,102.23,0.95,95.7,107.52,99.12,0.96,108.3,103.34,113.07,1.12,102.91,101.7,100.54
2,100.981,1.11,107.2,101.31,108.85,1.06,103.74,110.58,99.21,1.11,105.95,107.88,104.91,1.12,109.87,104.58,101.6
4,101.013,1.09,104.23,112.05,104.27,1.08,106.49,115.81,109.3,0.96,102.42,103.21,97.81,1.03,100.92,111.39,101.73
1,101.125,1.08,96.22,108.1,104.04,1.16,114.32,106.33,103.83,1.14,102.72,103.59,113.96,1.05,100.94,106.22,101.89
4,101.885,1.08,97.2,101.84,100.55,1.09,100.37,106.94,110.23,1.0,96.11,100.46,106.27,0.97,104.6,113.52,113.04
3,102.398,1.1,99.28,116.73,94.16,0.99,107.99,106.41,98.8,1.1,96.22,113.44,100.73,1.08,97.66,96.59,103.2
2,102.497,1.02,110.91,102.07,111.54,0.96,108.53,111.74,110.23,1.09,94.75,108.36,113.67,1.06,93.8,109.98,101.42
3,102.549,1.02,95.91,117.17,104.52,0.98,99.38,110.72,109.54,1.07,101.2,106.24,108.39,1.02,109.92,100.98,95.88
3,102.582,1.0,108.2,114.65,107.42,1.01,101.98,111.49,99.05,1.0,96.6,111.68,98.66,0.93,101.88,105.2,99.81
3,103.831,1.0,103.55,100.69,105.84,0.96,100.83,107.1,110.76,1.1,100.42,102.06,102.51,0.96,108.91,100.98,107.66
1,103.955,1.02,107.48,107.77,106.13,1.0,102.33,104.11,99.24,1.01,103.94,113.09,96.59,1.01,111.98,111.38,108.74
1,103.98,1.1,102.2,99.15,109.6,1.03,105.45,95.2,108.69,1.1,97.87,110.46,108.73,1.16,111.06,106.02,104.3
4,104.197,1.06,100.56,100.49,102.3,1.08,96.7,112.97,105.26,1.09,105.02,101.4,97.6,1.05,92.89,100.06,105.25
3,104.486,0.94,109.09,109.92,105.84,1.07,100.39,96.65,99.12,1.01,110.24,102.8,103.84,0.99,106.63,110.96,94.89
3,104.738,1.07,106.88,102.66,108.45,0.93,110.1,95.39,94.09,1.03,108.44,115.92,102.86,1.06,101.8,95.95,111.78
3,104.899,0.94,98.54,108.9,96.47,0.93,94.71,108.71,105.14,1.03,100.07,111.68,95.55,0.97,94.7,111.51,111.61
1,105.314,1.02,107.46,112.81,107.26,1.14,114.17,104.48,102.36,1.05,107.48,98.69,97.65,1.0,110.99,99.1,110.54
3,105.327,0.98,98.54,103.33,105.06,1.07,104.65,95.75,106.3,1.08,108.92,101.01,104.15,0.94,95.3,108.32,101.96
1,105.507,1.02,100.59,106.93,109.55,0.99,106.4,111.7,98.04,1.09,103.18,103.83,97.57,1.15,114.14,109.42,103.2
4,105.56,1.0,104.85,107.76,94.22,1.01,97.54,111.85,111.49,1.06,107.84,112.97,108.28,1.01,104.27,110.61,109.26
3,105.786,0.97,97.76,102.47,109.78,0.98,98.96,108.5,106.41,1.0,96.13,107.62,97.82,1.04,107.08,107.44,107.43
1,105.901,1.01,108.84,110.94,106.94,1.0,101.03,97.91,105.05,1.05,97.58,102.1,109.7,1.0,104.56,112.03,107.48
4,105.964,1.07,95.13,102.31,95.78,1.08,108.32,104.9,111.33,1.01,108.86,109.78,110.1,1.06,96.76,106.06,112.93
2,106.13,0.97,108.69,111.99,117.02,1.07,97.83,101.92,104.02,1.03,110.97,103.04,101.96,1.02,103.97,112.02,104.75
4,106.146,1.0,100.87,110.71,99.05,1.09,99.22,114.54,110.42,0.98,98.42,111.44,102.29,0.97,108.32,101.6,109.3
4,106.523,0.94,96.37,107.13,98.82,1.03,96.2,103.77,108.87,0.98,108.94,107.79,101.66,1.01,100.46,105.02,115.0
4,106.584,1.02,105.15,104.98,109.59,1.1,102.51,109.74,105.0,0.93,95.45,109.59,98.48,1.01,97.22,112.72,102.63
3,107.962,1.12,97.6,102.96,97.2,0.98,108.64,100.92,96.42,0.95,110.34,101.49,93.23,1.02,110.3,100.78,99.51
4,108.685,0.94,109.83,103.29,101.74,0.98,93.79,108.59,111.24,1.05,108.06,111.36,105.9,1.03,95.56,115.44,116.68
4,109.293,1.07,107.3,108.9,107.31,1.01,105.72,112.01,108.18,0.93,103.08,98.79,110.33,1.12,94.26,106.14,115.32
4,109.409,1.08,97.72,104.55,102.14,1.11,105.36,110.29,108.35,1.08,101.28,102.78,106.12,1.1,109.08,109.23,99.6
3,109.437,1.0,105.23,100.35,105.24,1.08,97.41,103.78,95.87,1.07,101.49,104.81,98.42,0.98,97.64,99.73,102.3
1,110.568,1.0,99.47,112.54,110.37,1.16,109.44,102.67,101.78,1.06,96.53,113.65,102.04,1.11,109.19,107.42,108.22
2,111.023,1.06,106.34,110.13,103.89,1.06,108.34,103.47,98.1,1.08,96.12,108.03,108.6,1.02,105.51,95.54,111.46
4,111.306,1.02,108.86,99.27,105.71,1.06,107.91,116.28,105.52,0.92,93.96,100.22,105.18,0.99,94.85,101.6,104.98
2,112.245,1.12,105.74,102.79,110.84,1.03,110.46,110.54,104.4,1.04,98.24,116.31,109.26,1.09,101.93,98.28,106.74
1,113.029,1.12,98.17,113.27,97.26,1.01,115.33,104.63,102.82,1.01,109.88,111.63,113.5,1.0,114.17,98.29,102.4
3,113.231,1.07,109.21,102.98,95.55,0.94,100.21,109.05,102.01,1.12,102.61,112.4,109.68,0.95,95.18,96.74,94.82
2,113.233,0.96,102.19,109.89,117.35,1.0,111.08,96.92,105.67,1.01,98.84,107.81,108.84,1.11,94.48,107.27,112.06
1,113.454,0.98,110.78,102.69,98.21,1.13,113.18,107.91,103.6,0.99,108.22,98.01,112.85,1.05,113.16,101.17,110.87
3,113.456,1.04,94.81,113.5,100.51,1.0,108.19,101.05,94.52,1.03,95.68,113.77,103.32,0.97,105.03,99.62,105.55
4,113.62,1.04,101.31,104.78,103.85,1.09,109.34,104.3,101.59,0.94,92.87,99.63,96.36,1.1,96.26,104.05,109.0
4,113.829,1.08,92.7,114.2,100.01,1.0,94.15,109.74,116.93,1.03,109.08,99.38,103.88,1.07,95.32,105.02,116.93
2,114.439,0.97,98.77,111.47,109.04,1.08,108.06,109.15,112.7,1.13,99.46,102.7,104.89,1.06,110.34,98.02,101.36
3,114.671,0.99,110.78,105.18,102.87,1.06,99.8,95.56,102.57,1.0,108.2,111.65,93.33,0.93,107.18,100.42,106.88
1,114.68,1.04,98.9,106.34,107.23,1.04,104.3,110.44,98.63,0.98,100.11,113.27,111.74,1.12,107.17,111.02,99.28
