task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,394.671,1.0,106.76,108.85,108.31,0.98,99.66,103.96,110.02,1.0,97.67,103.11,93.19,1.0,102.87,110.52,100.94
4,394.81,1.01,106.43,99.63,107.4,1.09,97.49,103.06,103.34,1.09,104.09,105.47,107.55,1.01,99.19,108.7,106.53
3,395.121,1.06,95.96,112.12,96.33,1.02,93.98,110.8,110.8,1.1,111.04,111.09,104.44,1.02,106.63,109.05,110.13
2,395.227,0.96,97.23,116.77,103.62,1.06,96.03,102.53,107.86,1.04,111.73,100.6,110.93,1.02,101.37,102.65,98.63
4,395.297,0.96,109.2,113.97,103.8,1.09,101.8,109.74,107.87,1.04,93.6,114.32,97.19,1.12,97.92,115.98,114.26
3,395.68,0.96,95.27,107.23,96.15,1.07,103.15,103.93,100.75,1.02,102.93,113.36,106.49,1.06,102.36,98.54,106.85
1,395.714,1.03,112.92,100.26,101.58,1.05,101.25,99.31,95.78,1.12,104.85,98.48,107.74,1.08,106.21,97.93,97.1
3,395.95,1.08,95.84,115.36,96.52,1.06,105.47,107.16,96.41,1.09,107.27,117.03,109.89,1.06,103.98,96.42,100.36
1,395.99,1.11,109.45,100.54,108.24,1.17,110.83,110.7,95.68,1.06,99.46,104.05,113.71,0.99,115.53,94.94,101.67
3,396.096,0.98,101.64,116.49,97.93,0.98,105.1,108.35,109.04,1.11,107.35,104.43,99.67,1.01,107.11,101.53,106.46
1,396.175,1.0,106.55,103.86,111.67,1.03,98.16,101.92,101.43,0.99,102.99,106.45,101.58,1.08,112.93,95.68,111.8
3,396.305,0.98,106.83,112.52,98.34,1.03,97.28,102.71,105.07,0.99,95.8,116.38,93.43,0.92,105.88,104.6,104.93
1,396.317,1.08,97.66,111.53,97.64,1.14,102.91,94.69,94.41,1.02,107.13,98.02,105.92,1.01,100.96,96.75,111.67
4,396.467,0.97,94.26,115.51,108.88,1.02,100.8,102.79,115.44,1.02,96.98,100.32,100.67,0.99,105.89,99.32,102.8
2,396.575,1.06,110.27,117.4,100.65,1.12,109.32,101.28,110.1,1.0,101.86,102.66,99.5,1.0,108.16,100.03,105.58
4,397.119,1.0,97.44,107.73,95.69,1.1,106.16,114.91,106.9,0.95,106.31,101.16,99.6,0.97,109.0,105.93,107.01
3,397.644,1.03,106.62,114.36,95.69,0.99,98.87,99.29,100.58,1.0,105.53,103.17,109.08,0.99,108.14,107.22,102.01
1,397.973,1.03,100.92,110.84,112.48,1.14,104.34,95.36,98.24,0.99,106.46,105.38,113.15,1.03,105.17,100.1,101.94
2,398.173,1.12,94.72,113.17,103.98,1.1,98.46,105.29,106.34,1.03,95.78,106.16,107.98,1.11,103.52,95.86,106.52
4,398.603,1.04,96.9,107.09,97.45,1.01,99.42,98.19,113.82,1.1,96.55,107.09,108.19,1.04,108.41,110.71,113.6
1,398.706,1.03,110.45,103.84,97.94,1.01,108.11,105.89,100.16,1.09,103.41,99.79,99.31,1.07,112.94,108.62,105.9
2,398.789,1.03,95.72,101.17,104.9,1.04,106.75,97.41,99.89,1.01,96.37,102.53,113.96,1.12,102.19,111.0,104.44
3,398.827,1.1,102.87,112.31,94.0,1.01,106.78,100.3,101.01,0.95,104.71,101.6,97.87,1.07,98.28,103.36,110.33
3,398.977,0.97,105.77,113.01,94.81,1.03,108.92,102.1,107.35,1.0,104.02,100.11,100.9,0.94,96.19,99.4,96.7
3,399.304,0.98,111.69,101.37,96.74,1.0,96.63,109.72,101.1,1.02,109.11,110.03,103.78,0.97,100.36,96.3,104.63
2,399.32,1.04,105.78,116.43,115.33,1.04,107.19,105.18,98.1,1.07,110.91,114.67,103.62,1.06,103.4,112.33,102.25
1,399.542,1.1,103.58,113.89,105.55,1.08,106.39,109.24,102.41,1.14,99.52,108.19,107.17,1.06,102.84,111.38,106.06
1,399.777,1.13,101.29,111.16,110.47,1.17,100.24,103.35,105.41,1.02,104.04,104.88,106.94,1.05,100.44,99.61,104.66
2,399.856,1.02,98.21,107.04,113.52,0.95,103.26,106.5,107.86,0.97,99.51,99.36,103.17,1.12,106.52,97.49,98.64
1,400.006,1.12,96.92,98.87,104.49,1.05,107.33,111.19,105.96,1.0,100.89,102.91,107.81,1.05,105.31,100.85,102.32
2,400.094,1.07,97.9,112.72,99.99,1.08,103.73,112.3,101.63,1.02,94.92,100.5,104.5,1.13,99.9,107.1,98.62
1,400.136,1.1,107.39,110.81,113.05,1.08,114.36,111.76,96.88,1.01,98.4,101.02,107.26,1.06,98.26,99.63,108.69
4,400.197,0.96,106.93,100.25,99.82,1.12,106.39,103.44,116.26,1.01,103.06,99.59,98.48,1.12,102.29,100.47,113.98
4,400.287,0.94,95.44,101.16,101.42,0.98,95.21,106.94,113.94,1.06,108.84,115.2,102.02,1.01,107.27,112.45,114.62
4,400.323,1.07,97.3,112.24,99.83,1.08,93.06,110.51,109.74,0.93,94.59,113.08,99.74,1.1,99.24,108.15,103.5
1,400.392,1.1,107.23,96.79,102.34,1.11,102.01,101.4,110.77,1.08,103.81,104.74,101.96,1.13,98.78,107.56,108.21
1,400.885,1.09,100.03,112.62,101.97,1.06,112.8,94.71,98.59,0.98,110.15,114.2,104.04,1.01,100.31,110.45,95.74
1,401.219,0.98,103.72,99.14,102.71,1.02,115.05,108.41,110.39,1.04,96.62,107.34,104.34,1.08,100.78,109.9,109.36
4,401.236,1.07,94.74,110.0,108.21,1.12,94.33,105.15,118.04,1.02,100.17,110.58,109.6,0.97,102.16,103.43,103.92
3,401.667,0.97,102.2,113.64,107.9,0.99,105.12,109.36,109.05,1.0,102.61,116.71,106.55,0.99,93.6,106.16,105.63
3,401.908,0.98,99.83,111.99,110.07,0.97,106.23,101.83,103.5,1.12,98.56,111.41,103.32,0.94,94.75,96.51,97.72
1,401.947,1.14,108.17,110.97,111.08,1.06,105.87,102.53,97.07,1.09,102.97,105.87,103.74,1.05,97.68,98.04,108.52
1,401.992,1.0,103.16,106.43,100.09,1.0,114.92,107.01,108.04,1.15,111.96,100.86,107.68,1.04,112.93,105.0,95.21
2,402.281,1.01,103.55,113.27,110.29,0.95,101.66,100.63,106.96,0.99,93.98,105.38,112.65,1.1,108.64,98.84,105.98
1,402.425,1.04,109.33,98.96,99.09,0.99,109.04,96.85,97.84,1.08,113.96,102.27,100.99,1.04,115.73,103.45,109.72
2,402.493,1.11,108.34,104.83,112.07,1.09,94.14,103.44,103.37,1.07,99.13,115.95,117.16,0.97,95.7,102.91,97.05
4,402.809,0.92,109.77,101.13,93.59,1.06,109.02,109.23,113.8,1.09,96.98,99.83,106.03,1.06,104.87,110.15,103.37
2,402.821,1.08,99.16,100.8,104.24,1.09,97.18,107.97,104.08,0.97,106.26,112.5,114.67,1.0,103.55,108.14,107.2
3,403.296,1.01,111.39,114.64,100.13,0.92,97.37,103.92,95.41,1.12,100.45,115.8,93.79,1.0,101.39,109.97,97.39
1,403.396,1.01,100.97,104.59,103.39,1.1,99.12,110.07,98.23,1.14,105.18,104.25,105.5,1.1,100.92,95.32,95.0
4,403.399,1.04,94.51,114.46,102.34,0.96,108.47,108.57,111.67,0.97,100.2,112.91,99.89,0.99,104.59,99.55,105.84
3,403.432,0.97,98.37,116.64,93.37,1.04,105.47,110.46,95.55,1.05,95.41,118.44,109.1,0.97,96.33,95.75,97.9
1,403.441,1.14,106.37,102.98,97.89,1.08,104.29,110.3,103.28,1.08,98.37,109.78,100.48,1.15,110.81,95.16,110.91
1,403.819,1.05,113.79,102.1,108.88,1.15,100.75,103.91,106.16,1.1,99.33,105.29,104.35,1.1,99.12,110.22,99.92
2,404.51,1.09,96.71,99.84,112.96,1.08,95.64,95.21,101.73,1.06,100.21,102.66,116.61,1.05,101.97,111.15,106.91
1,405.071,1.0,101.3,113.29,107.11,1.16,114.92,101.35,97.75,1.02,109.92,110.8,101.41,1.11,107.94,94.28,101.78
3,405.783,1.11,96.44,111.38,95.69,0.93,109.06,104.08,101.96,1.05,107.76,114.01,108.72,1.01,103.58,109.05,109.3
3,405.891,1.0,111.69,106.32,101.69,1.06,98.7,110.46,94.43,0.98,111.16,114.94,110.38,0.93,106.9,101.8,108.86
3,406.29,0.96,102.41,111.31,108.61,1.07,104.73,99.37,105.53,0.95,106.16,113.3,96.66,1.01,106.82,111.01,111.24
1,406.3,1.01,102.7,108.08,109.9,1.08,112.7,97.07,98.17,0.98,99.75,103.22,108.21,0.99,110.09,110.65,107.28
4,406.315,0.93,99.93,107.65,96.92,1.05,109.25,107.88,107.64,1.06,106.79,104.25,110.13,0.96,97.03,99.5,115.1
2,406.328,1.01,102.24,106.02,103.7,1.0,107.67,96.37,101.82,1.05,108.93,114.11,111.89,1.02,107.19,95.35,110.04
2,406.483,1.02,107.58,100.51,103.3,1.08,105.08,102.61,105.31,1.13,101.24,102.49,116.55,0.97,100.38,101.94,113.42
1,406.829,1.14,97.09,111.06,109.08,1.03,98.18,97.87,94.74,1.0,106.46,102.56,105.94,1.04,102.01,104.91,100.64
2,406.886,1.01,106.18,116.57,103.81,0.99,95.56,104.08,109.56,0.99,110.27,112.54,110.21,1.0,109.15,106.98,97.76
2,407.279,1.0,110.36,116.54,116.55,1.0,100.89,100.87,96.31,1.05,110.44,113.54,108.55,0.99,96.48,103.23,97.22
4,407.519,1.06,97.03,112.55,104.82,0.99,108.34,116.21,103.83,1.08,99.03,114.39,103.31,0.99,107.71,109.69,115.5
1,407.533,0.99,107.21,103.6,112.99,1.01,107.97,100.84,106.95,1.08,99.01,109.63,112.78,1.12,110.42,104.87,108.5
2,407.626,0.99,107.08,114.66,106.92,1.1,108.4,97.53,102.97,1.05,102.87,105.3,107.57,1.03,100.41,95.27,97.76
2,408.225,0.99,99.36,110.64,109.71,1.02,94.69,101.65,103.23,1.03,93.99,103.99,109.32,0.95,108.63,102.33,105.58
4,408.461,0.99,104.12,99.46,107.81,1.1,104.83,106.22,107.16,0.94,93.04,105.45,95.88,1.02,95.23,106.98,105.35
2,408.502,0.96,94.44,112.25,100.88,1.11,94.85,101.63,99.09,0.99,96.19,112.2,103.82,1.1,96.65,99.02,96.42
1,408.814,1.1,105.11,100.59,103.23,1.0,115.33,107.01,102.53,1.03,112.97,110.84,110.89,1.05,99.32,107.08,101.42
3,408.87,1.11,108.35,102.58,106.78,1.08,95.8,112.53,109.73,1.06,110.26,107.19,97.84,1.04,106.98,101.53,107.57
3,409.138,1.09,105.46,111.79,101.4,0.98,104.28,108.7,95.01,0.99,107.33,108.9,95.56,0.93,104.68,101.53,98.05
4,409.151,1.08,107.71,100.3,93.64,1.08,106.53,107.11,102.82,1.07,95.25,100.46,106.86,1.06,104.64,102.76,107.2
2,409.309,1.12,107.46,109.21,101.6,1.1,96.38,96.08,102.52,0.98,104.5,103.06,116.82,1.12,93.8,95.63,100.52
1,409.667,1.13,109.95,101.94,113.32,1.14,108.69,94.98,105.9,1.14,103.39,106.11,101.92,1.14,105.66,108.7,104.22
4,410.072,1.0,105.87,114.46,100.5,0.96,106.23,112.4,102.14,1.0,99.13,100.7,93.48,1.07,109.08,112.01,104.84
2,410.453,1.11,97.7,114.11,112.83,1.0,96.34,106.22,104.67,1.09,96.19,115.3,112.73,1.12,96.49,110.1,112.06
2,410.66,1.06,97.8,109.8,102.85,1.09,106.48,112.3,100.13,1.01,96.33,103.13,111.89,1.07,110.34,99.96,99.7
4,410.803,0.93,97.78,112.58,103.34,0.97,109.76,102.26,111.21,1.1,103.36,102.49,94.63,0.99,106.96,107.72,106.23
4,411.009,0.94,97.03,111.75,97.81,1.07,105.92,114.52,115.78,0.98,98.78,102.39,94.25,1.13,105.68,98.86,99.55
3,411.289,1.03,107.64,100.71,93.59,1.08,95.08,108.03,106.27,1.08,104.44,114.64,109.74,0.92,98.72,108.47,103.54
3,411.598,1.02,97.88,100.25,101.14,0.98,105.78,108.54,106.79,0.98,102.93,113.3,105.64,0.94,104.58,109.28,104.35
2,412.817,1.04,102.6,110.02,112.44,1.09,95.02,110.54,103.4,1.05,102.6,108.93,113.9,1.12,101.57,96.47,111.06
2,412.948,1.03,103.04,103.56,104.26,1.0,110.51,96.76,112.47,0.95,108.24,112.65,109.44,1.11,95.74,100.3,106.99
2,413.069,0.99,107.57,116.07,114.96,0.98,99.34,108.14,101.66,1.07,107.37,116.74,112.84,1.08,99.99,105.68,104.75
1,413.175,1.06,97.42,109.07,106.27,1.08,107.49,99.62,99.33,1.15,103.94,105.54,111.69,0.99,114.17,107.03,103.8
4,413.382,0.95,97.84,103.62,98.43,0.96,103.57,106.94,117.71,0.95,94.89,110.36,107.73,1.11,98.0,110.93,117.39
2,413.561,0.99,103.16,109.6,117.5,0.98,102.42,106.76,101.09,0.98,94.15,109.99,101.12,1.12,95.64,106.67,106.96
3,414.293,0.96,103.7,104.54,96.3,0.96,93.36,96.64,104.14,1.12,110.4,110.31,108.39,1.06,93.52,105.9,101.0
4,414.411,0.98,93.79,103.32,108.53,1.0,94.03,100.47,101.91,1.01,98.32,111.02,102.72,1.1,100.76,106.26,114.99
3,414.786,1.08,110.55,108.47,104.92,1.06,108.02,109.34,106.2,1.01,111.56,110.33,105.23,1.02,102.32,111.45,109.39
1,414.926,1.02,99.25,104.81,105.93,1.01,112.42,109.01,100.91,1.06,108.24,100.94,104.04,1.03,111.52,96.57,104.33
4,415.102,0.95,108.91,98.32,97.64,1.08,95.39,100.66,112.59,1.08,107.28,110.64,97.28,0.96,98.22,104.3,111.13
1,416.439,1.01,102.3,113.18,103.65,1.11,105.86,99.34,100.42,1.04,113.44,99.0,112.11,1.04,113.18,104.84,112.0
3,416.679,0.98,111.76,113.7,95.91,0.91,101.5,105.25,102.49,0.99,107.79,113.42,93.98,0.98,99.79,105.98,110.44
3,417.129,1.07,94.84,100.17,105.67,0.97,94.57,99.58,103.75,1.0,99.89,110.25,108.83,1.05,96.57,98.42,99.07
3,417.221,1.09,100.87,104.9,101.87,1.07,96.05,106.45,104.26,0.94,111.52,113.77,104.06,0.92,93.97,111.44,95.19
3,417.5,0.98,97.09,111.76,94.34,1.01,95.1,103.9,101.1,1.08,97.34,114.36,98.31,1.01,105.55,108.46,101.32
3,417.815,1.01,100.86,118.55,109.4,0.94,108.58,109.78,105.63,1.03,107.2,103.85,104.0,1.01,100.69,94.95,101.11
2,417.832,0.96,106.3,112.72,103.44,0.96,102.48,103.98,99.32,1.12,99.5,106.55,108.05,0.98,97.61,109.75,102.95
3,418.044,0.95,104.93,104.46,99.97,1.07,104.98,104.7,110.45,0.98,107.36,114.48,101.71,0.92,106.63,110.02,101.62
2,418.253,0.98,104.34,116.41,112.26,1.06,98.99,107.39,110.97,1.11,97.65,109.37,112.76,1.03,100.28,102.62,97.5
1,418.27,1.09,112.11,98.3,100.91,1.04,109.5,109.26,109.36,1.1,104.56,105.04,111.89,1.05,105.86,111.36,111.74
3,418.721,1.07,98.67,118.39,93.04,1.02,100.34,104.6,98.59,1.02,111.64,110.88,93.04,0.95,102.68,103.0,109.78
4,419.039,1.01,98.55,101.36,107.43,0.95,109.25,115.26,101.68,0.92,98.72,113.84,97.53,1.02,98.3,103.78,100.16
2,419.08,0.96,106.82,112.72,110.4,1.08,93.84,99.81,109.51,1.0,104.99,108.43,115.97,1.02,110.74,95.79,105.7
1,419.27,1.0,113.1,110.97,113.05,1.09,103.47,105.25,94.42,0.99,109.07,98.46,100.64,1.17,107.07,103.13,98.64
3,419.58,0.97,99.16,106.32,94.69,0.96,110.57,99.5,110.47,0.97,103.9,109.38,103.6,0.94,95.3,100.22,106.91
4,419.734,0.94,104.05,109.26,96.34,1.08,97.56,98.83,116.03,0.99,97.38,101.99,99.86,1.03,95.29,106.12,107.54
3,420.288,1.12,103.92,116.96,106.56,0.95,106.1,108.03,95.22,0.97,109.83,111.19,102.32,0.94,98.46,100.78,111.43
4,420.328,1.09,96.93,112.33,98.62,0.97,94.76,111.31,113.37,1.0,105.85,111.43,105.06,1.12,95.6,98.37,107.06
3,420.465,1.07,102.51,107.6,99.82,0.98,93.8,101.9,109.37,1.12,106.56,113.77,98.32,1.06,108.02,108.35,105.53
2,420.97,1.08,95.62,103.68,103.37,1.0,100.51,100.47,105.08,1.0,104.91,110.99,101.12,1.08,98.22,100.98,104.27
4,421.011,0.94,99.22,113.56,95.6,0.98,109.95,101.68,113.88,0.93,109.06,110.12,100.51,0.97,97.21,107.11,109.01
3,421.22,1.01,109.11,107.78,101.15,1.04,99.3,105.58,98.26,0.97,106.57,100.8,101.41,1.07,103.1,107.72,104.88
4,421.445,1.05,99.03,100.36,106.06,1.03,105.61,116.12,108.62,0.96,97.18,110.25,109.38,1.02,99.17,98.12,111.13
2,421.683,0.97,105.31,115.3,114.44,0.96,101.4,110.66,102.03,1.06,110.27,115.57,112.78,1.06,103.06,104.94,114.0
3,421.743,1.11,108.16,104.19,95.48,1.01,95.37,100.55,97.79,1.07,97.02,118.22,102.72,0.92,96.75,111.74,103.04
2,421.751,1.04,111.44,101.8,112.65,1.05,108.64,97.16,101.83,0.98,97.32,110.76,109.48,0.98,109.32,100.61,108.33
2,422.346,0.95,101.44,103.62,109.63,1.12,107.59,95.08,96.79,1.07,107.91,116.15,111.22,1.06,110.32,100.47,109.9
3,422.384,1.03,99.77,114.88,109.03,0.94,99.73,105.55,101.41,1.09,96.61,102.73,98.34,0.99,107.57,104.28,101.81
3,422.515,1.08,102.54,116.52,106.3,0.94,110.43,112.09,102.82,1.06,109.44,104.26,110.52,1.06,98.19,108.71,102.88
4,422.546,0.99,94.51,111.94,108.14,1.01,100.56,115.84,102.16,1.01,101.3,107.27,95.79,1.07,107.79,114.92,100.07
3,422.57,0.98,98.41,113.3,104.79,1.08,103.53,110.43,100.98,1.0,96.67,108.52,94.46,0.95,101.47,107.4,100.78
4,422.599,0.95,94.51,98.61,100.33,1.11,108.55,105.04,107.87,0.99,101.88,99.46,110.37,1.06,95.16,101.9,100.5
2,423.002,1.1,99.5,103.25,110.87,1.1,105.37,100.71,103.22,1.12,105.3,101.89,110.66,1.08,105.69,99.61,113.32
1,423.339,1.13,112.92,104.79,110.29,1.12,109.6,102.54,99.1,1.03,110.56,97.18,100.47,1.13,99.15,100.4,97.27
1,423.406,0.99,103.76,100.92,110.95,1.06,97.67,110.81,100.91,1.04,103.83,105.05,99.34,1.09,104.45,112.03,105.39
2,423.824,0.96,107.94,100.09,102.12,0.96,108.09,102.28,104.03,1.06,110.88,107.54,116.47,1.06,97.19,104.62,96.79
4,424.164,1.02,103.34,97.47,108.69,0.97,110.05,101.73,107.37,1.03,106.1,115.18,105.91,0.98,107.91,113.64,104.59
3,424.562,1.05,100.86,107.23,106.55,1.06,100.75,105.41,102.8,1.0,109.0,101.86,93.5,1.05,105.34,110.15,106.3
3,424.646,0.96,95.84,103.12,93.98,0.92,110.82,112.25,97.33,1.05,96.85,107.61,98.92,1.08,109.38,109.28,95.55
4,424.734,0.94,94.04,106.45,100.5,1.11,106.56,113.52,111.43,0.97,95.85,98.09,97.07,1.12,96.17,106.13,116.65
3,424.785,1.07,97.8,104.27,105.84,1.08,104.87,94.94,102.49,1.11,99.44,104.26,106.39,0.94,106.23,97.88,102.09
1,425.285,1.03,110.02,114.2,101.96,1.06,113.11,108.61,95.82,1.12,106.42,105.0,100.97,1.09,99.27,97.73,107.77
4,425.712,1.07,95.78,97.64,101.05,0.96,99.79,102.55,114.5,1.04,95.52,104.52,98.38,0.99,107.59,102.32,103.6
3,426.114,0.99,95.49,113.26,100.17,1.05,107.78,100.56,96.39,1.1,108.59,111.88,93.24,1.0,97.84,95.13,106.46
1,426.559,1.04,111.86,111.16,110.25,1.17,111.57,102.49,97.58,1.13,102.2,113.46,96.93,1.16,98.32,102.47,97.22
3,426.724,1.09,96.85,101.37,93.85,0.99,100.34,112.19,104.93,0.98,101.64,114.91,101.25,1.01,103.51,107.25,109.6
2,426.812,1.01,95.06,104.36,117.5,1.02,100.09,101.65,96.23,0.96,96.19,104.59,112.96,1.02,109.89,98.07,96.46
4,426.87,1.06,103.65,111.44,105.39,1.12,93.11,107.19,107.41,1.08,96.08,102.78,104.87,1.01,99.22,107.19,116.85
4,427.891,1.0,93.55,100.35,97.6,1.08,104.0,104.41,100.96,1.0,95.55,97.42,109.93,0.96,104.82,108.05,102.66
2,428.055,1.06,109.46,116.15,101.86,1.12,107.45,99.35,112.54,0.95,105.8,100.69,111.58,0.99,97.27,97.51,97.77
3,428.472,1.02,104.47,115.82,102.62,1.02,100.75,101.62,108.14,1.0,111.11,116.51,108.21,1.06,98.66,96.01,110.45
1,429.369,1.0,103.1,111.07,109.55,1.0,107.55,102.45,94.52,1.14,101.85,97.94,98.01,1.03,99.51,111.34,108.97
2,430.129,1.1,95.38,110.84,110.28,1.03,100.44,97.24,101.72,1.0,102.28,102.55,117.1,0.96,99.9,101.15,100.38
2,430.238,1.06,103.38,106.48,109.3,1.02,99.13,103.48,107.11,1.1,96.56,117.15,102.88,1.01,97.8,106.76,96.76
4,430.35,1.04,94.86,97.56,108.55,1.08,102.45,106.4,115.78,1.1,98.91,109.64,106.57,0.99,101.95,110.91,103.36
3,430.573,0.96,100.93,117.25,108.71,0.94,99.91,104.14,110.29,1.04,96.74,109.72,105.23,0.99,95.17,111.44,102.55
1,431.67,1.01,106.34,107.76,110.29,1.02,98.26,106.13,104.45,1.02,97.02,98.48,104.39,1.05,115.17,106.86,110.65
3,431.78,0.96,97.37,106.94,96.03,0.94,97.28,110.66,96.64,1.06,110.34,103.11,108.62,0.97,97.14,106.48,107.64
1,431.853,0.99,108.37,107.87,101.57,1.04,99.93,101.88,98.65,1.09,99.92,98.68,101.19,1.11,100.36,107.5,101.72
1,431.892,1.05,110.87,97.71,101.06,1.1,101.3,109.85,100.84,1.09,105.69,111.76,107.21,1.08,103.74,110.53,103.97
4,432.412,0.99,95.82,108.78,102.29,0.97,96.09,115.91,105.02,1.06,97.36,105.8,100.44,1.01,96.35,108.53,114.62
3,432.628,1.04,103.46,108.47,93.79,0.94,95.09,99.58,95.58,1.02,110.14,114.54,109.34,1.04,100.96,105.58,107.57
4,432.673,0.94,103.43,114.69,108.6,1.04,109.27,104.92,101.63,0.93,94.2,115.47,103.4,1.0,105.42,108.44,103.47
4,432.691,1.04,96.74,103.65,103.9,0.96,99.19,100.99,115.19,0.98,103.44,100.36,104.1,1.03,98.92,102.78,117.41
3,432.711,1.12,96.6,102.69,107.84,0.96,105.57,109.27,101.62,1.06,100.92,100.78,95.91,0.92,95.11,95.75,99.58
3,433.22,0.99,102.9,108.61,95.08,1.0,95.21,110.61,109.3,0.97,105.29,111.31,99.04,1.08,93.88,96.26,97.87
1,433.45,1.03,103.21,103.41,103.64,1.14,97.83,110.95,107.03,1.14,103.94,102.75,102.41,1.12,113.46,98.96,101.89
3,433.552,1.05,101.62,109.04,110.01,1.02,105.45,107.9,98.54,0.96,97.36,114.17,108.53,1.0,107.99,107.2,96.99
4,433.62,0.92,105.44,106.76,93.62,0.98,96.77,101.42,111.64,1.01,97.75,101.84,103.06,1.05,93.05,107.1,110.81
3,433.67,1.03,99.19,109.7,93.41,1.01,101.06,105.62,101.23,1.1,105.56,114.64,106.3,1.08,102.3,105.43,108.61
2,434.183,1.13,108.92,114.42,117.48,1.11,99.55,104.31,113.69,1.04,110.43,106.31,100.25,1.01,106.58,100.7,107.11
2,434.333,1.08,95.33,108.03,117.37,1.06,109.57,101.63,105.01,1.09,103.5,116.14,104.11,1.08,102.76,107.08,108.47
2,434.387,1.09,93.95,116.16,109.09,1.06,94.8,102.32,96.48,1.08,98.55,116.7,110.91,1.07,103.42,106.82,97.51
1,434.906,1.14,110.28,110.05,109.23,1.13,101.71,111.15,98.92,1.07,104.84,103.23,100.55,0.99,107.55,108.52,97.58
3,434.956,1.0,99.76,101.33,98.53,1.0,96.05,107.38,101.27,1.0,98.16,103.96,105.84,0.94,100.91,99.97,106.74
1,435.303,1.04,111.86,96.37,103.0,1.16,101.57,108.46,97.07,1.09,113.63,96.58,100.26,1.06,115.51,94.95,102.59
3,436.25,0.99,110.03,112.97,104.62,0.97,104.97,105.43,102.88,0.97,99.64,113.09,100.35,1.08,103.53,99.96,103.1
2,436.406,1.07,95.67,106.87,117.84,1.0,95.44,98.21,104.36,1.02,101.55,112.13,109.4,1.11,94.17,110.6,111.57
1,436.65,1.1,107.13,114.31,103.37,1.08,107.6,109.89,105.01,0.98,103.18,113.47,113.43,1.02,98.87,95.76,100.71
3,437.296,1.04,109.35,113.09,108.97,0.99,102.53,108.3,96.6,1.09,107.36,117.38,100.6,0.93,109.29,105.9,106.15
2,437.876,1.0,111.06,99.34,109.53,1.03,100.58,95.15,100.08,1.04,99.46,107.44,108.13,1.02,107.65,109.75,104.75
4,437.948,0.99,96.64,105.45,106.21,0.95,108.29,113.03,111.24,0.98,92.64,108.88,100.56,0.96,108.41,100.65,114.08
3,438.252,0.98,98.69,117.83,97.76,1.01,98.71,107.36,108.38,1.11,101.57,107.83,100.66,1.0,102.15,104.16,95.58
3,438.796,1.0,106.68,111.37,100.24,0.95,98.24,98.88,100.62,1.02,102.7,101.91,102.87,1.05,101.3,96.38,111.65
2,438.802,1.1,99.7,110.92,102.63,1.09,110.17,107.35,99.0,1.12,100.59,113.17,99.5,0.98,95.49,99.11,106.06
4,438.914,0.93,96.43,106.76,93.63,1.04,100.21,105.13,107.06,0.99,105.02,101.44,95.04,0.96,104.4,112.66,113.15
2,438.987,1.01,100.71,104.56,109.05,1.12,103.5,110.78,106.38,1.03,97.9,110.06,101.9,1.04,103.39,99.8,114.06
4,439.148,0.94,93.01,101.41,99.01,1.1,106.56,109.52,104.0,1.04,93.5,99.78,104.18,1.08,107.86,102.88,101.14
1,439.241,0.99,101.3,107.54,111.38,1.11,105.76,100.05,110.69,1.04,108.52,112.24,106.76,1.06,113.22,102.79,98.61
1,439.427,1.03,103.47,100.66,97.36,1.08,112.98,94.98,111.74,1.03,97.88,105.21,105.79,1.04,107.36,97.46,105.92
4,439.521,1.08,105.27,102.13,108.37,1.09,105.95,109.72,102.45,1.08,107.35,115.02,107.0,0.99,93.06,103.51,116.38
4,439.698,0.98,94.68,104.67,98.62,0.98,96.88,115.36,110.56,0.99,93.69,115.13,104.61,1.12,106.47,101.18,101.14
3,440.028,1.04,96.53,117.83,94.72,0.92,103.98,105.93,101.01,1.1,104.89,100.27,109.59,0.98,102.17,107.44,108.16
2,440.294,1.01,110.94,107.04,103.14,1.11,102.66,97.63,104.5,0.95,100.21,104.58,112.44,1.08,102.88,107.48,108.36
2,440.525,0.96,105.81,100.68,116.61,0.96,107.65,109.74,96.76,1.02,109.54,107.91,115.9,1.1,108.81,100.26,107.88
4,440.536,0.92,94.98,113.73,98.04,0.97,97.36,108.69,112.77,1.06,101.34,111.94,99.42,1.07,95.6,107.78,117.78
2,441.356,0.97,96.25,106.73,117.45,0.99,97.19,107.2,100.72,1.12,108.48,112.66,105.06,0.99,94.7,104.58,113.7
2,441.422,0.97,107.96,103.14,115.06,0.97,107.79,112.14,112.77,1.03,103.78,111.37,111.53,1.0,100.94,95.21,112.5
1,441.885,1.13,97.97,102.12,112.78,1.01,98.77,104.84,104.33,1.14,112.1,109.13,113.04,1.05,100.94,108.03,100.91
1,442.081,1.06,98.26,97.34,108.88,0.99,104.82,100.05,104.66,0.97,98.22,104.8,98.21,1.0,101.41,106.34,104.36
1,442.141,1.07,101.89,110.14,104.81,1.15,108.98,104.73,102.38,0.99,108.92,97.31,107.23,1.12,110.01,109.71,95.65
4,442.817,1.07,93.8,112.75,106.57,1.12,99.38,108.16,111.67,1.06,104.58,101.04,107.64,1.03,92.89,100.77,109.74
