task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,374.526,1.04,96.3,102.64,105.25,1.09,105.34,111.31,104.98,1.08,100.2,103.34,106.17,1.11,98.59,108.44,117.09
3,375.613,1.06,98.35,105.69,93.61,0.92,105.24,95.47,100.58,1.03,95.2,112.2,106.92,1.04,109.3,96.38,107.77
3,375.661,1.03,105.7,100.86,106.34,0.95,95.14,108.79,110.81,1.03,96.73,114.11,109.02,0.95,100.11,106.41,96.1
4,375.683,0.98,95.83,109.83,106.03,1.01,106.3,110.25,103.31,0.98,107.97,108.36,102.32,0.95,94.42,102.9,117.89
2,375.784,0.96,97.69,103.53,111.51,1.1,110.82,109.65,108.66,1.1,110.29,116.88,104.51,0.99,97.19,111.38,110.78
4,375.811,1.01,99.29,107.99,108.14,1.04,102.07,109.74,110.83,1.04,100.14,109.84,94.69,0.96,100.18,104.48,112.59
3,376.125,1.08,108.9,116.71,93.61,0.95,93.85,98.18,105.07,0.96,110.08,107.83,95.71,1.07,97.23,104.6,98.06
2,376.396,1.01,100.98,105.92,112.86,1.05,100.75,102.8,110.4,1.06,96.85,117.0,107.58,1.13,96.08,99.71,103.62
2,376.505,0.99,110.91,108.56,112.78,0.98,106.98,95.77,108.97,1.1,110.16,108.7,114.82,0.96,101.66,97.68,102.29
2,377.032,1.05,105.74,109.67,104.19,0.98,96.32,95.59,99.09,1.05,98.77,114.45,112.23,1.04,97.51,103.06,102.03
1,377.135,1.14,111.31,107.82,112.38,1.04,102.22,106.67,108.34,1.06,111.12,107.49,104.84,1.13,109.37,111.14,101.98
2,377.184,1.08,108.96,105.58,107.68,0.96,95.25,111.5,108.1,0.98,95.24,107.61,110.21,1.04,105.29,103.17,105.92
3,377.545,1.06,102.93,106.39,93.79,0.93,106.09,111.49,108.44,1.0,102.02,110.66,104.44,1.0,105.43,108.74,105.38
3,377.597,1.11,105.68,100.83,97.08,0.98,97.62,106.16,102.55,0.98,100.72,106.55,104.53,1.08,94.71,108.14,99.73
1,378.26,1.09,99.15,111.38,98.21,1.16,112.19,98.58,98.84,1.07,106.31,103.21,113.14,1.17,110.28,102.28,108.74
3,378.55,1.09,100.69,117.66,100.55,0.93,102.68,104.04,109.65,1.0,96.3,114.11,105.03,1.04,106.26,107.0,106.67
3,378.654,1.02,100.24,100.26,107.16,1.04,107.02,108.06,97.09,1.01,106.02,115.0,99.37,0.99,105.04,111.9,109.72
1,378.68,0.99,107.37,101.98,101.06,1.09,115.03,99.94,110.86,1.04,105.41,111.04,99.82,1.09,98.51,104.58,107.59
3,378.791,0.98,103.55,107.23,102.63,1.03,98.66,100.92,100.46,1.07,106.06,118.0,105.58,1.07,99.39,107.39,96.1
4,379.225,1.08,99.32,114.53,94.88,0.97,103.32,109.51,108.08,1.02,105.82,114.2,97.79,1.07,105.17,105.15,106.0
4,379.59,0.95,100.34,113.54,103.07,1.01,94.41,113.64,110.21,1.07,105.46,108.75,96.27,1.02,107.91,115.96,104.0
1,380.139,1.1,109.52,97.17,100.96,1.06,103.32,95.86,94.54,1.1,105.14,101.35,95.84,1.17,97.58,103.47,108.03
2,380.579,1.04,98.86,111.96,103.26,1.01,101.13,100.71,111.88,0.97,97.83,117.36,100.99,1.04,106.52,108.64,103.78
1,380.651,0.99,112.42,101.9,110.05,1.0,107.23,97.04,98.07,1.12,113.74,97.11,100.2,1.12,105.17,102.21,100.78
4,380.803,0.99,104.84,107.4,104.1,1.0,95.28,110.47,112.77,0.94,93.34,111.36,96.15,1.0,107.31,107.78,103.52
2,381.233,0.98,94.28,105.33,104.85,1.11,97.6,95.89,112.23,1.0,95.81,115.56,99.54,1.12,109.39,110.66,107.8
2,381.444,0.97,103.38,114.7,115.55,0.99,97.63,106.35,106.21,1.03,103.12,109.38,103.01,0.96,97.77,97.21,105.67
2,381.638,1.1,101.26,106.02,103.9,1.02,109.56,105.94,111.8,1.09,111.0,111.9,99.56,1.0,98.7,95.14,100.5
4,381.686,1.1,98.12,112.78,102.88,0.96,102.31,114.09,104.58,1.01,97.62,114.02,101.76,0.97,109.27,112.14,114.75
1,381.756,1.06,111.36,107.03,99.61,1.01,114.07,111.15,105.64,0.98,97.45,102.18,97.02,1.0,99.82,102.79,99.05
4,382.044,1.01,95.83,98.35,101.13,1.07,104.87,112.75,106.27,0.93,106.74,104.98,100.24,1.07,96.43,103.0,103.52
4,382.179,0.98,103.31,112.33,96.55,1.08,100.89,104.92,103.33,1.07,107.48,112.61,105.51,0.97,106.49,113.52,109.29
2,382.188,1.04,105.99,103.88,106.84,1.12,107.96,107.07,100.25,1.0,97.27,105.03,109.87,1.11,104.54,97.36,101.62
3,382.297,1.05,102.46,105.38,109.68,0.97,106.54,99.26,96.48,1.0,98.1,101.34,99.78,0.98,100.97,111.07,94.51
2,382.402,1.03,96.56,116.15,113.9,1.11,109.13,102.8,106.77,1.13,110.07,115.3,101.1,1.0,97.9,97.68,103.35
4,382.465,0.98,104.46,108.88,104.76,1.13,100.64,113.42,113.74,1.03,93.04,100.67,104.63,1.09,102.57,107.93,115.83
1,382.533,1.11,111.66,108.21,100.8,1.01,110.48,100.33,111.09,1.08,99.52,109.93,106.5,1.09,110.05,109.07,103.32
2,382.566,0.99,110.27,108.11,114.44,1.06,97.51,98.94,113.37,1.07,97.5,107.91,107.68,1.04,98.19,96.84,96.61
1,382.69,1.05,111.36,99.49,105.6,1.03,104.88,95.42,111.47,1.04,104.33,103.96,106.82,1.01,109.16,100.18,111.92
4,382.759,1.09,104.52,100.01,107.68,1.03,101.22,112.35,111.13,1.04,94.26,109.0,105.9,1.0,94.41,109.75,106.99
2,384.155,1.0,102.68,115.83,105.32,1.02,94.82,99.19,104.76,1.12,94.83,105.19,108.5,0.96,100.23,106.54,113.46
4,384.398,0.98,109.08,112.84,106.2,1.09,109.39,114.48,115.77,1.04,103.49,107.58,109.99,1.08,93.34,111.22,106.69
2,384.401,0.98,97.08,112.25,113.67,1.1,107.14,94.95,111.93,1.04,104.28,112.36,103.04,1.13,102.09,104.81,104.75
3,384.505,1.09,99.07,104.96,99.24,1.06,106.23,95.93,103.23,1.01,110.78,116.99,104.88,1.03,106.58,107.11,110.53
4,384.973,1.09,93.42,104.58,95.82,0.98,96.4,103.43,113.88,1.03,98.0,110.58,100.18,1.1,108.1,104.38,102.43
1,385.516,1.11,101.3,99.01,109.49,0.99,114.74,95.25,109.74,1.01,109.68,106.38,108.97,1.17,98.98,107.79,103.89
2,385.607,0.99,107.59,114.33,104.22,1.01,110.57,107.67,113.37,1.08,96.15,100.61,112.78,0.99,103.01,100.06,106.74
1,385.812,1.12,112.96,110.46,99.12,1.14,110.05,111.2,111.33,1.12,110.33,112.96,107.09,1.1,109.03,104.19,101.48
1,385.872,1.13,108.11,99.15,106.68,1.11,115.63,105.16,94.65,0.97,101.97,105.9,107.53,1.07,109.26,97.43,110.29
2,385.92,1.05,95.9,103.42,107.56,0.95,103.89,95.15,110.05,1.02,103.8,101.4,115.2,1.01,95.39,110.51,104.42
4,386.375,0.98,95.35,99.09,107.76,1.01,108.81,99.68,116.06,1.09,107.48,97.49,94.9,0.95,97.36,113.33,109.76
3,386.571,0.98,102.73,104.78,106.89,1.06,93.37,100.78,98.37,1.07,99.77,107.83,95.4,0.95,100.39,99.34,98.59
4,386.643,1.05,107.0,107.33,100.37,1.02,98.0,102.81,115.55,1.0,102.4,98.95,106.23,0.98,94.62,115.91,108.03
4,386.68,1.08,95.62,103.0,95.83,1.06,92.92,112.54,107.2,0.99,104.97,100.03,102.61,1.01,110.41,115.96,115.54
2,386.744,1.06,100.68,113.54,107.37,1.08,95.41,108.98,96.93,0.99,111.0,115.71,107.56,0.96,99.42,97.52,96.25
1,386.863,1.0,104.33,110.21,112.61,1.05,112.45,99.62,109.73,1.06,97.1,104.6,108.21,1.02,114.17,109.38,108.25
1,386.899,1.03,101.58,107.6,112.32,1.09,110.8,106.86,105.64,1.12,103.16,105.64,98.01,1.0,102.96,110.63,94.35
1,386.918,1.11,105.35,103.23,105.79,1.17,101.02,99.69,102.53,1.11,113.21,113.51,112.75,1.09,115.03,97.57,110.07
4,387.235,0.99,108.32,113.1,94.17,1.03,110.35,106.35,102.96,1.01,102.68,113.29,97.3,1.04,94.37,98.41,107.37
2,387.596,1.11,104.16,103.53,103.63,1.1,107.59,102.65,107.86,1.08,104.49,99.28,102.16,1.04,101.67,94.66,111.66
3,387.624,0.95,104.69,113.38,103.42,1.05,110.65,109.03,96.92,1.04,97.84,114.11,108.28,1.0,109.43,105.69,94.13
3,388.016,1.04,100.32,102.29,110.13,0.98,94.17,95.01,107.57,1.08,108.42,117.8,99.04,1.05,96.25,109.33,95.92
3,388.362,1.11,98.98,116.36,100.66,1.0,106.34,103.82,94.24,1.06,98.27,115.18,97.63,0.95,107.34,97.93,98.94
2,388.477,1.01,111.0,110.88,113.59,0.96,104.19,111.92,109.15,1.1,97.32,109.15,99.69,1.1,97.72,101.46,100.98
4,388.648,0.98,99.83,111.43,109.12,1.12,93.97,114.16,114.02,1.09,97.03,110.27,105.52,1.08,103.57,104.56,116.59
2,388.976,1.06,108.88,103.34,109.13,1.12,105.64,99.76,110.36,1.04,106.4,109.21,100.25,0.95,99.02,110.76,104.66
4,389.491,0.99,100.16,103.0,110.1,1.11,100.64,114.79,114.86,1.08,96.5,100.79,109.29,1.11,101.45,111.33,116.04
4,389.688,0.96,97.81,99.03,97.18,0.98,108.95,110.86,106.05,0.99,94.86,104.82,108.66,1.03,103.56,112.72,112.52
4,389.851,0.94,102.41,112.22,107.42,0.96,96.18,107.83,114.2,1.0,94.99,109.62,94.97,1.03,95.71,105.57,108.68
1,389.957,1.04,113.08,99.64,110.53,0.99,98.87,108.0,109.9,1.02,106.24,110.05,98.72,1.07,99.35,108.33,104.54
3,390.484,1.03,98.83,105.83,94.96,1.04,107.02,99.99,107.81,1.02,99.98,101.86,101.6,1.02,94.52,111.51,100.08
1,390.562,1.11,101.4,110.31,106.68,1.01,98.32,99.49,109.03,1.07,102.8,97.63,99.12,0.99,99.27,100.58,100.96
3,390.631,1.01,108.42,111.22,106.05,1.04,100.53,101.53,102.38,1.09,103.7,100.94,109.78,0.99,93.38,106.87,111.38
2,390.705,1.04,103.18,103.34,109.98,1.06,99.36,96.18,100.68,0.99,95.77,99.84,104.83,1.11,96.6,97.06,112.28
3,390.837,1.04,97.34,104.13,105.15,0.94,108.58,111.03,108.07,1.08,110.81,105.84,101.24,1.04,104.6,109.8,110.97
3,391.232,0.94,98.17,116.35,106.55,1.08,100.17,98.63,106.24,1.09,102.02,115.06,95.01,1.03,108.41,102.59,109.12
1,391.926,1.14,104.84,98.33,110.59,1.06,101.19,98.58,108.24,1.02,104.65,109.86,111.25,1.04,101.14,100.87,106.95
1,392.18,1.1,111.71,97.0,99.79,1.13,107.51,99.58,104.96,0.98,101.52,113.65,96.01,1.05,113.73,99.27,98.64
3,392.477,1.04,99.35,105.52,106.09,1.08,106.72,105.43,110.11,1.08,105.76,105.0,94.52,1.05,98.26,95.82,110.16
4,392.6,1.03,93.69,113.48,101.25,1.08,108.78,111.0,114.08,1.1,106.68,97.52,94.08,1.03,106.94,112.78,102.32
3,393.21,0.97,98.78,116.7,93.42,1.04,103.13,103.61,95.5,1.1,102.79,107.1,102.55,1.05,101.96,104.65,107.75
2,393.767,1.05,104.48,110.88,102.17,1.01,102.19,104.59,97.43,1.09,99.42,109.85,99.89,0.96,109.18,98.37,105.92
3,393.87,1.1,109.0,104.71,100.07,1.05,103.75,103.14,98.78,0.97,110.89,112.64,108.74,0.94,100.95,103.74,101.24
1,393.985,1.14,104.14,103.15,97.57,1.11,106.5,98.64,95.73,1.11,103.58,101.9,104.07,1.01,101.8,95.04,108.69
4,394.303,0.99,99.32,99.83,95.12,1.06,100.51,103.85,115.54,1.01,106.27,110.14,97.53,0.99,103.48,98.99,110.34
4,394.419,0.99,101.39,98.76,101.73,1.02,107.53,112.93,111.66,0.94,107.98,110.21,94.34,0.99,101.39,113.64,114.03
2,394.452,1.07,104.83,112.34,101.83,1.07,99.44,98.86,100.71,1.07,110.47,117.65,115.01,0.99,100.41,110.34,105.01
3,394.61,1.01,96.09,107.5,108.02,1.05,100.27,108.74,100.87,0.96,104.46,110.28,93.24,1.05,110.43,99.76,97.98
3,395.065,1.06,110.89,108.27,97.52,1.05,94.81,98.02,104.04,1.04,108.59,108.9,99.69,0.94,105.4,101.73,96.74
3,395.262,0.95,98.12,114.33,107.3,0.92,103.09,110.29,110.85,1.05,102.66,118.79,95.63,0.92,107.72,105.64,109.62
1,395.438,1.0,96.67,102.75,112.7,1.15,105.86,99.44,103.83,1.05,108.05,102.48,103.64,1.13,106.0,108.04,104.22
2,396.112,1.01,98.17,102.74,104.9,1.08,107.71,96.27,105.09,0.98,104.28,108.65,100.68,1.06,99.77,112.31,105.69
3,396.186,0.97,97.67,116.73,108.78,0.96,95.51,108.57,101.14,0.97,98.93,115.02,105.15,0.93,102.26,106.92,99.85
4,396.193,1.04,93.15,108.41,98.38,0.98,102.94,104.44,104.77,0.96,108.24,108.22,104.3,1.03,97.92,104.4,109.49
3,396.485,1.02,96.11,106.45,108.43,0.94,109.34,95.56,109.45,1.05,108.44,104.54,94.0,1.01,108.4,111.54,110.81
2,396.566,0.96,108.61,116.7,110.21,1.09,104.12,107.48,96.46,1.07,104.83,105.83,115.06,1.05,100.27,109.69,100.96
3,396.572,1.1,98.69,112.67,107.67,1.01,94.7,112.49,94.36,1.04,99.13,105.83,102.61,1.0,99.64,98.87,111.24
4,396.671,1.05,94.15,99.8,97.28,1.03,110.41,100.26,104.0,1.01,100.54,100.64,100.84,1.04,106.76,105.15,103.21
2,396.735,0.95,102.5,115.03,107.14,1.01,94.67,111.52,101.63,1.04,103.8,114.02,114.78,0.97,98.5,105.01,99.89
1,396.912,1.0,111.49,105.12,97.33,1.02,110.83,98.24,95.78,1.05,99.12,113.82,100.9,1.03,101.3,94.57,111.07
4,397.027,0.95,105.72,101.72,98.12,1.06,107.32,101.18,100.08,0.96,108.44,104.97,93.82,1.07,103.37,113.86,112.84
4,397.073,1.07,95.08,105.56,101.73,1.08,95.92,113.52,117.81,0.96,101.71,110.3,107.68,1.04,95.29,101.01,114.95
4,397.529,0.96,103.95,107.04,106.78,0.97,105.33,115.25,103.78,1.04,92.69,112.78,96.45,1.04,96.94,115.81,115.12
4,398.608,1.07,107.87,109.24,105.83,0.96,108.52,106.9,110.23,1.08,97.88,115.82,107.84,0.95,97.92,101.46,114.35
3,398.704,1.07,111.36,108.58,99.12,1.03,93.87,109.44,99.59,1.01,111.69,113.03,93.19,0.98,110.78,107.25,101.23
3,398.846,1.08,110.74,104.71,101.46,1.03,106.22,97.94,110.12,0.97,107.36,117.5,109.86,0.99,96.99,104.96,106.38
3,399.164,1.11,100.07,109.74,101.18,1.01,105.97,100.42,99.41,1.08,95.8,108.7,96.82,0.97,108.43,100.78,109.53
3,399.424,1.09,103.9,100.39,94.99,0.97,98.72,104.14,107.7,0.99,109.54,109.92,99.93,0.98,109.38,104.17,101.34
3,399.46,1.1,99.48,111.31,94.52,1.07,107.91,96.77,98.96,0.95,106.24,112.95,97.65,0.97,100.3,112.37,106.27
3,399.929,1.0,100.66,104.12,94.52,0.93,99.56,95.13,104.11,0.96,106.69,111.7,103.82,0.97,103.3,100.77,95.01
1,400.503,1.1,99.01,97.82,113.24,1.16,102.91,109.82,105.26,1.07,113.64,114.31,105.9,1.14,98.49,102.53,95.12
4,400.929,0.98,109.22,101.49,109.54,1.13,94.82,99.24,107.94,0.94,95.82,109.06,108.22,1.07,93.01,113.91,110.34
4,400.973,1.01,96.9,102.79,105.99,1.07,95.48,113.03,100.89,1.08,109.42,103.91,97.85,0.98,101.85,104.18,103.81
3,401.285,1.08,96.66,108.41,98.96,0.97,110.5,96.9,100.94,1.01,105.38,100.16,94.1,1.03,94.07,106.3,97.68
4,401.299,1.08,108.42,115.47,99.38,1.08,96.26,110.34,110.27,0.95,93.69,103.12,94.57,1.05,97.42,101.64,105.98
1,402.297,0.99,103.39,107.55,112.3,1.06,103.89,105.83,104.38,1.07,101.85,99.46,101.06,1.13,101.55,96.56,105.44
2,402.324,0.99,98.34,103.38,103.04,1.11,94.72,95.87,111.96,1.04,105.21,100.33,117.9,1.12,98.46,107.95,110.06
3,402.985,1.08,106.12,105.91,108.47,1.03,105.0,111.35,105.36,1.09,107.51,110.9,102.55,1.0,104.17,98.13,109.44
4,403.09,0.97,93.78,99.97,101.0,1.0,109.08,98.18,103.37,1.07,93.27,115.68,96.28,0.98,101.92,107.27,105.49
4,403.113,0.94,108.45,115.17,105.29,1.08,101.0,106.76,114.47,1.04,95.83,110.49,109.95,0.98,104.43,114.53,105.06
3,403.405,1.08,110.97,108.85,97.37,1.02,101.39,98.88,100.57,0.98,106.33,101.33,103.64,1.06,105.6,109.8,96.84
3,403.825,0.95,98.13,110.15,102.47,1.07,105.78,107.1,111.09,0.94,96.09,107.5,104.32,0.94,103.3,98.34,104.88
3,404.17,1.01,108.42,101.35,96.77,0.96,109.32,110.37,110.91,1.06,96.67,113.56,102.69,0.96,109.38,103.35,108.74
3,404.466,1.05,111.2,106.5,109.21,0.92,100.83,108.6,104.82,0.98,111.96,105.23,105.6,0.92,109.33,105.64,102.38
2,404.874,0.96,108.7,100.49,115.65,1.06,93.54,101.86,98.6,1.08,95.13,105.7,103.67,0.98,105.08,99.54,100.6
1,405.012,1.07,103.3,113.93,106.38,1.11,114.27,98.43,110.43,1.12,100.92,107.52,105.93,1.09,102.05,107.21,99.79
4,405.039,1.05,107.11,110.53,97.75,0.99,95.29,113.48,112.83,0.97,103.44,111.69,110.56,1.0,94.25,106.26,103.57
1,405.157,1.14,113.38,111.48,111.77,1.0,103.93,101.9,107.8,1.12,112.7,111.53,103.47,1.11,97.68,102.06,106.61
3,405.657,1.06,99.03,110.51,93.74,1.05,105.9,111.64,108.93,1.01,111.84,107.48,107.59,1.0,105.44,98.58,108.71
3,405.737,0.94,98.91,105.17,99.6,1.08,94.82,102.31,100.85,1.0,104.01,107.83,93.03,0.97,102.05,111.64,102.55
4,405.75,0.95,95.35,110.3,102.35,0.99,98.21,110.34,103.89,0.94,95.73,111.24,96.56,0.97,96.77,114.06,107.41
3,406.21,1.1,101.72,99.97,93.39,0.95,104.17,104.76,106.1,1.02,105.48,112.93,106.28,1.08,94.36,99.03,101.34
3,406.441,0.99,104.28,112.62,96.23,1.01,107.21,99.66,96.99,1.06,94.49,116.39,105.35,1.06,107.9,112.41,99.94
4,407.166,0.98,94.26,108.06,97.54,1.1,110.24,112.93,107.26,1.01,104.52,112.95,108.99,0.95,96.45,102.78,117.61
1,407.358,1.06,101.92,110.97,111.66,1.17,101.32,104.85,111.5,1.09,102.0,98.02,96.73,1.14,113.82,103.4,95.49
2,407.549,1.08,107.26,99.44,112.68,1.01,105.45,110.22,99.62,1.13,111.0,110.8,102.96,1.0,96.72,103.68,105.17
1,407.715,1.14,104.44,110.36,105.59,1.17,110.41,108.84,97.75,1.0,107.42,96.42,106.16,1.02,110.22,104.69,110.07
2,408.121,1.12,100.44,108.73,111.54,0.99,106.55,98.62,113.42,1.0,97.69,100.16,116.77,1.03,103.2,111.46,99.61
2,408.254,1.01,94.98,100.75,101.2,1.0,99.69,103.27,110.3,1.11,105.87,99.57,103.12,1.01,104.72,96.56,104.99
4,408.519,0.99,103.91,106.92,98.66,0.99,103.79,111.34,113.11,0.96,98.26,108.1,94.7,0.99,109.66,101.47,112.83
4,408.712,0.98,99.87,103.88,106.17,0.99,108.85,110.33,112.08,1.0,106.8,101.4,97.89,0.97,95.62,106.69,113.09
3,409.324,0.96,106.76,116.07,102.74,0.96,102.36,109.58,111.11,0.97,106.99,114.06,110.0,1.0,93.37,103.82,107.69
1,409.475,1.13,98.45,97.55,100.8,1.06,107.72,100.58,95.98,0.98,109.21,111.64,111.77,1.0,108.12,108.57,97.14
4,409.547,1.0,101.05,111.64,106.82,0.96,105.92,98.9,102.2,0.96,102.69,113.87,107.37,1.12,98.85,104.18,100.53
4,409.56,0.96,98.92,108.36,96.13,0.99,93.63,105.13,112.59,1.0,103.78,106.8,104.97,1.08,108.81,108.13,116.35
2,409.994,1.11,108.53,110.88,108.78,1.12,101.07,98.49,97.5,1.03,102.42,112.6,99.99,1.12,98.33,103.48,108.93
3,410.333,0.96,109.88,117.83,104.92,0.98,99.86,96.42,95.52,0.96,101.29,111.68,104.53,0.92,104.48,102.89,109.62
3,410.334,0.95,104.34,113.6,99.5,1.03,103.98,102.62,106.22,1.0,109.21,100.25,94.54,0.99,99.25,101.28,98.79
3,410.422,1.05,108.07,113.3,94.21,0.92,94.31,104.43,108.87,0.99,98.0,113.7,102.18,1.0,105.54,108.46,96.07
4,410.539,0.95,107.97,99.46,103.62,1.04,106.46,109.3,105.4,1.01,94.73,111.69,105.47,1.04,101.92,101.42,115.0
1,410.579,0.98,112.16,99.34,109.52,1.08,109.29,100.58,104.05,1.04,114.05,108.05,109.19,1.09,101.02,110.52,100.81
3,410.73,0.95,105.55,111.38,103.14,1.0,103.97,107.04,106.75,1.04,102.51,113.93,110.48,0.95,104.8,95.12,101.24
2,410.757,1.08,95.21,108.56,112.94,1.05,103.27,110.54,106.65,1.03,94.35,101.58,101.23,1.13,109.71,99.63,102.01
3,411.065,1.11,110.97,105.91,105.89,1.07,102.8,98.8,98.24,1.04,103.9,114.64,97.18,1.08,106.4,103.78,106.42
3,411.758,1.01,104.98,117.42,96.47,1.01,104.27,103.91,111.42,1.07,110.81,103.5,102.74,1.0,93.8,109.72,97.78
2,412.016,0.96,94.82,104.22,114.49,0.99,106.91,105.06,109.37,1.03,98.3,99.16,109.06,1.04,98.68,99.93,98.86
2,412.156,0.97,96.56,106.87,112.78,0.99,100.58,102.1,105.3,1.06,101.25,116.74,117.45,1.0,102.16,95.93,102.83
1,412.325,1.13,98.88,106.64,101.99,0.99,107.51,96.04,105.64,1.05,100.11,102.27,105.92,1.0,112.19,95.12,105.72
4,412.361,1.07,103.18,104.54,108.22,0.99,99.35,97.98,114.8,0.94,102.35,102.73,107.35,1.08,98.8,105.54,114.16
4,412.422,1.01,105.58,98.86,98.59,1.04,102.37,110.33,110.86,0.93,94.51,112.84,103.61,1.04,106.21,115.7,99.59
2,412.555,0.97,98.02,114.77,104.11,1.0,106.03,101.69,103.05,1.0,103.44,101.34,110.94,1.0,103.4,104.12,112.2
4,412.928,1.09,98.07,108.06,95.69,1.12,99.85,98.06,114.68,0.94,104.05,113.22,107.64,1.01,101.86,111.22,118.1
4,412.969,0.99,109.6,109.38,96.67,1.01,102.38,111.7,115.78,1.03,97.32,114.7,93.48,1.0,99.18,113.33,108.03
1,413.515,1.05,101.31,107.65,99.84,1.12,111.57,109.0,101.09,1.03,108.18,103.23,112.26,1.03,111.98,98.0,107.71
2,413.536,0.96,107.34,111.49,105.3,1.05,107.4,94.99,102.03,0.99,106.63,109.67,102.12,1.08,102.35,102.56,106.38
1,413.549,1.03,113.99,99.57,103.28,1.05,102.52,106.13,107.12,1.09,96.71,98.44,105.09,1.06,105.58,104.26,110.15
4,415.364,1.09,93.79,114.28,95.3,1.08,104.69,106.94,102.27,1.06,95.75,100.22,105.35,1.01,109.99,103.06,100.1
4,415.712,0.95,105.64,107.45,104.85,1.13,106.16,104.37,102.66,1.06,106.45,112.08,100.52,1.11,104.16,114.04,103.1
4,416.018,0.95,99.48,97.75,98.83,0.97,108.53,116.43,117.5,0.94,108.17,115.67,102.02,1.09,100.46,108.97,111.21
4,416.392,1.09,105.73,106.42,101.12,0.99,96.14,115.72,111.66,1.08,101.84,105.77,108.46,1.01,109.97,115.04,100.58
3,416.515,0.97,96.76,106.91,95.08,0.99,107.83,100.82,102.38,0.94,98.63,104.52,93.58,0.92,98.11,106.3,98.64
4,416.88,1.03,109.51,104.42,109.41,1.08,97.53,106.28,108.5,1.08,93.41,104.66,101.75,1.12,108.95,110.57,116.03
1,417.383,0.98,108.74,99.41,103.75,0.99,101.54,98.96,109.59,1.06,96.81,113.68,100.2,1.05,98.18,111.15,100.71
4,417.966,0.99,107.58,107.04,101.12,1.05,107.31,114.52,117.7,1.04,92.76,109.37,107.68,0.99,105.98,100.05,101.15
1,418.281,1.08,106.56,99.8,112.7,1.16,98.44,94.33,96.71,1.12,97.17,98.59,108.28,1.12,111.57,101.75,102.52
3,418.323,0.97,96.23,118.22,93.94,1.0,109.43,96.65,106.97,1.02,108.44,110.69,96.91,1.06,98.18,101.8,101.23
4,418.357,1.05,96.69,103.91,96.66,1.1,97.08,102.23,102.9,0.96,109.93,98.19,110.33,1.09,103.66,107.02,115.25
4,418.575,0.95,97.4,108.1,108.88,0.99,101.85,101.65,116.31,1.04,92.71,105.32,99.36,0.95,107.37,114.22,116.32
3,418.594,0.97,96.63,105.11,97.93,1.03,99.35,112.37,106.59,0.96,95.95,118.56,102.98,0.96,102.64,110.55,101.96
4,418.735,1.09,100.04,108.27,94.88,1.02,104.63,113.57,114.62,1.08,97.35,100.0,98.48,0.98,108.42,108.54,113.1
3,418.78,0.97,100.01,106.42,102.47,1.06,100.69,110.53,107.57,1.03,108.0,108.95,103.11,0.92,97.66,105.6,97.78
3,419.003,1.11,96.75,116.07,105.95,1.03,105.4,110.11,102.64,0.98,106.98,111.23,99.6,1.0,94.11,95.48,110.6
3,419.011,0.98,103.65,102.96,103.46,0.96,93.38,102.71,108.53,1.04,102.92,104.43,108.37,0.99,97.59,101.83,96.99
3,419.239,0.95,102.95,116.24,108.49,1.03,106.39,106.29,95.82,1.11,102.87,110.68,109.08,0.99,101.06,102.7,96.69
4,419.248,1.06,95.81,109.77,102.83,1.08,97.09,105.93,115.36,1.04,107.48,113.03,96.36,0.99,107.86,107.41,102.45
2,419.827,1.04,99.42,113.56,99.92,1.08,102.71,107.73,101.34,1.1,105.84,103.09,112.43,0.99,97.68,106.5,98.9
3,419.86,1.0,103.31,118.74,106.2,1.06,98.14,98.92,111.04,1.08,99.77,113.7,97.44,0.96,97.98,104.6,98.81
4,420.89,1.01,96.69,106.73,104.87,0.97,96.5,104.15,110.83,1.07,107.64,97.92,96.05,1.08,104.53,105.5,105.55
1,420.919,1.02,107.05,103.26,111.66,1.02,110.99,109.86,102.47,1.0,97.66,107.17,113.5,1.08,106.94,104.41,100.95
4,420.958,1.09,102.31,101.0,107.38,1.02,109.02,109.26,110.55,0.99,103.92,111.8,105.18,0.98,93.34,113.42,106.79
3,420.975,0.96,107.68,116.19,102.64,0.95,99.88,103.1,95.88,1.0,106.82,105.26,104.14,0.94,109.29,108.63,99.76
2,420.98,0.96,107.57,109.48,117.07,0.96,108.45,102.3,104.58,1.06,104.75,107.26,117.74,1.0,97.74,99.44,107.59
4,421.011,1.08,102.8,104.24,94.08,0.95,94.76,103.24,101.09,1.01,98.42,109.24,106.06,0.99,103.79,111.33,115.74
1,421.574,1.05,111.0,98.05,111.2,1.13,112.26,98.1,105.63,1.1,100.9,110.03,98.29,1.05,115.12,95.84,111.43
1,421.853,1.14,113.44,113.03,99.23,1.12,98.87,111.18,108.5,0.98,97.58,105.19,109.89,1.08,107.81,98.36,102.9
4,422.281,1.09,102.64,97.47,106.31,0.95,94.76,101.07,103.92,0.92,103.34,100.99,96.56,0.98,97.09,111.33,103.7
1,422.516,0.97,104.26,113.48,108.12,1.09,107.42,110.97,111.75,1.02,112.22,107.26,98.77,1.0,99.52,100.05,102.82
4,423.17,1.09,107.27,100.25,94.39,1.08,102.07,113.91,106.88,1.01,95.87,99.6,95.17,1.0,104.43,112.16,104.59
