task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,386.666,0.98,111.2,108.0,97.65,0.94,94.91,102.71,103.7,1.04,98.41,104.58,100.88,0.99,101.83,106.16,102.7
4,386.799,0.99,105.07,110.85,96.46,1.01,104.27,109.51,108.9,1.01,100.0,110.11,100.32,0.95,97.61,114.02,102.38
1,387.156,1.12,102.06,99.01,96.26,1.16,100.72,105.28,98.9,1.03,109.23,97.5,107.81,1.04,110.49,101.06,110.96
3,387.312,1.0,102.75,104.11,93.39,1.04,100.83,96.14,106.67,1.08,97.18,117.5,110.13,0.95,99.2,96.87,106.92
2,387.415,1.02,109.64,111.28,104.16,1.1,105.08,109.63,101.33,1.1,106.27,114.79,109.87,1.07,103.73,104.38,102.29
3,387.695,1.11,106.76,112.36,94.23,0.92,95.8,96.76,100.74,1.04,96.85,116.73,105.23,1.02,109.92,107.06,94.87
2,388.593,1.0,106.08,114.77,113.96,1.03,105.29,98.87,103.7,1.01,94.74,115.17,114.67,1.02,100.42,98.52,102.76
2,388.617,1.04,96.51,110.45,106.28,1.11,99.5,107.35,111.61,1.04,101.94,108.53,106.54,0.96,110.75,97.68,111.91
3,388.666,1.0,105.56,101.49,103.28,1.0,97.21,105.31,101.45,0.95,105.54,103.95,108.21,0.97,98.41,97.17,109.29
2,388.969,1.06,94.62,110.35,102.84,0.99,107.22,107.35,103.26,1.01,99.93,113.5,117.87,1.0,105.18,110.62,102.82
3,389.303,0.98,106.33,101.62,95.52,0.95,95.6,101.32,110.56,1.08,102.59,103.61,100.07,0.93,103.46,99.66,94.82
4,389.499,1.0,102.97,107.04,95.6,1.0,102.06,112.36,113.84,1.02,106.89,107.21,105.53,1.08,98.93,104.33,106.86
1,389.539,1.08,97.58,103.34,111.28,1.02,100.67,99.44,108.7,0.98,96.87,103.14,103.03,1.06,98.6,111.05,105.09
4,389.615,0.99,92.92,110.65,98.53,0.96,94.33,114.18,110.56,0.98,97.82,110.4,108.08,1.07,103.1,112.54,118.03
1,389.644,0.97,105.18,109.07,105.77,1.1,115.88,108.69,100.24,0.99,96.94,107.65,110.18,1.01,107.51,100.94,106.47
4,389.991,1.07,98.26,101.41,97.06,1.07,96.99,107.68,115.92,1.04,95.3,102.32,100.71,1.03,100.47,100.32,114.04
1,390.022,1.13,100.99,109.39,105.23,1.02,108.0,104.65,105.86,0.98,98.23,96.45,103.37,1.16,101.25,100.85,95.84
4,390.216,0.93,109.63,111.7,101.86,1.12,99.18,115.6,116.69,0.94,92.87,98.42,108.51,1.09,106.47,99.16,109.73
2,390.344,1.1,109.64,103.53,99.37,1.06,106.18,106.4,106.43,1.01,102.6,110.38,105.44,1.06,108.04,99.54,96.83
1,390.47,1.11,97.44,112.76,103.9,1.12,101.33,105.96,98.9,1.12,114.14,99.94,97.28,1.1,99.29,98.33,103.02
1,391.225,1.12,108.74,102.1,108.6,1.03,111.05,106.01,99.91,1.14,103.41,106.33,103.9,1.01,107.36,105.06,105.87
2,391.227,1.0,110.49,117.0,110.1,0.98,94.47,101.43,113.03,1.02,99.36,110.38,114.46,0.96,103.39,104.32,111.52
3,391.635,1.08,112.0,103.17,106.7,1.06,103.53,105.69,98.87,0.98,100.86,109.56,109.59,1.08,107.27,106.35,100.76
4,391.672,0.97,105.79,106.42,104.84,1.05,96.45,103.1,102.66,0.93,93.5,112.8,99.71,0.99,99.89,100.48,115.37
4,391.942,1.03,106.51,98.73,104.62,0.99,93.82,101.75,115.25,0.98,95.76,105.66,99.86,1.04,107.13,99.37,118.14
2,391.961,0.97,105.83,104.96,113.59,1.12,94.09,96.63,106.34,0.99,101.26,105.94,105.3,1.11,104.57,95.64,105.2
2,392.357,0.96,111.31,103.09,106.64,1.0,105.95,102.98,107.87,1.1,94.34,112.18,112.46,1.04,99.08,102.52,111.82
3,392.62,1.06,103.9,105.24,101.17,1.0,105.1,112.23,97.78,1.0,109.91,102.64,101.44,1.06,93.62,109.27,100.77
1,392.806,0.99,101.17,105.21,101.58,1.06,97.52,106.85,109.3,1.08,111.21,108.0,97.68,0.99,110.64,102.59,98.55
3,392.971,0.97,111.39,100.0,104.06,0.96,99.51,102.79,99.15,0.98,99.76,111.53,106.89,1.01,96.25,97.94,99.13
2,392.988,1.1,100.01,103.99,109.48,1.02,109.08,97.86,112.77,0.96,105.55,116.11,110.12,1.09,109.41,107.65,101.25
4,393.115,0.96,97.0,108.42,109.01,0.99,94.36,113.64,111.46,0.94,96.27,99.62,102.12,1.04,107.71,102.91,115.25
2,393.124,1.13,95.02,116.89,109.05,1.0,95.78,98.94,97.22,1.06,99.67,104.74,101.96,1.01,103.35,110.68,105.92
4,393.344,0.95,101.4,113.9,109.79,1.07,94.05,102.11,110.8,0.96,101.08,102.53,93.24,1.07,93.82,106.04,117.4
2,393.673,1.08,101.01,107.31,104.16,1.04,109.54,107.06,102.17,1.04,107.34,105.96,104.89,1.1,111.18,111.16,97.76
1,394.281,1.0,113.93,108.19,99.58,1.16,115.81,104.85,105.09,1.13,110.67,106.83,105.77,1.04,114.84,109.36,96.37
1,394.402,1.11,100.56,102.16,96.99,1.02,104.28,100.62,96.71,1.15,100.18,104.79,112.32,1.0,110.13,102.98,109.73
2,394.499,1.05,109.15,103.34,103.2,1.09,102.0,109.01,102.25,1.0,95.74,103.13,109.69,1.03,104.08,105.94,109.52
1,394.631,1.03,109.28,113.53,101.47,1.12,101.28,97.04,110.76,0.99,102.91,103.42,99.58,1.15,112.28,104.47,111.4
1,394.718,1.0,98.06,104.87,97.4,1.1,109.95,102.74,112.0,1.07,104.64,111.94,98.63,1.12,102.36,106.87,102.7
3,395.091,1.01,96.19,104.14,108.08,0.92,107.92,95.44,108.87,1.05,95.46,107.98,94.63,0.95,109.54,110.28,94.19
1,395.138,1.04,113.11,103.11,105.23,1.08,99.12,100.57,101.68,1.08,103.35,111.86,99.46,1.01,115.09,98.0,101.1
2,395.74,1.0,111.47,108.39,111.87,1.04,102.55,102.86,101.54,1.07,109.36,108.93,103.82,1.1,103.49,96.1,105.38
3,395.977,1.08,98.59,108.8,106.59,1.06,95.08,110.7,94.87,1.01,109.74,113.05,109.1,0.92,106.23,105.67,98.96
3,396.144,1.11,107.44,103.98,95.47,0.94,104.72,107.14,102.26,1.08,103.03,111.7,98.56,1.06,94.1,109.82,101.24
4,396.721,1.02,101.82,109.1,98.48,1.07,105.34,104.18,105.18,1.03,109.6,110.97,99.87,1.03,99.0,105.62,99.63
3,396.827,1.02,96.89,115.18,106.43,1.0,95.57,98.64,98.26,0.96,98.01,114.11,97.58,0.94,102.88,105.25,96.44
2,397.388,1.06,99.51,116.74,108.39,1.1,96.08,101.87,100.15,0.96,108.61,113.47,101.22,1.11,102.97,99.21,104.4
1,397.756,1.0,110.7,108.02,106.38,1.09,107.42,102.55,106.09,0.97,103.08,105.89,110.2,1.11,110.43,103.42,103.99
2,397.761,1.12,94.56,106.95,107.06,1.07,96.2,99.8,107.82,1.0,107.07,114.57,105.97,0.95,101.89,99.78,98.11
1,397.924,1.1,98.4,103.43,113.04,1.06,97.83,98.64,109.3,1.11,109.93,112.73,106.16,1.04,98.28,100.7,100.78
2,397.957,1.07,105.73,116.17,113.41,0.99,95.81,107.28,110.54,1.04,99.66,102.36,101.98,1.0,105.26,97.56,99.41
2,398.029,0.96,110.36,114.45,103.3,1.05,103.99,107.52,101.32,1.12,105.78,99.96,100.26,0.96,103.39,106.18,110.37
3,398.147,1.1,94.61,109.12,96.5,0.93,96.89,108.54,111.06,1.0,108.51,103.12,100.66,0.95,94.81,102.39,97.22
2,398.817,1.03,97.69,107.49,102.41,0.97,102.16,108.98,98.04,0.96,104.1,100.17,112.16,1.11,96.8,96.25,96.48
4,399.108,0.99,104.96,111.54,105.18,1.06,92.86,106.14,111.37,0.98,94.4,112.22,100.41,0.99,98.64,104.78,110.69
2,399.18,1.01,102.41,103.49,105.86,1.02,106.02,109.61,98.51,1.11,110.28,109.15,107.45,1.12,93.54,103.98,101.0
1,399.311,1.0,107.6,102.75,111.96,1.16,103.8,110.52,110.54,1.06,106.2,112.61,113.33,1.02,99.93,103.53,100.44
2,399.472,1.11,95.67,107.79,99.53,1.1,107.22,99.04,96.55,1.0,95.84,100.8,99.59,1.06,100.94,99.73,106.36
3,399.62,1.05,110.1,108.24,105.35,0.94,108.42,103.96,106.4,1.0,106.0,109.72,109.65,0.99,107.83,109.82,100.74
1,399.945,1.14,105.18,109.4,100.38,1.17,98.65,107.31,104.67,1.08,104.64,96.37,111.95,1.15,113.16,100.73,98.65
1,399.989,1.02,100.12,106.43,103.18,1.11,108.0,95.12,94.63,0.99,107.4,106.89,99.88,1.04,104.78,99.85,110.07
2,400.13,1.05,108.73,100.66,106.84,1.11,95.86,99.17,107.54,1.04,109.18,103.18,104.26,0.97,110.56,96.63,98.84
1,400.361,1.01,100.92,112.34,103.87,1.14,115.73,95.14,101.06,1.12,106.04,114.38,98.81,1.04,105.87,102.21,100.84
4,400.447,1.02,93.62,110.48,102.35,1.07,108.55,110.63,111.88,1.1,102.58,106.45,110.07,1.01,98.66,98.06,109.01
2,400.817,1.05,96.16,107.0,115.07,0.95,109.23,104.82,112.07,0.98,96.53,116.46,104.24,1.11,97.74,102.06,112.97
4,401.104,1.07,109.5,109.59,94.88,1.03,99.18,112.52,105.51,0.96,105.22,106.58,109.42,1.07,103.23,102.54,117.09
3,401.166,1.07,97.8,114.62,93.6,0.97,110.71,103.8,111.34,1.04,111.85,109.38,95.63,1.01,109.05,108.09,107.93
4,401.335,1.05,101.56,112.43,97.28,1.05,97.49,105.47,108.73,0.99,95.53,98.1,105.87,0.96,95.63,101.47,113.35
1,401.395,1.13,104.84,104.02,109.74,1.12,106.6,96.06,111.62,1.01,109.09,103.25,106.21,1.07,108.69,101.55,111.25
1,401.433,1.08,104.15,114.16,102.71,1.17,104.15,111.27,105.58,0.99,103.85,103.32,97.36,1.16,99.94,107.64,104.78
3,401.736,0.96,101.09,117.83,94.24,1.03,95.66,95.75,95.87,1.0,108.11,116.38,95.91,1.07,104.65,108.84,107.77
3,402.627,1.06,106.58,117.83,102.95,0.96,106.63,109.01,106.78,0.96,106.75,102.36,109.77,0.92,95.99,112.49,107.22
1,403.261,1.15,97.96,101.69,108.78,1.1,105.36,109.81,107.28,1.15,109.04,99.15,97.66,1.01,113.69,102.8,100.81
3,403.741,0.95,97.24,116.93,108.25,0.95,100.85,105.43,105.15,0.97,94.51,115.02,107.68,1.07,97.1,97.49,102.06
3,404.5,1.1,108.39,118.59,108.21,0.99,99.88,96.7,106.41,1.02,110.76,112.55,98.36,0.96,105.55,95.92,99.59
1,404.533,1.12,104.05,111.08,101.61,1.01,103.75,104.48,107.59,1.0,107.79,105.75,96.03,1.1,109.35,96.21,104.05
1,404.956,1.11,96.27,104.3,113.88,1.13,112.42,102.15,105.01,1.11,112.34,106.64,102.36,1.17,107.33,96.24,94.98
2,405.206,1.12,109.96,110.84,111.58,0.98,110.07,108.98,98.84,1.05,94.75,106.71,104.9,1.07,98.68,108.48,112.54
3,405.363,0.98,94.98,113.4,100.19,1.01,97.23,101.53,97.81,0.94,102.66,110.41,102.84,1.02,102.54,109.44,94.73
4,405.577,0.94,103.37,114.17,108.6,1.08,100.71,115.31,117.09,0.99,102.7,107.73,105.49,1.1,95.71,105.29,116.37
3,405.715,1.08,104.67,110.39,99.28,0.94,95.08,107.53,109.32,0.97,109.0,113.75,93.42,1.02,93.89,108.41,111.61
4,405.894,0.98,97.09,100.35,101.72,0.97,104.0,110.55,107.86,1.0,103.7,97.92,104.85,0.98,97.08,111.24,109.0
1,405.979,0.99,105.28,105.36,111.44,1.05,105.17,100.93,105.01,1.11,108.4,104.9,105.03,0.99,109.71,95.14,100.91
3,406.536,1.0,103.29,116.96,108.25,0.99,100.15,109.97,100.32,1.01,108.11,113.82,108.97,1.08,94.89,96.34,99.94
1,406.573,1.13,105.2,97.31,110.13,1.08,115.09,110.0,101.73,1.0,112.04,99.53,112.9,1.01,104.54,106.39,99.34
1,407.09,1.15,104.76,101.93,108.73,1.16,110.66,97.66,98.36,1.12,113.08,97.79,112.61,1.14,104.24,102.42,101.1
4,407.212,1.03,103.13,111.24,107.12,1.05,92.98,115.75,113.35,0.98,107.05,107.56,103.17,1.05,95.71,112.54,100.93
3,407.522,1.07,106.14,100.12,100.55,1.06,102.15,94.69,111.04,1.08,107.53,113.3,97.18,1.0,99.14,96.21,96.38
4,407.688,1.08,95.79,111.56,102.34,1.11,104.69,103.07,110.29,1.08,95.18,107.57,108.28,0.96,95.74,112.9,106.57
3,408.137,1.03,105.39,111.81,99.41,0.92,103.51,104.4,99.73,1.08,96.81,112.92,93.94,0.95,104.0,104.21,106.91
4,408.143,0.99,108.72,107.21,106.48,1.12,104.81,110.16,113.98,0.99,101.73,113.91,100.71,1.07,93.81,103.06,108.5
3,408.621,1.02,105.92,102.36,93.12,1.06,110.63,106.34,101.9,1.06,111.55,116.41,101.97,1.03,102.67,107.36,100.35
1,408.731,1.03,109.76,112.38,110.61,1.01,107.97,104.42,100.84,1.08,112.73,106.26,103.64,0.99,101.4,108.84,104.9
4,408.857,1.05,95.75,104.11,95.04,1.07,100.06,115.3,102.27,1.0,97.3,102.64,106.47,1.09,109.08,102.0,106.88
2,408.933,0.96,95.33,115.73,113.16,1.09,101.37,101.13,96.65,1.02,105.12,111.28,108.36,1.06,94.82,109.03,109.17
1,408.938,1.02,112.93,114.45,97.01,1.01,101.35,102.16,100.91,1.1,101.56,98.43,113.26,1.15,112.95,106.85,107.5
2,409.071,1.05,102.45,104.39,110.76,0.96,99.17,101.09,101.25,0.98,103.99,113.16,105.86,1.13,108.37,109.0,97.28
2,409.361,1.13,100.7,106.52,100.84,1.0,95.08,103.91,97.89,1.03,108.45,114.22,107.36,1.03,94.61,96.88,105.67
1,409.371,1.06,98.31,105.19,111.49,1.0,107.23,110.53,105.09,1.1,108.05,96.53,109.51,1.06,98.24,110.51,101.6
4,409.948,0.95,107.48,111.13,106.61,0.97,97.01,112.29,102.8,0.98,103.34,107.12,109.01,1.07,101.06,100.48,116.33
4,410.442,0.99,94.42,115.85,96.56,1.0,94.26,111.28,105.52,1.01,96.43,104.42,108.7,0.98,109.88,114.04,113.75
1,410.933,1.06,104.38,113.53,97.94,0.99,109.0,102.74,109.74,1.0,97.87,108.84,109.49,1.09,115.92,100.8,101.35
4,410.939,0.98,102.85,99.63,93.96,1.02,100.84,99.46,110.36,1.07,99.82,106.27,97.56,1.02,105.2,113.94,103.52
3,411.668,0.95,103.9,108.06,96.82,1.07,105.0,103.59,109.42,0.94,111.2,107.97,101.8,1.04,100.93,95.2,103.72
3,411.702,1.05,97.44,108.31,94.1,1.06,93.39,102.5,94.82,1.12,111.98,117.32,98.11,1.0,100.97,97.94,94.33
4,411.813,1.06,108.45,111.63,99.74,0.96,107.76,107.76,109.74,0.99,106.22,109.84,100.23,1.13,102.47,102.84,101.59
1,412.021,0.98,110.15,97.38,108.74,1.16,99.15,101.82,106.56,0.99,99.42,99.34,99.68,1.1,97.87,103.95,102.62
2,412.103,1.13,104.09,113.04,99.37,1.05,107.04,96.9,98.62,1.0,102.87,99.28,114.2,1.04,109.68,100.74,99.7
1,412.171,1.02,104.83,103.26,100.78,1.04,107.51,101.9,100.96,1.13,96.8,106.78,111.9,1.16,112.68,108.61,103.28
2,412.214,1.02,103.08,109.15,112.21,1.11,103.94,97.62,100.15,0.97,97.7,110.99,101.85,0.96,93.54,111.47,99.98
2,412.45,1.0,99.05,109.21,110.3,1.12,102.46,95.09,103.4,1.07,109.89,113.52,113.91,1.0,106.91,100.63,96.83
4,412.55,0.92,94.68,104.47,110.07,1.04,103.31,104.06,108.42,0.96,105.73,112.3,106.37,1.09,103.86,103.87,113.65
4,412.572,1.04,94.02,99.19,98.12,0.95,98.31,105.04,116.02,1.09,100.32,112.07,94.57,1.08,110.41,106.93,115.78
3,412.796,0.97,108.59,100.09,99.82,1.08,101.77,95.75,102.88,1.08,108.99,117.54,96.52,0.97,106.22,108.7,105.17
2,413.682,1.1,99.95,101.13,104.26,0.95,108.38,97.43,107.49,1.12,99.7,111.99,101.86,1.09,108.83,109.75,97.92
1,413.94,1.0,100.92,101.35,97.38,1.12,113.3,111.18,102.85,1.02,106.07,107.96,101.76,1.17,110.79,110.81,111.06
3,414.652,1.09,96.19,109.66,96.0,0.99,107.21,97.99,109.0,1.02,98.37,111.24,94.24,0.96,104.44,111.15,96.31
1,414.689,0.98,102.76,107.92,99.63,1.15,109.29,102.88,94.42,1.1,103.78,113.01,100.97,1.13,115.32,99.32,107.07
4,414.731,1.1,101.4,98.09,93.48,1.05,94.03,113.63,101.34,1.1,108.25,100.66,100.92,1.13,106.41,101.04,103.28
1,414.837,1.06,102.82,110.46,105.5,1.04,108.13,100.83,108.72,1.14,104.99,109.27,111.36,1.02,104.34,98.2,96.24
2,414.938,0.98,94.96,103.79,114.07,1.02,96.65,102.0,102.99,1.03,95.05,102.81,110.3,1.04,98.68,108.92,108.59
3,415.4,0.97,106.39,116.92,99.11,0.97,107.83,98.77,104.82,1.08,104.98,118.02,93.12,1.0,105.88,110.14,111.38
1,415.404,1.06,110.99,113.76,100.64,1.0,98.39,101.48,95.82,1.12,110.22,108.86,113.04,1.06,98.98,103.68,106.09
1,415.935,1.02,109.77,112.44,101.76,1.15,108.68,110.32,99.66,1.1,111.72,104.69,111.09,1.12,100.76,109.81,98.84
3,416.416,1.03,96.74,117.15,96.5,0.93,101.57,102.95,105.98,0.98,106.73,107.83,110.37,0.98,94.76,96.66,110.12
2,416.752,1.0,107.95,111.23,112.47,1.12,108.96,108.94,98.13,0.97,100.01,107.16,117.37,1.12,110.29,98.02,98.68
1,416.902,1.07,108.97,114.1,113.51,1.04,104.48,111.48,95.06,1.15,112.0,104.83,106.55,1.12,102.36,96.63,106.18
4,416.979,1.01,102.34,112.78,104.79,1.01,101.92,99.45,115.84,0.96,106.22,112.51,102.51,1.02,100.43,98.21,103.06
2,417.134,1.06,100.04,114.62,117.76,1.06,110.62,96.67,109.79,1.09,108.86,116.7,102.12,1.03,109.9,108.16,112.42
2,417.513,1.01,99.16,117.0,101.62,1.09,110.56,110.32,98.37,1.12,101.02,117.78,113.88,1.0,99.15,109.74,110.89
3,417.584,0.95,109.55,117.48,102.96,1.01,107.65,102.59,106.7,1.07,106.49,115.16,108.47,0.95,96.56,103.79,104.02
3,417.692,0.96,98.13,101.66,107.54,0.95,95.95,103.33,98.02,0.97,98.98,117.56,101.15,0.98,98.4,98.09,109.05
3,418.118,0.95,109.54,115.11,93.61,0.94,99.77,106.96,97.39,1.08,110.78,112.31,101.41,0.97,105.0,111.33,111.31
1,418.621,1.0,108.48,99.6,107.96,1.07,99.44,105.89,101.01,1.03,105.11,103.81,103.0,1.08,109.01,101.37,109.26
2,418.974,1.0,94.83,110.55,100.4,1.02,109.2,99.13,111.52,1.03,101.44,113.11,112.55,1.0,105.26,102.52,108.74
3,419.238,1.04,96.12,105.13,103.94,0.99,105.55,107.97,103.24,0.96,97.35,111.97,100.66,1.08,97.84,103.24,107.56
3,419.243,1.11,106.4,101.91,108.7,1.03,107.02,107.14,105.49,0.97,97.98,113.3,110.06,1.06,109.6,104.13,101.62
4,419.475,1.09,104.16,111.44,110.37,1.08,104.89,107.27,107.18,0.95,97.17,114.7,93.48,0.97,94.16,100.49,117.32
1,419.701,1.02,107.21,110.86,104.91,1.02,98.63,101.0,94.41,1.07,102.32,109.15,110.29,1.12,102.84,98.79,101.63
1,420.023,0.98,112.58,102.12,97.26,1.16,97.8,107.26,99.48,1.06,113.33,114.2,103.3,0.99,109.01,103.58,110.0
1,420.125,1.04,111.36,113.93,110.95,1.16,102.07,106.87,101.72,1.02,106.59,109.08,105.84,1.08,99.35,103.58,101.41
4,420.781,1.04,103.62,105.4,101.72,1.0,107.27,99.7,103.81,1.04,104.62,112.2,104.87,0.99,98.0,105.02,100.3
4,420.871,1.01,98.47,100.46,96.67,1.04,105.13,98.25,103.92,0.93,109.08,100.3,98.1,0.99,104.88,116.44,117.27
1,421.006,1.08,106.59,96.42,104.04,1.06,101.72,97.93,108.04,1.03,106.64,104.74,111.54,1.01,101.25,108.63,102.57
3,421.117,1.1,104.69,103.8,99.92,1.01,109.59,101.71,106.46,0.97,103.9,112.07,95.45,1.04,109.49,103.1,109.78
3,421.147,0.98,95.8,116.51,103.49,0.92,95.06,103.91,101.62,1.1,106.05,105.23,108.45,1.06,95.17,107.25,96.24
4,422.003,1.02,107.06,100.49,95.87,0.95,104.0,102.29,111.88,0.94,95.85,99.71,105.22,1.03,94.33,110.49,112.08
3,422.024,1.06,95.0,105.97,95.6,1.01,109.49,103.24,100.71,1.12,101.16,114.67,109.06,0.93,95.6,101.43,108.44
2,422.081,1.0,100.02,101.89,107.58,1.11,96.24,98.83,104.03,1.06,111.32,116.13,107.98,0.95,108.04,100.01,106.74
4,422.193,1.06,104.53,100.83,108.82,1.12,94.02,114.89,115.65,0.93,102.28,108.69,108.18,1.03,105.44,103.08,105.22
2,422.534,1.12,95.96,116.76,101.86,1.1,104.29,95.33,100.32,1.09,104.86,110.3,103.61,1.0,105.02,102.8,107.2
2,422.771,0.97,97.16,114.61,114.57,1.1,96.03,95.43,112.01,1.1,96.41,99.39,117.98,1.02,105.73,99.8,106.58
1,423.474,1.04,106.55,102.74,105.9,1.01,105.92,99.32,98.48,1.06,112.74,109.68,97.72,1.11,106.54,110.47,105.66
1,423.582,1.1,98.59,102.37,100.91,1.03,108.42,105.28,97.62,1.09,97.87,107.03,105.9,1.0,110.13,108.18,98.48
4,423.876,1.05,101.96,107.9,99.36,1.1,97.84,106.95,110.98,1.09,107.74,100.1,108.8,1.0,93.82,104.16,105.26
4,423.986,0.95,95.03,102.96,96.83,1.01,108.62,110.51,99.95,1.01,100.12,112.04,108.69,0.98,96.15,110.77,103.83
3,424.152,1.01,96.75,104.38,104.71,0.92,94.82,96.41,109.76,0.97,100.03,102.73,96.3,0.97,103.51,97.72,100.39
2,424.428,1.01,111.06,115.8,109.83,1.11,107.47,99.12,107.28,0.99,102.37,105.89,104.94,1.02,104.73,103.45,109.21
1,424.436,1.0,111.32,104.02,99.88,1.04,114.2,99.75,100.95,1.08,105.74,99.01,110.59,1.12,105.03,100.84,102.15
1,424.623,1.11,103.81,97.45,105.5,1.04,101.8,97.72,96.81,1.01,102.76,107.16,108.46,1.05,101.69,94.28,95.84
4,424.641,0.94,96.36,110.58,95.63,1.08,103.76,107.78,103.0,0.93,100.47,103.88,103.88,0.99,92.96,107.07,100.04
3,424.713,0.99,104.69,105.71,106.78,0.92,107.08,103.78,109.54,0.99,105.46,107.11,102.08,1.08,107.1,105.6,109.3
3,425.623,1.08,104.9,118.09,100.04,1.02,109.53,107.06,101.87,1.0,96.12,100.85,107.98,1.05,106.96,101.81,94.76
2,426.196,0.99,96.12,111.07,106.25,1.13,100.36,111.44,102.75,1.1,102.57,105.7,104.08,1.13,102.92,111.89,112.8
4,426.245,1.06,103.82,115.84,103.86,1.09,93.4,114.41,109.36,1.05,104.81,106.99,104.87,1.08,103.99,101.36,115.78
2,426.941,0.96,105.5,107.33,117.84,1.06,106.43,96.27,107.81,1.01,94.98,114.62,104.22,1.04,94.48,101.23,97.88
2,426.945,0.97,104.46,108.62,116.78,1.11,102.4,98.65,110.06,1.11,100.7,107.88,117.63,1.13,102.31,99.95,108.38
4,426.968,0.98,99.17,103.94,97.12,1.11,98.35,114.44,114.75,0.94,101.31,106.99,94.06,1.13,103.33,101.98,106.35
2,427.105,1.04,103.74,102.87,114.28,1.04,104.87,108.2,111.61,1.02,111.44,112.12,103.3,0.98,98.73,96.76,100.71
3,427.305,1.06,105.39,105.52,97.34,0.92,107.29,103.21,108.11,1.06,105.67,101.06,110.36,1.05,97.95,104.19,110.45
1,427.518,1.01,100.55,100.19,109.01,1.08,100.96,112.07,99.92,1.02,110.89,97.52,102.36,1.15,109.6,109.46,101.98
3,427.852,1.06,97.31,105.83,107.06,1.07,96.61,109.81,109.93,1.07,101.11,109.56,96.47,1.01,94.91,96.42,99.08
4,427.978,1.02,96.9,104.98,105.49,1.04,104.77,99.58,99.48,1.0,106.61,102.97,95.69,1.1,100.13,112.74,115.1
2,427.979,1.05,108.23,110.95,112.78,1.04,95.35,94.99,110.89,0.97,105.36,100.02,104.07,0.98,108.66,106.35,96.91
1,428.459,1.01,104.65,100.21,110.95,1.01,99.75,103.44,100.98,0.99,98.59,109.39,110.35,1.12,97.79,105.75,107.14
3,428.604,0.97,104.58,100.99,97.88,1.08,101.83,99.52,101.62,1.04,99.92,115.52,97.65,0.96,95.77,103.91,104.93
2,428.619,1.02,99.28,100.01,105.69,1.05,104.02,94.84,98.51,1.01,105.34,102.01,113.07,0.99,108.14,104.18,107.3
3,428.642,0.97,104.66,112.55,99.14,0.98,109.54,109.12,111.9,0.96,110.97,102.09,109.59,1.01,99.86,96.51,100.39
4,428.649,1.01,104.46,102.74,101.08,1.02,97.53,107.7,106.55,0.96,103.4,102.56,103.65,1.04,101.34,116.09,99.6
2,428.821,1.07,110.87,114.57,104.24,0.95,104.08,100.45,113.61,1.12,108.64,102.25,99.52,1.01,101.18,104.42,114.13
3,428.899,1.08,97.44,118.62,94.18,0.94,94.75,110.55,104.72,1.03,95.0,113.0,94.82,1.03,106.51,107.65,97.06
4,429.128,1.04,107.35,108.26,107.18,1.03,99.1,100.77,106.57,1.07,107.98,114.12,100.24,0.95,93.45,102.0,101.7
1,429.698,1.03,108.76,97.04,103.9,1.02,114.97,100.75,104.58,1.15,97.21,100.19,113.02,1.1,107.76,97.51,94.69
2,429.823,1.09,106.75,111.05,105.16,1.04,96.72,97.43,112.33,1.07,104.98,108.1,112.78,1.05,99.27,108.19,99.75
2,430.159,1.07,109.72,102.55,114.74,1.13,95.0,95.63,112.63,1.01,110.89,108.65,108.39,0.96,93.6,99.81,113.4
3,430.193,0.96,111.84,106.37,102.9,1.05,107.02,95.16,95.95,0.95,110.23,106.34,103.08,0.98,101.02,110.51,104.77
2,430.25,0.97,108.1,112.93,107.43,1.13,103.66,102.77,110.97,1.03,101.05,104.58,109.04,1.07,110.21,102.49,97.33
1,430.688,1.02,114.07,102.08,113.12,1.08,113.58,96.19,102.27,1.09,100.13,110.76,97.06,1.14,112.21,99.92,95.65
4,431.643,0.97,100.47,98.05,102.08,1.02,92.86,114.06,104.85,0.94,95.02,100.17,94.19,0.98,99.48,110.96,109.84
3,431.982,1.04,94.53,103.69,98.99,1.03,99.76,103.77,94.33,1.1,106.62,110.23,97.44,0.98,100.02,108.1,95.79
1,432.809,0.97,106.84,104.94,108.62,1.04,101.25,96.1,98.57,0.99,101.15,113.72,113.05,1.17,102.62,104.55,97.17
4,433.13,0.94,92.93,100.77,110.59,1.05,106.39,105.67,100.19,0.92,97.32,103.87,101.34,1.02,103.79,107.83,102.64
1,433.452,1.09,105.91,97.73,98.29,1.08,114.91,96.21,97.75,0.97,105.54,97.56,106.78,1.1,100.72,95.3,99.86
1,433.666,1.14,113.84,109.77,100.5,1.12,97.51,105.66,102.82,1.1,107.87,97.63,104.04,1.13,109.29,101.51,105.83
3,433.917,1.11,99.92,109.94,96.46,1.02,109.33,108.54,96.84,1.0,109.06,103.33,93.85,1.09,104.6,98.14,104.74
3,434.038,0.99,102.93,112.35,97.36,1.0,103.88,104.17,98.59,1.08,101.42,105.66,94.07,1.06,104.77,102.86,106.98
1,434.106,1.12,103.91,99.71,98.58,1.13,104.34,109.64,100.71,1.11,114.12,113.62,112.77,1.02,108.14,102.79,110.77
