task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,0.99,98.35,115.62,98.77,0.92,110.07,111.07,108.36,1.11,98.94,105.66,110.2,1.07,107.11,107.53,96.65
4,46.948,0.92,96.98,112.71,104.05,0.98,99.78,110.71,101.06,0.95,107.91,110.47,102.68,0.95,100.64,111.66,104.76
3,47.372,0.96,107.64,117.77,93.84,1.03,97.62,101.8,106.72,1.08,108.26,106.71,97.28,0.96,110.0,101.83,105.83
3,47.446,1.05,108.92,117.96,98.56,1.07,102.87,110.63,98.24,1.04,103.29,112.61,108.43,0.98,103.09,106.34,104.48
3,47.832,0.98,105.4,103.69,107.38,0.93,103.36,111.22,96.07,0.98,105.67,104.12,94.63,0.93,110.36,106.94,94.28
4,48.283,1.09,100.32,101.8,95.3,0.99,94.77,108.6,107.25,1.08,94.6,112.63,102.66,1.0,103.37,115.6,104.79
2,48.359,1.1,103.9,109.06,112.86,1.06,110.12,95.02,97.29,1.02,110.16,110.48,100.43,1.1,110.79,111.11,96.91
3,48.388,1.04,102.51,108.67,104.47,0.95,95.18,99.09,99.1,0.96,108.18,108.03,106.6,1.0,96.71,101.11,101.14
3,48.693,1.12,111.49,117.27,109.96,0.92,109.67,97.79,108.61,0.95,109.49,114.62,97.84,0.98,100.93,105.62,105.04
1,48.777,1.08,101.29,101.5,98.4,1.14,112.03,106.67,101.6,0.99,109.21,105.53,106.38,1.05,112.08,107.56,94.68
1,49.491,1.12,100.03,113.74,111.66,1.0,113.48,106.69,104.29,1.02,106.98,97.43,104.81,1.12,101.54,107.85,105.49
1,49.495,1.12,111.44,113.27,106.1,1.13,113.48,101.67,100.07,1.15,113.96,101.18,111.24,1.04,105.81,104.92,111.13
2,49.544,0.95,105.74,99.84,101.49,1.1,107.79,106.3,102.58,1.0,104.44,113.97,105.65,1.08,102.88,96.76,107.49
2,50.189,0.98,99.96,115.95,106.21,1.0,97.87,97.06,105.31,1.02,101.54,109.26,103.61,1.1,103.94,106.01,97.05
1,51.315,1.03,98.4,101.96,96.88,1.09,103.76,94.98,104.97,1.15,97.44,106.67,111.69,1.11,108.34,102.15,97.48
1,52.215,1.04,98.2,110.55,106.67,1.09,113.27,105.45,109.21,1.09,103.36,105.36,101.05,1.04,99.32,104.11,97.31
1,52.22,1.0,108.96,107.7,98.19,1.01,101.32,99.29,109.88,1.02,102.9,98.2,96.83,1.0,107.55,109.0,111.8
3,52.245,0.95,107.84,104.72,96.47,1.04,94.81,110.66,107.83,1.04,94.49,118.24,96.15,1.01,106.63,112.34,103.38
1,52.576,1.13,101.97,108.4,99.92,1.09,112.49,104.55,101.42,1.15,112.02,113.46,100.34,1.05,100.14,105.75,111.32
4,52.579,0.93,95.47,102.18,96.28,1.1,107.36,106.28,115.28,1.09,102.84,108.6,99.99,1.08,99.32,109.3,102.25
4,52.697,1.08,97.1,101.37,109.54,1.09,107.34,114.57,106.55,1.06,101.27,106.09,107.71,1.05,107.38,113.06,107.87
2,52.805,1.06,97.69,100.98,99.53,1.05,99.95,98.42,111.7,0.97,109.16,113.1,117.16,1.04,109.89,100.71,105.69
3,53.227,1.12,97.11,104.12,103.86,1.03,107.24,98.8,95.49,1.06,100.65,101.6,108.74,0.94,94.1,109.86,109.68
2,53.6,0.98,106.13,117.85,116.81,1.08,106.48,98.17,109.66,1.0,109.18,102.19,116.55,0.95,104.56,96.63,110.7
4,53.737,0.94,100.24,109.8,105.78,1.09,109.99,105.93,111.11,1.08,93.38,108.02,97.19,1.08,110.42,104.46,105.89
4,53.802,0.97,107.51,115.24,104.87,0.98,96.44,114.52,111.09,0.94,95.97,100.66,104.24,1.09,106.13,113.53,104.85
1,53.953,1.06,108.27,97.0,100.46,0.99,111.61,96.04,101.58,0.99,112.0,113.98,104.65,1.04,100.19,112.07,111.02
1,54.485,0.97,107.29,104.89,102.56,1.03,114.17,97.58,108.63,1.11,110.21,114.36,101.19,1.08,106.39,96.71,95.04
3,54.525,1.1,101.01,107.01,108.83,1.03,96.62,96.9,108.14,1.03,111.36,101.01,108.13,0.92,94.52,109.47,99.51
1,54.793,1.01,100.02,102.75,101.07,1.02,100.86,107.15,100.09,1.04,97.75,100.83,107.0,1.17,104.9,98.28,104.46
4,54.846,0.98,109.74,114.46,102.21,0.95,108.95,112.12,111.08,0.93,103.45,105.31,108.38,1.0,102.47,109.92,106.07
2,54.942,1.04,101.26,113.25,107.58,1.08,95.22,102.98,103.51,1.07,106.63,102.45,112.0,1.01,107.63,108.28,109.56
4,55.165,0.95,99.32,102.06,102.33,1.09,99.82,98.97,108.72,1.06,103.07,105.32,101.25,1.03,96.89,100.41,116.06
4,55.578,1.06,92.69,101.16,101.84,1.08,98.0,99.3,110.36,0.99,105.64,111.63,94.68,0.95,110.34,112.93,109.66
1,55.788,1.12,106.49,113.44,107.78,1.0,104.94,105.02,110.9,1.05,96.31,108.19,104.04,1.14,107.84,104.42,97.17
3,56.086,1.02,96.12,103.09,109.1,0.97,105.55,109.58,99.61,0.94,109.31,101.94,105.69,1.03,100.96,98.69,105.44
3,56.133,1.1,109.83,106.97,110.13,1.0,94.1,96.33,108.18,0.98,97.6,117.97,109.88,0.99,94.82,109.26,100.6
1,56.141,1.09,104.56,113.5,111.2,0.99,111.98,111.48,99.92,1.02,104.06,99.72,99.92,1.0,113.73,98.64,97.08
3,56.251,1.02,103.32,116.99,94.57,1.04,94.14,96.78,110.85,0.96,102.93,103.85,97.13,0.94,96.16,111.28,102.26
2,56.325,1.13,111.39,105.52,103.82,1.11,106.18,94.86,96.25,1.11,99.31,108.48,113.55,0.99,93.55,111.7,109.03
4,56.561,1.08,95.02,114.45,110.14,1.06,100.18,100.22,107.94,0.98,107.56,106.54,96.94,0.97,108.57,113.17,102.43
4,56.807,0.96,104.56,115.5,109.18,1.02,105.7,112.67,104.37,1.06,93.99,111.7,97.05,1.01,100.92,107.41,115.93
4,56.906,0.99,108.37,110.21,107.2,0.96,96.18,110.47,114.86,0.94,108.26,106.58,95.15,0.97,107.88,104.64,113.18
2,57.25,1.05,96.94,114.45,115.74,1.1,104.16,110.24,105.69,1.05,97.06,115.95,116.43,1.01,95.08,109.03,101.34
1,57.605,1.05,97.71,108.21,112.85,1.01,101.87,108.94,108.49,1.14,96.23,102.95,97.57,1.1,99.15,108.05,101.38
1,57.701,1.14,98.31,101.17,108.65,1.05,110.83,108.04,98.11,1.13,106.06,98.89,110.45,1.01,112.21,97.65,94.63
4,58.217,1.0,99.93,110.48,107.76,0.96,104.88,115.44,105.36,0.96,95.25,112.04,102.42,0.99,105.64,112.29,105.98
4,58.8,1.02,106.67,110.48,107.91,1.02,106.79,105.15,108.45,1.03,105.14,112.72,104.15,1.01,103.02,112.54,111.73
4,58.957,1.07,92.54,100.1,107.79,1.08,100.47,100.94,103.08,0.94,97.38,100.3,108.81,1.03,109.49,102.76,116.21
1,59.545,1.09,104.76,106.16,104.45,1.04,103.7,110.53,102.62,1.07,107.12,97.91,107.68,1.16,104.24,110.0,95.04
4,59.681,1.07,95.03,111.94,94.97,1.08,100.7,106.13,102.44,0.95,96.73,103.84,110.08,0.96,104.27,115.41,103.28
2,59.853,1.07,100.14,112.01,110.12,1.06,107.96,96.76,104.31,1.0,105.78,102.17,116.36,1.03,107.73,109.69,105.27
3,59.922,1.11,104.34,116.7,100.57,0.97,96.3,102.7,99.07,0.94,111.5,117.38,109.67,1.04,100.03,108.7,103.72
1,60.315,1.04,108.32,96.42,109.17,1.11,101.02,95.3,98.11,0.98,111.35,103.23,101.92,1.1,115.33,101.37,102.53
1,60.338,1.14,112.2,102.15,99.64,1.15,106.18,97.55,111.87,1.13,102.67,104.58,108.32,1.15,114.17,95.32,108.68
4,60.892,1.05,94.08,99.07,97.58,1.08,107.86,103.65,104.97,1.05,92.69,107.41,97.93,1.03,108.32,115.66,114.86
4,61.119,1.03,95.7,98.79,98.46,1.01,110.11,104.64,110.55,0.94,95.83,109.47,98.18,1.01,103.96,111.77,107.32
1,61.181,1.05,100.76,105.56,112.14,1.09,98.02,96.1,107.71,1.02,102.83,104.4,113.44,1.1,114.98,99.79,95.05
2,61.434,1.03,98.03,111.6,110.6,1.06,107.91,102.57,107.88,1.13,109.43,112.5,108.18,1.0,99.3,103.16,108.5
2,61.456,1.03,107.26,109.38,100.68,1.13,97.13,96.92,105.3,1.12,110.62,99.57,105.69,1.01,98.02,105.89,97.78
3,61.702,1.08,96.22,108.41,94.34,1.0,99.01,104.1,96.91,0.98,97.3,102.0,95.52,1.03,103.68,99.46,109.53
4,61.727,1.05,97.14,103.08,105.63,1.05,98.13,114.09,108.28,0.92,102.54,100.3,96.34,1.09,94.36,103.22,114.22
4,61.756,1.01,107.0,111.08,101.66,1.12,100.02,106.66,109.8,1.07,104.48,99.53,100.56,1.1,100.7,112.45,117.71
2,62.348,1.07,109.72,100.01,116.75,1.0,99.13,103.61,113.29,1.08,100.12,117.56,108.37,1.12,107.13,95.02,104.61
1,62.953,1.07,108.26,114.3,110.91,1.12,100.65,109.06,97.7,0.98,106.2,101.77,98.19,1.11,100.65,106.35,104.38
4,63.075,0.98,99.05,104.81,102.08,1.07,108.29,99.64,101.55,0.96,100.51,111.02,110.63,1.1,96.79,102.99,115.55
3,63.626,1.0,98.99,102.09,108.36,0.95,104.6,102.7,95.67,1.1,107.17,118.74,95.89,0.93,111.0,105.26,100.95
1,64.263,1.12,97.36,98.08,101.05,1.16,102.1,109.04,104.04,1.14,112.11,103.32,109.7,0.99,106.11,103.19,96.9
3,64.269,1.06,110.7,117.93,100.36,1.0,108.42,100.56,95.19,0.98,110.82,104.81,95.71,0.98,107.79,104.13,102.26
3,64.365,1.05,95.96,111.7,96.91,0.98,100.86,103.81,98.05,1.01,108.29,102.09,102.51,1.02,104.79,104.68,95.27
4,64.377,1.09,107.54,115.81,97.28,1.07,97.91,102.79,101.96,1.1,105.22,108.9,93.1,1.07,101.8,101.25,107.27
1,65.033,1.03,110.6,105.96,103.44,1.17,103.32,100.48,99.28,0.99,97.96,109.2,99.66,1.04,113.1,98.55,100.89
1,65.12,1.12,112.89,111.07,100.34,1.01,109.37,107.25,110.07,1.03,99.38,106.54,108.28,1.01,105.86,104.42,110.62
1,65.305,1.07,102.2,107.71,100.91,1.14,111.41,97.87,99.79,1.1,109.96,97.4,112.61,1.11,107.5,106.86,111.57
4,65.617,1.01,96.27,108.41,108.99,1.01,104.16,100.78,112.56,0.93,95.39,101.4,93.1,1.06,104.32,112.12,109.01
2,65.782,1.03,94.82,102.18,116.09,1.01,105.97,109.43,110.98,1.01,104.06,109.33,106.71,0.99,103.54,107.89,110.4
1,65.825,1.12,102.32,98.89,111.25,1.17,97.77,102.04,101.92,0.97,101.56,98.46,96.02,1.12,112.19,110.64,96.91
3,65.859,1.01,108.26,116.71,107.47,1.06,103.95,95.06,108.82,1.1,94.25,104.26,98.34,0.97,98.5,104.57,96.17
4,66.023,1.03,93.4,107.33,106.22,1.04,108.59,100.05,111.86,1.0,97.17,97.82,93.32,0.98,103.89,108.97,107.21
1,66.048,1.03,114.09,97.98,97.17,1.09,109.81,110.28,101.35,1.04,104.2,110.56,112.77,1.02,104.44,111.98,103.33
3,66.789,1.01,106.76,105.69,95.71,1.04,101.2,110.01,100.47,0.97,99.0,113.0,94.58,0.93,109.99,105.44,99.58
1,66.954,1.05,100.18,110.12,111.25,1.16,109.96,100.54,104.18,1.14,104.17,114.31,100.19,1.13,107.53,108.04,105.72
4,66.971,0.97,93.38,112.88,106.32,0.99,109.62,113.59,113.51,1.1,100.08,115.18,107.0,1.08,93.59,98.25,109.23
1,67.096,1.05,113.74,103.32,105.93,1.12,102.2,95.6,100.01,1.12,102.96,109.88,95.87,1.14,109.89,96.32,104.18
1,67.158,0.97,106.07,105.38,98.73,1.06,106.0,103.76,99.85,1.07,108.18,113.36,109.17,1.09,115.95,111.39,111.07
2,67.266,1.06,103.51,108.21,117.3,0.95,95.56,107.65,97.82,1.13,101.34,104.22,117.3,1.09,95.56,95.19,98.87
1,67.278,1.0,98.24,105.68,101.31,1.1,112.03,97.93,96.74,1.06,107.06,114.25,108.42,0.99,99.81,94.93,95.63
2,67.536,1.08,107.95,114.11,115.83,1.07,97.18,108.0,113.78,1.01,94.44,101.69,117.84,1.05,104.0,97.21,99.54
2,67.583,1.12,109.35,102.44,100.82,1.02,93.53,96.34,107.81,0.96,106.4,110.64,111.53,1.06,106.59,112.16,101.84
4,67.729,1.05,98.9,109.74,103.8,0.99,94.37,104.48,116.26,1.01,106.52,109.53,110.12,1.04,103.59,112.25,107.62
3,67.948,0.98,104.96,118.46,101.41,1.0,103.31,110.97,99.19,1.07,98.14,108.74,101.8,0.97,99.51,108.91,100.82
4,68.021,1.05,97.88,103.0,104.87,1.11,106.95,99.0,106.89,1.04,96.28,105.38,99.68,0.95,104.06,106.16,104.1
1,68.054,1.13,103.1,96.54,101.76,1.16,112.36,105.42,98.04,1.0,107.13,111.39,97.28,0.99,107.5,110.28,102.8
2,68.204,1.0,105.07,104.37,114.32,1.06,108.29,102.56,113.9,0.96,97.51,108.4,102.84,1.0,101.24,96.67,96.54
2,68.21,1.05,94.18,116.08,104.89,1.02,93.71,98.18,109.27,1.0,100.96,100.61,112.17,1.1,110.49,101.46,106.66
4,68.248,1.03,95.52,100.46,98.73,1.04,110.04,102.88,110.16,1.07,102.4,105.6,99.05,0.97,107.57,112.86,113.84
3,68.592,0.96,96.58,104.96,94.43,0.92,99.23,104.16,109.33,1.07,105.55,114.11,102.74,1.03,98.26,101.71,103.67
4,69.249,1.08,100.14,106.27,108.38,1.13,105.98,110.58,114.49,0.96,106.97,108.45,104.3,1.03,108.94,104.33,106.9
1,69.471,1.04,112.38,103.25,112.57,1.12,99.16,100.27,107.08,1.11,99.18,110.56,105.22,1.08,101.49,100.83,104.46
4,69.547,1.08,95.61,108.84,108.68,0.98,93.34,114.52,108.28,1.06,107.42,102.18,103.94,1.03,107.38,104.18,112.84
3,70.109,0.96,94.88,109.0,110.09,1.06,96.44,99.58,111.91,1.0,102.9,110.34,109.38,0.97,94.21,107.25,106.16
4,71.435,1.1,96.57,104.43,107.73,1.05,94.47,101.58,102.45,1.04,105.82,102.07,102.88,1.11,110.35,115.92,105.51
4,71.639,1.04,105.69,109.86,97.89,0.97,108.53,100.42,103.12,1.06,94.6,112.73,99.7,0.98,94.68,100.77,104.46
4,72.363,0.93,92.42,97.84,100.24,1.11,99.17,108.89,106.35,0.96,103.31,100.22,102.34,0.96,99.49,111.92,100.83
2,72.658,0.95,104.83,102.81,113.23,1.06,93.62,105.76,112.91,0.98,101.28,102.64,102.23,1.06,107.14,108.83,111.93
2,72.895,1.05,97.35,110.27,102.63,0.97,107.02,106.4,109.66,1.1,104.42,108.33,113.41,1.12,102.48,112.07,99.39
2,73.014,0.95,98.76,116.77,109.58,0.96,110.62,105.44,100.96,1.07,97.69,107.73,117.16,1.1,109.22,111.2,113.44
4,73.087,0.94,109.5,108.82,96.13,1.08,106.5,114.16,99.83,1.05,95.85,102.78,106.82,0.96,96.77,100.22,100.49
1,73.435,1.1,103.74,97.95,102.99,1.13,102.18,98.1,107.57,1.14,97.06,112.02,96.34,1.01,101.52,101.35,97.97
4,73.578,0.93,106.14,101.28,103.59,1.08,95.63,110.99,116.84,0.95,100.47,99.78,99.61,1.0,109.07,99.86,112.52
1,73.876,1.06,112.43,111.6,110.75,1.02,109.03,99.64,108.56,1.04,100.9,104.01,97.28,1.05,98.65,110.2,106.21
4,74.226,1.09,94.08,108.59,101.18,1.1,98.18,110.96,112.17,0.99,107.25,100.77,97.35,1.1,103.34,99.64,117.3
4,74.565,1.04,107.27,109.06,101.28,1.12,104.08,112.86,104.23,0.98,106.37,109.37,96.61,1.01,96.0,107.11,103.5
3,74.665,1.11,106.4,104.35,106.17,0.93,94.51,103.58,94.13,1.12,100.19,104.35,102.21,0.95,103.42,99.87,107.75
3,74.68,0.99,95.71,106.24,97.87,1.08,102.45,95.28,100.47,1.06,106.54,117.32,95.46,1.07,110.3,105.69,110.46
3,75.048,1.04,99.76,108.44,100.81,1.05,105.28,99.87,104.59,0.95,104.32,102.14,109.03,0.96,104.08,108.42,96.99
4,75.11,1.03,103.15,104.11,106.32,1.0,107.86,103.21,110.57,1.01,99.01,113.93,107.05,1.13,105.08,112.65,116.38
1,75.182,1.01,99.97,106.98,106.19,1.04,98.01,107.3,95.04,1.15,110.81,113.46,99.89,1.13,103.89,102.77,97.17
4,75.201,1.0,107.88,105.28,95.67,1.01,108.57,110.23,112.42,1.03,94.89,110.0,110.1,1.0,108.6,104.2,101.54
2,75.24,1.09,101.34,107.91,113.05,1.1,104.66,97.12,101.84,0.99,110.12,117.81,106.54,1.1,100.45,97.05,99.34
3,75.255,1.05,106.86,100.51,110.48,0.96,105.28,101.16,98.65,1.06,106.42,101.89,93.78,0.95,102.43,111.11,107.56
2,76.051,1.07,99.64,116.66,114.7,1.12,94.14,97.4,107.49,0.98,100.8,110.37,104.45,1.05,96.43,110.5,109.72
1,76.097,1.11,109.25,109.2,100.26,1.1,101.32,95.32,95.26,1.1,110.67,111.63,111.92,1.09,104.7,98.64,98.0
1,76.258,1.04,113.43,97.28,97.89,1.1,107.15,97.19,94.63,1.13,97.97,109.27,97.75,1.0,110.92,102.92,108.14
4,76.855,1.04,93.77,105.16,99.41,1.1,99.61,112.03,115.92,1.1,102.12,110.95,105.29,1.12,95.62,98.03,99.55
2,77.567,1.05,96.75,106.83,103.29,1.07,96.08,104.38,101.25,1.09,106.82,103.99,111.22,1.05,105.62,103.16,102.16
4,78.662,0.98,109.93,101.84,95.17,1.12,99.02,104.18,113.06,1.02,96.5,111.45,106.03,1.07,99.73,109.35,102.24
4,79.018,0.98,95.98,105.28,96.92,1.1,95.33,101.98,110.86,0.99,94.69,115.47,96.55,0.99,95.71,104.9,104.0
2,79.136,1.07,107.08,107.23,113.36,1.1,106.18,97.4,99.66,1.11,93.95,102.3,114.27,1.01,101.45,98.63,112.76
4,79.196,1.02,99.24,97.73,109.74,1.09,100.66,108.66,117.95,0.94,106.17,99.66,110.19,0.96,105.24,111.66,103.71
1,79.262,1.14,107.09,99.34,108.42,1.06,112.98,100.88,104.21,1.15,110.33,111.53,98.4,1.04,102.36,101.23,109.59
1,79.323,1.0,110.65,106.68,102.54,1.01,110.25,106.39,110.32,1.09,102.83,103.32,104.65,1.15,107.94,94.66,94.98
4,79.888,0.94,101.03,108.36,104.41,1.11,94.98,110.3,116.04,0.96,106.45,108.92,109.1,1.0,98.92,105.5,111.88
2,79.923,1.02,93.98,107.5,104.98,0.97,93.7,109.34,111.52,0.99,97.88,99.33,110.93,1.06,104.84,101.15,111.8
4,80.551,0.95,107.74,113.51,108.53,1.02,107.35,110.15,106.89,1.06,102.12,110.25,101.05,1.09,99.18,109.69,116.39
1,80.878,1.01,105.81,109.86,113.34,1.04,110.94,107.3,110.37,0.98,111.36,96.58,111.66,1.17,99.41,104.18,101.73
3,80.92,1.12,94.23,108.27,102.64,0.99,94.99,104.96,95.99,1.11,108.14,109.92,107.97,0.94,106.63,95.74,109.37
1,81.513,0.98,109.95,99.79,109.54,1.0,98.49,107.08,99.1,1.08,112.75,106.67,112.85,1.04,114.88,111.14,105.24
3,81.814,1.02,110.74,112.66,107.35,1.07,102.8,102.71,111.78,0.96,102.02,104.81,108.31,0.91,99.2,103.96,102.05
1,81.829,1.02,103.83,98.71,107.4,1.1,98.78,99.77,103.78,1.15,101.21,97.48,111.36,1.16,114.35,100.01,100.64
1,81.844,1.06,104.0,100.21,103.9,1.0,112.16,108.63,106.98,1.12,110.58,99.64,103.9,1.14,99.46,110.52,97.32
2,81.962,1.06,103.35,102.43,103.8,1.12,110.46,103.11,102.33,1.13,104.97,116.31,117.68,0.95,106.02,96.88,112.44
1,82.092,1.07,112.0,110.74,109.99,1.01,108.13,105.3,101.89,0.97,109.7,109.52,110.91,1.09,108.09,111.15,100.81
2,82.679,0.98,100.98,105.27,103.63,1.01,110.61,100.06,114.33,1.06,94.29,116.36,108.1,1.03,103.17,95.86,101.77
2,82.69,1.07,94.98,110.55,101.98,1.06,100.81,108.57,107.5,1.13,104.69,110.78,111.3,1.12,105.58,95.43,111.36
1,82.799,0.99,98.37,103.26,104.6,1.09,115.81,95.18,100.21,1.0,103.26,99.11,96.14,1.01,110.6,111.8,99.32
3,83.221,1.07,111.11,109.92,101.69,0.92,100.86,96.77,108.93,1.0,96.6,105.97,109.03,0.95,93.46,111.54,95.92
3,83.468,1.1,111.69,108.8,102.64,0.92,94.4,105.58,97.81,1.08,106.15,113.04,101.88,0.98,93.55,103.02,106.65
3,83.537,1.02,105.96,105.0,99.16,1.01,108.82,96.86,99.05,1.05,96.76,115.92,95.45,0.94,95.51,104.14,94.5
2,83.72,1.13,103.78,110.38,112.92,1.02,105.45,104.62,104.22,0.95,99.42,102.81,110.19,0.96,109.71,102.04,102.01
4,83.783,0.94,101.64,103.71,95.12,1.04,102.22,105.69,106.27,0.95,101.3,111.24,100.31,1.1,102.94,110.51,102.45
3,83.912,1.04,95.04,113.13,104.79,0.93,103.92,109.58,96.19,1.1,108.63,104.44,107.06,1.06,105.81,106.42,100.32
1,84.079,1.06,101.38,108.02,109.9,1.01,104.2,108.15,111.88,0.97,111.49,108.71,106.67,1.01,108.11,95.51,98.84
3,84.141,0.98,104.61,103.12,103.53,1.08,101.12,108.79,111.48,1.01,111.39,113.99,94.82,1.08,103.53,99.69,104.26
3,84.432,0.94,108.35,117.66,98.92,1.04,107.1,111.9,95.01,0.99,100.86,104.13,98.17,1.08,101.03,111.47,101.27
3,84.544,0.94,97.12,103.8,110.42,1.05,100.17,101.74,108.61,1.08,107.57,103.91,95.02,1.08,94.14,112.29,100.78
1,84.685,1.12,102.83,100.97,99.96,1.12,108.12,104.79,108.74,0.98,97.18,101.17,97.66,1.02,100.65,109.21,100.91
4,84.811,1.0,92.9,107.76,106.89,1.04,105.3,109.75,112.7,0.98,108.94,102.63,105.06,1.06,99.13,108.67,118.1
2,85.095,1.04,109.43,108.43,115.48,1.04,106.48,98.19,112.15,1.02,109.65,105.6,108.98,1.07,104.16,106.68,109.57
1,85.271,1.0,102.57,108.26,111.63,1.0,104.43,99.75,109.17,0.99,104.05,109.94,105.42,1.03,98.72,97.69,110.29
2,85.512,1.04,109.96,109.35,117.16,1.01,105.0,95.2,101.12,1.06,110.91,116.54,112.98,1.04,93.7,106.3,102.95
4,85.583,1.03,93.78,108.97,96.94,0.95,93.97,109.36,105.06,1.06,95.34,109.86,107.34,1.07,96.81,103.73,110.48
3,85.704,0.98,101.09,117.7,106.14,1.08,105.1,103.88,108.01,1.05,111.84,110.37,102.9,1.06,100.32,104.7,98.26
2,85.893,0.96,107.92,114.79,105.97,1.02,107.66,108.16,110.93,1.02,105.02,108.56,101.58,1.07,101.19,111.01,112.5
1,86.475,1.02,98.4,98.08,110.8,1.15,97.81,108.52,105.91,1.1,111.86,112.96,105.92,1.12,112.28,105.3,102.9
3,86.609,1.02,102.79,111.38,93.69,1.06,99.27,108.79,107.81,1.08,99.97,115.36,96.12,1.06,108.65,107.27,99.57
4,86.818,0.93,108.91,105.44,94.2,1.04,109.61,115.6,113.1,1.04,95.76,109.47,96.98,1.08,93.07,109.3,106.73
2,87.141,0.97,95.98,108.8,105.4,0.97,101.5,111.11,107.49,0.97,96.15,112.97,115.99,0.98,94.41,100.67,100.52
3,87.168,1.0,111.16,116.86,93.52,0.94,100.81,105.11,104.77,0.99,99.78,100.94,102.73,1.04,103.05,96.07,107.44
3,87.579,1.01,97.42,110.23,105.74,0.96,107.9,111.9,106.25,1.08,109.85,115.36,109.44,1.03,98.87,101.15,106.1
1,87.65,1.0,106.34,97.52,95.94,1.12,98.93,103.45,102.66,1.1,101.08,101.83,111.69,1.1,107.42,96.72,99.79
1,87.842,1.02,104.2,112.45,105.6,1.12,114.35,94.9,99.0,1.09,111.45,106.98,110.41,1.17,113.73,108.4,96.39
2,88.103,0.95,102.42,116.52,114.44,1.04,107.71,109.29,97.33,1.04,111.47,113.38,112.21,0.99,105.45,110.99,96.48
3,88.21,1.03,95.45,116.69,97.82,0.93,105.43,107.22,97.19,0.98,94.65,104.37,107.33,0.94,106.72,112.41,97.31
4,88.229,0.99,104.83,103.0,102.21,1.12,99.32,108.75,100.04,1.0,99.35,113.16,103.94,1.07,97.14,112.4,104.71
1,88.496,1.01,100.3,109.91,110.75,1.1,101.58,108.46,100.52,1.13,107.79,103.35,104.68,1.05,100.06,103.46,95.28
4,88.613,1.09,97.86,102.18,96.68,1.08,101.5,116.22,116.85,1.05,97.2,102.48,100.1,1.07,106.3,107.93,117.2
4,88.793,1.05,94.02,103.32,105.07,1.02,98.86,109.36,103.31,1.04,108.56,107.21,105.49,1.08,99.89,103.86,116.97
2,89.034,1.02,95.42,115.68,108.44,0.99,105.11,107.04,107.85,1.03,109.87,100.2,104.26,1.08,110.07,110.21,105.1
1,89.137,1.1,110.61,104.7,104.72,1.06,106.31,102.4,95.61,1.01,96.38,110.79,110.4,1.01,111.96,98.2,107.59
4,89.193,0.97,105.44,107.98,110.14,1.06,97.57,107.63,112.83,0.94,109.77,113.91,101.07,1.0,100.6,102.99,112.42
3,89.208,1.02,108.29,100.09,97.17,1.05,100.85,101.97,101.99,1.05,106.3,102.21,99.87,1.02,100.97,108.35,101.01
3,89.463,1.05,95.38,114.16,105.66,0.97,108.49,104.56,102.57,1.06,104.69,118.28,110.47,1.03,100.68,111.45,94.51
3,89.574,0.96,102.43,108.06,102.86,0.94,110.4,107.16,105.17,1.05,103.27,104.08,109.77,0.99,109.17,104.68,99.95
4,89.59,1.01,103.43,102.84,94.7,0.98,99.7,107.46,117.49,1.04,105.68,111.44,98.02,1.07,97.01,102.27,116.66
4,89.74,1.03,97.35,108.17,94.88,0.96,107.96,111.7,109.26,1.01,103.07,100.22,104.64,1.02,106.17,115.78,116.89
3,89.875,1.05,106.16,114.13,95.46,0.96,106.07,95.49,109.29,0.96,104.73,101.13,95.32,1.0,108.59,101.3,97.31
2,89.964,0.96,111.0,110.39,107.52,1.1,95.14,102.46,105.17,1.01,96.87,101.69,113.68,1.11,95.48,100.83,101.81
1,90.334,1.01,99.83,97.31,102.65,1.17,104.6,111.49,111.87,1.07,102.37,109.37,108.1,1.01,110.41,102.43,109.16
1,90.54,1.1,108.97,114.55,108.0,1.15,110.6,100.58,110.22,1.08,111.68,99.64,109.7,1.03,109.33,107.08,100.58
4,90.913,1.01,94.51,99.8,108.8,1.0,105.89,104.63,116.46,0.98,106.89,110.55,102.69,1.06,96.76,108.22,112.77
4,90.963,0.99,95.3,109.25,104.32,1.11,98.46,99.2,108.02,0.96,97.78,103.87,94.97,1.08,97.32,113.93,115.86
3,91.072,0.98,107.61,110.93,96.08,1.02,100.25,94.69,101.88,1.1,107.84,118.09,100.73,0.99,99.82,101.6,99.39
3,91.22,1.05,104.64,104.11,99.54,1.06,106.82,97.5,101.26,0.95,104.58,103.14,104.73,1.08,105.03,107.39,108.74
2,91.492,1.07,99.65,104.44,108.59,0.95,96.63,109.04,110.95,0.98,101.42,109.35,103.3,1.02,107.67,108.96,101.52
3,91.6,1.09,97.52,103.61,99.69,0.99,104.02,99.96,108.77,1.11,109.55,115.27,94.92,0.96,102.8,108.71,99.17
4,91.683,0.92,97.76,105.56,106.28,0.98,97.17,105.51,110.56,1.02,107.42,113.87,103.86,0.97,93.01,111.21,112.79
3,91.721,1.05,104.99,111.19,96.75,1.04,100.17,102.8,96.95,0.95,97.8,107.83,104.75,1.06,105.1,110.72,108.77
