task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,380.225,1.09,100.05,102.81,104.24,1.02,97.19,110.58,102.83,1.07,100.76,108.9,115.01,1.05,104.27,112.31,98.95
3,381.365,1.0,107.68,109.72,97.82,1.02,98.87,104.92,103.73,0.94,109.83,117.27,97.84,0.94,105.94,103.2,95.68
3,381.746,1.04,94.65,111.04,102.98,1.05,106.76,99.22,97.2,1.06,108.97,110.79,95.32,0.92,96.61,105.11,96.35
1,381.986,1.08,112.87,97.68,99.87,1.08,110.18,104.33,108.63,1.0,97.44,101.56,103.36,1.0,107.63,104.26,100.82
2,382.159,1.06,109.44,100.98,101.22,1.01,103.71,98.21,96.43,0.99,103.72,116.08,104.01,0.96,97.72,112.51,99.71
3,382.172,1.05,105.62,100.84,106.28,0.93,108.73,99.04,100.35,0.99,95.1,102.49,96.11,1.07,95.12,103.97,105.78
1,382.717,1.03,99.37,98.55,108.41,1.11,112.33,99.31,104.46,0.98,112.01,99.01,105.03,1.06,103.15,106.33,96.43
3,383.175,0.95,108.67,114.11,106.39,1.07,100.14,96.41,103.75,1.1,95.18,104.32,93.1,0.95,98.24,111.07,101.88
1,383.203,1.11,96.1,111.06,101.41,1.08,100.66,95.54,107.91,1.03,100.55,97.52,102.81,1.06,104.0,101.4,97.48
4,383.407,1.02,96.69,115.85,99.94,1.12,103.15,112.45,100.21,0.98,102.61,98.25,93.24,1.08,107.66,115.94,103.71
3,383.913,1.01,102.46,111.86,97.37,1.01,97.36,107.65,103.06,1.02,101.07,108.5,100.3,0.96,108.2,109.36,107.43
2,383.936,1.07,106.91,113.52,104.93,1.02,104.07,108.98,104.54,1.07,108.07,114.7,101.42,1.07,107.25,94.99,104.99
4,384.367,0.98,101.28,111.18,100.46,1.03,101.92,104.15,102.12,1.03,96.82,100.1,94.37,0.99,108.85,106.18,117.61
2,384.723,1.01,103.44,100.92,112.43,0.99,95.23,100.67,104.4,1.1,108.64,101.58,103.41,1.11,99.61,107.74,110.83
4,385.49,1.03,94.69,109.24,103.86,0.98,108.53,109.51,104.85,0.96,95.79,115.18,103.34,1.03,96.99,100.41,115.78
2,386.332,1.06,95.5,107.97,112.0,0.96,93.69,101.49,104.5,1.08,95.35,109.35,103.04,1.1,106.48,94.96,110.84
1,386.446,1.11,98.67,113.98,97.59,1.0,104.7,101.1,111.74,1.1,101.98,109.55,113.33,1.1,97.83,102.79,106.5
1,386.637,0.98,114.12,104.24,105.04,1.09,107.23,104.26,109.36,1.07,113.42,102.84,97.89,1.11,115.0,110.6,99.0
4,386.717,0.93,106.8,115.85,105.75,1.1,109.85,108.22,99.63,0.94,99.93,108.36,109.54,0.96,100.47,98.25,102.27
4,386.751,0.94,98.9,112.95,109.74,1.06,97.53,110.7,107.15,1.01,97.33,110.53,104.33,0.96,102.74,111.67,118.1
2,386.918,1.03,103.12,105.89,99.34,0.99,98.98,109.89,107.85,1.04,93.99,102.14,115.48,1.07,106.61,107.02,107.49
2,387.166,1.0,107.08,105.49,109.44,0.99,100.08,110.4,113.94,1.08,94.83,101.7,106.38,0.96,107.25,101.65,113.94
2,387.226,1.06,106.4,109.72,117.03,1.07,101.84,95.06,106.27,1.04,109.76,107.9,99.55,1.02,108.78,103.55,113.2
3,387.487,1.06,105.74,117.77,107.62,1.01,96.6,98.14,97.39,1.1,97.6,101.33,94.39,1.01,97.18,108.37,110.6
4,387.616,1.08,103.67,109.36,104.83,0.97,108.77,111.7,113.76,1.04,93.0,97.9,97.16,1.02,107.93,104.06,113.1
3,387.988,1.0,108.03,111.36,107.62,1.05,105.1,99.5,108.39,1.02,102.46,112.9,100.7,0.94,95.08,110.28,110.63
4,389.111,1.09,99.79,110.25,95.69,1.1,97.54,110.92,110.3,0.95,94.04,106.32,106.21,0.97,93.01,102.56,113.96
4,389.224,0.95,97.94,103.69,99.63,1.09,108.31,108.05,109.94,1.01,106.36,114.71,110.07,1.1,107.27,108.25,100.3
2,389.318,1.03,95.35,109.35,112.91,0.97,108.62,103.4,103.23,1.1,101.13,100.49,103.54,1.0,106.43,102.73,109.21
2,389.606,1.02,100.73,109.26,104.24,1.09,98.02,99.2,112.63,1.04,104.76,117.31,107.39,1.09,98.18,96.63,96.55
3,389.766,1.06,99.16,108.61,98.48,0.92,99.44,105.5,107.45,1.0,108.81,111.21,99.36,1.0,107.65,112.23,104.49
3,389.843,1.02,99.97,102.78,97.34,0.92,99.11,109.33,96.64,1.09,101.4,105.79,94.84,1.01,100.3,96.66,101.67
1,389.93,1.0,113.66,102.16,108.61,1.13,101.32,103.41,107.24,1.07,112.47,101.78,98.58,1.0,98.8,101.56,110.93
2,389.934,1.03,101.07,109.8,112.21,0.96,106.75,95.02,103.01,1.11,107.92,117.81,116.61,1.02,102.42,108.96,104.36
2,390.278,0.96,103.36,117.37,112.0,1.07,104.08,101.09,113.17,1.09,96.71,100.6,110.76,1.04,104.8,109.61,105.3
4,390.588,0.99,107.48,110.55,103.86,1.0,98.2,107.17,105.89,1.02,106.52,108.9,108.68,1.0,102.4,114.89,104.71
1,390.792,0.98,103.16,114.36,106.61,1.0,113.24,105.55,99.68,1.08,103.21,100.08,99.82,1.1,98.6,100.87,99.92
2,391.03,1.12,94.41,106.99,115.45,0.95,100.98,95.2,111.74,1.05,98.61,107.44,116.82,1.12,94.0,109.04,104.12
4,391.04,1.04,106.81,101.64,100.23,1.01,98.77,101.72,111.37,0.93,98.74,102.63,95.79,1.0,101.86,112.93,103.17
4,391.122,1.01,107.27,105.45,100.43,1.02,106.54,102.13,112.77,0.95,107.51,99.76,104.1,1.0,101.68,115.92,110.7
3,391.676,0.94,104.34,100.7,107.38,0.91,95.18,109.34,107.52,1.02,109.17,112.66,102.49,1.0,106.78,98.96,103.2
4,391.685,1.02,108.45,113.64,107.6,1.0,94.25,110.73,108.08,0.93,103.31,110.65,102.12,0.96,94.48,113.54,106.53
4,391.815,1.08,95.13,112.34,103.35,1.01,106.53,103.11,105.98,0.96,97.38,107.29,101.07,1.09,104.16,115.92,114.17
1,391.94,1.01,107.47,97.5,106.18,1.02,112.16,106.52,98.29,1.06,113.06,102.56,96.3,1.13,111.89,98.58,105.66
4,392.225,1.02,108.54,115.51,95.23,1.05,101.59,105.59,115.83,1.02,97.17,98.09,100.3,1.03,94.21,108.09,107.06
2,392.263,0.97,101.73,110.13,112.67,1.11,105.58,102.86,112.91,0.99,97.78,114.45,110.05,1.0,98.77,98.37,97.77
1,392.466,1.13,101.56,101.54,110.25,1.12,115.2,98.83,110.96,0.98,103.08,100.52,97.94,1.0,99.07,101.5,100.03
3,393.162,1.08,104.34,106.49,109.75,1.02,103.56,97.88,103.03,1.09,106.75,105.91,96.95,0.97,103.6,95.96,100.27
2,393.707,1.04,103.44,103.23,103.46,1.0,101.74,100.42,104.43,1.09,94.64,114.62,100.82,1.08,96.05,105.12,100.72
3,393.789,1.03,108.49,103.14,107.67,1.01,97.91,99.96,94.38,1.12,111.92,118.73,108.41,1.06,100.61,96.86,102.15
4,393.889,0.94,103.98,102.52,99.56,1.08,96.26,104.9,100.44,1.08,96.29,114.69,107.81,1.11,95.07,115.32,115.65
2,394.078,1.13,99.54,109.26,103.2,1.02,102.41,101.79,108.83,1.07,111.63,102.84,105.67,1.12,104.34,101.5,98.51
4,394.362,1.07,107.56,97.41,106.52,1.0,95.55,110.87,116.46,1.03,95.73,112.88,108.81,1.11,101.97,108.73,114.6
1,394.715,1.08,113.95,97.95,109.86,1.09,99.03,96.12,103.41,1.05,97.19,108.16,111.74,1.08,107.98,109.43,95.49
2,394.839,0.95,102.87,108.88,113.26,1.01,93.49,104.23,100.03,1.0,104.28,102.07,112.98,1.06,97.68,110.12,103.22
2,394.907,0.98,103.12,106.53,101.7,0.95,108.83,109.17,98.73,1.0,97.16,100.61,110.9,1.13,107.71,107.6,102.73
4,395.337,1.05,109.67,104.23,94.12,1.1,97.32,98.06,106.07,0.97,93.94,104.54,109.22,0.98,94.82,106.98,115.8
4,395.362,0.95,95.97,112.95,100.43,1.06,105.17,113.59,113.0,1.06,92.59,106.69,94.89,1.05,96.14,109.29,115.65
4,396.056,1.05,104.05,104.22,101.17,1.08,107.13,108.54,101.15,1.01,94.21,110.38,94.2,1.12,99.85,113.65,109.45
4,396.079,1.0,106.17,109.13,108.82,1.05,97.84,98.46,113.04,0.99,106.14,108.33,97.6,1.02,109.47,107.27,104.8
1,396.584,1.01,108.39,108.21,97.03,1.12,112.36,100.01,95.44,1.06,111.31,113.75,102.2,1.14,103.8,107.39,108.22
3,396.684,0.97,111.92,114.03,105.95,1.05,100.97,96.87,109.93,0.98,94.69,102.49,95.42,0.95,102.62,112.58,96.24
3,396.691,1.11,102.46,105.24,104.0,1.01,106.73,100.3,97.04,1.07,102.07,110.15,107.51,1.06,98.26,108.71,98.38
3,396.705,0.98,109.18,103.35,101.18,0.97,101.57,107.97,100.14,1.0,109.88,118.08,100.6,0.97,103.98,111.61,98.12
1,396.813,1.05,112.2,105.16,99.08,1.14,114.2,100.64,96.78,1.0,101.31,110.16,107.96,1.08,105.75,104.48,96.74
4,396.852,0.98,94.51,111.05,103.11,0.97,103.48,106.76,112.7,0.95,106.44,110.58,109.42,1.11,110.19,113.06,117.96
4,397.923,1.08,94.16,108.84,93.24,1.01,100.7,104.11,118.14,1.08,107.78,109.24,109.37,1.1,97.68,99.03,99.6
4,398.228,1.02,103.15,111.32,101.32,1.11,98.58,110.61,100.1,1.05,103.23,109.9,96.78,1.1,95.13,109.92,114.6
4,398.752,0.99,96.98,105.38,107.28,1.11,97.49,102.26,102.25,0.94,106.89,100.22,99.6,1.08,96.81,114.44,109.36
3,399.203,0.95,108.35,102.54,95.24,1.0,98.5,102.47,110.33,1.02,102.74,116.86,93.04,1.0,106.07,103.54,95.95
4,400.0,0.95,102.61,108.33,102.49,0.97,98.46,114.48,116.97,1.03,108.42,105.13,94.06,1.03,101.03,99.16,106.82
1,400.246,1.05,100.41,110.03,113.11,1.08,103.15,100.88,101.78,1.03,113.6,103.88,97.94,0.99,107.84,98.36,102.75
3,400.289,1.0,106.55,101.19,106.17,1.0,103.04,107.65,105.19,1.0,107.35,114.36,97.98,1.07,94.7,95.96,99.19
2,400.419,0.95,105.65,109.97,112.89,1.13,94.74,94.74,97.77,1.1,105.91,116.7,101.98,1.0,110.06,102.55,109.56
4,400.459,0.96,95.18,112.88,97.69,1.09,97.92,100.87,99.77,0.96,108.94,101.16,96.49,1.07,109.88,98.71,116.06
1,400.806,1.07,104.07,97.0,95.87,1.09,98.5,95.12,105.22,1.12,102.2,112.34,97.83,1.15,103.93,98.59,104.22
3,400.923,1.01,100.8,115.45,106.17,0.94,98.19,95.55,107.69,1.07,99.77,115.06,102.98,0.98,97.04,95.27,98.66
4,401.06,0.97,102.35,105.9,107.81,0.97,105.95,106.42,101.23,1.05,103.92,113.73,99.7,1.06,99.04,99.57,116.2
3,401.198,1.03,97.62,107.48,100.66,1.06,106.72,96.3,103.81,1.02,108.18,109.92,108.91,1.06,103.74,105.83,98.71
4,401.29,0.98,107.74,112.34,105.16,1.13,95.57,100.64,106.4,0.99,92.93,106.59,99.4,0.96,95.24,106.66,115.37
2,401.376,1.13,104.16,102.74,102.39,1.12,101.09,96.58,99.38,1.1,104.44,109.63,101.49,1.11,108.09,110.15,99.51
3,401.378,1.01,99.08,108.0,108.02,1.03,101.37,106.01,109.54,1.07,106.94,100.04,100.19,0.92,95.67,96.38,103.75
4,401.396,1.08,106.94,110.71,94.17,1.1,105.07,111.23,109.83,0.97,109.78,109.86,96.12,1.01,104.0,110.99,115.34
1,401.431,1.14,109.93,100.82,105.64,1.12,109.77,99.66,111.94,1.0,111.36,107.49,96.63,1.02,101.77,99.87,102.47
3,401.939,0.97,100.65,113.36,106.89,1.01,100.17,99.69,102.81,1.1,97.0,111.38,100.19,0.94,99.14,96.87,104.13
3,402.0,1.08,109.88,104.82,104.71,1.08,95.93,107.79,103.96,0.97,102.61,105.95,103.62,1.01,100.25,108.63,94.76
3,402.079,1.1,110.08,111.81,98.96,1.06,94.83,98.34,110.02,1.1,104.77,102.96,99.79,0.97,110.14,111.24,103.7
4,402.084,1.04,95.94,97.96,104.88,0.98,95.65,100.66,105.4,1.02,103.37,113.19,108.81,1.06,99.38,107.02,104.56
2,402.1,1.02,99.64,104.64,99.58,1.12,102.92,112.29,98.15,1.07,108.68,110.82,110.12,0.99,96.7,100.56,104.12
3,402.286,1.12,109.09,112.35,103.14,1.06,102.36,109.97,94.62,1.08,100.78,114.16,106.56,0.98,99.2,107.2,104.13
2,402.671,0.97,106.4,114.47,117.6,1.05,94.61,106.87,99.7,1.07,95.13,103.32,117.09,0.97,108.4,96.18,101.55
4,402.759,0.98,106.81,99.42,103.01,0.97,99.33,98.12,105.29,1.01,95.45,115.2,100.52,0.96,107.9,110.66,104.1
2,403.052,1.04,107.1,112.27,112.37,1.12,109.89,98.24,96.15,1.09,111.06,116.27,101.6,0.99,96.34,103.82,101.54
2,403.075,1.1,95.78,114.5,100.07,0.99,111.18,104.08,100.52,1.04,108.12,109.3,107.55,1.11,105.08,103.26,101.82
1,403.463,0.98,96.5,101.77,112.48,1.01,101.48,104.45,105.02,1.1,112.34,97.63,113.48,1.16,114.82,95.36,102.41
1,403.769,1.05,109.44,114.55,113.34,1.15,109.76,107.26,110.91,1.15,106.37,114.25,103.3,1.01,107.23,106.9,110.05
4,405.095,0.96,103.6,106.09,93.1,0.95,93.82,107.17,115.63,0.95,102.46,115.17,102.15,0.99,100.21,114.81,112.08
3,405.267,0.95,105.4,107.97,98.62,0.95,103.83,96.22,106.38,1.02,107.22,114.38,108.89,0.97,110.26,108.35,98.02
1,405.299,1.11,97.97,99.72,106.55,1.04,101.12,104.26,108.3,1.12,113.08,105.28,108.65,1.01,102.74,95.02,108.14
2,405.418,1.02,98.86,103.32,99.26,1.02,102.48,107.86,99.48,1.02,95.13,114.57,110.6,1.13,97.77,108.6,103.06
1,405.51,1.01,105.91,96.77,107.74,1.16,115.22,111.01,111.57,0.99,109.74,100.53,106.28,1.06,99.55,97.21,97.0
3,405.554,0.96,99.15,103.69,109.58,0.94,97.09,108.54,103.96,1.1,106.25,105.88,100.19,0.97,94.16,98.99,106.04
4,405.628,0.94,102.46,100.78,106.05,1.08,100.46,108.9,100.65,0.97,106.37,99.56,105.11,0.99,103.79,100.78,114.72
1,405.841,1.02,99.08,105.17,108.13,1.02,114.08,106.82,96.9,1.11,102.7,101.78,103.61,1.05,114.76,98.36,102.66
1,405.851,1.07,100.89,112.61,105.31,1.04,112.21,100.43,99.79,1.1,113.75,113.98,109.6,0.99,115.3,100.88,98.59
4,406.044,1.08,96.14,105.05,106.84,1.1,102.98,110.18,107.6,1.03,101.51,110.94,104.83,0.95,93.9,112.16,104.75
1,406.279,1.08,111.09,113.82,113.05,1.17,110.77,106.35,106.98,1.05,100.94,110.22,113.19,1.17,115.27,110.07,97.34
2,406.476,1.09,94.84,101.14,115.33,1.04,102.33,98.33,112.55,1.04,99.9,108.39,108.53,1.04,110.27,101.8,97.05
1,406.685,1.03,96.51,114.33,106.67,1.05,97.83,95.09,107.44,1.02,103.26,111.34,108.62,1.07,107.81,104.85,103.28
1,406.785,0.99,106.06,110.36,111.66,1.0,97.77,94.31,99.31,1.06,105.22,113.18,99.87,1.12,113.47,95.18,100.96
2,407.37,1.02,96.18,116.81,115.09,1.04,104.34,108.14,104.99,1.03,110.77,108.38,116.28,1.12,97.53,96.53,100.92
4,408.096,1.06,102.12,104.39,95.78,1.07,94.37,105.04,108.2,0.99,101.56,99.71,102.29,1.13,97.6,115.52,106.05
4,409.728,0.92,104.39,98.64,96.95,1.07,103.96,103.43,116.26,0.98,106.45,113.44,107.17,1.07,105.7,112.38,108.45
1,410.136,1.02,107.88,112.78,99.24,1.02,107.23,111.18,98.21,1.09,96.06,97.34,111.66,1.13,109.7,102.42,107.11
4,410.685,0.99,95.83,109.26,100.44,0.99,107.49,100.94,108.73,0.94,93.79,102.42,102.68,1.0,98.58,112.47,101.92
1,411.501,1.05,98.72,101.18,95.86,1.16,101.4,110.52,102.57,1.11,102.52,106.88,97.65,1.11,111.06,109.21,96.24
2,411.669,1.07,98.39,103.53,114.31,0.99,105.12,112.53,96.91,1.12,101.32,104.64,102.31,1.01,107.72,98.53,113.94
1,412.526,1.02,104.26,104.59,101.36,1.09,112.08,96.63,102.01,1.06,106.51,99.94,100.34,1.13,106.03,98.1,108.22
2,412.6,1.09,108.56,115.46,110.13,1.1,104.02,103.84,105.58,0.95,110.58,112.27,109.97,1.11,97.72,100.83,108.36
3,412.613,1.1,96.3,100.72,104.79,0.93,97.75,111.88,99.73,1.09,95.12,105.44,96.37,0.99,106.04,99.65,109.65
3,412.648,1.03,108.32,106.24,96.95,0.93,106.07,112.11,101.53,1.01,99.37,117.88,108.74,1.05,93.55,104.8,107.52
2,413.076,1.05,110.28,101.15,117.6,1.09,105.72,97.06,103.92,0.95,95.45,116.3,111.58,0.96,107.81,94.69,104.85
4,413.138,1.03,101.56,101.99,95.49,1.12,108.74,105.11,102.82,0.93,98.17,111.63,99.31,1.13,98.12,115.42,107.24
4,413.397,1.05,101.91,113.08,97.11,0.97,94.36,113.25,109.67,0.98,92.63,113.04,102.24,0.98,104.32,99.64,100.16
2,413.99,1.05,111.06,115.92,108.53,1.03,94.35,103.11,96.22,0.95,100.81,112.93,115.42,1.11,103.65,100.78,96.51
4,414.078,0.99,98.17,107.69,97.3,1.05,99.19,103.06,113.76,0.99,100.2,105.38,96.07,1.01,103.23,112.78,105.61
1,415.272,1.14,110.38,100.94,109.46,1.13,102.08,96.63,97.07,1.13,101.31,111.66,96.3,1.03,103.88,110.0,94.54
2,416.755,0.99,95.58,111.9,110.96,1.03,100.94,105.28,105.31,1.08,96.24,108.53,113.22,1.06,99.95,101.63,99.12
4,416.831,1.03,103.23,107.99,93.59,1.0,100.62,106.94,112.05,0.96,104.12,113.04,100.71,1.05,109.12,104.58,107.37
3,416.879,1.08,106.31,102.0,106.46,1.05,107.92,102.95,98.87,1.01,95.04,100.51,109.62,1.05,95.74,104.57,96.31
1,417.14,1.12,97.66,103.84,105.61,1.04,111.68,102.4,95.88,0.99,105.69,103.84,101.61,1.07,103.25,105.63,107.12
3,417.344,1.08,98.41,104.63,102.69,1.06,95.11,105.74,105.78,1.12,110.1,110.64,109.34,0.97,103.97,102.7,101.1
2,417.595,0.96,103.16,108.62,115.45,0.95,107.91,100.01,110.58,1.07,100.95,113.16,106.99,0.95,96.72,94.94,107.39
3,417.714,0.95,108.92,117.56,109.06,1.04,103.37,97.25,106.41,1.06,95.51,115.35,103.11,0.97,104.6,108.17,107.21
3,417.807,0.96,107.14,111.68,105.24,0.97,110.47,98.58,102.38,1.09,110.34,117.29,108.07,1.08,94.15,107.79,106.94
3,417.863,1.09,106.38,116.41,101.62,0.96,106.22,102.7,98.26,0.98,106.4,99.87,108.74,0.94,99.8,99.62,99.08
2,417.916,1.12,104.46,113.74,104.79,0.96,110.75,111.11,110.78,0.98,93.95,100.01,117.43,1.02,95.83,100.0,104.67
1,418.318,1.05,106.49,112.71,112.98,1.03,105.66,102.49,97.34,1.14,103.21,99.26,97.95,1.01,100.8,99.01,96.38
3,418.53,0.98,100.92,101.86,103.46,1.01,104.07,108.12,106.96,0.97,100.39,118.08,99.66,1.07,99.48,103.64,101.1
4,418.615,0.98,95.94,113.1,98.02,1.12,104.92,110.65,110.5,0.98,97.76,115.08,110.04,1.13,108.52,107.65,102.67
4,418.687,1.05,103.34,108.51,107.91,0.96,96.44,112.12,103.68,0.94,99.74,102.86,98.86,1.1,99.52,108.31,108.9
4,418.997,1.05,106.43,114.27,96.64,1.02,106.53,111.34,105.87,1.06,108.76,113.48,108.01,0.97,109.97,113.03,111.34
4,419.131,0.94,102.52,114.17,100.84,0.96,98.92,112.14,114.8,1.08,109.87,98.13,100.09,1.04,104.18,100.94,110.29
3,419.561,1.04,99.48,117.65,109.64,0.93,97.86,95.39,102.82,1.1,97.53,116.73,94.16,0.98,103.15,112.19,108.61
1,419.851,1.06,96.81,114.45,106.94,1.0,109.71,104.87,98.09,0.99,99.83,98.48,98.0,1.13,110.98,105.1,111.57
3,420.01,0.98,95.38,100.83,105.58,0.98,105.29,106.6,109.62,0.96,97.36,104.9,101.58,1.0,103.56,109.05,102.16
4,420.025,1.04,103.58,109.23,97.06,0.96,101.5,109.77,117.81,0.99,105.47,110.49,106.84,1.08,108.33,113.61,110.1
4,420.29,0.97,101.84,99.77,109.54,0.98,104.31,110.71,103.37,1.08,98.78,97.75,101.6,1.07,93.45,111.7,103.92
1,420.518,0.98,107.12,111.76,96.59,1.01,102.89,102.23,96.85,1.06,102.98,98.69,101.08,1.07,101.34,106.92,110.87
3,421.035,0.96,105.92,100.86,99.85,0.97,106.97,104.64,108.2,1.06,104.5,110.5,98.62,0.98,97.04,108.63,107.77
1,421.594,1.07,96.28,101.62,96.78,1.09,100.52,101.55,106.94,1.07,96.51,109.98,102.06,0.99,113.18,95.1,108.12
1,421.685,1.13,98.37,97.0,100.55,1.14,112.34,100.79,101.58,1.02,111.23,105.16,105.58,1.17,97.9,102.77,98.56
2,422.599,1.06,93.98,114.61,102.96,1.01,104.71,103.2,111.61,1.01,100.58,100.92,101.38,1.06,108.83,111.54,106.58
1,422.704,1.13,110.56,100.52,110.95,1.12,100.98,106.07,100.81,1.05,103.47,100.52,112.84,1.01,98.86,97.78,102.82
1,423.123,1.01,100.94,106.98,109.44,1.07,102.79,107.72,112.0,1.14,96.51,111.86,96.84,1.03,110.4,100.53,104.18
3,423.147,0.98,109.35,118.57,110.01,0.95,103.45,97.5,107.06,1.08,110.24,109.92,102.39,1.03,95.09,97.61,110.16
1,424.312,1.09,111.92,109.4,97.3,1.04,98.98,99.46,98.87,1.07,106.46,101.23,105.54,1.1,108.12,95.14,100.48
3,424.381,0.94,109.93,101.86,103.7,0.99,97.03,109.2,111.43,0.98,101.64,108.52,94.52,0.99,93.73,106.99,101.01
1,425.201,1.07,101.15,109.77,102.24,1.12,107.92,102.91,105.91,1.08,98.45,96.77,109.58,1.13,111.69,106.07,103.81
2,425.462,1.0,98.56,109.35,115.28,1.07,107.31,108.0,107.64,1.0,103.8,100.09,102.02,0.96,103.85,110.74,113.79
3,425.59,1.0,99.26,100.33,101.47,1.07,94.76,95.58,97.31,0.97,94.73,103.9,95.04,0.99,94.07,98.88,99.94
1,425.665,0.99,96.87,100.39,104.98,1.0,110.44,112.02,107.5,1.13,106.34,111.45,111.67,1.15,112.56,100.46,99.52
2,425.982,0.97,106.21,116.93,113.9,0.98,108.44,99.46,99.38,1.13,99.66,116.54,115.73,0.97,94.64,109.34,110.91
3,426.045,1.01,111.92,102.6,94.92,0.95,93.64,106.6,99.26,1.0,97.18,111.51,104.81,0.92,106.97,105.45,109.97
4,426.18,0.94,92.57,107.23,93.64,1.03,96.39,103.85,104.97,0.96,92.85,105.6,97.45,1.0,97.11,100.41,100.58
1,426.359,1.06,98.11,112.55,99.8,1.14,98.6,100.46,108.7,1.0,98.9,111.48,98.76,1.04,107.25,95.65,103.15
3,426.382,1.06,106.17,101.19,93.56,0.99,100.68,99.58,104.3,1.05,104.46,107.83,94.24,0.94,101.62,102.63,108.89
3,426.748,1.01,102.76,112.66,106.09,0.93,93.37,99.33,111.7,1.0,105.55,114.03,109.92,1.08,107.61,106.6,95.04
2,426.783,1.09,100.76,103.18,109.55,1.13,101.04,107.32,113.79,1.04,96.87,104.68,103.44,1.01,94.1,98.56,102.25
1,426.842,0.99,108.68,97.64,97.26,1.02,98.26,96.42,102.38,1.13,102.64,103.11,102.48,1.17,106.5,106.07,100.84
2,426.854,1.05,100.58,117.54,115.18,1.05,105.74,96.37,101.63,1.02,102.11,103.14,116.8,1.05,101.82,107.84,103.22
3,426.884,1.11,100.8,112.52,107.33,1.0,94.91,108.71,106.97,1.08,108.52,109.7,103.14,1.01,103.98,97.22,100.46
3,426.918,1.08,96.96,105.95,94.54,1.08,106.39,106.44,94.43,1.1,111.62,109.57,105.58,1.04,95.33,111.94,98.78
3,427.216,1.02,110.25,112.98,94.0,1.03,102.17,108.57,110.73,0.98,95.95,103.89,99.69,1.03,109.17,109.6,100.75
4,427.637,0.95,108.84,102.52,107.91,0.98,103.48,105.48,110.28,0.94,99.84,105.45,106.61,1.04,100.64,103.94,100.3
1,427.979,1.03,104.66,114.45,99.96,1.03,100.06,106.47,108.73,1.01,96.88,102.75,112.08,0.99,110.13,97.18,103.58
2,428.071,1.03,93.99,105.61,109.71,1.06,104.94,102.35,107.98,0.98,99.46,107.21,115.97,0.95,102.91,94.83,111.5
4,428.073,1.04,98.78,112.97,104.11,1.09,97.75,108.99,115.0,1.06,95.12,114.45,102.65,1.1,94.79,114.06,110.5
1,428.127,0.97,100.92,98.48,100.89,1.06,101.78,108.05,111.34,0.99,97.45,101.14,101.06,1.17,115.41,111.76,103.37
4,428.25,0.97,104.66,101.37,107.91,1.08,102.47,107.88,109.01,0.95,104.03,111.24,108.11,1.08,109.29,115.47,116.46
2,428.3,0.99,102.74,100.51,111.74,1.04,105.71,111.68,101.57,1.0,100.73,109.26,112.8,1.03,99.38,101.68,110.68
4,428.318,1.03,96.45,104.39,100.41,1.11,105.72,112.9,112.08,0.95,105.14,102.2,101.23,1.11,110.23,114.52,111.67
4,429.28,1.06,93.33,112.75,103.19,1.06,108.4,102.17,103.57,1.06,108.1,106.68,102.65,1.09,103.31,110.34,108.8
4,429.423,0.98,106.55,111.02,107.2,0.96,109.2,108.29,109.83,1.02,108.1,98.46,99.2,1.04,92.88,104.34,105.27
1,429.66,1.13,105.16,97.48,111.95,1.0,111.89,95.4,98.9,1.11,104.0,104.59,103.48,0.99,104.08,99.14,108.91
3,429.856,1.02,110.41,107.23,96.3,1.0,96.38,98.87,94.71,1.04,110.58,112.55,97.93,1.0,98.43,99.46,110.47
3,429.879,1.1,100.32,106.76,108.91,1.07,100.12,109.82,99.57,1.08,102.59,113.18,108.53,0.98,108.14,100.55,105.59
1,430.042,1.06,111.77,113.06,111.39,1.12,113.2,105.4,100.42,1.11,100.92,102.48,107.83,1.17,107.81,95.44,94.85
3,430.54,0.97,101.32,111.06,101.71,1.06,97.89,110.8,111.4,0.97,98.27,100.07,108.58,1.04,107.99,96.3,95.27
2,430.857,1.08,95.13,113.14,101.38,0.96,95.56,110.34,113.32,1.13,109.87,102.58,104.9,1.12,99.17,95.15,105.17
2,430.909,0.98,103.7,100.19,117.84,1.11,108.83,104.36,103.4,1.02,98.84,104.64,115.04,1.01,95.75,110.32,96.65
2,431.549,1.04,109.37,111.64,103.62,1.13,101.09,104.32,112.16,1.06,107.41,102.28,112.0,1.08,94.95,110.61,98.56
2,431.948,1.05,105.79,108.72,111.0,0.96,94.79,100.61,113.29,1.02,96.06,114.98,105.57,1.08,106.39,108.68,110.68
1,431.957,1.03,105.67,96.62,97.08,1.07,103.83,98.63,106.47,1.14,105.9,107.64,101.07,1.13,101.34,108.93,109.71
4,432.195,0.96,92.84,102.86,107.18,0.99,96.1,106.2,102.01,0.96,107.0,99.63,98.59,1.03,96.2,108.12,117.71
3,432.559,1.0,98.21,105.0,99.82,0.94,99.79,105.41,103.04,1.0,100.34,108.42,100.08,1.0,110.8,106.48,102.87
3,432.563,0.97,99.73,116.39,103.82,1.07,108.0,111.28,94.98,0.96,96.13,103.58,102.22,1.08,103.02,99.34,101.21
2,433.129,0.99,101.66,113.26,115.32,0.99,110.46,97.12,110.1,1.03,108.92,104.27,107.55,1.0,98.55,111.11,110.58
