task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,55.756,9.34,95.95,11.18,113.64,10.72,0.94,100.86,26.03,9.57,112.06,11.45,104.04,9.5,1.08,105.66,24.47
T3,55.902,10.6,116.25,11.08,111.1,10.83,1.0,110.55,28.23,11.04,110.5,11.16,111.44,10.37,1.11,95.66,26.96
T2,56.02,10.08,100.78,11.13,102.81,10.63,1.14,117.4,26.74,11.1,109.9,11.58,107.24,10.56,0.99,100.57,24.56
T2,56.222,11.51,99.95,11.63,104.08,10.4,0.98,117.63,26.31,11.66,110.95,10.73,96.99,10.18,1.07,105.25,22.95
T7,56.789,10.54,104.16,11.47,114.77,10.0,0.93,110.07,24.2,9.89,101.79,9.7,113.91,9.35,0.92,116.7,24.06
T6,56.83,10.8,109.35,10.63,103.5,10.68,1.0,97.15,25.79,10.43,105.03,10.32,113.57,11.19,0.94,93.32,25.55
T6,56.917,10.35,114.29,11.54,100.78,11.08,0.95,105.33,28.59,9.78,100.25,10.35,115.21,11.65,1.1,104.26,26.4
T10,56.998,10.35,111.71,10.12,112.14,11.51,1.03,113.1,28.16,10.69,105.5,11.29,106.24,10.98,1.13,110.97,26.61
T6,57.076,10.34,116.05,11.48,106.98,11.18,0.98,105.02,25.56,9.53,112.85,10.08,117.4,10.5,0.98,106.06,29.51
T1,57.196,11.85,104.15,10.16,100.68,10.21,1.06,115.17,25.85,11.26,109.87,10.86,113.64,10.68,1.11,115.16,28.17
T4,57.199,11.34,95.44,10.14,111.38,9.91,1.06,103.66,25.92,11.32,106.24,11.37,108.72,9.66,1.1,117.12,24.08
T4,57.351,10.46,99.28,10.32,113.56,10.38,1.02,99.67,27.33,11.17,107.74,10.05,108.28,10.86,1.0,111.68,24.31
T7,57.494,10.0,109.57,11.07,100.84,10.4,1.06,110.13,28.33,9.19,100.06,10.66,109.48,9.47,0.98,114.74,24.0
T4,57.536,10.35,95.4,10.87,107.08,10.52,1.02,115.28,25.73,9.65,104.69,11.05,114.82,9.32,1.05,100.28,24.16
T6,57.536,10.62,103.35,10.77,114.53,11.03,0.99,109.64,25.74,10.7,100.97,11.58,112.73,11.76,1.08,106.54,29.25
T2,57.623,11.6,106.76,11.11,108.34,11.31,1.06,112.46,25.67,10.48,104.9,11.71,98.89,10.01,1.05,104.95,25.42
T10,57.624,10.91,106.84,10.2,105.64,11.2,1.03,118.04,27.92,10.03,111.06,10.61,111.04,10.37,1.1,106.88,26.87
T4,57.638,10.26,95.18,10.58,113.96,10.56,1.05,110.7,24.59,11.4,94.42,11.24,101.57,9.55,0.95,107.96,26.68
T6,57.678,10.69,110.76,11.15,108.92,11.54,0.98,93.25,26.81,10.07,110.22,11.56,104.06,11.64,0.97,92.94,27.6
T7,57.713,10.46,111.55,11.23,104.65,10.21,0.92,115.64,24.14,10.65,107.33,10.07,115.79,10.37,1.03,114.28,25.81
T8,57.713,9.82,101.04,10.45,97.85,11.26,0.94,113.66,26.3,11.29,117.66,9.83,109.39,9.7,1.02,103.99,23.05
T2,57.799,11.41,107.86,11.52,101.48,11.67,1.07,111.26,26.07,10.72,110.74,11.52,93.9,10.9,1.05,104.22,25.19
T5,57.891,10.68,105.43,9.45,109.25,9.88,1.08,95.76,27.02,11.27,107.69,10.46,114.79,9.99,1.11,110.54,23.19
T8,58.007,11.42,101.09,9.69,95.0,10.04,1.02,110.19,23.83,10.76,100.64,11.04,105.89,9.7,1.09,116.89,24.58
T10,58.018,10.47,117.43,11.07,102.33,11.3,1.14,113.56,28.8,10.01,102.44,10.36,103.64,10.43,1.0,103.35,29.04
T3,58.115,10.14,110.89,10.64,105.36,9.77,0.95,109.43,26.46,10.66,106.41,10.0,116.42,11.04,1.08,107.66,28.67
T5,58.219,10.14,116.08,11.07,110.24,10.21,1.07,105.07,23.82,11.22,111.97,10.06,112.23,11.29,1.03,103.79,24.79
T5,58.318,10.55,105.62,11.2,100.36,9.98,1.08,99.37,26.12,10.07,102.62,10.06,107.91,10.24,1.18,102.64,26.3
T7,58.371,10.69,109.76,11.32,99.2,9.54,0.93,111.59,24.8,9.94,111.16,10.57,105.43,9.82,0.96,103.26,27.91
T10,58.468,9.74,103.83,10.16,95.24,10.44,1.06,105.68,25.27,10.63,103.63,10.7,110.02,11.06,1.07,115.98,29.28
T10,58.613,11.08,101.57,11.37,110.25,11.5,1.14,102.42,26.54,9.77,107.59,11.24,102.28,10.45,1.07,113.94,27.46
T5,58.653,10.72,100.78,11.04,102.17,10.27,1.12,97.62,26.28,9.96,114.17,9.68,109.3,9.92,1.18,105.64,24.04
T9,58.834,11.53,100.95,10.04,102.09,10.36,1.07,96.01,27.3,9.77,107.76,10.04,117.33,9.82,1.03,110.28,25.2
T3,59.077,10.5,108.42,10.29,102.31,10.45,0.95,96.71,26.12,11.42,109.13,10.6,102.79,10.7,0.96,102.34,27.93
T7,59.288,10.78,103.76,9.99,112.41,10.48,1.04,99.61,25.18,10.72,103.14,10.78,108.64,9.27,0.93,106.32,25.82
T6,59.567,10.75,116.71,10.33,99.62,10.84,0.95,101.69,28.59,10.15,104.73,10.01,117.08,11.0,1.06,92.95,29.5
T9,59.639,10.23,93.0,9.44,112.02,9.82,1.06,100.02,27.58,10.44,93.4,9.39,104.18,9.55,1.05,98.81,26.21
T10,59.718,10.68,105.97,10.98,98.64,11.26,1.09,106.06,27.67,9.49,114.89,11.03,99.81,10.42,1.09,100.66,27.83
T8,59.826,10.31,100.37,10.4,107.19,9.83,1.1,103.94,27.33,10.22,108.56,10.99,93.1,10.28,1.08,113.64,24.82
T4,59.897,10.46,96.01,11.58,106.01,10.89,1.08,114.59,25.01,9.97,100.18,11.39,105.31,9.29,1.02,115.33,27.23
T4,59.924,11.31,97.97,10.08,114.67,10.21,1.03,113.19,25.42,10.75,108.49,10.32,114.3,10.47,1.05,106.94,26.23
T3,59.98,11.13,115.19,10.58,98.84,9.72,1.07,110.89,26.58,10.23,107.24,10.15,105.03,10.02,1.04,104.16,26.2
T9,60.166,9.84,101.38,10.77,117.98,11.09,1.09,95.82,26.93,10.15,109.24,9.77,100.58,11.0,1.05,100.0,27.82
T1,60.304,10.58,105.68,11.03,105.64,10.62,1.03,107.7,28.12,11.69,107.49,11.66,103.5,11.08,1.13,104.03,27.49
T2,60.34,10.51,104.97,10.98,104.4,10.2,1.08,110.62,23.64,11.52,114.02,11.38,97.0,11.06,1.09,112.75,27.02
T5,60.394,11.22,104.18,10.25,108.02,11.45,1.0,107.39,26.92,10.26,110.2,10.9,111.25,9.88,1.12,112.0,25.28
T2,60.527,11.76,100.07,9.88,102.23,11.32,1.04,99.78,23.58,9.96,113.0,10.85,104.14,10.86,1.04,117.86,25.56
T3,60.761,11.31,110.7,11.36,105.9,11.36,1.13,110.27,29.32,9.99,105.87,11.39,113.44,9.7,1.06,106.66,26.7
T3,60.977,11.14,103.88,11.08,100.75,10.07,1.0,95.61,28.48,10.33,117.09,10.16,110.06,10.97,1.02,106.82,27.4
T1,60.982,10.82,108.38,11.84,101.57,10.87,1.02,118.74,28.52,10.51,102.26,11.4,99.08,10.4,1.03,117.65,25.54
T5,61.163,10.61,117.26,10.25,104.65,10.9,1.15,111.87,27.26,10.84,104.06,10.09,106.62,11.19,1.15,96.8,25.39
T8,61.3,10.94,108.22,11.09,96.54,10.03,1.09,110.48,24.81,10.78,118.28,10.58,99.57,11.11,0.94,109.14,24.82
T10,61.362,10.09,101.67,9.76,97.01,11.1,1.05,118.58,27.63,11.26,109.51,11.17,96.96,10.44,1.07,104.28,27.92
T2,61.443,10.53,113.77,9.99,96.51,11.1,1.0,117.68,24.67,11.0,115.88,10.53,99.86,10.36,0.99,112.99,25.57
T5,61.625,10.76,103.99,10.07,110.42,10.22,1.15,95.75,26.74,9.87,106.26,11.2,98.74,11.27,1.15,112.29,27.06
T5,61.744,11.23,111.68,10.14,109.61,10.76,1.1,101.25,25.12,10.68,106.53,11.19,97.67,9.87,1.03,112.77,25.03
T1,61.857,10.66,109.02,11.27,114.03,10.63,1.0,108.89,25.06,10.76,107.73,11.12,111.66,10.36,1.04,104.9,28.98
T5,62.035,10.57,114.08,9.66,103.93,10.56,1.13,98.99,24.86,9.62,116.28,10.47,97.72,10.54,1.11,103.22,25.81
T9,62.234,10.14,101.77,10.24,111.56,10.61,1.18,99.34,25.1,10.24,98.99,10.41,100.89,11.14,1.08,108.12,24.94
T9,62.404,11.21,99.98,10.03,106.95,9.59,1.11,101.14,24.95,10.81,100.16,10.12,113.54,10.79,1.1,106.62,26.24
T4,62.457,10.55,93.28,10.16,115.84,9.64,0.94,116.76,26.67,10.67,106.7,10.81,102.42,9.9,1.0,103.86,26.81
T3,62.517,10.37,102.68,10.2,103.0,9.91,0.96,101.25,26.12,10.09,108.8,11.54,112.6,9.78,1.1,100.53,26.16
T1,62.667,10.37,105.42,11.52,111.98,10.8,1.0,101.28,27.24,11.44,111.94,11.4,104.01,11.59,1.15,113.68,26.81
T6,62.766,11.0,115.38,11.35,113.98,10.86,1.1,93.8,28.56,10.77,115.36,10.2,115.3,10.48,1.1,105.33,26.28
T8,62.776,11.09,100.85,10.2,103.79,10.2,0.94,107.91,27.06,11.51,112.72,10.33,105.12,11.39,1.07,117.89,27.25
T6,62.814,11.02,103.02,10.22,105.13,10.7,1.03,105.48,26.09,10.87,116.12,11.57,113.39,10.77,1.0,104.8,26.6
T10,62.88,10.76,113.47,10.84,110.82,9.9,1.0,113.63,25.68,10.16,102.82,9.95,104.18,11.3,1.08,105.33,26.19
T6,63.156,11.1,104.95,11.57,114.8,10.44,0.98,93.84,28.13,10.93,107.33,10.95,110.31,11.24,0.99,107.37,25.4
T7,63.614,10.48,99.53,10.17,117.38,10.97,1.02,113.46,26.85,10.2,110.25,11.47,108.46,9.66,1.05,112.29,28.38
T5,63.639,10.48,108.37,9.54,103.99,10.51,1.07,104.6,26.2,11.02,109.73,9.52,113.97,11.51,1.06,109.03,26.11
T2,63.813,10.76,112.91,10.58,103.97,10.19,1.07,102.7,27.22,10.71,110.1,11.55,97.02,10.12,1.02,100.27,23.65
T1,63.88,10.12,115.59,10.73,101.52,11.2,1.03,114.03,27.12,11.89,114.06,11.08,98.31,11.29,1.01,105.26,28.09
T9,63.939,10.43,97.09,10.61,103.75,11.01,1.08,108.62,25.99,11.39,110.57,10.38,107.61,9.43,1.08,107.73,26.65
T1,64.027,10.6,99.07,11.51,108.12,11.62,1.0,104.77,28.04,10.74,98.88,10.39,111.2,10.11,1.1,107.35,29.51
T5,64.077,9.56,117.58,10.09,105.31,11.22,1.08,103.25,23.92,10.8,103.69,10.82,109.67,10.84,1.13,98.48,27.18
T7,64.138,9.84,102.46,10.68,116.13,10.18,0.93,112.86,26.93,10.23,102.19,9.8,113.91,9.52,1.02,103.14,28.26
T7,64.426,9.31,102.52,9.72,99.75,10.5,1.07,100.85,24.76,9.86,95.04,11.46,110.99,9.76,1.0,111.96,24.41
T8,64.43,10.49,118.34,11.0,94.87,10.5,0.98,113.66,23.09,10.8,107.04,10.67,97.4,9.8,1.07,110.48,26.46
T3,64.438,10.04,117.9,10.52,116.45,9.94,1.1,106.18,29.16,11.56,113.23,10.91,107.52,11.4,1.0,102.46,27.55
T4,64.445,9.63,102.71,10.15,100.7,10.73,1.0,103.05,26.06,11.03,107.74,11.7,108.56,10.47,0.97,106.6,23.41
T7,64.495,9.2,103.08,11.47,99.32,9.53,1.01,100.62,25.22,10.29,109.7,10.93,107.28,9.89,1.03,102.86,28.01
T8,64.589,10.23,109.65,10.18,109.01,10.76,0.93,112.14,23.38,10.56,106.55,9.93,95.94,9.82,0.96,112.5,23.05
T4,64.606,9.96,97.77,11.44,112.52,10.31,1.03,109.01,23.44,9.67,108.07,10.09,100.83,10.37,1.01,110.98,23.27
T9,64.701,10.64,108.75,9.42,99.75,9.64,1.05,110.15,27.17,11.4,95.49,9.84,117.5,10.78,1.09,96.2,24.84
T1,64.85,11.6,108.4,10.52,112.79,10.77,1.11,103.29,29.15,11.62,103.06,11.62,114.05,10.24,1.11,112.9,28.09
T9,64.881,11.45,104.73,9.99,99.99,10.17,1.04,99.66,25.3,10.43,95.98,10.75,117.5,9.49,1.03,109.3,25.28
T7,64.898,10.35,104.08,10.22,110.81,9.31,1.08,111.16,24.54,9.76,103.95,11.08,100.61,9.54,0.95,115.57,26.47
T7,65.034,10.06,96.24,10.08,117.5,10.44,0.95,116.82,27.06,10.25,104.5,9.72,101.57,9.8,1.03,106.38,27.17
T10,65.215,11.11,105.88,10.53,96.42,10.25,1.01,108.64,28.2,10.0,105.26,9.77,107.86,10.74,1.0,106.08,29.12
T4,65.454,11.09,102.32,10.14,106.22,10.23,1.0,117.59,24.98,10.71,107.08,11.39,110.57,9.6,1.06,112.01,25.13
T8,65.646,10.67,114.86,10.97,104.2,9.98,0.93,110.5,26.94,11.19,109.86,9.72,110.2,11.19,0.97,108.85,23.32
T10,65.888,10.91,106.7,10.06,102.42,10.05,1.16,110.58,28.43,9.58,118.49,10.41,97.66,10.1,1.01,109.44,24.8
T10,65.965,9.58,103.76,9.86,111.62,10.0,1.14,104.6,28.42,10.39,108.71,11.53,102.63,11.0,1.03,104.68,26.4
T5,66.352,10.27,104.84,10.38,103.32,11.36,1.04,111.65,25.41,9.55,116.08,10.86,107.17,11.14,1.16,99.24,27.35
T6,66.363,10.25,109.48,11.28,100.83,10.37,1.08,100.39,28.6,10.83,103.1,10.46,101.27,10.58,0.96,94.84,28.46
T3,66.487,10.21,100.94,10.58,111.46,10.15,1.09,102.66,27.0,10.9,110.77,10.0,105.17,9.98,1.05,110.59,26.08
T4,66.518,10.67,106.9,10.64,105.98,9.28,1.04,116.45,24.1,9.82,107.23,10.33,110.91,10.51,1.04,116.22,23.82
T3,66.615,10.53,118.27,11.01,114.08,9.67,1.1,95.99,27.4,11.44,108.19,11.68,114.09,10.81,1.12,97.47,28.99
T1,66.82,11.6,98.0,10.28,107.72,11.58,1.16,118.04,28.85,11.36,101.31,11.47,101.19,11.17,1.06,103.0,25.94
T6,66.916,10.66,114.05,11.18,114.87,11.18,0.97,108.06,27.01,10.62,112.83,11.08,100.97,11.18,1.07,98.73,28.23
T3,67.033,11.12,114.46,10.96,113.58,11.04,1.09,97.8,26.5,10.54,118.22,11.41,108.41,11.1,1.03,107.52,29.54
T8,67.035,11.28,116.44,10.22,106.69,10.34,0.97,114.96,23.21,11.01,113.35,11.02,107.45,9.98,1.08,113.23,25.3
T9,67.13,11.22,93.99,10.61,101.5,9.67,1.12,107.8,27.07,10.82,100.54,10.23,114.05,11.08,1.19,108.87,24.95
T7,67.17,9.52,100.67,10.2,101.86,10.82,1.02,114.86,26.26,9.84,111.65,10.06,107.34,9.46,1.06,103.93,26.78
T5,67.35,10.79,107.96,9.5,111.85,10.03,1.14,109.73,23.28,10.59,107.92,9.9,104.16,9.94,1.06,109.0,27.17
T7,67.382,9.79,97.13,11.49,103.84,9.87,0.96,110.86,25.91,10.5,110.34,10.47,110.9,10.37,0.96,106.83,25.48
T4,67.397,10.83,105.18,11.34,101.12,10.22,1.09,117.04,26.51,10.9,102.0,11.27,116.17,10.4,1.01,112.76,25.12
T4,67.528,10.99,100.72,11.59,114.67,10.54,0.96,114.2,23.09,11.25,97.14,11.84,98.96,10.05,1.07,112.91,23.76
T3,67.602,10.25,110.29,11.06,113.29,9.8,1.06,109.42,26.38,10.68,109.16,9.94,116.22,9.94,1.01,110.68,25.14
T8,67.625,11.57,109.33,9.62,95.05,10.3,1.02,115.44,26.89,11.35,109.44,10.33,95.04,11.43,0.96,108.39,23.97
T8,67.635,10.76,115.31,11.04,106.86,11.13,0.96,115.25,23.4,11.56,107.82,10.21,103.94,11.23,0.97,113.53,24.54
T6,67.65,9.64,115.44,11.47,116.44,11.19,1.02,97.14,25.88,10.43,104.6,9.96,100.31,10.48,1.04,102.14,25.01
T9,67.787,10.36,109.07,10.82,105.6,9.88,1.12,103.63,25.44,10.39,101.84,10.2,117.92,10.28,1.16,99.92,26.06
T9,68.01,11.06,105.08,9.34,102.57,10.22,1.03,110.5,28.28,10.92,99.8,9.69,107.92,10.43,1.08,94.45,27.9
T7,68.037,9.53,98.82,10.12,100.89,9.93,0.96,103.26,25.12,10.07,102.45,10.77,100.32,10.09,1.05,107.67,27.09
T4,68.058,10.88,97.87,10.96,103.76,10.29,0.96,105.93,23.51,10.04,105.72,10.55,101.12,9.6,1.06,107.29,26.37
T6,68.062,11.0,117.08,10.18,116.98,10.8,1.05,100.39,27.72,10.42,102.14,11.13,106.19,11.53,1.0,102.27,25.88
T4,68.173,10.71,96.5,11.16,110.51,10.51,1.09,108.52,23.47,10.72,96.87,11.35,103.2,9.75,1.06,109.9,23.37
T3,68.174,10.18,113.65,11.04,105.9,11.08,1.01,109.54,25.99,11.47,112.21,10.54,103.64,10.38,1.0,104.24,26.22
T4,68.238,10.81,99.14,11.42,101.45,9.27,1.04,116.45,25.0,10.16,108.83,10.57,100.34,9.77,1.03,101.94,23.54
T6,68.33,9.78,105.03,11.05,109.67,11.37,0.95,93.49,26.29,9.49,102.21,11.46,107.24,10.87,0.99,106.86,26.6
T7,68.607,10.01,104.88,9.81,116.95,10.42,1.02,112.51,27.82,9.67,99.71,11.11,108.53,10.42,1.02,103.42,24.98
T2,68.66,11.58,110.62,10.96,106.74,10.75,1.06,114.79,26.12,11.45,114.27,10.68,92.47,11.19,1.08,110.62,25.25
T4,68.661,11.41,108.43,10.02,99.16,9.76,1.04,102.25,26.36,10.32,102.12,11.07,104.58,9.88,1.0,100.77,27.09
T1,68.95,10.55,100.9,10.53,111.86,10.79,1.09,109.59,29.72,10.34,104.1,11.12,110.5,9.92,1.08,104.55,26.06
T2,68.952,10.9,113.4,10.91,93.74,11.19,1.11,106.38,24.44,11.31,99.09,11.6,105.69,10.69,0.98,99.95,25.21
T7,68.954,9.14,101.53,11.15,102.93,10.19,0.99,103.74,24.07,9.17,108.49,10.68,111.54,10.83,1.04,116.55,24.44
T8,68.981,11.02,104.32,10.23,98.9,10.51,1.09,100.98,26.93,10.01,107.88,10.8,103.15,10.86,1.04,100.43,25.92
T7,68.994,9.24,104.17,10.58,107.03,9.68,0.96,111.09,26.71,9.83,101.49,10.66,105.28,10.56,1.07,106.17,27.49
T7,69.097,9.44,107.5,10.2,102.8,10.71,1.04,114.19,27.88,10.2,99.62,10.28,109.06,10.4,0.93,113.73,27.42
T3,69.167,10.66,102.88,11.15,109.63,11.34,0.96,104.98,28.31,10.19,100.68,10.33,116.22,10.64,1.03,96.3,26.84
T6,69.237,9.55,102.0,10.85,107.98,9.95,1.05,97.18,29.19,10.59,114.88,10.28,116.09,10.06,0.98,92.98,29.2
T7,69.292,9.79,98.0,11.24,106.76,10.09,1.02,111.15,27.81,10.68,109.28,10.55,111.37,9.8,0.92,110.79,24.77
T6,69.45,10.82,110.1,10.7,112.22,10.43,1.02,100.5,28.78,10.08,104.03,9.87,102.84,10.51,0.99,108.68,26.82
T7,69.643,10.76,105.23,10.48,110.19,10.89,0.93,116.55,24.92,10.03,96.29,10.15,109.32,10.77,0.95,103.07,27.7
T2,69.682,10.71,111.19,10.27,108.57,10.45,0.98,103.8,25.09,10.23,108.68,11.04,97.96,10.56,1.14,116.64,23.05
T7,69.72,9.14,111.19,10.01,106.76,10.0,0.93,107.05,28.5,9.84,97.3,11.48,114.51,9.59,0.96,108.42,28.36
T8,69.765,10.37,106.64,10.04,95.42,11.23,0.99,104.94,27.18,10.4,114.28,10.59,109.46,10.83,0.97,111.04,23.48
T2,69.777,11.65,108.41,11.46,102.76,11.77,1.02,111.36,24.66,11.56,98.24,11.21,96.19,11.28,1.01,100.29,23.29
T5,70.126,10.98,108.45,10.8,114.24,10.57,1.13,104.72,25.35,9.9,104.78,10.3,99.6,10.61,1.17,96.91,25.88
T9,70.148,11.02,107.47,9.34,102.52,10.91,1.06,100.4,24.44,10.52,106.3,10.3,108.63,10.68,1.19,110.63,26.5
T6,70.236,9.66,115.8,11.54,99.42,9.98,1.02,99.86,29.62,10.14,106.76,10.37,115.16,10.33,1.04,93.97,28.84
T2,70.298,11.08,101.85,10.5,95.34,10.31,1.07,116.41,25.55,11.27,112.13,11.15,101.68,11.16,1.14,103.84,24.54
T7,70.364,9.79,101.76,10.99,102.27,10.96,1.01,101.67,24.39,10.29,103.71,11.37,111.54,10.52,1.0,103.91,24.61
T10,70.519,10.25,111.53,11.02,106.85,11.5,1.13,113.78,27.41,10.98,108.94,9.73,95.06,10.62,1.11,118.43,25.53
T3,70.651,10.99,102.54,11.36,113.75,10.28,0.96,106.2,26.93,10.37,101.4,10.37,108.58,11.3,1.04,104.0,25.78
T7,70.783,10.54,103.46,11.52,99.33,10.14,1.05,112.78,25.5,9.83,101.55,11.02,108.09,10.14,1.08,100.28,28.44
T6,70.85,11.1,117.34,10.88,107.59,10.71,0.94,98.03,26.12,11.2,115.02,11.57,104.66,10.32,0.95,106.78,26.17
T2,70.904,10.9,106.71,10.93,96.79,10.31,1.14,104.0,25.87,11.73,115.18,10.82,97.83,11.2,0.97,109.36,23.06
T10,71.164,11.12,103.32,10.0,110.74,9.99,1.04,111.54,27.41,9.93,111.82,10.62,106.43,10.78,1.15,100.48,28.77
T6,71.198,10.14,117.58,10.99,109.72,11.21,1.0,98.4,25.24,10.25,105.51,11.14,109.3,10.23,1.07,107.5,25.45
T3,71.205,9.99,110.29,10.31,106.19,10.58,1.11,110.72,27.53,11.4,116.01,11.12,110.09,9.91,1.12,111.71,29.72
T8,71.413,10.06,107.28,9.96,93.94,10.62,1.04,109.51,25.27,9.93,118.28,10.61,96.62,10.58,1.09,113.24,24.97
T1,71.496,11.02,100.32,10.92,107.71,10.16,1.1,112.64,25.02,10.28,108.4,10.53,101.04,9.83,1.07,106.27,28.63
T10,71.574,11.07,100.12,11.29,96.54,9.98,1.12,101.78,28.48,10.0,108.11,10.53,110.44,11.0,1.04,100.84,26.38
T6,71.678,10.48,118.11,11.5,117.18,10.34,1.01,104.59,25.16,9.9,116.05,10.48,105.19,10.57,1.08,98.03,25.72
T10,71.681,10.88,102.71,10.32,106.99,10.58,1.05,102.46,29.13,9.52,116.69,11.35,107.07,10.37,1.05,118.47,26.78
T6,71.836,10.62,118.01,10.55,104.35,11.21,1.0,101.24,25.16,9.81,105.15,11.48,109.86,11.45,0.94,103.19,26.1
T2,71.962,11.2,99.64,10.39,109.62,10.79,1.11,106.52,23.13,11.22,112.62,11.48,106.69,11.63,1.06,113.24,25.34
T2,72.042,10.72,112.48,11.42,97.71,11.62,1.11,99.94,24.2,10.95,111.33,11.55,104.86,9.95,1.08,103.2,27.17
T5,72.085,9.56,100.68,10.95,114.59,10.82,1.16,106.73,24.64,10.19,103.92,10.25,100.22,10.54,1.03,102.8,26.3
T8,72.159,11.46,102.3,11.15,107.34,9.85,0.97,107.62,26.12,9.91,101.78,9.9,93.66,11.02,0.94,101.69,24.3
T8,72.546,10.62,109.66,9.97,92.68,10.66,1.02,113.24,24.86,9.86,111.24,10.45,108.59,9.85,1.03,109.31,27.04
T2,72.625,10.63,100.99,10.18,107.05,10.13,1.12,116.54,25.3,10.94,104.9,10.24,97.4,10.31,1.09,103.99,23.41
T10,72.733,10.52,103.62,11.02,108.73,10.0,1.08,119.39,27.38,10.13,116.27,10.69,107.47,11.65,1.14,103.64,28.41
T5,72.783,10.96,103.29,11.01,105.74,10.52,1.15,111.46,27.23,10.08,115.57,10.8,112.85,10.12,1.18,96.82,25.82
T5,72.803,9.95,118.49,11.03,109.47,11.55,1.08,102.84,26.92,11.23,118.89,10.86,112.87,10.37,1.01,99.6,26.71
T8,72.882,10.21,102.81,11.09,108.18,9.88,1.0,104.79,24.5,9.78,114.56,10.21,99.39,10.01,1.02,112.17,27.06
T10,72.989,9.51,116.27,11.35,97.79,11.04,1.1,111.52,24.87,11.22,102.45,10.69,100.75,11.08,1.01,104.18,25.44
T4,73.005,10.91,103.5,11.36,116.25,9.67,1.01,100.69,25.26,10.77,104.72,11.83,104.44,10.61,0.98,112.25,24.57
T5,73.067,10.55,118.54,10.34,108.34,11.1,1.1,103.22,25.05,10.34,117.04,9.62,100.73,11.55,1.01,99.71,24.66
T2,73.105,10.9,99.35,11.26,108.46,10.9,1.05,117.09,24.05,11.4,114.99,10.22,99.11,9.97,1.04,105.93,22.98
T2,73.277,11.53,101.54,11.52,94.88,10.26,1.02,112.3,23.48,10.54,103.56,10.4,100.44,10.77,1.02,104.53,24.35
T2,73.304,10.13,102.0,11.62,100.32,11.66,1.1,111.67,23.43,10.43,99.61,10.78,94.88,10.32,1.1,109.73,25.66
T9,73.36,9.82,105.9,9.3,103.2,11.21,1.1,105.89,25.12,10.87,104.2,9.41,103.73,9.76,1.13,105.6,24.75
T7,73.465,9.87,98.37,9.99,111.37,10.9,0.92,111.13,25.6,10.85,105.2,9.9,99.62,10.8,1.06,102.9,25.98
T8,73.489,10.01,110.71,10.0,106.86,10.57,1.01,101.15,26.92,9.85,115.5,10.32,95.96,11.09,0.99,102.63,24.6
T8,73.492,10.64,112.57,9.72,105.86,11.05,0.99,105.1,24.3,10.4,101.63,10.73,93.61,10.48,0.94,104.4,25.11
T4,73.666,9.73,103.51,11.6,107.77,10.04,0.98,102.7,26.07,10.28,101.31,10.47,109.5,9.79,0.97,111.71,27.28
T3,73.89,11.31,113.18,10.85,112.86,10.33,1.0,105.28,27.34,10.77,105.34,11.2,109.14,10.22,1.03,101.19,26.91
T2,73.926,11.01,110.06,11.58,99.2,11.42,1.05,102.91,26.44,10.8,112.1,10.16,92.44,10.11,1.07,109.78,25.28
T5,74.003,10.73,103.04,9.49,105.94,10.24,1.1,98.99,23.1,9.73,117.3,9.93,102.68,11.18,1.16,112.77,24.7
T6,74.183,10.66,114.34,10.01,105.91,10.57,1.06,96.91,28.35,9.72,114.47,10.48,99.82,10.3,1.09,107.37,25.69
T10,74.485,9.91,109.54,11.44,109.34,11.17,1.11,111.27,26.51,9.88,110.5,10.06,110.59,9.95,0.99,117.83,24.9
T9,74.533,10.87,104.78,9.39,113.89,11.0,1.14,109.43,26.46,9.8,108.18,9.82,116.71,9.87,1.18,104.16,25.42
T7,74.623,9.93,95.76,10.5,108.31,9.8,0.94,108.71,27.53,10.5,99.82,11.11,105.56,9.5,1.07,110.67,27.68
T10,74.732,11.01,103.5,10.32,108.14,10.24,1.12,105.08,28.54,9.66,111.53,11.23,101.65,11.03,1.11,113.85,28.78
T8,74.936,11.02,106.91,10.58,103.95,10.73,0.97,107.75,26.92,10.77,116.45,9.56,104.17,11.37,1.09,115.41,23.12
T5,75.077,11.01,105.5,9.76,103.55,10.09,1.01,98.15,24.26,10.63,106.17,11.01,113.34,9.8,1.11,111.11,24.36
T9,75.204,10.24,96.26,10.28,102.01,10.79,1.03,93.82,27.18,10.67,99.6,10.59,114.39,10.03,1.06,102.84,27.52
T6,75.857,9.87,117.58,10.77,105.04,11.49,1.05,96.24,25.6,9.45,102.14,11.1,116.68,10.72,0.98,107.07,26.93
T9,75.873,9.91,102.39,10.43,109.15,9.84,1.01,103.73,24.65,11.1,99.79,10.71,102.15,9.72,1.03,95.98,25.68
T1,76.044,11.62,106.95,10.05,110.12,11.67,1.02,113.89,26.34,10.57,101.94,11.64,108.91,11.5,1.14,115.26,28.71
T5,76.152,11.2,109.25,10.62,108.34,11.24,1.08,102.47,25.81,10.01,116.3,11.14,97.86,10.09,1.15,102.96,25.7
T3,76.197,11.76,105.98,11.65,107.79,9.85,1.12,103.36,27.11,10.68,106.72,9.93,108.56,10.17,1.05,104.4,28.76
