task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.56,10.96,106.76,10.76,112.77,10.68,1.07,114.46,28.86,11.67,101.94,10.14,105.07,11.18,1.06,112.06,25.36
T9,59.599,10.11,96.47,10.35,117.33,9.64,1.05,99.92,27.68,10.62,101.47,10.11,102.73,10.89,1.16,107.18,25.79
T5,59.631,10.57,102.72,10.15,113.4,10.63,1.03,107.43,26.43,10.79,109.83,10.39,110.48,11.24,1.18,99.35,25.74
T8,59.632,10.08,115.5,9.55,94.39,10.45,1.09,113.36,26.5,10.33,102.76,10.3,97.73,9.75,0.99,104.06,27.17
T10,59.664,11.14,107.19,10.92,109.51,10.04,1.08,115.97,25.59,11.14,102.57,10.35,107.08,9.9,1.01,108.6,25.28
T1,59.758,10.25,102.58,10.39,103.45,10.68,1.14,116.88,28.12,10.93,115.57,10.53,104.23,10.1,1.1,105.84,28.6
T3,59.786,10.63,107.58,11.1,114.23,10.28,0.98,103.11,26.74,10.07,109.88,9.9,108.58,10.8,1.13,102.51,27.44
T3,59.821,10.13,108.67,10.78,103.12,10.78,1.04,103.0,28.52,10.85,103.46,10.5,115.13,10.71,0.97,99.43,29.22
T8,59.955,10.52,101.51,10.18,105.87,11.22,0.96,110.07,27.18,10.9,109.57,9.94,98.62,10.71,1.0,111.68,24.26
T3,60.084,9.97,102.15,11.02,112.6,10.58,1.12,109.02,26.72,10.22,112.43,11.05,116.3,9.96,1.07,98.97,27.94
T10,60.175,10.18,111.59,10.92,104.92,10.48,1.12,110.26,26.35,10.09,103.83,11.05,103.04,10.93,1.14,109.65,28.23
T6,60.416,10.52,106.44,11.65,105.9,10.47,0.95,100.75,29.0,10.22,116.5,9.93,116.98,11.51,1.03,99.31,29.07
T3,60.497,10.55,101.3,11.44,110.63,10.48,1.01,102.41,29.65,11.8,114.05,11.18,105.54,11.37,0.98,106.46,25.67
T10,60.929,10.03,109.54,10.78,103.77,10.88,1.07,118.94,28.75,9.84,116.12,10.11,108.14,11.6,1.02,113.33,25.14
T5,61.191,9.74,105.22,10.63,106.36,11.4,1.0,109.57,24.55,10.22,109.74,9.5,107.43,10.07,1.03,96.39,27.25
T7,61.2,10.06,107.83,11.11,106.2,9.41,0.94,108.49,27.06,9.35,108.71,10.1,108.66,9.78,1.07,111.3,26.01
T9,61.343,10.27,110.18,9.9,115.91,10.77,1.17,96.94,27.94,10.14,109.6,9.91,102.0,9.88,1.07,96.25,28.16
T3,61.814,11.28,112.43,10.67,104.02,10.59,1.05,105.1,28.56,11.79,113.38,11.35,99.87,9.93,0.99,107.75,27.1
T5,61.88,9.59,102.32,9.87,105.98,10.58,1.1,103.52,23.78,9.84,100.94,11.13,101.68,11.36,1.0,98.22,25.31
T10,61.922,9.88,115.5,11.17,106.12,10.85,1.14,104.35,27.04,10.91,116.97,9.82,95.11,10.17,0.99,109.23,26.98
T3,62.082,10.14,103.69,11.02,103.13,10.48,1.11,95.44,28.57,10.53,115.31,11.2,114.04,10.84,0.97,97.63,25.53
T10,62.086,11.02,114.8,9.85,107.92,10.5,1.08,105.42,28.59,10.5,106.95,9.75,106.43,11.53,1.11,102.24,25.27
T5,62.162,10.48,110.32,9.8,111.25,9.85,1.02,107.39,25.09,11.14,113.48,10.46,107.84,10.03,1.01,101.73,26.04
T2,62.169,10.53,112.53,11.52,105.15,10.78,1.02,106.88,23.75,10.49,115.69,10.96,92.85,10.46,1.0,116.26,26.27
T8,62.259,11.42,114.89,11.14,107.05,9.99,1.06,110.87,23.73,11.24,108.89,11.0,98.48,10.78,0.95,105.98,25.94
T2,62.358,10.48,112.9,10.05,107.69,10.49,1.12,111.97,24.65,11.46,115.61,11.51,94.15,10.67,1.12,110.62,27.24
T9,62.529,10.64,99.86,10.04,111.56,9.92,1.14,109.33,28.03,10.24,95.06,10.56,104.56,9.78,1.18,110.38,27.09
T8,62.633,10.97,104.3,10.03,101.2,11.28,1.01,105.87,26.14,10.62,103.44,9.66,106.37,11.33,0.94,103.25,26.92
T9,62.644,9.75,96.3,10.31,103.04,10.06,1.15,108.61,24.4,9.93,109.27,10.15,102.17,9.66,1.04,97.59,24.14
T9,62.684,10.2,108.49,10.59,117.48,10.06,1.05,97.77,26.38,11.23,108.5,9.2,107.7,10.77,1.03,96.88,27.58
T6,62.753,9.71,111.04,11.36,117.5,9.94,1.04,92.59,27.46,10.85,101.36,10.3,115.16,10.8,1.06,100.69,26.89
T8,62.77,10.61,116.44,10.15,104.17,9.95,1.1,108.34,23.52,10.09,102.43,10.24,103.6,10.08,0.96,114.83,23.76
T6,62.786,9.83,109.1,10.8,111.74,11.19,0.98,98.04,28.71,10.28,108.51,11.14,107.21,11.49,0.97,100.39,25.84
T5,62.928,10.55,117.64,10.05,114.97,10.6,1.0,108.08,26.98,10.95,102.88,10.84,100.08,10.36,1.12,105.21,24.22
T6,62.942,10.96,108.42,11.59,106.02,11.53,0.99,108.2,28.26,10.66,114.61,11.19,105.92,11.2,1.02,95.07,26.03
T5,63.216,11.03,115.34,9.66,97.47,11.22,1.12,97.11,25.62,10.88,119.07,10.64,115.46,9.81,1.14,103.35,27.29
T5,63.251,9.72,106.47,11.07,100.42,9.81,1.02,104.09,24.19,10.8,104.91,10.6,103.12,11.29,1.05,109.56,26.3
T7,63.399,10.31,109.45,11.46,103.76,9.89,1.07,101.83,25.35,10.51,104.94,9.92,103.71,9.3,1.03,100.18,27.14
T4,63.433,9.7,96.45,10.37,110.77,10.59,1.03,109.89,26.74,10.52,106.28,10.24,109.9,9.95,0.98,116.88,27.44
T3,63.442,10.66,102.41,10.32,115.79,10.73,1.01,94.99,27.04,11.22,118.1,10.58,100.87,10.44,1.03,98.86,28.16
T7,63.551,10.12,99.85,11.0,105.61,10.66,0.98,102.14,27.04,10.84,96.72,10.65,107.19,10.72,0.94,110.93,24.57
T7,63.689,9.97,99.01,11.08,111.0,10.12,1.0,104.58,27.94,9.69,96.63,10.95,103.12,10.15,1.02,108.42,24.8
T5,63.699,9.99,114.07,10.45,102.59,10.81,1.01,105.74,24.42,10.76,111.92,9.82,99.15,11.5,1.05,105.22,24.68
T8,63.731,10.95,116.38,10.1,96.9,10.21,1.02,110.47,22.99,10.87,115.72,10.69,94.15,10.63,0.96,109.71,23.78
T1,63.776,11.93,100.76,11.54,108.13,10.59,1.02,105.74,27.26,10.52,98.42,11.7,101.11,11.44,1.04,117.64,27.61
T3,63.881,10.39,114.05,10.15,112.3,10.93,0.99,112.37,25.79,10.52,101.43,10.54,112.91,10.64,1.0,105.15,28.04
T9,63.923,11.36,96.11,10.07,115.38,10.89,1.1,96.4,24.75,10.95,99.97,10.4,112.63,10.78,1.17,94.99,24.13
T3,63.936,11.78,108.92,11.13,103.25,9.91,1.08,104.4,26.51,11.34,115.34,10.23,100.12,10.69,1.01,96.54,28.06
T7,64.102,9.92,108.05,11.32,101.58,10.3,1.05,108.32,27.42,9.8,96.51,10.17,99.14,9.8,0.99,107.65,27.01
T7,64.103,10.29,104.5,10.08,115.79,9.62,1.05,109.79,27.75,9.54,99.08,11.48,102.8,10.34,0.92,111.54,24.75
T10,64.138,11.1,114.58,10.45,96.72,10.95,1.09,111.76,25.93,9.54,112.5,10.98,105.36,10.24,1.04,101.31,29.13
T10,64.546,9.55,114.08,11.0,110.66,11.64,0.98,117.73,29.18,10.73,103.61,10.82,95.86,10.47,1.04,114.3,26.92
T9,64.552,9.95,103.82,10.88,109.11,9.88,1.14,100.52,26.38,10.58,95.4,9.67,117.98,9.88,1.1,102.85,26.94
T8,64.619,11.22,116.28,11.34,108.33,9.98,1.05,115.93,24.11,11.5,112.34,9.78,101.81,10.49,1.02,106.65,24.24
T6,64.627,9.73,101.42,10.31,105.04,11.34,1.08,103.39,26.78,11.04,117.19,11.35,114.16,10.89,0.94,100.21,28.47
T2,64.816,11.24,106.28,10.8,103.28,10.39,0.97,116.5,23.1,10.69,100.68,11.4,102.79,9.97,0.98,113.92,26.29
T10,64.832,11.22,117.28,10.18,99.13,10.94,1.05,106.11,26.72,10.0,105.83,10.44,111.01,10.77,1.04,116.02,25.75
T7,64.884,9.89,109.62,11.22,116.55,10.94,1.02,113.54,24.04,9.31,106.64,9.84,103.14,9.85,0.93,108.38,27.56
T9,64.975,10.04,108.44,9.96,109.64,11.12,1.13,96.93,25.42,10.58,110.01,9.41,115.94,10.6,1.04,106.71,25.06
T6,64.994,10.93,115.36,10.26,110.2,10.28,0.99,107.07,25.73,10.75,113.22,10.09,110.88,11.41,0.94,101.97,28.9
T8,65.078,11.38,115.41,10.1,105.5,10.55,0.98,107.27,25.65,10.9,112.34,10.08,93.81,11.34,1.02,111.11,26.54
T5,65.25,11.22,107.88,11.03,101.61,10.47,1.04,107.35,25.68,9.86,105.06,9.98,114.55,11.4,1.01,110.81,24.52
T7,65.283,10.43,104.05,10.06,110.9,10.97,0.95,114.21,25.18,10.4,95.18,10.94,99.72,10.24,1.06,109.67,28.15
T5,65.287,10.53,115.54,10.0,99.29,9.78,1.05,101.88,25.83,9.89,112.6,10.86,113.78,10.78,1.16,104.1,23.59
T7,65.463,9.64,110.87,10.91,99.56,9.72,1.03,101.88,26.89,10.0,96.13,10.29,105.68,10.58,1.05,109.57,25.13
T8,65.517,11.53,115.06,10.24,105.29,10.65,0.98,110.27,24.12,11.54,112.12,10.25,100.24,9.72,1.03,101.73,26.84
T7,65.671,9.61,108.65,9.9,102.4,9.63,1.04,106.34,28.14,10.43,104.23,10.78,107.89,9.59,1.01,100.55,24.11
T9,65.675,11.2,95.97,9.7,118.54,10.06,1.15,98.48,27.19,10.59,98.06,9.19,108.61,10.75,1.12,106.44,24.79
T9,65.754,10.13,102.48,9.46,116.71,9.79,1.06,99.09,24.5,9.98,110.24,10.77,99.75,9.46,1.06,101.52,24.55
T8,65.781,10.62,116.89,9.93,103.79,10.96,1.01,99.77,27.32,10.95,101.04,11.33,95.19,10.69,0.97,115.68,25.65
T9,65.969,10.99,98.06,9.39,115.72,10.42,1.16,104.46,24.83,11.13,101.68,10.39,114.02,9.62,1.15,106.56,24.94
T4,66.05,11.3,107.89,10.2,108.72,9.38,1.06,103.16,25.67,11.0,99.02,11.46,113.09,9.31,1.05,107.49,26.27
T3,66.202,10.84,113.9,11.24,116.18,9.92,0.96,110.62,26.96,10.65,117.59,10.41,101.16,9.92,1.06,105.72,28.83
T1,66.24,11.68,109.64,11.47,105.94,10.47,1.12,110.4,28.03,10.94,107.89,11.03,104.14,11.34,0.99,109.75,27.92
T8,66.399,10.15,103.3,10.15,94.51,11.13,1.05,109.72,24.86,10.92,113.77,11.27,100.25,10.64,1.02,104.74,23.88
T1,66.496,11.12,111.84,10.91,111.71,11.11,1.12,115.95,25.31,11.08,111.4,10.76,107.03,10.87,1.06,103.0,28.49
T4,66.496,10.4,95.12,10.77,115.82,9.47,1.1,109.31,24.53,10.68,107.67,10.94,105.64,10.52,1.04,106.26,25.42
T6,66.636,10.73,118.17,10.3,104.66,10.18,0.92,99.67,29.3,11.19,106.07,11.26,99.42,10.75,1.08,95.56,28.45
T4,66.765,11.21,94.59,10.33,113.26,9.93,1.1,114.58,24.24,10.06,106.26,10.86,113.52,10.29,0.94,102.61,24.77
T6,66.912,9.46,116.77,9.84,103.28,11.08,0.93,98.54,26.18,10.85,112.22,10.36,109.76,10.23,1.0,105.34,26.08
T9,67.036,11.38,109.13,10.23,107.88,10.5,1.06,105.62,24.3,11.48,108.1,10.73,107.26,9.64,1.14,105.49,24.56
T5,67.089,10.71,112.96,11.06,114.25,10.68,1.12,95.69,23.63,10.38,118.9,10.41,98.04,10.2,1.02,108.51,26.03
T5,67.296,10.02,107.06,10.58,112.54,11.02,1.16,97.94,24.97,10.21,101.55,10.5,110.61,11.49,1.15,98.46,23.3
T5,67.351,11.12,116.66,9.86,105.94,10.52,1.17,110.26,26.78,10.49,112.15,9.75,109.3,9.92,1.11,111.27,27.14
T1,67.657,10.12,109.55,11.02,110.45,10.1,1.16,102.32,25.86,10.29,106.76,11.62,98.52,11.42,1.1,111.65,26.0
T7,67.665,10.46,103.04,10.8,100.83,10.68,0.93,109.46,28.42,10.48,96.51,9.93,111.06,10.64,0.95,108.03,27.9
T6,67.972,9.7,106.98,10.77,109.02,10.61,0.96,104.72,29.48,9.59,102.92,11.62,112.57,9.94,1.0,99.27,27.39
T8,67.974,10.96,115.36,10.95,93.19,10.11,0.94,110.27,23.65,10.13,104.75,11.0,105.78,9.96,1.0,118.11,26.89
T5,68.042,10.28,110.12,10.38,111.45,11.45,1.12,98.74,25.18,10.02,104.84,10.14,104.98,10.53,1.04,103.54,24.94
T2,68.089,11.06,112.15,11.69,101.46,10.94,1.08,108.02,26.58,10.29,106.55,11.4,104.14,10.72,1.04,106.34,25.02
T4,68.14,10.21,103.08,10.94,108.74,10.23,0.99,105.07,27.23,10.51,99.39,10.76,105.31,9.96,0.93,104.06,26.96
T6,68.166,10.15,108.91,10.53,107.8,11.68,1.1,100.11,28.16,10.56,108.66,11.02,113.98,11.56,1.03,94.58,25.98
T10,68.177,10.52,108.1,10.85,95.85,10.99,1.01,111.32,27.9,11.23,108.2,10.95,105.94,10.34,1.02,108.46,28.58
T3,68.238,11.67,104.39,11.28,103.91,11.35,1.03,106.46,28.47,11.77,106.67,11.12,116.4,10.73,1.03,102.89,25.75
T2,68.318,11.09,100.42,10.92,93.92,11.17,1.0,105.75,23.01,10.71,106.46,9.97,94.75,11.46,1.06,102.29,23.84
T9,68.488,10.93,93.11,10.37,109.3,11.06,1.16,99.85,24.92,11.02,106.46,9.35,107.59,9.65,1.16,96.31,26.64
T1,68.515,10.94,112.26,11.25,97.35,11.44,1.06,117.41,27.92,11.79,106.63,11.67,112.4,11.1,1.17,109.87,28.07
T3,68.521,11.05,105.26,11.21,105.12,9.79,1.04,102.87,26.93,10.08,107.86,10.54,103.17,10.11,1.02,95.03,27.75
T10,68.534,11.19,109.37,10.02,104.54,10.42,1.05,118.07,29.32,9.64,105.95,10.6,95.92,11.2,1.14,115.82,28.75
T6,68.579,11.05,108.97,10.12,101.78,10.1,0.95,104.91,26.73,11.03,108.49,11.29,116.54,11.72,1.0,97.4,29.48
T1,68.836,10.55,110.38,11.25,112.73,10.78,1.03,112.08,27.9,10.32,104.95,11.53,103.21,11.44,1.01,113.19,28.57
T3,68.924,11.02,111.1,11.46,107.57,9.83,1.07,97.14,29.2,10.73,102.99,11.19,107.08,9.96,0.98,108.55,27.27
T3,69.018,11.04,99.87,10.32,114.62,9.85,0.95,95.45,26.74,11.13,104.34,10.36,99.64,11.15,0.98,99.42,26.33
T8,69.125,10.99,109.92,10.33,103.8,10.74,0.96,115.09,26.12,11.52,103.44,10.18,99.98,10.48,1.02,107.28,25.62
T8,69.201,9.83,117.89,11.23,97.74,10.55,0.97,102.38,25.4,10.89,112.54,9.69,107.15,10.41,0.94,109.05,23.09
T1,69.297,10.09,106.33,10.8,113.58,10.34,0.99,115.23,29.65,11.16,113.23,10.28,108.29,10.32,1.0,104.94,25.14
T2,69.392,10.17,112.06,11.61,98.3,11.59,1.13,113.77,24.58,10.73,109.52,10.93,101.59,11.77,1.0,104.71,25.98
T3,69.626,10.62,101.34,10.7,106.89,11.34,1.01,108.01,25.62,11.04,106.06,9.89,108.6,9.71,1.04,107.12,26.34
T3,69.65,10.83,100.62,11.47,108.1,10.1,1.12,98.6,27.11,9.99,100.73,10.04,111.27,10.89,1.09,104.77,28.12
T9,69.839,10.39,95.76,9.49,100.06,9.94,1.15,110.16,28.36,10.05,95.71,10.66,110.95,10.9,1.03,99.26,27.12
T9,69.857,10.45,97.94,9.46,104.83,9.54,1.02,100.91,26.12,11.06,95.58,9.87,106.37,9.95,1.19,96.68,26.97
T5,70.014,10.0,108.79,10.45,106.06,11.45,1.02,95.46,25.62,10.55,101.21,10.44,113.33,11.56,1.02,106.25,25.53
T9,70.236,10.25,101.38,10.21,115.72,10.66,1.16,106.85,24.92,11.53,96.33,10.06,109.32,10.6,1.14,109.54,27.98
T4,70.271,11.33,103.84,11.32,101.18,10.87,1.02,100.69,27.21,11.35,104.36,10.37,114.96,9.36,1.02,110.44,23.82
T5,70.36,10.14,105.56,10.03,112.25,10.9,1.01,95.33,23.26,10.23,116.01,10.9,101.46,9.77,1.18,100.9,26.52
T1,70.386,11.41,99.76,10.79,109.28,11.12,1.16,106.42,28.31,10.2,115.68,11.86,112.96,10.38,1.02,105.86,25.45
T3,70.481,10.24,105.73,9.99,100.56,10.52,1.0,110.74,25.78,10.4,109.55,11.35,112.74,10.67,0.96,96.57,26.34
T3,70.587,10.8,112.87,11.54,109.08,9.81,0.96,106.54,26.14,11.26,102.99,11.6,108.94,9.72,1.06,107.25,26.08
T10,70.718,11.29,105.54,9.97,105.94,10.9,1.11,104.18,25.15,10.76,107.46,10.02,110.59,11.29,1.03,103.39,27.21
T3,70.73,11.44,105.29,9.9,111.16,10.71,1.05,112.47,28.64,11.01,108.04,10.26,107.0,9.67,1.02,102.08,29.45
T8,70.81,11.49,117.54,10.71,103.69,9.97,1.05,110.21,23.75,9.92,104.3,9.77,92.92,10.89,1.08,113.23,24.62
T5,71.078,11.01,112.5,10.83,114.87,10.22,1.11,95.25,23.24,10.38,117.53,9.81,101.56,11.6,1.01,105.62,24.14
T7,71.837,9.87,96.42,10.52,110.51,9.74,0.94,116.48,26.53,10.25,96.2,10.57,114.85,9.86,0.92,105.38,25.31
T9,71.861,11.38,104.04,10.24,106.32,10.9,1.15,101.79,24.94,10.8,108.8,10.19,102.31,11.2,1.08,98.06,24.3
T2,71.918,11.45,101.85,10.9,96.22,10.48,1.06,105.38,25.35,11.52,106.16,10.73,102.96,11.06,1.04,109.49,25.68
T6,72.2,10.46,109.86,10.01,107.15,10.76,1.06,105.69,27.26,9.84,108.49,9.98,100.96,11.08,1.04,96.92,27.03
T1,72.286,10.56,101.64,10.38,109.46,11.6,1.14,118.36,28.48,11.65,100.65,10.36,113.43,11.58,1.16,107.82,29.66
T2,72.435,10.52,107.3,10.56,103.06,11.69,1.05,117.41,27.1,10.64,106.16,10.7,96.09,11.58,0.98,117.4,25.98
T4,72.482,10.22,105.16,10.93,113.9,10.05,1.01,109.93,26.99,9.8,98.54,10.56,111.29,10.38,1.04,101.54,25.49
T5,72.542,10.68,106.4,10.76,111.25,10.74,1.17,102.09,27.31,9.85,103.71,10.22,105.8,10.62,1.0,99.68,24.54
T6,72.602,11.1,115.88,11.16,113.9,11.24,1.03,92.49,27.86,10.45,116.4,11.21,113.77,10.75,1.01,106.14,28.24
T4,72.643,10.34,102.68,10.66,115.6,9.54,0.99,99.66,26.52,9.86,105.97,11.38,101.52,10.17,0.97,115.63,24.86
T1,72.768,11.88,104.92,10.83,113.52,10.58,1.04,106.5,28.81,11.68,104.23,10.92,111.4,10.1,1.12,105.13,26.12
T10,72.985,10.87,104.57,11.18,104.68,11.63,1.0,106.63,29.0,11.11,109.15,11.31,95.38,10.89,1.11,104.17,28.54
T2,72.988,11.26,110.66,10.86,100.75,10.34,0.96,115.22,24.7,9.94,101.14,10.31,101.08,11.37,0.98,113.59,24.73
T9,73.057,10.77,102.2,10.12,117.36,9.51,1.07,103.61,28.1,10.88,94.67,9.75,108.33,10.41,1.08,108.01,26.03
T2,73.197,10.34,113.26,9.99,102.18,9.96,0.99,105.3,25.7,10.96,116.34,10.12,109.17,10.47,0.97,104.95,24.87
T1,73.493,10.27,115.74,10.61,108.98,9.98,1.12,118.4,28.41,10.85,101.56,11.22,98.94,10.05,1.1,107.77,26.07
T7,73.704,10.09,111.28,9.7,109.54,10.78,0.97,111.36,25.07,10.0,107.07,9.97,111.66,9.98,0.93,102.68,25.19
T7,73.737,9.86,97.83,10.01,106.06,9.33,0.94,116.05,25.21,10.43,104.22,11.38,102.78,9.4,1.0,117.14,27.98
T2,73.814,11.68,112.48,10.09,104.42,10.53,1.12,114.36,24.71,11.04,112.42,10.48,107.21,10.28,1.06,103.65,24.53
T8,74.074,10.38,115.42,10.24,93.93,10.76,0.93,108.38,25.6,10.68,104.74,10.29,96.57,9.75,0.96,102.63,27.12
T4,74.082,10.43,100.73,10.07,111.47,9.4,1.06,107.49,25.2,10.18,94.28,11.56,109.22,10.73,1.04,116.28,27.09
T3,74.3,10.0,108.76,11.56,116.18,10.8,1.02,96.4,27.46,10.25,101.93,10.83,115.92,9.82,1.08,100.67,25.83
T9,74.415,11.03,97.33,10.19,106.05,9.58,1.05,103.08,27.09,10.31,110.03,9.75,116.59,11.06,1.04,98.65,25.37
T5,74.498,9.66,116.94,10.58,105.64,10.58,1.03,107.94,25.19,9.94,111.74,9.72,113.66,10.35,1.07,103.66,23.1
T3,74.632,11.14,100.32,11.48,114.86,10.7,1.13,108.1,29.39,10.14,110.55,9.91,107.08,9.72,1.07,98.66,27.81
T6,74.635,10.96,102.38,11.34,102.02,11.6,0.95,97.76,29.19,9.52,109.75,11.44,102.57,11.33,0.94,104.56,26.08
T1,74.657,11.42,114.08,10.56,106.14,11.62,1.16,103.25,28.5,10.47,105.61,11.88,107.97,9.89,1.12,107.63,25.91
T9,74.752,10.84,100.16,10.88,113.02,10.94,1.12,108.8,28.47,10.64,107.62,10.43,100.63,11.1,1.1,96.55,26.54
T3,74.899,10.47,106.46,10.32,113.92,11.43,1.03,104.56,28.66,11.5,110.43,10.67,114.96,10.93,1.05,95.88,25.93
T1,75.047,11.63,107.66,10.49,104.6,10.89,1.05,108.51,26.42,11.68,112.84,10.13,111.3,11.08,1.03,116.48,26.39
T7,75.276,9.48,100.56,10.45,114.92,10.03,0.96,108.63,27.31,10.76,96.71,10.12,116.87,10.27,1.05,110.17,24.91
T5,75.298,10.67,119.07,10.96,101.42,11.3,1.08,98.33,23.72,10.53,110.17,9.62,98.52,10.5,1.15,105.25,23.68
T1,75.311,11.55,99.83,10.91,100.73,10.14,1.04,118.93,27.6,10.89,109.08,11.86,114.97,10.72,1.15,117.25,27.12
T1,75.388,11.04,109.62,10.65,108.24,10.55,0.99,106.68,28.67,11.23,105.74,10.24,111.41,11.34,1.08,101.76,28.65
T9,75.418,10.17,106.72,9.3,108.07,10.34,1.09,97.82,27.45,10.29,94.26,9.97,115.13,10.62,1.06,107.41,27.27
T3,75.556,11.26,100.62,10.98,109.09,10.68,1.11,111.65,25.5,10.94,103.94,10.6,104.61,10.49,1.03,99.97,29.03
T9,75.631,10.58,94.02,9.54,106.88,10.0,1.01,101.78,25.25,11.41,109.16,9.26,103.05,10.86,1.04,105.26,26.94
T2,75.658,10.97,108.04,10.56,108.04,11.68,0.98,109.0,26.59,10.07,108.32,10.57,106.77,10.55,1.11,109.15,26.26
T3,75.814,10.73,111.64,10.5,113.75,10.86,1.1,94.79,26.3,11.71,115.8,10.75,114.62,10.77,1.08,103.45,27.55
T7,76.246,9.54,105.74,10.84,113.79,9.47,0.98,107.68,24.29,9.2,107.54,9.87,114.8,9.56,0.92,108.28,26.91
T10,76.29,10.35,109.36,10.2,98.92,11.1,1.15,108.4,26.7,11.27,106.95,11.12,101.52,9.93,1.11,101.44,25.65
T9,76.337,10.71,94.07,10.15,113.9,9.83,1.03,103.83,25.59,10.74,97.72,10.66,107.06,10.16,1.13,108.59,24.04
T3,76.43,10.29,117.02,9.87,111.04,9.74,1.06,103.19,27.57,10.11,102.34,11.0,98.72,9.69,1.04,110.63,25.1
T1,76.637,10.24,111.25,10.44,112.0,10.1,1.04,109.68,29.56,11.16,104.72,11.47,111.28,10.16,1.09,111.41,27.61
T4,76.655,10.7,94.94,10.37,116.21,9.74,0.97,110.02,25.12,10.39,97.21,10.85,100.83,9.32,0.98,111.33,26.82
T2,76.77,10.84,113.35,10.25,103.22,10.17,1.0,113.69,24.02,11.74,104.15,9.91,106.77,10.97,1.07,114.36,26.87
T2,76.862,10.79,103.8,9.94,95.95,11.13,1.11,108.24,26.34,11.52,112.46,9.95,98.43,10.34,0.96,106.19,26.53
T4,76.87,10.77,95.69,10.41,104.02,9.91,1.01,109.26,23.85,11.36,98.88,11.62,115.93,10.84,1.04,113.17,24.61
T2,76.952,10.51,98.47,11.2,104.9,10.62,1.11,115.2,26.22,11.0,114.67,11.18,108.04,10.44,1.01,110.66,26.62
T9,77.42,11.24,100.8,10.15,112.85,9.71,1.18,107.6,28.0,9.94,96.91,10.32,117.99,10.1,1.17,109.22,27.18
T5,77.472,10.47,108.24,11.16,97.98,9.83,1.14,112.25,24.97,9.86,103.62,10.21,106.86,11.28,1.01,108.59,27.01
T8,77.71,10.01,111.98,11.25,99.09,10.3,0.94,107.57,23.44,10.82,112.18,10.59,106.69,9.73,0.99,113.66,24.11
T6,77.742,11.03,108.99,11.44,110.76,10.68,0.98,106.92,25.24,11.02,105.05,10.2,102.94,11.07,1.04,97.46,26.22
T5,77.853,9.66,106.04,9.6,114.21,11.23,1.07,96.27,24.21,9.9,100.82,10.02,104.38,10.5,1.11,102.89,24.8
T3,77.908,11.0,113.77,9.99,100.17,9.7,1.01,100.84,26.77,10.95,115.03,9.93,113.96,10.94,0.96,111.83,25.78
T2,77.946,11.08,108.38,9.97,98.77,9.94,1.13,107.15,24.66,10.9,100.27,11.0,102.76,10.45,1.08,106.4,27.25
T6,78.003,9.85,104.37,11.16,113.03,10.84,0.96,94.11,25.65,9.75,107.67,9.98,109.92,11.48,1.08,102.72,25.63
T7,78.115,10.54,95.78,11.02,114.73,9.68,0.99,115.81,26.08,9.62,101.45,10.2,113.22,10.08,1.08,105.74,24.99
T3,78.137,10.76,117.9,11.4,108.86,11.41,1.01,95.56,25.44,10.64,103.16,10.79,102.42,10.64,1.03,112.24,26.8
T10,78.217,11.11,106.71,11.31,109.56,11.31,1.06,112.14,28.86,10.02,109.73,9.98,109.06,11.34,1.13,107.86,28.37
T3,78.415,10.35,115.02,10.82,116.43,9.71,1.04,110.08,27.48,10.13,105.05,11.26,110.42,9.67,1.07,99.69,28.97
T2,78.462,11.54,100.99,11.05,96.99,11.59,1.02,114.36,26.53,10.88,98.88,10.93,107.93,10.87,1.11,104.27,23.85
T1,78.553,11.28,111.54,11.73,110.07,10.92,1.17,112.98,29.43,11.68,104.24,10.07,101.79,10.49,1.0,115.01,26.2
T10,78.697,10.15,106.15,10.32,94.79,10.62,1.09,106.17,29.4,10.77,110.26,9.91,97.08,11.3,1.1,108.27,27.06
T5,78.812,9.49,113.77,10.47,98.38,10.04,1.09,110.77,25.46,10.04,118.76,10.21,113.49,10.67,1.14,95.93,26.11
T7,78.824,10.0,103.1,11.48,107.81,9.24,0.93,102.19,27.77,9.94,106.57,10.14,100.39,9.39,1.02,113.97,24.25
T5,78.937,11.28,102.52,10.49,101.21,10.06,1.1,109.08,26.58,10.96,102.41,10.11,104.98,10.35,1.08,110.98,25.32
T7,78.984,9.32,107.31,10.56,100.28,10.3,1.03,116.58,27.78,10.29,106.98,10.82,107.31,9.35,1.05,111.84,25.57
T3,79.221,10.78,101.57,11.39,116.66,11.22,1.1,96.62,28.4,10.31,114.85,11.13,98.8,10.94,1.03,101.11,27.04
T4,79.28,10.78,97.41,10.12,98.91,10.43,1.1,116.44,26.72,10.26,106.51,11.62,105.29,9.85,1.1,107.36,26.1
T9,79.292,11.29,104.7,10.58,114.76,9.93,1.17,96.6,28.41,10.52,98.27,10.23,106.24,10.71,1.05,97.75,24.44
T6,79.308,9.48,113.41,10.48,100.3,11.61,0.95,94.39,27.24,11.2,112.57,10.71,109.7,10.65,0.93,103.88,28.11
T5,79.429,10.42,118.48,10.23,100.77,10.57,1.01,112.94,23.2,11.09,113.97,10.46,101.07,10.62,1.12,111.34,23.76
