task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.92,10.37,110.51,11.47,98.38,10.25,1.13,104.0,26.75,11.83,113.18,10.95,108.75,11.5,1.15,113.21,25.33
T4,56.968,11.38,103.56,11.65,98.58,9.73,1.06,99.03,25.32,10.48,99.82,10.47,113.6,9.41,0.98,108.06,26.36
T7,56.985,10.16,108.65,10.21,111.14,10.15,0.98,100.32,26.99,9.91,111.5,10.27,105.61,10.68,0.97,109.52,25.44
T2,57.13,10.42,116.17,10.17,105.84,10.98,1.1,109.12,25.37,11.65,116.46,11.47,102.74,11.21,1.11,103.74,26.5
T4,57.461,10.12,107.35,11.07,102.72,9.97,1.1,110.24,25.14,11.36,97.34,10.46,114.58,10.09,1.0,112.0,23.48
T9,57.575,10.19,104.71,9.89,117.48,10.15,1.14,100.2,28.52,11.0,98.32,9.56,108.5,9.43,1.14,102.17,24.95
T4,57.689,11.35,102.0,11.55,103.62,10.3,0.94,105.74,26.66,10.48,104.85,11.31,101.21,10.14,1.03,112.19,25.92
T6,57.735,10.85,101.9,11.2,116.94,11.27,0.96,109.05,26.22,10.96,104.33,10.66,99.98,11.12,1.03,103.52,28.9
T9,57.885,11.32,98.36,9.49,111.6,9.47,1.06,96.82,24.94,10.29,104.11,10.5,117.49,10.62,1.01,104.34,27.32
T1,57.927,11.64,110.47,10.2,107.72,9.99,1.08,111.99,28.37,11.47,109.72,10.14,104.0,10.48,1.06,108.21,27.34
T10,58.036,10.14,104.9,10.85,104.99,10.01,1.14,107.83,26.2,10.39,107.5,11.24,100.61,11.09,1.03,113.72,27.86
T10,58.135,11.0,113.11,9.82,100.09,10.97,1.01,118.86,29.13,9.77,107.93,11.48,102.33,10.52,1.03,103.53,28.52
T1,58.406,11.81,100.1,10.52,99.58,10.72,1.16,100.93,29.15,10.83,114.64,11.04,114.75,11.0,1.02,100.71,29.12
T1,58.62,10.59,115.45,10.4,98.0,10.94,1.06,106.46,29.66,10.57,111.95,11.05,103.19,11.58,1.1,104.42,27.69
T10,58.701,10.52,106.71,9.77,106.34,9.97,1.06,117.77,27.92,10.24,100.09,10.13,96.58,10.53,1.07,108.62,24.87
T4,58.71,10.84,102.36,11.21,106.83,10.97,1.04,115.81,23.27,10.59,100.42,11.39,112.87,10.51,1.08,111.68,24.31
T7,58.783,10.5,96.79,10.83,108.32,10.2,1.03,101.29,26.75,9.5,96.85,11.04,100.06,10.98,0.94,106.13,26.35
T7,58.82,9.31,103.65,10.1,99.81,9.84,0.93,115.22,25.8,10.39,108.49,9.89,107.12,10.74,0.92,100.2,24.94
T9,58.877,11.22,97.21,9.43,117.99,10.78,1.14,99.37,28.08,11.5,98.46,10.8,112.93,9.88,1.04,107.27,28.29
T10,58.953,10.83,109.15,10.24,108.09,10.7,1.06,118.54,28.74,11.15,114.64,10.11,100.56,10.42,0.99,118.82,29.21
T10,58.955,10.39,115.97,9.71,101.23,11.14,1.12,109.21,26.3,10.52,118.51,11.06,111.46,11.73,1.06,109.22,26.55
T9,58.989,10.99,94.34,10.43,106.15,9.63,1.09,106.5,28.0,11.54,95.85,10.76,109.61,9.62,1.17,98.32,25.08
T2,59.085,11.32,109.6,10.7,92.5,9.94,1.14,108.31,25.13,11.17,99.87,10.86,103.48,11.62,1.06,109.99,23.61
T4,59.251,10.94,101.32,10.5,109.06,9.35,0.93,107.49,26.51,10.76,92.42,10.82,107.02,10.72,1.1,99.36,24.4
T1,59.319,11.94,98.58,10.68,98.0,10.33,1.1,109.76,29.0,11.24,98.35,11.32,106.16,11.44,1.12,117.86,27.42
T3,59.351,10.06,105.14,11.61,114.93,10.13,1.07,110.85,26.81,10.18,116.47,11.2,99.48,11.21,0.99,95.26,26.2
T3,59.597,9.92,100.3,10.3,113.08,9.79,1.1,103.45,26.26,10.31,110.55,10.98,115.07,10.96,0.98,96.46,26.22
T5,59.657,10.84,106.3,10.1,112.48,9.87,1.16,112.29,26.43,10.45,113.04,9.88,109.24,10.52,1.11,99.3,23.4
T9,59.666,10.71,100.32,10.38,110.95,9.52,1.13,111.44,24.94,10.61,110.28,10.4,108.63,10.89,1.07,108.01,28.22
T1,59.714,10.95,112.58,11.37,107.84,11.14,1.08,102.18,26.93,11.16,102.22,10.37,99.61,10.79,1.01,103.52,28.74
T9,59.76,10.39,107.2,9.74,100.85,9.78,1.07,99.26,28.08,9.96,96.05,9.47,118.53,10.3,1.09,95.39,25.49
T9,59.77,10.47,94.48,10.2,105.39,11.0,1.06,98.32,25.89,10.54,98.79,9.87,118.65,11.18,1.1,96.77,24.01
T9,59.825,11.01,94.74,10.06,114.76,10.75,1.17,96.01,25.25,10.73,100.16,10.08,117.86,10.32,1.14,97.84,27.12
T3,59.854,10.06,101.72,11.51,105.49,10.08,1.1,96.18,29.36,10.47,101.17,11.37,102.13,9.94,0.96,99.28,26.49
T8,59.893,11.44,104.4,10.2,96.54,10.48,0.93,103.66,26.06,10.73,109.88,10.28,104.58,11.34,0.94,104.65,25.18
T8,59.913,10.5,115.91,11.29,95.39,11.11,1.08,117.5,23.95,10.56,110.54,10.78,109.39,10.05,1.08,111.42,23.61
T9,60.219,10.61,94.08,9.89,110.18,9.83,1.12,95.73,25.64,10.02,110.4,9.42,106.74,10.71,1.02,95.39,26.65
T6,60.264,10.82,117.1,10.2,101.36,11.49,0.97,93.31,26.19,9.9,103.29,10.8,111.14,10.36,0.99,97.46,29.14
T1,60.377,10.88,112.35,11.81,114.18,11.39,1.15,112.86,25.87,11.63,99.83,10.93,108.29,10.83,0.99,117.01,28.86
T10,60.409,10.72,116.24,11.44,100.6,10.73,1.14,101.74,28.89,10.84,116.11,10.49,110.16,11.6,1.11,116.12,25.46
T2,60.524,11.66,101.14,10.98,100.32,10.96,1.08,113.36,25.09,11.17,111.09,10.28,107.6,10.57,1.08,117.19,27.03
T2,60.579,10.0,112.7,10.65,107.06,10.32,1.04,107.11,23.01,10.54,108.38,11.14,92.24,11.63,1.04,111.73,23.65
T4,60.731,10.31,92.19,10.17,105.02,9.9,1.09,105.29,23.54,9.79,106.68,10.03,98.44,9.48,1.06,113.02,26.09
T10,60.828,11.22,104.26,10.42,107.59,11.48,1.0,110.38,27.53,9.94,116.24,10.91,106.59,11.68,1.01,108.64,27.24
T5,60.829,11.2,118.32,10.47,102.33,9.81,1.13,99.16,25.82,11.08,106.97,11.13,105.94,10.58,1.1,106.03,25.3
T6,60.87,10.32,116.29,11.11,117.06,10.18,1.04,96.79,29.37,9.79,115.18,10.2,102.57,10.24,0.93,95.82,26.6
T3,60.911,11.77,111.61,10.77,101.77,9.77,1.12,104.83,27.27,10.63,113.92,10.05,112.61,9.94,1.05,101.94,29.31
T3,60.999,10.65,110.42,10.42,117.2,10.0,1.06,111.69,25.34,10.47,105.19,11.08,113.11,10.97,1.03,111.14,25.61
T9,61.148,10.58,99.87,9.77,116.28,11.14,1.07,99.98,25.84,11.03,106.16,10.75,109.87,9.57,1.1,99.98,27.28
T7,61.153,10.02,104.48,10.85,103.21,10.8,0.96,115.21,26.26,10.65,112.5,11.16,104.22,10.18,0.96,101.99,24.74
T3,61.287,10.13,102.15,9.91,114.04,11.45,1.08,104.13,27.2,10.83,110.01,11.23,116.18,10.61,1.07,98.64,25.32
T9,61.326,10.96,101.99,10.32,103.73,10.75,1.18,105.41,26.65,11.55,109.98,9.94,100.2,9.68,1.19,93.89,28.42
T9,61.528,9.93,101.35,10.81,113.9,9.74,1.01,94.52,25.49,10.88,94.32,10.71,111.6,10.58,1.05,108.32,25.26
T4,61.603,11.19,95.51,10.86,115.52,9.61,0.95,102.41,26.14,10.14,101.05,10.15,115.48,9.76,0.99,105.01,25.79
T7,61.623,9.26,105.84,10.23,109.77,10.14,1.01,111.37,24.14,10.52,102.4,9.73,107.19,10.56,0.93,99.28,24.12
T3,61.665,10.47,99.97,10.63,101.12,10.03,1.12,106.85,28.94,10.38,100.39,11.11,104.85,11.21,0.97,99.02,26.55
T8,61.675,11.25,109.11,9.57,104.62,9.68,1.03,100.21,24.82,10.11,112.05,10.49,94.18,9.67,1.08,102.84,25.67
T1,61.736,10.31,107.64,11.08,97.08,10.69,0.99,111.88,26.7,11.14,107.4,10.32,105.35,10.25,1.16,100.15,27.54
T3,61.962,11.32,116.51,10.82,106.19,9.74,1.09,99.9,25.61,10.54,111.45,9.88,105.33,9.91,1.07,95.37,25.61
T1,61.97,10.7,102.33,10.77,103.9,11.57,1.09,103.75,26.48,10.72,101.3,11.73,104.06,10.29,1.0,107.46,25.89
T4,62.192,10.08,103.26,10.97,98.44,10.29,1.06,105.24,26.81,10.22,108.1,10.64,112.94,10.87,0.99,105.58,26.52
T6,62.284,10.08,115.8,10.16,102.39,10.58,1.01,101.92,26.69,10.32,105.41,11.26,112.64,10.92,0.96,93.59,25.41
T5,62.286,9.64,117.11,11.0,105.61,10.43,1.11,109.22,23.89,10.48,114.81,9.78,111.07,9.84,1.11,107.88,26.07
T5,62.307,10.4,113.5,9.67,97.98,10.31,1.03,98.33,24.78,11.28,113.43,10.19,104.19,11.47,1.09,95.43,26.27
T9,62.361,10.45,100.75,9.89,108.07,11.09,1.02,98.51,24.5,10.07,103.21,10.53,115.9,10.59,1.17,108.14,25.5
T3,62.4,11.67,102.54,11.54,104.85,10.67,1.06,98.64,25.85,10.24,105.98,11.09,100.39,9.76,1.08,106.19,29.66
T5,62.411,10.07,108.11,9.5,98.35,10.61,1.16,98.67,25.14,10.55,109.58,10.96,109.18,11.26,1.0,108.43,26.2
T7,62.431,10.68,95.96,11.06,107.71,9.74,1.06,105.34,27.98,10.56,94.79,11.2,103.87,9.6,0.99,110.92,26.63
T6,62.631,11.12,116.5,11.44,111.57,9.95,1.06,101.75,26.52,9.46,105.81,10.41,113.87,11.34,1.08,103.49,26.06
T10,62.653,10.58,117.43,10.32,104.04,10.81,1.07,116.38,29.06,11.17,112.91,10.76,99.81,11.55,1.02,103.11,28.54
T1,62.886,11.19,110.69,11.84,101.2,11.16,1.07,117.86,25.0,10.06,109.06,11.3,114.85,10.26,1.12,111.96,26.93
T10,62.99,10.16,115.43,9.82,96.62,10.43,0.99,112.04,28.43,9.59,103.37,11.32,105.36,11.17,1.04,108.91,27.49
T10,63.182,11.12,101.07,10.63,102.13,10.9,1.06,109.67,26.0,10.31,103.76,10.45,110.89,11.72,1.14,104.76,28.78
T8,63.185,10.13,104.69,9.76,101.65,10.66,1.03,115.73,26.67,10.38,110.12,10.32,99.37,10.63,1.02,103.36,23.05
T4,63.198,10.58,107.0,10.02,101.74,10.87,1.06,116.44,24.09,11.41,105.93,11.3,107.52,9.59,0.97,112.37,24.75
T2,63.267,10.47,111.43,10.34,94.12,11.1,1.14,102.17,27.17,10.01,109.0,11.03,106.03,11.04,1.08,117.18,24.21
T8,63.583,9.84,119.11,9.94,102.7,9.9,0.95,103.12,24.22,10.9,112.22,11.35,101.59,10.48,1.01,100.95,24.75
T5,63.583,10.68,112.15,10.46,111.18,10.27,1.09,98.61,23.86,10.76,102.29,9.95,103.41,10.83,1.1,103.95,23.21
T5,63.748,10.44,117.21,10.89,112.23,11.59,1.01,105.75,24.14,10.56,105.82,10.75,105.58,11.12,1.12,97.82,26.71
T5,63.751,11.16,107.26,10.7,100.68,10.94,1.07,104.09,24.42,11.0,105.21,10.93,107.76,11.22,1.07,107.0,24.02
T1,63.791,10.76,105.52,10.11,98.02,11.18,1.03,109.72,28.49,10.68,98.61,10.73,108.6,10.23,1.12,103.15,26.4
T4,63.819,10.26,95.84,11.28,104.29,10.11,1.05,107.16,25.64,11.01,105.88,10.86,106.01,9.69,1.04,100.12,27.23
T4,64.025,9.75,97.15,10.47,113.16,9.85,0.97,101.37,23.36,9.86,106.94,10.37,107.02,9.4,1.05,104.26,25.07
T10,64.073,9.66,111.98,10.69,96.86,10.85,1.1,103.54,26.61,11.13,110.9,10.33,98.15,10.98,1.16,117.54,28.69
T2,64.399,10.73,108.53,10.2,103.51,10.55,1.1,118.12,27.26,10.08,110.58,10.93,93.25,10.99,1.07,118.12,23.11
T7,64.614,10.48,106.6,9.91,100.34,9.52,0.94,105.21,25.87,9.26,98.73,10.97,99.44,9.62,0.99,115.6,25.33
T9,64.616,10.59,99.88,9.97,101.69,10.9,1.18,104.79,25.93,10.67,108.27,9.75,102.97,9.94,1.08,99.47,25.5
T2,64.636,10.68,98.82,10.22,97.18,10.03,1.06,103.06,27.23,11.31,113.9,9.94,94.36,11.72,1.02,108.69,26.97
T9,64.709,10.18,108.18,9.84,109.14,11.19,1.14,103.27,25.54,10.76,96.55,9.47,109.39,11.14,1.13,105.43,25.57
T6,64.741,10.34,107.67,11.49,106.47,10.61,1.0,103.59,26.57,9.47,110.77,11.37,110.55,10.2,1.01,105.18,26.38
T6,64.919,10.35,107.15,10.0,116.68,11.32,1.02,106.61,27.53,9.58,117.96,10.72,104.92,11.77,1.06,109.12,28.44
T2,64.971,11.0,107.01,11.06,92.93,10.5,0.96,104.64,26.07,11.01,110.04,9.97,98.62,10.82,1.0,100.78,25.53
T8,64.995,11.36,104.16,9.7,96.28,11.17,1.05,105.28,23.03,10.31,108.89,10.02,95.98,11.29,1.02,105.21,24.26
T5,65.013,10.9,101.14,10.52,114.41,11.04,1.07,105.38,23.83,11.28,112.48,10.3,103.32,10.84,1.16,97.49,26.25
T4,65.734,9.75,102.69,10.64,113.96,9.7,1.07,101.3,24.57,10.34,95.93,10.35,107.17,9.67,1.0,107.6,24.81
T10,65.794,9.65,102.68,9.87,103.21,11.72,1.14,106.28,26.65,10.99,100.03,10.59,110.36,10.64,1.11,115.12,28.03
T7,65.952,9.5,96.54,11.15,104.19,9.45,1.01,107.42,24.39,10.77,104.5,10.21,107.91,9.83,1.02,110.8,28.29
T7,65.982,10.68,104.8,11.43,112.59,9.64,0.93,102.4,27.55,10.5,102.6,10.88,98.99,10.2,1.08,107.68,26.82
T9,66.021,10.11,96.59,10.71,101.5,10.24,1.14,108.78,25.48,11.5,107.6,9.35,106.69,10.49,1.02,101.14,27.35
T3,66.032,11.12,106.05,11.3,113.26,10.14,1.12,94.63,27.09,11.73,118.17,10.54,116.22,10.3,1.1,110.0,27.33
T6,66.141,11.16,114.8,10.36,110.2,10.07,1.02,95.27,29.25,11.13,108.58,11.08,109.44,11.42,1.0,105.03,28.28
T1,66.253,11.82,108.92,10.95,113.57,11.5,1.03,102.26,27.68,11.28,111.19,10.45,100.88,11.51,1.03,118.78,25.13
T8,66.29,11.16,107.45,9.93,103.93,9.88,0.99,105.92,25.6,10.21,100.54,11.02,96.24,11.43,1.03,99.38,23.32
T7,66.45,10.46,109.52,10.13,116.2,9.83,1.04,115.58,27.22,10.68,96.37,11.5,110.4,10.58,0.98,110.85,26.6
T5,66.47,9.64,118.27,10.7,101.01,11.02,1.15,104.11,25.7,9.71,101.7,10.14,107.56,11.24,1.0,104.29,24.55
T8,66.752,10.25,112.92,9.77,98.27,10.5,0.96,101.71,26.34,10.58,110.2,9.89,98.03,10.83,1.09,115.94,25.93
T4,66.754,10.28,93.3,11.64,98.78,10.19,1.04,103.48,24.06,10.26,92.72,10.13,113.51,9.67,0.98,106.64,25.53
T1,66.775,10.66,109.14,10.82,107.66,10.54,1.07,117.36,25.77,10.7,105.26,10.83,109.36,11.52,1.05,113.09,29.14
T1,66.882,10.37,103.26,10.45,100.36,11.18,1.08,113.5,29.15,10.54,115.37,10.22,101.57,11.05,1.01,106.46,25.93
T6,66.909,10.56,100.12,11.26,102.93,10.81,0.95,102.32,26.01,10.65,108.04,10.16,108.19,10.84,1.08,95.86,27.05
T3,67.075,10.87,102.41,11.32,104.79,9.89,1.12,95.06,27.81,11.47,107.72,11.2,112.74,10.49,1.11,100.36,27.18
T10,67.09,10.91,118.08,10.61,106.34,10.39,1.1,118.19,28.42,10.54,111.41,11.38,102.34,10.51,1.06,107.81,26.44
T6,67.301,10.63,117.32,10.5,100.18,11.53,1.06,99.42,26.04,11.07,103.1,10.23,116.68,10.88,0.94,96.66,25.12
T4,67.671,10.51,102.74,10.72,102.47,10.43,0.95,107.82,25.64,10.2,108.77,10.35,99.66,9.76,1.02,114.02,24.54
T1,67.724,11.69,113.11,11.46,110.18,9.98,1.07,109.59,27.2,11.86,104.52,10.51,101.08,11.61,1.09,114.6,29.24
T10,67.737,11.04,114.39,10.56,95.63,11.57,1.03,115.91,28.5,10.48,107.82,10.35,95.01,11.28,1.08,103.71,24.95
T4,67.768,9.93,102.97,10.5,112.23,10.47,1.03,115.7,23.71,11.15,102.28,10.03,109.9,9.93,1.09,106.56,24.22
T3,67.796,11.22,107.58,10.72,101.34,11.08,1.07,111.68,29.39,11.19,105.66,9.99,103.77,11.35,0.95,111.42,27.93
T4,67.818,11.32,97.89,11.64,115.7,9.36,1.04,99.4,24.65,11.41,103.68,11.2,104.44,9.98,1.11,115.33,23.22
T5,67.831,10.62,108.18,10.18,101.16,11.32,1.05,103.52,25.53,10.27,109.17,9.93,112.65,9.87,1.1,111.15,27.23
T4,67.863,10.83,100.7,11.56,104.66,10.75,0.95,107.61,24.46,10.51,106.88,10.02,110.29,10.59,0.96,102.42,27.24
T2,67.883,11.36,105.39,10.48,92.7,10.62,1.03,114.93,24.63,11.2,101.51,9.85,106.2,10.99,1.04,109.48,25.79
T2,67.962,11.46,111.09,10.72,93.62,11.64,1.1,112.63,26.63,11.7,98.74,11.43,102.12,11.42,1.03,116.92,23.74
T5,68.019,10.74,109.46,10.86,108.8,9.81,1.18,100.78,24.88,9.64,112.63,10.8,100.28,11.16,1.09,103.3,25.05
T9,68.416,11.17,96.34,10.2,118.14,10.67,1.12,100.85,25.35,11.47,104.55,9.43,117.87,10.92,1.08,93.79,24.53
T2,68.696,10.58,104.99,10.96,105.41,11.13,1.06,114.02,27.14,11.21,100.13,10.47,103.89,10.53,1.0,106.8,25.94
T4,68.752,10.76,103.83,11.7,107.01,10.32,1.0,100.0,26.75,10.4,102.8,11.58,106.54,10.37,1.04,108.9,25.48
T9,68.835,11.25,100.08,9.72,108.69,10.32,1.09,108.1,27.17,10.4,105.78,10.72,99.98,9.66,1.01,98.64,25.21
T2,68.976,10.46,115.8,10.93,105.07,9.91,1.1,110.14,24.91,11.04,99.77,9.93,95.71,11.38,1.11,107.82,26.9
T10,69.026,9.81,109.28,10.63,96.98,11.11,1.06,109.8,28.02,11.06,112.19,11.14,111.56,10.76,1.11,101.55,28.47
T5,69.469,10.18,106.77,9.43,107.56,11.44,1.06,102.81,23.63,11.25,110.32,10.58,110.35,10.9,1.07,101.42,24.38
T8,69.472,10.94,115.29,9.57,105.4,11.32,0.96,100.49,24.85,9.9,100.6,10.25,102.95,10.67,1.06,115.18,26.94
T1,69.531,10.1,100.21,11.27,105.74,10.8,1.17,112.58,25.34,11.48,106.82,10.83,100.12,10.04,1.04,100.54,25.32
T7,69.644,10.13,110.96,11.06,110.27,10.08,1.03,115.22,26.59,9.33,111.25,10.17,106.34,10.59,1.02,106.2,27.07
T6,69.66,9.81,117.74,11.46,105.1,11.63,0.98,101.86,26.97,9.64,105.98,11.28,111.25,10.82,1.08,101.75,27.48
T2,69.761,11.17,113.4,10.97,104.75,9.99,1.14,102.56,27.17,10.39,111.24,11.34,93.39,11.03,1.1,108.3,27.14
T10,69.859,10.66,117.52,10.38,106.06,10.53,1.09,116.49,29.1,10.29,109.19,11.52,97.53,10.3,1.09,116.83,24.86
T2,69.873,11.53,113.81,9.87,97.92,11.26,1.0,115.16,24.21,10.76,100.24,11.54,97.83,11.42,1.11,109.65,24.39
T9,69.885,10.93,102.77,9.48,109.87,10.91,1.08,94.8,25.59,11.13,93.4,10.66,105.67,10.06,1.13,100.78,26.11
T4,70.12,10.88,101.59,11.74,107.21,10.86,1.07,109.94,23.2,9.77,107.04,10.62,110.25,10.93,1.1,106.53,25.27
T4,70.325,9.97,108.46,11.24,102.54,9.7,1.02,107.09,25.23,10.19,97.05,11.21,102.36,10.45,1.06,105.85,24.08
T9,70.376,10.43,109.0,9.92,101.95,10.67,1.12,107.47,27.9,10.35,103.92,9.38,108.0,10.73,1.01,109.35,25.27
T5,70.391,9.56,105.5,9.81,112.02,10.82,1.08,111.96,23.62,10.47,106.7,10.19,101.25,11.29,1.05,105.88,25.21
T2,70.476,10.03,110.1,9.98,96.83,10.49,1.05,100.89,23.36,10.12,115.82,10.81,101.45,10.54,1.0,106.94,27.07
T1,70.484,10.91,106.31,11.03,109.79,11.3,1.14,109.4,28.33,10.14,109.78,11.31,104.95,10.37,1.02,113.74,26.43
T3,70.596,10.2,113.47,10.42,105.36,10.71,1.05,103.8,29.67,10.0,112.02,11.17,110.03,11.16,0.98,106.92,26.33
T7,70.622,9.23,94.8,10.98,116.51,10.9,1.07,111.61,25.13,10.78,103.47,9.8,108.66,10.24,0.98,102.18,27.01
T3,70.728,11.74,100.39,10.28,117.18,10.58,0.97,103.19,25.97,10.8,102.88,11.14,100.24,11.0,1.02,107.52,25.88
T5,70.83,10.52,118.54,10.07,103.46,10.3,1.03,103.48,27.16,10.28,106.81,10.47,106.26,9.83,1.09,112.26,25.62
T9,70.982,9.79,108.75,10.58,114.3,9.82,1.11,109.84,27.14,10.57,99.51,9.48,106.18,10.97,1.02,104.16,25.96
T8,70.989,10.93,110.76,10.52,104.04,11.42,0.98,101.71,26.81,10.48,113.54,10.8,98.46,10.63,1.04,116.88,27.06
T5,71.166,9.64,104.94,10.01,102.91,11.4,1.1,107.64,26.12,10.28,117.3,10.04,104.43,10.53,1.1,109.6,25.39
T10,71.19,11.01,116.4,11.14,111.46,10.77,1.15,108.45,25.9,10.8,113.79,9.73,110.66,10.24,0.98,116.04,25.48
T6,71.21,10.22,114.23,11.56,102.74,11.43,0.94,108.36,25.27,9.59,100.64,11.0,102.22,11.03,1.0,108.14,26.05
T6,71.22,10.52,105.66,10.35,111.5,10.17,1.04,101.88,29.36,9.67,113.57,10.96,106.55,10.42,1.02,98.16,26.82
T1,71.311,10.07,113.45,10.87,97.58,11.05,1.03,102.16,26.42,11.0,98.07,10.18,109.8,10.75,1.08,110.52,27.66
T9,71.32,11.08,102.44,10.83,110.35,10.21,1.06,100.74,28.11,11.38,101.62,10.54,110.47,10.33,1.02,99.76,26.7
T8,71.515,10.8,110.73,9.79,95.71,11.21,1.01,100.72,23.64,11.05,106.59,10.52,96.54,9.7,0.95,106.75,26.08
T6,71.686,10.82,112.91,11.12,104.0,11.02,0.97,101.82,26.93,11.03,118.17,10.2,100.52,11.55,0.99,105.52,27.34
T7,71.825,9.47,97.53,10.7,110.5,9.44,1.03,103.74,25.14,10.67,96.45,10.71,106.22,10.29,1.03,107.9,26.46
T8,71.905,10.08,104.07,11.04,102.59,10.95,1.06,106.62,23.81,11.49,109.07,11.31,101.29,11.06,1.01,107.74,25.3
T6,71.975,9.69,101.75,10.59,111.52,10.87,0.93,107.19,28.77,10.65,115.81,11.54,111.75,10.46,1.02,103.22,27.55
T3,72.105,10.71,108.28,10.47,115.11,11.25,1.12,103.19,28.76,10.22,114.05,10.91,115.5,10.44,1.07,103.41,28.92
T8,72.125,9.78,117.56,10.99,95.69,11.36,1.03,114.58,25.0,10.82,110.24,10.99,98.68,9.77,0.95,101.88,26.42
T1,72.197,11.93,103.52,10.06,109.36,10.01,1.13,109.1,29.56,10.93,102.78,10.69,109.32,10.42,1.05,116.8,27.98
T9,72.34,10.66,98.2,10.73,110.49,10.95,1.18,109.43,27.69,10.78,93.78,10.58,101.68,10.5,1.12,98.81,27.22
T2,72.419,11.5,107.68,10.8,93.41,11.25,1.13,117.41,23.73,11.1,108.93,11.17,106.14,10.26,1.01,110.57,25.43
T5,72.429,9.81,102.25,10.11,111.36,10.79,1.13,107.42,26.91,10.0,108.4,9.97,100.94,11.23,1.02,106.39,27.16
T6,72.453,10.93,109.86,10.03,102.75,10.11,0.93,104.51,25.44,10.1,113.8,11.67,102.67,10.42,1.04,96.27,29.04
T3,72.685,11.31,115.14,10.21,108.22,9.83,1.03,103.95,26.32,11.21,105.41,10.58,117.35,11.13,1.01,111.37,27.54
T7,72.696,10.74,110.75,10.62,100.17,9.95,0.93,103.93,26.23,10.74,100.13,10.83,116.96,10.82,1.08,117.52,25.14
T7,72.711,10.49,104.92,11.13,99.82,9.76,0.92,106.98,27.22,9.7,99.58,11.18,110.36,9.82,1.07,107.95,24.64
T2,72.715,10.53,106.17,10.58,94.73,10.58,1.06,104.3,25.2,10.49,104.52,10.38,106.64,10.31,1.07,115.59,26.77
T1,72.887,10.08,99.76,10.7,99.26,10.75,1.09,111.84,28.34,10.93,115.95,10.86,112.04,11.68,1.06,107.89,27.12
T4,72.922,9.86,104.74,11.45,106.19,10.49,1.07,109.74,23.82,10.59,108.48,10.72,101.45,9.4,1.08,111.01,26.6
T1,72.966,10.55,102.77,10.18,113.04,10.48,1.01,109.07,28.79,10.72,106.03,10.79,111.54,9.89,1.06,104.08,28.39
T4,73.174,10.0,98.46,11.07,115.53,10.29,1.0,110.5,23.54,11.31,92.16,11.37,111.1,10.29,1.0,101.24,26.27
T1,73.3,11.5,109.3,11.75,100.38,10.01,1.12,111.98,26.42,11.3,114.85,11.12,102.18,10.64,1.14,105.4,29.37
T5,73.391,10.15,113.87,9.89,110.24,10.92,1.02,96.39,24.88,10.84,102.88,10.19,101.29,9.86,1.16,105.15,23.57
T3,73.576,10.4,103.88,11.64,106.24,9.89,1.1,102.76,25.59,10.42,111.64,9.96,110.14,10.66,1.04,104.05,29.27
T2,74.009,11.38,101.91,10.42,109.27,10.61,1.0,117.43,25.88,10.83,113.36,10.56,94.54,11.04,1.01,109.49,25.51
T6,74.029,10.74,103.52,10.15,108.05,10.66,0.95,103.78,27.01,9.96,116.75,10.66,107.54,10.68,0.94,102.89,28.98
T2,74.115,10.29,114.29,10.89,95.67,10.04,1.0,100.06,24.4,10.33,106.08,10.46,96.09,10.13,1.07,115.28,24.36
T3,74.15,11.44,113.23,9.94,107.82,9.67,1.08,109.47,28.32,10.22,114.46,10.3,112.33,10.11,1.01,104.45,27.29
T1,74.156,10.63,105.76,11.57,105.64,10.2,1.14,115.55,26.82,11.07,99.65,11.76,111.54,11.04,1.04,117.19,29.53
T3,74.185,10.36,103.2,10.5,101.61,11.41,1.1,98.49,26.51,10.92,110.5,10.23,114.97,10.71,1.08,102.88,25.07
T9,74.203,10.25,94.86,9.52,111.31,10.3,1.05,103.33,25.35,11.08,110.06,9.45,113.54,11.0,1.15,97.12,27.97
T10,74.206,10.65,113.42,10.22,108.14,11.47,1.0,109.39,28.67,10.72,117.52,10.76,107.36,11.1,1.1,101.39,28.46
T2,74.312,10.34,116.55,10.9,95.6,10.03,1.01,102.06,23.14,11.09,107.61,11.43,104.08,10.75,1.01,104.78,25.58
T7,74.32,9.78,101.41,9.82,109.48,9.95,1.01,105.44,27.82,10.29,106.54,9.9,99.45,10.0,1.07,103.12,24.01
T8,74.399,11.58,115.73,9.68,94.5,10.27,1.09,104.46,25.3,11.53,108.72,10.43,105.67,9.96,1.06,107.73,24.22
T3,74.506,10.07,103.65,10.77,100.35,9.87,0.98,110.95,25.17,10.33,101.96,11.0,112.39,11.43,1.0,97.74,26.28
T1,74.522,10.58,112.91,10.2,98.76,10.89,1.08,100.33,28.63,11.0,111.82,11.89,114.03,10.49,1.0,109.98,29.64
T9,74.59,10.74,101.84,10.58,111.57,10.07,1.18,100.64,24.93,10.66,108.28,10.09,105.39,9.66,1.17,100.13,27.01
T4,74.807,10.43,103.53,11.84,105.19,10.16,0.99,108.24,23.76,10.92,108.49,11.64,111.38,10.97,1.09,99.31,26.61
