task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.819,10.33,109.57,10.19,108.79,10.72,1.07,113.8,24.83,9.97,99.17,9.89,114.57,10.4,0.94,101.26,25.07
T2,56.835,10.53,103.12,10.95,105.75,10.48,1.13,103.78,26.71,10.63,100.35,10.71,94.82,11.69,0.97,117.4,25.93
T10,56.877,10.22,101.06,11.04,103.05,11.69,1.13,109.44,26.4,10.98,101.19,11.44,99.81,11.08,1.16,107.36,24.95
T10,56.92,11.0,111.32,9.91,103.6,10.98,1.05,103.37,25.01,10.93,112.04,10.87,104.72,11.6,1.1,100.66,25.12
T5,56.939,10.99,116.7,10.81,113.06,11.18,1.16,112.48,26.74,10.8,113.74,10.76,113.56,10.7,1.11,96.59,25.09
T3,56.998,11.23,116.02,11.37,105.52,9.9,0.98,96.79,27.31,10.34,112.02,9.9,107.91,11.39,1.01,99.29,27.6
T8,57.015,10.07,115.52,11.11,97.33,11.13,0.98,103.25,23.14,10.73,107.78,9.77,96.96,10.79,0.96,105.88,26.31
T4,57.08,11.17,99.15,11.12,104.08,10.46,1.0,105.93,26.86,9.98,109.13,11.39,107.09,10.1,1.04,112.01,26.86
T8,57.216,11.48,100.93,11.06,92.68,9.85,0.96,115.45,25.28,10.9,100.75,10.59,109.48,11.44,1.07,108.38,27.33
T5,57.361,9.66,118.03,9.54,105.66,10.12,1.05,100.28,25.88,10.63,107.47,10.09,109.83,10.31,1.07,107.35,26.18
T6,57.707,10.69,109.59,11.01,102.84,10.48,0.98,107.66,27.6,10.5,100.25,10.8,117.32,11.5,1.03,104.3,28.63
T8,57.721,10.97,118.27,9.68,107.34,10.71,0.94,115.95,25.41,10.99,109.45,10.17,99.96,10.16,1.07,100.07,26.52
T6,57.763,10.49,113.8,10.56,104.14,11.48,0.99,101.86,26.04,9.56,102.74,10.21,106.01,11.31,1.09,105.54,26.29
T6,57.903,11.04,114.0,11.21,111.69,11.13,0.94,104.98,25.27,10.66,105.9,10.63,113.41,11.18,1.03,97.87,26.67
T1,58.011,10.19,113.39,10.09,108.22,11.41,1.07,103.32,27.98,11.08,98.83,11.27,113.68,10.87,1.17,112.67,26.64
T4,58.306,10.03,96.68,11.15,99.84,9.41,0.97,110.09,27.23,9.87,108.9,10.12,104.58,10.09,1.04,108.04,24.89
T8,58.396,10.08,112.54,10.95,104.04,10.19,1.01,100.13,26.5,10.9,101.23,9.96,102.7,10.46,1.1,99.74,24.39
T3,58.452,10.3,114.01,9.99,105.3,10.8,1.0,96.15,28.83,10.13,103.51,10.65,107.82,11.16,0.99,108.17,27.05
T2,58.478,10.15,102.87,10.63,107.58,10.9,1.04,100.18,26.95,11.74,107.72,9.92,98.95,11.11,1.05,110.08,23.08
T1,58.516,10.76,105.42,10.42,105.84,10.99,1.03,101.33,29.17,10.11,105.99,10.49,108.24,10.45,1.17,116.57,27.08
T4,58.617,10.9,107.64,10.57,114.14,9.36,0.98,112.69,24.99,10.76,105.29,11.82,109.16,11.0,0.98,103.16,24.85
T4,58.786,11.15,101.78,11.76,111.06,10.38,0.96,117.48,26.76,9.81,98.75,11.29,100.81,10.92,0.94,110.23,26.94
T1,58.788,11.84,108.57,11.17,104.0,10.98,1.1,113.12,28.59,10.69,105.96,11.41,100.12,11.59,1.08,112.67,29.3
T8,58.829,11.31,113.6,10.78,109.26,9.65,0.96,113.88,24.27,10.23,101.85,11.04,94.04,11.17,1.02,109.49,23.48
T10,58.861,11.11,118.02,11.18,110.74,11.5,1.11,119.27,28.72,10.0,113.12,10.78,99.14,10.41,1.12,116.79,26.8
T4,58.879,10.76,102.78,10.63,109.51,10.52,1.1,112.54,25.44,10.64,95.33,10.32,113.86,9.45,1.02,104.62,23.8
T10,58.915,11.12,102.05,9.86,101.28,10.29,1.02,111.54,28.19,11.04,115.48,10.72,102.02,10.5,1.11,113.94,26.11
T2,59.101,11.4,106.44,11.39,98.78,10.92,0.98,114.43,27.08,10.12,99.44,11.5,97.88,9.93,1.01,111.14,23.28
T8,59.234,10.08,113.41,10.1,96.8,11.11,0.94,115.96,26.76,11.28,113.85,10.23,104.68,11.34,1.05,103.82,25.6
T2,59.245,10.14,113.78,10.78,98.66,11.05,1.06,115.59,27.19,11.32,112.06,10.24,95.09,10.11,1.01,116.15,26.36
T9,59.334,9.82,98.88,10.83,102.13,9.58,1.04,108.01,25.93,10.66,95.32,9.24,109.67,10.59,1.06,109.56,25.6
T7,59.454,10.22,111.13,10.68,104.44,10.1,1.0,111.09,26.75,9.97,102.8,10.38,110.04,10.72,0.96,102.84,26.08
T6,59.791,9.59,109.17,11.12,113.48,11.44,1.02,103.02,27.04,9.7,113.74,11.33,107.59,10.26,1.09,105.86,28.64
T6,59.861,10.2,104.73,10.89,105.13,11.58,1.1,109.12,28.95,10.84,108.75,10.18,112.57,11.7,1.09,100.06,27.82
T9,59.941,10.48,94.48,9.66,102.17,9.89,1.18,108.23,28.25,11.05,104.13,9.53,101.67,10.67,1.19,93.96,26.37
T7,60.409,9.47,95.87,9.9,106.23,9.24,1.07,113.61,26.01,9.28,106.71,10.27,107.64,9.41,1.0,104.58,25.89
T9,60.424,11.48,94.48,10.37,107.67,10.98,1.12,104.1,27.36,10.03,106.46,9.93,103.22,10.45,1.09,109.35,26.35
T6,60.461,10.84,99.9,10.68,117.96,10.67,1.0,107.11,28.46,9.58,100.8,10.43,102.49,10.29,1.06,106.33,28.04
T5,60.563,11.04,117.72,10.03,107.16,10.54,1.0,109.84,25.83,9.84,117.01,9.45,105.74,10.31,1.14,95.58,25.43
T10,60.709,10.43,102.58,9.83,102.28,11.59,1.14,102.89,27.84,10.11,114.66,10.04,101.01,11.68,1.11,104.65,26.62
T5,60.725,9.88,104.58,10.63,106.94,11.01,1.05,104.76,26.68,10.77,106.86,9.92,112.67,10.09,1.18,112.32,26.51
T1,60.786,10.92,114.63,10.29,105.29,10.47,1.15,112.68,27.92,11.77,111.02,10.94,101.15,11.03,1.04,117.36,28.37
T7,60.824,10.82,108.52,10.16,117.37,9.41,0.92,99.7,26.08,9.94,112.55,11.22,106.54,10.82,1.04,101.42,25.25
T3,60.841,10.34,113.34,10.26,107.06,11.06,1.01,104.68,25.19,11.21,104.9,11.44,103.12,9.68,1.12,110.45,29.29
T3,60.919,10.64,103.85,11.36,112.61,10.51,1.13,108.47,27.53,10.66,101.93,10.39,108.52,11.44,0.99,103.34,26.76
T1,60.945,10.33,113.48,10.74,102.38,11.31,1.12,103.47,29.09,10.5,98.38,10.51,100.12,10.26,1.16,111.35,27.72
T9,60.952,11.32,94.48,9.44,107.49,10.83,1.01,111.12,28.36,11.5,102.45,10.15,116.66,10.12,1.14,94.05,24.2
T6,61.045,9.54,112.86,11.37,115.57,10.49,1.02,94.18,29.14,10.01,105.8,11.48,105.15,10.93,0.99,103.06,29.31
T8,61.183,11.05,115.39,10.25,101.59,10.41,1.06,107.13,26.12,10.68,118.08,10.78,106.86,9.89,0.96,102.09,25.03
T1,61.404,10.57,108.88,11.02,114.61,10.15,1.12,112.67,26.67,10.69,102.4,10.11,98.96,10.54,1.11,114.42,28.47
T9,61.433,10.3,93.88,9.22,116.07,9.49,1.18,98.39,28.28,11.36,105.19,9.74,102.47,9.52,1.05,94.86,24.63
T3,61.496,10.0,115.34,10.9,101.7,10.16,1.11,103.39,29.71,10.8,100.28,10.85,104.04,10.51,0.99,102.87,27.52
T5,61.501,10.57,117.17,10.3,105.99,10.75,1.16,107.14,24.91,9.57,106.59,11.13,101.33,11.3,1.06,103.38,23.15
T2,61.616,10.46,99.5,9.88,104.44,9.93,1.02,107.82,27.17,10.18,98.25,10.69,99.01,10.09,0.97,109.47,23.74
T4,61.718,10.3,98.88,10.32,103.22,10.86,1.06,108.88,24.56,11.31,95.4,10.47,103.08,10.57,1.04,100.29,27.23
T2,61.78,11.44,101.66,11.27,95.1,10.56,1.14,115.68,23.25,11.47,99.22,10.43,106.64,10.6,1.06,112.64,27.02
T1,62.076,10.81,111.58,11.74,101.37,9.95,1.06,116.95,28.17,11.95,97.94,10.84,112.04,10.84,1.12,104.3,26.93
T9,62.123,11.09,104.68,10.33,113.64,10.53,1.17,97.3,27.01,10.34,100.24,9.7,115.94,10.82,1.19,96.65,26.41
T3,62.645,11.15,104.18,10.06,108.03,10.86,0.96,100.63,28.8,10.42,111.64,11.17,103.13,11.04,1.1,102.68,25.52
T5,62.735,9.64,106.54,9.5,108.62,10.16,1.08,112.52,24.79,10.56,104.78,10.38,100.46,11.13,1.01,108.21,23.34
T9,62.8,9.87,109.78,10.25,113.66,9.83,1.1,107.29,24.61,10.96,98.99,9.47,102.1,9.63,1.04,103.14,24.3
T2,62.875,10.52,100.78,10.86,99.89,10.34,1.05,114.43,23.8,10.35,113.26,10.81,92.76,11.57,1.04,114.79,26.17
T10,63.242,10.72,112.74,11.37,100.08,10.96,1.15,116.38,26.68,11.03,114.67,10.97,101.29,11.26,1.0,101.45,25.05
T4,63.478,10.4,101.88,11.9,108.28,9.36,0.99,111.75,24.73,10.83,106.49,11.73,116.17,9.59,1.06,110.72,24.57
T5,63.682,10.71,110.59,9.97,104.72,11.18,1.0,107.92,24.08,10.23,101.5,9.62,102.6,10.36,1.1,112.63,26.26
T4,63.705,11.41,100.47,10.86,110.52,9.96,1.0,115.16,23.18,10.89,104.26,10.22,108.74,10.51,0.97,116.32,25.99
T10,63.767,10.21,117.27,9.88,110.89,11.28,1.12,115.1,27.0,11.27,108.25,10.89,106.86,11.37,1.05,104.52,25.89
T10,63.785,10.84,112.41,11.16,108.14,10.78,1.11,101.17,27.88,10.94,105.15,11.24,106.06,9.92,1.05,112.66,28.39
T8,63.926,11.09,114.62,11.29,92.73,11.0,0.97,103.12,24.25,10.42,103.69,10.23,108.77,10.45,1.06,102.9,23.09
T2,63.935,10.79,115.66,10.59,106.2,10.03,1.14,112.63,24.66,11.52,112.15,11.66,108.94,11.04,1.09,110.81,23.28
T4,64.006,10.17,95.91,10.5,103.64,10.67,1.1,104.67,25.9,10.16,97.05,10.91,108.71,9.92,1.08,100.95,24.34
T8,64.185,10.29,116.72,10.12,95.67,10.13,1.02,105.39,24.62,10.99,105.87,10.24,93.73,10.17,0.93,111.51,25.14
T5,64.227,11.12,102.05,10.33,104.69,11.59,1.09,110.18,27.4,11.28,115.07,10.82,111.07,10.21,1.18,98.07,23.24
T3,64.25,11.65,106.15,11.04,106.08,11.0,1.13,98.56,27.42,11.27,112.08,10.01,107.93,9.78,1.07,103.04,28.38
T9,64.315,10.06,99.09,9.3,111.3,10.2,1.03,95.63,24.79,11.05,94.26,10.55,110.82,10.28,1.1,104.22,28.23
T8,64.381,11.36,115.78,10.7,102.55,10.45,1.0,103.55,24.24,10.82,110.65,11.3,94.03,11.13,1.08,116.79,26.68
T8,64.47,11.06,113.93,9.94,98.2,10.96,0.96,114.39,26.08,10.75,103.35,9.68,94.53,9.72,1.1,103.17,26.39
T9,64.714,10.07,108.01,10.59,113.88,10.36,1.02,109.42,25.65,10.23,96.6,10.23,116.88,9.66,1.09,105.34,27.23
T5,64.813,10.66,101.04,10.35,113.55,10.64,1.01,103.89,25.71,10.92,108.63,9.66,107.28,10.62,1.13,98.57,25.81
T8,64.865,10.22,115.73,9.99,101.24,10.93,1.01,104.27,25.34,10.28,109.12,11.11,108.24,9.7,0.95,112.64,24.26
T3,64.88,10.13,116.01,10.0,116.22,10.05,0.97,109.01,29.39,10.78,100.01,10.07,102.13,11.34,1.05,106.2,26.48
T3,65.109,11.29,111.25,10.95,104.28,10.16,1.05,107.75,28.64,11.22,102.3,10.12,107.16,11.36,1.03,95.82,28.3
T10,65.113,10.74,106.9,11.21,109.34,10.77,1.02,101.51,26.82,10.22,116.56,11.23,110.66,10.68,1.14,117.83,25.2
T8,65.193,11.22,106.09,10.62,107.68,10.67,0.92,112.64,24.45,10.38,102.8,11.28,105.37,9.8,0.95,104.77,26.77
T3,65.2,10.35,113.08,10.76,102.89,10.67,1.03,94.82,25.56,10.5,102.34,10.14,107.98,10.86,1.08,111.3,26.75
T10,65.285,10.74,109.19,10.09,106.38,10.29,1.03,108.8,25.68,11.25,116.13,10.79,96.5,10.84,0.99,113.1,28.78
T4,65.309,10.5,101.68,10.66,98.01,10.39,1.06,112.7,26.26,11.27,105.91,10.67,99.17,9.82,1.08,116.32,26.67
T4,65.406,9.69,99.94,10.06,103.08,10.37,0.94,103.45,24.13,10.99,104.03,11.42,106.19,9.61,0.99,102.7,26.6
T5,65.412,10.94,105.82,9.48,104.65,10.86,1.16,104.89,23.56,10.76,109.4,9.95,102.67,11.61,1.07,96.54,23.09
T8,65.531,10.58,104.56,10.74,96.6,10.38,1.09,107.28,26.08,10.08,107.83,10.33,96.09,10.86,1.03,114.82,25.29
T10,65.695,11.22,113.7,11.19,97.62,11.29,1.02,105.29,25.38,10.68,117.34,10.61,111.09,11.32,1.0,115.64,25.94
T7,65.775,9.26,111.25,11.34,107.19,10.71,0.96,109.76,25.99,10.25,96.45,10.76,107.5,9.49,1.07,117.83,25.89
T1,65.84,10.72,103.4,10.08,113.72,11.0,1.1,102.39,25.03,10.24,105.26,10.43,113.8,10.66,1.14,114.63,28.2
T8,66.046,11.13,107.2,10.55,101.38,10.63,1.08,107.23,26.46,9.88,117.78,9.56,108.89,10.98,1.02,100.6,26.08
T1,66.084,10.18,109.02,10.2,114.93,10.38,1.0,118.37,27.24,10.92,103.24,10.76,103.21,11.16,1.15,114.46,28.25
T3,66.118,10.34,116.06,11.51,105.0,10.6,0.97,104.96,26.9,11.31,113.3,11.38,107.02,9.67,0.97,104.64,27.43
T8,66.272,10.99,115.15,9.79,103.6,10.33,1.0,115.46,23.43,9.82,101.68,9.67,93.78,10.22,1.03,116.98,25.71
T5,66.319,9.67,113.01,10.72,102.6,11.6,1.08,112.58,26.83,10.84,114.7,10.32,104.49,10.74,1.05,100.78,23.64
T4,66.493,9.99,97.86,10.58,101.21,10.63,1.09,112.69,25.41,9.99,108.11,11.31,114.6,9.73,1.1,113.28,24.08
T4,66.804,9.68,101.53,11.84,101.71,10.81,1.1,112.91,26.73,10.0,106.28,11.46,98.12,9.99,1.0,106.55,24.42
T4,66.891,10.04,102.35,11.34,109.37,9.41,0.96,105.93,24.38,9.98,106.17,11.02,105.31,9.91,1.08,104.64,27.29
T4,66.898,9.85,96.67,10.52,108.18,10.56,0.97,112.16,25.75,9.94,107.65,11.6,112.87,10.92,1.01,113.18,26.84
T9,66.926,10.03,103.92,10.86,104.9,11.04,1.01,100.02,27.21,10.02,98.13,9.59,106.97,9.84,1.1,105.16,24.44
T3,66.945,11.32,114.04,11.73,100.75,10.79,1.13,109.44,26.8,10.13,100.85,11.07,101.9,11.46,1.12,105.66,29.72
T5,67.099,9.79,111.79,10.62,106.23,11.16,1.1,106.25,25.03,9.5,108.02,10.36,107.36,10.48,1.18,112.77,25.31
T1,67.115,10.78,112.57,11.59,109.36,10.47,1.05,117.54,26.64,11.89,105.25,10.86,97.35,11.6,1.14,106.52,27.07
T10,67.157,11.01,112.58,10.89,109.19,10.87,1.11,108.82,25.18,9.57,104.36,10.51,109.65,11.0,1.02,106.63,25.57
T5,67.16,10.83,102.27,11.0,100.64,10.4,1.16,110.15,23.94,10.22,107.02,11.14,99.22,11.4,1.16,106.28,23.29
T1,67.288,10.28,100.12,10.2,112.29,10.34,1.16,107.66,27.12,11.42,112.64,11.57,110.02,11.08,1.01,117.77,28.7
T2,67.307,11.24,113.94,11.06,105.32,11.5,1.04,117.41,27.27,11.46,112.01,10.8,96.71,10.7,1.09,116.26,22.94
T10,67.391,11.19,101.47,9.83,107.36,11.55,1.0,116.24,27.48,10.39,114.24,10.71,100.15,10.22,1.02,118.47,28.48
T6,67.502,9.51,113.08,10.66,102.5,11.52,1.06,108.8,25.17,9.7,103.67,11.48,110.09,11.13,0.93,92.57,25.17
T8,67.581,10.32,116.76,10.47,97.65,11.02,0.94,100.75,26.26,10.47,112.96,10.48,96.13,10.16,1.0,107.64,26.63
T4,67.622,10.11,99.82,10.58,109.05,9.9,1.1,113.41,25.73,11.36,97.02,11.29,114.34,9.58,0.99,101.2,24.7
T3,68.048,10.63,115.98,9.96,116.85,10.74,1.1,96.15,25.35,10.84,111.45,10.22,102.29,10.84,1.06,108.26,26.38
T8,68.054,11.29,114.86,10.29,99.22,10.29,0.96,111.71,24.82,11.51,109.33,11.18,102.28,11.4,1.04,113.42,26.89
T10,68.177,11.04,100.76,10.01,111.75,11.11,1.16,112.96,24.88,9.79,101.52,11.29,99.19,10.63,1.01,109.73,26.83
T1,68.219,10.82,103.52,11.57,107.85,11.12,1.08,117.52,25.22,11.79,99.05,10.47,99.63,11.09,1.02,118.87,27.68
T8,68.486,11.44,101.68,9.92,97.19,11.04,0.92,107.08,23.75,10.5,101.44,10.56,93.84,11.06,0.98,106.28,26.7
T3,68.489,10.77,104.86,10.57,99.29,11.01,1.1,97.27,28.46,11.32,101.3,11.02,105.12,11.44,1.04,109.96,28.92
T10,68.536,10.31,118.64,9.74,104.56,11.54,1.12,112.84,26.88,11.22,104.44,11.41,108.95,10.02,1.15,103.38,27.9
T1,68.611,10.43,108.24,10.35,97.85,10.25,0.99,109.1,26.56,11.89,106.43,11.42,109.3,10.33,1.16,115.2,29.25
T6,68.629,9.75,109.86,11.29,109.93,11.43,0.98,105.33,25.87,11.18,104.28,11.04,108.34,10.29,0.97,108.06,27.92
T7,69.177,9.18,98.74,10.21,113.64,10.43,1.01,111.89,26.82,9.32,103.54,9.97,110.02,10.54,0.95,106.2,24.1
T1,69.276,11.0,98.42,10.74,113.26,10.29,1.03,101.81,29.64,10.41,109.46,11.8,104.69,10.1,1.17,106.27,28.39
T6,69.395,9.54,99.97,10.34,111.19,10.29,1.07,103.48,29.32,9.44,118.36,11.26,109.3,10.36,1.03,103.77,29.33
T7,69.431,9.88,107.63,9.95,104.91,10.32,1.07,108.48,27.94,10.68,111.98,10.93,114.05,9.45,1.06,107.61,26.17
T2,69.455,11.61,103.85,9.97,93.92,10.51,0.98,112.88,25.17,9.95,112.5,11.25,107.93,10.44,1.11,110.41,23.56
T6,69.581,10.32,110.1,10.74,104.11,10.05,0.99,99.37,29.36,10.92,100.54,11.57,111.9,10.68,0.96,109.2,28.49
T2,69.624,11.79,111.68,11.07,95.36,10.29,1.14,111.13,23.78,10.33,99.77,11.65,96.82,10.44,1.09,106.98,23.46
T10,69.798,11.25,105.13,10.21,109.86,10.3,1.1,111.89,29.04,10.1,116.64,11.13,105.41,10.4,1.09,107.83,29.08
T3,70.093,10.43,110.03,11.07,99.84,10.4,1.07,107.74,28.13,10.84,103.93,9.93,109.89,10.07,1.05,111.53,26.96
T5,70.553,10.45,117.18,11.21,99.18,11.01,1.18,107.42,25.83,11.1,109.66,9.45,105.95,10.91,1.08,109.46,23.39
T7,70.598,10.25,111.92,9.93,103.7,10.12,0.92,105.61,28.23,10.25,96.54,10.19,106.19,10.83,0.97,115.99,27.91
T7,70.703,9.64,103.01,11.15,113.52,10.2,1.04,100.04,24.34,9.74,100.49,10.21,103.71,10.23,0.97,107.99,26.36
T8,70.748,11.0,115.29,10.63,97.5,10.71,0.99,102.52,23.95,11.54,116.82,10.87,98.15,10.27,1.06,102.72,26.31
T6,70.757,10.3,101.79,10.12,104.06,10.0,1.05,93.28,25.27,10.19,103.61,11.25,116.33,11.31,1.06,97.71,26.08
T1,70.843,10.65,103.72,11.16,101.71,11.04,1.02,110.43,28.09,11.41,111.71,10.51,112.0,10.93,1.12,106.25,29.51
T1,70.844,10.65,106.55,10.99,101.24,10.54,1.08,115.39,25.67,11.58,103.43,10.54,108.26,10.99,1.17,115.58,28.12
T9,70.947,10.53,96.87,10.5,99.99,10.95,1.08,100.15,25.29,10.64,98.63,10.07,104.41,10.75,1.19,102.62,25.65
T3,71.035,9.93,114.15,10.77,109.88,10.94,1.12,94.93,29.31,10.78,108.92,10.21,107.42,10.08,1.11,102.74,27.92
T7,71.146,9.75,104.81,11.26,102.65,10.82,1.07,107.54,24.06,10.48,108.77,11.44,108.31,10.84,0.94,115.54,26.22
T2,71.153,10.48,114.44,11.16,107.0,10.9,1.04,100.91,25.4,11.53,109.1,10.36,92.63,10.83,1.08,109.36,26.47
T4,71.345,10.0,106.49,11.65,100.07,10.53,1.08,108.52,25.96,10.12,94.28,10.1,108.18,9.86,1.02,108.39,27.34
T8,71.426,10.99,117.95,9.94,105.52,10.93,1.01,99.64,25.87,10.38,115.14,9.62,105.52,10.59,1.05,110.41,23.6
T2,71.542,11.15,98.5,10.66,92.24,10.0,0.99,101.58,26.04,10.99,112.1,11.18,95.66,11.29,0.98,100.89,25.84
T8,71.615,10.67,102.68,10.2,102.32,10.95,0.93,105.08,24.18,11.32,106.02,11.16,96.4,10.21,0.96,106.14,24.19
T7,71.639,9.7,111.42,11.22,101.39,10.72,1.05,104.32,27.67,9.65,104.56,11.37,111.46,10.85,1.05,100.97,24.73
T4,71.671,9.73,99.52,11.16,111.63,10.92,1.08,113.59,24.22,10.18,95.09,11.58,102.93,10.2,1.03,104.76,25.83
T5,71.865,9.96,112.5,11.04,111.88,11.4,1.07,99.57,26.71,11.18,101.66,9.73,108.02,11.06,1.1,106.75,26.71
T5,71.872,10.62,118.95,10.09,111.66,10.96,1.17,101.01,26.64,11.22,104.91,10.89,102.6,10.96,1.08,108.68,27.2
T5,72.146,10.71,102.35,10.13,109.13,11.23,1.17,106.3,23.69,10.81,101.66,9.97,100.13,10.85,1.18,101.27,25.21
T6,72.319,10.13,105.9,10.07,113.87,11.31,1.0,100.88,27.51,9.43,106.76,9.9,117.81,10.16,0.94,106.55,27.16
T3,72.321,10.19,105.66,10.01,100.26,11.03,1.0,100.7,27.45,10.14,110.99,9.94,99.87,10.12,1.0,109.44,29.71
T10,72.42,10.76,105.5,11.16,104.8,11.52,0.98,117.91,24.87,10.94,100.39,11.27,107.48,10.22,1.16,108.86,27.67
T4,72.463,9.98,104.45,10.86,103.64,9.34,1.02,108.1,26.67,10.82,100.73,10.41,108.78,10.84,1.03,113.11,24.57
T6,72.474,10.15,104.54,11.1,110.04,11.56,1.06,103.26,27.61,10.42,110.63,10.4,103.29,11.44,1.0,101.12,26.02
T3,72.489,11.65,117.09,11.62,116.76,10.54,1.04,102.06,26.08,9.99,104.56,11.49,106.4,10.32,1.04,109.12,29.64
T3,72.716,10.32,107.63,10.89,100.96,11.28,1.12,95.66,25.44,10.57,115.35,11.12,109.88,11.23,1.01,100.09,29.59
T8,72.769,9.75,103.79,9.91,99.96,11.19,1.01,113.14,25.88,10.25,118.66,10.95,104.22,10.48,1.0,100.72,26.08
T6,72.849,10.56,109.76,10.05,112.01,11.77,1.07,98.9,26.82,9.95,109.91,11.36,108.67,11.26,1.06,100.88,26.46
T8,72.881,10.65,108.77,10.82,104.44,9.8,1.08,110.62,26.17,10.1,117.42,11.14,107.32,10.58,0.99,112.86,23.98
T2,73.106,11.08,111.48,10.48,107.38,10.64,1.01,103.44,24.83,10.01,109.97,10.56,105.97,9.99,1.08,114.97,23.69
T10,73.304,11.17,100.42,9.99,105.02,10.81,1.13,106.04,29.03,10.66,113.81,11.01,95.26,11.4,1.06,113.71,28.89
T3,73.363,11.64,117.2,11.49,99.04,9.89,1.04,109.43,25.86,11.22,105.21,10.0,101.02,10.6,1.01,95.06,27.84
T3,73.411,11.31,107.84,10.07,106.8,9.69,1.01,94.63,26.99,11.68,105.87,10.4,111.19,10.24,1.09,98.77,28.67
T8,73.516,10.3,112.72,10.54,99.22,10.23,1.01,101.36,26.78,10.91,112.89,10.2,92.7,11.21,1.02,113.24,25.56
T3,73.634,10.37,104.18,11.47,108.68,11.2,1.12,98.57,26.58,10.93,109.58,10.94,107.28,10.26,1.11,101.35,29.31
T3,73.835,11.62,103.68,11.16,117.42,9.89,0.97,112.12,25.98,10.95,111.49,11.27,105.92,10.09,0.99,111.65,27.49
T9,73.934,10.12,101.53,10.87,99.99,9.92,1.13,110.14,24.94,9.94,93.34,9.28,102.74,10.39,1.12,95.13,25.12
T9,73.964,11.05,101.44,9.93,112.37,11.12,1.09,100.02,26.88,9.92,97.48,9.64,113.59,9.76,1.01,95.84,28.38
T6,73.996,9.82,113.8,11.32,113.28,11.02,0.98,104.86,27.74,10.26,107.28,10.93,110.05,11.49,1.1,105.43,26.33
T9,74.097,10.91,105.58,10.53,109.94,9.84,1.1,110.67,25.8,9.92,99.23,9.41,106.05,11.13,1.04,109.17,26.75
T3,74.336,10.57,112.21,10.13,98.84,10.22,1.1,95.45,25.39,11.28,115.8,10.91,99.52,9.67,1.02,109.23,27.12
T9,74.35,10.64,97.12,9.38,116.07,9.76,1.03,105.84,28.05,10.24,105.88,9.27,107.99,10.8,1.15,95.7,28.37
T6,74.426,9.81,112.22,10.87,108.07,11.1,1.03,107.14,25.11,10.75,103.66,10.62,102.59,11.68,1.07,99.27,26.89
T8,74.564,9.76,102.84,11.17,97.87,9.74,1.1,99.86,23.64,10.9,114.38,10.91,110.14,11.11,1.08,102.73,24.51
T9,74.589,10.05,107.14,10.33,106.96,10.32,1.07,105.11,24.4,11.1,94.1,10.13,110.17,10.19,1.12,106.9,25.14
T8,74.681,10.95,111.21,10.4,101.29,10.32,0.92,110.02,25.64,11.55,112.06,9.8,94.63,9.85,1.0,101.44,25.64
T4,74.727,9.87,101.04,11.2,115.52,10.45,1.0,116.71,25.14,9.89,99.62,11.47,104.91,9.86,0.99,115.27,25.48
T7,74.787,10.08,111.24,10.69,110.29,10.62,0.97,105.03,28.2,9.24,101.17,9.99,116.79,10.56,1.08,104.76,27.22
T1,74.812,11.37,108.54,11.08,98.4,10.78,1.14,116.98,29.5,10.55,105.99,10.04,113.97,11.66,1.0,104.26,26.76
T9,75.204,10.39,104.1,10.42,106.19,10.89,1.08,103.03,27.62,11.37,96.34,10.48,104.18,10.42,1.04,110.5,27.5
T1,75.221,10.25,101.72,10.31,99.58,11.42,1.15,105.33,27.89,10.7,106.19,11.88,107.97,11.02,1.11,101.81,28.64
T2,75.353,11.41,115.58,10.48,102.64,10.05,1.12,101.7,24.08,10.1,110.05,11.54,95.38,10.95,0.96,100.0,24.63
T3,75.514,11.38,114.19,11.47,107.0,11.19,1.08,100.67,26.88,11.41,108.76,10.15,103.17,10.83,1.06,100.39,28.65
T1,75.553,10.82,109.47,10.7,103.71,10.08,1.04,113.7,29.51,11.31,99.76,10.6,104.54,10.4,1.14,107.38,28.73
T9,75.84,9.8,99.42,10.53,110.33,10.78,1.17,108.13,27.89,10.29,109.33,9.19,115.6,10.79,1.17,107.85,28.49
T2,75.941,11.28,109.46,10.65,103.03,10.91,1.07,101.73,26.84,10.93,113.21,11.66,100.04,10.81,1.06,114.07,25.79
T5,75.966,9.52,114.53,11.02,101.68,10.31,1.03,107.31,24.66,10.33,106.17,11.11,100.93,11.23,1.01,106.02,24.58
T8,75.969,11.06,106.06,10.76,96.34,9.89,1.06,99.51,26.74,10.73,104.86,11.19,102.28,11.3,0.94,100.04,26.41
T10,75.98,9.93,112.35,9.93,97.62,10.73,1.03,111.89,25.76,10.21,102.49,9.89,97.62,11.08,1.12,107.33,26.76
T9,76.056,10.29,98.36,9.31,106.69,10.84,1.11,102.17,24.8,10.3,96.05,10.4,105.17,9.53,1.15,106.44,27.68
T7,76.131,10.66,99.5,10.24,116.1,10.35,1.02,106.61,27.5,9.17,109.39,10.21,100.98,10.97,1.06,107.53,26.9
T1,76.255,10.36,113.2,10.51,109.81,10.96,1.1,113.87,28.48,11.61,109.87,10.96,114.17,10.94,1.05,112.52,25.66
