task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.599,10.18,98.66,11.55,94.64,10.95,1.04,112.3,23.89,11.44,116.28,11.05,95.44,10.62,1.1,116.01,26.27
T7,59.651,10.21,97.34,11.23,111.35,10.74,0.93,101.19,26.0,10.56,107.58,11.33,98.89,10.7,1.06,112.64,26.34
T2,59.69,10.01,98.66,11.64,94.88,11.5,1.1,109.0,24.94,10.12,107.1,11.25,100.44,10.38,1.02,104.95,23.48
T3,59.905,11.72,111.46,10.19,115.96,10.93,0.97,107.66,25.84,9.99,112.55,10.23,106.79,9.67,1.13,107.36,29.29
T9,59.977,10.26,94.24,10.22,114.67,10.78,1.1,102.98,26.69,10.04,94.39,10.11,108.56,10.85,1.03,109.04,25.76
T7,60.214,10.07,100.56,10.13,109.66,10.0,0.98,110.03,26.49,10.58,100.67,10.59,103.53,9.91,0.98,115.91,24.46
T1,60.233,10.23,98.42,11.02,107.35,10.5,1.15,107.93,26.31,10.24,101.24,10.06,113.68,10.55,1.1,106.61,28.09
T8,60.241,11.19,106.73,10.49,99.28,10.54,1.08,111.64,26.09,10.62,108.41,10.24,96.95,9.92,1.09,104.74,23.62
T1,60.255,10.68,98.61,10.1,102.96,10.8,1.0,102.79,26.93,10.51,113.01,10.59,109.69,11.34,1.07,105.54,29.06
T6,60.262,10.27,111.03,10.76,106.43,11.78,1.02,106.41,29.46,9.77,103.37,9.84,115.68,10.48,0.96,108.26,26.03
T4,60.293,11.03,107.09,11.01,114.96,10.42,0.99,115.84,26.18,9.78,106.38,11.57,114.78,10.84,0.95,106.63,25.15
T9,60.522,9.95,93.11,9.54,110.33,9.63,1.05,96.22,25.45,10.75,97.09,9.31,115.8,10.96,1.16,96.64,24.96
T6,60.563,9.72,114.84,11.32,105.0,10.11,1.07,109.09,29.35,9.98,113.47,10.32,113.88,11.5,1.0,93.27,27.34
T1,60.619,11.09,101.29,10.26,114.09,11.64,1.03,104.9,25.34,11.34,102.22,10.93,99.21,10.37,1.15,107.03,25.54
T4,60.696,10.15,96.18,10.32,98.33,9.77,0.97,103.25,23.76,9.81,101.59,10.59,104.12,10.11,0.95,109.16,23.26
T6,60.948,9.89,103.71,11.32,100.71,9.98,1.04,102.94,25.7,9.87,100.54,10.15,108.82,10.61,1.01,100.06,25.85
T4,61.056,11.18,94.93,10.42,108.37,9.67,1.04,103.84,26.17,9.98,104.63,10.52,110.53,9.3,1.01,104.24,24.14
T6,61.117,10.17,100.04,9.89,111.98,11.08,0.94,99.24,26.88,10.2,110.89,10.47,107.8,10.37,0.96,109.01,25.53
T6,61.126,10.42,105.67,10.0,100.86,10.29,1.07,92.72,28.43,10.62,113.46,10.7,110.04,9.94,0.92,107.42,26.96
T5,61.182,10.63,117.54,9.62,106.57,10.96,1.12,98.63,25.03,11.16,113.16,10.77,110.35,11.2,1.04,99.35,27.16
T10,61.471,10.96,113.22,10.95,108.99,10.75,1.07,106.32,28.68,11.02,101.79,11.33,107.32,11.22,1.05,116.66,29.04
T2,61.524,11.18,109.51,10.84,95.18,10.59,1.04,111.64,24.85,11.48,105.22,10.47,100.65,10.6,1.02,115.43,26.03
T9,61.612,9.99,102.3,9.74,105.01,9.68,1.17,102.9,28.13,11.52,103.0,9.52,102.1,10.61,1.02,100.55,28.29
T4,61.617,10.32,102.69,10.29,98.59,9.59,0.96,100.69,24.6,10.44,102.84,10.9,105.45,9.67,1.11,110.98,23.77
T9,61.683,9.81,100.58,10.83,116.48,9.88,1.03,97.84,24.98,10.8,107.28,10.91,103.86,10.56,1.07,105.13,25.51
T6,61.814,10.62,110.52,11.27,115.21,11.71,0.97,96.63,25.64,11.03,114.13,11.11,112.9,9.93,1.04,100.06,27.0
T6,62.08,11.06,101.72,11.23,105.9,10.9,1.0,103.08,28.69,9.72,114.14,11.65,100.76,10.66,0.94,98.96,25.14
T6,62.195,9.59,105.26,11.36,103.58,10.53,0.99,104.92,25.77,9.46,105.41,10.2,104.61,10.52,1.02,97.59,28.53
T8,62.229,10.67,104.26,10.89,94.93,10.83,1.03,103.86,24.73,10.76,104.26,10.97,102.92,10.75,0.98,113.8,23.05
T7,62.265,10.67,102.84,10.1,99.08,9.25,0.98,117.4,24.99,9.58,102.94,10.56,105.63,9.24,1.03,101.87,26.94
T5,62.276,9.82,111.2,9.92,112.63,11.44,1.15,105.53,25.04,9.7,100.67,10.27,113.1,10.03,1.08,106.29,24.31
T5,62.482,11.22,115.14,9.57,97.85,10.71,1.13,95.53,24.64,10.6,118.88,9.84,103.43,11.5,1.08,96.58,24.68
T1,62.544,11.8,103.77,10.82,109.17,10.04,1.03,115.25,27.52,10.06,104.97,10.56,113.3,10.07,1.07,109.15,26.32
T4,62.574,10.95,101.67,11.86,111.57,9.52,1.07,106.82,23.24,11.26,108.59,10.28,103.41,9.38,1.04,114.98,25.3
T5,62.59,10.28,105.17,10.13,97.6,11.15,1.01,96.69,23.11,9.57,115.57,11.08,97.51,10.34,1.14,98.9,24.3
T9,62.657,10.44,95.89,10.72,101.5,11.07,1.06,97.94,26.58,10.8,107.37,10.34,114.23,9.78,1.18,97.96,26.7
T8,62.715,11.44,103.56,10.71,108.02,10.96,1.06,114.38,27.14,10.97,104.32,9.92,105.52,9.64,1.09,106.03,27.27
T8,63.044,10.98,109.46,11.29,106.86,10.89,0.97,103.77,23.28,10.56,102.84,10.97,109.01,11.39,0.99,107.08,26.6
T3,63.309,10.87,107.0,11.35,107.86,11.22,1.12,105.05,27.38,10.64,110.99,10.91,106.61,9.67,1.02,111.67,28.27
T7,63.371,10.34,109.45,10.65,103.23,9.93,1.03,113.04,25.59,9.22,101.74,10.29,114.12,10.69,0.93,104.08,25.35
T7,63.47,10.58,111.34,11.31,113.37,9.95,1.08,114.7,28.2,10.8,107.5,11.08,105.48,10.66,0.96,103.82,27.28
T4,63.669,11.32,95.76,11.36,111.53,9.67,1.04,104.54,26.25,11.08,109.13,10.81,105.38,9.92,0.95,109.58,26.84
T3,63.848,10.91,102.01,11.0,107.47,11.33,1.04,112.1,27.94,10.19,115.31,11.36,114.85,11.38,0.95,97.7,25.51
T1,63.953,11.58,99.53,10.32,114.56,10.48,1.17,101.57,27.64,11.88,108.28,10.56,100.88,10.85,1.16,117.41,27.8
T2,63.956,11.36,113.36,11.2,103.15,11.5,1.05,112.27,24.53,11.06,99.48,10.01,99.96,11.71,1.01,106.38,26.44
T1,63.96,10.8,114.23,11.68,108.13,10.01,1.15,109.98,26.29,11.25,107.92,11.52,112.04,11.33,1.07,113.89,26.31
T4,64.048,9.67,101.53,11.36,113.1,10.37,1.02,101.25,24.89,10.55,101.56,10.12,115.93,9.34,1.06,106.78,25.92
T3,64.232,10.61,112.6,11.55,102.33,10.06,1.09,98.77,26.17,10.27,116.39,9.9,106.78,9.66,1.1,95.26,27.3
T8,64.247,11.49,117.78,10.14,94.99,10.95,0.97,110.24,23.8,11.52,110.44,11.07,104.17,11.18,1.04,102.83,24.49
T3,64.249,11.76,108.42,11.54,105.08,11.18,1.09,108.01,26.17,11.21,109.55,10.66,109.16,10.38,1.04,98.93,27.63
T3,64.288,10.61,105.16,10.41,107.41,9.67,0.99,109.02,26.38,10.69,106.15,11.67,102.22,10.52,1.09,111.71,25.19
T5,64.337,10.04,113.63,11.03,103.99,10.08,1.11,96.38,25.85,9.9,106.31,9.54,102.24,9.83,1.06,96.32,26.0
T3,64.342,11.32,103.4,10.14,104.31,11.05,1.09,106.05,25.1,10.08,108.12,10.59,104.04,10.48,1.06,111.68,27.25
T9,64.455,10.92,96.49,9.27,105.34,9.84,1.18,99.08,24.55,10.97,104.23,9.94,109.15,10.76,1.12,105.87,28.41
T3,64.479,10.08,107.05,11.47,115.79,10.91,0.96,105.36,25.41,10.23,103.88,10.87,102.18,11.19,0.99,111.71,28.91
T5,64.498,10.49,112.32,10.5,101.65,10.53,1.18,106.55,25.71,10.45,110.83,11.09,111.61,10.66,1.1,106.68,24.68
T3,64.513,10.84,99.67,10.55,106.52,10.07,1.01,110.57,26.4,10.36,115.1,11.48,113.26,10.26,1.07,105.35,29.53
T2,64.631,10.08,116.46,10.7,100.76,11.37,1.0,112.52,24.86,10.87,113.09,10.22,98.94,10.89,1.09,100.58,27.27
T5,64.71,9.9,109.66,10.28,98.2,11.14,1.05,106.74,24.16,10.56,119.24,9.43,107.92,10.14,1.14,105.16,25.6
T3,64.77,9.99,101.66,10.01,106.97,11.32,0.99,104.83,26.77,11.13,107.12,10.51,102.38,10.1,1.06,102.87,25.19
T8,64.819,11.46,114.85,10.13,107.68,10.78,0.93,103.1,25.34,10.27,107.01,9.64,97.95,10.94,1.01,112.08,24.2
T6,65.101,9.75,116.48,10.15,105.24,11.28,1.04,100.87,28.34,10.57,117.32,11.41,115.22,11.11,0.96,106.3,28.58
T1,65.277,10.94,111.86,10.35,104.13,11.28,1.11,118.17,27.86,10.44,105.58,11.44,98.06,11.06,1.01,116.93,28.14
T1,65.368,10.49,101.82,11.35,102.55,10.11,1.13,102.95,26.76,11.92,116.21,10.75,102.66,9.93,1.15,116.94,28.47
T2,65.409,10.74,102.36,11.41,100.73,10.24,1.01,101.08,26.65,11.5,112.65,11.58,92.56,10.69,1.1,112.91,23.48
T3,65.555,11.54,112.87,11.31,102.34,11.42,1.11,95.62,26.15,9.94,117.89,10.0,102.48,10.04,1.01,111.41,27.07
T1,65.561,11.67,97.99,11.73,102.05,11.46,1.11,113.14,28.08,10.14,116.09,10.29,103.99,10.88,1.04,115.26,28.87
T9,65.605,9.86,108.33,9.67,111.04,10.68,1.15,95.38,25.23,9.83,109.28,9.72,105.37,11.05,1.07,100.39,25.27
T10,65.749,10.79,117.74,9.91,102.41,11.32,1.0,101.07,27.59,10.11,106.68,11.03,104.72,11.35,1.11,113.94,24.84
T3,65.752,9.94,118.17,10.93,99.29,10.84,1.04,108.3,26.89,11.25,116.67,11.07,113.03,11.44,1.0,104.84,29.77
T9,65.903,10.3,93.03,10.59,103.75,10.07,1.19,100.26,28.32,10.64,102.31,9.5,107.7,11.19,1.14,109.55,24.02
T3,65.95,10.93,113.45,10.76,116.26,11.27,1.02,103.39,29.29,10.66,103.65,10.48,111.46,9.97,1.09,100.05,27.49
T8,66.082,11.56,114.32,9.94,107.87,11.22,1.05,113.49,25.4,10.62,117.23,11.29,96.69,10.7,1.04,105.68,25.93
T5,66.086,9.5,104.84,11.19,105.85,9.97,1.16,102.26,24.01,9.95,115.56,10.57,101.42,10.27,1.12,111.67,27.14
T3,66.112,10.76,118.29,11.12,106.79,11.31,1.1,97.06,27.32,11.54,102.42,10.66,102.12,10.31,1.1,102.05,26.82
T7,66.129,9.31,100.6,9.88,99.82,9.83,0.95,100.3,27.01,10.83,100.17,9.91,106.48,9.59,1.03,105.61,24.63
T2,66.403,11.7,113.18,10.72,102.23,10.62,1.01,114.33,25.23,10.52,114.6,11.19,99.96,11.4,1.06,111.95,25.22
T10,66.51,11.03,107.58,10.57,103.52,11.19,1.03,103.25,27.39,11.04,108.29,10.91,106.13,11.38,1.1,101.4,26.68
T2,66.666,10.87,108.76,11.13,100.75,10.82,0.98,108.17,26.65,10.76,103.43,10.96,106.03,10.07,1.05,107.93,27.11
T7,66.826,10.26,100.74,11.18,99.08,9.68,0.93,115.42,25.65,9.25,104.82,10.31,105.63,10.58,1.01,109.99,26.82
T2,66.868,9.96,100.71,9.92,109.48,11.78,1.12,110.62,24.44,10.18,109.57,10.09,103.08,10.69,1.03,102.91,24.85
T1,66.874,10.09,98.49,10.81,112.73,11.29,1.0,104.33,27.22,11.79,115.09,11.88,98.04,10.68,1.04,114.57,26.88
T3,67.26,11.1,109.63,11.44,107.48,10.17,1.08,110.74,29.55,11.77,110.39,11.62,112.63,9.66,0.96,101.24,28.74
T6,67.319,10.5,107.97,10.54,111.52,9.99,1.08,100.51,28.49,10.56,100.64,10.07,114.02,10.48,1.08,102.07,26.68
T8,67.336,11.21,101.97,11.31,99.08,10.36,1.08,113.66,26.42,9.93,112.06,9.73,93.11,9.94,0.97,113.66,25.01
T1,67.445,10.34,105.61,10.11,108.93,10.26,1.03,103.42,26.93,10.47,112.76,11.23,97.21,11.42,1.02,107.68,25.11
T1,67.458,11.22,108.62,11.17,106.11,11.16,0.99,114.15,27.7,11.16,114.05,10.23,113.26,10.57,1.0,105.27,25.31
T2,67.502,10.48,109.0,11.6,95.18,10.13,1.05,110.08,25.44,10.84,109.77,11.38,97.12,11.56,1.06,105.98,25.02
T6,67.645,10.94,107.15,11.05,113.16,11.08,0.94,101.92,28.48,9.93,114.15,10.43,116.44,11.02,0.98,103.47,25.85
T8,67.719,10.85,117.34,9.77,97.97,10.16,0.98,102.38,27.28,11.36,107.01,10.15,101.29,10.17,0.98,99.64,24.16
T5,67.724,9.73,104.17,10.11,103.49,10.11,1.15,105.29,23.1,9.59,111.92,10.46,103.6,10.02,1.03,96.73,27.17
T10,67.729,10.03,102.04,10.04,105.09,10.76,1.1,118.86,25.05,10.92,106.7,10.24,95.85,11.6,1.09,101.23,26.74
T1,67.751,10.34,103.44,11.52,109.69,10.99,1.15,110.62,27.17,10.6,107.81,10.49,100.22,10.54,0.99,101.84,26.92
T3,67.893,11.68,101.56,11.68,112.3,10.98,1.05,95.18,26.16,11.49,113.3,10.48,105.01,10.72,1.02,97.57,29.45
T9,68.021,11.03,106.19,10.36,100.8,10.58,1.12,105.27,24.78,11.3,100.25,9.34,109.21,10.23,1.16,94.96,27.49
T10,68.119,10.16,117.35,11.16,108.21,11.2,1.09,117.11,26.75,10.49,118.11,10.39,112.14,10.36,1.12,104.98,28.52
T1,68.331,11.2,101.77,10.25,106.76,11.68,1.01,105.54,25.87,11.4,114.57,10.55,101.08,11.34,1.14,112.67,25.3
T1,68.478,11.41,102.21,11.35,104.13,10.78,1.06,102.63,29.21,10.82,100.13,10.88,113.02,11.3,1.1,106.44,26.56
T10,68.526,9.76,114.61,11.35,104.99,10.47,1.15,101.78,27.37,10.67,114.76,11.09,106.32,10.39,1.0,109.0,24.84
T7,68.622,9.69,98.07,9.72,115.93,9.36,1.0,113.22,27.25,10.53,98.74,10.77,111.52,9.31,0.96,113.66,24.81
T1,68.79,11.9,116.34,10.31,104.0,10.79,1.09,115.25,27.5,10.87,107.09,11.09,109.44,9.9,1.15,118.16,27.69
T9,68.793,11.43,98.57,9.56,105.41,9.54,1.16,97.59,26.93,10.75,110.36,9.69,101.14,10.81,1.12,96.55,26.24
T9,68.922,10.06,106.42,9.66,106.15,9.97,1.01,110.06,27.51,10.17,95.82,9.38,101.86,9.9,1.02,100.72,27.14
T4,69.048,10.05,102.4,11.55,99.37,9.33,0.98,104.67,27.21,11.41,102.54,10.08,110.89,10.02,1.01,117.1,23.36
T1,69.138,10.92,113.46,11.0,113.25,10.26,1.09,102.0,27.22,11.62,110.92,11.17,96.98,10.48,1.07,105.74,28.06
T2,69.278,10.0,103.27,11.3,101.85,9.91,1.02,118.28,23.6,11.2,103.88,10.18,94.5,11.14,1.1,116.83,24.46
T3,69.356,11.48,115.22,10.19,116.76,10.97,1.11,102.34,29.53,11.44,116.23,11.29,114.08,11.11,1.01,97.22,29.16
T6,69.395,10.14,110.02,11.11,110.58,11.77,1.02,103.47,27.02,11.0,102.47,10.38,110.43,10.27,1.07,94.11,28.65
T7,69.765,9.44,101.37,10.17,106.87,9.78,0.93,106.83,26.52,10.48,101.55,9.73,112.53,10.67,1.01,109.79,25.38
T2,69.78,10.32,109.58,10.09,108.88,11.29,1.04,108.36,24.06,10.3,101.42,10.7,101.89,11.73,1.08,103.43,24.71
T1,69.783,11.92,98.72,11.76,109.32,10.97,1.17,106.92,29.6,11.0,108.04,11.3,113.72,10.87,0.99,113.33,28.25
T6,69.991,10.85,102.49,11.66,113.06,11.34,1.02,107.13,27.43,10.19,115.26,10.98,99.83,10.83,0.95,97.6,26.0
T6,70.013,10.34,106.93,9.98,113.88,10.39,1.05,107.02,27.94,9.8,105.22,9.99,107.81,9.97,1.06,101.8,28.93
T10,70.099,10.91,109.68,10.87,94.97,11.23,1.03,107.53,27.96,10.66,101.77,10.29,99.48,11.43,1.01,110.75,29.21
T7,70.208,9.49,98.43,11.11,108.92,9.93,0.92,105.5,25.5,9.55,95.96,11.26,110.98,9.86,1.07,114.32,26.9
T9,70.223,10.0,103.23,10.92,102.97,11.18,1.01,104.45,26.4,9.84,98.27,9.3,105.34,10.87,1.04,111.36,25.83
T3,70.461,10.01,101.6,10.08,100.96,9.7,0.96,111.1,28.73,10.54,113.23,10.74,106.15,9.74,1.05,105.72,27.52
T8,70.491,10.27,113.77,9.94,108.94,10.5,1.0,116.61,25.43,10.84,115.44,10.29,97.72,10.37,1.0,109.48,26.77
T10,70.518,9.6,116.51,9.83,102.22,11.5,1.04,115.7,25.48,10.54,102.31,10.88,104.34,10.65,1.01,112.27,29.13
T9,70.62,10.0,104.1,10.17,106.95,10.07,1.07,111.32,26.72,10.22,110.52,10.02,100.06,10.39,1.11,97.07,27.26
T3,71.043,10.86,112.2,11.48,99.59,9.76,1.09,104.82,29.39,10.13,102.54,11.18,105.77,10.56,1.07,102.22,26.02
T1,71.113,10.92,107.13,10.8,103.66,10.21,1.04,112.58,28.2,11.5,108.8,10.6,112.96,10.26,1.14,102.5,25.28
T4,71.144,9.97,103.27,10.09,115.65,9.85,0.94,103.87,26.47,11.31,96.01,11.39,98.58,9.67,1.09,103.35,24.08
T9,71.216,10.31,101.89,9.9,102.73,11.14,1.16,105.99,28.26,10.48,103.35,10.5,110.9,10.6,1.15,99.38,24.76
T2,71.449,10.83,99.99,9.99,101.83,10.47,1.0,110.08,26.59,11.36,102.82,11.42,95.81,11.56,1.1,117.97,26.53
T4,71.471,10.21,101.18,11.56,109.56,9.67,0.96,114.67,27.15,10.37,102.84,11.1,114.18,9.76,1.05,110.38,26.54
T9,71.574,9.93,108.8,10.55,115.5,10.04,1.09,111.17,28.22,11.32,93.53,10.77,112.11,10.72,1.05,98.11,26.73
T4,71.831,10.62,109.23,10.33,109.37,9.3,0.96,101.42,23.16,10.83,104.85,10.19,114.67,9.8,1.0,110.48,25.42
T3,71.947,10.8,113.16,11.67,101.65,10.04,1.06,102.67,28.27,10.56,99.89,10.4,113.26,10.85,0.97,105.18,26.86
T2,72.035,9.95,111.99,10.7,101.99,10.05,1.02,111.7,25.96,9.96,115.88,11.31,95.99,11.75,1.05,104.18,26.59
T4,72.218,10.29,98.88,11.59,107.03,10.09,1.08,105.81,23.96,10.79,95.76,11.04,99.25,10.14,1.0,109.75,24.67
T5,72.305,10.06,109.38,10.49,110.24,10.01,1.03,103.79,23.85,10.57,115.68,11.01,102.85,9.91,1.18,95.78,25.03
T6,72.357,9.54,113.47,11.65,103.52,10.74,0.95,96.66,28.9,9.88,108.89,11.47,105.34,11.27,0.94,99.75,26.24
T3,72.566,11.5,116.23,11.34,106.61,10.01,1.13,105.72,28.44,11.58,103.55,11.09,114.62,11.32,1.12,106.0,27.1
T9,72.595,10.64,94.27,10.9,116.71,10.96,1.19,103.97,25.32,11.44,104.2,9.34,102.97,11.08,1.05,111.23,26.58
T8,72.727,10.04,115.39,9.73,105.36,10.16,1.05,116.78,23.05,10.93,109.33,10.36,99.7,10.66,1.01,114.76,25.38
T2,72.81,11.16,114.44,10.4,93.31,10.93,1.0,105.09,25.48,10.18,109.44,10.31,106.54,11.2,1.08,118.45,23.89
T8,72.816,11.23,113.89,10.63,93.81,10.96,1.06,112.12,25.6,10.74,112.62,10.54,97.21,10.68,1.01,109.51,24.03
T9,72.892,9.92,100.97,9.32,101.27,10.9,1.06,99.09,24.9,10.9,103.38,10.14,115.61,11.07,1.05,107.69,24.15
T6,73.376,9.55,108.68,11.25,108.8,11.26,0.94,105.49,25.07,9.72,106.77,9.98,109.67,11.74,0.99,98.31,25.86
T10,73.422,10.53,118.55,11.09,109.78,10.14,1.14,117.31,29.1,10.9,102.18,11.18,105.1,11.21,1.13,101.7,28.11
T9,73.565,11.39,93.5,10.78,106.23,9.73,1.05,98.11,25.11,10.36,98.88,10.12,114.5,9.98,1.01,110.58,26.23
T8,73.73,11.22,109.81,10.38,96.35,10.74,1.02,103.97,27.1,9.78,107.04,9.93,103.62,10.42,0.96,113.87,24.61
T2,73.781,10.5,101.66,11.19,104.34,11.49,1.07,102.11,24.92,10.08,103.76,11.49,101.08,9.95,1.08,114.58,26.83
T4,73.882,10.64,105.72,10.37,101.86,9.54,0.94,114.59,27.08,11.08,98.8,11.14,111.67,10.96,0.97,105.82,23.84
T2,74.022,10.58,115.65,10.74,107.27,10.6,1.07,109.66,23.63,10.16,110.16,11.55,106.06,10.41,1.11,101.52,26.36
T8,74.069,9.86,100.48,10.55,99.92,10.48,1.07,110.18,23.78,11.44,101.3,10.91,95.92,9.89,1.09,105.28,23.61
T1,74.157,11.25,114.98,10.41,97.84,11.65,1.02,115.26,28.8,10.59,109.06,10.48,106.06,10.69,1.07,113.33,25.17
T9,74.232,9.9,93.94,10.01,106.8,9.78,1.16,104.34,27.26,11.06,96.59,10.4,100.49,10.32,1.14,107.41,25.58
T6,74.323,9.45,111.16,11.6,113.81,10.81,1.07,104.17,27.67,10.56,114.88,10.46,106.4,11.54,0.97,94.43,29.26
T1,74.394,11.78,100.64,10.31,108.13,10.45,1.08,114.81,28.2,10.17,114.48,10.36,112.76,10.93,1.05,112.15,25.04
T9,74.567,11.36,104.76,9.84,107.54,9.84,1.07,109.6,25.54,10.73,95.89,10.74,105.39,9.97,1.15,108.57,26.66
T10,75.055,10.21,102.93,9.74,106.43,10.02,1.12,108.11,26.01,11.04,106.75,10.14,110.81,10.96,1.09,103.77,28.67
T6,75.207,11.15,100.04,10.99,115.2,10.04,1.08,95.9,27.88,10.87,117.57,11.48,102.44,10.88,1.07,101.98,26.78
T10,75.371,9.66,101.02,10.81,101.69,10.03,1.07,107.69,26.81,9.98,105.03,10.06,104.6,11.35,1.05,110.61,26.19
T8,75.398,10.83,108.1,10.13,102.74,10.49,1.04,99.84,23.74,9.76,111.43,10.95,109.98,10.57,0.97,99.51,24.03
T9,75.472,10.48,105.24,9.27,111.13,9.54,1.11,106.22,25.26,11.5,101.47,9.72,114.6,10.78,1.19,97.29,25.7
T6,75.614,10.49,100.85,11.28,110.8,10.66,0.99,104.81,25.7,10.86,103.99,11.1,114.04,11.27,1.05,100.81,25.57
T4,75.689,10.07,104.01,10.69,104.24,10.86,0.96,111.28,23.87,9.61,106.68,10.58,108.26,9.31,0.99,111.63,26.38
T5,75.733,10.81,118.1,9.8,100.51,10.29,1.03,105.21,23.1,9.72,115.68,11.05,115.32,10.86,1.17,108.62,26.79
T3,75.87,10.96,109.88,10.32,107.47,10.42,1.06,104.7,27.91,11.77,103.09,10.51,115.87,11.09,0.99,106.54,27.99
T9,75.875,9.75,100.61,9.92,103.32,9.44,1.07,95.31,27.8,11.35,95.87,9.8,112.44,9.82,1.17,94.72,26.98
T6,75.913,10.28,110.42,11.41,100.39,10.12,0.93,107.34,28.01,10.66,112.21,10.35,103.27,10.51,1.04,92.9,26.71
T9,75.968,10.74,95.59,9.98,108.97,10.05,1.12,103.97,27.21,9.73,103.64,10.63,112.26,10.19,1.17,101.25,27.8
T9,76.026,11.36,99.83,9.55,105.21,9.98,1.01,100.14,25.71,9.95,109.74,9.56,105.41,9.76,1.04,94.67,27.59
T3,76.03,9.98,105.09,10.04,104.19,10.65,1.11,104.82,26.82,11.63,108.22,11.06,108.46,9.78,1.09,96.15,28.02
T8,76.047,10.29,108.73,10.17,101.59,11.36,1.01,107.5,26.24,10.39,116.75,11.0,97.17,10.71,1.04,112.08,23.54
T5,76.149,10.0,102.19,10.27,104.74,10.89,1.16,107.71,25.14,9.9,110.4,9.95,113.82,11.22,1.05,109.03,27.14
T7,76.232,9.84,102.4,11.18,117.16,9.3,0.99,110.67,26.82,9.32,99.36,10.22,103.76,10.71,1.01,112.79,28.2
T9,76.397,10.29,95.45,9.32,105.69,9.78,1.09,94.96,28.09,10.36,97.5,10.0,116.66,10.81,1.04,101.31,27.6
T6,76.402,10.85,115.81,10.04,105.21,9.99,1.04,104.81,25.29,10.41,109.7,10.84,106.03,11.03,0.99,101.6,26.56
T9,76.433,10.31,104.15,10.76,105.78,9.78,1.04,94.27,28.26,11.34,106.88,9.22,113.63,10.86,1.04,94.37,25.44
T4,76.482,10.59,102.25,11.18,106.45,10.86,1.1,111.79,24.68,9.93,103.39,11.18,104.4,10.76,1.0,104.13,26.82
T4,76.845,10.12,97.38,11.32,104.34,10.87,1.05,99.57,24.48,9.65,100.49,11.26,105.77,9.61,1.0,111.46,25.89
T4,76.85,10.18,102.8,11.18,114.01,9.39,0.95,98.94,26.86,10.1,98.49,10.01,105.9,10.17,1.04,103.28,25.05
T10,76.869,11.26,105.42,11.35,97.46,10.24,1.04,105.88,27.84,10.14,109.69,10.82,110.36,10.38,1.12,113.63,26.15
T4,76.947,11.17,95.44,11.18,102.99,10.55,0.96,101.37,24.42,9.74,108.17,10.68,111.22,10.43,1.02,102.42,23.82
T9,77.078,11.41,109.07,9.19,110.77,10.26,1.06,109.3,28.24,10.8,98.52,10.19,117.12,10.23,1.17,104.35,27.08
T9,77.133,10.55,102.19,9.42,106.96,9.87,1.16,104.58,26.08,10.72,104.33,9.32,104.12,9.78,1.02,107.36,26.68
T6,77.161,11.06,103.66,11.48,115.57,10.16,0.98,105.12,26.03,9.48,117.22,10.05,115.22,10.12,0.93,93.16,28.47
T4,77.224,9.65,106.78,10.05,110.23,10.49,0.98,99.03,25.29,10.74,92.91,10.26,114.14,10.31,1.1,99.24,25.11
T4,77.232,9.61,97.81,10.88,106.84,10.89,0.96,108.24,25.29,10.62,94.28,11.78,109.2,9.33,1.01,115.19,24.66
T5,77.248,9.86,102.11,10.84,111.76,10.44,1.08,98.05,24.24,10.23,116.2,9.67,109.27,10.29,1.11,112.3,26.16
T4,77.276,11.4,93.88,11.16,110.98,10.35,1.0,101.58,25.89,10.4,95.08,11.73,99.21,10.04,1.02,111.04,23.84
T2,77.281,10.83,106.26,11.29,94.38,10.24,1.09,108.42,23.14,11.76,108.28,9.89,94.81,11.16,0.96,111.95,23.95
T10,77.646,10.05,110.66,11.06,109.56,11.06,1.01,114.71,24.95,10.64,114.19,10.75,104.5,10.76,1.16,111.06,25.15
T7,78.064,10.77,105.93,10.79,100.34,10.45,1.08,115.97,25.21,10.46,100.81,9.75,100.45,9.55,1.06,105.53,25.53
T4,78.102,11.12,97.95,11.85,110.34,10.9,0.99,116.01,26.34,9.77,105.8,11.88,106.45,10.3,1.0,105.14,23.77
T7,78.226,9.62,99.22,10.84,110.44,10.82,1.05,100.56,25.55,9.94,95.22,10.38,101.81,10.86,0.97,103.54,24.68
T3,78.404,11.02,108.94,10.48,101.29,11.43,1.12,109.56,29.59,9.94,102.89,11.67,116.66,9.71,1.05,100.04,28.3
T2,78.783,10.34,110.44,10.73,104.2,10.19,1.06,105.0,23.41,10.19,102.14,10.03,94.15,11.09,1.02,113.77,25.47
T7,78.791,10.41,100.96,11.45,114.97,10.58,1.07,108.95,24.8,9.48,99.48,10.65,105.28,10.97,0.98,113.13,26.12
T9,78.916,10.07,110.32,10.2,110.02,10.39,1.14,99.43,26.73,10.92,92.99,10.5,112.13,10.07,1.04,106.84,27.75
T3,79.093,11.37,103.82,11.14,101.53,11.44,1.02,110.59,28.5,11.76,112.42,9.87,117.17,10.0,1.05,94.66,25.53
T5,79.376,11.06,105.82,10.07,100.74,10.08,1.11,97.11,25.22,10.04,109.76,10.6,113.06,11.07,1.12,109.58,26.04
