task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,61.928,10.47,97.43,10.84,100.56,10.09,1.0,107.53,26.05,10.68,107.58,10.52,105.2,10.87,0.94,114.3,25.32
T6,62.049,10.0,108.66,10.59,110.39,10.13,1.08,100.45,27.45,10.31,109.97,9.94,107.28,11.34,1.02,96.61,26.44
T4,62.195,9.88,107.35,11.69,105.99,10.45,1.09,105.65,25.85,10.82,94.23,10.24,99.99,9.91,0.97,105.01,24.67
T7,62.204,10.25,100.22,10.33,105.72,9.67,1.0,105.85,26.34,9.89,107.48,10.36,114.15,9.32,1.0,111.3,26.17
T4,62.26,10.81,102.85,10.95,116.32,10.23,1.01,99.88,24.6,10.31,107.84,10.5,106.47,10.69,1.1,99.48,24.24
T2,62.353,9.96,107.47,10.86,97.36,10.39,1.12,110.08,26.07,11.24,109.93,11.36,102.36,10.19,1.01,111.21,25.36
T9,62.362,10.44,102.17,10.8,115.7,11.07,1.01,96.01,28.28,11.15,109.15,9.9,99.93,10.8,1.17,103.21,25.33
T6,62.419,11.18,110.16,9.91,107.06,11.03,0.98,105.86,25.73,9.46,109.81,10.93,108.58,9.97,1.01,103.29,26.01
T2,62.538,10.54,99.18,10.17,104.02,11.24,1.0,115.43,23.2,11.23,100.44,10.27,101.68,10.38,1.11,114.31,26.67
T9,62.814,10.47,93.12,9.95,115.02,11.18,1.09,98.55,26.42,11.26,95.05,9.73,113.67,10.33,1.06,104.46,27.18
T9,63.097,10.77,100.8,9.75,106.68,9.88,1.03,97.65,27.13,10.53,96.86,9.61,116.53,9.84,1.07,99.08,28.06
T4,63.212,10.66,104.3,10.14,110.13,9.8,1.08,108.52,23.54,10.16,96.72,10.84,112.05,9.74,1.05,110.58,26.84
T6,63.686,11.03,111.84,10.22,106.26,11.38,0.96,97.64,27.7,9.67,109.53,10.13,107.66,10.05,1.07,95.09,25.79
T4,64.143,10.79,106.68,10.64,103.75,10.45,1.1,103.86,26.36,10.48,102.74,11.33,106.35,10.2,0.94,107.2,26.99
T8,64.235,10.98,114.18,10.7,108.3,10.32,1.05,112.07,25.65,10.7,113.93,10.15,109.02,10.84,1.08,108.81,26.6
T6,64.37,9.66,102.62,11.64,109.24,11.56,1.1,94.59,25.61,10.34,113.84,10.03,110.86,11.42,1.06,101.18,25.73
T3,64.477,10.74,103.16,11.26,109.88,9.84,1.06,107.89,27.32,11.74,109.63,10.42,102.64,11.17,1.0,105.61,28.0
T10,64.658,10.28,100.79,10.89,98.1,11.11,1.03,116.9,24.97,10.14,113.37,11.17,100.12,10.68,1.05,108.56,24.82
T7,64.676,10.65,112.42,10.59,100.74,10.05,0.94,112.78,27.92,10.52,105.01,10.66,116.55,10.59,1.01,107.68,27.43
T3,64.69,11.44,114.75,11.4,106.91,11.39,1.0,101.78,27.23,11.62,106.16,11.0,101.53,9.81,1.0,108.1,26.67
T4,64.706,9.82,100.0,11.56,112.21,9.69,1.0,101.58,24.55,10.17,94.75,11.13,107.02,9.38,1.09,106.75,24.98
T1,64.711,11.13,106.08,10.2,103.35,11.46,1.13,118.4,25.53,11.24,109.62,11.27,105.31,10.83,1.01,107.03,26.66
T1,64.9,10.37,102.36,10.96,104.0,11.17,1.14,118.27,26.29,11.84,115.19,10.96,110.81,11.53,1.0,103.74,28.29
T9,64.984,11.3,104.58,10.66,107.67,9.61,1.04,93.89,26.76,10.94,95.87,10.68,104.86,9.78,1.07,95.84,24.42
T8,65.075,11.16,104.69,11.24,95.94,11.19,1.01,115.51,24.45,10.19,104.9,9.92,99.44,10.23,1.09,100.52,25.3
T9,65.08,10.72,105.66,9.44,118.14,9.64,1.12,104.7,25.98,9.96,102.41,10.75,104.07,10.52,1.06,111.34,26.83
T10,65.083,10.59,105.92,10.83,108.72,10.5,1.02,108.2,26.3,10.67,115.46,9.89,96.09,11.0,1.02,105.4,25.8
T6,65.182,10.02,116.5,10.74,103.35,10.16,1.07,105.19,27.26,10.53,100.11,10.05,111.74,10.5,0.94,93.34,29.17
T9,65.195,10.58,98.99,9.94,106.1,10.49,1.1,101.36,28.29,10.16,106.88,9.51,102.69,11.18,1.0,101.87,27.71
T2,65.212,11.75,100.27,10.02,99.02,10.51,0.96,108.72,25.25,11.75,113.75,10.72,104.01,10.35,0.99,100.71,26.58
T1,65.236,10.55,105.97,10.28,100.06,9.94,1.12,116.12,28.36,11.05,109.24,10.97,112.04,10.14,1.14,107.89,26.17
T5,65.275,9.73,102.02,9.81,100.12,10.87,1.12,110.79,24.09,10.85,118.49,10.62,110.55,9.86,1.0,102.44,25.86
T3,65.278,10.18,116.16,10.67,108.98,10.89,1.02,94.82,27.78,11.34,107.85,10.34,116.18,9.75,1.12,107.6,28.78
T9,65.472,10.39,108.44,9.38,106.41,10.4,1.14,105.16,26.92,9.86,100.88,9.27,102.22,11.04,1.11,94.7,24.76
T10,65.51,11.23,116.0,11.53,98.99,9.91,1.01,110.61,24.86,11.08,115.77,11.34,95.68,10.87,1.02,113.01,27.97
T5,65.549,9.83,109.55,10.63,102.99,11.01,1.15,97.7,24.14,11.28,117.88,9.72,100.02,11.06,1.09,97.18,24.72
T7,65.637,9.9,106.78,10.86,105.19,9.9,0.96,117.98,24.73,10.66,99.28,10.8,100.84,10.58,1.06,109.36,27.37
T7,65.698,10.43,103.5,10.79,112.86,9.26,0.98,106.03,25.13,10.56,106.71,10.88,100.39,10.26,1.05,117.34,24.34
T4,65.834,10.98,94.57,11.29,111.6,10.15,1.03,108.06,26.8,10.85,106.34,11.29,114.21,9.41,1.04,103.35,23.7
T3,65.88,9.94,112.96,11.31,107.08,9.75,0.95,95.56,25.11,10.64,116.25,9.9,104.66,10.15,1.05,109.66,28.94
T8,65.94,10.73,110.75,11.32,109.98,11.37,1.08,108.1,26.26,11.09,117.54,10.55,94.99,9.93,1.07,100.25,23.02
T8,65.947,10.07,101.55,10.03,108.47,10.46,1.06,107.91,27.3,10.8,113.77,9.71,93.93,9.81,1.03,108.26,25.52
T9,65.979,9.72,96.26,10.9,108.33,10.32,1.18,110.44,28.15,10.2,101.37,9.49,109.67,10.29,1.18,96.82,26.5
T1,66.098,10.92,99.07,10.02,112.29,10.42,1.15,108.95,26.93,11.88,113.13,10.49,103.73,9.95,0.99,105.67,27.56
T3,66.172,10.25,105.26,10.45,110.03,11.11,1.07,110.66,26.15,10.43,111.92,11.02,109.66,10.33,1.08,103.81,28.03
T4,66.223,11.36,106.45,10.57,98.47,9.9,1.0,99.98,25.02,10.0,107.81,11.57,99.21,9.85,1.01,114.29,26.7
T4,66.289,10.07,104.01,10.09,107.88,9.35,1.08,108.39,24.24,9.77,92.72,10.1,112.5,9.41,0.95,109.58,24.61
T1,66.355,11.21,107.82,11.64,111.48,10.53,1.14,108.42,25.01,10.1,109.72,10.31,107.28,11.29,1.04,106.62,25.97
T3,66.547,11.34,104.4,9.96,115.58,11.34,1.03,100.14,29.78,10.14,116.23,10.3,116.97,9.9,1.04,107.02,28.62
T2,66.639,10.57,99.35,11.22,94.82,11.09,0.97,109.48,25.93,10.54,106.36,10.48,103.19,10.09,1.08,109.36,24.06
T4,66.66,9.96,108.77,10.33,100.96,9.66,0.95,110.58,26.18,9.72,94.93,11.49,109.9,9.37,1.03,111.36,26.81
T10,66.689,11.23,100.03,10.56,109.24,10.15,0.98,107.14,25.76,10.18,105.47,10.44,104.24,11.65,1.02,117.49,24.86
T4,66.944,10.92,107.68,10.13,105.26,10.5,1.04,105.87,25.95,10.6,92.15,11.04,107.72,10.42,1.09,112.16,23.85
T4,67.032,10.46,102.69,11.74,101.45,9.56,0.95,105.03,24.06,10.69,95.69,11.74,114.22,9.55,1.1,111.77,25.33
T4,67.171,10.63,101.05,10.32,101.62,10.74,0.97,105.02,23.4,10.67,92.09,10.17,109.5,10.01,1.0,114.7,23.28
T6,67.243,10.52,111.42,10.43,112.61,11.27,0.93,105.34,26.83,10.4,108.54,10.14,109.1,10.29,1.01,99.3,28.96
T4,67.499,10.08,100.49,10.27,107.64,10.37,0.97,113.28,23.99,10.71,95.08,11.44,115.99,10.64,1.02,114.49,23.09
T5,67.73,11.29,114.7,10.3,103.46,11.1,1.17,100.74,26.9,10.63,103.23,9.82,105.2,10.14,1.13,98.22,23.72
T8,67.798,10.91,110.52,10.27,101.98,10.33,1.08,110.85,26.12,10.49,104.64,10.88,95.96,10.4,1.0,105.59,23.46
T1,67.903,10.34,114.76,10.2,113.45,10.95,1.15,106.92,26.21,10.72,112.05,10.28,114.44,11.24,1.1,107.14,25.72
T10,67.95,9.89,115.71,10.49,97.84,11.73,1.12,119.39,26.15,10.65,102.99,11.27,106.19,11.22,1.08,108.6,26.82
T3,68.007,10.91,101.21,10.27,114.64,9.9,1.03,97.04,28.51,10.82,106.55,10.13,111.73,10.49,1.03,97.29,27.72
T8,68.037,10.87,113.52,10.4,98.5,11.35,0.97,117.76,25.46,10.59,102.0,10.59,108.16,10.76,1.02,106.34,24.36
T6,68.211,10.52,117.18,11.08,101.82,10.52,1.05,106.06,29.2,10.18,110.76,9.9,100.86,10.1,1.04,99.21,27.57
T2,68.636,9.95,98.75,10.46,97.03,11.24,1.02,101.64,23.76,10.3,112.17,11.53,94.73,10.22,1.1,106.97,23.49
T8,68.645,9.9,102.44,10.32,93.49,10.51,1.06,104.4,26.6,11.04,113.93,9.94,101.41,11.44,0.94,103.24,25.49
T4,68.673,10.54,103.78,10.1,108.17,9.87,0.97,113.8,25.32,10.24,98.72,10.54,111.73,9.46,1.06,112.69,24.01
T4,68.725,10.34,103.65,10.52,104.69,10.3,0.94,116.69,27.33,11.26,98.78,10.07,116.12,10.48,1.06,104.7,24.23
T10,68.843,10.89,110.92,11.52,109.76,9.9,1.09,107.96,26.21,11.14,116.4,10.78,110.74,10.45,1.03,118.24,26.35
T8,68.843,10.06,115.74,10.8,104.2,9.9,1.02,100.02,24.31,9.95,104.36,10.1,106.62,10.78,1.07,100.04,26.89
T4,68.944,11.0,100.76,11.45,114.01,10.06,1.06,99.62,23.18,11.08,93.88,10.33,107.76,9.7,1.11,108.04,24.07
T5,68.988,10.0,117.08,9.59,114.41,10.28,1.02,96.32,23.4,9.72,101.2,9.57,115.33,10.43,1.13,112.86,26.82
T2,69.081,10.74,109.78,11.0,99.58,10.95,1.08,116.72,25.73,11.69,100.59,10.09,101.99,11.78,1.05,112.52,23.78
T6,69.121,10.63,118.01,11.58,112.83,10.37,1.08,103.62,28.87,9.72,100.46,10.52,116.56,11.78,1.06,101.8,27.59
T2,69.159,10.44,105.24,11.55,94.6,10.34,0.97,118.41,23.23,10.56,109.82,11.71,103.23,10.38,1.07,102.86,24.58
T7,69.501,9.7,107.28,11.26,103.38,9.55,1.0,117.22,25.05,9.59,100.5,10.38,103.95,10.39,0.95,101.48,26.6
T2,69.581,11.16,116.55,11.53,106.54,10.7,0.97,112.46,27.13,11.36,98.2,10.68,109.36,11.17,1.09,102.44,24.66
T8,69.697,11.27,102.51,11.02,102.22,10.39,0.94,109.52,25.58,10.7,109.38,10.2,109.52,10.1,1.04,104.51,23.9
T5,69.757,10.57,112.6,9.89,97.48,11.22,1.02,111.12,25.95,10.14,103.86,10.6,107.68,11.13,1.16,95.74,24.01
T10,69.89,9.88,118.63,10.72,103.15,11.26,0.98,113.1,27.43,11.02,110.47,10.79,99.48,9.93,1.04,105.33,26.27
T10,69.953,10.1,111.71,11.29,104.07,11.07,1.08,113.63,25.2,11.24,111.32,10.69,103.27,11.63,1.1,101.8,25.86
T2,69.993,11.56,109.9,11.03,93.23,11.13,1.13,110.73,26.07,10.33,110.16,9.93,95.99,10.55,1.05,104.01,24.62
T9,70.037,10.3,94.46,10.66,116.84,10.86,1.09,102.18,26.99,10.46,107.96,9.38,109.62,10.23,1.15,97.82,25.77
T8,70.242,10.36,109.38,9.71,100.13,11.16,0.96,100.55,23.3,10.19,113.67,10.37,101.51,11.2,1.05,110.72,24.87
T2,70.381,10.31,112.13,10.43,98.74,11.71,1.11,110.75,24.6,10.22,100.16,10.18,103.44,10.57,1.04,112.52,24.24
T7,70.4,9.37,97.99,10.1,110.44,9.6,0.93,116.09,26.66,10.08,109.82,10.46,105.35,10.87,1.01,101.42,25.57
T5,70.547,10.02,115.26,10.92,105.29,11.46,1.0,109.06,23.43,9.64,110.55,11.0,114.18,10.64,1.05,106.18,25.7
T6,70.554,9.97,114.16,10.51,99.33,10.29,1.07,98.4,25.48,10.83,110.63,10.87,100.41,11.02,1.08,104.06,26.52
T10,70.874,10.54,103.66,10.45,105.52,11.1,1.1,101.95,25.3,10.21,105.56,9.75,97.25,10.31,1.15,116.48,25.56
T10,70.922,10.91,108.17,11.38,105.52,9.92,1.12,108.27,25.12,11.19,110.18,10.6,104.24,11.4,1.04,101.74,26.15
T6,71.177,10.09,115.66,11.28,114.65,10.64,0.98,103.71,26.84,10.49,106.13,10.09,107.66,10.03,0.93,104.4,25.75
T7,71.808,9.14,96.94,10.32,111.84,9.73,1.04,114.36,25.13,10.5,106.13,10.47,105.04,9.61,1.06,117.09,27.48
T9,71.809,10.71,101.99,10.72,113.82,10.87,1.02,100.4,25.94,10.12,96.24,10.87,111.3,10.94,1.05,107.79,26.37
T10,71.819,10.6,115.06,9.83,105.09,10.62,1.11,100.7,24.91,10.55,106.21,9.79,98.38,11.58,1.02,101.34,25.57
T3,72.18,11.42,102.23,10.39,116.41,11.39,1.06,97.5,26.97,10.59,105.87,10.04,116.76,9.79,1.11,101.79,29.63
T3,72.276,10.23,109.78,10.5,100.38,11.44,1.0,111.03,29.55,10.0,116.35,10.32,104.15,9.67,1.07,95.61,26.3
T10,72.334,11.07,116.27,10.82,101.01,11.27,1.1,112.89,26.94,10.01,102.92,11.07,108.73,10.74,1.13,101.37,26.19
T4,72.552,10.71,106.2,10.08,107.91,10.43,1.05,113.19,25.26,9.68,98.88,10.84,100.22,9.91,1.05,104.09,25.29
T10,72.595,9.93,117.71,11.42,106.81,10.58,1.01,114.2,26.19,11.17,114.24,11.29,100.61,10.78,1.1,105.9,24.75
T9,72.676,11.26,108.76,10.23,113.43,10.92,1.07,106.85,25.96,10.93,104.23,9.8,104.21,10.2,1.15,103.13,26.87
T4,72.753,10.41,100.4,11.59,110.04,9.71,1.03,110.02,25.05,10.62,93.43,10.37,113.6,10.52,0.98,103.62,25.75
T3,72.871,10.99,110.47,10.23,108.27,10.05,1.1,99.77,25.97,11.52,102.88,11.58,100.76,10.1,1.07,99.9,27.02
T4,72.914,10.7,94.11,11.51,98.91,9.35,1.11,98.94,24.1,11.35,94.09,11.42,111.22,10.91,1.09,101.77,26.54
T6,73.04,10.86,111.7,11.53,114.14,11.22,1.01,95.61,25.62,9.73,116.5,10.69,108.59,10.33,1.07,97.15,28.73
T8,73.102,10.05,102.4,10.19,97.21,10.08,1.09,110.35,25.75,10.61,103.13,11.18,103.38,10.29,0.95,105.47,23.77
T6,73.115,10.15,105.32,10.76,113.78,11.0,1.01,100.97,26.35,10.52,100.62,11.31,102.41,10.74,1.06,97.15,25.44
T6,73.173,10.79,99.63,11.57,112.01,11.03,1.08,103.06,26.44,9.62,116.55,10.85,116.44,10.26,1.01,105.48,27.09
T5,73.18,11.03,106.26,9.76,103.74,10.03,1.17,97.7,25.88,11.08,107.21,10.47,101.98,11.25,1.08,96.32,26.4
T10,73.196,10.16,117.05,10.33,102.24,11.5,1.0,104.78,27.77,10.43,104.13,11.19,105.23,10.32,1.12,114.2,29.2
T2,73.483,11.51,110.49,10.55,103.89,11.05,1.06,115.87,27.1,11.27,107.99,11.69,108.63,10.2,1.07,118.19,23.25
T3,73.818,11.33,100.62,10.64,109.79,10.15,1.08,95.58,26.26,10.07,110.58,10.11,98.85,11.1,0.99,110.06,25.15
T5,74.002,10.73,107.96,10.11,101.68,10.8,1.16,103.78,24.91,10.82,108.12,10.09,101.46,10.86,1.11,96.54,26.44
T6,74.317,9.88,106.77,11.06,105.39,11.78,1.07,103.91,25.05,10.55,116.09,10.01,114.29,10.51,0.96,106.77,25.22
T1,74.516,10.7,115.97,10.87,113.67,11.37,1.08,113.5,27.8,10.26,106.67,10.79,104.88,10.68,1.16,111.69,28.32
T10,74.533,9.71,110.26,10.49,104.08,10.42,1.07,115.03,28.66,9.52,100.63,10.81,104.02,10.33,1.02,108.85,29.24
T9,74.712,9.88,105.01,10.05,110.49,9.62,1.19,99.34,27.75,10.75,102.63,9.92,102.8,10.8,1.03,101.25,24.9
T4,74.745,9.83,104.71,11.74,112.66,10.99,1.07,114.24,23.6,9.63,99.86,11.61,104.0,9.95,1.08,115.31,26.04
T7,74.87,10.29,101.52,10.76,114.77,10.71,1.03,117.11,27.93,10.38,103.06,10.88,111.84,9.27,0.94,104.23,25.5
T2,75.037,11.5,111.36,11.3,105.41,11.54,1.08,102.12,24.34,10.71,100.85,11.42,109.21,10.18,1.1,117.58,26.18
T1,75.064,11.38,106.01,10.07,103.93,10.08,1.0,104.74,29.42,10.66,113.46,11.91,101.21,10.64,1.01,113.78,28.76
T5,75.156,10.52,111.22,11.01,112.97,10.54,1.1,110.75,23.13,10.88,106.13,11.18,98.04,9.94,1.03,103.66,23.56
T1,75.223,11.57,99.81,10.39,108.11,10.54,1.07,104.54,26.21,11.81,99.14,11.4,97.84,9.92,1.16,117.85,28.39
T6,75.24,9.94,108.91,10.09,101.36,10.95,0.96,108.14,28.1,10.59,102.65,11.11,105.98,10.5,1.0,94.39,25.96
T2,75.357,10.47,101.54,9.89,103.22,11.76,1.02,115.78,22.98,10.39,107.7,11.54,107.25,10.48,1.0,110.26,24.35
T4,75.819,10.1,105.92,11.42,105.47,9.71,1.0,113.53,25.28,9.93,107.41,11.42,114.22,10.85,1.08,99.12,25.73
T5,75.876,10.57,116.94,9.83,104.16,11.35,1.03,103.48,25.1,10.45,118.32,11.0,114.78,9.77,1.1,103.3,25.7
T1,75.929,11.48,112.33,10.46,113.75,10.91,1.14,105.86,25.13,10.72,111.79,11.9,112.13,11.41,1.14,118.92,25.39
T3,75.966,11.28,112.2,9.98,100.37,11.08,1.07,104.82,25.09,11.38,105.29,10.32,102.35,9.82,1.09,102.44,28.65
T9,76.044,11.24,95.87,10.42,114.12,10.28,1.05,104.94,27.42,10.89,104.44,10.79,106.69,10.44,1.07,96.1,27.89
T4,76.435,9.87,106.29,10.61,113.9,10.86,0.94,98.94,26.27,10.2,104.27,11.7,112.94,10.25,1.06,109.26,26.01
T1,76.591,10.54,106.18,11.35,106.06,10.86,1.12,110.29,25.81,11.9,114.76,10.89,103.41,11.44,1.13,105.02,27.5
T2,76.595,10.27,110.51,10.98,100.21,11.08,1.13,116.56,23.75,10.32,111.72,10.18,101.58,11.5,1.02,108.68,25.89
T8,76.698,11.02,101.2,10.63,102.32,10.03,1.02,117.76,23.96,11.05,112.33,9.56,99.28,10.52,1.04,107.07,26.6
T2,76.749,11.74,102.66,10.97,99.54,10.63,1.04,108.49,24.52,9.92,116.36,11.36,92.7,11.18,0.97,113.13,23.22
T4,76.969,9.97,102.96,10.02,103.11,9.84,1.06,105.41,25.96,10.5,105.89,10.28,116.05,10.78,1.08,113.08,25.91
T8,77.148,10.7,110.21,11.01,107.28,11.42,0.94,105.0,24.63,10.43,114.65,10.49,95.5,9.64,0.92,113.75,24.59
T3,77.158,10.5,106.86,11.53,117.39,10.47,0.97,96.78,25.12,11.11,110.72,10.75,110.76,10.89,1.08,105.88,28.27
T10,77.223,10.7,112.38,11.38,110.33,10.34,1.1,109.39,27.63,9.91,115.55,11.34,100.84,11.14,1.13,116.9,25.89
T3,77.354,10.38,103.87,10.0,105.0,9.97,1.1,103.18,27.62,11.35,115.74,10.27,101.24,10.27,1.11,106.94,28.37
T5,77.371,10.06,104.0,10.21,97.22,9.88,1.01,102.47,23.94,11.28,113.42,9.97,106.56,11.52,1.12,102.42,27.11
T3,77.525,10.94,106.41,11.58,110.6,10.86,1.04,111.0,29.17,10.02,100.68,10.15,101.29,10.68,1.09,106.83,27.49
T1,77.568,10.93,107.96,10.5,98.22,10.22,1.12,115.39,26.42,11.95,98.24,11.14,111.42,11.49,1.03,100.39,26.84
T6,77.604,10.03,109.0,11.14,109.96,10.76,0.97,94.85,25.8,11.18,102.57,10.07,112.68,10.47,1.08,92.9,28.8
T10,77.69,11.08,108.2,11.15,96.39,9.89,1.16,106.27,26.16,10.17,105.56,10.26,102.2,10.53,1.09,113.71,27.57
T1,77.792,10.14,102.01,10.69,112.16,10.33,1.01,112.04,29.14,11.86,109.85,11.09,112.78,10.36,1.12,101.33,25.33
T6,77.804,10.54,117.24,10.31,110.55,10.74,1.08,97.75,29.12,11.19,108.86,10.99,116.76,10.61,1.07,99.27,25.11
T6,77.826,10.93,116.75,10.22,115.16,11.25,0.94,104.91,27.34,10.15,103.43,10.04,107.32,11.56,1.03,99.86,29.12
T1,77.876,11.92,108.33,10.74,98.97,9.92,1.07,108.51,28.71,11.51,115.55,11.74,111.11,10.25,1.1,115.79,28.12
T6,77.94,10.51,109.23,10.26,108.54,10.13,0.96,102.86,27.39,10.02,117.62,11.33,101.19,11.51,0.94,93.93,27.14
T3,78.11,10.03,113.23,10.07,107.14,9.87,1.05,111.5,28.86,10.07,112.08,11.62,100.92,11.39,1.09,98.77,25.79
T8,78.202,11.23,114.11,10.09,108.64,10.72,0.93,100.26,24.92,11.22,102.87,11.1,97.73,10.52,1.02,106.47,24.62
T7,78.247,10.59,105.28,9.88,109.19,9.86,1.01,115.22,27.59,9.97,110.69,10.97,105.4,9.79,0.95,117.79,27.98
T3,78.265,10.59,110.01,10.28,110.6,10.84,1.05,97.98,28.38,11.72,105.27,10.73,99.41,9.99,1.07,102.34,25.67
T10,78.386,10.91,114.55,9.92,98.05,10.45,1.04,106.3,29.17,9.92,109.13,10.25,95.41,10.98,1.07,100.88,26.83
T4,78.447,9.9,107.41,11.43,115.49,9.67,1.05,110.98,26.74,11.15,94.11,11.88,103.12,10.01,1.07,112.66,27.25
T9,78.521,11.05,105.72,10.32,118.42,10.41,1.08,98.0,26.59,10.3,109.73,9.31,116.25,10.8,1.09,94.88,26.84
T10,78.55,10.68,110.47,11.1,99.87,11.43,1.15,115.74,25.54,10.31,118.11,11.51,98.38,10.07,1.14,115.57,28.12
T7,78.627,10.54,110.12,10.97,104.91,10.13,1.01,103.91,27.05,10.7,100.46,10.84,104.49,10.86,0.98,109.66,26.36
T7,78.634,10.07,98.82,11.08,116.55,10.36,1.0,107.53,24.15,10.15,109.38,10.89,112.64,9.51,0.94,103.25,25.72
T8,78.682,10.26,112.53,11.21,93.79,9.65,0.95,109.88,23.05,11.35,102.18,9.96,102.48,10.02,1.0,116.94,27.12
T5,78.769,11.26,109.85,9.48,99.78,11.0,1.16,102.47,24.38,11.27,107.96,9.91,104.61,11.08,1.03,101.43,23.94
T10,78.853,11.1,111.32,11.19,96.56,10.93,1.01,119.22,28.18,9.89,101.04,10.46,100.65,10.8,1.12,116.59,26.09
T10,78.907,10.25,114.61,10.22,98.6,9.89,1.05,113.77,27.78,9.99,109.78,11.17,96.24,10.34,1.01,102.72,28.73
T8,78.916,10.68,110.89,10.42,100.64,10.78,1.08,106.12,25.88,10.65,112.76,10.43,101.22,9.79,1.09,106.12,23.52
T2,78.951,11.76,112.36,10.86,99.68,11.37,1.11,100.4,25.93,11.0,115.44,10.16,105.75,11.33,1.08,105.48,23.76
T10,78.955,10.42,115.77,11.54,110.81,10.15,1.02,101.63,26.28,10.2,112.23,11.03,104.24,10.02,1.0,101.7,28.27
T1,78.958,11.58,111.69,11.69,106.23,11.26,1.07,106.2,26.96,10.57,98.49,11.81,99.61,10.71,1.04,104.39,28.04
T5,79.199,10.33,101.63,10.49,113.86,10.36,1.0,103.66,24.71,10.74,112.18,10.7,114.09,9.78,1.18,96.77,23.2
T7,79.221,9.86,107.23,10.72,106.04,10.8,0.97,108.95,26.74,10.21,95.16,11.14,103.01,10.52,0.92,107.1,25.86
T1,79.26,10.09,110.41,11.34,112.84,10.74,1.12,107.03,28.68,10.15,99.74,10.86,102.36,10.1,1.06,102.91,29.26
T1,79.614,10.14,105.13,11.26,106.42,9.93,1.15,110.29,26.81,10.11,98.32,11.08,113.31,10.74,1.08,114.93,28.21
T9,79.798,9.93,104.26,9.63,114.46,10.87,1.04,109.8,25.87,11.07,97.7,10.22,100.31,9.74,1.04,98.49,25.21
T1,80.184,10.44,111.73,11.18,102.48,10.04,1.02,110.92,25.31,11.22,111.18,11.54,97.57,10.14,1.13,107.03,28.04
T7,80.218,10.8,96.51,11.48,113.74,9.83,1.04,104.33,27.67,10.75,101.14,10.86,115.08,10.01,0.93,112.54,25.38
T5,80.252,9.7,104.77,10.69,112.63,10.67,1.09,96.79,26.09,10.93,101.5,10.14,98.47,11.05,1.02,105.74,26.45
T1,80.292,10.28,109.58,11.64,114.56,10.57,1.07,107.05,29.19,10.68,101.01,10.02,100.6,10.32,1.08,100.48,26.56
T9,80.387,11.25,107.22,9.82,107.95,9.8,1.13,110.44,25.09,10.14,94.32,9.54,117.38,10.85,1.09,101.36,24.21
T10,80.401,11.12,110.94,11.19,97.23,10.83,1.1,105.44,25.8,11.25,100.79,10.11,105.75,10.74,1.1,105.46,25.12
T1,80.563,10.47,101.64,10.92,104.06,10.96,1.12,104.99,26.54,10.51,99.69,11.04,107.41,9.94,1.08,107.33,28.06
T4,80.781,9.92,104.26,11.46,107.76,9.59,1.05,111.88,24.95,11.06,98.14,11.76,115.15,10.37,1.06,106.63,26.65
T9,80.785,10.6,104.73,10.29,118.41,9.85,1.13,96.82,27.12,9.93,103.14,10.33,102.23,10.87,1.12,100.54,25.15
T1,80.901,10.57,114.16,11.24,104.4,11.24,1.08,101.57,27.76,10.18,113.39,10.28,109.2,9.89,1.13,108.17,25.0
T1,80.959,11.94,104.23,10.32,111.94,11.29,1.02,111.98,26.93,10.63,102.58,11.88,100.73,10.26,1.1,105.6,28.36
T9,81.009,10.49,99.87,10.72,104.96,9.88,1.1,99.45,27.96,10.67,98.42,9.74,103.42,9.55,1.13,107.41,27.37
T3,81.281,9.92,115.8,10.28,109.09,11.19,1.08,103.95,27.9,10.72,100.08,10.93,107.38,11.37,1.11,95.6,27.09
T5,81.283,10.0,107.91,10.51,101.61,10.42,1.08,108.62,26.57,10.62,116.41,9.87,99.21,10.02,1.14,105.85,23.45
T3,81.327,10.54,112.11,11.63,112.65,11.04,1.05,103.04,29.03,10.43,106.27,11.11,111.59,9.91,0.96,94.64,25.17
T1,81.33,11.36,109.58,10.88,105.36,11.36,1.11,102.79,25.92,11.1,99.07,10.48,100.32,10.04,1.03,113.33,29.44
T4,81.655,9.96,103.04,10.6,101.86,9.37,1.11,105.41,24.11,10.4,94.79,11.5,103.55,10.14,0.99,112.22,25.87
T5,81.787,11.13,102.05,9.64,102.64,10.91,1.04,112.25,24.43,10.22,102.18,10.35,105.7,10.8,1.16,109.34,25.3
T1,81.801,11.14,112.98,10.73,101.34,11.41,1.17,111.74,28.21,11.13,99.66,11.75,104.81,10.03,1.04,115.78,25.87
T2,81.835,10.88,113.67,10.76,101.8,11.71,1.01,110.23,23.5,9.93,106.58,10.63,101.99,10.02,0.99,111.67,26.24
T7,81.837,9.3,96.54,10.48,103.97,9.54,0.98,111.74,24.7,10.36,108.87,11.3,104.91,10.28,0.93,109.19,27.08
T4,81.85,10.04,93.42,10.76,112.67,10.57,0.97,101.02,25.3,11.17,108.86,10.52,99.16,9.36,0.95,113.46,23.8
T1,82.003,10.54,105.23,11.8,98.7,10.32,1.14,105.73,26.06,10.55,112.35,10.53,106.72,10.26,1.0,110.29,29.73
