task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,58.421,9.93,113.66,10.0,104.03,9.98,1.08,112.33,25.84,10.61,105.35,10.31,97.15,10.55,0.98,111.71,26.75
T3,58.429,10.86,107.18,11.25,104.85,11.28,1.0,97.02,29.27,10.8,101.3,11.44,105.28,10.37,1.04,97.03,27.42
T8,58.747,10.38,102.18,9.92,96.08,10.48,1.04,113.14,25.38,10.92,116.09,10.13,98.9,9.63,0.94,110.03,23.03
T1,58.759,10.85,111.84,11.61,102.48,9.93,1.12,105.07,26.78,10.28,109.1,10.42,111.71,11.04,1.11,100.39,27.22
T3,58.858,10.52,107.81,10.01,108.36,10.01,1.06,109.94,27.6,10.36,106.45,11.4,104.48,11.01,0.96,101.64,28.56
T1,58.913,11.13,115.64,11.09,111.59,11.5,1.12,107.38,26.9,10.63,100.21,11.11,102.96,10.91,1.11,103.48,28.52
T9,59.075,10.65,96.3,10.15,113.24,10.9,1.16,107.47,27.7,10.94,100.69,10.31,114.94,10.78,1.14,103.36,27.01
T7,59.083,9.63,95.78,10.69,108.24,9.81,0.97,103.9,26.85,9.8,98.73,10.48,115.46,10.43,1.01,109.41,25.03
T1,59.265,11.19,113.9,11.42,114.49,10.29,1.13,109.86,29.0,11.36,99.8,11.51,112.78,11.01,1.14,112.9,28.45
T5,59.275,11.08,108.63,10.65,110.12,11.15,1.05,108.86,23.39,10.09,117.31,10.92,110.22,10.22,1.05,106.75,26.6
T4,59.972,10.67,95.89,10.62,109.75,9.66,1.07,100.84,27.39,10.24,92.96,11.45,107.52,9.96,1.02,111.36,26.36
T9,60.043,9.94,99.51,9.46,116.59,9.59,1.14,96.1,24.72,9.74,93.0,9.55,117.87,9.63,1.17,95.48,24.5
T7,60.072,9.94,99.97,11.51,100.98,10.5,1.06,104.32,25.7,9.3,109.1,10.8,104.91,10.76,1.04,117.34,25.39
T9,60.236,11.38,103.28,10.02,109.98,11.1,1.02,101.93,28.29,11.16,109.74,9.42,104.2,9.78,1.03,110.93,24.03
T2,60.241,10.1,113.74,10.94,109.38,10.52,1.12,113.34,23.78,11.21,111.57,10.2,106.4,11.55,0.96,115.24,26.62
T9,60.618,10.2,109.9,9.98,103.22,10.68,1.14,107.3,24.4,11.5,102.26,9.23,105.19,9.69,1.15,96.82,24.71
T1,60.702,11.55,109.49,11.2,109.8,10.96,1.13,113.89,26.56,11.23,111.11,10.18,113.41,10.08,0.99,102.37,26.62
T5,60.777,11.26,105.89,9.58,112.13,10.07,1.0,108.85,25.6,10.41,101.58,9.92,103.66,9.77,1.03,112.27,27.21
T3,60.956,10.4,99.91,10.31,115.39,11.28,1.1,110.47,25.45,11.14,101.04,11.34,101.53,10.82,1.01,109.44,27.39
T6,61.148,9.58,103.61,10.83,108.71,10.8,1.0,106.54,26.14,9.64,101.82,10.06,111.02,11.31,0.98,99.86,25.78
T7,61.155,10.15,108.19,11.47,100.69,9.95,1.03,116.86,24.78,9.54,97.49,10.93,116.4,9.79,0.96,115.7,26.29
T1,61.365,10.44,111.38,10.05,98.02,11.03,1.01,103.54,29.26,11.08,113.4,11.2,98.21,10.91,1.16,101.62,28.37
T2,61.834,11.54,102.62,10.3,106.77,11.55,1.11,115.59,24.41,10.39,109.12,10.74,93.2,10.86,1.13,111.93,25.08
T1,61.979,11.43,112.33,11.87,101.52,11.01,1.0,104.08,27.29,10.25,103.86,10.21,101.08,11.3,1.12,113.21,29.1
T3,62.114,10.46,107.81,11.04,106.81,9.68,1.05,108.26,27.52,11.4,109.66,10.58,98.85,10.37,1.07,100.05,29.5
T3,62.168,10.08,106.69,10.89,105.36,9.94,1.07,104.08,29.16,11.28,118.1,10.49,116.16,9.71,1.03,111.9,28.68
T5,62.19,11.2,112.89,9.8,107.7,11.59,1.11,110.46,24.92,9.84,106.13,11.14,102.81,11.41,1.07,98.46,24.03
T8,62.25,10.93,109.22,9.91,92.79,9.66,1.01,99.72,25.37,11.45,102.83,10.22,105.29,10.11,0.94,114.38,25.4
T6,62.487,10.2,109.64,10.2,112.51,10.71,0.94,106.14,27.92,10.21,104.27,11.47,109.3,10.04,1.07,101.02,25.5
T5,62.5,10.01,117.54,10.93,104.37,10.06,1.12,105.53,24.79,10.02,112.32,10.36,106.18,11.51,1.03,105.25,27.26
T5,62.542,10.0,114.04,9.93,103.55,10.3,1.0,98.65,23.13,10.4,107.72,9.62,109.32,10.79,1.09,99.84,24.74
T2,62.548,11.13,101.66,9.95,100.69,10.14,1.12,108.53,26.31,10.34,113.25,10.06,105.01,11.5,1.12,112.99,24.17
T1,62.601,11.5,110.41,10.61,114.34,10.68,1.1,102.52,27.74,10.72,104.37,11.39,112.27,10.8,1.11,101.29,28.04
T2,63.004,11.7,100.42,11.61,98.36,11.72,0.98,109.02,26.16,11.15,108.64,11.41,94.12,11.08,1.01,104.65,25.38
T9,63.084,11.0,105.36,10.39,107.89,9.46,1.08,109.04,26.5,10.85,93.5,10.11,115.46,10.12,1.19,101.86,28.09
T1,63.1,11.64,100.67,11.43,103.48,10.83,1.1,113.44,29.31,11.93,107.37,10.99,100.6,10.65,1.08,101.85,28.35
T10,63.511,10.83,104.11,10.14,106.56,11.59,1.0,106.87,26.06,11.05,111.05,11.29,108.56,11.05,1.15,119.3,28.2
T5,63.638,10.85,116.14,10.77,106.21,10.52,1.05,106.2,23.97,10.71,106.04,10.08,109.5,9.99,1.16,104.53,25.48
T3,63.757,10.98,113.96,10.58,107.91,10.77,1.1,110.55,26.97,10.32,113.94,10.77,113.88,9.73,1.01,107.64,28.53
T5,63.844,9.64,114.82,10.06,103.66,11.32,1.13,95.8,25.19,9.58,102.62,10.23,108.15,10.06,1.11,103.03,23.09
T4,63.845,9.97,108.46,10.97,106.35,10.06,1.04,113.08,26.06,10.7,104.97,10.78,113.1,10.08,1.04,113.72,27.44
T10,63.887,9.96,117.2,10.42,108.9,11.26,1.01,108.77,26.4,9.64,104.2,11.09,95.24,10.12,1.01,108.56,26.26
T5,64.084,10.26,113.75,10.31,110.73,10.56,1.03,111.46,27.02,11.19,116.49,10.0,105.18,11.26,1.08,100.34,23.31
T8,64.085,10.0,109.07,10.87,104.23,10.95,0.97,102.78,26.08,10.37,116.21,11.21,106.96,10.71,1.08,108.75,26.06
T6,64.442,9.82,116.45,11.36,102.82,11.32,0.94,108.74,25.1,9.58,107.52,10.21,105.9,11.2,1.04,103.17,25.14
T6,64.541,10.83,103.6,10.8,115.68,10.8,0.95,105.12,26.79,9.67,117.66,10.66,105.34,10.23,1.1,93.28,25.42
T10,64.727,10.08,110.74,10.05,106.43,11.68,1.16,113.69,28.4,11.08,106.81,10.46,96.62,10.81,1.15,109.12,27.18
T10,64.778,10.71,111.05,11.19,109.47,10.07,1.01,108.79,25.5,11.21,116.63,10.75,110.44,10.54,1.14,119.07,28.66
T3,64.928,11.04,111.78,11.34,107.83,10.4,1.01,98.41,26.38,10.9,100.9,10.83,105.33,10.66,1.03,105.05,26.29
T2,65.455,10.32,111.33,11.58,99.17,10.74,0.98,104.49,23.43,10.28,114.44,10.08,100.64,11.02,1.11,115.59,25.55
T7,65.466,10.47,102.64,11.46,105.06,10.91,1.07,110.68,24.66,10.66,103.22,10.54,99.35,10.23,0.97,105.38,27.22
T2,65.602,11.52,99.66,10.87,95.13,10.89,1.1,115.01,25.08,11.23,99.04,10.76,109.07,10.92,1.08,104.64,25.58
T8,65.672,10.62,103.85,10.48,100.43,11.01,1.05,110.55,24.97,11.33,101.56,9.87,93.66,9.7,1.1,116.64,27.06
T9,66.048,10.35,99.69,10.33,104.94,10.31,1.07,103.7,26.45,9.79,94.34,9.7,100.92,10.34,1.03,96.93,26.98
T4,66.935,10.1,93.91,11.89,107.11,10.33,0.96,99.2,24.16,11.19,92.87,10.5,103.14,10.98,0.99,99.42,24.71
T5,67.15,10.38,115.24,9.74,102.57,11.22,1.13,109.73,26.59,10.01,107.69,10.78,97.67,10.39,1.14,104.69,25.77
T4,67.277,11.16,107.74,10.7,115.52,10.36,1.1,104.51,24.13,9.68,100.76,11.47,108.88,10.31,1.05,99.31,23.35
T5,67.277,10.48,105.75,9.72,113.6,10.64,1.12,95.4,25.21,10.76,111.49,10.51,104.71,9.89,1.02,98.28,25.32
T2,67.289,10.34,116.55,10.33,102.26,11.58,1.06,107.24,25.99,11.04,98.49,10.09,99.58,10.45,1.08,108.12,23.43
T3,67.306,11.37,101.98,11.26,106.37,10.65,1.04,95.37,26.94,11.75,110.77,11.14,101.77,11.02,0.97,109.02,26.59
T2,67.407,10.52,113.25,10.37,99.6,11.09,1.06,118.12,26.06,10.4,102.29,11.0,97.92,10.45,0.97,113.24,24.17
T7,67.455,9.85,96.02,11.52,108.3,10.58,0.99,108.95,25.87,10.44,106.93,10.65,100.98,10.2,0.95,102.84,26.5
T9,67.485,9.73,105.94,9.91,116.45,10.1,1.14,105.87,27.27,10.14,103.8,9.87,108.2,10.04,1.15,97.39,27.67
T10,67.491,10.9,101.0,10.23,106.12,10.44,1.11,109.65,27.46,10.68,106.38,10.38,104.99,10.29,1.16,109.44,26.63
T4,67.534,10.08,108.48,10.39,99.2,9.64,1.02,114.23,23.5,11.07,97.06,11.7,105.76,10.59,1.05,100.19,23.92
T5,67.56,10.04,103.36,9.57,109.37,10.23,1.0,109.49,25.39,9.77,113.22,9.67,110.78,10.23,1.16,99.18,23.2
T7,67.638,9.22,105.18,10.12,116.91,10.48,1.02,105.57,28.13,9.69,101.7,10.28,101.56,10.0,1.05,111.6,25.06
T3,67.662,10.76,101.21,9.9,108.26,9.89,1.06,110.34,26.26,11.08,109.76,10.74,107.89,10.9,0.98,111.79,28.47
T3,67.899,11.06,109.19,10.96,109.79,9.77,1.06,102.87,28.94,10.7,105.28,10.77,114.45,10.73,1.08,108.05,26.28
T6,68.172,11.18,117.69,11.23,108.85,10.13,0.99,106.22,25.97,10.18,117.66,11.26,113.27,10.84,1.09,103.8,27.28
T9,68.19,11.04,106.27,9.86,102.31,10.76,1.15,107.3,24.37,10.21,109.39,9.58,104.92,9.99,1.03,96.31,24.8
T9,68.233,11.39,102.97,10.58,102.16,11.04,1.03,110.33,27.73,10.25,109.27,10.33,109.61,10.38,1.04,99.99,25.28
T8,68.501,10.8,110.62,11.08,99.24,11.27,1.03,110.35,26.38,11.48,104.91,11.27,109.22,10.49,1.06,108.4,25.13
T5,68.528,10.9,101.55,10.04,100.11,11.22,1.11,105.9,27.37,10.23,114.53,11.09,104.23,11.08,1.1,98.32,26.27
T1,68.568,11.41,115.76,10.51,99.81,10.38,1.03,106.44,29.39,11.94,112.83,11.48,112.64,11.37,1.15,106.61,28.39
T8,68.796,11.45,107.92,9.78,99.49,10.93,1.08,117.92,26.39,10.38,112.06,10.62,106.77,9.66,0.97,113.53,24.12
T9,69.237,10.75,94.39,9.36,111.5,10.91,1.17,110.43,26.16,11.01,97.21,9.67,105.67,9.9,1.08,98.11,27.57
T9,69.39,9.74,99.44,9.94,115.8,9.86,1.19,103.97,24.14,11.43,97.51,9.55,109.04,9.54,1.1,101.53,25.19
T3,69.413,10.0,106.44,11.32,101.21,11.37,0.98,106.25,25.64,10.21,103.67,9.95,114.97,9.68,1.01,99.28,29.54
T10,69.448,10.52,101.02,10.72,111.12,10.42,1.08,118.86,28.54,10.94,100.37,9.95,95.3,10.61,1.15,117.09,28.76
T7,69.495,10.77,102.78,11.48,112.48,10.2,1.06,109.14,25.31,10.68,98.07,10.51,101.12,10.6,1.0,109.5,28.11
T10,69.636,11.19,105.62,11.26,107.33,10.6,1.05,115.82,28.96,10.85,111.81,9.83,111.59,10.26,1.03,111.65,25.75
T8,69.701,11.38,115.73,10.87,107.65,10.66,1.0,113.8,23.8,10.35,118.36,10.77,99.24,11.22,1.07,108.3,27.17
T8,69.805,10.86,107.18,9.79,97.98,11.23,0.99,108.82,25.46,10.23,108.92,11.29,101.29,10.16,0.96,112.07,23.04
T9,70.348,10.39,104.11,10.43,110.81,10.9,1.09,97.38,27.32,10.19,107.23,10.85,118.21,10.27,1.18,103.67,27.01
T8,70.505,10.76,101.1,10.18,104.08,9.86,1.03,113.02,23.06,10.79,118.28,10.31,107.4,10.67,0.97,109.46,23.88
T2,70.539,10.27,105.68,10.86,106.2,11.71,1.07,109.55,25.61,9.95,111.85,9.91,100.0,10.19,1.02,114.2,25.55
T7,70.691,10.15,103.68,10.83,110.46,9.24,0.99,115.54,28.42,10.23,104.66,10.79,115.8,9.91,1.04,114.96,28.19
T3,70.758,11.25,117.89,11.26,106.15,11.0,1.12,105.85,26.34,10.57,104.8,11.58,111.62,10.15,1.04,104.84,26.91
T7,70.797,9.63,99.7,11.47,114.77,10.0,1.08,111.68,26.99,9.3,112.25,10.77,112.51,9.48,1.0,117.4,25.28
T1,70.895,10.37,103.43,11.39,102.78,9.92,1.15,103.92,25.26,11.81,103.19,10.32,105.15,9.94,1.06,113.7,27.34
T2,71.029,10.9,101.77,10.7,107.69,10.8,1.01,117.29,24.25,10.36,110.4,9.96,98.94,10.08,0.97,115.72,25.49
T8,71.041,11.36,103.4,10.96,107.81,11.3,0.96,116.29,23.93,10.94,107.18,10.71,106.17,10.39,0.92,114.49,24.34
T10,71.096,9.66,112.28,11.25,100.91,11.01,1.03,104.09,27.55,10.6,104.07,11.05,95.56,10.68,1.15,107.33,26.92
T1,71.164,10.77,100.21,11.03,100.8,11.37,1.17,108.68,26.87,11.3,101.01,10.02,111.42,10.13,1.08,101.04,27.94
T4,71.169,10.98,108.1,11.18,108.88,9.37,1.08,109.17,26.84,11.32,101.24,10.52,98.33,9.74,1.02,110.19,23.44
T4,71.25,9.85,92.75,10.22,108.52,9.61,0.96,106.28,24.07,9.93,94.43,11.32,114.38,9.35,1.02,100.8,27.02
T10,71.253,9.97,110.12,10.36,98.82,10.44,1.03,107.12,28.17,11.15,111.76,10.46,107.33,11.02,1.01,104.02,26.66
T6,71.419,10.09,111.32,9.94,117.62,10.17,0.94,100.47,28.1,10.27,112.96,11.1,104.01,11.69,0.96,97.18,26.56
T1,71.421,10.37,114.44,10.19,102.45,10.57,1.11,117.55,26.53,10.17,100.9,10.41,101.78,11.56,1.09,109.28,27.96
T7,71.501,10.5,110.65,10.75,113.08,9.33,0.96,115.07,27.14,9.42,111.37,10.17,104.42,10.8,1.06,109.71,26.48
T8,71.516,10.19,103.36,10.7,99.98,10.02,1.05,105.12,27.0,11.32,107.45,10.3,110.04,10.82,1.02,117.96,24.86
T1,71.553,10.84,100.23,10.13,98.22,10.16,1.14,104.87,26.79,11.68,115.93,10.58,106.06,10.5,1.11,112.45,25.88
T10,71.627,11.21,105.34,10.49,95.26,10.54,1.16,109.56,29.31,10.24,115.46,9.97,108.32,10.21,1.14,101.74,27.68
T3,71.685,10.73,106.37,10.48,108.86,10.53,1.08,110.25,29.54,10.96,101.64,11.51,111.28,10.67,1.04,102.22,28.1
T5,71.809,10.37,110.32,10.88,97.64,10.87,1.15,95.66,24.59,10.87,101.04,9.48,109.17,10.4,1.15,111.04,26.04
T4,71.88,9.7,106.4,11.03,110.99,10.81,1.07,109.75,26.34,10.83,108.05,11.6,102.29,9.9,0.99,98.95,26.23
T6,71.996,9.67,115.66,9.91,115.02,11.21,0.96,109.09,27.88,10.55,109.79,10.46,102.43,10.04,1.06,102.79,28.11
T6,72.102,9.42,103.41,10.7,104.61,11.02,0.93,93.25,25.87,9.57,113.46,9.87,112.63,11.46,0.92,95.79,28.6
T1,72.156,10.44,114.05,10.35,113.32,10.79,1.1,100.19,26.18,11.94,108.19,11.14,104.54,10.09,1.16,100.68,29.24
T10,72.283,9.77,115.12,11.37,94.63,10.97,1.16,118.47,27.65,10.24,110.47,11.32,107.32,10.24,1.01,113.01,29.13
T3,72.295,10.37,104.8,10.59,117.37,10.47,0.98,103.2,27.36,10.3,111.97,11.23,107.35,9.97,1.06,103.5,27.1
T2,72.345,10.64,108.34,10.02,107.49,11.22,0.96,104.33,25.6,11.52,112.75,9.94,102.72,10.26,1.1,107.62,24.63
T10,72.644,9.74,118.55,10.36,101.28,10.53,1.0,115.1,25.83,9.66,106.12,10.24,109.89,10.08,1.04,118.79,28.52
T7,72.709,10.69,109.4,10.3,99.34,10.2,1.01,109.52,25.12,9.8,111.3,10.86,102.65,10.97,0.93,109.41,26.52
T5,73.084,10.59,118.7,11.04,104.57,11.61,1.16,106.22,26.71,10.13,101.18,11.2,109.54,9.9,1.01,112.5,27.0
T6,73.237,9.79,112.1,10.8,109.83,10.97,1.05,107.68,26.25,9.43,112.83,10.72,112.36,10.37,0.93,93.97,27.8
T1,73.328,11.16,110.31,11.52,106.19,10.84,1.06,117.82,29.6,11.2,101.02,11.25,111.21,10.32,1.1,103.06,27.54
T3,73.4,10.16,107.86,10.18,103.95,10.47,1.12,97.99,27.72,10.13,106.16,11.58,107.81,10.38,0.99,99.36,26.76
T5,73.471,10.14,107.92,10.03,99.05,10.51,1.04,100.33,23.86,10.27,116.76,10.21,104.6,10.41,1.13,102.29,26.47
T2,73.6,9.99,110.65,9.96,102.36,10.43,1.05,110.02,25.29,11.19,112.48,10.23,93.73,11.62,1.12,111.09,26.87
T2,73.6,10.16,103.85,10.68,103.01,10.74,1.04,106.22,23.36,11.16,109.51,11.42,106.29,11.13,1.01,106.24,24.19
T10,73.715,10.96,118.08,11.15,104.72,11.33,0.98,112.22,27.24,10.01,115.44,11.27,106.26,11.2,1.03,106.95,24.85
T4,73.728,10.22,102.69,10.28,111.76,10.55,1.0,110.19,25.45,10.73,106.74,10.7,107.99,9.53,1.09,102.52,25.12
T1,73.732,10.26,113.45,11.79,97.35,10.63,1.13,115.01,27.02,11.56,100.28,11.59,105.31,10.14,1.04,102.4,25.97
T4,73.823,9.74,104.02,10.31,99.7,10.04,0.96,100.53,23.51,9.62,103.42,10.53,110.58,9.47,0.93,103.35,26.99
T10,73.842,10.56,118.66,11.08,110.77,10.76,1.03,112.45,25.63,10.7,115.01,10.14,103.64,10.84,1.11,104.24,27.77
T1,73.86,11.95,113.95,10.38,111.59,9.9,0.99,110.18,27.69,11.87,109.87,11.84,113.31,11.22,1.17,112.63,27.79
T1,74.067,11.25,112.88,11.88,110.47,10.1,1.04,104.39,28.23,11.74,111.54,10.95,104.81,11.35,0.99,104.39,28.39
T10,74.095,9.69,113.65,10.97,102.08,10.59,1.14,115.92,28.66,11.24,109.36,10.71,107.34,11.29,1.15,108.81,25.04
T10,74.173,9.6,113.24,11.19,103.09,10.87,1.09,105.55,27.97,10.84,103.83,10.79,107.6,11.49,1.15,108.82,26.21
T8,74.181,10.26,109.33,10.72,93.1,9.96,1.08,104.32,26.39,9.78,109.38,11.29,92.94,9.81,0.96,112.22,26.34
T2,74.246,11.37,103.98,11.35,102.8,10.13,1.09,104.64,25.98,11.21,101.46,11.49,105.21,11.21,1.08,103.44,23.79
T6,74.349,10.31,103.6,10.09,112.68,10.64,0.96,105.48,28.58,9.47,112.0,10.2,115.94,10.3,1.06,96.22,27.44
T9,74.558,10.97,108.07,10.36,102.7,11.19,1.15,100.9,27.82,10.96,103.83,10.23,117.19,9.56,1.11,93.79,26.59
T2,74.63,9.94,105.49,10.36,103.06,11.77,1.13,111.06,26.59,11.62,110.58,10.98,105.77,11.25,1.12,112.15,24.31
T4,74.808,9.61,99.39,11.77,113.16,10.73,1.05,116.88,25.19,9.96,103.46,11.62,101.55,9.37,0.97,112.63,26.84
T4,74.883,9.98,100.23,10.88,100.22,9.74,1.04,115.33,25.7,11.34,107.8,11.72,100.81,10.47,1.08,101.62,24.27
T5,74.923,11.02,109.92,10.7,101.15,10.08,1.03,102.15,24.55,10.84,107.51,11.17,114.97,11.19,1.02,107.33,26.86
T3,75.246,10.83,102.4,11.21,117.28,11.25,1.08,107.34,28.55,11.79,102.06,10.69,106.06,10.31,1.11,111.19,26.2
T10,75.384,9.58,114.42,11.09,111.09,10.0,1.05,101.39,25.59,11.0,114.02,10.84,98.78,9.91,1.06,108.2,25.58
T8,75.423,9.89,109.74,9.93,105.74,10.95,1.02,117.97,24.16,9.99,104.74,11.2,98.46,10.15,1.1,115.38,24.85
T10,75.428,9.8,103.27,10.71,100.62,11.24,1.02,101.4,28.91,10.12,105.22,11.38,94.87,10.93,1.11,113.53,27.03
T9,75.507,11.34,100.74,9.26,115.86,10.02,1.04,94.94,26.04,10.6,101.99,9.9,103.93,10.4,1.1,108.32,26.12
T3,75.605,10.07,111.65,11.47,100.37,10.37,1.02,103.34,25.27,10.75,113.94,10.2,104.25,10.26,1.12,105.79,28.8
T7,75.699,10.41,106.84,10.44,110.06,10.23,1.08,116.72,27.41,10.44,111.8,10.99,112.19,9.28,1.02,103.59,26.76
T7,75.755,9.63,112.13,10.23,106.78,9.52,1.06,107.37,25.05,10.65,107.86,10.86,112.83,9.98,0.98,111.88,24.2
T7,75.778,10.15,105.69,9.86,114.9,10.54,0.92,104.08,27.98,9.29,106.63,10.78,117.26,10.93,1.0,109.36,26.76
T4,75.935,10.95,106.4,10.46,113.56,9.69,1.05,115.6,25.05,10.49,108.05,10.83,104.52,9.73,1.0,117.51,24.65
T8,76.018,10.29,110.37,9.76,109.55,10.34,1.0,105.53,26.95,10.31,106.08,11.28,106.15,9.7,1.01,107.2,23.64
T9,76.296,10.76,96.0,10.68,110.4,10.58,1.13,103.52,27.74,11.07,105.91,9.49,105.6,9.86,1.19,96.49,27.57
T8,76.586,11.16,115.73,10.93,101.22,10.68,0.96,117.33,23.63,11.21,117.7,11.17,102.27,10.52,0.97,107.14,26.1
T9,76.615,10.03,109.74,9.66,100.52,10.42,1.09,110.74,25.43,10.92,108.14,10.24,109.19,9.98,1.13,109.5,26.78
T7,76.624,9.4,98.24,9.87,105.82,10.86,1.04,100.01,26.58,9.8,107.21,10.5,116.2,9.63,1.06,105.66,25.61
T3,76.746,10.97,101.06,11.43,104.48,10.04,1.02,103.46,26.3,10.06,103.21,10.15,104.58,9.94,1.12,102.05,27.5
T10,77.032,10.15,109.95,11.46,100.9,11.55,1.1,101.36,24.88,9.75,106.54,10.47,108.96,10.65,1.14,107.86,28.52
T9,77.084,10.83,102.3,9.61,102.41,10.97,1.06,110.82,26.58,10.49,108.45,10.87,105.39,10.6,1.06,110.36,25.25
T8,77.196,11.55,104.92,10.33,101.11,9.99,1.1,110.03,26.26,10.7,105.86,11.31,103.07,11.21,0.95,107.83,23.28
T9,77.201,11.18,105.0,9.64,108.77,10.42,1.02,107.96,24.4,9.91,102.05,9.82,117.48,10.56,1.07,100.58,26.28
T3,77.222,11.61,114.8,9.96,116.4,10.47,1.03,100.8,25.2,11.03,101.04,10.09,101.37,10.45,1.03,110.16,27.35
T5,77.379,10.39,100.48,10.99,110.27,10.13,1.06,101.71,23.85,10.69,113.61,9.98,102.44,9.97,1.05,99.71,25.15
T3,77.717,11.34,111.34,11.1,103.61,9.87,1.04,100.7,28.25,11.16,106.44,9.98,103.95,10.91,1.12,106.07,28.44
T2,77.853,10.14,116.79,11.06,101.56,10.82,0.98,99.98,25.37,10.1,111.11,10.84,107.0,10.78,1.12,109.71,25.05
T1,77.87,11.74,111.38,11.68,97.4,9.98,1.03,100.5,26.66,10.68,104.18,10.7,99.92,10.1,1.15,110.11,28.82
T4,77.881,10.59,101.04,11.85,115.65,9.38,1.08,117.47,23.61,10.69,93.04,10.88,115.35,10.29,1.1,114.49,23.79
T4,77.982,9.7,97.84,11.85,113.16,9.61,1.11,113.13,26.29,11.16,93.17,11.55,113.46,9.46,1.04,115.36,24.1
T10,77.988,10.56,109.3,9.94,108.2,11.08,1.12,119.14,28.23,10.96,114.16,10.42,101.52,11.6,0.98,111.72,28.78
T4,78.074,11.32,105.26,11.62,107.08,9.52,1.04,99.34,24.29,10.92,105.52,10.09,113.41,10.45,0.93,117.49,27.27
T6,78.179,9.66,108.03,10.31,103.8,10.63,0.95,101.99,28.9,10.52,114.13,11.53,100.1,10.94,1.09,107.87,26.16
T2,78.311,10.84,105.84,10.72,99.2,11.02,0.96,101.58,27.25,10.48,98.74,10.6,100.45,11.71,1.11,102.27,26.58
T3,78.324,10.7,117.02,10.4,101.65,11.35,1.0,111.35,29.16,11.08,102.52,10.47,113.39,10.05,0.99,95.66,29.01
T8,78.49,10.15,102.65,9.55,107.17,9.66,0.97,113.96,26.25,9.99,103.36,9.71,96.62,9.88,1.0,106.17,26.08
T6,78.512,10.69,108.56,10.96,109.46,10.0,0.99,92.95,29.61,9.95,116.65,11.58,114.22,10.68,0.94,94.33,26.7
T2,78.654,11.64,116.28,11.57,106.78,10.75,0.97,112.82,23.01,10.83,103.28,10.26,108.66,11.37,1.07,114.31,26.53
T3,78.705,10.18,116.96,9.93,113.08,11.01,0.99,106.16,25.35,10.76,113.77,10.9,117.39,11.23,1.02,111.2,29.66
T2,78.73,9.94,104.26,11.57,100.66,11.08,0.97,103.57,25.03,11.21,107.21,11.42,106.03,11.72,1.08,112.52,24.76
T6,78.739,9.61,112.84,10.19,110.43,10.38,1.06,99.12,25.88,9.61,108.03,9.84,108.05,11.3,0.99,95.02,24.97
T3,78.779,10.2,113.86,10.93,107.78,10.42,1.05,106.41,26.78,10.72,103.7,9.9,104.43,10.53,1.12,105.93,27.55
T3,78.79,10.65,100.44,10.27,117.18,9.96,1.01,103.97,25.82,10.38,106.15,10.47,109.09,10.67,1.07,107.52,26.1
T4,79.042,11.1,93.73,11.26,100.73,10.86,1.08,116.85,26.41,10.18,97.01,11.21,98.67,9.99,1.1,108.25,23.82
T10,79.379,10.85,113.2,10.53,105.94,11.37,1.01,104.52,28.96,10.54,101.91,10.06,110.69,10.1,0.99,107.11,24.8
T2,79.502,10.96,102.64,11.25,101.39,10.8,0.97,110.17,24.44,10.58,116.09,11.26,95.11,11.25,1.12,116.15,24.74
T9,79.514,10.21,96.11,10.15,110.88,10.72,1.17,95.6,25.65,10.53,93.06,10.02,113.27,10.5,1.17,111.42,24.7
T1,79.562,11.26,111.98,11.39,114.67,11.26,1.0,115.42,28.95,11.62,105.76,11.08,100.36,11.42,1.04,101.84,29.66
T10,79.585,10.77,107.64,9.81,100.48,11.68,1.08,108.68,27.69,10.6,104.01,9.93,102.96,11.2,1.16,109.8,27.18
T10,79.707,10.92,105.85,10.07,95.89,11.6,0.98,110.74,26.59,10.67,115.15,10.06,105.49,10.17,1.08,105.15,25.16
T4,79.763,10.66,106.6,11.49,112.26,10.83,1.1,101.03,23.96,10.67,92.36,10.11,105.4,10.82,0.99,111.42,26.59
T3,79.848,10.02,111.9,9.98,111.44,11.44,1.12,99.28,25.85,10.49,112.93,11.31,110.63,11.21,1.13,101.32,26.03
T5,80.144,10.82,110.25,10.38,100.92,9.85,1.03,97.64,23.72,10.76,114.95,9.66,105.77,9.97,1.1,107.75,27.1
T3,80.149,11.72,108.42,10.47,99.84,10.72,1.04,109.36,29.12,11.29,116.76,9.88,99.23,10.28,1.12,105.15,27.39
T1,80.209,10.82,115.5,10.83,108.9,9.97,1.0,105.02,29.19,10.44,104.19,10.73,102.62,11.49,1.04,118.17,25.35
T5,80.295,11.07,113.29,9.43,98.2,11.24,1.0,104.1,27.21,10.28,112.32,10.81,115.05,10.66,1.04,109.73,25.56
T1,80.625,11.5,107.93,11.02,111.25,10.33,1.09,113.78,29.13,10.2,104.01,10.81,100.12,10.62,1.16,109.62,25.34
T7,80.662,9.6,99.21,10.29,116.79,9.69,1.05,116.82,27.94,9.85,101.87,11.13,103.45,10.42,0.95,109.68,28.4
T5,80.778,10.43,116.24,9.64,105.21,10.77,1.1,99.76,23.32,9.81,106.97,10.52,98.01,10.43,1.11,108.43,27.3
