task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,364.838,108.26,100.98,101.92,102.92,9.59,106.09,102.95,100.94,94.25,99.84,103.82,109.28,9.58,98.15,100.3,101.66
2,364.844,106.36,113.98,104.54,101.79,10.66,102.96,100.32,106.26,102.62,101.86,106.25,100.08,9.45,104.4,106.98,104.4
3,364.861,100.5,111.07,109.32,99.66,11.51,99.11,112.23,99.05,106.68,109.07,104.94,111.06,10.08,117.1,105.76,108.01
1,364.936,112.22,104.55,96.59,112.8,10.9,113.41,109.02,108.53,112.03,103.18,111.12,109.66,11.22,101.39,107.71,105.11
4,365.366,99.88,116.45,101.15,95.08,11.18,105.1,97.56,100.54,104.3,114.89,109.68,103.29,11.02,99.51,94.47,112.75
4,365.409,94.85,107.17,114.61,104.54,10.75,100.54,107.45,113.25,97.23,102.28,99.01,101.79,9.78,109.86,99.09,105.57
4,365.54,103.63,111.81,102.85,99.36,11.08,112.32,96.09,118.03,99.29,104.47,97.8,99.62,10.56,111.22,107.13,105.43
4,365.728,102.12,115.86,104.25,99.22,10.15,112.55,98.23,101.31,103.02,106.43,100.68,100.46,9.71,98.62,93.52,117.07
2,365.802,110.41,104.93,101.29,114.15,10.04,100.25,104.78,98.33,104.61,106.07,104.37,105.22,9.4,105.0,112.43,105.3
2,365.999,100.67,103.96,109.45,111.24,11.04,103.55,101.7,109.5,96.11,115.58,108.61,109.09,9.57,98.65,97.11,113.56
2,366.357,108.29,114.14,101.68,99.77,11.01,107.62,102.16,98.83,96.38,99.76,97.61,110.6,9.8,93.72,99.72,96.22
4,366.666,109.18,112.85,113.83,108.09,10.52,99.5,108.79,114.01,106.89,105.02,101.7,94.63,10.18,101.06,108.5,115.77
2,366.814,100.06,106.77,95.62,112.78,10.3,92.51,102.57,111.12,105.71,101.62,93.78,106.55,9.78,103.87,106.03,109.68
4,366.951,99.29,115.13,98.96,96.01,11.04,110.54,109.04,109.06,104.3,102.12,110.89,105.99,10.52,101.24,104.19,105.14
2,366.973,101.12,105.68,99.71,109.29,9.7,103.71,104.41,107.07,96.48,99.69,93.44,110.71,10.35,104.93,99.64,101.8
3,367.06,95.71,113.12,97.54,101.26,11.53,102.8,113.62,100.43,101.44,112.88,108.62,110.03,10.39,104.24,106.47,105.18
2,367.109,106.11,99.18,97.75,106.56,9.97,93.78,95.58,97.18,104.71,114.13,94.26,99.38,10.38,94.64,102.88,104.62
2,367.222,112.02,100.49,102.24,103.38,9.63,105.37,97.52,107.82,100.84,108.16,109.48,115.65,10.99,104.12,97.29,109.41
4,367.298,102.46,103.49,103.25,106.88,11.02,109.51,92.86,108.07,98.64,107.72,103.09,98.14,10.72,107.71,100.61,100.59
1,367.759,102.41,96.68,103.5,100.31,10.22,106.32,104.84,104.7,107.02,94.74,109.24,95.29,11.62,111.31,96.11,104.49
3,368.244,112.26,105.55,97.3,110.7,11.73,104.28,107.2,98.62,105.66,105.97,110.45,112.41,10.34,115.74,106.88,114.75
3,368.375,110.58,99.7,108.6,105.32,10.42,110.36,113.39,100.12,101.78,109.85,114.31,110.42,10.75,116.99,113.98,102.2
2,368.481,97.64,100.88,105.3,100.4,10.5,103.02,95.66,102.49,105.78,113.48,98.11,100.81,10.45,103.79,111.94,96.29
2,368.543,99.86,98.8,95.37,105.4,10.07,95.38,112.61,113.51,101.67,103.9,108.34,115.3,9.48,107.9,103.77,105.1
3,368.624,99.93,106.95,109.8,104.14,11.71,105.18,112.09,99.7,111.74,105.26,103.15,104.02,10.37,117.46,105.53,108.5
4,368.663,93.26,117.23,115.23,95.4,10.34,95.36,94.43,100.51,108.29,115.87,105.28,100.23,10.87,111.91,97.4,100.14
4,368.811,106.07,99.44,111.24,99.11,9.79,107.34,110.15,114.65,96.84,106.21,99.16,103.4,10.66,107.32,95.48,100.39
3,369.104,110.73,102.53,104.81,110.55,11.51,100.25,107.56,98.32,104.89,108.69,107.29,101.02,10.03,101.44,110.86,104.84
1,369.385,111.64,96.89,107.43,99.47,10.96,103.38,104.78,99.18,100.06,105.36,100.64,95.88,11.35,108.8,100.14,108.29
1,369.444,114.74,103.78,111.1,111.69,10.54,97.58,110.51,113.94,114.82,107.69,103.98,110.12,10.92,98.03,105.53,108.17
3,369.457,111.14,102.99,103.28,111.23,10.35,111.12,109.76,114.79,104.66,98.83,113.73,109.74,10.16,109.14,108.36,99.05
4,369.635,99.36,116.33,103.62,110.63,10.41,109.69,106.43,117.49,104.47,113.36,106.82,95.19,9.8,95.9,94.31,100.94
2,369.689,102.92,99.24,97.2,113.11,11.13,100.22,106.89,98.85,99.97,102.32,96.7,102.14,10.87,95.83,112.17,108.45
2,369.79,109.98,115.51,95.37,107.38,10.04,93.13,98.81,110.28,96.76,102.38,95.45,106.66,9.59,98.65,97.08,104.5
4,369.944,109.09,99.53,112.35,110.0,9.93,106.25,101.16,108.89,94.93,105.03,112.63,109.92,11.01,101.86,103.85,112.53
3,369.958,104.55,105.94,99.51,99.06,11.23,105.14,110.98,109.27,110.8,107.21,103.58,116.55,10.14,116.91,106.44,99.58
4,370.06,103.82,116.72,112.45,109.07,9.99,102.94,107.86,105.83,109.21,116.39,110.89,101.24,9.5,99.97,97.29,110.79
4,370.087,106.81,103.3,102.85,106.17,9.77,104.82,103.35,109.83,105.11,105.88,105.83,109.32,9.68,100.72,106.45,115.05
2,370.219,99.84,112.81,101.37,117.01,10.15,93.75,105.59,103.86,103.16,110.0,109.4,112.21,10.69,94.08,101.04,109.23
3,370.386,95.79,103.92,113.43,110.32,10.44,104.48,99.14,111.7,102.89,112.87,100.06,107.63,10.82,109.92,112.6,114.19
4,370.646,92.8,100.87,115.37,108.01,10.74,101.25,96.42,112.53,104.62,100.96,107.25,107.56,10.65,105.41,95.59,101.06
2,370.766,97.97,114.43,95.0,103.89,10.52,102.05,106.82,110.92,104.16,110.82,98.09,105.56,10.06,96.82,96.83,112.7
1,370.987,96.95,108.41,106.16,106.02,10.99,103.56,112.85,112.14,105.76,95.45,100.61,106.28,10.37,113.36,97.54,107.4
3,371.015,106.53,115.75,99.1,101.84,11.21,101.46,110.5,99.93,107.97,111.85,113.22,114.65,11.76,109.8,111.78,107.97
1,371.123,108.62,108.02,102.29,95.4,11.34,109.98,108.06,108.86,114.93,101.6,99.41,112.34,10.24,103.16,98.26,106.98
2,371.323,105.17,106.08,99.73,105.97,10.65,103.28,106.79,112.4,99.83,114.86,92.38,117.01,9.45,95.13,105.62,112.86
3,371.545,98.48,98.31,97.67,102.5,10.95,110.97,102.9,104.77,108.45,101.35,104.03,117.39,11.33,114.06,108.6,110.73
4,371.74,100.62,110.63,114.03,111.52,11.12,109.23,94.04,101.98,95.61,102.74,110.41,95.86,9.85,110.2,98.53,101.66
2,371.84,109.48,110.31,94.11,109.82,10.66,101.92,98.1,108.56,107.81,108.14,106.3,101.93,10.72,99.64,106.62,97.07
3,372.139,100.29,106.32,107.57,105.72,11.2,105.53,111.63,105.99,96.32,103.64,110.27,110.5,10.44,104.07,105.04,100.45
1,372.331,100.19,105.14,107.31,104.49,10.19,113.31,109.76,107.86,105.14,105.57,100.88,106.85,9.99,99.43,104.93,98.0
1,372.453,109.92,107.38,108.82,110.8,11.18,102.17,103.92,114.04,108.44,103.15,110.08,100.62,10.64,110.54,102.94,114.16
3,372.54,108.83,115.93,110.79,102.5,10.26,104.13,106.0,104.93,99.96,106.76,111.63,114.12,11.47,117.1,100.59,98.06
4,372.562,102.44,109.41,108.44,103.47,9.69,112.44,104.1,111.71,102.68,115.4,112.35,105.78,9.98,112.58,108.53,101.03
2,372.575,109.68,115.34,105.77,111.43,10.37,102.99,95.13,112.59,102.5,109.82,97.75,115.06,11.07,93.04,106.52,106.39
1,372.599,109.61,109.84,102.56,99.8,11.29,110.7,104.54,99.57,101.56,110.43,97.07,99.3,10.11,103.54,100.44,101.79
2,372.677,98.44,99.28,109.48,107.38,9.62,100.97,101.64,103.22,97.64,112.24,106.85,113.99,10.09,104.37,100.36,106.31
1,372.678,109.88,95.17,110.22,113.19,11.31,97.09,96.19,104.7,110.06,98.55,110.08,97.56,11.27,106.03,95.92,99.16
3,372.703,96.25,108.15,111.89,109.81,10.2,115.91,109.64,108.95,103.51,105.61,98.76,107.46,10.86,108.42,111.05,97.91
2,373.015,103.36,110.19,95.8,113.88,10.09,108.96,106.92,102.55,109.32,103.33,104.15,111.03,9.88,92.94,107.68,111.38
1,373.123,115.1,94.64,106.55,98.54,10.89,96.77,105.96,101.79,98.66,106.3,110.96,107.1,10.79,106.9,110.62,101.07
3,373.432,105.92,100.34,105.14,106.37,10.63,112.17,103.97,108.32,106.53,108.56,109.97,110.07,10.47,114.16,103.25,102.2
2,373.452,109.12,102.5,95.96,115.48,10.83,102.2,112.81,110.01,95.29,115.35,102.69,109.96,10.88,106.75,103.49,110.99
4,374.154,104.68,103.87,115.16,94.19,10.64,98.74,94.08,110.26,94.87,115.86,102.05,97.21,9.55,106.84,104.63,116.82
3,374.707,95.66,100.53,111.11,116.61,11.57,115.56,106.88,103.32,103.22,112.34,100.46,108.52,11.78,110.4,109.3,105.6
4,375.794,105.61,101.73,99.46,104.09,10.92,108.24,109.71,115.63,94.41,116.9,110.27,100.23,10.09,102.5,100.35,116.76
4,375.962,95.0,110.8,114.13,111.16,9.52,99.26,98.27,104.39,101.34,103.3,106.62,96.48,9.98,96.38,96.39,115.38
1,376.242,108.1,103.96,100.82,108.27,10.63,101.94,113.31,102.92,107.1,100.54,104.54,106.25,10.97,108.13,102.44,108.71
1,376.323,106.53,102.14,99.67,98.47,11.38,112.36,100.75,100.51,104.22,99.29,106.01,96.3,10.15,100.39,105.91,104.87
3,376.369,102.98,99.79,113.28,105.74,10.38,115.74,99.14,114.48,100.76,105.35,111.57,112.41,10.03,109.36,108.37,103.17
2,376.376,98.91,107.03,99.35,103.89,10.03,93.3,100.25,99.09,107.47,103.34,95.74,102.87,9.82,93.21,112.94,110.99
2,376.58,97.63,112.28,108.61,105.12,9.87,108.67,107.22,103.25,99.79,99.9,109.39,99.16,10.55,104.09,103.84,107.84
3,376.926,109.51,108.1,101.15,111.27,11.12,99.09,111.18,113.71,112.55,113.9,97.13,107.92,10.12,103.06,112.46,102.96
1,377.045,100.57,107.5,95.94,95.97,11.32,101.65,96.84,112.51,99.68,96.7,102.14,103.81,10.24,112.42,110.95,109.52
4,377.242,106.73,114.22,102.6,101.79,9.62,108.63,107.57,107.47,100.88,114.95,99.89,104.27,9.58,102.65,102.95,103.16
2,377.728,102.59,112.95,99.98,104.49,9.44,105.86,102.57,103.08,104.93,107.76,96.32,101.22,9.6,104.26,105.59,102.32
4,377.897,100.04,116.81,97.86,99.16,11.1,100.03,98.76,117.54,96.94,101.52,107.7,96.39,9.51,111.36,101.49,112.06
3,378.526,109.17,100.87,105.3,99.72,10.25,112.23,107.92,112.26,98.46,116.47,101.86,100.25,11.5,102.55,113.17,97.69
1,378.707,112.4,103.99,101.16,113.11,11.43,101.15,105.73,96.96,98.44,100.96,107.05,97.73,10.32,101.3,110.87,103.94
2,378.752,98.64,104.79,103.64,112.31,10.39,107.36,107.55,100.62,97.55,106.04,108.03,110.56,10.48,97.56,106.66,99.51
2,378.861,98.02,113.45,108.99,100.74,10.18,92.31,107.22,108.22,102.99,97.92,104.34,116.33,10.69,107.26,96.42,95.91
2,379.108,111.34,114.03,104.73,106.12,9.86,91.83,97.3,101.83,97.81,109.81,109.11,106.28,10.13,99.16,100.25,105.52
3,379.18,108.88,106.64,103.4,101.7,10.1,101.3,110.66,97.51,97.8,108.08,98.95,117.29,10.06,110.83,108.36,102.03
2,379.287,106.75,101.16,95.2,100.98,10.3,95.11,102.21,97.16,105.07,107.26,99.43,110.8,9.46,93.04,100.05,100.75
4,379.642,104.09,107.72,108.5,109.1,10.91,97.07,109.58,110.37,99.68,100.28,110.89,93.82,10.16,98.42,98.45,101.09
2,380.121,110.86,104.11,92.25,107.39,10.6,95.17,108.93,113.75,104.97,102.34,97.37,110.98,10.93,103.84,105.48,100.03
2,380.149,94.85,107.13,96.83,100.44,9.62,104.1,101.02,103.5,110.74,100.82,94.92,109.81,9.48,101.75,106.15,104.16
1,380.611,106.3,106.91,110.54,106.4,10.46,114.19,107.43,112.29,105.27,96.27,105.83,110.8,9.9,100.39,98.26,107.5
4,380.772,93.29,116.89,101.03,107.83,10.17,107.38,109.9,105.03,108.78,111.56,114.66,107.15,11.08,95.26,93.34,114.09
3,380.938,98.49,107.97,102.76,112.88,11.65,108.82,100.75,100.66,98.8,100.32,101.59,99.62,11.74,112.45,114.1,114.4
4,381.066,99.48,113.22,104.77,98.17,9.62,110.86,93.18,115.75,102.5,113.79,101.67,105.41,10.51,109.54,108.78,113.47
1,381.257,100.17,107.22,103.62,106.36,10.24,99.12,109.76,114.46,111.82,105.87,106.03,99.25,10.08,97.0,100.63,97.57
1,381.673,105.62,107.22,97.09,103.05,11.16,98.82,108.59,105.93,104.58,104.84,99.18,95.39,10.87,110.17,109.63,109.26
1,381.737,99.21,102.72,102.38,105.78,11.34,112.64,112.87,98.15,108.32,105.11,110.77,111.37,10.05,98.23,113.71,115.03
2,381.767,109.24,113.13,95.33,98.45,10.99,104.33,97.89,98.83,96.51,113.13,96.59,104.97,9.98,93.08,103.19,111.59
1,381.82,98.56,105.22,111.64,104.21,10.72,107.37,100.04,114.86,101.7,106.9,106.65,109.95,11.29,103.29,112.4,101.84
4,381.981,97.23,117.28,103.88,111.1,11.08,109.19,102.99,117.65,102.5,116.04,111.21,101.19,9.91,108.82,94.21,100.99
2,381.985,102.99,108.28,101.37,106.54,10.22,92.81,96.62,104.8,100.5,109.9,100.93,116.13,9.44,97.01,96.52,106.49
4,382.141,105.79,111.45,97.66,100.23,9.89,97.58,100.35,111.61,107.26,114.28,108.41,97.18,11.1,110.59,96.21,109.44
2,382.286,109.74,103.26,100.62,99.32,10.53,99.94,97.92,98.85,108.68,108.14,95.89,115.87,10.2,100.09,104.41,108.91
2,382.39,96.91,98.22,104.33,109.48,10.77,98.9,96.53,96.09,109.68,100.25,99.84,104.15,11.13,106.92,109.96,95.89
1,382.437,105.94,105.86,104.0,102.18,11.22,97.92,109.14,98.61,101.63,105.7,109.42,108.87,11.39,101.3,99.94,112.27
1,382.44,110.5,93.79,100.12,103.98,10.96,98.89,101.25,115.07,99.92,108.64,107.05,112.12,11.44,99.92,96.69,113.62
2,382.739,97.79,107.81,96.2,107.33,10.61,105.9,112.46,105.1,106.61,115.26,108.14,107.6,9.52,100.38,112.77,111.93
4,382.816,97.3,106.07,99.42,101.97,9.98,96.68,109.6,101.35,106.37,108.42,99.54,93.93,9.99,99.61,98.8,113.16
1,383.082,112.3,103.65,96.65,107.3,10.43,99.86,103.02,108.53,97.12,96.29,103.12,99.47,9.83,113.89,99.67,113.95
2,383.105,95.5,108.74,108.53,106.56,9.84,100.46,107.82,99.94,109.0,115.36,104.74,112.32,10.78,99.51,110.1,106.14
3,383.373,107.67,101.12,110.65,107.08,11.68,110.85,102.68,115.48,100.99,106.14,96.64,99.48,11.78,114.12,113.88,110.0
3,383.766,97.82,107.72,110.79,99.97,11.7,109.88,107.78,109.7,96.25,114.01,99.18,115.91,10.84,100.4,114.98,108.89
2,383.912,98.42,107.03,94.11,113.45,10.96,103.48,96.95,104.09,107.52,99.57,94.65,116.64,11.15,103.4,103.14,110.34
4,384.028,108.36,110.84,110.92,105.25,10.7,111.03,108.8,113.9,97.42,106.93,105.6,102.67,10.19,101.06,99.38,114.85
2,384.102,95.21,112.09,95.78,109.19,10.62,106.35,103.42,104.89,100.97,109.46,98.61,115.94,10.41,103.03,111.26,103.49
3,384.121,103.78,108.56,109.85,101.17,11.44,108.85,114.01,112.94,104.82,104.87,113.63,104.54,10.48,114.43,98.55,108.84
4,384.863,94.99,113.56,102.9,104.07,11.02,112.27,103.81,112.53,106.62,113.52,107.01,100.21,10.61,95.58,109.61,110.71
3,384.998,98.85,112.59,104.06,100.69,11.57,102.8,108.91,97.38,96.63,104.32,102.36,109.18,10.57,111.09,115.9,107.74
3,385.368,102.68,105.81,104.42,102.23,11.88,99.81,101.59,100.59,101.28,113.24,100.78,115.36,11.41,109.83,106.12,103.64
2,385.503,111.64,108.46,103.2,103.2,9.71,96.62,110.28,96.1,111.23,105.45,104.73,113.5,10.29,95.7,96.57,106.45
3,386.636,100.87,109.75,98.38,114.33,10.68,114.54,99.35,108.26,102.86,104.51,114.37,116.01,11.53,104.52,114.99,99.82
4,386.64,101.4,100.82,97.28,95.42,9.71,111.08,107.65,102.56,93.06,105.16,115.19,96.25,9.93,95.67,106.66,103.98
1,386.698,111.84,94.99,110.46,106.77,10.49,113.96,107.71,98.96,106.34,93.57,105.51,112.96,10.19,105.57,109.38,112.31
3,386.781,113.06,105.42,102.57,115.78,10.44,99.23,112.65,97.26,97.91,99.71,99.91,115.5,10.31,117.23,108.91,98.79
1,386.982,107.12,98.91,112.08,95.61,11.39,112.22,106.78,103.92,103.93,104.57,106.42,111.46,11.38,102.59,109.83,110.92
3,387.047,110.94,113.95,98.49,109.03,11.49,102.24,111.95,99.6,112.79,111.7,98.7,117.52,10.38,101.26,98.34,107.47
2,387.128,108.66,113.43,107.2,106.55,10.99,107.21,99.13,103.48,110.25,101.86,107.39,116.32,9.65,102.68,110.2,99.22
2,387.143,104.33,111.48,98.24,102.71,10.46,94.55,98.32,110.04,111.08,99.64,103.9,101.43,10.35,106.8,104.74,102.55
3,387.238,103.45,112.43,101.8,113.23,11.68,104.28,112.86,112.77,103.07,103.04,105.25,116.09,11.69,113.48,112.21,98.31
2,387.273,97.47,111.12,105.3,114.34,10.48,106.97,97.18,106.54,100.74,99.24,98.64,102.08,10.14,103.02,101.16,110.89
1,387.607,101.99,100.4,106.24,106.88,10.7,113.36,97.64,106.8,109.52,109.42,97.14,103.35,9.99,109.74,112.08,108.15
1,387.761,114.85,98.84,100.02,110.46,10.16,100.6,109.58,104.56,113.55,108.99,97.09,100.49,10.59,96.68,99.05,110.8
2,387.875,108.72,110.0,98.5,103.62,9.6,105.0,97.04,106.21,101.73,101.88,107.73,115.68,10.06,103.78,111.99,104.7
4,388.035,95.66,103.84,101.52,98.87,10.88,99.39,94.0,113.55,98.02,113.06,97.75,97.67,10.93,103.26,99.38,117.07
2,388.062,111.3,104.99,98.09,103.02,10.08,104.29,99.96,101.8,104.93,101.55,104.48,113.5,9.98,94.38,106.64,112.78
4,388.157,97.07,110.21,104.54,99.07,11.12,107.07,100.34,110.1,103.76,112.66,112.66,107.99,9.51,98.26,96.68,114.16
2,388.4,102.59,102.5,93.06,98.58,10.67,94.04,95.68,113.73,104.69,110.32,96.98,103.97,11.04,101.46,110.91,105.82
1,388.628,109.72,109.16,101.99,109.76,11.26,108.73,112.54,98.58,97.85,106.38,100.57,101.9,10.56,97.93,112.68,109.16
4,388.667,96.28,105.88,105.81,98.21,10.75,112.02,103.26,101.8,93.0,113.62,97.89,100.51,10.12,101.29,103.31,100.8
4,388.801,103.94,115.84,98.73,104.67,10.11,97.17,103.37,108.7,97.59,115.76,114.06,96.92,9.77,97.86,93.68,109.2
4,389.077,98.21,100.09,100.52,105.29,10.26,112.72,95.82,117.2,105.37,103.64,99.05,106.62,10.45,106.69,105.0,108.96
2,389.385,101.42,114.43,93.31,106.86,10.5,101.79,96.54,107.0,96.79,100.51,104.35,107.92,10.99,100.15,109.96,109.93
4,389.967,95.59,107.12,108.89,102.64,10.66,105.6,95.44,101.53,101.9,107.97,110.47,94.36,10.68,96.52,97.81,115.1
3,389.996,110.29,102.44,98.11,99.73,10.09,104.2,101.18,112.26,102.3,104.8,97.52,103.81,10.9,99.88,103.78,104.77
1,390.052,103.54,96.17,109.42,103.99,10.25,109.7,110.51,110.44,108.44,103.99,96.16,113.19,10.73,104.98,109.58,99.46
2,390.169,105.84,100.1,96.71,109.21,10.56,103.38,105.48,101.85,109.14,106.13,93.87,114.28,10.9,94.55,112.81,101.71
3,390.185,101.97,106.72,108.23,114.68,10.2,102.23,108.48,104.52,101.29,98.49,105.03,108.6,10.81,113.46,105.18,100.67
3,390.264,105.4,113.74,105.59,111.14,11.4,110.83,114.69,106.66,108.49,111.99,114.58,110.36,10.03,101.96,107.82,106.08
1,390.765,113.24,105.31,110.46,99.95,11.32,105.53,112.02,113.59,99.89,98.38,99.52,109.04,10.19,111.93,111.41,97.77
2,391.326,106.61,115.27,109.61,113.05,9.48,108.01,106.08,108.48,109.58,115.59,95.6,108.43,10.28,93.19,102.94,98.83
3,391.379,98.04,100.05,97.83,107.79,10.88,101.46,116.61,101.5,103.81,107.54,112.23,105.15,10.48,106.61,106.25,115.07
1,391.786,106.82,96.58,104.07,99.74,10.09,100.64,98.04,98.65,106.52,94.33,111.79,107.3,10.84,97.14,101.28,114.37
2,391.79,101.46,107.42,97.16,106.4,9.52,105.69,106.16,107.41,96.0,101.86,102.4,112.0,9.79,96.84,108.32,102.41
4,391.853,102.61,115.29,110.28,102.69,10.87,107.84,100.64,117.07,102.26,115.98,98.52,105.85,9.75,96.42,100.93,114.16
2,393.229,107.63,108.58,103.06,109.3,10.86,108.47,104.74,99.07,108.68,107.53,100.62,111.48,10.15,105.54,108.93,109.2
1,393.36,107.94,108.38,107.62,111.59,11.35,114.12,113.11,99.77,102.54,107.97,107.68,99.64,10.04,101.51,100.35,104.13
2,393.552,106.83,103.85,97.46,104.04,10.6,108.72,96.22,111.38,101.18,109.66,93.69,101.33,9.63,104.56,99.26,102.2
1,393.916,112.03,95.1,97.8,97.53,10.99,97.89,102.23,107.18,109.33,95.45,101.72,97.11,10.41,107.34,102.94,109.88
2,393.97,104.96,103.61,103.47,113.34,9.47,98.36,107.15,109.53,107.03,108.58,94.92,101.48,11.13,97.39,109.38,98.85
2,394.677,99.77,103.8,107.86,106.29,11.12,97.9,96.31,103.93,109.72,109.36,92.81,114.97,9.91,97.9,96.98,112.44
2,394.764,104.04,110.14,108.22,101.75,9.84,108.29,100.69,111.39,101.03,109.72,95.78,99.93,10.38,105.64,105.86,100.44
2,394.781,97.73,101.73,109.2,110.1,11.16,100.23,103.5,106.1,111.23,103.84,94.88,102.21,10.9,108.47,97.74,96.55
1,394.832,99.96,107.21,108.75,100.67,10.25,96.53,107.66,97.85,102.14,108.79,102.36,101.09,11.42,106.67,108.3,110.13
3,394.901,112.76,115.42,102.05,106.62,11.21,111.12,113.03,104.18,97.33,108.8,104.42,110.84,11.36,106.87,103.54,111.36
2,395.01,96.44,111.67,97.21,114.92,9.84,108.0,102.97,99.94,107.09,114.43,95.37,108.9,10.57,108.6,108.74,106.04
4,395.209,109.16,103.61,100.6,95.84,11.09,101.06,110.13,105.56,109.16,111.49,115.06,98.25,11.1,96.49,100.25,103.98
1,395.248,106.09,100.43,105.59,98.59,11.44,105.36,109.3,110.05,104.2,102.53,97.16,113.22,10.22,111.31,97.32,115.18
3,395.297,100.1,98.72,108.32,108.0,10.13,105.78,102.55,102.5,112.93,113.35,111.97,99.53,10.93,103.99,98.34,101.73
1,396.023,113.81,110.18,95.95,101.34,11.52,98.65,96.57,102.92,97.33,98.51,110.23,108.94,11.62,109.02,105.91,107.1
1,396.107,105.08,107.78,96.56,111.3,11.56,103.53,109.17,98.37,114.69,97.12,106.9,106.36,10.13,102.54,108.1,114.41
1,396.484,110.38,104.75,110.33,102.02,10.8,105.35,110.92,107.71,107.45,109.8,98.3,98.99,11.32,109.11,96.51,102.95
3,396.544,101.81,107.3,104.78,104.61,10.56,98.9,100.05,105.44,101.18,106.15,97.3,111.76,10.49,100.88,113.19,114.45
2,396.651,102.06,104.68,92.18,107.98,9.51,97.02,102.74,112.92,99.12,111.12,107.59,105.33,10.99,105.2,104.02,103.7
3,396.918,107.17,104.89,107.04,99.48,11.68,99.02,113.16,109.59,100.91,101.1,99.99,102.34,11.88,106.36,102.8,105.78
3,397.634,98.02,109.66,113.75,109.18,10.14,108.29,98.75,101.01,108.2,105.42,101.88,101.0,10.41,115.9,106.46,110.54
2,398.602,109.36,104.52,92.54,106.96,10.89,107.26,104.97,106.07,95.23,110.15,99.51,101.3,9.51,100.7,106.6,107.46
2,398.915,97.08,100.28,103.14,112.87,11.01,107.84,112.81,110.64,99.77,106.05,98.64,114.54,10.23,95.42,106.06,99.76
2,399.544,104.33,100.39,93.6,115.47,10.67,99.51,103.0,101.58,109.55,98.84,109.05,116.43,9.7,95.82,110.44,96.02
1,399.642,106.58,95.65,97.43,105.28,10.12,111.05,105.28,98.02,103.25,94.43,110.33,105.88,10.73,99.98,113.01,103.28
2,399.843,111.23,111.62,102.82,98.77,9.41,103.0,99.22,98.48,105.65,100.1,108.51,102.06,9.9,96.75,111.58,113.06
3,400.044,109.02,100.86,102.4,116.39,11.52,106.78,106.7,108.38,110.52,98.18,109.49,112.27,10.78,115.72,110.35,97.32
2,400.286,105.33,102.32,97.5,111.39,11.0,92.68,100.32,100.02,109.44,108.66,106.58,113.76,10.47,107.33,111.05,105.52
1,400.67,109.37,95.19,100.88,109.83,10.49,105.45,110.88,103.26,106.54,95.84,98.5,100.58,10.24,114.01,112.22,97.7
1,400.682,104.12,99.99,98.67,106.38,9.77,106.22,106.31,105.43,106.32,100.96,98.84,110.6,9.92,112.2,109.78,108.88
2,401.13,111.57,112.95,98.63,115.07,10.61,100.88,111.11,109.35,96.19,102.5,105.56,101.15,10.05,100.02,96.08,96.68
3,401.615,104.95,104.35,101.86,110.51,11.37,110.64,102.9,113.03,96.44,104.1,101.35,116.33,10.59,115.51,114.07,106.52
4,401.63,97.18,114.51,101.92,110.24,9.73,101.55,108.34,100.51,98.77,104.24,112.19,98.58,11.13,110.94,107.42,107.79
4,401.864,95.91,114.73,112.09,103.99,11.19,106.06,95.89,111.04,103.91,111.53,108.06,98.61,11.13,103.43,96.03,114.22
3,402.297,104.12,103.97,107.09,114.46,11.88,108.95,107.76,106.02,103.33,108.34,105.99,109.03,11.27,109.01,101.57,111.74
4,402.501,109.82,110.45,101.01,99.14,9.6,98.71,110.06,114.47,104.3,109.3,100.88,100.23,11.1,95.78,97.62,101.53
2,402.966,98.32,103.98,107.43,98.59,9.51,95.16,110.21,107.98,109.34,114.13,96.32,111.25,9.56,100.35,103.25,106.95
2,403.082,101.32,109.9,106.08,98.71,10.93,94.12,108.23,104.93,102.48,109.93,100.02,108.07,10.4,98.65,105.99,110.26
4,403.121,96.96,117.98,106.56,93.85,9.98,111.58,95.25,115.91,93.88,103.22,107.59,104.71,10.62,110.42,100.71,114.13
3,403.426,107.72,113.88,99.48,106.95,10.58,102.91,102.78,111.36,98.2,102.53,109.91,107.81,11.42,99.9,104.46,115.15
1,403.486,98.6,94.23,110.2,110.08,11.38,110.03,99.33,98.83,106.84,99.29,111.08,98.52,10.74,109.74,109.18,97.59
2,404.032,106.11,107.95,97.2,109.96,10.93,101.86,102.9,102.37,100.67,107.78,103.0,115.87,10.32,106.89,108.45,106.54
3,404.716,107.53,111.0,104.84,113.6,11.5,107.85,102.91,97.97,97.99,115.73,97.64,107.93,10.25,103.82,112.2,115.32
4,404.718,106.01,109.54,110.56,102.49,10.03,101.86,93.89,105.4,104.3,110.05,109.92,100.87,10.13,97.19,104.95,101.0
3,405.295,98.7,116.63,102.16,105.26,11.17,110.31,107.41,106.88,112.27,104.2,106.13,104.68,10.69,104.48,107.2,97.19
1,405.406,98.85,109.42,110.77,112.25,10.23,100.48,104.79,112.1,104.22,99.79,105.09,108.5,11.55,108.03,107.82,100.7
2,405.745,103.51,107.03,101.37,103.29,9.78,98.91,95.58,96.27,111.25,112.97,97.32,109.96,11.06,100.24,112.81,112.57
