task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,412.3,97.05,99.53,104.77,111.51,11.19,107.43,99.36,104.59,98.7,117.13,114.03,96.51,10.08,100.42,107.13,108.16
4,412.936,102.99,109.01,99.12,96.07,11.01,100.11,97.3,99.37,107.95,115.39,112.89,94.15,10.1,103.27,108.53,110.93
3,413.079,104.36,107.0,97.64,110.79,10.48,105.13,100.62,108.5,105.35,105.93,97.31,112.42,10.06,99.15,108.36,107.57
2,413.63,103.94,114.99,93.26,100.44,9.73,92.76,111.58,101.44,103.72,110.08,107.86,103.11,10.23,94.32,101.81,100.11
3,413.663,104.01,112.74,113.27,100.92,10.6,99.94,110.98,100.92,97.42,115.79,97.88,100.78,11.76,107.85,103.81,104.59
1,414.284,109.63,105.86,108.21,100.23,11.55,110.42,105.21,110.1,101.29,95.16,111.75,103.5,11.6,98.03,103.58,103.93
1,414.419,112.08,105.32,105.81,104.86,10.97,102.8,99.75,115.14,103.15,102.49,96.76,111.39,10.25,106.67,103.67,100.32
1,414.487,104.96,93.33,108.99,109.0,10.66,107.99,105.58,112.93,111.16,106.03,101.98,109.25,10.3,96.98,108.5,108.83
2,414.66,100.42,111.52,107.38,100.75,11.13,93.81,98.98,107.31,101.27,103.71,105.48,101.03,10.06,93.01,96.59,106.91
2,414.735,100.55,108.46,94.76,116.32,9.9,105.46,99.5,113.44,97.55,100.88,100.28,99.55,10.22,96.0,98.81,100.03
1,414.807,98.42,103.45,102.13,100.99,11.27,107.6,106.54,101.79,102.85,102.39,95.08,112.88,10.88,110.08,110.99,100.58
4,415.185,94.25,108.25,97.66,103.57,9.72,110.21,106.84,109.82,96.83,111.42,114.98,99.86,10.74,108.88,99.73,112.83
1,415.336,108.22,99.92,105.51,101.34,10.11,99.23,100.78,102.07,98.48,106.08,102.13,112.03,10.61,105.06,108.74,112.93
3,415.358,107.98,107.72,101.35,117.22,10.57,117.25,105.18,97.97,112.79,113.43,105.72,100.83,11.57,112.56,114.4,107.17
3,415.468,102.74,113.65,101.46,104.34,11.39,109.92,114.28,99.93,100.59,112.55,98.1,114.34,10.68,99.72,103.34,97.97
1,415.543,108.85,108.03,111.14,100.11,10.37,102.88,107.76,106.05,98.6,95.06,100.09,99.37,10.03,106.53,98.53,115.16
1,415.689,96.98,105.73,106.96,113.2,11.06,105.35,97.76,102.93,101.81,106.9,103.47,99.47,11.32,100.63,109.49,102.07
4,415.824,101.96,116.53,99.74,102.68,10.66,97.06,107.65,118.16,109.58,100.19,103.46,103.97,10.24,107.54,104.44,107.47
1,415.939,111.64,99.85,94.78,107.14,10.31,113.85,105.01,107.79,103.25,101.14,100.82,106.08,10.09,96.3,110.93,109.98
4,416.126,98.0,117.69,106.5,108.62,10.76,107.18,106.32,102.77,104.25,110.77,99.36,111.42,9.9,107.67,103.42,116.47
4,416.244,106.55,102.67,110.05,108.16,10.35,95.43,101.74,103.25,105.92,100.6,98.96,98.64,10.69,109.98,92.9,106.67
4,416.3,100.62,116.85,106.15,97.16,10.07,97.48,94.25,105.55,101.31,104.75,97.47,103.27,10.28,108.58,96.57,112.86
2,416.691,94.77,114.45,96.2,110.06,9.6,97.99,102.16,96.5,103.96,109.66,101.97,107.36,10.3,97.47,108.21,108.35
3,416.982,98.39,110.08,101.88,116.01,10.58,113.8,99.57,100.07,99.52,113.26,112.37,110.51,11.81,111.09,101.59,109.7
2,416.982,99.29,100.87,93.98,107.86,9.72,107.26,101.27,103.73,95.83,99.35,96.27,105.59,10.67,94.66,96.27,110.22
4,417.414,108.35,99.77,98.36,102.64,10.27,103.0,103.67,104.31,99.37,108.42,100.73,105.65,10.82,110.96,106.92,110.69
2,417.574,97.04,108.5,94.89,114.94,10.94,92.81,106.06,105.43,97.08,105.79,93.23,98.4,10.79,100.49,104.3,103.49
4,417.807,101.5,108.16,111.41,97.46,9.91,106.14,93.63,117.4,93.74,115.04,107.09,111.28,10.42,100.84,99.58,99.96
1,417.818,110.5,99.47,94.8,111.5,10.46,108.49,103.32,101.25,106.94,95.17,107.72,100.2,10.37,113.48,107.95,98.75
4,418.825,96.75,115.48,110.41,101.84,9.53,104.28,102.03,105.76,108.24,104.24,106.87,111.23,9.95,105.59,106.01,103.34
2,419.087,106.75,111.6,108.12,101.58,9.93,98.4,101.73,101.05,99.81,104.47,105.12,108.18,10.3,105.81,96.59,113.36
1,419.552,103.15,96.7,111.74,106.06,11.03,104.08,98.17,108.53,113.36,105.23,107.58,98.9,11.6,111.56,113.66,113.13
3,420.66,96.63,115.46,106.57,106.34,11.49,110.64,104.64,111.7,108.68,99.51,99.55,107.57,10.2,106.65,98.77,104.93
2,420.759,96.79,104.52,108.69,111.58,9.73,108.63,108.23,102.72,102.94,102.07,98.74,114.0,10.05,106.92,107.6,100.3
1,421.563,108.31,100.49,106.94,109.91,10.84,103.07,107.19,107.8,107.73,98.93,101.06,113.23,11.59,103.26,112.1,97.62
4,421.787,98.35,103.99,104.12,107.95,9.79,103.15,96.21,100.49,96.75,102.85,110.15,103.29,9.66,95.67,106.44,104.55
2,421.943,108.54,111.27,93.44,102.46,10.35,108.46,105.1,111.27,97.34,102.61,105.25,105.96,9.73,104.93,100.03,112.86
3,422.1,111.27,113.36,108.18,113.96,11.53,109.95,115.3,101.06,107.83,110.4,101.59,109.58,11.86,115.72,115.42,115.46
3,422.13,104.01,111.62,103.16,99.9,11.28,106.63,100.96,108.5,107.83,100.32,98.22,105.52,10.95,105.39,101.72,109.22
4,422.401,95.87,116.02,113.83,110.25,10.34,108.48,99.1,107.56,108.93,104.58,102.58,101.97,9.77,112.72,103.1,107.14
3,422.787,106.99,109.05,102.11,116.43,11.84,104.48,104.19,114.75,102.74,104.22,99.72,116.25,10.74,106.11,107.66,110.38
4,422.918,101.08,108.05,114.46,105.34,10.26,99.15,101.43,116.8,97.32,103.22,105.31,106.9,10.17,112.64,104.36,115.82
1,422.961,114.27,101.15,106.9,103.21,9.86,111.49,105.3,100.56,105.58,98.55,108.78,99.83,9.89,100.0,99.6,114.76
4,423.152,100.16,102.07,114.98,110.97,10.11,106.36,98.8,101.95,102.14,113.17,113.23,107.95,10.55,109.89,99.72,114.35
4,423.337,100.5,100.7,105.52,94.49,10.44,109.12,94.09,112.1,95.59,114.62,114.79,105.84,10.94,110.88,98.2,107.13
4,423.4,108.66,115.55,108.23,95.09,10.21,105.1,105.85,109.85,94.69,99.39,98.83,110.43,10.75,111.53,103.49,114.65
3,423.574,108.98,101.79,103.93,102.77,10.25,104.42,111.24,114.96,107.55,115.51,106.13,104.96,10.87,109.94,114.01,99.0
4,423.642,97.63,114.44,114.75,102.0,10.64,99.41,107.76,102.8,108.65,101.51,98.27,104.64,9.88,96.15,97.84,108.1
4,423.738,97.69,112.94,102.52,97.38,9.5,94.98,104.29,115.75,97.68,103.26,115.37,108.61,9.77,108.23,105.91,118.11
4,423.907,102.99,107.98,110.9,109.38,9.44,95.78,107.49,110.72,101.17,109.79,114.44,104.29,11.04,111.86,99.21,117.26
4,423.947,106.26,100.53,103.22,101.1,11.19,105.49,95.25,112.46,93.29,103.12,101.67,111.28,10.15,105.03,104.81,102.31
1,424.05,99.18,107.94,109.67,103.05,11.62,102.4,99.73,112.27,112.72,93.5,111.51,110.35,11.46,101.47,104.27,97.54
2,424.174,100.72,101.59,106.25,109.38,10.23,97.8,108.23,111.84,100.4,106.25,108.04,107.86,11.16,105.53,109.96,98.12
4,424.31,101.31,108.35,105.87,106.47,11.0,104.73,97.59,106.74,100.39,112.7,97.27,97.67,10.89,97.02,102.48,99.57
1,424.892,104.29,105.76,95.29,98.56,10.81,106.67,109.18,114.73,105.58,98.45,102.59,98.21,9.89,107.71,104.5,114.31
2,425.593,109.68,104.41,106.58,111.4,10.98,92.94,103.24,103.15,105.16,111.38,105.71,104.61,9.87,95.0,105.78,105.58
4,425.688,101.16,103.49,112.88,107.24,9.5,94.84,100.26,103.89,96.84,105.62,109.24,103.52,9.95,98.88,105.6,99.53
4,425.722,96.38,104.43,114.24,99.36,10.67,101.5,96.09,117.63,93.08,116.93,106.56,108.64,10.77,107.43,108.34,112.75
2,426.009,108.66,100.25,97.21,102.39,9.7,108.82,98.64,102.0,109.68,115.13,93.76,101.13,9.58,97.02,99.75,103.66
1,426.053,103.97,94.18,96.08,100.66,10.78,101.72,97.77,100.0,105.71,103.78,103.02,106.57,10.87,106.78,111.43,114.69
1,426.198,97.2,105.46,98.15,98.56,10.51,106.4,104.27,108.99,114.33,104.42,97.07,110.71,10.7,109.11,107.52,107.71
4,426.944,97.07,100.18,107.43,108.16,10.65,104.34,96.68,101.98,95.41,103.7,101.48,97.18,10.2,100.36,94.21,109.21
4,427.141,92.68,113.17,106.55,104.16,10.53,95.62,103.14,108.59,99.95,116.89,98.86,99.66,9.47,95.38,108.95,112.6
1,427.148,108.1,109.09,98.71,112.88,9.99,106.14,112.12,106.5,104.38,95.24,106.42,104.83,10.19,99.47,108.95,107.02
3,427.155,107.46,104.15,105.3,115.87,11.71,110.97,101.3,104.93,104.66,100.83,97.13,99.51,10.4,115.58,109.0,113.86
2,427.684,104.44,115.36,100.51,103.38,10.86,91.94,104.78,105.79,101.28,110.14,109.0,112.66,9.59,100.24,97.99,112.61
2,427.727,111.25,109.64,105.56,109.3,9.68,96.68,97.03,110.38,100.5,97.55,100.06,112.74,10.82,105.51,95.96,102.2
2,427.777,101.1,114.85,105.55,113.76,10.72,105.0,104.49,104.36,105.62,101.59,108.75,113.95,11.14,96.74,112.36,110.64
2,428.026,100.85,102.5,102.18,104.91,10.48,106.19,109.98,98.16,97.34,106.51,100.11,115.52,10.99,98.36,96.85,106.26
1,428.191,113.2,97.67,103.39,106.12,9.98,96.21,96.67,109.73,106.33,93.89,97.67,105.94,11.58,106.03,106.41,114.21
2,428.227,105.35,105.67,93.31,103.33,10.72,102.37,98.49,110.34,100.09,109.3,103.6,113.34,11.13,95.03,96.85,110.64
4,429.015,103.09,101.81,99.42,98.21,10.8,106.78,106.26,111.88,109.16,106.91,110.74,103.41,11.11,98.33,95.48,109.67
4,429.076,92.97,104.15,106.71,107.43,10.47,103.92,102.95,99.53,99.13,99.81,102.58,104.14,10.09,105.6,98.94,105.9
4,429.45,95.64,114.62,100.72,106.39,9.68,99.85,95.02,108.56,109.21,100.7,114.14,97.21,10.64,101.55,101.69,109.85
4,429.465,96.06,109.63,112.35,99.78,11.07,104.8,98.75,111.71,101.98,105.1,100.12,97.21,10.55,98.26,98.23,99.99
2,429.653,106.46,104.1,105.84,105.56,10.4,106.8,106.6,103.62,101.8,100.67,105.51,115.68,11.1,107.81,98.32,104.17
4,430.273,96.06,101.76,98.06,100.62,9.62,112.41,96.01,109.82,106.37,109.01,112.11,98.6,10.31,103.15,105.44,101.89
4,430.394,94.17,99.24,114.46,96.16,10.92,100.54,96.8,115.36,93.12,108.34,114.06,96.59,10.72,101.16,92.87,99.89
2,430.537,110.08,100.3,109.05,102.55,11.07,106.38,100.41,100.59,102.39,102.39,105.67,109.18,9.8,102.79,96.74,109.13
2,430.557,106.86,113.52,93.33,101.26,11.05,93.74,101.71,110.64,111.47,104.96,102.76,99.8,10.97,107.84,98.56,107.63
1,430.566,114.46,105.14,108.5,106.08,10.24,97.86,100.22,100.58,112.96,100.11,100.52,106.39,10.09,100.4,101.32,107.67
3,431.249,97.65,111.18,102.04,109.54,11.15,103.13,101.67,112.29,99.5,99.7,105.39,112.07,11.08,99.1,102.71,101.44
1,431.311,110.91,103.26,108.2,106.12,11.09,101.43,99.89,98.05,108.81,102.1,104.52,111.46,10.98,96.8,111.65,98.5
2,431.52,109.74,104.99,92.74,109.27,10.48,92.66,96.53,102.37,100.28,98.97,100.24,107.13,10.0,108.29,104.14,102.3
2,431.861,98.75,104.5,102.85,98.97,10.28,95.47,104.74,111.16,110.05,103.81,97.76,113.95,10.64,99.08,103.58,102.72
1,431.954,104.3,96.29,94.91,102.46,11.07,107.03,107.19,102.16,104.96,104.52,103.67,95.53,10.28,96.42,101.17,100.86
2,432.128,101.03,105.4,95.37,98.81,10.87,95.92,104.31,113.87,101.91,115.71,94.16,110.3,10.46,98.61,102.17,98.16
2,432.223,106.83,97.78,109.41,110.54,10.81,97.37,101.91,98.03,94.47,115.06,105.89,103.09,10.03,99.64,107.22,108.22
1,432.471,107.73,103.85,97.59,96.1,11.08,106.71,111.08,103.75,105.1,106.78,103.91,103.48,11.22,97.76,111.41,98.34
1,432.499,102.37,103.22,112.08,95.97,10.24,106.14,109.44,114.34,106.28,99.69,97.65,105.72,9.86,101.0,113.09,113.59
4,432.826,102.46,116.52,105.46,108.0,10.76,100.65,106.78,109.82,96.47,111.21,110.09,111.23,9.74,96.36,94.07,116.82
3,433.968,96.26,99.48,97.43,108.87,11.64,100.77,110.36,97.73,101.15,115.83,100.78,114.12,10.51,105.43,112.97,106.25
2,434.296,110.53,105.43,96.21,106.16,9.87,95.66,98.04,99.13,105.51,106.51,99.42,111.31,9.96,101.74,100.25,103.02
4,434.356,102.18,109.17,106.64,109.8,10.99,109.22,98.18,113.92,94.36,110.09,113.1,103.14,9.44,99.84,103.44,103.25
1,434.784,98.23,102.1,100.35,106.97,10.24,105.22,110.8,106.34,109.18,103.31,108.7,100.23,10.05,104.79,112.5,100.64
2,435.051,100.31,99.33,94.79,104.46,9.44,101.15,96.32,99.44,97.89,105.25,98.61,106.81,10.25,97.12,96.32,99.61
3,435.672,106.71,98.75,108.62,102.52,11.24,102.73,98.26,102.68,111.54,104.11,100.9,109.22,11.07,117.23,116.48,104.49
3,435.974,105.52,113.74,109.83,105.57,10.68,106.2,104.64,101.98,98.22,109.97,114.27,99.86,11.02,99.94,105.66,113.1
4,436.017,105.38,103.39,112.86,102.4,11.16,110.82,95.4,113.92,98.6,105.62,105.02,106.9,11.19,98.5,96.59,107.3
1,436.217,111.19,100.18,107.39,102.18,10.24,97.86,101.51,115.18,99.27,106.18,102.35,97.53,11.15,105.94,95.96,98.28
3,436.559,102.94,103.04,111.9,114.22,11.16,105.46,106.3,99.06,99.89,100.9,110.35,101.06,10.72,111.57,110.35,111.68
2,436.748,95.94,115.44,98.24,99.86,10.74,101.93,95.75,108.82,94.65,113.94,100.41,113.05,10.35,96.64,96.31,102.72
2,438.051,110.64,115.67,94.55,115.24,10.81,108.68,102.27,106.21,109.38,110.18,93.65,110.8,10.96,100.31,98.81,98.83
1,438.197,110.28,94.41,105.58,112.8,10.79,112.13,106.56,113.12,108.54,100.91,111.38,99.67,10.24,100.46,113.66,110.43
4,438.649,94.17,105.06,103.13,100.8,11.18,100.66,108.01,103.28,99.84,108.95,111.52,109.85,11.09,111.34,103.19,111.21
3,439.014,107.44,104.68,107.04,107.76,10.85,112.99,103.12,110.83,110.26,110.64,105.27,101.0,11.76,99.73,102.16,106.88
2,439.043,105.91,99.55,101.27,115.92,10.93,95.9,105.99,98.85,105.75,114.1,93.69,113.93,10.21,92.81,103.23,102.63
3,439.718,106.91,104.15,103.69,108.25,10.31,104.37,110.08,97.19,106.21,107.56,109.49,102.64,10.59,100.34,105.36,101.61
3,439.897,110.35,113.61,102.66,100.18,10.87,99.36,101.63,97.13,104.04,104.22,96.9,108.9,11.62,113.82,103.25,102.18
1,440.081,103.2,108.01,100.76,111.8,9.98,102.12,104.41,114.92,107.18,106.3,110.14,105.67,11.62,100.14,97.67,112.93
1,440.292,113.3,109.5,111.12,98.9,11.24,97.41,98.78,106.91,106.18,104.54,95.54,102.8,10.39,97.6,99.11,107.94
4,440.625,94.17,107.69,110.18,94.45,10.88,109.02,108.85,105.97,105.18,113.6,101.15,105.85,10.92,98.75,99.47,107.35
1,440.867,99.3,100.46,104.29,98.71,10.77,97.0,97.67,104.42,114.53,95.58,107.81,112.37,10.74,112.01,101.71,107.4
3,440.95,112.66,102.7,109.22,112.7,10.44,115.8,107.63,98.1,101.15,106.84,105.74,102.78,10.78,99.36,112.66,104.18
3,441.389,100.65,105.94,103.65,115.5,11.51,103.11,101.78,99.7,105.56,106.32,101.51,111.39,10.56,111.34,101.06,107.71
3,441.619,96.36,103.21,97.01,115.09,11.78,114.16,116.28,107.56,109.16,103.29,108.62,101.17,11.42,114.48,103.82,101.33
2,441.812,96.18,114.84,97.09,107.33,10.2,97.37,105.59,108.84,108.44,104.14,94.2,115.06,9.4,108.43,101.04,108.42
4,441.834,99.75,106.53,98.96,98.22,11.18,108.12,107.35,114.35,103.43,100.54,100.91,101.98,9.99,97.31,94.0,99.88
4,442.184,104.3,101.77,104.27,106.67,9.69,104.65,102.7,107.74,105.04,110.7,112.81,104.89,10.75,107.18,109.36,107.69
2,442.729,101.38,111.67,100.06,104.53,9.6,92.29,107.52,111.33,110.04,98.72,100.96,105.32,10.46,94.28,111.11,107.8
2,443.331,103.02,114.99,102.4,113.08,11.07,94.28,96.81,112.86,101.82,107.51,95.32,98.89,9.86,95.14,105.18,100.62
4,443.342,94.54,107.97,101.27,102.12,9.78,110.21,101.64,117.06,104.2,111.66,106.99,110.77,10.12,108.36,94.18,113.36
4,443.44,104.36,109.32,104.91,100.03,9.62,108.74,101.46,100.26,96.38,106.3,109.1,100.76,10.34,107.49,94.61,110.76
1,443.546,110.15,102.98,105.81,97.17,10.37,111.99,98.54,107.1,102.54,105.96,110.45,104.37,10.43,112.27,96.97,99.1
1,443.548,114.08,95.29,98.2,111.5,9.96,102.4,96.1,103.75,109.71,108.79,96.56,106.21,9.8,97.62,107.67,99.95
2,445.137,106.75,99.85,93.95,111.11,11.14,105.49,98.42,106.15,96.27,108.92,100.05,112.89,10.11,99.86,110.92,103.61
4,445.69,99.84,115.69,113.54,110.31,10.57,98.45,98.76,106.67,106.1,110.35,97.19,96.95,10.27,99.48,110.04,113.56
2,446.072,106.42,100.25,98.81,101.48,10.7,101.65,95.58,110.34,111.03,111.03,93.33,101.22,9.91,107.81,98.9,97.4
4,446.175,106.69,110.45,115.26,97.18,9.52,97.63,103.65,106.18,98.35,99.58,110.63,96.07,10.36,102.52,96.68,102.63
1,446.549,97.56,105.11,99.48,105.35,11.57,103.78,100.3,101.06,98.35,98.93,100.88,105.04,9.8,105.5,106.56,105.25
1,446.594,104.36,98.28,110.73,109.66,11.56,100.46,102.95,98.9,104.96,95.36,109.0,107.51,10.23,108.25,102.32,113.4
2,446.85,103.77,111.1,98.74,113.01,10.11,107.21,108.18,101.23,104.62,108.26,103.22,101.58,10.37,99.82,111.61,106.54
2,446.934,100.55,107.46,101.12,109.2,9.94,106.21,95.43,103.5,102.68,109.3,107.72,111.51,10.2,103.34,104.3,102.64
4,447.305,96.6,116.97,104.84,106.01,9.5,97.26,96.2,106.77,93.27,99.81,105.87,105.65,10.89,105.5,96.73,111.38
4,447.493,101.82,106.13,101.92,102.68,10.57,109.35,106.06,115.36,101.54,115.42,104.76,108.86,10.62,95.41,107.42,117.07
2,447.593,108.46,99.87,108.62,100.5,11.0,106.99,106.89,106.99,101.1,102.75,99.84,101.2,9.61,92.51,106.68,109.34
3,447.743,110.15,110.4,102.52,105.95,11.86,117.18,112.66,115.03,98.51,104.8,103.85,104.58,11.73,114.54,101.78,104.04
3,447.816,95.86,110.11,106.6,115.26,11.72,110.96,109.98,112.9,112.54,106.4,98.98,107.76,11.5,108.25,116.12,107.68
1,448.054,106.18,106.3,100.36,101.99,10.18,113.07,100.51,109.79,112.36,100.97,98.45,110.04,11.39,102.92,106.09,105.85
1,448.271,97.86,98.81,100.57,103.83,10.77,100.6,100.37,106.86,101.53,108.61,97.21,107.54,9.99,113.68,100.22,115.07
2,448.619,107.96,112.81,105.64,102.78,9.75,91.87,111.76,100.62,94.87,99.14,99.24,102.0,9.89,108.29,97.58,112.09
4,448.733,108.74,100.2,102.83,93.86,10.8,111.25,104.1,100.64,105.75,101.58,112.19,108.55,11.21,109.28,105.08,103.55
2,448.816,97.93,104.27,102.55,113.12,9.96,98.25,112.28,104.28,95.38,99.38,99.12,106.11,10.09,106.31,99.86,109.37
4,448.906,104.3,115.82,105.74,97.25,9.92,101.42,102.21,108.54,97.61,111.92,109.34,107.1,10.11,98.26,103.31,111.1
3,449.09,101.73,106.64,109.55,105.44,11.84,101.42,100.16,108.5,108.83,106.43,103.74,105.85,11.56,105.46,100.76,103.2
1,449.155,102.35,107.25,104.15,99.84,11.29,105.96,106.26,112.94,97.52,100.59,95.4,106.08,9.98,106.66,109.26,109.26
4,449.25,100.07,99.49,115.37,103.23,10.42,101.52,98.43,102.63,102.46,105.82,102.6,111.14,11.16,103.06,107.51,99.53
2,449.545,100.75,100.4,99.04,107.3,10.22,99.36,96.58,107.11,100.84,107.84,107.78,112.2,9.44,99.16,98.39,101.12
2,449.627,106.86,114.67,103.9,102.69,11.03,95.63,101.03,106.73,108.32,114.09,95.32,107.08,9.5,100.48,110.88,105.99
4,449.854,109.36,116.37,115.27,100.52,9.5,103.27,101.4,113.28,98.55,113.5,100.52,105.33,9.98,108.12,104.16,110.12
4,450.05,106.15,107.79,97.19,106.01,10.68,104.62,98.53,114.04,100.91,107.15,112.59,100.21,9.56,111.49,108.94,102.73
1,451.708,106.38,102.92,105.1,104.81,9.83,97.63,99.68,99.62,102.36,104.54,99.22,111.24,10.74,101.5,102.66,112.02
3,451.859,111.74,99.75,97.99,112.55,10.47,104.58,108.36,112.26,111.93,104.97,108.04,99.72,10.6,104.49,111.6,104.76
1,452.076,99.49,104.86,97.41,100.11,11.12,103.57,103.0,102.6,99.35,107.43,100.47,97.88,11.61,96.11,112.42,100.04
1,452.886,109.14,106.08,95.71,98.67,10.97,113.26,110.81,109.0,105.23,96.61,99.8,110.8,11.32,101.43,112.13,100.12
4,452.939,106.9,115.98,100.07,104.51,10.64,102.52,99.11,114.14,102.3,101.7,107.59,106.37,11.14,109.17,99.31,117.4
4,453.559,99.68,106.55,107.62,102.41,10.13,97.14,93.76,112.72,107.45,114.72,103.24,108.09,10.72,105.15,110.18,109.84
3,453.576,97.39,105.38,107.61,115.66,10.78,99.09,102.67,110.56,103.07,113.49,105.03,101.58,10.8,100.37,108.08,113.01
2,454.052,97.09,106.07,102.74,108.72,9.97,96.53,107.49,103.9,105.2,101.27,94.28,102.61,11.09,94.77,104.15,104.66
3,454.079,95.7,115.33,108.62,107.16,11.72,115.66,106.89,109.22,107.17,103.3,97.88,117.39,11.64,107.94,103.25,102.22
2,454.347,101.03,104.26,103.79,111.12,10.06,103.78,103.48,104.73,97.47,111.04,105.08,99.15,9.65,108.17,111.98,95.91
4,454.479,105.18,107.63,99.86,100.56,10.26,111.19,98.2,112.03,109.72,110.32,106.4,105.28,9.92,98.59,92.73,103.11
4,454.821,108.36,114.59,111.36,99.16,9.53,104.91,97.19,108.56,109.24,112.7,103.31,109.5,10.47,100.67,96.21,113.78
4,455.52,94.57,111.66,110.98,101.46,10.07,110.35,97.32,110.54,103.82,105.44,107.16,97.55,10.18,95.67,104.01,115.5
3,455.978,104.63,104.56,110.16,113.78,11.25,98.92,107.41,102.97,100.1,106.76,103.85,104.46,10.96,106.42,101.97,113.49
1,456.062,111.95,106.36,106.81,96.96,10.43,99.33,101.7,109.73,112.8,104.57,112.43,106.32,10.8,107.34,103.78,106.44
2,456.109,105.06,105.13,94.38,106.39,10.45,108.9,107.64,104.03,101.18,113.59,103.03,109.46,9.44,94.42,101.55,97.17
1,456.268,99.34,102.64,105.27,110.36,11.25,107.24,108.95,96.96,97.67,94.16,105.88,95.54,10.87,97.76,97.64,113.41
1,456.329,102.58,95.24,100.15,111.88,10.66,97.96,105.96,101.19,103.47,107.7,107.47,110.74,10.07,98.24,97.17,102.94
1,456.425,103.54,99.29,97.67,95.5,10.41,97.63,113.43,109.85,102.33,101.34,111.24,98.37,10.68,98.02,98.21,114.21
1,456.452,109.51,102.2,109.0,102.63,11.3,99.55,109.34,98.29,108.61,96.73,103.07,109.04,10.16,97.88,98.08,98.28
4,456.795,102.9,101.28,111.96,102.68,9.9,102.22,99.87,101.0,104.58,101.1,105.14,109.62,10.69,96.03,102.42,112.83
1,457.003,114.93,98.66,111.09,97.36,11.16,109.7,108.34,108.38,112.26,106.5,106.24,103.95,9.88,99.86,107.79,100.05
2,457.215,103.44,105.93,95.81,113.4,11.0,105.97,101.81,102.52,97.56,102.12,92.72,106.61,9.73,97.38,108.74,95.94
2,457.281,100.85,100.22,109.3,105.03,10.12,91.79,98.32,106.34,101.1,114.41,105.64,106.29,11.01,105.49,96.18,102.11
4,457.316,96.66,106.07,106.73,101.4,10.99,98.53,95.56,100.59,104.09,115.53,115.14,106.34,10.28,106.68,109.61,114.6
4,457.512,103.41,112.02,99.54,96.72,10.24,95.43,101.82,111.52,98.4,117.04,114.13,109.02,10.44,103.19,104.2,108.8
1,457.616,98.4,102.98,106.64,109.25,11.19,100.0,111.09,112.96,99.72,102.91,108.72,97.68,9.82,98.86,112.87,106.5
3,457.778,106.11,112.81,102.4,116.18,11.2,116.34,101.18,114.75,108.11,102.46,112.26,113.1,11.65,115.74,100.81,107.47
4,458.342,101.4,111.0,114.29,94.28,10.84,96.02,107.42,101.03,105.42,105.73,107.12,108.06,9.62,95.69,102.1,108.75
4,458.372,103.4,115.98,111.14,100.6,11.07,108.37,98.37,116.96,102.17,111.23,102.32,101.34,10.96,101.06,101.69,107.41
1,458.994,106.41,107.4,102.18,100.4,11.39,113.48,99.31,97.74,110.28,101.34,100.12,107.52,11.46,111.85,109.76,98.65
1,459.437,101.0,96.98,101.06,99.67,9.94,98.2,113.44,103.25,99.36,110.46,98.5,107.26,10.15,100.36,106.27,113.62
1,459.446,98.75,101.34,103.04,105.6,9.83,99.07,105.15,99.18,97.34,99.92,109.26,103.9,9.98,97.29,105.91,103.8
4,459.475,103.42,107.95,98.91,97.46,9.63,98.23,96.09,111.84,105.63,106.27,99.95,107.28,10.58,101.04,100.72,101.38
2,459.585,109.98,104.61,98.15,113.05,10.8,95.89,101.56,98.85,109.0,99.32,95.37,110.59,9.56,100.97,98.84,96.08
2,459.799,98.07,111.38,97.81,109.83,10.4,107.72,110.69,109.23,96.68,102.34,105.64,115.56,10.88,100.5,109.41,104.45
1,459.945,106.58,103.56,105.04,104.83,10.45,101.37,99.36,111.36,99.86,101.64,106.42,111.11,11.15,113.22,105.63,98.85
3,459.969,102.73,99.29,104.53,106.1,10.57,104.18,111.24,114.57,96.97,113.04,103.57,108.0,10.85,104.53,101.73,109.02
1,460.043,114.77,103.18,105.81,110.2,10.8,108.68,97.84,111.12,108.66,100.43,96.48,98.42,9.96,102.69,96.71,106.05
1,460.151,99.18,99.3,102.56,110.6,11.22,114.02,104.61,97.64,113.08,108.03,98.72,104.95,10.07,104.48,99.68,99.46
3,460.356,110.58,106.66,101.43,108.32,10.33,99.17,109.09,99.08,112.37,111.73,100.89,108.87,10.35,106.72,111.68,108.73
3,460.487,109.6,104.27,106.12,105.52,11.17,114.54,116.15,101.69,112.67,116.12,97.83,115.68,11.0,111.85,105.81,114.77
3,460.958,96.95,99.41,105.51,111.55,10.68,107.25,110.2,98.24,103.95,109.66,114.36,107.6,10.2,100.49,107.3,112.39
2,461.292,99.32,103.87,96.4,113.91,11.03,103.78,111.13,99.75,98.98,109.89,100.3,112.0,10.66,106.36,103.68,110.26
1,462.476,99.54,96.11,111.8,99.95,11.18,108.6,108.68,114.16,102.26,108.45,99.07,109.65,11.32,109.31,101.48,113.05
4,462.669,95.93,105.88,112.21,107.14,10.11,104.16,98.94,104.59,102.46,100.49,99.42,94.63,9.87,110.18,102.32,112.52
1,462.926,114.9,103.65,103.22,111.92,10.19,105.63,103.81,108.82,98.9,103.02,101.65,101.05,10.84,106.54,103.33,112.75
