task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,407.092,98.91,103.17,105.77,103.59,9.72,100.5,97.84,104.01,109.58,103.67,99.82,106.59,10.9,101.37,99.86,98.76
2,407.406,102.24,98.11,93.4,115.2,10.43,100.22,103.3,106.19,102.63,112.28,97.05,106.39,10.08,98.02,103.88,102.63
4,407.498,94.04,103.29,110.07,96.01,10.48,111.19,97.87,109.99,107.32,103.5,105.55,95.19,10.88,106.26,97.3,117.2
2,407.54,110.69,100.82,109.41,108.9,10.19,96.32,103.34,96.69,108.02,105.25,96.54,107.5,10.31,95.4,106.9,98.12
4,407.874,92.75,116.44,104.38,99.15,11.13,97.24,95.68,114.6,104.79,103.0,100.9,102.24,10.35,96.4,110.13,109.26
3,407.925,105.98,106.15,102.07,109.16,10.26,106.78,111.9,102.46,108.88,110.35,105.03,102.23,10.65,114.48,104.82,112.55
1,408.236,107.92,106.82,110.33,100.29,10.52,96.72,100.35,108.71,106.68,103.27,101.2,106.71,10.52,97.33,98.53,114.45
1,408.386,110.37,108.46,108.88,99.48,10.91,99.98,110.67,114.57,105.07,101.89,109.83,103.12,10.75,97.06,104.78,102.6
1,408.554,110.55,109.69,96.64,111.91,10.15,111.92,107.86,98.16,106.92,96.79,111.92,97.75,11.37,101.0,99.89,97.48
2,408.854,111.64,115.36,93.98,113.99,10.67,107.39,98.56,112.42,101.94,105.79,108.88,105.89,10.97,95.84,98.05,101.97
1,408.957,106.92,104.34,109.88,99.74,11.01,107.49,97.23,102.93,103.33,94.53,105.18,100.57,10.96,109.48,110.01,103.3
2,408.977,107.08,102.1,107.07,110.12,10.24,105.97,95.68,98.36,109.8,100.54,93.02,107.98,10.06,100.38,112.68,103.22
3,409.17,98.7,104.16,106.57,115.26,10.4,109.36,99.23,113.46,97.9,109.82,103.08,111.14,10.9,102.32,101.63,102.5
4,409.518,103.76,114.5,113.58,108.4,9.83,111.61,95.67,113.49,102.12,105.73,111.23,97.2,9.84,109.02,107.25,108.59
1,409.525,106.38,100.96,106.16,100.2,10.25,103.07,98.24,111.74,106.92,105.14,99.22,101.09,11.22,112.92,103.91,104.62
4,409.848,108.36,108.98,115.15,96.63,9.51,102.36,96.19,100.15,96.13,106.34,111.48,95.39,10.65,95.2,101.86,109.86
3,410.926,103.07,99.66,100.2,111.5,11.32,110.19,108.36,102.42,100.81,110.97,110.12,114.83,10.96,107.07,115.83,100.87
1,410.938,114.77,93.57,96.3,111.12,10.91,106.28,97.6,105.95,106.5,104.34,97.53,100.23,10.28,96.66,110.86,102.01
4,411.228,105.37,106.0,98.46,102.56,9.93,98.3,97.62,113.06,102.18,113.45,111.21,109.8,10.81,110.65,107.12,109.39
4,411.612,95.88,112.66,98.62,105.54,9.98,106.73,99.36,107.87,99.87,115.01,114.82,95.94,9.82,98.25,103.58,108.38
2,411.672,96.27,114.11,100.64,107.98,10.5,98.18,109.63,97.16,101.73,99.33,102.98,110.55,9.45,104.5,96.16,102.41
2,411.699,103.08,103.17,99.04,102.05,9.85,108.44,103.77,106.67,103.77,106.04,95.21,105.59,11.14,96.56,105.78,98.23
3,412.056,107.74,100.0,108.36,116.42,11.19,111.98,101.0,115.35,97.42,104.82,108.12,116.75,11.18,99.88,113.46,99.92
1,412.251,97.2,94.03,108.01,105.75,10.51,108.58,99.0,111.74,99.83,107.79,112.37,112.96,11.15,114.18,99.88,109.22
2,412.287,112.28,111.8,98.68,103.39,10.34,93.16,99.63,96.87,105.63,110.21,108.61,104.5,9.51,92.12,97.89,110.92
1,412.543,107.53,107.81,94.8,108.4,11.05,111.21,109.66,100.12,101.08,102.42,104.57,101.34,10.94,106.48,99.67,98.45
4,413.157,104.51,108.16,109.78,100.13,10.35,108.12,97.82,106.35,99.68,113.77,108.6,94.13,10.1,104.06,96.73,101.09
1,413.275,110.87,106.84,110.21,96.68,10.58,107.3,111.25,112.08,104.91,101.14,108.13,106.4,10.25,105.85,99.16,103.87
4,413.323,98.7,104.75,105.81,106.01,9.65,104.64,108.9,114.65,97.18,115.2,106.55,110.43,10.18,108.88,99.8,106.24
2,413.364,104.17,108.92,107.31,99.81,11.08,102.94,107.8,110.51,108.58,98.84,102.76,104.79,9.56,102.92,102.21,98.05
4,413.377,101.89,99.39,112.96,96.01,10.48,101.55,97.84,109.27,99.65,116.66,113.01,95.87,11.14,110.93,109.61,111.85
2,413.458,109.46,98.49,106.08,111.95,11.12,104.12,111.31,107.2,110.47,105.35,92.54,98.51,11.06,104.29,106.9,99.0
2,413.521,109.68,104.21,95.08,116.38,10.35,94.36,108.35,99.31,104.14,103.89,109.05,100.99,10.86,100.55,96.1,98.85
4,413.535,99.37,117.05,97.31,110.71,9.68,100.18,108.86,105.7,103.07,109.94,102.85,93.88,10.31,95.4,96.82,116.21
1,414.103,106.41,105.51,108.21,102.39,10.8,105.88,109.44,97.42,105.27,94.93,108.65,110.64,10.6,101.72,102.9,111.31
4,414.105,98.53,102.27,112.35,94.8,9.49,112.78,97.55,103.16,108.84,111.92,100.68,104.3,9.67,109.22,92.67,108.38
3,414.27,107.99,107.68,103.74,116.25,11.17,100.37,111.18,106.57,95.25,99.23,104.13,108.26,10.55,114.73,108.35,99.31
1,414.305,99.46,93.36,99.24,104.56,11.16,113.75,109.37,112.24,104.74,95.5,95.41,109.11,11.44,104.81,112.06,99.16
3,414.416,105.37,104.97,111.52,112.41,10.23,106.87,98.54,112.94,97.69,100.88,99.54,111.48,11.6,115.68,112.04,111.74
4,414.429,99.58,106.67,114.54,96.63,10.33,112.49,104.29,112.28,105.92,105.62,105.54,100.15,9.81,101.97,107.83,108.56
3,414.766,98.34,116.5,102.7,108.98,10.43,101.41,112.65,111.35,106.56,110.74,109.99,110.48,10.56,115.55,98.28,113.44
3,415.641,104.37,98.72,105.94,107.79,11.12,105.79,115.95,98.16,101.11,110.35,113.66,116.25,10.96,105.46,107.91,101.96
1,415.934,112.89,100.12,102.29,100.14,10.66,101.32,101.36,101.36,97.33,106.06,108.99,110.07,11.49,113.74,112.12,101.85
4,416.231,101.85,117.99,106.02,104.91,11.01,95.94,104.2,116.22,97.72,100.48,100.73,98.87,11.04,112.78,96.89,105.84
2,416.327,109.15,103.36,95.42,108.89,10.52,104.94,102.1,112.87,97.81,101.8,101.82,116.09,9.53,97.82,101.75,97.28
4,417.382,101.98,104.28,107.75,99.83,9.51,108.53,97.01,108.16,98.52,117.74,100.03,107.26,9.6,94.93,96.25,106.64
3,417.587,102.75,108.58,109.56,108.19,10.45,102.89,107.55,113.16,107.1,104.1,113.53,115.3,10.17,107.12,115.3,100.56
1,417.687,100.2,105.42,100.47,99.67,10.83,106.82,106.31,104.93,100.43,110.43,110.96,97.48,10.68,105.31,106.44,107.94
3,417.996,102.3,102.7,97.28,115.72,10.57,114.16,102.91,114.09,104.52,114.93,98.11,104.22,11.59,116.78,113.7,109.71
1,418.27,111.16,107.56,109.58,106.84,11.3,112.27,111.72,108.97,99.75,106.37,108.31,108.4,9.84,105.95,105.96,108.53
3,418.302,103.9,110.92,97.31,99.48,11.04,105.43,108.01,99.77,98.8,104.08,105.59,103.03,10.29,100.03,106.55,112.95
4,418.456,108.08,104.44,106.29,107.68,9.96,100.42,103.14,105.76,103.83,111.23,105.52,103.9,11.05,111.43,107.48,116.1
2,419.089,98.98,105.3,108.17,104.33,9.44,98.38,103.05,108.71,101.32,100.18,94.8,102.46,10.69,96.43,104.1,110.71
3,419.096,96.88,114.36,104.43,112.99,11.5,112.46,99.71,106.11,111.03,110.64,111.4,100.92,10.88,114.84,102.37,102.5
3,419.242,107.28,103.51,105.93,117.36,11.3,109.95,115.62,97.71,103.54,98.26,104.55,111.9,10.7,100.73,116.04,114.24
3,419.32,112.93,112.59,102.36,110.49,10.49,110.37,115.0,108.52,100.46,108.16,97.6,111.2,10.31,106.66,112.87,115.04
1,420.145,105.87,104.52,97.14,97.96,11.22,113.41,103.23,112.49,108.07,94.83,103.86,96.34,9.96,110.46,104.77,104.58
3,420.17,100.87,108.35,109.12,116.37,10.25,108.7,106.47,105.12,98.48,110.25,112.74,108.92,10.74,113.62,111.78,99.31
4,421.155,94.54,113.94,99.21,101.06,9.93,102.76,107.57,102.63,95.14,113.13,101.99,104.3,10.4,102.91,99.01,102.86
3,421.25,108.61,114.34,112.88,99.83,11.17,115.74,101.78,114.18,104.86,114.04,109.55,108.09,11.74,102.55,115.53,112.97
3,421.362,96.26,110.37,114.22,117.46,10.77,117.27,113.89,115.48,99.96,106.84,97.04,108.26,10.2,99.12,105.16,106.76
4,421.703,103.4,116.64,100.96,94.7,10.15,98.71,101.21,100.5,101.65,101.93,114.46,105.36,10.55,106.04,104.71,99.73
3,421.889,97.69,103.3,110.63,110.53,10.75,114.07,113.92,112.46,109.55,113.32,100.99,110.42,10.69,112.86,116.0,114.69
2,421.913,102.63,107.28,99.14,116.4,10.94,108.39,100.03,101.1,95.62,104.47,93.44,108.66,9.51,93.78,96.81,101.98
1,421.927,107.93,106.06,99.47,97.65,11.47,96.93,100.04,110.44,102.87,96.88,111.09,106.43,11.04,113.26,99.35,111.09
2,422.068,105.2,104.44,105.45,99.55,10.43,93.09,105.92,99.22,103.96,106.05,96.37,99.01,9.68,94.15,106.45,113.24
4,422.718,102.92,112.67,102.96,111.03,10.16,105.05,108.53,104.39,95.63,107.81,109.37,107.26,10.49,100.43,103.11,104.67
2,422.878,105.42,101.52,95.54,103.16,9.79,108.63,112.43,100.39,101.41,106.89,97.76,106.66,11.03,107.82,108.85,104.7
2,423.047,105.67,108.92,99.22,107.19,11.13,108.47,105.48,107.28,106.38,103.84,102.21,110.41,9.86,104.74,96.62,107.52
3,423.205,108.45,112.34,98.04,106.95,11.03,115.9,101.2,108.85,104.4,98.45,104.98,106.73,11.24,108.63,99.45,99.09
3,423.452,95.71,104.34,109.97,107.83,11.17,102.29,108.83,110.04,106.53,110.97,113.68,99.82,11.02,116.09,110.7,99.7
2,423.599,108.58,114.01,98.09,102.71,10.96,98.03,112.5,111.56,98.64,115.06,97.38,111.77,10.21,100.07,107.7,101.8
1,423.749,102.61,107.36,99.94,101.46,10.71,111.39,112.4,97.32,111.27,97.36,111.11,109.32,9.79,107.09,100.16,98.55
4,423.789,104.3,106.21,100.83,108.52,11.18,97.75,100.3,102.0,107.75,112.03,114.28,97.21,10.57,97.02,100.31,105.56
1,423.866,100.53,103.24,108.75,104.43,11.08,107.92,99.05,111.19,104.14,102.84,104.83,113.25,11.26,98.12,113.17,107.78
3,424.597,105.57,114.93,111.63,109.05,11.51,100.15,109.02,113.01,106.81,115.49,110.91,99.69,10.22,114.0,104.62,110.46
1,424.938,112.0,99.64,96.48,96.29,11.55,111.31,98.46,112.04,101.36,106.88,102.52,100.68,9.79,98.87,104.36,108.6
1,425.022,105.61,98.57,97.43,111.82,11.26,105.34,108.71,99.96,103.68,93.38,105.32,98.23,10.26,99.61,108.64,108.36
1,425.046,107.26,107.97,109.79,102.18,11.53,105.45,104.27,104.93,97.48,106.18,95.53,98.0,11.45,97.55,110.25,110.99
2,425.197,109.6,99.57,97.58,116.38,9.85,104.3,99.22,98.02,110.17,98.81,95.56,101.79,10.13,101.52,106.22,106.37
3,425.263,101.11,114.71,108.54,106.73,10.18,102.83,107.15,97.32,100.71,103.24,108.79,116.17,10.47,99.9,104.54,97.97
2,425.415,95.95,100.9,100.3,100.34,10.67,94.42,110.19,113.75,94.99,99.88,93.49,99.31,10.95,104.19,109.96,98.94
4,425.6,95.03,113.64,115.08,99.9,10.95,104.62,107.45,111.65,93.72,114.86,98.75,109.53,10.78,96.14,96.87,118.03
1,425.843,100.38,98.52,104.58,112.69,9.9,113.93,100.78,105.11,98.85,97.46,97.16,99.48,10.65,113.89,106.22,100.15
4,425.894,104.62,114.81,104.56,99.07,10.7,107.95,94.5,101.4,101.47,103.99,112.11,106.9,10.36,104.04,98.5,112.71
2,426.147,101.15,115.56,95.72,112.64,10.92,96.89,97.72,105.83,104.05,99.64,98.68,108.76,10.42,99.26,102.79,111.61
4,426.185,92.92,104.9,102.52,104.83,9.94,99.47,95.44,103.47,102.22,112.97,103.85,97.95,10.57,111.35,93.94,115.95
1,426.289,98.75,109.48,102.65,107.3,11.01,100.79,105.25,111.0,99.76,97.89,105.39,97.06,10.78,108.4,102.97,109.79
2,426.323,106.28,105.79,99.71,111.43,10.97,105.61,106.45,103.48,106.23,99.58,96.65,114.56,9.72,107.19,103.98,108.82
2,426.327,101.73,115.59,101.43,108.64,10.73,101.37,110.59,113.98,106.26,103.17,98.02,110.57,10.7,102.77,113.07,109.46
1,426.774,100.35,96.3,105.88,111.61,10.4,112.57,105.41,101.85,113.86,93.36,96.93,105.77,10.56,100.0,110.64,110.91
2,427.26,109.64,102.11,94.1,106.39,9.64,94.67,97.04,112.53,109.4,99.24,93.23,101.69,9.49,100.12,104.8,105.78
1,427.346,102.14,105.17,110.73,96.11,10.9,98.47,100.1,109.74,107.34,94.87,107.35,99.05,10.35,112.01,100.38,108.26
3,427.572,100.54,107.05,100.59,112.06,10.94,116.62,108.75,101.73,107.32,98.39,111.89,110.41,11.64,113.56,103.34,109.4
1,427.832,101.42,94.79,96.74,107.31,11.53,102.79,103.51,112.01,99.34,98.14,105.09,107.32,10.78,114.23,102.38,115.18
3,428.255,109.84,115.83,104.94,117.36,11.19,99.26,99.7,107.06,101.73,109.07,107.31,116.33,11.4,114.55,111.18,112.12
1,428.462,108.52,102.7,110.46,96.57,11.22,103.89,113.53,114.52,105.85,99.15,102.54,111.44,11.46,109.56,100.97,97.62
4,428.855,103.82,102.16,97.19,99.36,10.18,107.09,108.65,109.22,109.82,114.92,106.5,108.9,10.57,108.69,95.29,104.67
4,428.944,94.57,117.05,112.21,99.93,11.14,98.43,92.8,107.04,94.87,110.86,105.1,108.61,11.09,99.76,95.44,116.63
3,429.012,101.53,110.77,103.22,106.87,11.46,99.28,116.08,100.71,102.71,109.72,105.45,101.09,10.89,110.06,111.28,103.42
4,429.033,104.68,106.63,98.73,97.6,11.05,100.85,105.08,108.56,109.36,102.0,110.05,94.93,10.86,101.73,100.31,109.57
3,429.386,105.92,114.59,106.63,100.83,11.03,112.56,113.03,99.4,111.07,104.8,96.54,102.08,10.14,99.79,106.93,104.82
4,429.84,105.79,113.94,100.03,98.37,10.08,109.19,100.88,105.55,95.49,101.52,112.03,98.56,10.19,100.26,104.16,106.67
2,430.592,100.74,111.32,103.08,107.91,10.3,101.07,105.22,103.49,104.65,100.22,105.36,103.38,9.9,97.02,105.12,100.52
1,431.019,106.45,100.65,98.48,101.5,10.12,110.08,108.14,106.2,108.69,99.72,95.95,107.14,11.15,101.72,109.44,109.74
3,431.135,101.93,112.35,102.66,114.85,10.58,110.52,106.88,110.67,109.15,113.48,105.52,103.38,10.67,109.9,114.02,101.54
3,431.976,109.62,115.79,98.58,102.29,10.08,109.3,110.97,105.18,107.32,99.55,99.82,115.75,11.5,101.5,100.71,99.34
3,432.205,95.25,99.36,110.77,112.5,10.56,114.48,112.3,111.23,104.65,100.32,103.08,114.16,10.61,108.57,114.8,113.14
2,432.464,96.24,113.26,95.88,116.31,10.94,106.86,106.69,103.9,98.76,99.41,95.08,106.03,10.78,105.81,105.37,108.35
1,432.865,103.97,101.49,99.03,111.46,9.83,98.04,112.46,105.52,114.02,99.85,109.85,98.34,10.69,102.83,107.59,115.14
3,432.877,100.71,107.97,98.97,106.75,11.75,98.9,106.76,109.68,109.02,114.52,106.39,105.93,11.22,100.34,99.36,115.51
4,432.95,96.75,115.98,97.63,108.38,10.49,97.95,101.62,108.7,97.89,113.37,110.98,105.84,10.05,102.11,105.08,104.27
4,432.985,97.33,100.07,102.11,98.61,10.3,102.04,98.93,102.24,99.88,113.73,111.72,99.56,10.64,110.44,108.2,113.98
2,433.561,101.73,109.78,92.84,106.86,9.59,105.54,98.57,107.21,108.47,107.58,94.88,100.34,9.78,97.65,102.86,100.36
4,434.2,102.39,117.74,107.11,99.46,10.12,104.48,98.61,107.17,109.21,103.41,99.47,103.61,10.75,108.33,93.79,111.61
3,434.761,98.41,108.46,106.14,102.88,10.56,101.66,111.02,99.84,102.31,110.21,106.89,109.14,11.64,104.12,98.24,113.99
2,434.97,99.17,98.3,95.2,115.84,11.08,107.99,98.1,99.75,98.66,111.03,98.09,114.87,10.56,107.0,95.21,104.45
4,435.001,103.3,117.64,102.04,111.05,11.01,96.92,105.16,105.78,93.6,100.49,105.45,107.28,10.34,104.06,93.57,100.22
2,435.035,98.96,103.29,102.24,103.51,10.64,100.08,107.95,102.72,99.79,114.68,107.39,108.18,9.93,97.54,105.99,112.08
3,435.605,101.11,107.13,100.12,113.68,10.84,103.92,114.63,109.68,98.05,105.89,108.62,99.9,11.44,110.46,110.25,103.55
2,435.67,108.61,109.23,99.06,101.63,9.73,93.07,109.4,109.4,98.06,107.74,106.42,100.1,11.0,107.91,102.98,106.53
3,436.004,104.51,104.89,107.93,101.83,11.26,104.24,102.45,109.16,99.92,111.85,107.28,114.39,11.44,106.72,102.54,109.59
3,436.01,95.8,108.42,111.12,114.86,11.4,105.83,114.13,112.17,103.27,108.42,103.58,107.26,11.72,103.11,116.28,104.35
2,436.051,107.25,114.13,95.6,116.64,9.9,99.77,106.45,97.95,111.29,105.43,105.02,115.68,10.2,107.89,102.05,104.15
2,436.25,107.94,103.37,108.27,116.31,9.98,101.82,98.9,100.95,97.89,115.7,102.4,110.06,10.06,106.04,103.1,112.31
1,436.543,110.99,103.0,104.16,98.29,11.35,102.8,97.1,114.04,109.71,94.18,102.36,97.73,10.3,100.9,105.49,112.12
4,436.921,99.96,117.84,99.21,95.45,10.32,102.03,108.08,102.47,104.32,110.63,102.3,110.62,10.41,107.99,102.74,103.93
2,436.97,94.81,112.39,94.33,107.39,9.96,97.01,99.4,100.92,100.61,112.26,92.29,104.7,9.83,104.53,97.71,101.49
4,437.261,99.29,102.82,98.06,107.24,11.03,101.22,104.92,106.64,95.21,101.77,114.86,105.99,9.84,111.86,100.65,111.65
2,437.344,104.44,112.26,100.01,106.66,10.14,108.88,105.99,112.0,102.03,99.72,97.45,113.01,9.97,98.03,112.08,96.08
3,438.225,100.73,99.92,111.66,104.14,11.78,100.79,99.7,113.69,112.93,110.14,112.02,116.06,11.71,114.47,108.19,98.92
2,438.85,108.72,104.21,102.29,105.34,9.72,101.08,101.91,102.37,110.2,112.89,93.6,111.87,10.56,108.03,96.58,106.63
3,439.112,110.35,99.55,97.43,111.56,11.22,106.13,104.46,101.43,110.41,105.72,109.8,107.27,11.17,109.95,103.0,108.97
2,439.157,110.43,114.04,98.15,100.8,10.41,100.14,112.77,112.31,108.65,111.61,95.04,103.99,10.72,100.07,95.48,96.81
3,439.259,100.74,102.99,113.96,103.14,11.53,101.5,116.36,113.22,98.88,103.3,103.24,115.75,11.87,99.72,104.82,113.16
1,439.3,98.93,102.32,98.31,110.38,11.53,105.21,112.37,99.96,103.34,104.55,100.38,111.14,11.16,105.68,111.41,107.5
4,439.326,100.53,108.35,106.84,104.54,10.11,100.32,94.0,105.4,106.49,106.68,110.09,107.6,9.71,101.62,103.11,104.55
3,439.936,106.72,98.85,113.66,103.71,10.75,99.2,108.37,98.86,103.51,101.31,100.46,105.84,10.98,110.6,108.36,112.78
4,440.996,92.58,111.0,97.84,101.38,10.98,109.44,107.86,117.55,105.34,102.05,102.48,96.37,10.24,112.36,103.44,101.12
4,441.106,94.6,108.25,112.75,106.59,10.2,105.6,94.33,111.76,106.15,99.95,97.84,106.88,9.51,105.89,98.65,108.26
1,441.502,97.39,109.24,107.0,109.25,10.45,111.82,109.67,108.53,105.94,102.53,99.22,96.83,9.91,107.81,110.93,112.96
3,441.519,109.16,108.69,107.19,99.35,10.31,113.34,110.17,98.29,98.8,113.21,100.84,102.33,10.8,109.88,100.96,114.09
2,441.694,101.43,112.93,105.55,110.38,10.59,104.37,105.76,113.51,110.31,102.07,101.37,107.63,10.86,96.17,111.71,111.16
4,441.901,97.79,109.77,114.75,99.46,10.74,103.7,101.19,109.27,96.66,100.27,114.67,105.71,10.06,101.47,102.17,110.1
4,442.158,105.76,110.67,97.89,99.34,11.16,97.4,104.81,102.06,106.61,107.06,102.58,101.02,10.78,110.85,100.76,99.71
3,442.33,98.7,102.07,104.81,106.52,11.22,116.82,109.75,110.78,112.17,106.21,109.58,106.73,11.33,108.21,102.46,106.62
1,442.915,107.45,108.4,94.9,99.66,11.23,96.92,109.14,113.21,107.4,110.63,101.36,104.63,11.62,105.17,109.6,107.1
2,443.03,112.31,99.85,108.04,106.99,10.08,103.15,112.21,105.49,95.21,98.81,98.18,114.04,10.59,95.76,109.4,107.06
2,443.033,108.33,111.88,104.15,98.81,10.9,105.66,104.25,112.68,112.28,115.35,99.62,104.79,10.69,91.87,111.05,111.12
4,443.871,96.65,116.91,108.94,96.48,11.12,97.93,108.8,111.39,99.21,117.39,104.08,98.72,10.17,100.05,97.71,107.18
4,443.893,107.76,101.53,112.62,98.85,9.52,98.97,104.93,116.47,98.53,113.75,99.44,111.4,10.46,98.82,98.25,107.69
3,444.308,100.36,108.08,104.25,115.68,11.73,113.56,100.76,108.34,104.44,108.55,103.58,107.94,10.98,108.13,115.0,111.8
1,444.451,110.06,103.97,94.9,110.66,10.04,99.83,97.31,102.95,98.72,98.66,99.23,109.76,10.51,109.82,107.67,103.74
3,444.613,105.69,106.12,96.54,111.28,10.36,99.1,102.67,111.8,112.76,114.8,101.88,100.19,11.71,111.69,101.78,113.2
4,444.641,106.69,103.1,113.53,111.04,9.7,105.6,100.7,117.86,93.31,111.35,98.56,105.87,9.77,111.52,95.89,108.91
3,445.043,98.63,114.08,105.91,110.61,10.5,100.55,111.02,97.97,108.83,108.07,99.76,115.21,11.07,107.74,109.0,97.51
4,445.398,103.37,105.82,97.41,106.32,9.89,96.1,107.42,110.69,103.77,110.83,115.39,110.71,10.41,111.75,104.81,104.67
4,445.442,106.61,106.12,110.78,108.69,9.8,97.04,94.97,110.82,100.23,113.38,99.54,109.06,9.78,99.3,103.98,103.16
3,446.215,110.12,110.44,100.24,107.63,10.24,99.2,114.45,103.97,110.97,111.31,106.89,108.32,11.74,104.49,107.21,101.87
3,446.259,110.97,114.77,114.06,103.97,11.76,105.78,114.28,104.76,107.49,100.43,98.62,112.69,10.2,99.88,105.94,99.36
2,446.331,102.6,115.52,97.68,108.89,9.68,94.63,107.23,96.14,104.69,107.05,104.76,111.4,10.1,101.99,105.94,102.52
4,447.068,100.82,115.82,108.09,98.82,10.99,108.33,108.44,112.86,109.09,115.86,115.37,100.89,9.87,96.4,110.23,103.48
1,447.146,101.34,98.54,100.38,96.29,10.37,102.79,97.49,109.35,112.36,101.57,102.35,108.78,10.25,97.29,100.99,97.98
2,447.432,108.02,101.77,99.04,103.89,10.74,94.93,102.62,99.0,105.28,98.81,106.7,113.4,10.3,103.92,98.94,101.42
1,447.442,98.05,98.84,107.72,96.68,11.29,103.58,111.82,102.57,114.47,107.58,99.72,105.68,11.02,97.37,108.16,114.43
2,447.541,100.06,109.9,93.87,111.77,9.72,108.82,108.32,112.53,96.86,104.48,97.78,108.46,9.73,108.88,109.59,100.97
4,447.562,109.44,106.74,103.19,110.06,10.79,104.63,100.22,108.63,101.24,108.36,111.1,107.08,10.13,105.62,94.76,108.76
4,447.904,106.81,108.26,105.15,94.84,9.91,108.36,104.61,108.79,96.6,111.85,101.42,99.72,10.32,96.98,93.06,117.42
1,448.015,113.8,110.22,105.51,98.47,9.86,97.24,104.09,101.91,98.4,99.56,107.31,95.75,10.64,99.19,103.16,106.55
4,448.191,100.48,101.36,106.12,100.87,9.48,96.46,103.59,116.14,109.09,106.07,100.36,98.22,10.41,100.7,96.77,108.45
3,448.695,107.87,108.15,106.09,115.53,10.42,104.28,114.1,107.97,99.23,99.47,110.91,108.86,10.62,104.12,111.35,102.8
4,448.992,109.82,116.66,104.02,109.53,9.45,111.71,109.41,102.9,105.54,102.85,107.95,97.83,10.46,104.64,97.84,114.1
2,449.34,110.26,109.66,107.85,116.13,10.22,99.86,109.7,97.68,112.11,107.51,95.75,111.31,10.63,102.72,108.5,107.78
2,449.735,99.44,111.26,93.87,115.24,9.39,94.98,109.4,103.83,96.23,107.26,105.78,103.41,11.04,102.92,106.62,99.61
4,449.821,94.4,107.07,106.84,96.84,11.03,110.88,107.0,100.33,103.78,116.82,101.6,103.9,10.14,95.99,99.64,116.4
3,450.614,103.49,111.7,98.1,106.58,10.33,107.49,115.53,100.61,95.87,99.94,97.29,112.81,10.33,99.06,101.55,106.59
3,450.786,103.69,113.84,96.64,110.39,10.14,106.72,102.8,97.9,106.29,102.09,112.88,102.06,10.31,100.68,106.76,104.85
3,450.905,103.17,106.01,107.04,103.1,11.5,117.39,103.1,106.14,104.02,109.77,109.97,100.56,10.36,100.25,104.06,101.73
4,450.964,107.99,107.18,99.46,107.57,10.34,95.39,99.72,100.25,108.94,107.66,104.44,105.93,9.62,112.4,95.92,117.94
2,450.975,111.54,99.37,96.34,114.28,10.47,108.82,100.65,104.76,104.69,113.07,99.24,103.22,10.44,101.36,104.37,110.46
4,451.063,99.98,117.68,112.64,108.42,11.11,97.09,103.79,113.71,93.62,101.77,110.72,98.18,9.81,97.51,106.86,113.16
3,451.339,99.84,101.62,113.23,110.53,11.69,101.5,106.11,112.76,113.14,108.42,111.34,108.42,11.26,102.45,106.95,98.38
2,451.716,102.95,105.79,102.76,101.76,9.76,97.19,98.78,100.12,111.3,99.64,107.96,111.8,10.63,105.34,104.84,105.88
2,451.74,109.39,106.04,93.52,106.55,10.0,108.56,110.68,105.99,107.37,106.06,107.38,107.29,10.74,91.67,104.48,103.8
2,451.776,99.66,112.95,104.94,116.8,9.87,106.89,99.17,111.77,95.95,108.36,92.92,113.34,11.0,94.53,105.72,97.2
4,451.803,101.5,106.3,109.52,109.9,10.95,97.68,95.89,111.02,106.93,109.2,111.48,94.75,9.87,98.21,99.58,117.1
4,452.01,96.57,117.89,108.22,95.44,10.31,94.84,100.52,108.83,98.51,116.89,98.36,110.42,9.92,97.6,96.8,109.85
1,452.107,100.98,95.2,102.54,100.41,11.39,108.66,100.37,111.44,112.36,105.87,107.18,98.99,11.46,97.63,107.33,97.32
1,452.142,98.81,105.46,104.31,112.12,10.67,104.6,100.32,101.58,114.32,104.34,100.28,99.16,11.06,103.94,110.7,114.16
3,452.421,96.23,98.68,97.45,99.59,10.82,107.22,110.0,107.9,98.25,114.04,105.5,111.56,10.38,108.82,116.1,104.59
2,452.972,110.64,111.85,109.61,101.95,10.11,98.87,96.98,107.43,104.97,107.24,102.76,107.1,10.75,101.75,97.16,102.41
1,453.007,100.49,107.5,107.58,103.8,10.32,113.8,109.3,97.85,101.96,97.02,112.67,108.73,11.26,96.62,102.94,102.93
4,453.216,93.62,105.87,113.67,93.85,10.4,110.56,102.48,114.6,102.76,100.31,110.65,95.4,10.22,104.83,101.64,102.4
2,453.325,100.36,106.98,103.3,99.32,9.5,95.34,102.97,112.59,97.83,103.71,100.43,102.88,9.7,104.5,97.11,97.01
2,453.697,110.56,112.39,99.84,115.23,10.31,108.36,107.15,96.81,110.41,114.85,105.33,105.51,9.82,107.21,99.26,106.95
2,453.873,94.88,105.3,107.26,106.72,10.85,96.7,96.85,107.01,102.38,102.76,106.98,101.33,10.16,101.37,101.3,98.3
3,454.626,109.39,111.31,98.63,115.85,10.99,108.29,106.47,101.06,111.23,110.8,100.59,102.5,11.71,104.08,109.34,99.59
4,454.919,97.03,112.74,104.91,97.46,9.78,105.72,95.97,102.45,97.89,110.6,108.74,104.37,10.32,102.67,99.16,109.46
