task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,369.425,105.43,100.54,103.66,105.41,10.65,95.27,107.92,101.64,106.01,102.24,99.29,96.95,10.77,109.97,92.86,111.2
2,369.461,100.95,110.04,93.53,103.1,9.57,106.86,100.8,98.4,106.75,104.34,105.77,106.11,10.27,108.26,103.84,112.86
4,369.687,106.13,113.53,105.31,93.91,9.54,106.68,98.62,102.95,102.31,101.44,102.9,95.45,9.48,108.67,106.32,116.47
1,369.868,108.69,97.4,95.43,109.04,10.32,105.48,107.92,107.65,97.56,95.98,100.36,109.04,10.31,99.19,103.28,102.02
2,370.021,102.91,109.3,96.49,106.23,11.03,97.8,105.5,100.09,108.32,107.9,96.41,116.43,9.9,97.65,99.75,108.42
4,370.032,98.56,100.85,98.76,110.11,10.68,108.12,103.13,111.52,102.39,100.53,98.42,94.93,9.54,112.62,106.78,111.7
2,370.393,97.52,115.78,94.28,98.8,10.06,107.04,102.24,97.75,97.59,112.15,94.62,104.97,9.64,92.94,108.4,109.38
1,370.466,108.31,100.8,112.42,110.72,10.81,97.96,106.94,104.49,105.62,98.2,97.05,105.77,10.19,113.6,104.19,99.56
2,370.592,95.76,105.79,99.23,107.29,9.85,107.36,112.48,98.28,102.29,111.25,105.44,109.72,11.0,105.53,109.61,101.12
2,370.976,97.81,110.09,104.54,113.26,10.29,108.01,107.58,98.39,109.6,107.09,102.76,99.35,9.61,100.69,95.88,101.81
3,371.132,97.61,114.58,103.79,105.85,10.57,110.36,104.21,110.57,105.82,113.77,108.28,117.13,11.58,109.66,100.41,106.02
3,371.736,112.57,106.6,101.17,100.53,11.16,106.67,104.46,113.25,97.13,100.86,103.67,110.48,10.76,103.7,116.75,112.5
2,371.987,107.54,113.16,104.58,110.68,10.19,103.58,105.92,103.04,106.96,104.39,102.76,98.71,9.73,97.62,104.72,107.52
3,372.364,113.22,104.96,108.28,117.19,11.56,102.51,109.23,103.13,99.81,107.66,97.31,101.81,10.12,107.58,107.69,110.6
2,372.788,107.32,113.5,92.7,107.73,10.87,106.97,101.0,97.18,100.65,112.52,103.71,105.02,9.65,107.82,96.68,97.21
4,372.942,93.94,110.51,102.04,109.19,10.49,112.64,100.65,108.26,97.0,112.14,114.09,100.49,9.83,101.53,108.5,103.34
4,373.119,102.17,103.83,112.19,99.8,10.86,97.82,94.9,107.47,109.39,107.36,111.21,102.6,11.12,95.86,102.89,113.28
4,373.197,98.64,108.6,105.14,97.28,9.99,112.23,93.89,102.76,96.91,116.26,98.85,106.61,10.93,112.0,110.06,102.32
4,373.488,92.75,115.4,100.19,99.47,10.77,97.93,93.72,100.87,95.64,99.84,102.76,94.19,11.04,99.2,98.06,101.09
2,373.858,95.92,99.12,103.25,115.62,10.58,102.2,95.43,105.49,101.13,108.92,94.38,105.56,11.05,108.55,100.03,112.92
2,373.862,95.21,104.51,95.33,116.28,9.49,99.1,98.67,108.84,101.32,100.35,97.5,114.97,10.33,94.27,101.73,106.04
2,374.18,103.86,98.0,103.35,109.0,10.0,91.87,106.16,108.45,109.4,99.85,97.68,107.38,11.08,107.72,103.29,103.7
1,374.42,101.88,104.05,97.59,113.21,10.53,100.81,107.75,97.5,110.55,96.58,104.31,112.25,11.02,103.97,111.63,99.22
2,374.519,100.08,100.75,92.73,111.31,10.52,94.63,111.8,102.11,96.38,114.11,96.45,114.15,10.12,93.75,105.24,97.16
2,374.99,106.75,102.32,107.39,115.51,10.11,91.79,96.58,109.5,109.94,103.0,100.4,107.53,9.52,96.68,98.66,113.93
3,375.152,105.66,114.88,99.53,110.86,10.36,104.93,106.43,108.16,113.22,108.52,104.48,116.44,10.2,103.35,108.83,112.01
1,375.228,101.0,102.24,98.71,109.65,11.5,106.25,107.4,111.29,106.76,106.38,112.68,109.31,9.98,103.71,100.69,112.43
3,375.454,101.72,100.87,96.79,116.03,10.8,110.65,112.65,108.76,99.08,106.68,110.16,110.9,11.68,101.98,115.11,102.8
4,375.897,92.81,107.09,104.07,99.3,9.78,103.6,97.81,103.35,99.88,116.57,110.89,100.48,10.85,112.03,96.03,101.9
2,375.917,100.06,101.34,97.78,103.62,10.25,91.77,103.58,105.34,103.77,112.57,105.71,107.98,10.74,107.14,99.96,103.11
4,376.37,108.59,106.68,110.76,94.67,9.54,101.36,107.35,108.16,97.18,107.36,103.85,95.09,11.18,95.17,110.07,108.1
4,376.475,104.52,111.56,106.87,95.41,10.73,98.86,102.37,110.1,98.21,105.76,114.96,107.8,11.0,98.82,106.67,101.19
1,376.782,100.85,106.08,101.36,101.62,10.09,99.25,103.84,98.38,106.18,101.07,95.51,109.17,10.19,105.34,112.91,106.1
4,376.817,93.46,106.67,103.27,101.32,10.85,105.44,106.05,118.14,92.84,100.84,102.72,101.18,9.63,107.99,100.8,114.04
4,376.821,97.08,117.84,103.1,101.19,9.89,112.72,107.79,110.4,98.58,100.19,98.73,99.75,10.47,101.09,106.02,102.8
3,376.953,97.82,111.97,102.9,103.5,10.69,104.42,113.88,112.94,97.03,105.37,113.69,115.27,11.57,114.44,115.42,97.95
1,377.061,111.71,107.7,98.95,109.21,10.0,98.57,109.21,105.32,102.41,107.15,104.31,102.02,10.21,98.5,107.93,98.23
3,377.963,105.71,109.58,108.57,108.54,11.57,111.35,102.55,106.19,107.64,115.12,112.04,110.24,10.85,114.86,116.16,100.66
2,377.979,94.55,98.62,108.14,100.65,9.98,108.36,104.17,106.34,109.74,105.16,96.59,106.34,10.25,101.15,100.72,101.12
1,378.023,106.96,110.96,98.3,111.22,11.15,112.96,109.18,107.86,110.02,95.96,100.44,100.44,10.46,99.05,108.62,101.95
3,378.093,103.54,107.22,113.64,106.87,10.95,105.4,108.3,110.82,106.12,105.93,97.01,111.16,10.31,111.68,111.76,107.42
4,378.284,101.98,112.22,106.16,100.62,10.17,99.61,107.42,105.7,97.42,110.96,113.38,95.58,9.62,96.47,106.84,110.83
2,378.367,105.76,97.77,105.89,110.67,11.13,103.2,100.11,106.22,105.35,109.82,100.89,101.57,10.16,105.27,108.11,107.31
2,378.368,109.96,97.69,95.56,110.5,9.68,104.72,102.62,97.35,103.71,108.19,101.86,105.59,9.54,96.62,97.19,102.52
1,378.853,109.76,98.08,106.72,105.88,11.2,106.14,107.75,103.75,97.86,108.57,103.44,104.89,11.16,100.59,96.0,112.01
3,378.859,104.55,110.04,105.81,110.38,10.16,99.61,101.74,98.44,95.72,110.25,98.06,101.35,10.39,100.68,111.22,99.93
4,379.691,94.79,104.64,98.74,110.35,9.8,100.42,103.73,114.79,109.66,112.53,103.85,109.74,10.68,112.39,93.1,101.28
2,379.818,95.96,113.26,92.72,113.77,10.31,96.78,112.77,110.28,101.67,104.68,96.08,108.46,9.52,108.03,111.48,112.38
1,380.054,99.54,100.9,96.59,106.28,10.84,107.99,102.76,110.37,112.51,106.01,103.46,108.27,11.56,99.9,105.97,108.08
1,380.197,104.44,109.8,107.98,111.87,10.56,109.35,106.12,102.07,106.21,102.64,97.21,99.05,10.65,108.04,111.01,109.64
3,380.558,102.48,104.45,104.15,114.18,11.1,103.77,114.65,111.58,102.06,110.79,98.04,104.56,11.61,107.67,108.6,112.49
4,380.617,100.11,109.24,112.59,94.98,10.81,108.62,108.7,111.58,101.97,110.94,98.07,103.9,11.1,111.75,99.16,99.53
1,380.618,113.05,99.3,112.21,107.31,9.91,105.48,111.02,106.99,103.23,99.19,107.05,99.83,11.13,113.39,112.02,110.58
3,380.877,97.8,98.91,104.46,106.04,11.1,117.27,107.76,115.08,109.95,104.03,113.34,116.37,10.35,100.64,112.69,98.32
1,380.939,111.07,108.5,108.34,101.47,10.56,113.33,110.51,100.92,106.38,100.09,100.44,103.05,10.61,98.17,111.01,106.22
3,381.193,97.8,116.17,109.5,110.03,10.8,115.81,112.0,114.86,112.38,108.08,106.33,105.84,11.27,107.07,109.8,98.45
1,381.679,104.02,110.06,102.59,104.94,10.36,113.11,110.5,97.77,103.77,109.99,110.49,104.49,10.87,108.76,107.48,104.01
1,382.104,106.88,93.95,98.42,105.74,11.18,105.74,99.93,107.16,107.98,110.0,99.05,108.31,10.58,100.15,102.56,105.32
1,382.178,97.67,100.11,99.05,98.52,10.28,105.24,104.5,111.36,106.53,110.15,107.31,109.24,9.84,107.14,104.85,104.87
2,382.275,96.5,98.39,103.06,107.3,10.88,97.02,99.98,101.11,108.32,104.41,93.33,109.03,10.83,94.75,102.57,106.39
4,382.447,106.61,111.47,108.86,103.99,9.58,105.51,98.77,101.38,99.98,107.85,105.52,99.56,9.62,98.21,95.44,107.7
3,382.558,95.54,101.84,107.98,107.25,11.49,107.91,112.13,106.15,105.98,99.09,106.12,116.49,11.04,102.41,113.18,105.21
2,382.975,95.64,104.27,96.43,114.65,9.76,102.66,106.62,105.1,104.17,106.38,103.66,109.48,10.06,95.88,100.44,101.69
2,383.389,103.62,108.92,100.11,110.57,10.92,97.64,95.2,97.11,104.05,109.28,94.62,116.64,9.44,98.85,101.82,97.17
2,383.489,103.62,110.04,97.59,107.91,11.06,106.36,112.48,103.7,111.58,111.62,98.15,105.02,9.85,95.04,96.1,105.99
2,383.6,109.94,109.93,95.78,107.36,10.48,95.53,99.94,113.49,103.93,106.91,92.58,99.28,10.44,107.6,100.98,113.78
1,383.68,105.61,100.91,108.05,109.26,9.98,98.82,110.95,108.86,104.29,108.41,104.09,100.29,10.72,107.69,101.01,100.0
1,383.851,106.15,98.87,107.37,111.08,10.86,103.67,108.86,109.54,114.47,97.12,108.21,113.25,10.46,97.6,106.26,110.88
2,383.979,97.48,110.89,95.8,110.38,9.6,94.27,104.49,111.71,100.15,102.32,99.1,107.34,10.71,93.11,95.35,106.17
3,384.011,104.86,106.33,109.83,110.32,11.3,113.42,100.66,102.05,112.93,112.74,101.97,99.66,11.51,101.42,104.64,106.12
2,384.453,98.5,106.03,100.24,107.68,10.23,94.33,103.14,96.08,98.94,114.27,98.61,113.36,10.14,102.14,97.3,112.65
2,384.59,99.24,106.06,99.16,113.81,9.46,95.71,101.0,102.69,111.98,98.3,92.29,107.63,9.83,108.08,106.53,100.01
2,384.647,109.24,101.88,99.24,107.1,10.9,96.43,95.43,102.0,100.24,113.98,106.11,112.87,10.3,95.89,108.18,99.26
3,385.053,102.05,115.14,100.34,111.42,11.17,107.78,107.99,114.39,95.87,101.62,99.75,114.05,10.44,107.85,114.63,115.22
2,385.059,95.44,114.45,108.23,111.77,10.13,94.55,110.28,113.49,109.29,109.69,100.41,115.47,10.98,105.86,111.99,101.62
2,385.331,108.5,101.55,103.33,109.63,10.05,98.61,112.41,100.04,97.63,105.41,106.14,108.66,11.02,91.76,96.98,107.64
1,385.656,109.53,110.46,95.02,110.03,9.98,114.12,109.78,97.73,106.38,95.65,111.5,109.63,10.64,102.59,100.13,108.36
4,385.724,100.76,104.65,113.67,94.13,9.9,98.5,95.29,100.33,92.55,99.44,114.38,111.12,9.98,102.52,98.27,107.03
1,386.078,109.51,105.59,96.7,105.16,11.23,103.91,109.36,106.34,109.88,100.5,106.31,98.41,9.96,114.01,100.92,100.76
2,386.612,104.01,107.61,96.32,99.81,10.07,95.76,105.42,113.67,97.52,100.27,101.07,101.69,10.44,95.8,110.37,107.2
3,387.038,96.69,111.38,96.9,101.16,10.66,101.3,107.02,114.57,100.0,104.22,105.18,103.89,10.82,113.3,102.91,104.36
2,387.412,100.67,109.99,93.31,107.92,9.47,104.47,108.8,113.78,103.65,99.41,99.22,108.38,9.39,93.99,112.2,101.1
1,387.578,97.93,103.25,99.21,98.2,10.54,113.75,97.58,109.93,97.85,98.95,112.1,98.47,10.52,112.99,106.26,110.62
2,387.745,97.47,111.64,101.31,110.19,10.11,100.0,112.88,98.85,108.18,109.62,103.32,115.3,10.86,108.47,99.58,97.17
2,387.856,98.45,104.52,97.46,113.99,9.75,95.92,97.29,98.82,110.31,104.58,105.58,115.62,10.15,97.62,112.78,97.32
2,388.174,109.44,109.99,100.11,116.83,10.66,96.77,110.01,100.27,102.54,113.51,100.3,101.96,9.62,93.3,97.6,106.26
3,388.314,109.15,114.1,112.48,109.87,11.67,101.63,110.14,99.95,109.16,115.78,105.6,115.44,11.37,99.36,114.1,112.17
4,388.459,102.99,106.74,112.35,100.89,10.37,112.78,110.18,116.8,94.82,108.04,99.79,94.83,10.99,96.44,107.06,107.87
4,388.836,102.18,105.03,97.31,97.33,10.65,103.72,92.78,115.62,108.81,117.57,97.72,106.05,9.58,100.97,104.79,104.02
3,389.552,95.78,112.67,99.76,113.33,11.39,100.27,105.6,99.12,97.13,111.64,98.58,116.09,10.21,111.03,99.14,112.45
2,389.583,107.85,110.31,98.79,108.59,9.44,98.25,99.86,110.26,95.99,111.59,92.38,106.54,10.5,102.92,103.24,101.52
1,389.88,99.51,106.48,103.39,97.87,9.85,97.52,104.73,97.48,109.85,99.34,106.9,108.31,11.32,103.32,111.4,104.5
2,389.95,103.81,101.8,104.04,98.53,9.89,93.86,97.04,107.68,107.03,106.74,101.54,109.91,9.82,92.9,103.98,109.06
2,389.956,104.49,111.38,107.07,111.58,10.05,103.53,97.24,102.3,103.16,109.9,100.3,100.41,9.46,101.34,105.92,99.99
2,390.117,100.29,114.66,108.14,106.75,10.63,95.03,110.81,103.73,102.88,100.75,103.3,113.01,9.98,107.9,101.55,103.67
1,390.359,97.93,107.78,104.27,108.73,10.32,96.75,110.36,102.7,98.35,94.43,97.39,111.88,10.94,98.74,103.81,102.69
1,390.394,101.29,102.32,97.72,107.68,11.43,112.15,105.05,108.88,105.82,101.06,107.21,110.47,10.63,104.94,105.96,104.92
4,390.572,105.04,102.76,99.2,105.6,9.68,111.58,93.7,101.06,96.42,102.06,110.58,95.08,10.36,105.6,103.32,102.56
1,391.081,112.14,110.71,101.02,101.93,11.2,114.06,108.22,113.04,108.1,94.1,94.78,108.2,10.02,102.59,101.84,114.34
4,391.458,98.19,109.13,102.08,100.2,9.63,105.32,96.38,102.73,102.8,113.94,104.76,104.92,10.34,104.22,96.21,101.03
4,391.623,102.07,111.45,100.97,111.21,11.1,106.04,98.66,112.79,109.65,111.44,99.18,110.82,9.92,106.7,99.6,107.72
1,391.686,109.6,99.74,97.11,104.73,10.69,110.66,106.41,100.58,103.94,104.35,95.33,112.48,10.42,108.4,99.35,99.57
4,392.805,94.06,115.86,106.73,101.78,10.19,106.2,93.57,109.67,99.37,115.92,112.35,103.33,9.63,99.28,108.51,112.9
4,393.094,101.32,116.88,99.18,103.53,9.72,106.86,104.87,117.07,108.52,111.43,98.41,109.01,9.8,100.54,103.06,113.88
2,393.165,98.64,102.69,98.34,115.79,11.09,93.45,112.52,106.32,112.28,105.37,104.75,109.44,10.85,93.99,95.75,101.02
1,393.585,98.1,97.2,103.02,105.35,11.22,106.0,109.09,98.78,108.58,104.73,109.64,112.37,10.61,103.29,104.61,108.82
1,393.708,108.42,96.12,100.75,99.06,11.51,109.21,107.67,103.32,100.98,98.01,97.51,108.72,10.51,99.42,98.37,112.56
4,393.763,102.09,107.4,114.02,97.52,10.19,102.52,100.91,111.65,97.97,109.54,114.67,100.5,9.58,103.48,100.8,111.21
4,394.002,106.86,114.62,101.15,97.1,10.12,104.35,94.02,109.75,102.76,117.39,114.72,95.51,10.47,105.03,96.87,107.68
2,394.018,95.72,114.85,108.61,107.86,9.49,92.7,95.6,106.32,107.78,103.04,101.07,111.61,11.14,104.13,104.86,98.25
3,394.533,96.4,102.19,104.06,104.03,11.47,113.34,102.34,99.59,103.74,110.37,99.07,109.85,11.07,108.05,110.99,110.44
4,394.583,108.6,104.65,113.58,95.96,10.01,104.17,96.57,116.51,104.09,115.32,110.12,101.54,10.73,107.15,103.52,111.77
1,394.695,106.61,96.29,105.67,112.27,10.72,104.48,98.58,102.37,107.64,103.57,110.86,102.19,9.99,100.3,102.52,109.54
3,394.695,97.12,100.32,109.27,108.11,11.71,104.41,115.56,100.94,103.08,111.0,113.27,109.49,10.85,117.27,100.24,100.45
1,395.001,105.91,110.93,97.43,101.78,11.04,113.36,100.35,106.66,105.13,99.39,108.3,101.26,9.88,102.59,104.19,113.4
4,395.177,106.88,117.78,111.5,100.0,9.47,108.67,108.87,103.75,100.11,115.7,107.67,98.02,10.06,112.29,103.44,102.76
1,395.255,102.89,105.21,100.6,95.85,10.06,96.44,111.37,99.38,102.51,107.8,99.03,110.24,10.94,108.4,109.86,105.83
4,395.508,99.57,102.16,114.63,100.23,9.92,103.61,93.93,109.54,98.17,115.13,111.48,101.19,9.54,100.43,99.96,103.55
4,395.648,103.29,102.05,113.77,94.28,10.32,112.48,97.92,107.34,100.48,105.78,107.2,110.52,9.44,112.03,106.63,112.71
1,396.015,107.12,107.06,111.38,105.31,10.42,106.22,103.85,104.03,103.93,95.5,106.63,105.07,11.38,106.17,99.36,107.25
2,396.228,95.29,114.9,109.02,103.91,9.52,100.12,102.35,107.2,108.66,110.46,95.78,105.33,10.64,107.68,107.65,111.79
4,396.328,108.86,102.02,112.31,106.28,9.91,99.11,106.43,103.31,103.88,106.28,111.24,101.79,9.45,105.85,103.96,113.06
3,396.351,109.84,112.86,107.09,102.98,10.03,109.46,103.65,114.75,95.99,100.79,112.16,98.98,11.22,101.26,115.19,100.65
2,396.814,98.07,104.73,95.18,100.63,10.9,92.34,102.9,102.34,104.33,100.9,101.07,100.53,9.48,101.01,110.11,98.51
2,396.941,98.5,107.67,102.76,106.23,9.72,105.69,112.68,104.03,104.24,107.87,98.02,106.65,10.09,104.72,108.42,98.02
2,397.08,101.25,101.66,98.63,108.35,10.12,106.25,95.58,97.11,100.65,98.79,92.64,99.32,9.95,106.13,100.89,100.3
4,397.847,94.54,111.55,100.82,108.3,9.69,105.62,108.13,111.52,107.79,106.18,114.11,107.51,9.88,109.63,101.8,116.82
4,397.874,96.78,117.04,111.53,102.32,9.5,99.99,100.3,106.67,99.8,110.09,103.27,110.06,11.07,104.02,96.71,103.25
3,398.126,97.99,103.24,111.5,110.33,11.62,104.93,100.7,100.67,103.65,116.25,108.57,108.9,11.55,110.96,106.48,115.26
2,399.094,108.12,111.48,94.01,100.27,10.82,91.67,100.76,107.89,96.92,103.85,102.68,109.53,10.14,95.45,111.58,102.3
1,399.198,108.46,104.96,100.12,110.73,10.11,107.03,103.78,100.13,98.53,101.89,108.3,98.54,10.27,99.22,110.2,114.73
2,399.562,98.66,103.86,102.38,116.69,10.3,97.22,100.62,95.94,111.77,97.98,97.45,104.5,11.13,97.2,98.84,100.49
1,401.226,113.59,107.46,111.42,102.02,10.09,109.77,103.4,111.28,99.1,110.18,101.64,101.38,9.99,106.17,105.08,111.74
4,401.391,108.7,109.01,97.1,109.59,10.33,103.72,94.76,115.15,108.66,100.45,108.43,97.32,10.5,106.62,105.58,115.07
2,401.713,102.33,110.0,108.91,105.77,10.04,98.9,104.86,98.82,111.77,106.35,102.18,113.59,10.29,106.27,96.83,103.55
3,401.813,111.69,115.68,96.89,104.27,11.18,99.1,102.31,103.77,105.11,108.74,97.66,112.14,11.44,107.72,113.49,114.75
1,402.185,102.64,94.41,99.45,97.48,10.24,98.54,100.65,101.29,99.86,93.77,107.68,112.88,10.46,106.67,107.92,108.08
1,402.467,107.52,107.7,107.74,99.7,10.43,104.09,112.92,108.79,104.6,106.88,105.84,98.27,11.61,114.01,98.08,101.1
3,402.548,113.09,112.43,101.88,112.7,11.62,113.83,102.36,102.78,100.45,102.6,105.84,100.83,11.56,109.75,107.63,104.52
3,402.677,100.14,98.21,112.28,101.4,11.85,107.23,99.28,111.49,97.36,115.35,99.11,112.27,11.1,102.84,101.73,108.57
4,402.851,95.66,110.03,101.6,98.79,9.5,105.4,104.96,108.51,101.83,101.73,105.39,95.51,9.58,110.38,94.5,111.32
1,402.878,104.82,96.93,106.42,99.03,11.41,104.55,96.97,112.98,114.98,106.37,104.3,100.23,11.18,108.8,107.51,107.84
2,403.076,107.18,110.67,93.98,103.38,9.82,93.78,100.58,103.76,101.27,99.99,104.1,108.88,10.88,91.87,95.75,99.19
3,403.329,109.24,112.84,105.14,110.57,11.77,104.98,114.43,103.36,109.24,116.28,101.12,110.98,10.46,113.96,115.0,109.7
3,403.451,111.42,98.21,112.26,102.33,11.56,99.11,115.12,111.68,95.47,111.28,112.1,99.9,10.64,114.48,112.64,110.5
3,403.52,95.88,106.4,112.26,114.16,11.08,111.17,103.78,102.97,106.32,109.94,104.5,101.97,11.57,104.48,108.23,102.8
4,403.563,98.62,100.88,98.32,102.68,9.72,110.35,109.58,109.59,105.18,102.4,106.64,98.14,9.73,97.57,108.34,104.05
3,403.648,104.5,105.13,104.27,99.09,10.2,100.14,112.3,104.08,111.86,115.63,114.39,108.64,11.54,115.55,112.19,98.96
3,403.759,99.46,101.66,97.81,100.19,11.7,105.88,109.74,97.62,99.14,103.98,107.71,106.62,10.94,114.36,115.74,109.16
2,403.792,108.26,112.61,94.49,114.28,11.12,102.96,96.49,106.49,103.44,110.14,99.66,105.08,10.72,101.37,95.75,110.71
4,404.559,108.7,112.74,105.31,93.9,10.18,104.64,105.64,100.86,105.04,108.98,101.74,110.62,10.04,101.28,92.73,110.91
1,404.685,98.66,100.49,108.47,106.65,11.61,100.5,105.18,110.16,106.32,104.64,101.76,98.17,10.84,102.36,110.23,103.3
1,404.753,102.35,109.99,98.77,105.97,9.86,114.23,104.25,99.38,107.62,110.21,95.63,111.39,10.13,113.2,112.6,107.42
3,404.822,104.86,110.97,113.43,114.46,11.56,106.48,101.73,112.33,107.98,116.07,106.14,112.6,10.24,103.96,108.37,101.02
3,405.274,95.54,112.79,100.44,99.09,10.37,106.67,114.67,97.32,110.94,110.52,96.47,102.23,10.96,112.44,104.48,98.96
2,405.279,98.07,101.9,106.95,100.22,9.44,93.84,100.47,112.75,99.66,110.59,96.42,110.57,10.08,106.89,110.6,100.11
3,405.713,99.91,115.68,98.98,99.32,11.33,98.89,109.0,109.83,100.1,109.82,101.43,103.51,10.05,109.24,108.6,107.85
1,405.802,106.59,100.59,111.12,106.06,10.63,107.92,96.2,101.85,105.61,97.02,103.11,113.1,10.49,103.29,105.02,97.91
2,406.091,99.43,97.55,108.51,108.66,11.12,104.3,110.11,96.55,108.22,97.68,96.41,104.64,10.3,93.78,96.08,97.16
3,406.351,97.36,115.86,103.3,105.54,11.76,107.01,114.92,98.04,106.53,106.22,101.38,114.65,10.87,105.66,112.1,104.79
4,406.625,96.8,114.08,103.41,107.54,10.03,110.5,103.71,101.92,94.57,103.9,100.46,102.83,10.53,95.48,105.85,108.49
3,406.88,108.65,101.18,104.97,112.27,10.82,113.08,104.15,106.02,100.29,101.02,102.91,102.4,10.78,105.66,115.62,115.26
1,406.911,110.0,109.32,105.64,112.82,11.63,100.03,98.94,110.46,108.75,97.39,109.34,103.51,10.57,96.81,101.32,100.43
4,407.121,95.92,116.15,106.55,97.79,11.0,108.24,95.84,103.67,104.93,107.96,112.71,102.6,9.81,95.99,99.0,107.3
2,407.915,102.18,113.16,97.69,106.42,10.97,93.84,103.05,106.54,111.45,114.94,93.56,114.56,10.38,98.48,97.04,98.5
4,407.982,97.69,116.93,97.85,96.72,10.8,97.17,101.82,103.82,97.94,106.28,110.76,96.01,9.92,101.29,102.87,108.35
3,408.114,112.84,104.8,99.22,116.27,11.13,100.24,99.89,100.94,106.07,107.88,100.22,107.27,11.45,109.95,105.96,106.74
4,408.349,101.71,108.04,102.03,97.46,10.37,106.09,109.58,114.08,101.77,116.33,114.61,105.6,10.94,109.13,103.94,113.03
4,408.542,108.29,103.7,103.71,94.2,10.33,96.27,102.97,114.86,102.8,99.36,106.34,109.56,9.5,103.19,104.79,104.23
4,408.656,93.51,109.32,101.55,95.58,9.68,111.49,104.61,103.05,92.89,107.12,99.01,97.39,10.52,103.96,94.54,105.11
4,408.667,99.8,113.54,104.36,97.84,10.29,109.0,109.58,100.05,102.88,103.99,115.42,98.79,11.21,108.33,102.21,113.37
4,408.953,98.77,115.73,99.73,94.76,11.14,104.82,108.71,116.1,106.07,102.85,110.29,95.44,9.59,95.32,101.34,114.57
3,409.538,99.56,99.69,113.92,110.03,10.88,102.87,101.61,100.77,112.67,111.64,107.82,107.28,10.43,114.91,113.66,99.24
1,410.063,99.86,95.18,95.95,102.77,11.52,108.59,99.11,108.99,112.21,96.1,101.81,104.83,10.73,114.16,111.59,99.2
2,410.2,97.55,102.84,107.36,110.74,9.78,108.27,104.17,100.54,100.09,107.42,98.75,112.26,10.3,107.9,107.12,106.33
3,410.588,108.72,110.64,102.66,111.58,11.76,104.96,101.0,110.65,111.18,99.44,104.16,113.01,10.01,99.2,108.08,104.49
2,410.61,101.28,102.5,98.67,100.79,10.07,106.86,105.58,108.41,100.86,108.0,98.28,99.86,11.08,99.68,113.05,108.27
4,411.035,101.47,100.0,112.74,101.54,11.19,98.56,105.85,104.32,97.05,106.21,113.01,103.4,10.64,105.36,104.21,115.39
2,411.673,106.29,115.41,92.7,111.15,10.1,107.19,103.58,113.18,102.01,104.79,96.36,106.35,9.73,105.32,111.47,104.45
3,411.78,107.28,106.68,98.51,101.11,10.08,100.2,100.67,108.85,111.86,114.79,109.58,115.86,10.44,101.12,106.89,102.72
1,412.001,110.73,94.18,109.0,99.37,10.79,96.18,103.37,104.78,111.97,102.69,112.42,96.22,10.78,97.48,110.48,110.13
1,412.101,102.01,105.04,97.66,101.56,10.41,101.39,111.2,109.46,108.43,106.84,104.92,99.81,11.48,106.88,105.91,103.12
3,412.315,96.03,99.41,111.17,102.14,11.14,107.74,101.48,99.58,99.23,105.35,108.62,107.65,10.58,107.85,104.91,111.83
4,412.69,97.42,116.93,101.62,101.42,9.8,102.37,97.98,107.67,94.44,105.16,108.92,100.75,10.78,105.72,108.43,105.94
4,413.106,101.5,100.85,105.87,95.34,10.98,103.2,108.57,103.77,94.17,108.29,100.02,101.46,10.78,107.67,105.65,110.91
3,413.132,95.65,107.66,109.58,106.69,10.93,112.99,100.97,111.26,110.97,112.55,111.13,108.72,10.7,104.79,104.9,110.62
1,413.143,112.18,100.49,95.43,112.27,11.04,112.74,99.35,101.91,103.71,101.06,98.01,102.77,10.81,107.8,104.52,115.18
2,413.255,99.7,114.48,94.65,101.69,11.16,104.55,103.72,101.41,96.38,115.52,95.12,105.49,9.52,100.03,111.31,112.65
2,413.508,97.88,112.93,106.49,109.59,10.99,106.72,100.41,103.99,107.04,113.24,93.49,101.54,10.29,102.15,98.32,109.53
2,413.621,96.86,105.5,102.91,113.95,10.08,96.33,105.5,104.07,98.64,101.88,97.43,110.71,9.59,108.82,103.07,107.52
4,413.839,109.16,106.18,98.32,97.68,9.46,108.36,107.86,105.14,106.66,117.69,106.52,96.05,9.69,110.44,103.31,114.86
2,413.949,106.98,115.78,103.29,114.64,9.84,105.48,112.61,97.4,111.42,98.02,98.75,103.09,10.44,102.2,109.8,109.84
4,414.377,104.83,113.94,109.24,107.63,9.98,112.32,109.15,102.08,92.45,109.11,112.66,110.23,9.7,98.69,104.51,110.37
4,414.46,94.98,107.39,107.06,99.11,9.81,100.96,105.65,115.39,108.89,108.75,110.92,98.52,10.74,99.5,93.58,111.53
1,415.041,108.39,106.04,110.16,98.35,10.38,103.44,100.66,102.69,108.75,96.51,98.53,95.39,10.23,105.61,106.31,102.94
2,415.341,101.23,101.16,101.49,103.84,10.99,98.18,100.65,104.77,102.94,110.54,101.93,109.96,9.89,108.66,102.74,109.41
4,415.911,96.66,100.96,109.54,93.88,9.62,112.36,106.08,108.25,105.39,116.02,109.02,98.95,11.02,94.84,103.58,103.76
2,416.104,104.81,114.41,109.0,116.8,11.13,99.97,98.97,99.22,101.36,98.03,94.3,109.03,10.54,92.05,107.55,100.66
