task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,384.372,100.73,115.33,112.07,117.0,10.44,105.04,109.14,100.82,104.63,104.06,111.26,99.32,11.37,99.9,112.0,111.83
3,384.754,96.6,115.84,105.3,108.31,11.36,103.02,109.23,115.37,110.26,106.22,106.63,104.47,10.24,108.78,110.09,97.26
3,385.155,110.19,98.85,103.74,101.88,11.57,104.13,110.36,98.06,104.23,100.25,111.48,116.68,11.35,106.67,102.8,102.7
1,385.373,104.66,107.46,97.14,109.1,10.15,96.75,109.04,115.22,113.4,102.91,100.87,107.76,10.51,105.84,108.03,105.71
3,385.44,98.19,106.6,106.12,105.74,11.68,104.88,102.28,105.7,95.41,104.22,98.95,106.76,11.35,107.22,100.6,101.85
2,385.646,96.68,108.5,106.63,114.17,10.66,91.9,109.61,108.29,105.58,111.28,98.74,111.18,10.46,98.68,108.93,97.95
4,385.823,99.05,114.5,114.38,101.68,10.36,106.66,95.67,105.51,102.58,104.24,115.23,104.91,10.59,111.33,105.18,101.46
2,385.864,97.17,112.65,104.58,105.56,9.91,96.82,98.9,100.1,106.03,106.76,92.16,109.84,9.96,104.72,107.88,103.15
4,385.864,108.66,115.1,97.28,111.05,10.13,100.74,104.9,115.95,93.42,117.71,105.06,105.28,9.92,105.19,102.84,109.59
4,385.883,92.97,100.82,107.05,99.31,9.92,102.76,107.65,100.92,106.9,102.52,114.65,93.88,10.12,97.34,101.88,108.59
4,386.279,95.77,116.78,102.14,96.14,10.69,98.14,98.89,100.33,94.02,105.84,111.78,96.14,10.68,105.55,104.02,116.61
2,386.518,97.59,112.72,102.98,106.19,10.37,98.21,100.05,98.41,107.3,102.18,102.71,113.95,10.65,101.02,98.0,106.92
1,386.998,108.79,105.76,101.41,100.22,11.54,103.77,95.65,97.48,102.53,105.28,110.15,101.34,10.08,103.56,112.92,105.98
2,387.285,102.64,110.22,103.08,100.11,10.6,98.18,112.75,105.52,103.88,113.43,102.88,109.98,10.41,105.54,102.3,97.35
3,387.636,110.75,108.56,97.6,99.62,10.53,101.3,108.91,115.36,106.68,105.0,111.26,115.38,10.27,116.09,111.05,99.15
3,388.214,111.42,107.61,113.34,108.92,11.77,99.3,104.03,112.26,104.79,104.35,107.1,107.79,11.23,109.69,108.23,106.17
4,388.737,108.81,99.53,109.92,111.42,9.68,99.66,104.37,112.17,96.8,115.92,103.93,94.55,10.88,108.49,97.01,113.81
2,388.749,98.56,101.27,94.05,112.44,9.45,101.07,103.12,103.66,101.18,100.87,105.27,99.8,9.44,105.82,108.74,107.8
4,388.773,104.32,109.67,114.61,105.76,10.79,109.06,93.57,108.16,102.38,100.54,101.58,103.53,10.62,108.36,99.71,105.04
2,389.779,100.4,114.26,109.1,99.39,10.14,91.67,110.63,96.54,94.88,100.76,96.21,98.88,9.62,91.75,102.24,97.07
3,389.8,108.2,106.86,105.81,112.6,11.26,111.48,111.28,108.86,106.53,116.07,112.71,110.48,10.51,114.81,98.89,101.12
3,389.867,96.03,98.96,113.22,101.83,10.57,110.88,112.64,107.42,109.84,98.56,96.96,101.7,11.44,102.72,106.3,97.95
2,389.962,96.14,113.45,92.55,109.44,10.64,101.93,110.73,109.22,99.6,100.27,103.63,112.89,9.9,102.92,97.11,104.09
1,389.991,103.71,106.65,106.72,112.98,10.67,110.55,98.66,113.36,101.76,105.96,102.03,108.17,11.21,105.19,109.49,111.38
2,390.507,95.95,103.96,99.44,116.09,9.72,106.22,111.48,102.31,100.24,105.59,94.62,113.11,10.82,94.33,107.97,112.65
4,390.907,104.95,107.18,114.25,111.16,11.19,96.64,110.23,109.26,100.62,103.84,114.06,101.42,10.21,112.37,94.93,110.17
3,391.149,112.11,112.72,109.5,101.93,11.55,105.38,103.49,100.68,109.69,104.15,114.36,102.27,10.13,111.47,107.82,114.07
4,391.184,98.02,108.75,103.88,105.28,9.51,111.37,103.89,104.04,98.19,105.28,107.58,109.66,11.2,101.96,106.01,104.59
1,391.189,111.48,96.79,100.77,112.45,10.28,113.03,109.0,112.02,114.83,96.99,103.08,95.4,10.2,100.36,99.93,99.1
2,391.344,99.6,114.96,100.24,99.91,9.83,103.34,107.04,105.43,98.95,100.43,98.24,105.79,10.54,108.88,104.31,101.97
2,391.473,107.5,99.08,104.41,109.75,10.86,96.11,105.22,107.08,97.49,105.8,96.88,104.97,9.64,99.16,102.96,100.36
2,391.676,108.3,101.9,102.48,103.22,10.61,107.82,100.44,112.12,104.98,103.58,94.3,101.21,9.9,94.56,97.84,112.3
4,392.823,101.82,99.93,98.15,108.42,10.88,106.26,96.99,109.84,106.22,102.0,104.89,99.22,10.15,110.59,95.68,113.98
4,393.348,99.62,109.11,108.22,104.27,9.51,108.48,105.0,100.15,106.61,111.73,111.24,99.07,10.29,104.34,104.93,111.95
2,393.527,106.9,110.43,100.98,101.26,10.31,105.6,110.21,110.22,102.78,99.35,96.24,105.49,9.52,97.54,110.4,108.41
2,393.552,98.06,108.16,106.14,104.23,10.15,101.19,104.21,113.34,103.36,98.03,93.16,100.22,10.22,93.35,109.5,107.5
2,393.621,105.19,107.42,97.95,114.28,9.43,101.05,109.8,106.36,110.74,113.05,96.0,102.0,10.94,99.82,98.04,102.3
1,393.638,108.42,106.37,97.59,111.52,9.79,112.5,101.19,103.57,112.26,108.5,100.47,110.93,10.11,104.3,106.56,98.28
2,394.259,106.33,105.54,96.24,110.6,9.46,92.55,112.52,104.77,109.46,97.91,100.84,99.66,9.96,107.97,104.63,106.63
3,394.671,102.37,109.85,100.74,112.12,10.72,100.79,101.29,104.93,98.74,114.23,109.0,106.1,10.35,108.5,113.16,99.67
4,394.81,109.84,116.66,103.02,98.82,9.87,103.32,103.58,104.59,94.41,109.05,105.79,109.28,9.61,100.69,100.24,105.84
3,395.121,99.88,108.76,100.57,110.5,11.62,114.09,108.49,105.76,103.52,110.5,103.4,111.68,10.01,107.28,110.38,97.95
2,395.227,97.59,104.5,93.64,108.22,10.46,108.99,106.96,102.67,109.68,99.14,103.15,98.88,9.63,99.51,102.8,113.41
4,395.297,103.83,113.6,114.3,100.22,9.58,108.03,100.56,115.91,108.93,109.01,104.28,108.52,10.44,102.78,107.67,108.91
3,395.68,105.7,104.8,112.8,103.43,11.78,108.85,98.77,98.38,112.54,112.36,112.88,114.87,11.17,106.16,113.23,97.9
1,395.714,110.06,101.64,99.62,111.08,11.26,97.26,99.89,97.4,107.49,108.73,106.72,112.8,10.43,106.66,109.17,100.33
3,395.95,106.41,100.81,97.68,101.14,10.57,101.17,101.38,103.07,107.35,106.6,111.58,113.48,10.1,106.12,115.76,106.53
1,395.99,110.21,94.08,99.18,110.38,10.16,107.61,111.41,114.09,99.24,96.7,112.22,99.25,9.89,109.14,106.89,98.83
3,396.096,105.05,109.58,101.74,102.7,11.46,112.21,106.47,102.74,98.9,111.73,100.34,115.82,11.37,112.88,116.27,115.37
1,396.175,111.15,107.43,100.75,96.11,10.28,108.59,104.14,112.81,99.18,97.56,97.79,104.61,11.34,109.93,98.44,113.27
3,396.305,106.33,99.79,104.66,113.39,10.96,105.83,111.65,103.42,103.29,106.72,111.07,100.57,11.06,101.52,102.8,111.26
1,396.317,101.81,109.09,108.51,105.72,10.79,100.63,112.68,108.79,108.72,96.43,105.6,103.07,9.93,98.54,97.75,114.96
4,396.467,102.06,113.92,103.78,97.32,10.16,99.99,103.19,99.53,108.26,114.06,98.23,104.42,9.59,97.58,104.29,103.31
2,396.575,109.55,111.59,104.2,99.91,10.9,94.75,103.07,100.11,109.32,100.35,105.56,113.9,9.47,108.57,110.11,111.14
4,397.119,97.32,116.91,100.54,95.44,9.84,110.64,109.69,115.38,94.85,106.52,108.12,103.71,10.18,107.49,105.92,111.95
3,397.644,109.63,112.74,106.39,106.56,11.37,111.56,114.63,113.86,111.0,113.32,105.02,116.9,10.94,110.24,113.17,107.95
1,397.973,98.66,110.93,105.97,102.18,9.88,97.98,96.62,109.58,99.75,93.49,100.0,110.04,9.82,111.02,108.35,107.12
2,398.173,100.37,98.52,94.3,101.1,10.5,98.86,99.82,100.66,111.23,98.5,101.91,104.59,9.54,107.12,99.11,103.04
4,398.603,100.39,99.81,106.52,100.28,9.59,97.02,93.61,107.14,92.97,110.32,106.52,106.19,9.47,97.57,106.42,113.83
1,398.706,100.86,104.75,106.47,97.73,10.79,108.6,97.68,100.04,110.4,110.64,100.89,103.78,9.93,97.58,108.64,110.44
2,398.789,95.1,114.4,106.55,104.86,10.54,92.94,101.75,100.02,104.94,106.94,92.74,104.25,10.93,104.5,108.08,108.87
3,398.827,110.35,101.11,112.24,110.48,10.31,114.47,107.92,111.33,112.05,115.82,106.15,105.85,11.3,111.32,105.65,102.5
3,398.977,105.35,107.57,107.09,114.6,10.2,112.28,114.46,104.3,109.83,106.33,103.38,116.38,11.84,110.31,100.73,114.22
3,399.304,103.76,113.87,107.89,106.14,10.74,104.13,103.14,108.92,103.45,100.13,98.38,110.36,11.42,109.36,98.75,102.58
2,399.32,95.62,105.05,105.51,111.22,10.54,94.02,99.75,98.85,101.16,101.57,101.58,108.22,10.81,92.78,96.98,107.39
1,399.542,97.52,94.82,111.23,112.82,11.06,107.32,106.51,100.62,103.47,101.42,109.23,112.55,10.08,96.54,101.7,110.14
1,399.777,109.79,96.99,100.87,100.47,10.15,107.3,103.67,104.02,113.55,103.59,105.1,110.71,10.19,108.44,100.87,113.22
2,399.856,96.72,99.05,93.69,109.53,10.11,95.16,103.72,100.83,98.57,98.26,106.49,103.64,10.9,94.34,108.32,101.59
1,400.006,107.89,99.3,103.98,109.76,11.62,102.92,112.47,109.9,97.89,99.26,99.45,101.78,10.46,112.58,107.79,110.7
2,400.094,102.24,114.85,100.78,113.31,10.7,106.25,100.9,113.14,105.58,105.3,97.05,111.43,9.45,96.77,105.4,112.06
1,400.136,103.5,108.18,109.44,96.59,11.01,111.56,99.6,112.33,106.47,103.72,106.69,110.79,11.21,97.02,100.42,101.0
4,400.197,98.2,105.16,113.16,105.99,10.68,97.4,98.04,115.47,109.84,117.99,97.72,100.61,9.68,102.05,101.32,101.79
4,400.287,95.21,100.93,101.64,102.69,9.57,110.01,102.42,102.85,94.04,102.72,114.94,105.96,10.52,109.2,97.3,105.92
4,400.323,106.11,102.41,112.29,104.92,10.67,110.12,99.88,99.44,108.59,117.24,111.47,98.62,10.07,96.85,96.36,101.66
1,400.392,101.42,105.74,98.85,107.51,10.3,109.02,108.45,101.36,100.58,101.24,96.48,98.62,10.8,106.98,104.65,100.54
1,400.885,108.33,95.58,106.42,107.99,11.09,111.0,109.62,105.88,99.1,108.14,102.64,108.22,11.38,98.59,112.87,101.74
1,401.219,109.33,94.74,107.82,108.17,11.6,105.31,105.63,112.07,99.88,105.12,105.84,113.11,10.31,99.46,103.4,107.82
4,401.236,106.11,104.43,101.92,96.95,9.6,95.26,108.48,105.11,103.65,116.96,100.02,109.74,9.51,100.68,106.61,115.52
3,401.667,98.06,107.56,102.45,108.26,11.81,108.08,108.39,102.97,100.0,103.36,109.96,108.25,10.43,100.4,101.74,111.7
3,401.908,111.04,113.0,107.55,103.64,10.35,104.96,103.29,104.66,110.85,100.93,113.96,99.21,11.74,115.74,114.42,108.35
1,401.947,110.69,102.15,103.24,100.13,10.49,101.13,98.23,110.84,99.84,107.15,107.18,95.73,10.51,109.24,96.67,105.45
1,401.992,105.27,95.15,108.65,106.18,10.72,107.65,100.67,97.43,100.92,104.71,111.14,102.18,9.96,109.93,110.73,114.31
2,402.281,104.94,105.36,103.36,114.4,10.8,107.82,95.41,98.02,97.51,101.02,105.86,109.3,10.18,92.04,100.36,105.3
1,402.425,113.2,102.65,103.67,106.61,10.23,112.98,96.99,113.69,103.15,99.75,103.33,100.58,11.32,111.21,105.33,105.32
2,402.493,94.88,99.99,102.21,103.26,10.16,96.25,104.56,110.59,105.34,102.94,96.36,112.64,9.97,98.48,110.92,97.28
4,402.809,94.7,108.83,102.6,95.45,9.62,109.35,103.89,107.3,95.4,115.26,110.67,106.08,9.73,109.17,100.85,106.19
2,402.821,111.77,114.57,101.21,100.08,10.75,101.05,99.17,108.61,108.18,115.17,96.02,98.45,10.24,100.63,109.75,99.22
3,403.296,96.03,102.73,100.96,105.56,10.12,108.16,100.58,113.99,99.55,101.93,113.69,110.42,10.6,115.85,103.12,109.0
1,403.396,97.7,103.85,98.28,106.33,10.68,101.3,109.49,97.31,102.85,105.5,96.97,100.68,10.66,104.38,111.21,100.3
4,403.399,106.34,100.88,108.92,94.55,10.09,112.64,107.01,109.74,97.63,114.96,99.46,106.95,11.07,104.0,93.93,115.52
3,403.432,100.1,108.27,102.37,108.48,11.54,112.62,98.75,114.58,112.64,113.7,107.99,99.8,11.2,104.2,101.92,101.99
1,403.441,108.81,108.07,95.95,106.84,10.66,100.58,98.37,114.57,107.06,108.4,95.56,101.32,11.32,99.61,110.12,113.94
1,403.819,108.04,96.35,96.0,103.26,10.25,109.34,99.71,101.7,108.21,94.78,107.83,106.95,10.26,108.06,111.09,103.75
2,404.51,104.38,102.31,106.17,113.8,10.36,102.35,102.19,100.54,110.67,113.13,105.56,100.98,9.51,93.96,112.57,110.65
1,405.071,114.27,95.96,98.3,104.09,11.43,107.65,107.71,108.29,99.71,104.44,107.54,99.93,10.3,97.59,98.8,103.32
3,405.783,98.9,111.19,103.06,106.56,10.2,117.26,99.23,102.02,105.66,115.46,112.26,109.05,10.23,102.51,110.38,107.06
3,405.891,100.0,103.1,106.0,111.14,11.69,101.94,98.66,110.18,108.11,112.48,105.3,105.11,10.07,100.23,101.0,111.14
3,406.29,111.14,99.55,111.34,109.1,10.55,115.91,109.96,114.69,96.52,98.63,108.04,100.96,10.75,105.54,101.84,112.58
1,406.3,110.86,103.52,109.24,109.62,10.24,110.72,105.21,100.58,114.85,97.76,109.58,111.69,9.79,100.46,102.54,105.64
4,406.315,95.11,113.36,106.36,100.33,10.01,104.86,105.51,108.16,97.05,101.13,109.73,95.99,9.56,106.48,92.91,107.09
2,406.328,104.21,106.76,98.97,116.42,9.85,97.02,106.16,111.39,95.75,115.35,107.69,105.56,11.11,94.02,111.3,103.49
2,406.483,107.59,114.84,101.93,99.18,9.79,98.92,98.77,98.13,96.56,111.88,97.59,101.88,9.97,102.07,96.52,103.02
1,406.829,99.04,110.14,106.94,100.37,10.87,99.8,111.2,110.58,111.02,93.49,111.44,109.32,9.96,109.02,100.95,107.39
2,406.886,96.86,101.58,94.05,102.54,10.09,107.18,106.89,97.16,97.66,111.59,100.26,111.02,10.47,92.53,98.36,100.91
2,407.279,108.3,108.0,95.73,101.88,10.61,93.41,103.19,106.17,106.42,110.76,99.84,104.43,10.64,101.96,105.76,104.05
4,407.519,106.89,115.55,102.04,99.89,9.51,98.59,99.2,105.81,96.66,111.38,105.5,104.29,9.84,106.81,106.39,117.4
1,407.533,110.32,103.49,97.08,100.57,10.15,113.72,101.32,101.54,114.93,104.23,107.57,102.6,10.68,109.73,113.71,115.2
2,407.626,103.02,105.93,104.37,109.75,9.74,92.12,96.52,104.91,94.55,104.96,108.34,98.97,10.87,108.75,109.99,100.91
2,408.225,99.86,98.32,102.6,114.94,9.82,95.4,103.04,99.76,111.14,114.84,96.84,99.2,9.51,107.89,105.61,99.86
4,408.461,97.23,112.04,107.06,105.08,9.75,98.11,107.65,102.28,98.51,105.84,108.86,110.25,9.79,102.18,100.14,103.35
2,408.502,97.55,110.21,98.91,115.84,10.33,96.3,99.75,99.67,101.58,98.74,103.11,109.2,9.48,95.14,103.49,107.81
1,408.814,111.97,109.69,102.52,97.93,10.09,106.44,100.67,109.88,105.3,104.33,105.97,109.73,11.6,105.53,100.35,99.28
3,408.87,99.1,100.37,106.3,112.7,10.85,105.1,100.46,104.63,111.35,109.75,112.22,105.11,10.73,116.8,109.38,100.62
3,409.138,103.77,104.35,103.35,100.39,10.78,111.18,101.26,113.83,95.76,104.93,97.88,107.08,10.34,104.2,109.38,105.17
4,409.151,107.99,116.66,110.77,99.04,10.41,102.4,98.43,111.76,101.5,116.79,105.06,102.65,9.53,101.78,104.81,116.39
2,409.309,99.01,113.28,109.26,109.99,10.45,96.7,97.24,99.26,95.23,113.48,94.89,100.44,10.67,107.28,100.56,110.68
1,409.667,105.13,99.4,101.02,109.04,11.09,109.5,97.5,100.32,99.64,103.31,110.02,111.64,11.29,98.03,101.14,100.7
4,410.072,95.83,100.61,108.92,105.65,9.87,94.87,102.72,109.95,101.02,108.26,110.46,96.32,10.5,99.5,100.57,109.67
2,410.453,105.17,104.17,107.69,114.83,11.03,106.72,110.38,111.9,111.33,101.54,105.47,113.95,11.04,92.49,98.0,97.21
2,410.66,99.68,99.28,108.14,99.96,9.89,94.15,108.8,107.28,96.44,112.66,97.2,105.56,10.73,100.49,97.89,111.35
4,410.803,99.98,102.35,98.54,98.37,9.51,111.79,107.02,104.32,109.53,105.82,106.13,104.14,10.03,97.88,96.32,114.11
4,411.009,92.68,107.4,105.35,93.93,10.2,99.47,110.23,101.19,101.98,105.46,104.77,97.28,9.47,108.07,99.82,102.9
3,411.289,99.9,109.1,102.9,99.39,11.51,112.3,105.17,97.69,101.11,98.29,100.96,105.93,11.29,99.92,111.05,115.19
3,411.598,104.72,112.34,96.67,111.4,10.78,105.03,100.24,99.3,108.22,112.36,108.04,113.52,11.74,107.49,108.24,110.38
2,412.817,97.34,105.35,92.55,98.53,10.48,93.64,104.78,112.76,103.17,105.35,99.45,99.23,11.02,106.51,98.71,100.44
2,412.948,106.87,100.05,95.54,109.4,11.13,99.46,105.91,109.84,111.78,114.23,92.16,109.21,10.82,94.43,99.86,105.78
2,413.069,103.21,109.14,92.74,104.35,10.78,95.53,95.7,98.28,107.75,108.79,103.08,108.33,10.7,97.27,99.63,110.28
1,413.175,108.31,94.43,111.3,103.95,11.39,112.57,113.13,110.31,107.88,100.82,111.11,102.22,10.03,104.98,105.59,108.04
4,413.382,103.68,114.08,102.83,105.29,10.34,106.14,104.12,113.39,102.92,115.08,102.81,98.31,9.89,100.72,98.25,100.87
2,413.561,110.17,97.73,94.27,107.6,9.47,99.64,109.88,106.21,103.07,100.27,99.96,107.38,10.35,100.29,96.27,98.02
3,414.293,102.04,100.94,102.81,110.51,11.47,109.53,108.58,112.17,106.68,105.65,97.24,103.98,10.46,112.11,105.53,113.31
4,414.411,100.46,100.68,112.62,101.7,11.1,106.19,102.1,115.96,92.8,115.39,100.9,94.76,9.84,97.26,93.1,112.2
3,414.786,100.32,108.56,105.12,101.57,11.8,111.45,100.48,110.7,111.83,103.77,108.52,103.1,10.53,108.7,106.91,114.9
1,414.926,109.68,94.41,104.1,105.82,11.62,105.24,110.95,101.32,110.09,103.28,109.48,111.92,11.47,104.48,110.48,97.93
4,415.102,105.61,108.98,110.98,106.05,10.33,105.48,98.5,109.8,100.23,103.2,115.45,102.24,10.76,112.14,100.25,106.08
1,416.439,100.57,101.21,111.5,104.41,11.61,98.56,99.0,110.2,107.69,98.62,105.26,96.41,10.31,105.91,101.16,103.32
3,416.679,96.3,100.88,111.26,115.23,11.01,107.94,103.4,97.26,96.76,104.53,111.72,106.04,11.8,114.91,109.77,110.5
3,417.129,101.0,108.28,96.79,111.73,11.66,108.8,100.55,104.76,107.04,114.34,96.61,108.42,11.5,100.54,100.84,114.16
3,417.221,105.92,100.87,97.54,99.17,11.75,113.01,115.24,114.21,106.36,110.25,99.02,106.87,11.54,109.3,104.62,112.27
3,417.5,109.24,108.55,113.32,109.29,11.08,114.02,99.91,108.92,103.9,100.68,106.39,114.68,10.17,113.59,105.96,101.04
3,417.815,95.54,109.82,98.04,110.43,10.42,115.12,111.76,114.19,100.81,111.93,103.19,109.78,10.09,112.36,104.06,104.9
2,417.832,100.36,110.05,100.78,103.22,10.83,102.52,102.69,105.52,103.94,115.36,98.67,101.96,11.05,103.3,112.0,107.08
3,418.044,100.86,106.03,101.1,101.88,11.3,107.17,104.93,102.68,112.89,101.4,103.79,110.41,10.43,107.28,112.25,115.07
2,418.253,108.25,110.0,99.3,102.7,10.15,94.38,106.07,109.93,95.86,99.76,103.69,113.52,10.89,96.43,112.82,109.41
1,418.27,108.58,95.06,99.38,101.57,10.47,99.33,99.04,107.82,100.41,106.42,111.83,101.62,10.15,98.33,105.96,108.57
3,418.721,101.88,104.97,110.67,104.88,11.88,109.94,102.6,114.86,112.04,101.62,102.08,104.14,11.37,109.3,106.76,102.51
4,419.039,97.36,99.84,105.39,107.99,10.07,110.86,100.72,116.8,94.29,113.45,108.09,111.36,11.22,112.76,104.02,117.54
2,419.08,109.25,102.5,100.78,112.11,9.8,93.72,98.97,106.54,96.02,100.78,101.28,113.25,11.04,103.01,97.11,106.95
1,419.27,102.51,97.32,103.24,112.09,11.41,109.72,101.13,107.73,112.1,95.17,98.45,95.87,10.16,104.97,111.43,108.04
3,419.58,101.86,106.56,106.0,101.73,11.25,116.2,98.37,108.34,105.25,114.71,100.36,100.89,10.51,111.98,110.08,113.81
4,419.734,101.34,105.7,102.82,101.11,11.16,95.48,109.47,115.95,101.85,100.55,107.11,104.88,9.87,105.26,105.22,117.34
3,420.288,109.85,116.63,106.12,107.63,11.37,115.94,105.17,100.12,109.39,116.74,111.11,112.29,10.13,111.5,102.96,108.42
4,420.328,93.16,106.12,113.15,97.31,10.94,96.98,110.16,108.3,102.71,114.22,106.2,108.55,10.75,112.66,96.09,109.2
3,420.465,97.38,104.38,106.41,116.13,11.64,116.59,110.97,113.18,101.49,100.75,99.02,112.27,10.64,109.69,115.74,114.69
2,420.97,94.78,102.64,93.35,99.8,9.91,96.81,106.53,112.04,106.75,114.04,104.54,107.38,10.15,94.98,111.36,96.55
4,421.011,97.69,101.28,109.78,110.78,11.11,101.22,102.99,114.79,109.18,105.15,115.05,106.12,11.11,112.08,98.43,100.14
3,421.22,97.82,100.13,110.51,100.82,11.83,110.24,101.78,102.25,112.9,116.24,112.13,99.48,10.74,109.75,109.5,100.92
4,421.445,98.37,111.38,110.19,108.89,10.31,106.83,98.53,109.99,105.8,106.74,109.52,102.41,10.86,100.36,94.31,110.66
2,421.683,97.66,102.75,105.47,115.96,9.44,97.65,106.22,104.37,106.64,102.34,93.49,109.91,9.52,100.03,108.64,109.39
3,421.743,110.52,112.12,97.18,109.63,11.2,102.87,114.4,99.1,108.83,100.32,105.35,99.33,10.12,106.61,115.09,114.52
2,421.751,102.21,98.84,102.86,109.3,10.19,92.04,95.83,97.93,106.28,102.59,99.08,117.02,10.13,97.65,95.85,108.01
2,422.346,111.78,103.71,98.79,102.29,10.35,97.06,98.51,96.23,109.87,102.59,100.4,111.12,10.09,97.82,106.53,105.79
3,422.384,111.14,101.3,107.91,113.57,10.61,107.31,99.79,103.64,96.88,100.83,97.2,113.19,10.39,117.49,110.15,106.86
3,422.515,106.41,105.08,99.14,99.9,10.14,112.49,106.0,115.04,95.74,98.6,111.26,102.91,11.44,107.41,109.2,98.79
4,422.546,97.18,101.41,97.63,101.18,10.03,108.82,100.0,108.5,102.38,100.86,107.47,101.67,10.86,98.82,108.44,103.05
3,422.57,109.23,105.18,103.4,103.38,11.84,112.55,106.25,115.51,106.42,116.0,108.89,98.93,11.19,103.56,110.24,107.85
4,422.599,101.71,108.35,105.1,99.8,10.37,102.53,97.29,112.5,95.61,116.39,107.06,106.17,10.41,103.72,110.18,112.11
2,423.002,96.14,115.36,92.58,104.03,10.92,107.98,110.18,101.76,96.19,114.01,107.86,114.65,10.34,92.06,96.29,112.38
1,423.339,103.64,101.64,106.81,111.04,11.18,106.54,97.14,111.21,111.64,108.03,105.77,99.72,11.22,107.33,110.32,111.09
1,423.406,109.16,99.78,106.96,112.95,11.25,97.4,112.22,99.38,96.82,95.04,108.78,112.19,9.82,100.14,102.45,107.19
2,423.824,107.78,103.18,107.39,114.28,10.25,98.02,109.8,104.35,109.72,104.47,92.27,106.81,10.88,103.2,97.6,96.23
4,424.164,101.17,102.49,113.1,111.25,11.01,98.3,103.07,99.81,94.87,102.85,105.84,98.6,9.58,107.5,95.45,117.8
3,424.562,100.71,109.82,107.9,108.25,10.72,104.64,102.78,110.16,107.04,109.86,105.45,112.5,11.73,109.35,110.09,102.65
3,424.646,98.67,100.81,110.26,106.04,11.69,99.43,98.24,114.86,113.0,111.98,112.66,104.7,11.86,109.44,108.24,114.58
4,424.734,96.51,117.23,112.19,101.28,10.35,100.18,96.23,101.53,95.88,111.0,98.59,110.52,9.88,111.61,95.97,109.72
3,424.785,111.94,116.07,110.12,110.9,11.86,107.28,105.18,97.26,96.88,115.75,110.77,113.17,10.18,104.96,98.78,109.11
1,425.285,99.68,109.47,95.51,98.62,10.9,109.82,99.33,112.74,105.16,100.18,99.28,103.23,10.8,99.25,102.87,110.37
4,425.712,96.38,106.38,98.78,94.35,10.05,95.86,99.38,113.8,109.21,108.34,99.46,103.32,10.11,107.09,95.9,102.73
3,426.114,103.54,106.01,108.08,100.17,11.17,99.47,105.65,108.96,104.82,109.08,100.39,106.95,11.8,103.98,101.78,106.14
1,426.559,100.86,104.46,106.51,96.6,11.37,103.56,103.16,112.64,102.21,106.27,103.5,97.8,10.37,113.69,100.78,108.13
3,426.724,100.23,111.98,104.84,114.22,10.47,109.94,100.56,111.26,108.11,109.58,102.02,113.83,11.42,102.07,106.08,106.57
2,426.812,102.54,104.68,108.71,107.6,9.83,102.08,107.97,106.31,111.88,98.74,104.1,113.8,10.67,99.16,106.4,102.52
4,426.87,96.06,108.03,104.14,105.18,9.78,99.12,104.18,115.05,104.83,113.62,98.29,99.46,10.1,102.64,104.18,113.47
4,427.891,94.2,100.85,108.83,93.98,10.64,97.76,94.1,108.8,98.8,110.02,97.66,94.7,11.16,95.8,98.2,101.07
2,428.055,99.59,98.43,100.4,114.16,10.15,103.38,112.69,108.29,98.45,112.76,99.49,99.45,10.49,95.47,102.57,111.27
3,428.472,112.54,115.5,100.36,110.06,11.32,104.64,109.13,103.62,98.8,104.62,107.73,112.55,11.66,99.39,114.85,102.68
1,429.369,104.62,101.64,100.61,98.99,10.15,109.32,111.2,100.98,97.12,97.29,104.07,105.08,10.87,102.38,110.12,104.89
2,430.129,102.94,110.22,99.82,109.01,10.02,108.88,108.85,107.64,110.79,110.12,98.18,114.87,10.25,96.77,95.81,107.98
2,430.238,110.67,100.54,100.11,107.34,9.5,107.62,97.27,97.82,111.86,103.68,95.56,106.81,9.56,96.05,109.88,107.63
4,430.35,93.29,101.53,104.5,110.41,10.88,95.32,107.16,101.19,104.88,104.48,112.81,109.19,10.85,109.58,104.01,100.99
3,430.573,102.04,100.3,98.51,104.82,11.35,115.66,109.86,97.63,103.74,104.11,101.27,103.1,11.03,111.6,104.62,113.41
1,431.67,104.79,107.82,112.55,113.12,10.54,97.02,105.15,97.3,98.29,97.0,98.95,109.51,11.42,113.17,108.14,109.8
3,431.78,106.4,114.58,108.62,114.16,10.72,112.45,99.24,100.8,105.35,104.42,109.0,115.65,10.99,105.37,98.25,101.06
1,431.853,100.58,101.89,99.24,109.76,10.47,103.77,96.72,100.73,99.84,96.68,100.02,102.73,11.45,100.51,104.84,102.91
1,431.892,105.91,103.25,111.33,102.56,11.04,100.0,100.37,98.78,102.41,103.59,111.37,110.83,10.31,112.3,101.51,102.04
4,432.412,101.85,100.18,99.58,95.84,10.04,102.98,96.38,116.51,109.26,112.02,108.43,109.25,10.81,108.92,92.87,105.92
3,432.628,99.16,107.66,101.19,110.42,10.51,102.29,105.36,104.02,113.29,108.68,104.03,113.78,10.36,113.82,112.07,113.44
4,432.673,104.57,117.69,100.36,110.43,10.73,103.44,97.98,115.22,96.6,104.47,106.13,111.4,11.1,109.02,105.0,102.4
