task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,99.5,108.91,105.83,96.09,11.05,99.65,104.3,113.46,104.66,102.14,101.49,104.75,9.94,105.77,102.05,101.92
4,51.394,107.52,100.68,112.66,103.27,10.12,108.3,102.2,114.37,94.84,111.0,105.58,106.26,11.14,112.42,103.76,114.35
4,51.774,104.62,103.3,108.32,105.08,9.7,111.25,99.2,108.94,106.93,112.77,108.04,101.07,11.0,109.33,95.63,112.06
1,53.288,114.27,103.45,95.34,95.52,11.51,109.21,101.86,107.65,101.56,102.26,97.14,95.46,10.56,107.86,103.81,105.98
4,54.061,99.49,102.16,107.59,102.02,10.26,104.33,93.18,106.11,97.61,102.07,104.53,101.85,11.19,99.57,93.39,108.62
3,54.263,108.98,98.23,100.44,107.63,11.19,113.82,104.9,108.16,105.3,100.32,108.93,102.23,10.3,105.37,110.66,111.14
4,54.826,101.38,113.57,112.36,99.12,10.76,108.48,93.71,101.53,96.42,109.13,102.6,109.01,11.14,109.06,97.75,111.77
1,55.087,100.86,105.01,107.98,111.56,10.16,106.31,105.3,109.88,112.33,96.08,100.87,101.12,10.5,113.69,104.93,112.13
4,55.198,97.23,112.53,110.47,104.73,10.63,96.09,97.26,107.19,106.4,113.32,114.18,103.77,10.54,106.83,101.4,111.3
3,55.472,102.98,115.52,113.53,109.85,10.15,101.84,116.54,112.43,108.72,107.07,101.22,114.04,11.84,104.42,99.24,101.89
3,56.252,95.94,106.76,98.98,113.57,11.44,106.46,98.92,111.26,96.13,109.25,107.34,109.02,11.82,112.84,101.73,102.87
2,56.347,108.01,111.38,100.06,104.39,11.04,107.56,111.61,113.62,110.22,105.4,108.57,107.02,9.83,96.81,100.11,96.86
3,56.675,99.6,104.9,111.22,114.67,11.27,108.48,100.04,112.72,96.35,98.85,103.85,105.26,11.79,107.62,106.55,106.75
4,57.437,106.4,114.71,98.73,106.19,10.49,99.42,94.49,107.09,92.45,117.7,98.41,106.59,10.62,108.42,95.05,103.25
4,57.885,105.76,101.65,105.83,98.21,10.87,97.94,108.82,107.09,109.26,108.23,110.39,105.54,9.91,109.24,100.1,113.92
3,57.914,96.97,107.88,105.61,102.29,11.8,106.0,110.98,112.94,101.22,104.72,114.38,106.73,11.69,101.04,114.24,101.15
1,58.021,101.55,99.28,100.89,103.3,10.77,112.15,107.18,104.32,112.3,94.63,102.39,100.87,9.99,99.25,105.33,111.54
1,58.164,108.48,96.81,100.64,101.32,10.58,96.36,104.73,108.79,108.94,98.67,98.73,106.77,10.94,111.34,97.45,100.64
1,58.456,109.4,104.28,105.84,107.56,10.72,110.74,113.01,106.62,99.75,103.6,109.82,105.59,11.23,107.43,112.31,100.64
3,58.497,105.82,109.75,110.21,114.86,11.8,115.7,111.4,109.17,110.97,116.28,99.63,101.0,11.32,108.85,115.95,98.83
1,58.632,111.83,104.64,99.21,104.89,10.38,105.94,109.44,112.08,103.2,96.25,107.74,102.35,10.9,104.88,106.98,105.11
1,59.016,112.09,96.7,103.5,99.05,10.78,107.04,96.14,110.66,104.44,104.91,104.42,112.12,11.39,101.38,100.53,102.77
1,59.421,101.97,94.08,94.94,112.37,11.52,104.2,101.82,112.74,98.29,95.44,95.38,109.04,9.96,108.33,112.44,102.08
4,59.631,104.22,101.76,97.96,104.6,9.85,105.33,97.89,103.75,106.2,115.56,115.08,108.16,10.46,98.83,96.07,108.25
2,59.786,97.93,115.26,103.11,109.48,11.01,94.72,106.03,102.97,101.99,114.68,98.34,101.41,9.55,103.11,103.82,104.91
2,59.821,98.66,114.09,103.69,102.81,9.91,100.2,96.59,101.59,105.39,113.16,100.05,104.94,10.54,102.92,105.29,103.13
2,60.084,111.06,105.43,109.62,98.62,10.56,94.27,96.81,102.31,94.65,106.05,104.85,103.89,9.42,108.88,100.94,108.22
2,60.497,94.77,108.03,104.49,110.12,10.37,107.28,105.31,97.81,94.81,107.65,101.11,113.05,10.9,108.96,105.25,102.76
4,61.191,104.4,116.92,97.85,105.47,10.62,95.67,94.83,112.32,109.08,102.96,106.36,108.48,9.51,109.02,100.53,113.22
2,61.814,98.45,105.38,95.08,107.91,9.52,108.07,108.66,108.46,104.14,110.94,108.21,99.66,10.53,103.69,102.62,113.34
4,61.88,96.42,108.92,110.75,107.24,10.21,105.4,95.54,114.79,103.11,116.66,98.81,104.83,10.18,103.32,109.15,107.58
2,62.082,103.06,106.7,97.91,100.09,10.21,94.27,107.34,110.4,100.92,107.95,101.82,101.86,10.78,92.76,101.04,103.08
4,62.162,94.57,99.24,110.16,104.17,9.56,100.03,106.63,100.05,96.94,110.72,97.96,102.27,10.08,106.26,93.96,102.27
1,62.169,99.49,105.22,101.81,102.03,10.89,112.74,107.59,109.85,106.34,108.6,97.72,111.53,11.37,108.58,105.57,104.87
1,62.358,99.92,105.46,104.79,110.7,10.15,103.99,107.52,97.36,96.88,103.85,98.14,97.11,10.27,102.59,99.0,108.38
4,62.928,105.31,115.73,110.92,108.53,11.07,104.87,95.48,103.7,94.6,108.88,103.04,96.2,10.41,112.76,99.14,102.74
4,63.216,102.14,113.66,108.34,106.98,10.78,112.33,103.93,109.06,109.08,103.84,103.02,108.44,9.54,99.3,103.18,100.96
4,63.251,99.68,117.8,98.73,109.01,10.08,110.88,105.72,106.41,109.84,116.4,113.84,111.26,10.39,97.76,93.96,108.81
3,63.433,98.72,106.1,113.82,107.67,10.73,102.13,101.0,113.56,100.87,104.4,113.69,113.19,11.03,99.16,114.58,103.24
2,63.442,106.77,99.46,108.68,100.21,10.88,100.12,103.06,102.72,104.01,113.69,101.33,100.98,10.05,93.81,97.56,110.71
4,63.699,100.51,111.46,108.86,105.99,9.99,95.04,109.34,108.22,97.03,116.18,99.58,96.32,10.68,95.1,97.75,101.01
2,63.881,108.83,113.16,101.58,112.76,10.02,96.66,97.69,111.65,111.25,103.68,102.4,114.64,10.3,99.77,99.4,99.13
2,63.936,101.32,111.26,108.61,115.65,9.77,104.24,106.22,98.67,101.1,110.31,104.36,114.89,9.44,108.99,111.57,108.76
1,64.816,111.32,110.69,103.67,103.24,10.28,111.85,101.56,106.45,99.5,101.36,106.81,98.91,10.3,111.84,105.56,98.61
4,65.25,101.18,114.05,113.54,111.05,10.99,97.6,103.98,116.47,107.88,108.51,100.12,99.94,11.16,109.71,97.26,103.7
4,65.287,97.61,100.32,105.96,100.5,10.38,100.7,110.18,105.76,99.13,99.27,103.22,109.25,10.19,101.36,98.77,114.66
3,66.05,97.39,111.7,108.35,114.34,10.88,108.04,106.65,113.34,105.71,106.14,112.02,112.81,11.71,107.78,103.8,100.0
2,66.202,103.47,111.28,100.05,99.91,9.77,94.81,100.71,111.77,106.74,114.48,103.92,112.54,10.79,96.26,107.04,108.41
3,66.496,106.75,115.78,97.31,116.34,10.94,100.24,111.28,99.15,112.19,105.04,106.64,115.32,11.36,108.25,114.99,111.94
3,66.765,107.45,106.21,98.56,114.24,10.82,117.48,104.8,100.6,101.15,114.34,106.29,108.97,11.34,107.04,112.3,110.92
4,67.089,102.17,114.88,102.04,100.56,9.59,110.2,97.99,102.91,103.79,103.14,108.74,94.13,10.07,107.84,104.99,109.89
4,67.296,104.15,115.42,97.63,105.65,9.82,104.52,101.98,109.45,95.88,109.01,112.01,106.17,9.91,107.84,93.96,107.99
4,67.351,95.49,113.32,104.96,99.73,9.52,107.28,96.67,102.85,102.76,100.54,104.38,96.38,9.93,105.49,100.7,108.35
4,68.042,109.45,110.09,98.32,110.63,9.93,105.41,100.27,109.2,97.23,106.93,104.38,105.87,10.79,98.4,105.43,111.41
1,68.089,108.98,109.06,109.41,99.16,9.98,110.54,110.01,97.71,97.34,98.05,108.01,100.31,9.87,104.4,111.31,112.51
3,68.14,98.24,111.07,103.8,110.84,10.52,100.82,108.39,113.16,112.27,102.08,106.9,112.7,10.44,108.13,102.23,108.76
2,68.238,96.09,113.01,107.39,101.65,10.43,102.14,110.69,98.22,101.27,100.4,97.05,105.63,9.62,97.97,102.27,100.26
1,68.318,103.01,98.84,111.4,102.2,11.54,110.57,99.46,99.75,97.94,98.66,111.11,102.6,11.16,104.05,106.49,104.01
2,68.521,103.39,113.24,104.74,111.62,10.53,94.93,100.87,96.24,102.36,114.95,104.13,100.23,10.54,93.19,96.57,111.12
2,68.924,96.44,110.69,100.83,104.43,9.7,99.73,104.64,97.03,110.53,108.79,109.04,109.72,10.93,98.01,106.89,101.76
2,69.018,107.59,107.24,93.53,108.76,9.56,105.82,102.62,100.04,100.85,98.79,103.31,108.88,9.88,101.15,106.64,103.49
1,69.392,106.92,104.34,95.47,104.29,11.12,106.22,106.31,112.94,108.46,96.64,100.57,113.22,11.45,105.59,113.17,106.62
2,69.626,99.12,105.4,96.92,100.74,10.2,97.37,98.39,108.76,109.46,106.37,97.44,98.68,10.65,103.2,108.08,96.57
2,69.65,104.17,100.85,102.74,108.76,9.96,92.71,95.17,108.66,100.37,109.82,106.56,107.96,10.52,92.7,102.24,102.3
4,70.014,102.99,103.53,98.76,104.89,11.19,96.52,101.78,113.0,93.38,113.36,101.98,108.53,10.59,109.63,102.91,116.45
3,70.271,112.37,113.7,105.61,100.83,10.18,110.36,107.59,108.97,106.72,101.98,103.67,113.78,10.64,114.44,109.8,108.1
4,70.36,108.82,106.27,110.58,97.79,10.68,96.09,92.8,116.75,103.72,105.31,100.03,109.48,11.21,105.15,108.08,117.54
2,70.481,109.4,107.13,94.3,101.96,9.87,107.82,98.57,103.11,98.05,114.3,102.06,101.57,10.6,95.71,95.96,111.56
2,70.587,111.24,113.49,93.23,104.7,9.78,106.2,98.12,104.91,96.09,113.9,97.52,106.96,11.05,101.65,98.28,103.37
2,70.73,109.32,105.4,103.9,108.8,10.98,105.86,105.6,104.43,103.46,108.5,101.89,116.69,10.97,105.92,96.27,106.59
4,71.078,103.49,117.57,112.21,97.22,10.41,96.02,94.1,108.38,109.38,99.55,101.72,99.05,9.62,94.95,103.31,112.91
1,71.918,101.89,94.79,112.27,97.78,9.95,112.13,97.37,112.39,104.38,106.5,95.56,110.64,11.56,102.78,107.51,112.13
1,72.435,103.2,98.19,106.56,97.36,10.03,99.51,106.94,102.11,108.29,109.81,103.09,107.99,11.57,109.35,110.18,114.85
3,72.482,97.12,112.85,110.79,116.8,11.23,112.21,114.24,112.27,107.87,110.98,96.67,103.7,11.09,108.85,110.31,114.09
4,72.542,109.09,109.61,101.15,104.69,9.83,111.36,108.71,111.02,101.16,101.98,106.99,107.85,10.99,107.75,97.62,105.44
3,72.643,112.54,112.55,98.74,111.15,11.4,112.21,104.26,108.02,95.5,98.75,97.15,111.68,11.83,116.2,115.36,106.75
1,72.988,115.09,108.55,111.4,102.8,10.79,107.98,113.59,100.85,99.11,107.7,112.08,110.7,11.07,104.4,104.71,102.57
1,73.197,112.97,110.61,101.98,106.85,9.79,99.24,99.52,105.25,104.15,108.74,96.65,111.37,11.24,99.51,108.95,99.54
1,73.814,109.03,93.78,106.24,101.9,11.25,113.36,110.79,108.14,102.87,107.73,105.39,103.38,10.37,113.85,101.84,110.91
3,74.082,99.56,116.61,98.7,111.96,10.48,114.44,103.25,104.41,112.94,98.42,105.48,110.7,11.36,109.01,98.34,113.97
2,74.3,98.02,100.28,104.24,99.35,11.04,95.24,102.32,109.68,106.23,109.01,99.43,110.38,10.46,104.76,110.2,101.29
4,74.498,97.29,102.03,110.42,108.26,11.22,107.54,104.95,118.14,94.77,105.41,102.72,103.32,11.07,100.1,98.73,108.68
2,74.632,99.6,102.5,103.09,99.18,9.95,92.12,103.68,112.48,101.02,101.06,93.81,102.14,9.61,98.46,98.83,103.49
2,74.899,107.8,110.06,92.68,108.9,10.24,99.92,99.4,100.93,103.02,97.91,95.19,114.83,10.86,97.3,95.43,99.58
4,75.298,108.53,112.74,101.62,99.53,10.19,111.88,97.26,108.48,109.19,108.0,99.95,96.05,11.2,98.21,97.03,104.59
2,75.556,97.34,99.09,98.97,103.71,9.82,94.63,96.81,107.84,109.32,107.87,105.22,107.64,10.49,93.33,96.98,112.5
1,75.658,105.3,102.69,107.44,103.98,10.56,105.88,96.13,110.0,97.71,104.08,99.19,109.96,10.48,105.91,112.15,111.28
2,75.814,100.84,113.74,105.45,103.09,10.98,100.55,100.25,103.5,101.16,105.65,107.07,113.94,10.57,93.09,108.94,113.14
2,76.43,105.28,107.59,106.06,114.28,9.9,98.96,97.99,112.56,105.42,103.37,109.26,105.51,10.07,105.9,95.96,104.02
3,76.655,99.9,109.74,101.97,102.3,11.28,104.84,107.82,109.03,108.35,116.76,106.85,114.73,11.52,103.59,102.23,99.57
1,76.77,99.76,98.82,98.81,112.54,10.27,112.47,111.09,102.71,99.54,107.2,106.96,112.98,9.84,113.14,103.29,104.99
1,76.862,106.56,108.58,108.37,107.93,10.96,113.41,107.79,108.17,99.11,105.76,97.67,102.11,11.42,104.05,110.12,112.24
3,76.87,100.99,110.64,104.82,111.16,10.43,107.33,113.39,106.19,112.8,107.27,106.19,106.37,11.41,102.82,104.44,112.78
1,76.952,109.79,105.87,112.08,103.82,11.38,107.71,110.48,103.3,105.34,102.89,99.64,99.41,11.15,99.43,101.17,112.51
4,77.472,106.81,100.06,100.86,101.52,11.11,97.22,97.88,111.76,94.99,117.2,114.94,108.61,9.45,102.22,105.18,110.26
4,77.853,97.85,100.27,103.99,110.71,10.65,111.2,97.18,105.42,100.56,105.57,109.9,102.6,9.66,98.19,100.35,113.73
2,77.908,95.21,102.13,95.56,115.11,11.13,98.01,109.96,112.13,97.17,98.02,96.88,108.8,11.03,102.66,107.04,111.56
1,77.946,107.69,103.57,107.71,105.31,10.69,99.61,104.52,103.62,100.05,102.1,95.94,109.76,10.91,113.82,111.82,99.18
2,78.137,111.33,108.06,95.56,105.22,10.06,99.63,105.62,97.18,104.49,104.28,108.91,98.9,10.81,97.3,109.94,98.91
2,78.415,107.5,109.14,96.62,110.18,10.17,92.9,108.91,110.32,98.99,102.54,107.86,104.38,11.16,92.12,109.88,109.44
1,78.462,104.08,103.82,97.55,101.75,10.81,113.2,101.17,102.13,112.18,96.64,103.93,105.6,10.78,113.39,101.15,107.16
4,78.812,94.82,114.23,99.21,110.31,9.84,99.22,100.11,105.83,92.66,101.76,101.67,95.83,9.71,101.0,107.42,106.49
4,78.937,108.84,106.4,102.03,95.34,10.54,103.26,93.71,112.53,105.34,116.85,98.27,102.9,9.58,102.11,96.33,114.37
2,79.221,102.06,98.86,104.77,106.17,10.63,107.0,106.28,105.03,102.54,108.03,106.43,109.41,9.65,102.96,103.77,106.43
3,79.28,111.85,99.18,103.16,112.95,10.14,110.96,112.65,108.01,109.16,107.74,103.93,100.71,11.52,113.01,106.76,103.67
4,79.429,107.23,105.34,103.62,96.18,10.35,107.84,94.34,111.58,108.81,109.17,103.25,98.26,10.59,98.25,92.79,100.38
4,79.66,105.1,114.77,108.26,95.25,9.51,103.48,103.29,100.69,98.66,99.27,109.8,107.99,10.03,99.51,101.64,101.09
4,79.688,98.52,110.72,99.54,96.16,10.86,111.25,107.72,100.61,104.51,116.92,102.87,98.5,9.5,99.72,108.11,112.05
3,79.943,108.61,113.35,107.29,99.23,10.38,109.38,109.68,110.48,98.85,99.71,106.56,108.31,10.81,110.46,98.78,109.08
4,79.964,97.28,105.62,102.71,102.46,9.78,100.22,101.69,108.35,108.08,99.7,99.59,98.18,11.03,110.65,97.48,105.63
3,80.135,97.65,112.62,97.66,111.69,11.82,107.48,103.96,97.12,99.46,113.71,105.78,102.59,11.07,111.62,106.9,99.12
2,80.245,103.16,108.66,93.32,103.2,9.41,107.99,95.21,107.08,109.05,102.55,92.73,107.33,10.06,100.89,110.91,104.62
3,80.782,109.07,114.08,112.22,101.09,10.14,100.77,99.26,110.6,98.93,99.29,108.93,111.58,10.68,110.51,112.9,106.14
4,81.29,97.72,105.12,111.12,97.38,9.71,106.26,102.21,107.86,100.02,107.15,98.56,105.5,11.07,108.08,93.2,105.26
4,81.334,94.71,106.43,97.98,109.62,9.83,96.48,99.04,114.82,96.42,115.99,100.7,108.37,9.91,109.96,93.63,103.82
2,81.626,96.76,114.81,108.88,107.33,10.64,108.39,101.16,107.32,105.48,102.5,105.09,100.22,10.07,102.41,105.33,103.8
3,81.94,103.49,114.11,98.6,108.31,10.43,115.61,103.77,98.19,110.97,112.81,105.93,100.18,10.87,103.2,100.04,110.37
2,81.98,98.75,114.65,97.3,114.62,10.59,106.71,111.58,96.1,106.75,105.58,104.85,116.81,10.33,92.95,110.44,105.18
2,82.083,104.24,98.15,96.98,102.29,10.24,105.44,98.97,106.54,100.74,106.36,103.44,99.96,10.96,101.96,106.17,106.03
3,82.113,109.63,112.49,110.62,102.88,10.32,106.93,107.59,104.93,96.04,103.31,101.74,108.74,10.68,115.55,103.02,107.47
3,82.186,100.95,99.79,101.88,106.14,11.8,111.7,110.2,101.36,104.04,106.68,103.93,111.23,11.76,116.79,105.62,110.84
3,82.2,100.74,100.53,104.16,99.8,11.74,115.12,114.24,110.73,111.14,103.22,107.12,114.0,10.04,101.43,111.28,107.59
1,82.246,114.58,95.15,96.36,103.38,11.38,103.77,106.94,97.43,104.97,105.32,95.83,103.04,10.37,100.37,97.23,109.34
2,82.538,109.46,115.2,96.71,101.86,10.83,105.7,106.46,103.08,107.96,110.22,108.53,106.72,9.44,105.74,111.59,110.27
2,82.604,107.47,111.32,97.09,113.34,10.54,93.59,95.77,109.23,98.06,108.95,92.73,104.94,11.03,105.62,105.94,111.79
4,82.662,92.84,100.07,111.81,95.39,10.96,103.48,102.36,106.42,98.36,103.9,112.05,109.7,9.61,111.08,93.19,116.2
4,83.091,97.75,110.63,107.88,101.12,10.46,110.12,92.87,117.68,104.75,117.81,111.99,105.29,10.88,101.5,96.82,116.74
1,83.133,105.24,95.15,106.62,110.2,11.29,113.18,109.11,104.78,111.7,94.17,111.37,99.67,9.95,97.1,110.12,100.33
4,83.707,102.81,107.17,111.47,97.35,10.5,110.01,106.84,107.58,92.69,103.01,99.42,103.67,11.17,97.07,99.47,117.42
1,84.196,105.3,97.54,107.58,103.35,9.99,99.1,100.87,108.39,111.03,100.75,110.14,109.05,11.47,101.0,100.78,104.78
2,84.61,99.66,112.57,102.24,104.74,10.7,102.68,103.38,100.54,105.84,99.38,102.76,99.99,10.87,106.2,103.94,107.08
2,84.635,108.72,105.52,100.84,106.4,9.91,103.02,101.29,96.14,109.94,112.02,98.87,114.5,10.72,98.94,106.08,105.58
1,84.669,101.93,95.65,109.58,111.34,11.39,105.28,103.91,103.32,100.2,105.73,108.47,110.93,10.88,105.53,110.08,97.62
2,85.045,108.1,115.05,106.95,114.76,9.87,107.39,112.08,107.39,99.43,106.13,100.39,111.12,9.5,99.64,110.18,107.31
2,85.622,107.03,98.73,92.33,107.92,10.69,95.71,103.09,97.1,109.26,110.31,102.34,108.42,9.86,101.51,106.48,106.02
4,85.786,109.8,103.0,113.04,103.87,10.88,101.36,108.57,101.92,104.3,105.76,110.16,103.79,9.84,112.27,97.19,113.62
1,85.815,101.85,103.52,109.83,103.82,10.9,112.45,110.25,102.01,109.45,94.32,102.36,95.64,10.31,111.64,105.99,111.49
3,86.152,110.59,110.82,101.17,108.17,11.11,103.58,100.97,107.06,103.74,106.77,96.49,117.22,10.14,102.68,108.35,113.46
2,86.386,102.78,115.35,93.17,115.7,11.1,92.22,107.49,106.54,100.42,108.57,105.71,101.2,10.43,95.22,96.94,103.55
1,86.932,104.73,106.02,106.96,109.59,11.63,110.33,99.08,108.14,106.04,110.26,103.88,111.75,10.02,105.11,97.86,98.58
4,86.956,92.45,114.52,98.41,107.87,10.14,97.7,94.49,109.2,102.17,108.34,114.88,95.2,10.55,100.49,106.63,105.55
4,87.219,109.16,107.79,102.4,98.11,10.69,103.72,94.01,106.82,105.11,101.52,108.6,97.52,9.66,108.94,94.68,106.95
1,87.29,105.5,109.32,112.43,106.25,10.78,105.53,109.45,113.62,112.36,109.47,105.6,108.06,10.32,108.4,111.24,107.79
2,87.655,105.33,105.23,101.27,111.58,11.13,109.02,103.84,106.6,112.31,115.2,95.72,104.57,10.8,106.45,104.32,102.33
2,87.886,105.16,101.16,94.62,103.09,9.54,94.32,102.61,98.76,109.85,113.8,98.59,106.86,9.84,103.03,106.16,95.91
3,87.965,109.07,112.12,106.37,108.52,11.74,113.25,114.72,100.42,103.31,98.8,98.51,114.0,10.06,104.3,101.01,107.32
3,88.094,99.57,109.09,96.89,100.63,11.02,104.49,107.17,97.32,103.03,110.35,99.88,100.63,11.55,105.66,111.21,111.58
2,88.213,104.65,100.39,103.33,107.96,10.5,94.3,98.54,100.13,100.7,101.83,106.81,102.97,10.81,92.48,112.72,107.47
4,88.735,94.09,100.5,106.89,94.57,10.44,107.72,101.89,101.39,98.32,111.38,97.31,106.53,11.04,104.8,105.13,107.99
3,89.307,101.78,114.09,114.34,114.05,10.57,99.81,99.36,106.46,112.06,109.09,111.97,116.49,11.59,112.99,102.24,110.63
2,89.326,105.06,102.61,98.02,113.88,10.54,93.47,100.44,101.21,105.3,104.73,97.81,108.75,10.16,106.39,109.54,100.66
4,89.435,105.38,116.18,103.04,110.71,10.2,112.44,103.44,113.49,105.39,112.67,100.6,107.9,9.91,104.63,100.34,106.84
2,89.725,107.81,105.16,96.69,99.8,9.96,98.86,106.88,110.86,109.61,103.04,105.3,104.5,9.88,95.11,98.83,100.03
4,89.835,97.79,102.49,103.43,94.45,9.88,106.64,96.73,113.92,100.94,99.9,102.07,107.15,9.91,110.53,106.29,105.4
4,89.884,95.11,99.98,102.42,106.15,10.57,104.45,98.74,115.96,97.81,105.17,100.37,104.54,10.44,103.69,100.7,115.91
3,90.028,95.82,101.18,99.64,101.04,10.63,105.19,112.09,110.65,98.41,107.71,96.89,105.84,10.37,102.73,113.66,102.05
4,90.328,101.05,113.06,110.75,94.49,10.63,95.99,108.02,108.38,94.98,104.47,115.26,106.27,10.5,111.03,106.43,111.99
2,90.548,106.11,112.35,98.68,114.04,11.1,98.6,105.6,98.65,96.68,113.07,97.32,116.63,9.56,92.31,103.73,105.47
3,90.707,106.09,110.28,102.05,114.55,10.59,114.0,103.96,102.02,95.66,102.05,105.02,112.04,10.71,110.36,99.79,113.78
3,90.955,105.71,109.66,114.27,113.83,11.3,110.37,116.36,111.21,102.12,110.31,101.85,99.81,11.74,109.3,106.3,113.46
4,91.399,93.42,110.51,100.64,105.18,10.57,97.76,101.07,105.57,106.26,102.08,114.51,110.42,9.79,110.59,95.0,102.63
1,91.636,103.77,104.09,107.1,97.52,10.75,105.66,104.52,114.37,105.44,108.18,106.16,105.94,10.8,105.22,97.96,98.29
3,91.78,104.11,106.03,109.58,99.59,11.1,110.24,112.76,97.97,98.85,99.41,102.64,107.92,11.68,110.96,110.86,109.47
2,91.907,104.03,110.22,103.21,109.91,11.04,92.86,106.07,109.07,97.55,112.21,92.68,116.05,9.83,108.19,98.92,110.38
4,92.031,100.57,101.14,112.11,95.09,10.31,104.03,106.78,108.81,92.84,103.7,109.72,100.05,11.06,112.73,93.43,109.21
3,92.452,103.08,111.4,106.37,105.93,11.69,114.87,110.69,111.26,97.26,110.08,108.17,116.39,11.51,101.32,114.67,110.18
3,92.476,106.39,116.45,105.05,102.39,10.37,109.3,106.31,112.57,109.26,104.22,102.1,103.89,10.04,115.85,106.94,109.7
3,93.11,101.05,100.75,109.12,103.32,10.09,106.07,107.37,105.28,99.16,111.1,97.81,113.95,11.28,109.68,115.48,107.73
2,93.236,95.15,109.79,95.37,106.23,9.86,99.73,107.09,111.59,94.81,105.54,94.27,110.53,9.63,93.57,101.3,101.7
2,93.957,96.58,102.59,99.53,101.13,9.5,92.87,110.69,113.19,101.51,115.05,96.99,113.38,9.64,108.4,110.18,106.63
1,94.016,104.63,96.89,105.66,109.12,11.04,103.26,96.49,113.36,104.72,101.31,98.14,113.25,10.61,113.22,105.63,99.21
1,94.543,109.56,109.81,107.35,106.85,10.95,103.91,106.89,114.75,104.12,93.5,94.8,98.66,10.32,107.52,102.6,101.93
4,94.763,104.93,101.58,111.52,94.03,9.98,110.53,98.45,106.35,96.57,108.23,99.12,99.42,9.7,99.53,92.72,108.63
3,94.906,104.53,109.94,106.32,101.03,10.69,112.82,108.37,101.01,107.61,114.55,108.93,108.9,10.26,116.74,115.36,101.06
2,95.222,104.63,100.8,94.83,116.09,9.68,99.2,107.6,97.27,101.47,112.73,105.09,114.41,10.8,105.54,96.43,113.14
3,95.704,110.76,104.86,103.86,111.93,11.5,101.06,111.76,106.44,96.44,108.36,101.91,99.69,10.16,114.54,100.96,111.58
3,95.84,101.67,104.13,101.36,102.07,10.84,105.97,100.92,112.14,97.0,98.42,100.56,104.68,10.75,115.06,110.38,97.77
1,95.903,102.14,97.0,103.08,101.54,11.33,105.08,112.31,108.08,109.51,107.35,106.01,101.92,10.16,113.26,98.8,107.74
2,96.747,99.3,98.57,103.11,116.4,10.54,105.6,108.12,113.65,109.64,106.16,101.54,109.18,10.65,101.93,100.64,101.85
4,97.064,97.05,115.86,113.54,110.82,10.43,103.86,97.03,110.97,99.62,116.3,114.46,102.46,10.44,112.44,98.34,110.27
4,97.671,104.72,99.93,98.93,110.92,9.85,102.66,97.3,114.9,102.86,110.17,97.2,105.34,9.5,99.11,100.19,103.63
1,98.55,102.24,100.4,97.25,99.91,10.23,106.78,98.78,112.02,109.99,100.12,108.06,108.06,11.12,102.69,101.92,101.34
1,99.368,102.64,107.56,104.21,96.57,11.22,107.86,97.58,107.78,114.54,94.74,95.28,112.92,11.62,112.64,110.12,110.99
3,99.608,111.01,109.03,111.34,102.23,10.73,109.96,114.17,112.91,109.64,115.84,111.12,103.76,11.29,110.36,113.49,97.73
4,99.891,106.2,102.02,110.9,110.77,9.8,110.65,95.0,110.57,100.56,110.03,106.06,108.89,10.56,103.13,104.25,106.14
1,99.953,105.91,94.1,106.09,110.8,10.09,101.26,106.89,109.99,113.59,95.18,104.09,109.04,10.72,105.88,105.6,112.32
2,100.048,102.99,113.05,98.75,100.7,9.56,107.14,103.34,104.93,101.8,113.5,103.64,112.18,9.88,95.84,96.31,100.6
1,100.078,108.69,108.38,104.54,103.97,10.0,100.12,101.48,100.27,106.84,106.8,106.76,112.88,11.61,98.33,111.25,104.92
3,100.085,108.12,101.31,97.18,110.7,10.36,112.23,109.77,108.72,100.83,107.88,107.55,106.04,10.33,115.63,102.35,114.22
2,100.091,100.4,113.24,98.08,99.7,9.45,99.92,96.85,101.05,103.82,97.85,108.54,115.37,10.79,105.13,112.29,113.55
3,100.247,111.94,109.65,114.36,101.15,10.46,101.29,101.29,110.15,103.51,98.52,99.92,99.84,11.36,101.29,108.35,107.25
1,100.355,111.7,93.33,104.29,96.26,10.26,100.94,105.02,101.62,112.33,105.05,104.09,101.42,11.19,111.62,97.15,110.0
2,100.814,103.26,115.36,109.57,111.12,11.1,94.88,103.09,106.02,102.24,109.29,107.75,99.8,10.29,104.12,101.14,98.5
3,100.902,109.94,109.72,106.41,113.05,11.63,112.17,116.56,110.5,113.0,99.56,107.78,112.65,10.44,107.58,108.51,114.24
1,100.991,102.85,105.74,103.8,109.86,10.89,106.78,105.91,113.44,104.46,99.3,109.05,95.73,10.23,96.92,99.87,108.6
4,101.205,97.37,111.73,107.7,109.06,10.3,110.69,102.27,116.1,102.88,113.36,105.45,100.89,10.12,102.03,102.72,117.65
4,101.299,94.63,112.7,111.48,108.67,11.08,112.64,105.44,116.22,93.57,105.48,100.12,103.29,11.03,106.25,97.71,102.69
2,101.35,101.81,97.88,102.21,108.33,9.83,102.67,97.27,97.37,101.16,111.05,97.91,104.49,9.94,104.5,109.88,103.67
