task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,379.202,102.18,115.7,102.3,98.26,9.77,99.29,102.13,111.76,99.88,108.64,98.31,94.76,10.72,97.57,99.72,104.83
1,379.428,104.63,108.38,105.27,111.08,10.29,106.09,112.12,110.46,97.64,104.23,98.31,95.52,10.51,105.53,112.09,114.9
4,379.456,98.42,110.6,98.52,94.98,10.4,103.72,96.41,103.76,95.99,115.98,98.29,101.96,10.62,97.98,93.63,108.43
4,379.651,96.5,102.03,103.66,93.91,10.8,100.39,106.47,113.19,97.12,109.54,100.37,107.51,11.18,103.6,101.98,111.04
4,379.706,102.99,101.41,110.6,95.2,9.65,103.61,94.98,111.28,101.08,117.9,101.86,101.26,9.9,106.0,92.87,103.42
1,379.832,103.93,109.06,109.48,113.11,9.91,99.52,102.9,112.96,110.32,103.46,102.64,111.67,10.25,111.31,105.3,101.31
2,379.902,99.1,100.42,103.66,115.7,10.71,97.01,95.37,113.93,109.44,114.3,109.0,115.9,10.48,107.95,105.8,107.5
1,379.995,98.42,100.49,112.42,110.64,10.51,107.37,107.43,97.71,109.13,110.61,112.08,101.5,11.31,97.63,112.05,114.43
2,380.134,100.98,99.07,106.76,113.76,9.57,92.81,96.19,108.69,103.82,111.46,92.94,102.33,10.32,100.53,106.15,113.67
4,380.725,109.72,112.36,101.35,104.81,9.83,97.31,106.66,109.27,104.88,117.98,105.84,105.71,10.0,103.6,108.12,114.78
4,381.093,94.17,107.12,104.76,110.76,10.81,99.15,102.91,100.99,92.81,100.45,108.43,105.8,9.85,111.75,104.95,116.38
3,381.442,99.46,115.45,101.13,112.99,11.67,115.71,103.84,99.67,101.16,104.32,97.69,102.23,10.46,110.6,99.28,105.07
3,381.83,106.68,100.68,110.98,100.63,11.68,117.5,116.12,100.45,108.97,108.56,111.96,101.42,11.74,115.74,114.94,97.68
1,382.152,100.49,101.14,105.6,109.02,10.31,113.96,98.23,107.12,97.96,102.88,99.28,96.7,10.66,97.14,110.95,104.43
1,382.88,106.33,103.27,103.56,102.84,11.05,97.41,95.59,111.28,110.15,96.35,102.3,108.5,10.51,101.32,111.81,98.51
3,383.226,106.4,98.6,110.67,105.03,10.25,100.89,106.0,106.68,99.32,111.82,108.51,105.01,11.76,103.98,109.98,111.85
1,383.99,109.48,98.33,109.62,98.41,10.89,99.55,104.5,103.35,112.66,95.19,100.16,107.96,9.81,105.42,111.15,101.54
4,384.172,99.8,100.85,106.46,94.28,10.16,111.58,94.18,112.8,97.74,108.19,101.39,97.55,10.0,106.14,101.64,109.22
2,384.251,96.54,105.16,103.31,113.08,9.79,102.74,106.03,100.26,95.21,111.61,100.11,108.55,11.16,93.64,105.58,100.96
3,384.63,110.77,115.0,104.61,107.63,11.02,112.21,116.51,112.97,98.02,103.59,103.86,114.19,10.57,111.23,107.31,106.08
3,384.664,107.58,106.1,113.94,106.05,10.31,108.65,103.65,110.12,107.1,107.72,101.72,106.37,10.07,102.99,102.91,114.86
2,385.051,111.42,107.26,105.64,101.24,10.13,95.88,104.63,113.67,102.18,113.8,97.88,103.51,10.47,105.43,104.32,97.7
3,385.499,105.34,108.74,101.59,106.9,11.65,110.19,100.59,110.92,96.88,108.36,105.27,106.38,11.41,113.46,107.29,110.54
3,385.935,111.82,105.74,104.24,110.24,10.2,107.16,106.76,113.25,101.34,112.86,112.28,111.5,11.45,109.37,102.6,97.38
4,385.956,101.46,116.67,105.87,98.79,10.09,99.51,100.09,107.87,92.47,115.98,112.8,97.32,11.19,111.72,103.01,106.09
1,386.224,99.86,98.68,109.0,104.28,10.06,106.12,105.96,99.51,106.21,96.28,100.55,108.47,10.39,108.66,97.41,101.62
2,386.256,105.11,101.59,108.53,113.11,10.89,104.72,106.53,97.5,102.6,97.61,107.38,111.31,10.06,107.6,98.04,111.21
2,386.332,111.78,97.68,101.62,111.08,9.97,93.69,97.71,103.13,101.97,112.76,96.76,101.86,10.47,92.08,96.32,103.83
4,386.469,102.5,115.88,112.12,95.51,10.99,96.54,93.57,105.7,109.61,117.7,111.96,94.45,10.18,112.0,106.05,114.9
2,386.763,98.64,104.58,94.2,106.96,9.97,105.28,97.99,104.05,105.99,106.89,105.5,108.9,11.16,100.88,103.14,99.94
4,387.116,104.97,111.26,100.52,102.83,10.14,110.08,103.52,107.58,97.23,100.32,99.16,109.93,9.79,102.64,96.01,114.65
2,387.235,95.75,98.38,96.65,112.63,10.78,98.43,105.92,103.21,107.45,101.62,94.32,113.76,10.09,108.63,98.56,113.41
2,387.809,109.38,113.31,100.89,109.6,10.2,92.24,103.88,112.68,96.34,105.99,93.82,114.34,9.6,93.9,101.55,96.1
2,387.898,105.62,107.65,96.67,105.51,9.8,97.28,102.08,104.93,96.18,104.96,92.94,107.11,9.78,101.65,100.72,108.32
2,388.26,103.3,112.9,103.96,114.09,10.54,94.56,111.8,111.62,98.96,107.58,105.19,115.2,10.8,100.53,95.96,97.18
2,388.264,101.81,102.18,108.21,116.83,10.07,98.25,112.32,104.72,109.55,101.57,99.35,114.69,9.39,93.78,103.84,105.1
3,388.28,106.2,102.02,100.24,113.96,11.08,107.15,108.6,101.79,109.64,113.56,97.52,103.32,10.46,117.48,103.51,107.97
1,388.46,104.1,108.03,102.14,109.83,10.16,106.68,98.54,107.91,106.53,98.84,112.15,112.37,11.2,99.25,112.87,100.85
3,388.703,111.01,98.55,105.39,112.63,10.69,112.77,113.23,110.36,112.14,109.84,114.09,102.69,11.23,113.96,113.98,101.06
3,388.819,108.06,104.32,99.35,103.33,11.1,108.07,100.48,113.1,95.37,105.45,112.1,111.16,11.84,108.04,106.62,99.1
3,389.417,104.34,108.75,96.56,102.14,11.53,111.38,114.36,113.03,107.74,112.38,98.86,103.59,10.47,109.34,114.65,99.82
1,389.531,106.46,96.51,107.55,108.86,10.24,113.52,106.62,112.63,99.94,103.2,105.49,113.21,11.22,98.89,100.53,100.73
1,390.297,105.94,104.33,110.96,101.09,10.43,105.53,107.82,103.75,108.28,110.0,98.68,109.47,10.4,97.56,104.73,101.72
1,390.397,99.43,100.82,103.07,112.48,9.84,110.42,102.45,112.96,105.58,104.03,102.5,95.95,11.13,110.41,103.98,98.05
2,390.591,106.46,107.5,96.52,107.17,11.07,108.56,100.23,96.89,101.73,98.84,105.83,99.2,10.31,107.74,104.2,100.11
3,390.685,113.19,102.86,110.97,101.98,11.24,105.38,114.93,108.96,95.88,109.12,106.33,112.01,10.96,99.36,106.98,100.59
4,390.768,100.48,103.85,97.66,96.92,11.22,97.06,107.16,113.37,102.59,100.55,112.81,97.38,11.17,112.72,99.58,114.08
4,390.925,99.68,100.7,112.6,106.08,11.14,108.3,103.42,114.3,106.77,101.93,105.96,98.47,10.55,108.82,93.43,112.26
4,391.766,93.49,112.62,97.75,107.66,10.93,101.42,95.82,110.56,92.47,100.0,98.78,99.93,10.12,103.85,104.96,107.32
3,391.836,112.14,101.62,97.57,110.57,11.73,111.44,109.74,101.21,98.39,111.64,104.95,104.71,11.66,112.36,99.71,114.48
2,392.122,110.24,112.24,100.14,112.32,9.65,101.37,105.56,98.22,99.93,108.84,96.0,107.08,9.7,100.08,98.05,107.41
1,392.178,115.11,110.59,103.48,97.06,10.46,106.67,97.53,97.57,100.67,109.41,99.79,96.41,11.18,109.35,104.4,103.79
1,392.236,104.29,105.88,106.91,100.71,10.87,109.18,113.01,110.66,102.85,94.1,109.67,97.68,10.27,107.6,99.92,101.63
2,392.242,107.22,103.98,102.48,115.77,10.07,97.12,103.42,100.88,103.98,109.72,99.43,103.38,10.87,105.98,110.44,98.4
4,392.244,108.32,106.0,114.54,100.79,10.66,96.36,97.28,107.7,97.05,102.85,98.23,93.91,9.5,105.17,103.37,104.95
2,393.216,112.04,114.94,98.64,102.05,10.72,97.93,112.0,112.09,102.01,108.76,100.15,113.93,10.67,108.47,112.73,104.16
2,393.365,99.93,102.04,98.1,101.48,10.72,96.53,109.99,113.56,97.52,107.59,101.5,99.96,10.99,96.43,95.41,103.49
1,393.369,97.2,107.82,110.21,112.8,11.1,98.27,97.64,110.91,99.7,110.69,103.43,96.4,10.59,108.59,101.56,97.82
1,393.432,108.12,103.97,103.44,106.52,11.23,102.83,101.34,100.0,98.5,102.15,97.07,106.52,10.98,111.74,109.16,107.12
1,394.284,101.97,103.56,102.03,104.74,10.88,113.96,105.7,106.03,103.78,110.64,107.37,103.21,9.84,106.92,108.47,99.73
2,394.556,108.22,100.34,99.86,98.51,9.56,103.84,102.82,96.97,104.21,107.51,105.33,101.34,9.48,103.53,103.29,109.53
3,394.663,109.51,114.79,110.17,101.3,10.38,117.04,114.13,104.13,100.71,107.32,105.26,111.55,11.17,103.71,108.93,100.65
4,395.481,104.88,102.2,110.65,96.51,11.22,99.27,106.2,107.19,95.87,117.88,100.68,104.14,10.32,110.51,94.01,117.1
3,395.803,109.02,113.14,104.0,111.06,10.06,114.49,104.93,100.67,112.38,110.37,109.66,105.5,10.65,116.2,113.96,108.66
2,395.893,108.44,106.47,94.92,105.26,9.73,103.34,97.74,97.07,97.35,113.16,97.24,109.22,9.41,105.49,103.06,101.66
3,395.965,103.72,110.08,101.97,101.16,11.26,115.74,114.33,104.82,107.39,110.97,103.38,109.22,11.8,104.93,104.96,108.83
2,396.186,100.67,106.06,100.15,111.27,10.21,97.05,110.68,106.81,111.88,113.39,97.75,115.7,10.32,99.66,104.78,109.55
1,396.344,104.53,95.06,108.23,106.22,10.57,101.0,103.66,104.38,97.19,106.19,104.0,110.31,10.63,109.47,112.52,115.14
4,397.011,109.88,106.74,108.87,95.85,11.01,109.0,102.82,100.73,100.03,106.24,100.03,107.43,9.5,97.86,99.76,117.77
4,397.501,100.8,104.4,104.36,106.6,10.34,107.09,102.91,114.46,106.61,114.89,107.06,100.13,9.55,94.92,105.0,106.67
1,397.563,105.61,97.12,96.21,112.77,11.08,98.58,99.31,111.64,103.54,111.0,103.85,101.8,11.36,108.05,109.49,114.32
1,397.571,104.19,105.11,105.02,102.06,11.51,107.34,108.89,99.39,114.3,98.05,95.29,107.71,10.92,104.63,101.7,97.9
1,397.884,110.87,107.97,107.28,99.21,10.48,101.15,104.73,99.93,107.06,104.84,101.72,95.52,9.99,103.02,112.06,100.51
3,398.235,100.77,103.1,108.62,104.27,10.12,107.04,102.83,114.5,109.23,111.16,110.65,115.26,10.49,108.1,102.83,108.32
3,398.37,112.54,103.95,111.96,104.3,10.81,110.06,103.49,110.13,95.44,112.13,103.58,99.13,11.67,103.44,98.63,109.48
4,398.375,109.19,115.87,106.48,99.66,10.63,97.02,96.52,111.3,102.99,104.65,98.52,101.98,9.57,102.03,108.04,117.22
4,398.602,109.36,100.13,110.09,109.19,10.15,95.75,97.65,115.93,97.91,105.0,97.41,102.64,11.1,107.71,103.61,103.65
1,398.993,111.27,96.58,95.28,99.16,11.2,101.81,108.9,97.93,104.22,106.39,101.02,111.91,10.21,103.58,105.59,107.78
1,399.261,110.37,103.52,111.5,97.65,11.47,105.24,109.25,102.23,113.04,105.51,102.3,103.65,10.31,103.51,105.33,104.92
2,399.45,95.34,115.59,104.72,109.12,10.96,100.18,95.43,108.58,99.12,114.86,107.36,103.95,10.65,103.61,107.95,105.22
3,399.775,105.92,116.69,113.84,106.33,10.88,114.16,113.67,111.99,100.0,110.13,101.94,101.58,10.78,109.01,108.7,97.66
1,399.965,99.96,102.13,98.14,104.89,9.79,99.92,100.44,99.46,111.71,105.84,108.46,112.06,11.57,111.97,109.07,99.47
4,400.149,109.21,100.7,108.06,110.71,9.68,102.18,104.46,100.7,96.51,101.69,102.55,98.57,9.51,111.89,104.78,101.16
1,400.786,100.63,98.23,100.46,111.44,10.49,103.58,108.89,112.43,114.14,101.42,108.92,104.92,9.84,113.22,109.27,100.49
3,400.796,105.4,98.4,107.32,101.95,11.76,112.55,116.16,110.63,111.16,110.13,105.03,106.34,11.67,115.6,102.24,113.14
1,401.141,102.97,102.56,105.9,110.08,11.49,101.47,100.98,101.47,98.4,107.21,106.9,108.06,11.1,98.77,99.94,102.59
2,401.358,99.86,98.86,104.36,104.38,10.47,104.74,109.62,98.76,107.22,110.54,94.6,102.53,10.43,101.36,102.27,101.29
4,401.635,104.64,100.9,99.8,94.45,9.83,96.15,108.2,113.97,92.63,110.21,113.53,95.96,9.98,109.71,96.01,113.88
2,401.703,103.8,113.05,104.13,107.45,10.64,108.0,97.6,113.73,95.16,112.35,102.94,114.4,10.06,93.6,98.9,98.44
3,401.781,96.78,102.06,102.69,109.88,11.78,103.77,116.67,102.26,111.23,106.59,110.12,108.26,11.27,99.03,99.47,112.83
2,402.606,99.97,113.59,100.42,110.32,11.13,107.28,105.76,107.96,106.95,108.82,102.26,112.18,10.24,94.79,98.77,101.06
1,402.649,114.94,104.86,106.81,96.29,11.45,98.05,106.98,109.74,98.52,94.09,105.9,100.23,11.46,113.52,111.12,109.9
2,403.327,103.16,106.7,105.25,116.22,9.52,105.7,101.82,112.38,109.0,113.31,103.33,101.1,9.76,108.05,109.3,105.29
4,403.419,95.72,103.9,108.76,110.35,10.64,101.53,94.39,113.16,98.69,115.38,108.89,100.2,9.57,112.05,94.29,103.43
4,403.754,101.34,111.45,110.19,95.7,9.54,105.39,106.74,113.83,92.58,114.96,113.04,95.28,11.22,112.78,108.75,101.12
3,404.227,106.28,104.69,113.69,111.15,10.03,104.89,99.24,97.38,101.72,113.35,113.96,106.51,11.56,99.2,109.49,101.24
4,404.255,99.65,116.88,98.76,109.66,10.32,101.8,107.02,110.59,94.99,101.65,108.92,99.83,9.98,106.46,100.27,108.69
2,405.229,98.91,115.03,95.62,100.23,10.08,92.24,99.92,100.13,107.87,105.35,94.32,109.16,10.71,106.97,106.82,97.11
2,405.515,101.27,100.22,100.51,107.36,9.86,94.81,108.32,105.83,106.23,109.23,107.54,99.9,9.84,104.1,109.0,110.33
3,405.551,102.55,99.72,98.21,112.96,11.51,102.34,108.07,113.25,109.72,100.87,100.89,107.57,10.66,103.62,112.12,110.43
3,405.642,108.01,99.92,103.08,107.27,10.46,109.92,100.1,99.88,103.81,100.32,102.91,116.68,11.54,106.22,115.94,112.6
3,405.661,101.78,104.15,114.33,112.6,11.12,106.87,109.8,106.66,99.65,107.54,100.63,111.56,11.4,112.21,104.2,99.69
4,405.743,99.75,115.28,109.6,98.55,9.5,109.55,92.91,111.32,102.54,108.35,104.63,99.98,11.14,112.66,101.52,117.92
3,405.858,103.49,104.2,114.22,105.11,10.76,103.55,112.23,97.66,105.08,114.93,99.81,100.0,11.04,105.87,98.96,108.6
2,406.112,99.01,107.26,95.26,111.89,10.95,97.12,105.21,103.21,104.38,108.58,96.84,111.39,10.45,98.18,107.97,102.88
2,406.121,111.47,110.19,102.9,110.56,11.14,93.11,99.5,106.07,97.55,105.79,93.53,115.2,10.06,96.74,96.52,111.66
3,406.402,107.55,98.56,109.83,106.82,10.59,115.71,111.05,107.05,101.2,109.8,99.72,109.58,10.59,115.58,112.65,97.88
1,406.428,106.28,96.37,108.56,110.13,10.87,110.03,109.37,101.36,114.53,97.1,106.94,97.16,10.91,99.88,112.44,106.65
3,406.783,98.57,110.64,104.95,110.86,10.38,111.17,111.44,107.05,98.2,104.4,110.62,103.95,11.07,111.03,114.17,97.51
3,406.815,99.5,115.49,106.85,112.23,10.65,112.3,112.96,106.98,106.09,101.64,99.07,104.54,11.88,106.87,113.23,105.26
3,407.062,107.72,110.51,98.13,101.85,11.24,103.06,109.49,112.74,100.74,109.66,106.15,106.33,10.14,107.85,104.26,111.44
1,407.32,114.03,96.37,97.43,104.37,11.46,109.23,111.84,113.35,102.03,110.33,98.72,102.97,10.03,105.53,106.22,100.2
2,407.885,111.9,115.51,94.3,115.24,9.56,103.23,98.67,102.2,102.33,98.58,94.52,104.49,10.94,106.78,97.66,108.45
4,408.039,109.61,100.48,109.92,99.89,9.92,95.71,108.84,103.37,104.16,110.45,106.57,109.07,9.71,105.55,97.81,112.46
4,408.043,94.29,111.55,102.07,99.8,10.0,105.26,105.35,110.79,109.19,116.85,114.27,96.38,10.63,108.11,97.62,109.72
2,408.122,100.06,104.48,108.22,99.32,9.91,100.46,95.75,98.39,105.65,103.65,95.81,114.88,11.03,105.85,110.05,111.26
4,408.197,98.67,108.35,99.89,105.87,11.17,96.68,95.96,114.79,105.76,115.29,102.71,107.82,10.98,97.17,103.58,104.27
1,408.205,100.16,102.96,101.02,113.25,11.2,98.46,109.0,99.46,105.14,100.27,98.72,109.38,11.52,107.85,103.51,104.42
1,408.304,105.87,110.95,111.28,99.64,11.39,100.74,108.79,107.39,102.41,100.14,102.03,97.44,10.54,102.3,110.7,114.43
1,408.509,101.97,93.38,109.9,105.75,10.73,101.15,111.08,103.8,104.15,100.43,112.68,96.32,10.69,106.91,100.35,114.99
3,408.524,99.09,106.64,98.63,116.49,10.73,100.64,106.48,98.1,102.66,115.44,110.62,101.91,11.69,115.0,100.91,113.39
3,409.054,100.77,99.23,109.8,99.21,11.51,116.91,108.35,103.95,111.82,113.42,103.8,100.28,10.75,103.77,110.24,101.62
4,409.754,109.57,103.86,107.2,110.92,10.73,111.58,97.09,106.38,103.65,106.65,103.24,98.3,9.58,111.81,95.0,107.56
2,409.758,100.61,115.36,105.56,100.74,10.9,95.14,103.95,104.17,96.06,112.53,102.56,103.38,9.85,92.4,106.21,104.97
2,410.206,106.23,112.57,97.39,110.61,9.62,96.53,110.73,113.34,94.8,107.77,102.48,110.91,10.04,92.04,109.57,106.17
1,410.285,106.84,107.69,99.45,102.02,10.22,103.56,102.07,104.6,105.23,94.64,111.33,96.59,10.8,109.4,105.33,104.92
2,410.342,95.99,108.95,102.6,112.32,9.66,98.61,98.51,101.98,96.25,111.61,105.58,113.54,10.88,102.17,97.19,104.28
4,410.829,105.54,99.36,102.08,99.93,9.86,99.46,94.71,101.0,96.91,107.09,111.13,99.14,9.54,105.17,104.96,110.69
3,411.048,109.72,105.93,110.5,102.88,10.63,107.23,110.82,105.48,106.12,102.94,111.08,110.03,11.78,103.77,102.23,110.6
4,411.21,104.65,116.78,107.16,108.64,9.53,107.52,103.58,116.39,109.21,104.15,97.47,99.86,9.44,105.4,100.27,113.07
3,411.868,98.82,103.27,101.8,101.95,10.68,106.65,112.0,106.88,101.27,104.35,99.42,114.88,10.43,108.84,104.92,98.48
3,412.151,97.79,112.12,103.35,116.79,10.79,100.02,100.97,112.01,101.73,112.7,111.78,111.73,10.93,115.43,102.91,108.97
2,412.531,102.06,102.55,101.73,109.74,9.4,103.84,104.17,108.17,110.86,113.05,108.32,110.56,9.84,107.36,97.92,99.09
1,412.571,106.48,108.73,105.58,111.88,10.4,106.12,103.19,105.55,109.29,99.06,111.12,106.06,10.15,97.58,100.32,112.43
2,412.723,107.5,107.81,94.3,103.3,11.03,96.52,108.25,108.31,111.94,112.01,93.6,107.64,10.95,100.78,95.81,100.26
2,412.885,98.18,106.26,103.63,116.29,10.01,100.35,106.83,105.1,109.12,113.94,94.33,108.96,9.61,92.66,110.28,111.27
3,413.007,110.2,114.77,97.2,105.94,10.64,113.23,111.86,98.2,97.45,100.69,105.02,107.93,11.4,104.13,112.02,97.32
1,413.387,106.41,94.75,105.86,99.93,10.57,105.96,104.3,113.36,110.99,99.19,103.07,96.7,10.72,101.38,108.35,100.71
2,413.801,106.94,108.9,97.96,113.5,10.93,108.19,100.31,98.25,101.36,111.67,97.78,108.64,11.12,104.9,102.86,105.6
4,413.824,106.55,117.64,113.04,95.87,10.14,107.84,105.89,100.92,101.82,100.64,109.08,105.93,10.05,105.41,100.68,113.36
3,414.362,102.55,110.75,98.82,108.87,10.47,110.13,103.73,114.24,110.73,107.61,102.55,100.71,11.82,113.7,100.58,108.72
3,415.112,98.97,108.72,111.26,116.38,11.85,99.91,105.64,97.71,109.16,104.15,97.53,101.58,11.23,111.18,100.1,104.36
1,415.591,103.54,108.73,102.39,111.64,11.55,100.09,109.62,109.16,105.77,98.95,107.05,100.46,9.96,113.17,108.04,113.64
4,415.823,100.48,101.22,104.28,109.28,10.83,101.86,95.54,99.65,103.6,117.39,98.77,102.75,10.04,99.84,94.76,116.19
1,416.773,110.76,105.36,111.28,110.07,10.5,107.16,112.87,114.57,96.77,95.08,102.59,112.03,10.29,107.63,100.72,110.99
2,417.138,108.26,110.35,101.62,103.73,10.64,95.97,106.58,109.06,101.8,99.24,106.7,103.71,10.22,106.81,108.88,100.17
1,417.28,104.96,107.69,104.06,99.3,10.25,101.76,99.62,109.62,111.95,108.57,100.09,111.08,9.94,97.93,95.74,99.95
1,417.777,100.06,107.43,108.01,103.34,10.46,108.4,111.65,101.3,99.51,104.49,99.24,104.95,11.24,96.38,105.28,108.84
4,417.98,105.18,110.84,110.65,110.77,9.99,99.11,109.24,107.13,97.81,115.39,106.13,96.76,9.69,101.25,98.1,111.19
1,418.21,107.02,98.91,104.4,109.73,10.19,111.73,100.79,114.75,112.3,95.24,100.75,98.54,10.17,107.22,98.03,112.24
3,418.389,107.72,108.1,114.17,110.32,10.96,108.85,106.64,109.89,112.93,110.9,112.19,111.42,10.61,99.91,116.74,109.4
2,418.614,109.24,99.08,106.06,115.37,9.76,96.17,96.44,110.29,110.04,104.5,97.91,115.11,11.11,107.18,98.14,109.23
2,418.786,95.24,110.61,100.83,106.63,10.52,105.44,107.88,103.13,103.46,102.11,94.91,98.51,10.48,106.89,106.29,100.11
2,418.845,111.47,106.05,96.34,110.57,9.6,108.63,98.9,110.33,101.21,113.52,106.76,104.73,10.95,97.38,98.92,101.83
3,418.956,112.71,101.11,105.33,108.6,11.22,107.94,102.68,107.31,99.96,101.86,99.67,101.7,11.17,114.86,100.77,100.71
2,419.212,96.61,107.09,98.5,105.56,10.03,98.91,99.9,111.31,106.29,101.57,93.17,116.37,10.38,96.89,111.5,111.73
3,419.383,112.38,99.52,113.62,116.37,11.7,108.58,103.14,100.92,102.7,116.63,110.97,114.1,10.65,115.58,104.3,109.3
2,419.424,108.18,98.52,108.16,107.58,10.02,93.57,111.05,109.4,103.55,111.68,97.24,104.23,10.8,91.75,107.76,97.93
2,419.721,108.05,115.03,100.02,114.28,10.48,96.53,108.14,99.2,110.31,99.88,99.05,99.45,10.07,105.37,107.53,99.75
3,420.158,95.36,107.66,97.88,114.15,10.25,107.16,110.48,109.99,107.85,107.21,101.69,106.97,10.38,99.16,100.07,101.87
2,420.59,111.45,115.68,93.52,115.39,9.84,100.16,102.57,113.93,101.57,111.48,98.68,108.35,10.86,100.22,106.52,113.89
4,420.617,100.55,115.88,100.12,101.46,10.72,106.04,99.58,107.56,101.36,105.15,104.11,99.86,9.47,111.38,102.2,103.42
3,420.739,105.05,105.37,111.97,109.42,10.44,108.8,105.79,114.82,106.93,98.5,98.54,105.76,10.19,110.03,107.29,102.1
1,421.201,104.6,105.23,110.09,102.68,11.15,109.7,96.02,100.42,112.09,98.1,104.2,111.32,9.99,97.88,97.23,108.79
1,421.3,111.32,96.29,107.81,95.34,10.11,108.8,104.77,104.38,101.93,107.92,111.51,111.45,10.51,113.89,101.54,114.21
4,421.614,104.53,105.78,101.64,98.64,9.79,109.28,107.72,108.26,96.98,117.64,102.11,100.62,10.19,101.96,102.87,108.07
2,421.969,102.98,100.85,95.37,99.12,10.55,102.09,99.63,112.24,109.15,109.76,97.09,106.93,9.64,98.46,97.93,97.11
1,422.295,112.39,110.64,100.55,95.57,10.46,105.24,96.41,113.62,106.5,95.89,97.75,97.68,11.39,98.36,101.48,98.04
3,422.95,113.11,109.77,109.85,107.15,10.68,100.38,99.36,112.7,105.25,108.16,105.14,113.12,10.34,117.48,99.22,113.14
1,423.114,108.39,105.05,96.97,105.12,10.52,100.64,108.49,99.77,111.65,97.76,100.14,97.91,10.48,104.99,106.52,109.73
1,423.474,109.05,109.26,105.99,97.16,10.82,105.74,97.5,102.69,110.99,107.7,104.3,99.74,11.19,106.53,101.87,97.32
4,423.573,100.03,109.09,110.75,110.35,9.78,95.0,107.0,107.79,93.42,110.6,106.46,109.3,10.16,100.97,97.87,113.47
2,423.578,99.79,100.12,102.7,108.77,9.5,93.11,105.66,99.94,103.81,104.61,107.77,103.48,10.89,95.89,107.82,110.22
2,423.792,102.39,113.81,93.35,109.96,10.48,102.99,103.0,113.65,110.43,98.86,95.56,114.56,9.94,96.0,98.9,111.24
3,424.063,105.16,110.97,96.4,101.43,10.04,111.22,116.18,101.54,103.52,105.01,105.12,99.96,10.93,105.54,114.72,114.85
4,424.138,94.76,110.44,107.44,103.08,9.86,106.09,108.78,105.47,104.56,110.6,110.89,108.58,10.12,109.12,103.11,116.08
1,424.152,98.48,104.08,95.51,112.93,10.89,99.57,100.66,104.59,108.52,97.39,105.08,99.24,10.65,104.34,98.03,101.95
1,425.221,99.3,100.75,110.46,106.66,10.94,100.0,108.89,114.84,114.02,103.07,107.57,95.97,11.01,110.55,104.32,100.72
3,426.241,102.89,106.69,112.19,103.71,11.43,107.04,101.1,110.7,96.62,101.1,101.48,111.28,10.25,101.42,115.6,105.22
2,426.675,107.92,99.46,102.7,114.19,10.86,92.02,97.03,112.92,97.94,98.15,95.74,107.16,10.35,104.93,95.41,99.97
1,427.037,112.03,109.2,110.08,96.34,11.38,103.66,106.33,102.7,97.94,99.26,105.85,104.43,11.27,97.6,113.33,112.1
3,427.588,102.22,116.0,103.14,100.19,10.58,109.67,109.8,114.45,104.66,104.61,99.76,115.36,10.64,104.96,102.74,113.86
1,427.738,106.33,107.4,107.18,106.76,10.13,104.81,111.12,97.36,108.61,96.89,101.59,111.89,10.2,100.03,96.14,104.93
4,428.654,100.88,108.36,115.23,104.21,11.07,110.94,96.2,114.13,109.84,112.85,110.12,111.05,10.18,106.2,95.05,114.09
3,429.095,95.8,115.44,101.27,103.5,11.4,112.13,104.2,112.94,112.68,111.9,111.79,102.85,11.02,104.12,106.95,106.97
1,429.123,99.54,95.94,111.75,95.88,10.48,96.7,105.56,98.18,106.92,106.3,101.81,99.7,9.95,103.44,98.5,110.16
3,429.185,106.28,109.72,96.89,105.01,11.36,111.63,99.79,114.12,112.04,104.76,96.54,107.92,10.5,99.87,98.66,101.98
3,429.536,96.37,106.63,103.01,112.56,10.36,112.28,111.18,109.08,113.0,110.74,102.02,109.54,11.32,109.82,103.12,109.69
2,429.653,107.81,100.87,107.85,107.33,10.44,96.2,96.15,98.8,106.17,114.14,107.67,103.63,10.56,108.19,96.15,99.22
1,430.087,100.02,102.98,108.23,110.14,11.54,107.55,103.98,107.49,102.73,104.9,108.34,100.4,11.58,113.33,97.17,104.89
3,430.271,106.2,114.43,111.24,110.57,10.4,99.72,116.63,105.04,112.34,115.52,112.57,114.12,11.0,106.65,108.22,114.48
2,430.69,109.61,99.38,107.72,110.22,10.11,98.86,100.36,107.78,99.86,105.52,105.56,111.22,10.14,106.92,106.99,105.43
2,430.738,105.06,107.62,98.02,102.57,10.13,93.72,106.68,110.6,109.5,107.59,106.14,98.59,9.46,94.55,96.62,99.2
4,430.828,103.18,117.99,115.42,98.11,9.61,102.8,107.79,112.2,97.3,108.26,106.57,110.82,10.32,101.86,96.25,113.07
1,430.972,113.01,96.79,107.18,103.78,10.3,106.26,104.29,98.5,98.35,94.58,96.12,98.15,10.0,98.01,102.95,105.62
4,431.089,92.55,105.67,114.65,104.62,11.19,110.2,97.97,101.48,109.64,103.9,100.7,108.43,11.1,112.64,107.06,101.4
4,431.231,102.5,104.28,110.06,100.76,10.77,103.48,105.89,102.06,102.61,100.18,108.09,94.45,9.76,95.67,102.71,103.37
4,432.116,100.11,117.81,106.55,107.02,10.13,112.48,104.42,117.06,109.02,103.06,109.59,108.9,9.85,101.52,99.11,113.12
