task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,378.444,107.86,109.61,109.18,100.13,10.18,110.51,108.42,102.7,104.75,116.67,112.96,96.95,9.87,97.16,92.69,109.44
1,378.666,113.01,99.34,110.86,98.47,11.15,111.92,111.1,98.15,106.73,107.69,112.42,104.43,11.24,109.34,105.91,99.9
3,378.843,113.06,106.76,99.92,102.95,10.88,100.03,108.73,104.9,109.84,111.54,109.56,103.1,10.85,116.89,109.43,114.89
1,379.082,103.47,94.85,108.31,97.91,11.05,104.24,112.32,111.28,97.48,94.03,104.21,108.03,10.98,104.76,100.63,114.92
4,379.095,105.76,101.39,105.97,98.98,10.3,108.3,108.26,105.7,102.17,102.02,101.26,102.49,11.02,105.3,97.3,105.55
4,379.214,93.38,100.49,97.75,109.38,10.86,104.96,96.62,101.35,94.44,100.9,101.64,96.82,11.01,110.5,92.9,108.98
4,379.354,103.9,101.4,112.82,110.25,10.59,97.88,108.54,101.79,96.2,109.54,110.67,104.2,10.47,104.22,107.16,110.1
3,379.386,108.02,115.5,101.27,116.01,10.04,109.42,114.45,115.36,107.72,115.19,112.04,114.87,11.3,101.67,111.08,106.52
4,379.686,93.31,117.68,101.66,108.65,9.78,106.69,92.86,111.42,97.81,104.63,112.96,104.81,10.62,105.19,101.86,109.2
4,380.278,109.54,100.64,101.53,109.32,11.1,100.65,95.31,111.77,97.25,117.9,114.9,108.64,9.69,106.0,108.44,107.94
4,381.014,97.94,117.65,110.78,110.71,10.62,102.4,103.72,108.48,102.59,108.12,100.34,106.23,9.69,102.05,102.66,99.65
4,381.02,103.63,106.12,106.18,103.28,10.85,111.34,93.68,113.83,109.82,111.92,98.96,94.29,9.44,103.13,109.08,104.42
2,381.111,111.47,102.63,103.29,115.23,9.61,94.32,102.62,111.16,109.37,108.9,94.32,101.57,10.1,96.3,106.15,100.12
4,381.282,109.02,103.32,102.77,106.34,9.62,102.11,96.04,113.76,101.27,113.65,97.63,93.82,11.21,108.3,101.41,109.36
3,381.302,105.7,100.95,112.19,112.42,11.73,113.09,104.87,100.54,110.18,108.74,97.81,105.81,10.12,112.67,105.32,104.9
1,381.752,97.57,99.85,106.62,103.02,11.24,104.17,107.75,99.18,107.64,101.85,106.53,95.73,10.56,96.54,98.99,114.73
2,381.779,96.9,103.87,108.62,107.33,9.87,100.25,109.41,105.47,112.09,111.1,95.72,103.09,10.63,92.05,100.62,98.16
3,382.103,97.65,111.61,102.1,112.48,10.64,103.92,99.53,113.31,102.31,100.94,113.73,107.65,11.44,107.44,108.51,103.79
2,382.264,99.76,112.76,108.88,101.57,10.92,107.25,107.76,107.68,110.2,108.84,104.31,108.96,10.54,94.02,95.46,110.89
2,382.314,101.36,98.18,94.91,114.29,10.02,102.68,112.16,108.42,96.02,105.73,94.27,101.17,10.67,108.74,103.07,98.67
2,382.387,111.5,111.61,103.84,110.57,10.25,93.44,105.58,102.64,102.48,107.51,104.13,114.62,11.0,99.1,95.38,110.33
4,383.235,102.12,104.63,109.08,105.28,10.73,103.6,100.61,110.41,100.88,113.57,111.63,94.67,11.03,106.14,93.74,107.17
1,383.707,112.0,96.79,100.36,108.73,10.58,104.94,99.67,109.93,110.99,107.78,107.0,100.46,11.11,111.92,99.05,103.72
2,383.745,111.03,115.17,96.54,114.56,10.86,97.19,97.74,113.68,96.91,98.72,99.45,104.11,10.61,94.85,101.04,107.78
1,384.268,103.25,107.55,96.65,103.95,10.54,105.95,112.2,105.0,109.44,107.43,99.19,110.96,10.15,110.46,111.12,98.75
3,385.279,105.06,102.02,97.8,113.57,10.26,98.89,112.02,107.17,97.93,105.91,111.5,108.98,10.66,105.92,101.78,115.35
2,385.425,109.63,109.23,97.09,104.94,9.62,93.72,108.8,111.39,107.63,105.4,95.85,98.96,11.03,107.22,102.57,96.94
2,385.502,96.14,108.32,106.21,111.89,10.57,94.6,100.86,111.71,103.86,110.7,97.47,115.22,10.99,95.22,107.34,103.99
1,385.657,97.13,104.9,95.43,99.91,10.52,97.29,103.98,99.9,110.32,94.1,111.75,106.08,10.91,113.69,109.04,104.26
2,385.667,106.95,97.69,95.2,107.58,10.44,108.07,112.73,107.87,100.42,113.25,95.39,114.88,10.67,94.09,98.67,102.72
4,386.219,100.91,113.66,100.52,97.1,10.69,106.25,96.14,118.14,99.95,107.85,110.05,96.52,10.3,99.11,100.7,99.96
2,386.488,111.08,99.41,104.88,98.9,9.59,96.63,101.71,100.94,95.05,102.13,96.8,108.72,10.96,108.88,96.65,111.4
3,386.502,103.22,114.34,100.96,104.47,11.02,111.45,101.0,110.5,103.74,107.0,111.52,104.46,10.14,116.62,114.42,102.34
4,386.58,94.89,102.85,102.4,105.22,11.19,98.26,100.64,112.17,100.02,106.73,115.01,95.28,9.9,100.68,108.12,114.16
2,386.814,103.16,99.08,104.36,101.41,9.71,100.88,106.66,104.16,96.48,100.66,93.18,103.33,9.42,107.72,112.73,101.56
1,387.062,109.25,103.31,103.45,109.86,10.58,98.11,109.82,102.59,108.38,105.84,97.39,105.59,11.02,99.52,103.03,102.64
4,387.155,108.35,112.53,113.67,97.31,10.79,99.48,102.82,104.97,101.98,116.67,98.73,103.97,10.74,107.91,103.13,116.9
1,387.171,111.24,94.28,95.43,105.75,10.02,105.59,99.8,110.2,108.69,102.89,106.11,104.28,10.56,97.55,112.09,108.21
3,387.25,96.4,102.53,109.83,112.18,10.68,103.11,103.44,97.58,102.98,114.34,97.86,99.66,11.59,107.96,101.78,112.97
4,387.622,94.7,101.4,104.48,108.61,9.89,99.86,94.29,99.7,94.93,115.17,106.73,96.01,11.19,106.09,105.6,117.01
3,388.38,105.4,98.4,98.58,100.01,11.87,116.74,116.56,99.12,97.47,107.56,104.78,109.19,10.78,99.39,101.55,97.74
4,388.927,103.49,115.53,106.02,97.83,11.0,111.85,110.04,101.39,92.68,109.86,107.2,103.57,10.22,100.97,94.33,102.87
4,389.361,98.77,112.2,102.68,96.32,10.0,101.98,95.0,108.8,107.11,106.21,99.8,104.65,10.5,112.64,95.59,103.28
1,389.499,109.78,103.52,108.86,110.16,10.37,105.56,109.88,98.44,112.04,108.46,96.08,109.0,10.43,109.27,105.13,103.47
4,389.504,94.99,109.27,114.77,108.58,10.34,111.03,94.98,113.8,102.86,102.67,115.45,108.42,9.84,110.87,98.93,110.41
4,389.86,106.52,100.54,114.3,106.65,10.29,110.38,102.51,101.16,102.8,104.75,110.5,101.54,10.44,108.08,107.92,117.06
4,389.938,93.55,105.73,115.05,107.56,10.69,104.93,103.18,99.86,93.87,110.17,114.25,94.7,11.18,102.39,104.6,114.06
1,390.203,105.85,105.31,108.22,113.11,11.38,105.28,102.41,100.72,110.91,105.27,95.47,106.33,10.32,96.68,107.71,101.34
3,390.38,96.97,104.76,109.49,107.27,10.65,102.16,100.28,100.54,96.44,105.61,103.4,111.96,10.72,108.5,106.81,109.16
2,391.16,98.04,108.92,98.24,110.61,10.31,105.74,100.15,95.89,104.37,115.15,106.14,112.31,10.85,93.99,98.98,112.0
3,391.387,111.83,113.37,112.37,103.95,10.26,114.75,100.75,107.15,106.44,104.82,105.71,113.11,11.15,101.92,106.9,112.46
4,391.875,104.43,115.01,98.73,93.84,10.5,103.13,96.71,102.33,104.47,110.95,103.46,98.93,10.28,98.11,107.48,102.63
1,391.954,111.84,106.06,100.21,103.38,11.42,105.74,106.18,112.81,115.08,106.18,97.43,103.74,11.49,113.2,109.0,101.06
1,392.34,105.58,99.79,108.7,97.75,10.73,107.19,99.09,111.12,109.52,107.22,107.74,97.65,11.44,98.68,95.88,107.74
4,392.93,98.35,117.68,108.04,96.67,9.64,96.62,93.61,109.22,102.67,116.76,106.2,97.06,10.27,107.52,103.76,112.26
2,393.52,100.15,101.04,94.89,103.38,10.76,100.49,100.44,108.87,103.37,107.59,103.14,105.76,10.45,100.22,103.93,103.47
3,394.104,101.85,100.32,109.32,101.23,10.44,110.24,101.55,108.72,98.39,108.91,108.54,100.25,10.89,117.05,105.87,102.15
1,394.599,107.52,104.86,96.66,95.88,11.43,104.97,111.2,103.62,106.58,93.78,109.58,104.57,10.98,96.32,106.09,111.0
1,395.092,103.68,103.89,108.87,99.47,10.14,113.21,97.41,112.77,109.85,96.58,95.94,99.03,10.58,113.63,98.45,115.2
1,395.103,111.59,105.14,109.82,103.48,10.31,114.23,102.87,98.61,100.16,95.36,102.19,97.36,9.93,114.06,99.88,112.48
3,395.54,103.86,106.43,98.86,113.52,10.51,108.81,100.2,111.56,105.95,103.2,108.79,117.14,10.38,105.8,98.57,103.17
2,395.57,95.16,106.76,102.55,109.12,10.16,101.65,98.14,103.13,110.22,105.35,108.92,108.75,10.0,100.77,100.32,98.28
4,395.739,96.73,116.39,111.05,99.27,10.29,103.96,105.65,104.55,95.83,101.64,105.39,102.75,10.32,96.1,107.61,103.26
4,395.895,106.31,100.08,114.66,94.23,9.44,98.62,93.08,106.01,98.17,101.41,106.05,95.75,9.61,107.76,108.44,103.05
2,396.105,96.67,98.08,94.79,102.88,9.4,106.71,107.15,96.29,111.35,111.76,109.3,98.83,9.47,103.15,105.92,108.38
3,396.435,98.49,107.51,98.54,116.77,10.88,106.03,116.75,103.42,100.01,112.13,96.69,105.03,10.96,106.14,100.97,106.53
3,396.487,110.52,104.69,104.02,109.74,11.09,104.04,104.46,97.66,109.41,111.56,104.97,101.75,10.38,105.46,106.94,108.84
3,397.081,102.03,114.34,113.41,109.41,11.08,103.11,107.2,107.31,104.55,107.26,106.12,109.14,10.5,112.82,111.81,112.17
4,397.406,94.96,110.05,107.47,106.32,11.08,96.27,105.34,112.83,101.34,99.39,112.52,104.75,11.1,102.02,98.73,110.81
1,397.461,97.68,103.26,103.5,106.43,10.9,107.3,109.6,101.01,106.41,101.61,99.22,110.74,10.53,101.29,97.49,109.86
1,397.556,113.76,97.46,107.18,110.2,10.81,104.55,102.01,109.99,105.76,104.49,111.39,109.0,10.04,97.55,107.55,102.98
1,397.941,102.51,106.18,95.96,103.04,10.47,105.83,105.22,111.32,104.98,96.08,97.9,107.1,10.23,98.22,99.05,99.65
4,397.981,93.47,112.84,108.43,95.09,9.78,103.22,101.56,103.67,99.82,112.56,100.83,98.37,9.67,109.0,99.19,101.45
2,398.338,100.4,111.28,109.41,101.68,10.96,93.36,107.55,101.69,112.33,108.82,101.12,98.38,10.75,95.28,107.63,99.97
4,398.594,96.92,107.09,99.21,96.95,9.7,101.58,96.38,105.03,93.12,103.61,107.62,105.12,10.26,101.18,108.93,105.28
2,399.044,103.36,102.52,109.26,116.4,10.24,103.45,104.62,102.31,102.02,103.87,108.21,102.29,9.71,101.71,97.19,103.76
4,399.182,97.15,107.22,99.95,101.4,10.88,102.67,109.9,116.56,104.09,102.16,101.74,94.98,10.3,95.43,107.03,116.2
3,399.928,104.55,102.81,102.16,116.44,10.58,116.55,102.43,105.18,109.71,116.15,114.27,111.23,10.86,107.15,113.4,112.94
4,400.063,106.66,101.86,99.46,109.14,9.7,111.58,109.61,113.16,99.69,103.59,104.77,107.54,10.82,110.12,108.86,109.36
3,400.18,111.7,112.34,97.13,113.29,11.52,110.24,100.92,104.38,103.86,105.58,97.32,112.74,10.76,99.29,98.62,115.46
4,400.285,100.66,115.99,101.38,103.73,11.19,101.36,103.32,112.3,106.13,114.62,98.89,99.89,9.82,95.78,108.79,115.96
1,400.938,108.62,104.7,102.63,106.39,10.04,108.8,99.8,105.1,113.3,103.99,110.2,111.42,10.44,99.37,107.51,110.1
4,401.183,108.93,111.35,102.72,109.1,9.66,95.94,99.6,103.65,105.75,105.16,105.34,99.05,10.0,96.18,100.7,105.45
2,401.629,101.47,111.75,104.07,100.5,10.4,105.34,98.78,110.4,99.1,103.26,95.78,107.63,10.1,105.48,101.73,105.47
2,402.176,95.92,113.5,109.05,115.79,10.3,108.87,104.65,110.1,99.7,106.87,99.92,115.65,10.31,94.55,96.27,101.73
2,402.289,105.2,114.1,99.53,98.51,9.53,92.22,112.32,103.9,102.75,105.73,105.83,111.62,10.35,108.03,103.3,103.37
3,402.388,104.12,114.57,108.98,102.16,10.49,116.27,103.8,100.73,107.73,103.04,114.33,113.53,11.58,103.85,104.19,111.71
2,402.413,94.55,98.32,92.85,113.01,10.79,92.57,105.65,108.98,103.2,115.78,93.17,109.82,10.24,108.72,104.68,101.85
3,402.506,113.24,112.37,97.13,113.1,11.68,111.48,102.8,106.14,109.6,103.51,103.85,103.29,11.37,116.52,104.29,100.82
3,402.703,95.82,104.13,99.21,106.34,10.06,105.18,105.62,105.08,110.52,100.16,97.53,102.44,10.44,116.8,99.76,99.67
2,403.403,105.33,113.34,107.02,101.02,10.08,94.52,108.85,101.85,111.86,108.74,105.44,110.3,9.94,107.16,102.27,98.5
4,403.759,108.7,107.62,112.75,107.13,10.16,101.04,102.91,106.85,100.27,110.13,103.22,106.66,9.98,109.31,97.39,103.98
3,403.899,107.17,99.85,99.79,104.3,10.48,99.69,111.62,105.4,110.8,104.43,108.08,111.15,10.96,102.59,113.71,104.63
2,403.927,99.79,113.05,95.11,106.86,10.63,91.77,102.53,108.87,108.68,98.73,101.58,114.7,10.1,95.47,95.39,102.6
1,403.946,106.38,98.14,96.74,100.49,10.79,101.53,102.72,112.94,102.77,100.27,99.42,97.48,10.58,109.02,106.09,100.04
2,404.153,97.68,103.41,97.05,114.59,9.94,94.32,104.16,107.08,103.08,108.46,97.89,105.83,9.65,102.36,106.05,98.76
1,404.798,102.92,98.98,94.9,105.28,9.98,108.49,106.1,108.18,105.79,102.15,103.46,102.82,10.25,106.54,105.3,105.49
3,404.81,103.07,100.24,98.58,116.18,10.07,111.12,114.85,99.19,100.55,116.26,112.23,115.09,11.74,107.78,99.15,100.71
2,405.61,106.98,114.67,93.14,115.42,10.94,94.32,96.85,112.24,109.35,100.25,92.71,101.96,10.45,94.6,109.76,103.49
1,405.797,110.7,98.26,107.28,95.56,9.94,113.78,112.13,114.83,110.66,95.5,106.12,102.06,10.31,108.78,108.45,98.21
1,406.392,102.97,95.18,96.01,112.06,11.32,109.34,103.23,108.3,104.36,99.92,111.97,102.06,11.2,102.38,101.8,103.78
2,406.688,94.93,98.94,105.12,108.33,10.78,106.06,99.64,103.88,103.17,115.7,92.72,108.64,9.66,94.27,106.66,101.1
3,406.705,112.56,111.82,100.9,116.03,11.53,110.51,102.08,99.39,99.56,99.55,107.65,110.24,11.15,115.91,112.0,112.26
1,406.739,100.2,94.28,106.43,104.72,11.08,100.15,99.6,109.8,109.68,102.65,105.14,105.82,9.95,100.14,99.09,112.02
3,406.852,104.71,112.48,97.02,112.42,11.67,99.26,111.24,97.71,108.83,102.78,110.21,103.81,11.84,106.75,110.86,114.62
3,407.05,101.22,104.2,114.11,114.68,11.54,99.39,99.36,114.09,99.55,107.3,96.96,114.47,11.57,105.13,102.23,102.26
1,407.138,112.49,106.78,100.89,105.08,10.32,109.75,104.07,115.18,101.65,100.65,103.62,99.8,10.58,98.52,97.54,103.62
4,407.447,93.34,114.86,110.05,99.16,11.19,111.79,100.01,108.49,94.99,100.2,100.12,95.41,9.5,107.38,99.47,105.94
2,407.646,101.02,97.69,97.5,99.8,10.36,108.59,108.72,104.72,101.12,99.99,93.02,106.34,10.32,107.6,104.11,109.79
1,408.254,114.53,106.78,96.5,109.83,10.56,113.7,112.31,97.3,109.13,96.14,97.14,98.47,10.08,103.53,95.7,100.9
3,408.618,96.16,106.72,101.86,105.57,10.96,116.78,115.61,110.46,98.48,103.3,98.11,113.55,10.61,116.38,100.96,110.22
2,408.684,103.17,112.1,93.51,114.69,9.82,93.0,103.09,113.26,109.64,113.26,109.2,109.53,10.24,96.87,107.28,111.94
4,408.989,105.35,103.03,106.18,103.87,10.26,99.5,94.83,117.07,95.23,107.69,98.36,98.02,11.0,103.94,107.01,113.42
2,409.074,100.79,98.74,93.78,104.24,10.13,100.29,95.79,110.58,111.3,97.69,100.22,110.32,10.06,107.92,95.57,106.26
2,409.111,101.03,106.14,104.13,99.53,9.93,105.27,112.77,110.32,97.64,104.39,99.08,102.14,9.75,106.72,98.1,97.28
4,409.349,99.4,105.92,98.62,110.92,9.63,110.73,100.37,112.44,94.53,117.2,109.57,104.69,10.99,95.61,93.83,117.42
4,409.643,105.39,105.64,115.0,109.66,10.51,112.48,101.41,109.22,107.52,100.7,97.31,107.26,9.84,102.96,107.14,102.45
1,409.65,109.65,106.7,107.82,100.75,11.13,108.83,98.58,98.89,101.85,102.65,110.14,107.68,10.95,108.58,100.42,114.99
3,409.714,96.09,102.53,114.06,111.78,11.29,115.98,113.92,97.78,103.81,107.43,102.4,108.09,10.07,114.09,115.39,100.42
4,410.289,108.74,109.76,114.28,94.68,9.93,107.32,94.31,111.41,108.36,114.34,112.32,98.62,10.45,105.19,106.44,100.22
3,411.011,105.69,108.76,104.57,101.23,10.1,116.74,116.67,111.56,110.1,109.97,113.68,114.25,11.49,103.58,107.44,98.06
1,411.218,103.93,110.2,111.6,101.56,9.99,106.13,112.13,115.07,101.43,102.96,111.46,105.0,11.12,106.09,101.17,105.99
2,411.232,101.55,99.18,106.98,105.56,9.43,103.44,103.58,106.12,98.32,98.52,99.44,116.38,11.14,98.9,98.86,108.98
4,411.319,93.36,100.18,102.32,101.45,9.78,95.14,94.72,100.67,101.94,103.49,99.1,99.31,10.5,97.81,107.2,101.55
2,411.956,96.2,108.91,94.3,115.69,10.43,91.79,108.8,97.28,110.53,99.98,94.35,103.28,9.92,100.45,97.27,113.36
2,412.039,108.7,110.35,98.28,104.92,10.09,106.03,110.04,96.5,98.81,110.43,107.73,98.67,10.4,105.51,107.87,106.88
2,412.103,101.67,108.12,98.95,107.34,11.13,97.37,110.88,102.76,100.05,102.55,109.05,106.93,9.49,99.81,97.78,106.78
3,412.237,104.86,113.7,100.6,114.2,10.36,110.81,112.02,107.85,103.49,98.48,99.1,110.51,11.2,103.62,101.72,112.83
1,412.777,102.87,104.88,99.05,98.55,10.45,114.17,100.65,110.31,106.56,108.61,106.04,107.5,10.2,104.55,100.33,105.87
1,412.873,98.66,102.49,111.1,110.14,11.3,100.9,103.16,98.38,111.56,95.24,105.86,103.97,10.5,110.06,110.87,98.15
2,413.177,100.29,98.56,92.91,115.2,10.4,103.48,102.82,98.16,111.53,112.61,99.3,98.45,9.44,105.82,96.42,99.99
1,413.555,110.66,108.79,108.2,109.26,10.91,111.85,109.69,102.59,111.03,107.81,95.84,105.28,10.09,99.35,95.76,98.83
2,413.582,99.98,115.67,97.15,112.32,9.41,92.49,96.62,111.77,111.94,113.7,108.25,110.57,9.65,104.07,103.09,107.8
1,413.614,112.75,104.75,99.88,111.03,11.46,102.14,113.43,97.4,111.24,104.93,103.97,99.83,10.54,111.4,98.24,101.34
2,413.688,106.3,101.55,104.04,100.22,10.41,97.02,103.54,113.89,97.89,99.42,94.5,116.13,9.56,94.36,104.49,98.52
2,414.398,109.96,111.05,101.08,103.2,9.53,93.08,109.94,99.16,97.48,108.91,104.52,115.95,10.1,95.17,106.63,98.51
1,414.411,103.89,95.3,95.96,97.34,10.23,101.51,96.97,101.0,114.93,102.36,103.75,101.96,10.0,104.63,96.71,105.8
2,414.517,98.22,100.51,97.71,113.31,10.96,99.2,96.31,113.25,105.71,110.82,102.98,112.84,10.06,108.75,103.84,103.82
2,414.554,103.5,102.54,93.98,107.63,10.32,108.26,110.81,105.1,102.27,114.09,98.1,109.84,10.4,101.87,106.4,112.73
2,414.916,94.62,106.91,106.88,103.47,9.92,96.94,100.22,101.41,95.3,111.72,102.26,104.03,10.41,95.76,110.81,105.44
1,414.994,98.05,104.68,109.37,99.69,11.02,108.78,109.23,103.8,101.52,104.13,106.65,101.43,10.51,113.75,109.14,107.4
2,415.325,101.91,114.81,105.44,103.73,9.69,102.56,102.41,110.89,105.34,102.5,102.17,109.18,10.27,101.83,107.77,107.43
4,415.434,93.31,107.63,100.59,104.14,10.95,105.72,94.09,107.14,109.23,117.41,99.28,102.85,10.66,105.72,99.38,100.26
4,415.685,98.45,114.06,107.01,95.85,10.84,95.74,100.25,107.58,101.14,105.0,103.41,102.4,9.54,102.29,109.68,103.34
3,415.886,110.59,113.56,106.24,112.76,11.03,111.7,106.48,108.43,106.72,108.76,99.41,102.3,10.75,100.9,107.92,111.31
4,416.581,94.96,105.24,110.6,109.85,11.14,107.67,105.51,102.48,94.44,104.27,100.46,104.07,10.06,110.69,107.42,114.09
2,416.705,111.35,105.14,98.64,112.1,10.92,92.5,110.68,104.49,95.5,109.63,108.16,110.54,10.89,101.65,99.72,102.2
1,417.181,96.79,106.02,104.37,112.45,10.87,98.68,103.58,103.66,108.52,105.0,95.84,107.1,11.48,98.12,106.22,112.07
2,417.397,105.07,102.63,97.3,116.12,10.86,92.81,105.62,110.48,95.92,110.69,107.14,104.61,9.44,96.25,103.77,102.37
3,417.444,107.17,109.08,108.52,106.17,10.24,116.42,114.04,113.46,111.54,105.44,108.97,109.31,10.33,106.67,114.1,111.8
1,417.613,106.92,105.73,105.91,105.32,10.42,114.06,100.53,113.22,111.48,105.79,102.52,100.14,10.43,101.45,108.64,102.77
1,417.737,106.75,104.09,96.15,112.37,10.3,98.35,99.08,104.77,100.52,99.45,95.28,112.36,11.34,107.32,105.46,99.2
1,417.892,103.64,104.97,109.38,107.94,10.63,102.08,111.15,106.94,99.92,99.29,95.28,96.47,11.18,99.25,100.87,101.68
2,417.926,98.22,103.85,108.04,105.59,9.39,108.63,101.71,110.48,103.55,107.3,94.38,111.4,11.01,97.37,102.41,105.48
3,418.241,98.41,116.74,97.41,116.98,10.56,111.7,98.38,98.75,109.94,116.1,105.61,114.33,11.5,109.36,113.05,112.38
2,419.16,103.77,102.48,99.26,104.38,11.07,106.7,108.11,96.44,106.46,106.13,105.64,114.4,10.79,102.96,109.14,110.3
1,419.325,101.36,94.36,109.83,104.03,10.15,111.05,104.24,102.84,106.15,94.6,97.19,105.82,10.41,102.07,111.02,112.77
2,419.357,109.61,112.35,102.79,107.64,10.64,92.04,110.05,96.89,102.99,108.67,98.92,107.1,10.58,99.38,105.33,99.21
3,419.955,109.84,106.1,111.9,115.99,10.51,102.82,116.64,107.47,111.04,109.05,103.8,112.5,10.58,110.41,109.16,114.57
4,420.184,107.88,113.01,101.72,103.97,9.7,96.09,103.1,101.56,99.84,109.94,104.38,105.85,10.89,102.94,102.46,114.79
1,420.288,101.08,109.19,103.93,111.22,10.24,99.03,107.18,104.96,106.92,107.43,104.06,111.56,10.92,101.26,105.41,102.64
1,420.394,111.6,94.17,107.64,95.39,11.22,110.72,101.51,114.67,103.89,98.55,109.58,98.37,11.45,101.3,111.63,106.45
3,420.441,96.76,107.0,111.17,111.11,11.25,113.52,114.99,114.78,100.83,104.68,102.8,98.93,11.27,115.49,105.82,102.15
1,420.482,101.99,104.03,109.33,100.01,11.07,105.5,107.75,101.33,108.32,105.96,99.54,106.66,10.21,109.14,106.41,102.5
3,420.752,99.03,104.76,112.23,110.51,10.5,114.75,104.91,100.92,99.03,113.74,106.22,110.03,11.38,106.51,105.16,106.48
2,421.552,106.46,105.05,97.38,101.06,10.09,104.56,102.05,112.12,103.57,99.85,97.5,107.98,10.69,103.07,107.88,103.73
1,421.69,101.74,100.92,111.48,101.28,11.57,109.47,110.48,107.1,98.0,96.51,111.46,99.74,11.45,98.11,99.04,103.47
1,421.765,100.86,96.28,97.11,103.8,11.62,107.16,112.44,106.62,98.53,98.8,108.42,106.62,10.87,99.55,102.77,110.66
2,422.447,97.04,108.16,105.56,105.96,10.49,104.11,106.9,103.7,95.75,104.22,103.03,106.1,10.64,97.72,102.35,109.88
3,422.464,101.21,110.51,108.87,112.42,10.98,105.04,114.58,106.68,106.21,114.09,109.97,103.89,11.57,115.61,114.82,105.48
2,422.775,109.03,108.95,98.09,103.29,11.13,97.51,103.1,109.39,112.07,98.08,94.89,112.74,9.47,101.03,100.76,101.22
2,423.129,104.81,105.73,93.44,99.86,10.11,93.12,105.2,109.13,99.25,115.78,102.19,116.28,9.97,101.66,100.56,100.77
3,423.207,102.98,113.48,109.09,116.33,11.58,101.47,102.12,107.94,109.42,110.72,109.92,112.12,10.91,112.74,101.57,109.88
1,423.49,102.41,95.29,111.59,107.06,10.09,100.48,105.01,105.03,112.03,99.11,103.07,111.64,10.83,110.17,106.18,112.87
3,423.59,102.12,108.91,109.22,113.1,10.44,106.87,115.39,98.06,98.05,98.26,109.56,112.42,10.64,104.12,114.92,112.46
3,424.531,97.12,108.15,102.16,103.43,10.74,104.52,100.75,103.07,111.07,102.41,102.07,103.32,11.62,110.58,105.82,103.78
3,424.63,103.47,115.42,106.57,102.25,10.35,108.39,110.82,102.35,113.14,100.53,102.08,114.55,10.84,100.34,102.34,111.1
1,424.715,106.58,104.1,100.0,106.95,11.46,96.22,112.12,114.55,114.14,103.31,106.26,110.11,10.08,97.37,110.08,111.12
1,424.8,111.24,106.06,109.6,100.37,10.32,112.28,99.67,106.79,113.7,94.6,109.14,103.04,11.04,111.68,112.19,102.98
1,424.889,108.1,109.34,101.39,108.94,10.46,103.71,109.16,114.75,107.34,95.16,101.72,110.02,9.89,103.66,99.68,103.35
4,425.645,94.02,101.37,102.71,107.57,10.59,104.65,101.52,105.51,98.27,108.01,104.5,98.94,9.92,104.86,107.79,106.42
3,425.669,95.91,116.31,97.41,100.53,11.52,109.53,115.76,100.92,103.47,102.27,108.62,101.36,10.73,112.35,103.25,109.02
3,425.758,103.37,116.47,104.26,117.61,10.73,107.12,104.76,107.26,97.14,109.61,99.89,112.82,11.12,110.85,111.18,100.42
3,425.859,107.06,100.94,110.03,110.06,10.67,103.96,116.64,112.77,110.35,112.86,111.74,99.21,10.49,109.6,105.94,100.28
3,425.882,97.13,106.88,102.05,107.46,11.32,103.82,115.12,110.12,107.34,100.17,109.52,100.55,10.91,110.97,113.17,99.15
4,426.415,109.54,101.51,102.82,104.44,9.97,97.86,103.37,107.14,95.14,110.17,98.56,110.71,9.92,96.41,96.52,109.99
4,426.818,98.61,115.23,112.55,95.11,10.53,112.66,108.54,104.79,109.84,112.66,110.39,99.92,9.55,100.94,107.57,112.72
4,427.175,95.56,108.21,110.63,100.23,9.71,110.38,93.19,105.51,96.33,114.96,101.03,102.29,9.58,95.99,101.26,104.08
3,427.517,110.27,99.34,106.14,106.71,10.67,114.84,113.48,100.71,105.53,100.32,108.08,108.42,10.1,106.87,114.65,108.6
3,427.665,104.55,103.8,101.27,115.27,10.2,110.21,108.37,98.64,100.49,102.99,96.48,108.26,11.51,105.83,99.32,112.83
3,427.773,112.17,109.77,111.21,102.31,11.32,114.21,115.06,103.65,109.87,104.37,107.71,110.13,11.76,99.69,112.21,113.12
4,427.875,101.24,111.49,112.36,101.7,11.08,106.21,102.33,105.56,99.17,108.34,102.07,96.14,10.95,112.73,99.58,117.87
2,428.781,103.29,104.7,106.08,112.2,10.27,92.61,108.57,112.23,105.99,100.27,100.05,102.54,10.29,103.4,97.92,109.84
1,429.204,101.46,96.27,104.94,110.22,10.38,111.88,100.35,101.85,99.44,96.35,104.27,108.02,11.35,102.1,99.05,99.97
1,429.673,103.54,100.82,112.19,101.34,10.78,112.69,98.0,110.35,106.33,105.74,102.65,112.05,11.59,102.88,105.26,104.56
1,430.136,101.93,108.46,107.18,104.86,10.8,101.92,102.35,99.77,106.58,105.73,101.2,96.35,9.99,96.64,98.22,111.49
4,430.324,97.23,105.62,104.07,103.29,9.98,105.41,106.84,109.07,92.55,111.98,114.27,104.75,9.74,106.48,100.09,104.23
3,430.735,107.38,107.36,105.56,113.01,10.87,115.9,101.75,104.83,100.47,99.01,105.72,107.94,11.69,109.3,103.42,108.83
