task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,390.152,97.39,100.82,111.15,112.3,11.66,114.86,98.74,102.1,109.69,101.35,105.14,116.37,10.07,105.97,113.38,101.44
4,390.73,103.02,115.81,104.48,102.83,10.46,99.09,109.19,108.51,99.68,99.79,105.81,106.62,10.07,105.78,93.82,116.2
1,391.219,112.71,101.56,95.95,101.4,10.12,101.38,102.94,103.84,112.1,100.9,106.32,105.55,10.96,113.85,108.89,109.58
3,391.357,98.8,102.08,101.54,112.14,10.77,107.33,114.72,103.26,96.29,107.71,108.55,112.06,10.57,105.18,107.92,111.1
3,391.431,109.31,113.37,105.3,116.37,11.36,100.89,113.76,97.63,101.83,115.45,112.18,105.6,11.45,117.5,109.09,98.0
1,391.794,100.16,94.03,100.78,105.9,10.4,97.1,105.3,98.28,107.34,98.55,95.41,99.69,9.78,112.15,108.64,111.09
1,391.917,109.96,101.06,106.76,95.64,11.38,98.46,107.92,105.95,104.02,94.48,109.2,99.47,10.96,107.69,108.26,104.58
3,392.294,99.08,114.01,109.49,110.5,10.23,102.16,116.74,101.79,99.48,104.9,98.97,113.11,11.82,111.75,107.56,108.57
4,392.631,104.4,110.8,103.04,95.99,9.93,109.51,109.01,111.66,96.78,100.87,114.51,100.7,10.18,97.1,104.81,108.69
3,392.717,112.7,104.07,112.3,113.4,10.14,100.2,101.92,100.51,104.55,101.86,108.28,105.04,10.46,114.48,116.28,110.65
4,392.769,103.02,104.35,114.82,100.61,9.77,97.25,94.83,102.4,101.7,108.23,115.27,95.51,10.26,104.0,97.45,102.87
2,392.82,101.47,107.13,97.59,110.51,10.75,98.62,104.1,104.5,108.62,111.75,103.2,105.53,10.92,108.22,100.62,110.89
2,392.903,96.27,106.76,95.51,101.71,9.4,108.67,103.94,102.11,98.81,103.55,100.11,98.83,9.71,95.53,97.07,107.64
2,392.917,103.04,103.68,105.9,114.04,10.49,106.72,95.7,107.63,103.2,107.75,97.72,113.38,9.42,99.31,104.72,97.11
4,393.099,100.66,116.1,103.49,102.01,9.94,104.93,108.12,113.49,105.99,116.54,114.55,97.32,10.63,105.19,98.32,103.4
1,393.131,113.2,103.52,109.91,110.31,10.07,100.47,109.38,101.01,108.7,104.05,95.94,111.88,10.21,107.0,105.19,107.19
4,393.272,104.4,117.28,106.17,100.01,10.04,105.36,108.08,118.14,98.06,100.33,111.47,96.6,9.87,106.5,99.09,108.16
4,393.585,101.08,107.14,113.54,109.07,10.24,105.93,97.88,105.76,97.94,109.87,103.19,94.75,10.66,100.49,101.43,118.14
2,393.93,100.08,115.51,98.43,116.63,9.84,106.17,96.57,113.32,102.06,104.17,98.02,98.72,9.89,108.57,107.53,98.59
3,394.229,99.48,116.47,104.66,100.42,10.72,109.27,111.65,103.96,106.33,106.13,106.48,111.9,11.3,116.34,105.65,104.38
3,394.524,111.18,111.39,114.22,101.68,11.44,110.58,104.11,100.69,101.27,112.07,107.91,100.82,11.84,99.73,112.54,114.05
2,394.85,97.34,100.42,97.85,116.77,10.15,108.22,107.58,100.14,107.67,109.77,106.34,111.18,10.04,93.74,110.89,108.3
1,394.855,106.35,110.21,98.42,103.64,9.82,109.02,112.2,114.32,108.81,101.56,96.3,100.58,9.79,103.52,109.65,103.72
4,395.075,108.26,109.2,102.13,103.79,11.2,95.6,93.57,114.82,92.97,106.34,109.37,105.08,10.27,111.07,93.1,103.09
1,395.359,99.93,107.25,107.98,102.39,11.48,105.76,108.56,98.78,97.86,100.11,97.25,98.68,10.34,110.06,101.61,109.11
3,395.394,98.51,101.62,97.18,101.53,11.62,117.3,101.55,98.29,100.83,107.0,111.5,110.53,10.69,110.52,104.82,98.02
1,395.869,98.05,104.71,99.51,96.84,11.62,113.89,107.75,101.29,110.73,96.29,101.38,107.51,10.02,97.93,101.16,112.13
4,395.947,104.06,108.01,107.44,101.46,9.61,95.99,96.87,114.61,103.94,114.52,110.63,96.38,10.3,109.08,98.23,107.68
3,396.059,103.27,102.94,104.21,107.08,10.84,100.02,100.66,106.14,103.17,109.65,102.14,100.51,10.76,101.94,101.58,111.1
2,396.096,103.57,100.35,95.7,116.42,11.07,95.04,98.81,103.86,102.34,101.74,103.64,113.05,10.89,93.03,96.5,107.53
2,396.453,104.7,111.0,101.12,111.78,10.58,95.03,103.07,100.52,103.68,106.96,108.98,99.16,9.64,104.29,110.89,100.13
3,396.663,95.88,109.61,98.95,109.5,11.02,114.81,100.01,104.49,112.71,114.77,98.86,100.36,11.75,104.11,106.25,101.12
1,396.729,108.75,103.59,95.4,100.71,10.17,106.8,101.17,98.65,111.2,105.46,106.94,112.88,11.2,107.52,110.48,104.26
1,396.774,99.05,94.35,96.65,104.19,10.67,110.79,101.64,106.64,100.19,94.1,110.2,97.57,11.51,108.04,96.75,114.84
1,396.864,112.09,97.32,100.75,102.18,9.99,109.02,96.98,107.65,111.08,102.1,110.3,109.83,11.51,110.46,104.19,110.88
2,396.942,106.46,102.77,109.2,114.3,10.01,105.04,95.21,112.48,111.08,97.35,92.68,101.21,9.84,93.11,107.6,100.98
2,397.152,102.07,100.43,102.38,115.68,9.43,91.87,98.0,104.49,107.16,110.89,92.7,99.24,11.08,93.64,100.75,110.11
2,397.602,108.33,112.61,93.85,112.18,10.39,106.89,96.38,106.65,110.5,106.06,98.59,102.78,9.54,94.82,112.03,100.1
1,397.769,109.04,94.36,97.78,100.99,10.38,96.77,103.02,108.88,104.29,102.72,100.23,113.1,11.16,104.46,106.27,101.62
4,397.896,98.61,103.06,97.41,94.63,10.15,112.36,100.58,104.39,102.17,102.9,103.93,97.83,9.64,102.22,100.33,110.71
4,397.898,106.85,100.96,99.09,101.97,10.99,102.76,108.78,102.69,93.96,112.53,114.94,104.18,10.42,98.12,103.81,114.6
1,398.12,101.93,105.76,99.72,109.83,10.0,100.61,101.16,101.84,101.88,108.1,94.79,107.94,10.63,107.8,96.72,106.42
3,398.196,100.74,108.11,104.15,115.38,11.17,103.45,107.76,109.11,106.0,109.44,113.63,113.48,11.72,110.6,100.66,113.1
2,398.296,107.94,114.94,96.11,102.46,10.42,92.24,108.56,106.04,95.8,109.89,105.8,100.65,10.76,103.25,101.3,103.61
2,398.645,100.32,104.11,102.85,113.9,11.03,97.59,107.97,112.09,98.65,97.42,96.09,101.62,10.56,104.28,107.55,106.04
3,399.085,96.09,110.85,113.62,108.31,11.3,116.32,114.04,102.97,102.79,102.51,105.03,117.12,11.38,115.74,107.37,112.85
1,399.658,108.69,94.93,97.43,97.75,10.32,103.91,108.53,107.34,108.34,104.55,101.42,112.66,10.52,97.92,110.88,115.22
4,399.921,103.77,102.27,111.26,107.13,10.06,94.95,95.97,116.74,100.8,103.85,110.29,105.28,10.32,107.76,108.9,104.72
3,400.055,105.61,102.52,113.46,106.56,10.21,108.7,113.71,111.07,108.83,110.85,111.97,99.62,10.88,103.99,108.07,113.01
2,400.254,96.17,106.76,92.27,107.25,10.53,97.28,101.47,104.93,96.67,99.37,100.98,112.74,10.48,99.31,101.16,99.67
1,400.343,98.42,103.24,97.76,98.29,10.87,103.77,98.81,101.7,99.3,106.3,105.67,96.39,11.47,105.88,101.16,103.92
2,400.74,102.64,100.54,93.56,102.4,10.99,105.62,103.04,111.94,109.98,98.91,96.8,103.73,9.39,97.9,102.96,96.96
2,401.026,99.86,114.13,99.06,106.14,10.99,101.03,112.32,113.75,106.46,112.67,105.47,102.69,9.98,100.48,101.56,101.13
2,401.076,95.46,100.28,95.45,113.93,11.03,108.27,99.44,109.38,103.77,102.92,94.6,111.58,10.1,108.6,108.26,108.82
4,401.119,93.08,100.34,100.34,100.23,10.52,95.99,94.0,103.75,102.71,108.88,107.8,107.87,9.98,101.29,97.29,117.22
1,402.173,97.2,96.1,111.11,96.7,9.86,98.96,113.69,103.02,100.14,93.52,96.26,105.94,11.54,106.12,100.63,109.74
2,402.406,97.48,109.23,98.63,104.35,10.25,99.51,105.33,113.87,104.92,114.84,95.85,110.61,9.9,98.86,112.0,97.07
1,402.513,97.33,96.72,105.65,99.68,10.56,97.27,102.35,103.21,98.66,98.05,101.07,112.53,10.12,99.22,101.0,105.67
3,402.778,101.99,109.72,107.12,108.48,11.22,108.39,112.24,110.36,109.6,112.12,111.9,99.97,10.04,101.19,104.32,112.95
1,402.912,102.01,106.93,99.18,103.64,11.44,96.81,96.0,114.37,106.47,95.01,96.53,99.8,10.59,97.52,106.98,112.5
3,403.027,111.18,100.79,113.39,102.5,11.51,106.22,101.76,112.38,99.31,104.15,100.98,109.87,11.88,101.19,113.66,113.86
1,403.079,105.78,107.56,110.46,107.5,10.27,105.84,105.44,114.42,99.15,110.71,107.84,112.63,11.47,109.46,109.78,106.69
4,403.485,99.29,100.7,102.87,104.16,10.09,111.9,95.67,99.7,92.66,115.48,103.1,95.08,10.43,95.14,107.02,110.66
2,404.287,109.58,107.3,93.98,106.11,9.86,107.1,97.0,105.43,98.56,104.44,97.19,107.8,10.41,96.78,111.7,96.29
3,404.412,96.95,103.2,97.61,108.11,10.32,103.55,100.16,102.06,111.96,106.6,102.53,99.66,11.78,104.08,110.66,102.92
1,404.808,97.48,110.0,102.61,106.4,10.15,98.37,107.34,110.44,107.62,106.79,105.52,111.67,11.21,104.05,100.39,99.51
1,404.855,100.98,105.86,99.19,109.34,11.3,110.61,104.19,99.16,111.56,104.55,100.77,109.25,10.14,112.27,104.19,101.7
3,405.215,104.63,116.15,100.34,113.49,10.72,112.0,116.36,114.12,111.7,110.37,112.66,105.01,11.08,99.2,111.38,104.41
4,405.471,104.2,107.98,107.86,110.62,10.07,111.43,96.04,109.22,105.34,101.86,111.52,107.73,11.17,100.95,108.0,115.52
3,405.636,105.37,115.24,107.74,111.91,11.64,108.23,98.38,108.89,99.14,105.89,99.55,111.5,10.73,108.2,110.89,108.96
4,405.696,95.1,110.95,112.67,94.19,9.51,96.92,107.1,108.89,100.03,105.12,101.66,106.17,10.61,99.3,102.2,108.16
1,405.944,102.97,93.78,103.51,96.15,10.42,106.61,107.1,104.32,107.18,94.74,98.33,99.64,10.47,105.69,110.75,100.57
3,406.161,103.51,108.4,111.13,114.83,11.44,102.89,110.5,100.45,101.78,113.36,110.91,115.29,11.81,100.79,105.65,104.02
4,406.495,101.89,106.11,110.89,99.05,9.51,101.41,108.34,103.67,108.65,99.31,114.02,104.91,10.31,105.6,105.58,116.0
1,407.093,113.55,94.7,100.89,110.64,11.32,107.81,110.06,106.02,103.34,106.78,100.87,100.36,11.22,111.23,97.1,106.22
4,407.631,106.18,99.27,110.2,105.91,10.31,110.55,109.74,108.16,93.46,115.13,102.71,106.65,9.51,102.98,100.31,101.53
2,407.717,103.28,115.68,101.0,99.43,10.06,94.66,108.88,110.38,95.61,114.41,93.6,109.98,11.14,94.02,96.29,98.03
2,407.906,108.29,108.76,95.89,113.34,9.89,107.18,108.45,106.16,103.07,103.0,96.81,103.64,10.53,95.97,112.03,104.38
1,408.163,100.71,104.52,98.38,104.43,11.53,101.14,106.98,113.79,101.73,109.8,95.94,95.71,11.04,113.44,106.18,99.14
3,408.359,104.55,102.52,110.29,99.21,10.64,110.69,100.54,107.15,107.83,98.27,108.89,109.25,10.25,109.38,108.62,112.9
1,408.361,97.39,103.39,103.39,101.03,9.99,109.07,98.97,100.57,100.98,104.34,107.28,105.41,10.0,113.44,95.74,104.93
1,408.454,108.98,93.78,106.56,111.22,11.4,106.16,111.37,102.08,108.2,102.42,105.67,105.27,10.31,99.44,101.05,108.88
2,408.5,96.85,102.72,99.19,109.41,9.71,101.63,106.78,101.5,98.32,108.97,107.4,102.14,10.25,107.81,95.38,101.43
4,408.681,103.77,112.94,100.83,109.4,9.86,106.26,100.27,102.91,107.23,106.18,102.75,105.96,9.63,105.09,92.8,102.82
2,408.931,112.11,101.16,108.25,105.02,9.51,107.69,97.99,99.61,96.95,102.92,102.29,104.66,10.42,105.51,99.98,112.66
2,409.047,102.39,106.05,107.69,102.71,9.79,99.63,104.15,96.94,96.92,115.03,102.4,103.84,10.92,95.74,99.94,113.8
1,409.239,99.52,94.18,99.56,103.21,10.24,112.01,106.41,109.25,110.87,94.1,96.08,99.05,10.8,102.38,101.17,111.32
1,409.708,104.44,96.27,107.54,99.05,10.31,113.14,103.4,98.0,107.49,110.16,98.86,106.36,11.04,111.88,101.01,112.01
4,409.802,92.81,115.48,97.31,94.87,10.01,107.18,96.39,116.22,98.19,105.91,104.9,103.88,10.56,112.03,93.72,102.09
4,409.963,101.31,117.29,105.6,98.05,11.16,104.87,97.96,112.79,96.52,117.7,102.33,107.28,10.4,109.02,99.25,101.12
3,410.151,102.71,115.33,108.55,115.04,10.94,109.98,116.28,105.78,105.71,114.59,103.32,112.14,10.79,104.42,98.66,108.47
1,410.367,113.35,99.78,103.48,101.32,11.58,108.44,109.99,114.04,109.4,97.32,103.82,107.56,11.34,114.23,104.84,112.56
2,410.655,99.62,104.11,102.55,110.8,10.64,104.74,106.29,99.75,98.92,114.18,107.14,113.59,9.62,96.25,105.72,112.59
4,410.689,100.5,113.0,104.77,94.36,10.66,97.57,99.73,103.76,93.27,100.55,109.57,96.95,10.76,109.16,109.89,114.9
1,410.77,106.44,108.4,110.45,98.91,11.48,98.01,108.02,110.7,104.1,94.93,111.54,98.67,11.52,96.53,105.63,98.5
3,410.84,97.18,98.18,101.24,102.91,10.87,105.19,99.28,111.26,101.01,105.92,107.87,109.81,10.25,117.46,112.08,107.31
4,411.191,102.31,116.82,113.58,100.58,10.35,102.66,96.92,112.46,107.95,113.65,106.34,108.21,10.63,102.98,105.77,105.76
2,411.668,103.06,112.24,103.08,111.57,9.49,103.79,111.27,112.14,99.68,97.85,100.02,112.74,9.41,105.97,109.8,104.93
4,411.726,97.81,103.1,109.47,105.29,9.53,98.4,99.19,114.61,104.32,112.49,113.94,96.17,9.87,108.11,93.8,100.11
2,412.463,99.52,111.77,98.59,113.31,10.11,94.24,106.21,106.17,102.64,98.12,108.17,115.2,10.1,105.44,106.79,100.93
2,412.622,101.25,114.39,93.44,98.62,10.02,94.66,111.7,110.27,100.32,101.12,103.33,107.92,9.88,105.53,106.68,112.13
4,412.643,108.36,103.06,113.39,107.24,11.14,100.1,97.19,110.09,107.88,103.85,107.59,107.79,11.17,102.58,102.06,106.38
1,412.815,100.94,102.6,109.88,101.54,10.4,113.8,106.72,112.56,103.92,104.73,97.14,110.4,11.14,106.68,96.46,108.06
3,412.824,97.39,105.61,102.7,110.43,10.46,111.98,107.15,99.54,99.55,114.11,101.58,108.7,11.15,115.66,100.88,110.65
2,413.219,95.73,113.45,92.52,103.28,10.53,106.41,105.94,104.58,100.74,110.54,101.91,109.75,9.98,102.92,97.03,109.88
1,413.318,107.64,106.24,103.47,106.12,10.24,106.17,102.97,110.6,104.8,103.82,106.09,109.8,10.57,100.14,97.64,109.46
1,413.566,106.82,97.54,106.76,99.25,9.8,108.8,110.43,111.87,112.33,98.44,96.97,99.46,10.41,97.55,101.31,103.32
3,413.724,103.03,108.17,104.38,101.42,10.46,116.34,109.77,114.4,101.2,99.75,109.31,106.58,10.63,105.66,107.56,99.77
3,413.947,108.22,111.0,99.07,103.49,10.2,99.68,111.7,109.88,107.38,101.53,100.2,104.95,11.01,111.78,109.14,110.12
3,413.948,96.84,102.34,108.18,111.5,11.51,109.69,112.66,102.6,97.59,115.14,101.67,110.56,11.46,113.48,114.1,104.02
1,414.569,105.82,106.02,95.51,100.01,10.4,108.6,112.47,114.52,97.03,110.21,108.86,99.0,10.03,108.73,108.71,111.49
3,414.979,101.44,114.19,104.61,100.51,11.17,101.87,111.86,108.54,96.03,103.21,105.5,103.9,10.64,112.21,102.51,104.63
2,415.159,112.38,114.09,99.45,104.57,9.52,91.75,100.46,108.25,109.5,98.07,98.02,116.57,9.5,108.87,95.68,109.79
2,415.203,109.74,103.98,93.52,99.91,9.41,98.36,107.77,109.58,96.11,104.99,95.2,110.5,10.4,108.57,107.64,113.87
1,415.628,108.46,104.46,110.91,107.13,11.52,111.73,105.7,107.65,100.53,93.49,97.05,107.3,11.22,107.18,109.41,105.11
1,415.842,97.52,101.85,100.47,110.79,11.21,97.77,109.02,100.49,109.29,108.02,97.01,107.57,11.02,100.82,111.09,108.75
1,415.912,112.26,99.29,97.16,99.11,9.99,113.78,102.63,101.62,113.04,109.96,95.34,112.12,10.24,108.58,99.62,102.52
3,416.231,109.38,111.99,99.89,115.26,11.23,104.58,100.96,104.04,106.03,116.1,106.15,113.11,10.7,110.28,104.5,109.03
2,416.704,102.02,106.06,106.76,100.77,9.52,105.32,95.88,107.82,95.16,102.63,101.68,101.75,10.08,95.92,97.89,96.28
4,416.809,105.95,100.53,110.46,101.59,9.62,103.18,97.32,103.34,94.69,109.94,112.62,99.89,9.44,105.49,93.27,108.2
3,417.391,103.07,98.39,98.99,117.5,10.38,99.79,102.0,102.97,107.93,108.8,103.78,106.84,10.46,114.52,110.4,101.22
2,417.933,110.17,110.49,101.12,103.62,10.0,96.43,99.5,100.1,99.78,101.21,95.51,115.7,9.93,98.71,99.64,109.84
4,418.064,100.04,106.76,99.58,99.53,9.8,99.61,108.88,103.55,100.46,115.4,108.31,94.49,10.98,103.26,99.37,112.08
1,418.147,114.52,95.17,109.58,101.26,9.84,104.76,111.12,103.3,106.15,109.06,108.5,101.95,10.72,99.9,97.59,104.87
1,418.172,101.52,108.73,99.42,100.57,10.79,105.35,112.62,114.42,109.4,100.97,102.24,113.14,10.07,100.02,107.18,101.44
1,418.372,96.81,108.44,108.98,108.56,10.88,105.09,103.78,113.1,102.84,101.31,104.2,96.84,10.85,113.02,105.28,108.96
4,419.381,98.24,110.04,108.26,103.66,9.55,100.77,104.1,105.71,109.72,117.97,111.47,103.72,9.58,103.61,103.81,116.75
1,419.434,104.03,96.1,103.24,97.8,11.3,106.61,103.66,113.91,108.44,103.22,111.09,109.02,11.04,98.19,109.67,98.28
4,419.55,94.87,105.62,107.7,109.59,10.2,99.48,98.43,109.36,100.76,116.02,107.8,105.98,9.49,105.26,95.32,105.04
4,419.767,103.65,116.89,105.82,106.14,9.69,101.27,92.69,110.34,97.05,100.96,102.14,107.57,9.57,108.58,108.87,107.13
4,420.186,95.88,105.92,97.72,99.02,11.14,111.49,106.67,105.33,102.76,103.7,99.95,107.91,11.15,97.16,103.01,103.47
1,420.798,108.62,95.81,111.44,110.03,9.98,99.19,101.61,100.42,99.68,103.28,108.92,111.67,11.27,109.7,105.13,100.9
2,420.991,104.18,115.05,95.72,115.62,9.87,106.87,110.24,110.89,103.44,109.63,99.06,103.62,9.44,91.67,97.04,99.0
3,421.062,112.05,114.34,113.86,109.63,11.55,103.99,116.54,99.79,95.61,112.97,102.36,104.93,10.55,108.39,105.79,107.71
1,421.171,106.3,101.68,97.87,102.97,10.34,97.14,112.42,102.69,102.84,94.64,96.62,95.39,9.79,105.11,110.71,111.22
4,421.332,95.6,100.07,100.99,106.67,10.65,111.96,103.76,111.44,95.88,107.39,114.55,102.6,9.62,110.87,98.2,106.19
3,421.396,109.63,107.74,100.84,111.5,10.96,114.69,99.45,104.66,98.89,113.49,113.68,116.37,10.46,99.9,110.98,113.81
2,421.515,97.68,110.17,97.19,116.12,9.95,97.98,104.13,110.64,112.02,112.62,102.98,103.29,9.43,96.82,96.52,107.8
1,421.638,108.09,106.89,99.45,106.28,10.47,104.99,109.58,101.86,107.18,100.97,107.09,105.05,11.01,103.58,109.65,97.93
1,421.673,102.61,99.92,105.0,95.39,10.19,109.31,112.31,105.33,98.05,97.83,103.14,100.87,11.62,110.31,109.3,110.41
4,422.111,106.22,113.75,101.6,101.81,10.53,109.23,94.97,109.22,98.06,116.02,114.3,105.96,11.03,95.36,106.05,108.03
4,422.151,92.84,117.28,115.04,94.23,9.56,98.33,98.3,114.82,93.46,115.42,111.96,97.2,9.47,103.14,101.5,106.09
2,422.573,107.92,102.54,103.55,99.91,9.71,108.75,96.53,104.16,99.12,100.04,108.66,107.32,10.35,97.2,95.75,96.57
3,423.109,105.18,104.15,114.59,109.08,10.46,109.34,105.27,103.62,110.0,111.16,112.79,107.05,11.2,102.51,106.47,105.6
3,423.723,107.13,116.78,105.34,99.81,10.75,113.46,111.63,112.94,107.45,109.25,109.56,104.63,11.36,114.17,109.75,99.45
2,423.869,108.64,98.44,106.76,116.4,10.72,95.07,103.19,111.59,104.02,107.59,102.94,116.19,11.13,95.83,108.74,95.93
3,424.246,101.85,105.65,113.13,112.99,11.07,102.06,104.1,99.67,111.85,108.4,110.83,101.0,10.03,111.09,116.56,111.03
4,424.681,96.66,116.02,109.73,111.55,9.47,96.64,93.5,113.19,106.26,101.97,100.47,93.88,10.11,104.1,103.72,112.91
1,425.015,111.84,101.15,95.33,108.78,11.56,107.98,106.72,100.13,100.93,104.9,109.39,101.43,11.18,113.75,108.1,99.36
2,425.262,104.93,113.15,94.53,111.31,9.86,98.9,110.37,103.02,95.5,114.01,96.42,102.42,9.87,94.3,105.22,112.13
4,425.352,94.98,110.45,104.44,110.11,11.0,104.0,93.93,100.26,97.81,102.61,111.96,110.62,10.85,98.9,108.7,101.0
2,425.361,110.79,106.16,98.08,112.66,11.05,92.66,99.92,111.9,108.66,97.73,93.08,103.89,11.08,107.62,111.99,108.98
4,425.395,94.57,107.12,105.83,104.6,11.17,105.68,96.57,112.06,93.49,115.66,108.09,99.02,10.43,95.11,103.72,100.92
1,425.667,101.34,103.68,110.5,98.99,11.01,98.46,110.12,101.32,105.61,99.81,110.31,102.35,10.46,113.31,96.14,107.5
1,425.932,109.6,105.63,102.14,102.91,10.14,109.9,95.59,102.39,107.89,108.72,97.07,105.33,9.88,99.25,100.24,112.46
3,426.234,97.33,103.95,99.31,99.06,10.37,100.25,113.03,99.3,100.45,99.56,111.5,105.08,10.31,114.75,98.38,101.42
1,426.424,99.71,97.02,106.2,108.99,11.55,108.51,100.42,105.47,110.09,96.3,98.3,104.72,9.92,97.62,106.78,102.23
1,426.582,107.21,108.46,95.34,101.5,9.89,100.6,109.44,100.93,101.46,96.27,96.65,97.73,9.95,114.12,110.23,99.18
4,426.85,108.35,107.97,103.01,103.66,10.54,97.58,106.84,114.97,102.44,105.06,101.28,99.83,10.04,105.33,102.95,107.56
2,426.93,98.09,100.02,101.54,111.02,10.09,99.63,101.0,106.22,111.7,110.08,97.91,102.78,10.2,107.62,105.58,111.94
2,427.256,100.61,97.88,99.63,106.81,9.9,92.24,103.58,99.13,109.37,99.09,103.2,107.13,9.47,106.27,108.9,110.29
3,427.26,96.54,112.43,110.96,109.87,11.85,110.49,108.91,98.23,101.92,99.48,113.63,110.91,11.26,109.36,109.75,99.05
4,427.453,99.75,112.02,97.56,96.72,9.8,96.88,106.74,100.26,92.72,117.7,110.07,104.09,10.11,98.19,96.1,111.38
2,427.541,98.75,99.28,96.02,103.84,10.2,99.5,106.64,113.49,110.86,105.28,98.09,116.2,10.92,108.66,110.21,97.03
2,427.555,97.08,99.32,108.12,108.22,11.02,105.28,100.33,97.1,111.47,97.69,101.89,105.1,10.13,105.61,109.89,104.29
1,427.736,106.94,110.69,102.03,110.79,10.89,113.17,111.52,99.06,102.41,102.81,108.88,102.07,11.27,110.06,109.62,109.93
3,427.824,110.18,116.0,104.95,104.02,10.92,100.24,104.5,115.46,107.98,114.8,106.31,102.48,10.99,112.16,104.64,97.73
3,427.964,100.1,107.68,107.22,99.35,11.17,103.58,108.22,114.07,96.84,102.19,98.66,101.8,10.13,110.96,108.19,97.44
1,428.062,112.66,94.46,109.24,105.6,10.04,105.77,108.8,108.39,106.35,93.57,102.52,97.73,9.99,99.23,100.33,113.14
1,428.287,109.03,94.6,99.28,106.22,10.54,108.13,106.34,109.29,105.71,95.3,99.67,103.35,10.2,106.88,108.06,104.87
2,428.656,111.42,101.86,98.87,108.35,9.39,93.09,105.37,102.76,94.61,108.03,92.84,103.59,9.56,96.19,101.04,103.7
4,428.745,98.53,105.73,102.71,99.62,10.48,100.94,108.54,118.11,98.5,100.84,102.85,101.52,11.16,110.88,109.71,104.08
4,428.746,94.44,102.85,112.36,100.5,10.09,97.94,94.34,102.61,106.64,105.06,104.14,110.48,11.03,108.53,95.67,110.52
1,428.836,105.13,107.97,100.61,112.98,9.92,113.07,101.05,105.25,100.48,108.42,97.01,106.08,10.45,96.38,109.39,103.12
1,429.105,108.1,94.07,95.96,100.4,10.09,101.29,96.45,106.8,97.89,110.71,110.31,109.76,10.15,105.08,104.73,114.39
1,429.363,103.58,107.4,95.94,99.69,11.18,113.69,104.09,105.51,108.28,99.65,104.18,111.3,11.43,101.3,111.31,108.06
3,429.561,95.94,112.34,103.15,112.22,10.96,99.37,101.84,109.02,107.65,106.95,112.43,100.69,11.08,116.8,105.03,107.14
2,429.748,99.23,111.61,99.05,112.78,9.55,100.46,110.98,98.04,96.58,107.03,93.31,110.85,9.52,99.63,101.52,101.13
4,429.983,109.52,106.74,107.67,100.23,10.48,98.19,96.52,108.84,100.92,102.76,114.65,99.92,10.78,108.3,104.44,108.86
3,430.213,96.88,112.77,104.32,99.4,10.86,107.49,99.32,104.02,111.54,110.8,105.27,114.91,11.57,116.89,116.67,97.51
3,430.254,112.17,115.79,99.02,111.39,10.58,108.13,116.15,114.89,104.79,115.93,111.54,105.94,10.67,103.98,100.24,110.92
3,430.392,105.61,106.53,99.92,103.64,11.07,99.73,112.0,102.18,96.23,109.05,109.27,115.44,10.15,106.67,112.65,113.6
1,430.842,114.05,104.96,107.98,99.64,10.21,98.55,100.18,98.9,110.08,97.26,98.56,109.51,10.51,98.99,100.78,97.77
1,430.902,98.05,107.2,109.05,97.56,11.38,100.38,100.72,100.9,104.63,96.68,100.66,103.8,9.92,113.75,106.41,103.88
2,431.113,108.65,99.55,92.68,104.58,10.42,106.2,105.48,109.93,99.29,113.5,99.44,110.12,9.87,108.46,99.02,103.62
2,431.39,97.89,107.92,94.27,100.27,10.1,94.42,98.57,100.26,105.07,115.13,102.98,101.95,10.06,99.1,97.07,111.71
4,431.584,98.2,111.43,99.36,97.46,11.03,98.4,103.58,109.89,104.91,102.78,110.47,95.84,10.18,102.03,98.8,115.67
4,431.638,94.95,110.24,108.23,107.15,10.09,110.05,100.7,113.03,96.52,114.44,115.19,105.33,10.64,99.26,96.59,111.88
1,431.968,97.57,109.8,94.78,108.2,10.29,111.21,100.38,113.14,104.46,96.76,105.53,101.05,10.27,98.56,111.43,107.49
1,432.07,101.63,103.6,105.84,107.13,10.06,99.46,99.35,111.75,106.11,97.39,95.54,109.47,11.44,102.4,113.49,97.89
4,432.11,103.63,99.4,112.64,104.81,11.18,95.62,97.29,111.76,102.66,116.52,109.34,102.76,10.86,105.24,110.04,101.57
2,432.403,102.01,108.97,101.58,115.94,9.83,97.19,102.1,96.24,99.1,101.32,104.16,106.03,10.7,100.1,98.42,105.73
3,433.772,110.2,106.13,107.93,114.78,11.7,109.24,110.0,99.22,99.93,112.81,103.9,106.51,10.6,100.03,108.6,110.51
3,433.996,108.5,99.47,106.49,108.87,10.61,113.09,115.86,112.37,101.28,114.06,109.85,115.32,10.26,99.43,99.24,99.15
3,434.117,101.08,99.92,96.64,101.86,10.64,104.72,108.7,106.68,110.42,114.11,97.01,103.55,10.2,115.3,100.92,107.59
1,434.954,112.39,110.36,99.52,98.62,11.01,96.64,106.56,104.87,113.08,109.2,104.57,104.65,11.15,101.28,101.45,106.73
4,435.139,92.38,111.54,113.58,96.37,9.68,102.52,108.44,101.31,97.36,110.45,111.52,95.19,9.83,109.51,105.34,101.09
1,435.225,114.69,94.32,101.62,106.57,9.87,112.85,95.73,106.73,99.68,95.06,106.13,110.64,10.46,98.78,108.65,102.05
