task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,386.384,99.05,101.05,97.72,113.22,9.8,103.94,96.16,103.92,97.79,97.95,112.42,111.11,10.78,113.37,97.6,104.43
4,386.443,108.7,103.9,110.18,109.92,9.82,95.96,93.27,117.01,93.08,113.06,114.94,102.75,11.02,100.64,107.03,109.94
2,386.64,108.22,108.87,93.98,108.33,9.5,95.14,105.59,112.38,104.93,114.43,108.11,113.95,9.99,108.55,107.64,104.05
4,387.098,104.58,114.9,107.56,106.87,10.31,108.53,102.71,103.79,100.88,112.74,110.06,97.2,10.27,100.05,97.3,110.54
4,387.23,103.42,108.35,106.75,104.98,10.74,99.22,107.97,107.87,95.21,103.59,105.34,106.64,10.63,97.4,96.99,117.07
3,387.453,111.49,109.12,105.18,108.05,10.31,106.16,109.49,99.1,95.78,105.97,109.35,103.49,10.22,112.62,105.16,102.7
1,387.671,114.46,101.29,109.81,105.72,10.45,96.3,95.95,108.97,101.76,102.93,104.82,100.62,9.99,107.6,98.78,105.12
2,388.035,109.4,109.79,95.04,110.67,11.1,96.78,101.73,111.84,95.95,109.41,106.97,101.86,10.5,102.92,95.26,104.67
1,388.111,107.7,108.74,107.43,99.64,10.04,110.74,96.57,105.1,109.13,107.34,109.9,110.52,10.95,96.38,98.52,100.33
2,388.157,106.9,101.24,96.02,113.99,11.1,105.43,101.64,105.6,96.91,111.38,106.5,115.79,9.66,93.78,97.63,109.61
1,388.347,102.71,100.5,104.75,99.74,9.93,103.07,111.41,100.35,106.18,103.26,105.27,98.55,10.98,113.31,99.93,100.65
1,388.637,110.6,101.05,105.02,105.31,11.4,102.65,111.36,103.02,112.21,103.78,103.1,112.88,10.58,99.37,112.81,107.31
2,388.667,101.92,104.27,103.17,98.74,10.7,98.02,101.81,109.2,96.26,100.34,98.15,110.72,10.29,105.36,96.29,108.69
2,388.801,108.46,111.75,99.35,115.52,9.87,101.03,99.5,98.46,100.42,101.8,97.52,107.63,10.57,104.19,103.97,100.3
4,388.973,103.32,112.36,101.95,105.76,9.68,110.44,109.2,113.18,93.55,101.82,105.5,93.85,11.18,98.22,94.09,100.5
1,389.053,110.28,106.03,104.85,97.16,9.99,98.48,101.12,100.68,111.16,101.68,102.59,110.03,11.51,100.7,110.89,104.74
2,389.077,97.04,99.55,107.59,106.96,9.89,105.81,105.33,111.21,104.21,101.55,105.26,101.17,10.24,101.36,111.53,98.22
4,389.234,108.78,100.88,108.66,96.72,10.47,110.55,94.08,105.84,103.77,102.05,106.2,102.82,9.85,102.03,107.86,101.32
3,389.43,108.83,103.2,97.35,108.9,11.6,113.42,103.02,102.18,108.27,111.31,113.63,104.57,11.55,101.44,104.9,99.24
1,389.649,102.78,105.27,108.17,103.5,10.3,105.45,110.84,103.74,104.56,93.38,108.22,107.26,11.62,97.89,103.51,113.61
3,389.819,108.72,116.14,97.28,104.27,11.35,114.74,98.24,112.17,104.92,115.45,103.35,103.7,11.7,109.22,111.86,102.58
1,389.883,108.69,109.32,111.23,98.59,11.15,107.34,101.77,113.22,101.76,100.8,104.45,99.11,10.09,101.6,102.23,106.6
2,389.967,103.65,106.82,97.06,101.53,10.78,107.7,108.11,102.34,96.09,106.38,100.05,114.28,10.98,97.93,105.5,100.63
4,390.146,92.92,103.87,97.4,103.66,10.07,110.11,100.72,102.45,97.97,110.67,110.07,95.34,9.83,95.48,102.06,114.16
1,390.679,106.04,106.18,106.96,110.06,9.84,113.02,99.36,114.75,102.61,93.53,99.64,103.26,10.51,110.23,102.86,107.84
1,391.167,111.99,98.45,105.87,98.66,10.19,106.16,104.54,108.06,109.51,100.84,96.08,113.1,10.22,102.3,105.21,97.74
1,391.217,106.84,95.17,96.12,105.88,11.45,110.06,97.45,102.6,110.28,110.36,104.15,111.61,11.34,109.73,102.9,97.89
2,391.853,102.02,99.24,103.14,109.3,9.4,98.65,104.68,104.67,101.26,103.27,100.71,112.78,10.13,93.04,106.9,113.66
3,391.96,103.34,103.64,102.75,100.0,11.67,105.46,102.74,108.95,112.55,101.86,98.51,105.01,11.02,104.64,116.15,101.24
1,392.049,104.15,95.16,101.81,103.05,10.31,98.25,100.3,104.89,100.25,98.3,105.84,97.35,11.55,103.29,102.76,101.91
4,392.172,105.42,101.88,115.37,95.19,10.13,104.0,93.55,116.76,103.37,111.57,102.88,109.46,10.73,107.28,108.44,102.74
4,392.267,97.81,100.21,105.54,110.46,9.76,104.55,110.06,110.17,98.66,102.15,99.01,99.57,10.76,111.75,106.89,107.41
3,392.5,96.06,110.36,109.64,99.27,10.78,107.19,98.92,97.97,110.77,116.1,110.5,112.6,11.7,107.74,103.88,99.58
1,392.6,97.58,99.41,96.56,110.52,11.51,104.63,101.61,112.16,115.07,109.47,111.79,101.74,11.09,113.56,98.59,107.42
4,392.688,95.0,104.58,113.38,101.67,9.54,103.2,107.88,99.76,109.8,109.85,106.99,107.85,10.8,97.57,106.89,105.62
1,392.813,109.52,106.06,97.18,107.15,10.27,106.17,98.98,109.88,99.68,102.44,95.04,101.26,10.89,109.32,101.12,98.85
4,392.857,103.6,102.35,100.52,106.01,9.88,96.91,101.56,109.86,99.96,110.05,114.28,94.55,9.72,102.24,103.19,109.68
3,393.052,98.57,104.9,111.37,114.16,11.52,114.54,113.23,100.92,108.16,106.91,98.95,110.03,11.45,104.28,113.4,97.13
4,393.351,96.95,104.06,103.04,102.9,10.31,94.86,108.62,103.16,102.31,107.72,104.25,96.78,10.26,110.22,96.23,109.75
1,393.47,113.88,97.79,110.5,103.21,10.78,100.6,113.01,100.45,114.37,106.03,111.11,110.4,11.38,101.19,108.8,106.54
3,394.569,102.04,103.92,98.58,113.93,11.07,104.53,100.5,102.96,107.68,105.28,111.96,111.42,11.75,99.83,99.73,112.76
3,394.606,101.21,103.97,112.83,99.21,10.7,112.21,101.29,106.75,99.14,100.34,101.36,103.69,11.26,111.6,102.88,115.08
2,395.209,98.95,109.27,95.87,106.52,10.24,94.36,98.83,96.24,101.84,106.16,98.24,116.22,9.77,100.52,102.79,104.05
3,395.898,107.45,111.3,113.68,107.28,11.51,112.12,115.42,106.31,112.17,115.13,105.34,101.15,11.03,107.41,103.04,106.49
3,396.73,96.31,104.96,107.09,111.76,10.95,114.47,105.81,111.13,102.68,100.43,105.3,104.27,11.5,104.26,110.24,114.47
1,396.785,105.77,106.84,99.04,100.4,10.92,107.92,96.57,106.02,113.48,101.06,102.59,99.47,10.4,98.12,100.3,107.42
1,396.8,107.89,94.44,107.57,103.04,11.18,98.56,103.18,108.04,109.03,103.27,106.43,95.39,10.23,96.22,111.59,110.29
3,396.956,96.97,112.49,104.78,99.27,11.58,114.21,100.35,112.91,99.02,99.63,106.15,106.9,10.34,114.69,113.81,99.22
4,397.15,101.05,107.63,110.93,100.44,10.21,111.49,100.0,113.8,93.23,110.32,108.09,96.58,9.54,101.58,95.0,117.36
3,397.217,111.04,110.74,105.21,110.5,10.96,107.25,104.96,104.93,108.83,105.42,113.6,104.6,11.57,99.1,102.74,101.04
4,397.237,104.09,108.21,114.18,110.86,9.63,106.82,98.37,107.74,97.12,106.29,105.16,110.09,9.55,112.44,100.24,115.18
4,397.247,101.5,112.7,100.12,107.54,9.65,95.58,95.71,99.58,101.17,113.22,97.95,110.09,10.34,98.43,93.56,101.35
4,397.371,94.63,102.27,107.04,94.04,10.31,111.36,102.84,105.88,100.88,116.64,102.88,110.41,10.22,109.86,99.78,113.83
3,397.42,99.9,100.32,104.74,101.53,10.89,104.68,103.62,106.97,95.25,107.96,105.14,115.04,10.05,102.07,100.97,103.64
3,397.63,98.76,105.13,96.54,115.7,11.6,114.63,100.91,111.8,110.28,103.42,104.32,110.86,10.05,109.67,115.62,97.91
4,397.721,100.91,113.22,100.68,93.98,9.78,100.11,102.2,103.05,104.9,107.98,97.36,96.48,10.63,103.27,103.42,108.1
3,398.11,96.04,108.18,100.81,105.18,11.03,103.11,100.16,101.65,112.37,105.58,106.07,114.55,11.87,117.32,115.62,109.08
4,398.53,105.11,113.56,98.76,103.97,9.64,103.2,100.34,108.7,102.17,108.64,103.04,102.75,10.77,109.89,92.73,100.67
3,398.911,103.52,115.79,100.4,106.13,10.35,99.02,116.54,112.92,112.44,105.59,97.32,115.34,10.42,111.6,116.75,100.0
3,399.053,101.18,103.22,104.79,109.03,10.51,110.85,102.8,99.92,113.29,113.73,100.91,105.72,10.84,101.66,102.55,112.01
3,399.116,108.46,108.91,97.64,117.52,10.49,104.71,110.89,104.95,101.16,101.04,105.49,116.51,10.49,117.32,103.82,106.68
4,399.82,94.04,102.16,109.47,98.62,9.59,106.21,103.32,102.95,105.92,110.21,110.07,105.29,10.85,104.74,95.68,104.83
3,400.359,99.03,115.75,97.69,107.94,11.68,106.21,115.34,102.6,109.82,104.2,100.3,107.8,10.79,106.74,105.78,112.83
1,400.539,107.94,101.33,104.0,104.05,10.65,111.24,100.38,98.02,108.2,108.64,102.84,111.57,9.96,110.28,112.54,101.66
3,401.116,110.18,102.51,97.29,113.96,11.08,112.62,100.48,97.73,98.7,99.34,111.74,99.8,11.83,115.15,109.49,108.95
2,401.63,102.05,109.81,99.34,111.18,10.54,105.82,98.81,102.41,107.98,111.87,92.7,106.16,9.4,96.87,107.04,100.28
4,401.671,100.92,117.13,110.98,98.08,10.86,98.83,101.22,110.93,109.58,100.7,102.8,96.61,10.03,99.61,99.56,106.42
2,401.864,98.51,103.67,95.21,102.02,10.11,93.99,107.1,113.34,103.08,114.35,103.27,115.24,10.06,98.21,95.43,99.97
2,402.501,101.81,99.85,97.01,110.3,10.32,105.51,111.7,103.31,107.91,108.45,95.0,104.94,9.84,107.64,100.41,108.41
1,402.671,102.24,105.38,101.71,111.91,11.06,102.22,100.13,111.97,114.74,100.77,95.51,101.5,10.89,113.78,101.28,99.73
2,403.121,102.04,111.78,94.05,106.55,10.31,106.17,102.53,97.7,96.19,111.68,96.0,100.23,10.11,100.55,97.32,99.44
1,403.318,97.57,95.36,99.72,113.19,10.54,113.56,110.88,100.68,109.51,108.42,97.68,99.74,10.97,96.62,100.97,111.12
4,403.359,103.68,101.17,112.52,101.81,9.47,98.38,101.69,110.4,98.45,116.9,100.73,105.76,10.34,100.69,92.87,100.15
3,403.466,107.65,113.96,97.76,100.83,10.39,105.8,110.31,113.01,96.97,114.71,100.98,102.55,11.51,101.43,101.57,101.5
4,403.503,104.65,99.6,101.12,103.57,9.44,96.29,103.73,114.42,93.47,103.81,105.53,106.14,10.59,106.69,103.98,101.35
3,403.587,95.5,100.32,101.1,109.16,11.26,114.43,104.81,100.94,110.26,115.63,104.24,110.06,11.26,107.31,116.04,99.45
3,403.693,101.99,107.44,96.96,110.79,10.08,104.42,105.31,98.16,110.02,101.49,113.64,105.95,10.05,98.89,101.42,98.91
3,403.813,104.55,108.97,98.11,116.39,11.03,101.34,102.56,111.99,104.11,111.47,111.5,101.12,11.25,101.63,115.86,115.03
3,404.383,104.51,107.85,99.71,111.68,10.31,115.66,98.25,112.58,105.64,104.8,98.6,105.85,11.59,115.12,116.74,99.59
2,404.718,101.73,110.08,98.59,108.88,10.4,91.67,105.76,106.26,107.91,110.0,94.26,99.43,10.93,97.84,97.99,103.42
1,405.279,97.06,102.09,102.59,98.63,10.74,107.32,98.87,107.5,104.45,108.02,98.21,109.14,10.8,98.47,97.84,109.7
4,406.05,105.9,108.04,102.98,100.46,11.21,109.13,107.1,102.42,92.74,109.41,110.92,104.92,9.84,97.86,95.67,108.91
4,406.438,94.82,100.45,100.64,105.96,9.63,107.67,101.62,106.18,105.04,107.22,106.2,93.81,9.65,101.97,102.11,113.54
1,406.747,98.35,102.12,101.96,106.96,11.14,96.92,109.6,104.54,98.51,106.27,95.43,108.17,11.34,104.41,105.05,102.08
3,407.11,106.8,106.98,103.27,112.01,11.01,112.82,110.82,101.12,105.64,104.38,113.06,103.15,10.46,99.43,98.62,102.08
2,407.427,96.02,114.85,96.59,101.15,10.79,104.04,102.79,96.27,96.0,99.07,92.43,103.09,9.65,96.82,100.25,103.41
2,407.499,105.48,100.59,92.19,110.49,10.9,107.35,105.59,100.49,108.05,108.39,109.0,102.43,9.73,94.52,100.27,107.68
4,407.521,92.45,112.82,106.29,98.98,10.61,109.35,101.54,113.73,102.61,111.03,98.89,96.21,10.49,109.22,98.81,112.72
4,408.063,96.58,105.67,105.12,109.92,9.78,99.66,109.53,106.03,109.44,99.36,107.69,94.95,10.39,102.4,96.03,111.95
2,408.071,104.3,101.37,106.56,111.43,10.38,107.11,104.11,108.41,102.39,113.49,102.91,104.58,9.98,97.51,98.71,111.51
1,408.71,107.92,106.06,110.14,109.51,10.09,109.86,111.63,101.62,112.55,97.02,103.98,100.59,10.47,113.68,101.13,105.5
1,408.733,113.08,103.22,98.23,100.31,9.84,110.54,98.56,109.85,110.21,96.89,102.38,101.77,11.22,96.38,108.65,113.31
3,408.92,110.94,98.56,100.98,103.13,10.95,107.04,102.68,108.81,111.82,115.33,97.35,116.42,10.42,110.03,111.81,110.74
1,409.883,100.15,106.88,106.96,106.61,10.57,108.06,109.3,102.71,109.85,103.57,106.61,107.13,9.99,96.77,99.42,99.47
3,409.906,104.63,110.74,113.78,101.75,10.42,111.5,114.98,104.85,96.72,105.37,103.67,103.64,10.87,106.82,102.54,110.7
3,410.221,109.63,102.48,111.52,102.74,11.11,103.8,99.15,108.84,107.73,98.82,107.78,110.03,11.47,104.29,113.89,103.87
1,410.349,106.65,108.44,105.91,113.21,9.95,111.39,98.98,111.75,99.75,94.32,104.48,104.56,11.62,114.17,106.74,113.21
1,410.643,99.72,105.07,95.02,104.09,11.16,99.57,103.19,101.58,114.53,110.53,99.54,105.16,10.59,104.19,101.28,97.45
3,410.738,105.92,110.48,112.18,101.19,10.78,114.91,114.67,114.07,98.39,112.72,111.07,109.19,11.55,113.13,110.86,114.38
4,411.194,100.23,116.18,109.12,105.18,10.14,105.3,108.8,117.4,102.18,103.41,112.48,95.41,11.16,104.52,95.51,101.54
1,411.693,113.96,99.85,99.59,107.52,10.37,106.22,109.71,108.3,102.58,101.62,104.75,100.66,11.39,109.78,110.5,113.24
1,411.733,110.69,93.37,104.07,108.94,10.07,113.02,101.48,100.98,99.92,98.57,101.98,110.66,10.31,104.94,113.04,112.32
1,411.825,99.36,106.33,107.58,99.84,10.13,110.98,108.62,99.79,97.52,107.91,104.5,109.54,9.98,104.72,113.71,104.38
4,411.951,108.66,100.82,100.46,99.56,9.56,101.5,98.46,100.05,99.13,115.1,112.62,110.35,9.84,101.46,109.69,116.16
2,412.422,109.36,111.7,98.97,108.55,9.6,98.86,109.61,112.66,108.69,111.05,100.14,114.72,9.78,93.28,106.38,98.59
1,412.765,100.98,107.79,98.31,96.53,11.47,106.42,105.26,99.39,97.48,98.3,97.69,102.21,10.24,113.78,98.53,114.09
2,412.945,110.64,100.59,104.2,110.12,10.85,95.1,97.6,99.22,101.84,98.62,99.05,113.95,10.66,107.13,97.07,96.02
4,413.06,95.87,117.5,98.74,104.58,9.6,106.83,106.97,112.24,109.67,107.94,111.78,100.13,11.18,100.65,97.4,111.83
3,413.748,109.55,99.92,102.64,105.01,10.32,101.29,103.1,103.13,95.72,114.79,102.56,103.55,11.26,104.68,112.6,100.52
3,413.817,100.13,110.74,99.88,109.73,10.93,100.1,103.76,107.07,107.61,110.56,110.12,108.78,10.7,102.24,107.82,110.27
1,415.073,111.9,96.81,111.92,113.23,10.56,106.88,110.77,109.0,98.43,108.93,104.4,111.45,10.85,106.85,101.14,111.19
4,415.512,108.08,105.0,113.93,99.93,9.78,98.4,96.62,108.22,96.06,105.1,97.47,96.01,9.54,101.53,104.21,108.33
2,415.542,108.18,104.73,93.17,103.64,10.09,100.1,103.29,108.87,105.37,102.84,106.19,107.23,10.13,99.4,97.01,100.14
3,415.636,95.5,102.99,98.11,108.92,10.73,112.99,105.26,114.05,101.63,99.63,110.91,103.9,11.87,109.38,102.53,111.94
4,415.637,99.66,101.86,102.3,110.19,10.62,103.05,95.44,111.2,92.62,106.12,102.58,94.49,9.74,101.27,107.48,111.61
4,415.904,98.02,118.03,112.75,100.76,10.57,109.98,98.48,104.33,100.59,109.42,97.25,97.1,9.86,112.66,102.87,102.86
1,416.412,114.98,109.57,110.96,103.98,10.15,111.3,109.21,107.65,111.24,96.89,104.07,109.04,10.03,100.42,99.05,104.76
1,417.036,101.96,104.1,109.05,100.29,10.47,97.77,104.72,112.27,115.07,98.87,103.51,107.3,10.95,104.38,109.0,104.03
3,417.116,105.85,116.07,111.78,99.32,11.1,113.46,112.9,99.59,103.95,98.63,101.9,107.83,10.18,110.31,101.57,110.92
4,417.202,103.49,115.45,111.22,106.01,10.3,100.43,96.47,110.54,95.32,103.29,99.75,110.81,10.03,108.24,107.2,107.56
4,417.429,98.68,105.28,99.36,106.01,9.89,98.61,107.27,117.94,109.12,110.17,106.06,107.25,9.75,105.72,106.61,100.73
4,418.25,107.21,101.81,112.52,108.0,11.21,101.0,106.32,111.16,103.29,112.67,100.37,104.29,10.39,105.41,96.23,101.09
2,418.431,103.37,101.74,96.54,107.02,9.91,100.45,107.95,111.77,105.06,107.08,94.52,104.24,9.98,96.22,107.06,107.37
4,418.517,100.76,115.39,109.23,104.14,11.07,103.63,106.32,113.9,95.4,108.15,99.1,103.04,10.98,99.22,95.48,101.2
2,418.648,94.81,101.55,96.62,98.72,10.37,93.99,99.94,99.99,96.58,104.47,93.81,103.73,9.96,107.15,105.52,98.83
1,419.281,105.71,109.36,97.08,103.95,10.77,103.51,100.98,98.56,97.94,93.78,96.65,110.02,10.23,99.52,97.14,102.0
4,419.283,109.64,107.44,108.92,99.57,9.92,109.02,99.11,113.28,99.79,112.6,109.59,95.13,10.92,101.96,108.95,109.27
3,419.403,112.71,113.08,100.26,115.27,10.65,99.47,101.74,101.22,98.57,106.59,107.34,109.59,10.08,107.3,103.04,113.19
4,419.474,93.99,112.66,110.5,99.67,10.11,99.42,98.73,105.43,99.21,115.82,97.4,108.56,9.91,101.28,106.91,115.52
2,419.844,107.45,98.18,99.43,98.53,11.01,97.74,109.0,96.5,108.64,98.97,108.72,116.29,10.93,106.81,108.9,111.39
1,420.08,99.7,103.85,111.23,108.78,10.56,101.37,110.38,111.64,99.96,100.9,106.09,96.96,10.95,110.6,100.69,103.35
1,420.483,114.69,94.36,106.9,105.31,10.25,97.68,96.11,115.06,102.85,101.55,105.77,108.27,10.41,110.69,96.02,97.58
4,421.198,105.42,100.21,98.46,100.51,10.42,98.97,106.1,115.28,96.57,99.3,101.17,96.67,10.0,107.94,100.09,113.52
3,421.357,100.07,110.74,104.13,109.41,10.61,112.79,116.3,103.45,105.57,99.29,111.72,106.95,11.47,101.4,103.62,104.85
2,422.188,95.16,113.15,109.46,109.65,9.42,97.27,100.49,112.73,103.44,107.84,98.63,99.87,9.96,95.63,103.87,113.41
1,422.268,102.26,100.43,108.65,111.11,11.23,113.84,108.74,112.99,102.23,96.89,107.58,109.91,10.54,100.14,105.6,113.21
3,422.366,103.65,112.79,107.28,99.19,10.87,113.37,108.08,113.29,111.23,116.65,99.14,101.42,11.88,107.94,98.63,99.7
3,422.474,112.15,100.93,99.1,104.27,11.36,109.96,100.66,101.42,110.8,98.9,100.4,106.69,10.21,101.63,102.02,100.82
3,422.73,96.53,113.87,104.57,103.33,11.73,110.78,102.46,97.91,111.22,98.44,107.61,106.39,10.03,99.59,115.47,113.13
1,423.175,110.83,96.35,108.09,109.09,10.68,107.6,111.15,112.07,98.72,97.89,105.91,100.13,9.79,100.0,107.67,110.1
2,423.52,102.92,108.79,98.64,103.99,10.32,97.59,107.37,97.32,103.65,108.16,98.11,107.02,9.75,93.35,98.05,99.97
1,425.829,111.15,107.84,103.88,105.31,9.87,98.15,99.93,97.03,104.44,102.11,97.14,97.04,10.96,111.62,100.14,108.96
4,426.042,95.32,109.69,101.99,108.0,9.78,101.16,101.43,105.01,106.64,108.91,101.96,99.92,11.18,110.59,96.87,100.96
4,426.141,101.81,101.94,104.5,98.29,9.55,100.66,100.37,104.12,103.24,115.44,97.28,102.53,9.5,108.94,96.61,103.67
1,426.776,97.1,103.09,98.85,99.81,10.77,108.78,109.59,102.98,111.7,107.7,107.64,96.17,11.24,108.33,107.66,109.26
2,427.244,95.9,108.58,108.04,102.39,10.07,99.08,109.0,110.3,96.95,98.56,104.41,109.91,10.0,94.28,100.92,102.97
3,427.266,110.35,100.34,99.45,100.18,11.69,103.84,103.91,106.62,97.82,112.61,104.78,114.47,10.19,105.15,104.1,98.18
1,427.4,114.54,94.43,110.48,106.03,11.22,99.23,97.67,100.3,104.79,103.61,95.86,112.34,11.6,113.72,112.87,100.94
4,427.417,97.39,115.82,106.99,101.31,9.51,98.82,98.72,101.53,93.49,111.51,106.26,104.67,9.96,111.37,99.2,111.41
1,427.598,104.73,110.46,107.64,104.29,11.22,97.52,101.05,111.86,108.38,97.54,100.44,103.9,10.94,108.68,105.55,100.0
2,428.159,102.91,106.51,100.42,103.64,9.97,105.86,111.8,97.07,101.07,104.41,106.81,104.86,10.24,106.73,104.17,109.46
4,428.219,104.47,107.79,113.09,104.6,9.53,110.21,94.49,108.01,100.04,103.49,100.75,110.52,10.62,107.28,110.18,104.33
3,428.31,107.55,108.7,99.9,112.56,10.87,100.2,98.24,107.14,98.2,103.69,106.19,115.24,10.88,110.13,107.4,102.61
4,428.498,96.42,104.28,97.8,97.13,11.03,104.33,98.62,105.48,101.56,116.79,101.48,100.03,10.98,99.97,108.71,111.42
2,428.668,96.56,109.76,100.18,106.61,9.61,105.69,102.44,109.53,99.52,100.85,108.89,99.2,10.39,95.07,109.98,113.75
2,428.865,110.58,113.45,104.04,112.89,9.46,105.7,108.32,103.13,106.07,111.61,106.76,115.52,11.1,104.23,102.71,113.89
1,428.875,106.61,98.04,105.96,96.49,10.84,98.48,99.75,114.77,99.44,102.56,101.81,111.92,11.46,101.15,100.62,106.62
3,428.876,104.72,108.28,107.8,104.63,10.87,102.32,99.32,111.36,104.21,104.96,104.0,112.07,10.47,112.3,98.92,113.86
3,429.095,106.91,109.25,102.56,100.63,11.29,113.09,114.4,99.19,103.49,112.97,107.91,99.25,10.04,102.68,104.91,108.73
2,429.171,96.15,113.25,106.85,112.64,10.57,93.01,109.66,112.02,96.56,105.27,93.52,109.38,10.62,100.97,99.02,110.29
3,429.176,97.4,106.64,105.14,114.55,11.0,115.55,106.3,115.19,110.77,111.61,108.28,110.03,11.43,106.14,104.62,108.81
1,429.319,110.06,96.53,99.02,112.25,10.47,106.8,109.44,112.27,100.86,107.77,98.33,111.59,9.89,109.82,98.99,110.7
3,429.894,95.68,116.1,100.84,108.61,10.09,112.56,100.88,104.82,100.62,100.1,97.88,99.34,11.08,104.48,114.92,99.08
3,430.061,96.97,100.82,98.06,99.34,10.36,102.59,100.67,108.26,108.49,100.84,108.66,102.33,11.26,112.23,101.18,111.75
2,430.185,104.44,112.57,102.44,116.3,9.8,103.92,101.55,104.05,97.74,112.9,99.62,106.38,9.96,97.86,111.5,111.66
4,430.533,103.77,112.2,112.87,109.07,10.34,111.75,96.71,112.55,99.24,103.16,115.49,101.84,10.87,95.69,102.33,111.71
2,430.591,105.91,106.21,105.64,113.12,9.46,104.5,98.62,103.43,97.51,98.56,93.4,113.88,10.12,92.48,95.96,111.94
3,430.628,101.21,103.3,112.96,102.33,11.14,102.58,105.18,100.07,108.09,114.77,107.32,110.38,11.82,112.79,107.15,109.17
1,430.989,97.48,106.02,106.56,95.39,11.17,98.61,108.12,97.52,108.68,104.28,110.21,101.05,11.17,99.03,109.01,111.19
2,431.555,108.78,98.68,97.59,101.69,10.39,101.02,99.72,96.89,111.54,111.03,101.49,112.29,10.26,108.4,96.59,100.28
2,431.887,105.67,107.61,101.0,100.84,10.85,100.3,96.31,113.72,95.16,114.23,108.82,111.9,10.48,95.49,95.48,103.24
2,432.24,99.78,101.98,99.86,110.27,10.33,104.3,99.86,113.87,108.01,112.01,99.78,115.42,9.91,100.31,96.94,113.78
4,432.429,101.81,116.64,99.89,99.07,10.09,110.86,94.71,107.32,101.06,108.68,103.12,99.49,10.32,104.48,109.58,107.09
2,432.515,109.6,114.9,99.24,113.5,9.72,94.38,97.52,98.87,98.32,111.86,99.63,115.56,9.44,96.47,106.4,98.26
2,432.535,107.42,108.19,100.11,110.54,9.57,101.3,97.01,97.87,109.68,98.44,93.44,108.26,10.96,94.28,105.62,104.66
2,432.645,111.5,110.22,100.41,109.48,9.76,107.04,104.66,97.2,96.12,111.32,99.23,101.65,10.54,97.97,100.36,110.33
2,432.73,108.01,113.67,108.37,100.12,10.72,96.43,111.53,110.89,102.24,112.93,96.24,110.22,9.76,108.03,102.27,107.2
4,433.176,101.26,99.27,106.5,103.29,10.15,100.68,100.8,108.63,98.38,117.7,113.84,94.23,10.12,105.89,96.25,100.43
3,433.709,103.81,111.96,111.93,114.89,11.66,108.8,98.57,106.88,96.43,107.54,104.81,99.83,10.08,107.19,98.57,110.15
1,434.408,109.51,106.64,111.54,97.11,9.94,113.34,106.72,112.01,108.42,106.7,96.56,99.48,11.51,113.39,98.61,109.99
3,434.549,110.85,114.23,103.65,111.21,11.76,104.72,103.44,102.02,105.37,111.47,108.66,109.68,11.55,115.93,100.84,100.76
2,434.581,99.86,107.03,106.06,116.09,9.99,92.24,107.76,109.79,95.32,109.64,107.4,109.77,10.13,94.37,99.04,109.33
1,435.206,99.43,101.89,111.23,103.26,9.92,107.88,112.62,106.5,111.24,103.22,103.46,101.09,10.39,112.1,97.68,103.71
3,435.23,100.14,102.94,99.21,110.56,10.83,99.18,101.34,102.07,112.27,98.67,97.98,101.26,10.1,113.01,115.39,101.5
2,435.352,108.44,112.73,96.62,102.93,10.78,98.18,102.01,101.43,100.24,108.61,92.58,99.28,10.33,98.9,106.89,97.1
1,435.468,103.89,110.69,108.65,97.75,10.92,96.32,107.51,111.09,102.29,100.72,108.98,110.02,10.92,107.43,104.09,110.05
4,435.503,97.3,102.76,110.77,96.59,11.11,94.84,105.35,107.0,92.64,114.32,108.04,108.9,10.62,103.13,100.33,108.01
2,435.666,102.07,99.09,96.88,104.78,10.44,108.45,112.82,103.49,103.3,105.94,96.54,101.58,10.82,94.24,106.05,107.98
3,435.787,103.9,109.94,102.37,101.86,10.68,100.25,98.37,105.21,99.88,114.36,106.51,115.65,11.77,103.77,101.73,113.71
1,436.505,109.69,103.31,107.58,96.7,10.87,112.22,101.05,102.01,97.03,105.34,103.07,106.06,11.54,98.61,110.38,114.39
3,436.536,103.56,109.43,113.35,109.72,10.47,106.45,102.3,111.66,95.71,113.87,98.04,100.83,10.87,110.62,101.55,112.49
4,436.825,109.64,113.94,105.06,108.9,11.14,103.19,106.31,113.07,96.39,109.94,112.8,97.64,10.32,100.26,94.47,100.94
4,437.419,104.32,112.53,100.91,93.9,11.17,102.46,105.63,108.68,95.87,114.84,103.13,108.65,11.11,100.6,104.76,112.07
3,437.51,106.99,116.1,105.51,101.46,10.82,105.78,105.2,112.29,98.23,115.53,105.03,114.34,11.86,102.27,114.94,115.07
4,438.641,104.42,111.08,112.56,95.51,11.03,104.89,94.04,102.76,109.38,114.22,100.07,96.72,11.03,102.18,104.51,116.12
4,438.652,98.02,106.96,109.1,105.18,9.86,99.04,100.64,100.5,97.29,99.9,101.66,108.78,10.64,103.94,103.66,103.11
4,439.053,97.69,114.63,111.53,107.8,9.9,112.78,106.39,103.34,104.95,100.64,99.75,98.11,11.1,99.87,99.38,109.22
2,439.062,111.98,112.9,105.06,113.77,10.69,104.96,110.11,96.5,100.29,97.64,106.43,109.31,10.98,95.89,106.53,109.9
