task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,430.423,100.13,96.1,111.42,99.95,10.93,96.66,99.03,113.14,107.94,94.35,104.15,97.44,11.34,113.07,108.56,101.06
3,430.636,107.35,109.25,112.94,116.97,11.76,105.48,114.42,108.5,105.18,115.33,97.2,110.42,10.58,111.6,111.35,101.36
4,430.715,107.65,102.0,109.06,104.02,11.19,111.03,110.04,111.86,107.99,100.7,110.69,105.67,9.46,101.06,102.71,99.55
3,430.924,106.53,98.9,110.5,102.7,11.28,113.03,105.97,113.47,96.78,107.72,106.4,113.93,10.42,104.65,106.95,106.78
3,431.049,99.09,111.91,110.92,109.63,10.03,114.94,105.5,114.92,99.48,101.25,110.92,115.27,11.56,114.8,106.47,102.74
3,432.123,112.44,99.03,101.72,106.37,11.87,99.11,112.54,101.44,106.52,110.98,111.17,99.01,10.88,101.64,101.34,102.6
2,432.19,104.6,109.9,96.54,108.4,10.35,106.75,95.7,98.67,99.29,100.88,100.28,104.11,10.21,92.95,101.65,110.59
1,432.282,107.27,105.38,101.76,99.74,11.27,110.22,96.14,102.39,102.87,94.07,103.86,105.31,9.98,113.8,96.2,98.96
2,433.402,100.06,110.12,96.34,98.83,10.52,103.92,96.12,99.09,95.91,109.41,108.22,102.88,11.04,108.55,103.95,98.46
2,433.551,95.72,99.37,97.51,102.54,10.56,107.68,100.31,113.14,111.25,115.67,101.33,115.06,10.9,100.14,98.64,112.0
3,433.807,104.51,116.5,113.6,103.64,10.38,109.3,98.63,104.9,110.3,108.4,100.12,101.79,11.16,99.72,109.77,104.84
3,434.104,111.54,115.52,100.54,103.9,11.12,115.49,114.03,114.75,105.05,107.27,102.56,101.68,10.09,108.81,101.73,114.75
2,434.253,111.64,103.85,98.21,102.88,9.86,108.17,96.27,112.85,105.91,113.12,95.53,101.57,9.72,106.82,98.14,112.73
4,434.872,108.78,105.54,104.03,105.41,11.14,112.42,104.41,111.62,104.08,102.02,112.39,109.14,9.78,99.5,93.76,117.86
3,434.927,95.47,108.8,103.4,111.56,11.43,107.94,105.97,110.65,100.26,101.17,111.96,101.36,9.99,104.88,113.46,111.19
2,435.1,97.66,109.13,109.05,114.83,9.84,92.97,111.53,99.57,98.65,110.94,108.14,100.71,9.7,92.65,96.16,103.21
4,435.278,103.94,114.23,101.64,93.82,10.89,98.5,99.76,114.7,100.4,103.7,108.5,105.96,10.28,106.81,110.12,113.0
3,435.554,101.63,109.52,96.87,112.5,10.77,108.63,105.78,107.59,100.54,106.95,113.06,105.72,10.4,106.16,105.55,102.22
1,435.842,98.34,97.71,94.8,108.02,11.45,110.26,96.57,106.78,108.52,94.53,107.68,106.25,10.49,100.48,96.1,113.1
2,435.866,107.25,103.58,100.16,104.57,11.08,97.96,100.23,104.84,108.69,111.25,92.73,110.1,9.48,108.6,107.1,108.82
1,436.287,103.31,95.44,95.94,98.35,9.99,96.81,113.32,99.9,111.97,98.93,103.56,100.27,11.34,113.69,99.94,99.93
4,436.345,99.27,112.67,100.19,109.97,10.36,101.02,108.75,117.4,106.26,111.03,97.56,111.03,10.83,102.17,101.32,110.76
3,436.47,110.8,113.87,108.8,104.88,10.64,99.9,102.35,113.49,111.52,103.2,107.1,113.18,11.3,99.87,108.21,110.0
3,436.591,106.56,99.6,105.02,101.3,11.71,112.12,116.67,99.82,111.35,112.86,111.55,115.66,11.03,100.52,99.24,107.65
2,436.609,110.58,113.26,103.76,100.53,10.2,99.5,98.64,108.91,107.08,105.43,94.04,108.96,11.04,99.77,103.11,113.62
3,436.843,99.91,109.67,113.68,117.14,11.08,113.09,115.47,110.46,105.28,112.49,109.49,109.85,11.24,99.28,116.08,99.92
4,437.266,104.45,103.1,101.0,107.51,11.15,102.92,100.85,100.87,107.99,102.26,111.36,109.08,9.98,100.96,107.32,106.42
1,437.397,110.73,109.47,109.05,97.8,11.1,105.77,95.72,97.53,110.73,102.96,103.2,101.09,10.65,104.63,109.26,108.21
2,437.398,105.06,115.34,95.55,112.82,10.98,107.6,108.04,105.44,110.79,99.15,93.87,107.23,9.4,97.3,108.56,101.22
3,437.417,100.42,114.33,97.18,100.27,10.14,111.7,104.78,102.08,105.18,113.35,101.17,116.95,11.52,104.41,105.5,99.77
2,438.062,96.38,99.32,108.38,110.54,11.16,100.52,105.92,110.64,109.93,110.64,101.74,116.19,9.86,109.02,102.97,112.24
4,438.072,94.89,103.86,115.08,110.77,10.74,96.52,106.05,114.22,96.57,109.41,113.58,95.83,10.07,97.67,110.13,110.76
1,438.381,114.31,108.18,95.86,108.08,10.88,99.88,101.48,100.57,103.93,103.65,102.14,108.75,10.96,97.29,99.6,110.86
4,438.425,96.2,107.79,113.44,101.46,10.28,99.86,102.32,118.02,97.63,112.03,100.6,106.27,10.74,107.75,92.7,103.69
1,438.523,99.67,102.64,101.2,102.19,9.93,102.78,95.73,112.51,104.41,102.96,105.39,105.07,9.99,104.97,109.35,106.71
4,438.565,109.38,104.64,114.77,94.04,10.2,102.04,102.87,102.4,95.21,106.62,112.66,100.48,10.13,110.94,98.75,105.14
4,438.75,94.63,101.25,102.36,96.59,10.68,98.4,93.8,111.32,94.25,99.74,112.64,111.05,10.2,96.09,98.66,108.22
4,439.305,109.08,104.49,104.77,107.29,9.59,96.12,104.32,116.1,101.02,100.82,115.26,103.9,10.04,99.2,102.89,108.62
2,439.429,100.15,97.56,93.33,111.87,9.89,96.29,107.53,109.23,105.5,111.84,97.5,101.88,10.73,99.02,99.77,105.28
4,439.911,92.51,116.64,111.0,101.39,9.88,108.07,101.98,105.17,103.95,102.52,100.39,97.68,10.67,107.34,92.91,110.54
2,440.132,106.87,106.87,103.03,114.64,9.42,106.88,102.17,102.49,99.17,111.78,103.81,114.94,10.0,108.44,95.68,112.77
4,440.506,104.53,110.78,97.89,94.63,10.93,103.15,102.94,102.95,104.77,100.82,102.72,94.71,11.22,103.85,96.8,108.0
1,440.638,108.48,97.32,95.95,109.11,10.53,105.86,99.05,100.9,111.35,102.81,100.71,96.11,10.77,98.01,98.68,108.18
2,440.739,101.78,97.85,97.7,107.65,10.24,94.09,101.91,108.82,106.46,113.69,102.79,116.24,9.76,96.5,105.24,103.39
2,441.122,108.6,108.95,102.8,114.5,10.08,93.01,98.1,109.41,106.32,100.02,93.23,99.76,9.84,105.65,98.9,105.02
2,441.354,107.3,103.76,95.26,115.68,10.2,97.97,103.05,105.28,108.62,99.55,102.44,110.74,10.95,91.77,109.59,102.63
3,441.984,109.72,108.18,97.83,105.15,11.51,105.1,114.42,104.13,110.94,110.38,98.13,112.24,10.25,100.77,110.69,108.6
1,442.208,97.04,95.18,102.56,112.12,9.87,96.89,98.03,111.9,102.37,107.21,106.12,110.16,11.36,99.34,111.34,108.79
1,442.398,102.82,110.96,102.36,109.54,11.56,96.32,96.4,115.2,105.27,95.36,100.76,112.49,10.31,112.37,100.78,114.96
2,442.691,101.1,105.88,101.31,102.54,10.3,98.48,100.23,109.52,108.26,98.99,97.0,111.12,10.66,94.93,112.72,98.59
4,443.456,97.51,117.74,104.95,107.26,10.44,109.44,96.8,107.03,105.35,103.92,115.23,97.6,9.56,98.38,94.83,102.43
1,443.556,100.43,105.74,102.18,100.59,10.47,98.35,106.74,109.29,104.16,108.55,95.4,101.34,11.25,113.85,104.45,110.26
3,443.932,97.0,108.72,101.57,104.08,10.37,113.43,100.77,98.86,96.32,99.72,98.08,99.45,11.08,102.58,99.42,97.4
2,444.216,105.75,114.01,102.21,99.7,10.44,91.67,107.12,111.69,112.38,100.27,104.76,112.33,9.79,98.46,101.04,109.92
2,444.497,109.53,111.67,98.62,101.75,10.19,100.49,101.04,103.45,105.99,112.09,107.38,112.29,10.51,108.12,102.24,98.22
1,444.836,113.59,105.76,109.81,107.58,10.52,106.8,96.4,110.4,99.88,99.39,97.21,99.69,10.45,113.84,107.15,99.75
3,444.987,107.28,107.27,103.74,113.56,11.01,108.79,110.25,99.7,105.85,112.81,98.64,101.73,10.25,106.21,115.4,100.68
4,445.204,97.81,103.49,102.32,110.48,11.21,99.97,99.94,105.17,92.63,100.28,115.14,108.44,9.78,96.64,106.18,113.62
2,445.467,109.96,105.4,100.76,98.8,10.7,108.43,99.58,101.23,108.72,112.93,94.79,102.54,9.85,92.22,105.05,103.9
2,446.044,103.93,108.19,93.31,113.5,10.3,97.82,104.74,106.53,101.49,103.54,96.63,104.39,11.01,94.15,100.75,111.94
2,446.426,98.87,102.84,103.59,109.69,10.08,108.79,105.12,105.47,112.38,97.42,103.06,111.77,10.13,98.02,99.74,105.99
2,446.79,97.56,111.68,93.69,116.55,10.72,93.12,106.25,100.54,100.53,111.62,99.19,112.31,10.0,104.9,100.33,97.95
1,447.669,102.77,101.37,103.85,100.16,10.12,104.08,101.8,100.92,111.97,94.6,99.47,97.85,10.05,111.73,96.41,114.42
4,447.831,96.42,100.21,97.31,101.19,10.64,108.3,94.0,102.85,94.04,108.65,114.55,103.42,9.79,109.06,93.54,99.95
4,447.96,94.69,111.98,100.54,98.73,10.85,96.62,108.54,111.02,107.13,103.32,100.95,102.46,10.15,96.47,106.4,118.07
4,448.024,109.48,111.92,100.54,109.92,11.05,106.62,97.24,111.44,108.92,102.15,114.7,100.05,10.48,105.39,109.62,101.47
1,448.377,110.6,106.66,99.52,110.96,11.56,97.29,99.74,107.15,101.76,101.62,102.56,101.42,9.99,103.59,99.67,98.54
3,448.409,105.7,106.76,111.17,114.39,10.3,111.78,104.33,99.24,95.74,115.34,99.78,101.51,10.02,110.21,116.0,107.17
3,448.751,104.61,105.0,103.35,111.93,11.17,108.25,101.0,104.52,112.76,102.51,103.14,99.69,10.24,105.78,107.13,97.4
1,449.021,106.73,96.35,97.15,102.37,11.31,114.12,96.14,105.31,111.08,105.32,98.72,104.09,11.26,100.02,97.34,105.04
4,449.108,106.86,105.2,112.96,99.32,9.71,99.99,93.83,115.52,107.52,102.4,114.51,97.84,10.7,97.52,101.69,114.6
4,449.203,95.49,115.1,112.19,107.8,9.93,108.36,97.32,103.35,100.46,102.16,99.92,108.4,10.34,104.28,101.74,114.78
2,449.336,98.99,110.49,98.15,103.47,9.52,94.67,97.69,97.5,94.87,106.16,101.09,104.93,10.48,100.02,100.45,110.94
2,449.758,109.0,98.58,101.58,102.72,10.06,96.56,110.88,106.62,103.77,101.5,96.71,100.82,10.33,91.87,99.9,111.61
2,449.947,108.78,110.27,93.58,107.5,9.47,101.26,101.14,113.86,103.77,108.58,99.98,114.89,10.59,104.47,108.32,96.69
2,450.351,103.26,114.81,103.9,102.55,9.85,108.88,100.11,113.68,103.78,110.55,105.91,109.3,10.2,105.64,98.1,99.58
3,450.427,104.65,113.08,105.51,110.86,10.44,110.81,114.18,97.78,105.53,104.62,100.89,103.55,11.56,101.52,105.81,100.03
4,450.765,100.57,113.73,115.15,110.78,10.16,105.1,95.44,111.65,109.88,105.76,106.87,109.46,9.44,95.11,97.3,100.25
3,450.852,101.44,112.38,108.32,107.25,10.44,104.26,105.05,109.47,100.74,98.48,114.09,102.93,11.58,99.17,116.08,99.92
1,451.008,98.75,97.54,108.72,99.03,11.29,109.5,102.38,106.38,107.24,104.52,108.23,106.08,10.81,108.94,96.37,100.13
4,451.178,98.6,114.59,113.01,95.67,10.25,98.74,97.62,103.77,102.56,105.73,113.67,98.31,10.87,111.55,99.78,110.71
4,451.5,107.96,115.43,103.93,109.92,9.51,96.12,93.5,112.86,106.26,105.88,103.16,95.45,10.08,102.29,99.58,117.2
4,451.528,99.32,110.95,104.03,107.28,10.01,95.2,105.89,108.96,97.63,115.08,101.99,105.8,10.28,96.91,92.7,108.01
3,451.622,110.16,102.85,100.63,109.85,10.96,107.01,115.11,103.79,103.34,109.05,110.16,115.3,10.51,102.97,105.05,106.44
3,452.073,103.86,99.91,105.59,103.14,11.67,102.63,116.36,111.8,112.71,115.13,99.72,111.76,10.5,112.17,105.93,102.6
4,452.078,101.54,107.79,104.72,105.85,10.99,96.15,99.58,107.35,102.22,113.94,108.26,109.52,10.78,106.0,108.05,102.85
4,452.311,100.68,110.93,99.21,102.97,10.47,96.27,101.26,117.1,105.43,102.2,99.28,109.08,10.43,111.36,93.93,109.07
4,452.662,109.23,101.88,97.75,110.73,9.53,106.0,100.0,118.02,103.92,108.36,106.16,99.46,10.31,98.22,101.41,114.9
3,452.784,104.86,108.17,112.66,102.91,11.76,107.78,112.0,103.36,113.28,102.51,99.71,113.36,11.82,104.64,114.69,113.99
1,452.84,107.62,103.38,101.17,111.04,10.85,107.54,98.58,106.69,102.14,98.84,103.03,98.0,11.18,105.86,113.69,110.0
1,452.911,110.0,105.27,111.24,103.98,11.22,113.48,112.68,107.64,113.79,103.52,97.41,109.05,10.24,108.63,99.19,113.72
1,453.033,111.6,93.82,100.61,110.72,10.9,100.14,101.99,109.82,100.93,95.76,96.08,97.01,11.23,101.32,108.71,97.77
1,453.212,97.57,99.75,100.95,109.96,11.42,100.6,99.09,97.9,114.22,108.38,96.26,109.31,10.09,102.57,105.01,109.52
4,453.226,98.02,115.78,108.91,109.14,9.64,96.42,100.47,105.7,94.57,113.56,115.23,107.24,10.18,98.12,103.42,108.56
2,453.623,98.18,110.76,106.76,99.16,10.32,94.75,112.17,97.32,95.55,99.1,93.98,110.3,9.44,95.82,105.37,99.91
3,454.015,106.12,106.6,112.46,103.0,11.23,106.67,111.65,115.51,107.05,102.11,105.93,117.36,11.84,108.23,101.89,112.76
2,454.232,95.66,103.84,100.24,113.34,10.77,103.11,104.68,96.02,108.13,101.8,97.06,101.24,9.69,95.94,97.89,101.03
3,454.396,104.04,115.79,99.71,114.16,11.41,104.98,113.57,107.74,107.21,113.48,112.29,107.56,11.32,108.29,105.55,114.22
4,454.59,101.63,100.3,103.09,100.14,11.13,96.85,100.7,116.13,101.96,106.91,110.2,110.35,11.12,109.72,102.87,109.86
1,454.708,109.18,104.85,105.09,105.41,10.84,106.4,108.64,97.7,109.31,96.81,103.82,95.64,10.72,110.94,111.65,101.11
2,454.808,109.26,98.52,107.43,104.39,9.43,96.2,100.71,107.26,101.36,110.72,98.62,107.17,9.89,101.86,95.58,100.59
4,454.985,101.17,102.61,102.83,94.93,9.77,112.44,109.68,116.14,100.59,105.91,113.39,103.53,9.51,105.54,108.08,112.64
4,455.439,103.32,113.94,103.82,96.58,10.31,107.11,93.95,111.52,108.59,109.49,102.6,95.01,9.52,101.7,102.97,108.11
3,455.896,103.47,116.55,110.9,111.28,11.64,105.92,113.4,105.7,105.3,111.51,112.12,100.69,10.65,112.02,111.35,114.02
1,455.921,104.62,107.55,102.24,97.52,9.81,104.56,99.87,99.77,108.81,103.59,108.42,95.71,10.45,98.17,98.53,109.21
3,455.976,106.92,99.02,109.49,112.12,10.01,109.82,101.3,104.79,100.89,102.37,107.31,102.26,11.58,101.03,110.17,114.47
3,456.075,107.28,116.45,112.28,116.46,11.36,113.19,113.23,113.69,107.83,114.1,113.39,101.12,11.08,108.8,108.35,106.62
2,456.271,103.3,113.13,106.97,101.24,9.52,106.89,105.6,100.04,102.54,113.25,97.43,116.63,10.07,108.25,98.57,108.98
2,456.651,104.17,112.87,97.01,99.6,9.56,105.49,101.02,110.01,100.95,106.05,105.04,107.65,9.46,94.88,97.32,110.74
4,456.728,106.34,112.53,101.03,101.46,10.43,109.06,103.66,101.8,94.63,108.36,101.58,97.2,10.84,95.2,97.62,111.86
2,457.292,99.55,113.26,93.82,99.7,10.03,96.53,103.99,107.02,96.61,103.9,98.45,115.39,9.53,106.87,97.99,100.27
4,457.337,96.83,107.63,112.8,103.33,9.9,105.1,97.81,110.16,102.44,115.98,110.47,94.45,9.52,96.94,95.02,106.54
3,457.688,96.03,99.85,108.96,109.25,11.18,98.94,111.35,106.14,112.37,107.36,102.69,112.65,10.27,114.73,106.25,104.64
1,457.782,101.74,108.77,105.77,96.6,10.94,113.72,101.22,110.1,98.46,107.33,97.05,110.5,10.25,109.82,105.57,114.85
3,458.266,104.69,111.19,96.97,110.39,10.68,107.96,109.57,109.22,97.19,107.26,113.13,111.58,11.81,101.5,101.78,99.24
4,458.273,94.07,112.04,107.1,98.11,10.89,101.12,93.52,100.92,100.51,111.16,104.54,96.45,9.54,100.22,108.35,106.09
2,458.362,96.15,113.49,93.58,111.89,10.74,100.54,102.79,98.94,107.03,104.58,94.41,103.51,9.87,96.94,108.27,112.94
3,458.459,102.06,113.51,110.65,107.12,10.6,112.21,105.05,109.35,105.34,114.33,96.81,107.71,10.64,108.62,101.68,97.53
4,458.812,92.78,102.27,106.42,97.46,10.98,95.32,94.75,112.54,104.32,115.2,102.07,101.73,11.11,103.04,107.06,101.57
3,459.005,97.05,107.88,99.42,108.61,10.09,107.82,105.82,108.01,98.76,109.67,102.64,100.28,10.98,110.58,115.98,111.26
3,459.138,107.33,99.09,98.86,113.17,11.72,105.1,113.7,111.14,108.06,102.7,110.83,104.0,11.15,104.49,113.92,115.04
1,459.292,108.29,109.67,100.09,99.74,11.41,109.47,105.25,107.19,98.75,107.08,96.5,111.11,11.51,111.78,110.12,108.96
2,459.565,97.54,114.68,97.31,106.38,9.6,107.12,112.21,108.17,105.62,113.69,93.98,116.28,10.92,108.82,106.78,112.14
3,460.125,110.41,106.13,109.69,117.28,10.08,108.1,101.29,110.92,105.7,113.96,99.35,109.49,11.08,114.11,98.95,114.09
4,460.14,102.32,113.67,103.12,99.14,10.45,97.58,97.3,111.62,94.85,104.55,101.64,110.73,9.6,110.21,107.06,99.57
4,460.255,95.88,112.82,105.02,107.6,9.84,111.35,103.81,108.97,102.42,115.48,97.44,95.7,9.5,108.3,96.38,116.47
1,460.323,113.08,99.64,103.8,112.19,10.52,97.89,102.63,107.98,96.89,93.37,94.8,107.96,9.99,111.78,107.34,102.98
1,460.858,113.86,109.73,96.12,110.06,10.97,108.58,103.48,107.64,106.35,95.3,102.63,111.11,10.09,110.08,106.54,107.73
3,461.24,95.31,114.06,103.4,105.84,10.4,107.3,112.77,106.08,97.12,112.25,107.75,101.16,11.14,113.13,112.65,108.04
3,461.387,112.68,105.58,106.15,103.89,10.64,106.19,106.76,97.66,106.99,99.51,112.72,102.23,10.96,116.1,113.42,101.56
2,461.46,110.58,101.21,97.45,104.61,10.62,97.54,107.1,98.86,109.49,105.58,99.73,116.19,10.94,92.49,101.04,104.72
2,461.723,102.48,104.1,105.26,104.91,9.91,105.28,112.68,104.37,111.54,99.87,103.33,116.04,10.31,104.09,99.94,106.67
1,461.827,107.1,100.97,111.11,111.42,10.18,106.88,113.54,107.8,101.41,103.52,100.75,99.22,10.08,98.35,105.78,100.2
3,462.51,103.47,116.28,101.7,99.66,10.23,112.0,114.58,105.3,99.49,114.49,108.9,114.85,11.73,101.43,105.12,106.59
1,463.538,113.7,99.15,110.78,111.14,10.44,96.32,113.61,99.6,112.18,101.52,111.38,106.39,11.16,113.69,107.19,114.88
3,463.567,109.84,112.33,107.65,115.04,10.02,114.49,114.92,100.51,102.05,110.92,112.22,110.57,10.36,109.42,102.28,113.44
1,463.842,111.97,96.1,112.42,106.62,10.31,106.48,109.6,110.82,102.37,96.12,104.5,111.92,11.18,97.63,104.19,108.17
3,464.05,109.82,103.42,108.96,113.57,10.53,100.41,101.88,97.7,106.32,99.01,97.0,101.26,11.67,101.3,114.33,100.36
1,465.252,107.53,100.91,95.95,95.37,11.51,105.39,99.67,107.02,104.44,94.33,100.16,107.15,10.03,109.86,97.76,112.02
2,465.559,94.72,115.71,105.26,115.26,9.52,97.33,103.79,108.91,110.04,99.09,99.22,107.73,10.95,95.16,96.81,100.94
3,465.623,113.11,103.24,105.03,111.72,11.36,111.17,101.78,107.79,102.7,114.34,112.19,106.73,11.0,110.96,101.59,101.65
3,466.385,99.87,112.51,104.53,108.17,11.17,100.68,104.1,102.52,96.43,114.56,97.0,99.9,11.85,113.0,106.25,112.1
3,466.941,110.16,113.32,108.28,103.49,11.47,108.25,101.02,107.47,99.64,115.63,106.55,103.22,11.28,117.5,104.03,100.82
3,467.2,113.14,105.26,105.94,106.66,10.46,103.06,112.76,108.84,100.49,109.19,114.33,99.82,11.37,109.34,102.32,100.95
4,467.25,100.55,104.59,99.94,102.01,10.26,109.19,109.04,104.39,109.72,117.69,102.96,96.14,10.74,100.43,104.71,102.73
2,467.292,108.18,112.38,95.4,116.09,11.13,97.65,105.42,112.2,98.64,110.75,103.06,101.41,9.58,95.83,105.48,114.03
2,467.499,112.09,97.82,94.27,113.34,11.16,107.87,107.7,112.94,102.02,98.26,95.56,109.74,10.42,98.02,95.79,100.39
3,467.732,104.63,102.3,113.82,115.66,11.75,113.13,108.37,99.24,103.22,108.55,108.62,114.34,10.81,99.59,98.75,99.88
2,467.843,100.14,105.23,106.43,103.41,11.05,107.21,107.76,101.05,95.39,97.69,97.75,99.76,10.41,106.54,101.16,112.77
3,468.185,99.46,107.51,98.21,99.54,11.68,109.22,111.4,97.13,111.49,100.32,106.26,107.63,10.79,102.24,105.6,97.98
2,468.293,102.34,114.59,107.39,106.79,10.4,101.07,96.31,108.01,96.2,115.36,92.52,113.31,9.86,107.87,112.43,102.22
4,468.314,97.42,99.6,106.88,98.72,10.53,104.55,100.72,117.58,103.88,116.74,97.91,106.28,9.74,94.86,109.58,107.35
2,468.518,96.51,114.85,97.58,110.68,10.52,106.34,97.28,109.44,96.0,100.8,93.86,103.48,10.35,105.64,105.92,109.33
1,468.735,102.97,102.97,97.21,108.56,10.52,101.29,101.34,110.71,112.49,99.55,102.24,112.42,11.4,109.02,102.41,105.67
3,469.99,101.49,105.97,110.04,100.89,11.17,99.03,106.0,105.04,100.69,108.09,109.32,112.7,10.72,104.49,115.95,105.07
3,470.394,105.64,98.91,98.04,107.12,11.88,113.96,101.18,111.68,111.23,114.58,113.84,99.74,10.42,99.91,101.23,113.52
4,470.85,98.02,114.48,97.27,93.9,10.84,99.71,106.82,110.27,101.22,103.29,110.5,102.08,10.1,106.06,107.42,101.44
2,470.915,99.7,115.34,99.24,107.39,10.13,106.82,103.29,107.79,94.78,109.63,99.44,98.89,10.46,103.84,101.29,103.02
1,471.843,108.28,93.6,99.54,97.08,10.57,108.6,105.38,103.32,108.15,103.57,102.39,99.11,11.16,110.75,100.24,97.74
3,471.892,96.03,105.55,101.94,113.78,11.32,99.61,98.92,106.6,106.2,111.19,100.84,113.29,11.73,105.1,102.51,98.18
1,471.947,102.26,94.85,104.42,95.29,9.87,102.93,106.74,100.7,106.84,96.35,104.83,111.67,10.73,105.53,112.15,103.94
4,472.057,105.39,107.98,110.51,96.11,10.31,101.52,104.54,111.61,109.21,103.22,112.36,107.13,10.48,104.34,104.2,108.69
3,472.375,98.97,114.1,99.17,115.26,11.26,108.67,102.67,102.22,104.23,112.62,114.48,107.26,10.07,104.12,111.35,114.57
3,472.783,113.13,108.33,99.98,105.24,11.11,115.0,99.53,100.62,109.72,99.44,114.36,115.91,11.62,105.87,99.9,101.99
1,472.947,97.79,105.74,95.43,97.26,11.15,110.32,109.36,113.26,103.33,108.73,110.15,111.91,10.03,106.12,99.33,110.46
3,472.992,105.53,108.76,111.96,109.81,10.99,104.28,114.04,106.75,102.31,114.69,104.69,112.3,11.33,114.86,103.58,106.19
2,473.416,98.05,112.26,108.89,111.25,11.07,96.33,101.04,112.31,103.82,108.66,108.06,108.11,9.5,104.49,106.3,96.09
3,473.42,96.23,114.32,106.64,110.57,10.05,107.04,109.68,110.62,97.12,109.09,107.29,101.86,11.4,104.7,99.79,112.57
4,473.945,99.75,100.86,102.68,98.98,9.61,97.26,92.67,100.38,106.57,100.07,110.87,94.75,10.68,95.87,105.47,102.73
2,474.776,104.26,106.96,93.98,114.65,10.65,96.11,105.39,104.36,111.46,106.67,105.91,114.54,9.76,93.99,100.69,113.92
2,474.9,110.16,111.68,98.5,113.52,9.44,102.92,109.61,108.56,110.31,112.69,105.06,110.56,9.52,106.49,106.53,107.89
1,475.024,98.76,109.8,101.22,112.3,9.84,108.94,110.37,105.04,114.62,104.1,100.18,108.22,11.37,98.11,100.95,110.05
2,475.136,98.75,114.86,104.34,109.03,9.52,105.69,109.41,98.5,104.71,98.11,92.74,101.15,10.11,103.84,108.8,101.02
3,475.225,112.66,106.84,109.58,116.75,10.36,104.58,102.67,108.72,97.19,104.8,113.46,112.03,10.58,113.26,109.34,104.82
1,475.427,112.1,103.85,106.94,113.25,10.97,106.12,109.23,100.71,102.67,96.24,101.81,110.82,10.17,106.14,97.41,105.31
3,475.443,112.02,115.79,112.57,115.22,11.21,108.21,116.12,100.87,100.08,112.84,101.72,115.73,10.35,114.8,101.63,107.78
4,475.45,103.02,105.67,111.96,111.36,9.95,99.15,104.99,108.51,101.9,99.58,102.87,107.64,10.78,99.42,100.19,100.92
4,475.646,97.63,104.84,101.0,101.1,10.87,101.25,100.11,109.82,109.54,114.72,107.79,100.97,10.01,101.86,92.87,113.49
2,475.785,99.12,109.75,92.72,111.71,10.09,105.6,97.54,111.27,100.74,113.07,98.68,113.69,9.84,98.47,100.75,108.69
1,475.932,97.94,102.84,102.64,109.91,10.79,111.92,101.56,100.32,112.63,108.9,95.33,103.21,10.78,104.94,105.6,107.73
3,476.173,102.53,108.75,112.96,117.27,11.28,113.96,116.36,104.59,113.28,107.57,109.26,116.59,11.11,110.46,108.08,110.78
3,476.193,103.07,111.79,102.9,106.39,10.36,105.66,103.49,98.19,109.02,107.85,98.38,100.4,11.69,107.41,108.62,110.51
3,476.363,101.29,113.49,109.0,100.19,10.78,105.14,103.44,98.16,102.53,108.8,102.69,107.68,11.44,105.29,99.28,100.53
4,476.706,95.11,109.54,100.02,101.4,9.53,112.42,105.16,101.28,97.03,117.46,113.1,107.28,10.0,104.89,108.12,113.49
3,477.39,95.72,111.0,102.48,104.0,11.26,117.48,113.15,98.31,107.45,112.81,113.92,104.01,11.42,99.53,100.84,115.19
2,477.725,109.04,107.75,94.39,113.93,10.09,108.63,96.84,104.25,97.75,106.76,107.86,109.3,11.11,94.75,107.91,112.94
2,477.751,95.03,107.42,104.52,100.05,10.3,98.52,104.84,107.5,106.96,102.55,97.69,113.26,9.85,102.47,110.3,101.11
2,478.134,102.92,107.9,102.82,104.58,9.97,96.25,106.4,103.41,106.75,106.82,95.0,111.31,9.52,99.77,110.44,101.23
4,479.128,104.43,105.88,98.73,99.36,9.5,110.2,108.07,103.63,102.2,100.93,98.27,96.39,10.85,101.62,93.43,112.06
1,479.388,98.06,110.59,99.14,110.13,10.87,109.14,99.93,105.8,109.4,107.77,109.11,108.5,11.46,106.9,101.8,101.06
2,479.777,102.01,108.57,93.52,110.41,9.48,108.63,97.74,97.37,102.1,109.28,108.27,110.12,10.22,99.26,108.84,107.19
4,479.849,101.32,110.09,113.07,95.13,9.91,101.5,96.21,116.21,94.76,116.9,114.61,94.36,10.84,103.4,101.64,109.59
4,479.969,99.17,111.98,100.37,110.06,11.01,100.22,97.54,116.58,95.93,101.25,101.03,98.83,10.33,104.74,100.33,99.62
3,480.029,96.29,105.34,103.08,103.32,11.05,102.34,114.28,109.7,100.1,111.18,101.1,116.9,10.48,99.02,115.24,109.4
2,480.122,107.85,112.08,99.16,102.79,9.91,98.25,96.43,105.09,101.15,101.16,92.15,102.69,9.83,103.92,112.17,100.7
3,480.188,103.0,106.66,103.46,117.0,10.78,116.19,114.85,113.6,112.76,108.8,99.32,112.96,10.66,116.4,102.67,100.56
1,480.266,108.66,94.28,103.03,100.14,10.56,96.92,105.3,101.34,107.92,94.44,109.24,104.98,9.89,113.32,106.78,114.78
3,480.515,100.62,104.21,109.45,110.72,10.31,99.91,107.21,104.02,96.16,115.62,111.31,100.56,11.27,115.74,108.07,107.65
