task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,405.628,100.59,101.81,107.12,102.75,9.5,99.82,108.01,103.98,95.88,114.73,110.63,95.39,9.88,107.32,104.16,101.0
1,405.841,106.45,106.51,98.73,101.62,10.98,111.85,95.64,98.51,96.88,103.52,108.87,101.4,10.72,107.34,108.5,115.2
1,405.851,113.67,99.26,103.66,111.24,10.31,99.25,110.24,114.09,109.71,99.77,106.96,108.89,11.28,99.42,108.63,105.88
4,406.044,107.96,102.06,115.04,97.38,9.78,99.72,102.71,102.13,98.0,107.18,99.21,98.61,10.86,103.6,96.61,101.47
1,406.279,111.64,94.05,102.48,112.09,11.26,109.65,104.79,104.89,99.34,108.45,110.29,96.86,10.16,110.42,109.49,106.02
2,406.476,108.7,99.24,105.84,111.22,10.42,93.74,109.69,98.5,110.64,102.64,93.52,107.58,10.19,95.67,96.53,105.99
1,406.685,111.09,94.92,105.85,106.09,11.31,105.36,102.6,106.62,99.5,98.95,109.17,96.7,11.32,99.1,113.53,97.6
1,406.785,96.89,102.91,100.47,99.24,11.15,96.77,111.65,111.28,104.22,110.88,111.5,101.15,10.49,107.63,97.41,98.12
2,407.37,103.81,114.66,94.36,114.0,11.1,101.34,95.7,111.61,107.04,111.76,107.39,108.46,9.72,95.82,111.14,101.74
4,408.096,103.91,115.78,99.47,99.6,10.99,101.12,98.73,102.27,98.62,99.36,114.82,95.84,11.1,96.54,101.64,100.61
4,409.728,94.7,106.74,111.76,105.6,9.87,111.9,106.61,113.16,97.23,109.86,97.56,97.1,10.2,100.11,97.71,108.56
1,410.136,108.1,100.77,105.59,104.86,11.42,111.53,95.65,105.51,111.48,108.11,108.3,99.24,11.51,107.18,112.06,105.1
4,410.685,101.98,111.21,102.82,109.25,10.69,109.58,100.52,115.39,93.41,105.78,97.31,110.35,10.31,98.88,99.37,115.07
1,411.501,101.89,110.71,99.63,96.48,10.49,114.32,99.11,111.32,110.21,109.19,108.46,111.46,10.13,104.49,109.78,97.53
2,411.669,101.23,101.21,103.25,99.93,9.9,107.21,98.94,103.42,102.07,104.14,99.16,109.69,10.79,93.99,104.74,106.12
1,412.526,100.28,103.93,98.28,110.7,10.7,96.75,96.1,100.64,107.18,107.25,94.93,109.26,11.26,105.63,99.29,101.68
2,412.6,109.05,112.08,103.96,98.77,10.24,99.94,101.04,111.14,98.45,99.85,92.81,107.98,11.0,108.36,98.78,114.0
3,412.613,102.98,114.56,97.15,103.38,10.34,109.34,109.77,110.78,112.57,99.12,112.07,102.88,11.35,102.29,114.67,100.66
3,412.648,99.57,111.3,97.36,109.45,10.88,103.71,102.8,108.52,104.02,101.15,105.81,114.04,10.27,113.83,106.29,108.83
2,413.076,100.42,105.25,102.05,112.26,9.46,105.9,104.11,113.18,109.53,112.65,99.01,99.45,10.92,99.34,97.72,101.51
4,413.138,102.74,100.2,107.11,100.77,9.44,101.49,108.95,111.76,108.65,106.18,105.89,103.28,9.55,101.92,101.98,109.86
4,413.397,100.83,101.88,111.47,105.86,11.02,99.16,110.04,103.89,99.29,99.65,106.05,109.1,10.46,103.61,104.8,117.54
2,413.99,98.5,114.02,96.69,107.58,10.78,106.54,100.64,108.82,110.22,112.24,106.19,103.85,10.76,96.52,98.49,113.0
4,414.078,106.73,103.14,106.89,106.64,9.74,104.56,103.58,102.33,105.2,114.96,109.8,100.02,9.9,108.3,97.99,116.54
1,415.272,99.52,109.64,109.48,97.75,10.8,108.93,96.1,110.84,107.62,102.22,95.04,111.32,11.2,111.09,107.92,101.93
2,416.755,95.16,106.07,102.73,100.8,9.97,100.53,111.22,100.75,98.35,108.82,106.87,109.81,11.07,102.28,99.75,103.39
4,416.831,102.22,101.97,110.28,95.45,9.63,109.17,102.42,110.57,101.75,117.61,103.62,103.27,9.95,112.03,109.9,104.66
3,416.879,103.16,101.62,109.95,112.99,11.5,103.87,101.31,102.52,104.32,103.97,112.28,114.0,10.59,104.26,115.6,101.21
1,417.14,99.83,109.09,95.71,103.9,10.12,103.94,106.12,109.82,97.62,99.85,106.47,101.74,9.93,101.09,106.78,114.57
3,417.344,100.26,105.18,103.08,107.56,11.01,100.9,100.26,103.25,96.0,113.65,99.45,113.78,11.66,110.88,100.04,108.92
2,417.595,102.88,112.37,102.34,110.6,10.8,108.07,106.42,112.59,109.64,102.84,94.2,101.69,9.47,95.71,97.92,107.52
3,417.714,98.63,111.18,101.91,108.25,11.54,109.82,109.43,102.96,98.17,108.35,98.37,100.88,11.03,108.84,100.5,103.13
3,417.807,103.34,110.59,103.67,112.52,10.67,109.54,110.78,97.38,105.34,115.33,109.83,100.28,10.47,98.86,107.21,103.28
3,417.863,109.23,106.48,112.77,116.09,11.6,114.81,100.04,102.25,96.36,115.72,107.32,109.08,11.32,104.7,112.54,106.44
2,417.916,97.48,100.12,93.06,109.65,9.4,108.9,108.4,106.22,94.6,113.45,100.04,99.18,9.48,95.13,111.07,111.9
1,418.318,113.26,107.97,104.35,107.06,10.8,113.74,103.16,106.02,97.82,104.85,105.27,108.94,10.06,106.88,102.65,106.88
3,418.53,98.46,116.47,97.32,99.4,10.31,108.86,106.42,98.29,109.27,101.64,112.18,113.68,10.58,98.83,101.57,108.92
4,418.615,109.58,115.01,102.31,94.3,10.93,100.97,104.78,102.76,109.88,102.76,106.25,107.51,10.32,104.1,102.32,99.62
4,418.687,93.36,102.49,99.46,106.87,10.1,105.26,106.18,105.03,100.11,105.34,110.65,107.73,10.89,112.44,96.82,116.41
4,418.997,101.65,116.66,113.85,111.05,11.04,102.4,105.93,114.35,107.99,109.77,101.92,108.03,10.03,109.3,109.58,101.9
4,419.131,94.93,115.94,114.79,111.32,9.98,105.47,103.81,103.21,108.22,100.0,108.44,95.94,9.58,103.19,100.52,108.81
3,419.561,96.62,102.63,96.89,101.36,11.32,99.88,113.4,115.04,99.93,104.38,114.24,102.44,11.8,103.78,100.56,112.97
1,419.851,109.04,98.52,100.36,101.47,10.02,113.75,112.91,98.02,109.16,93.6,106.72,105.19,9.79,105.9,111.27,102.22
3,420.01,98.72,111.96,111.17,114.39,11.7,103.9,106.39,114.48,113.14,104.61,97.54,116.37,11.59,106.0,110.38,103.66
4,420.025,103.72,103.7,113.23,99.19,9.84,103.13,96.33,104.39,100.04,117.27,112.29,97.38,10.53,95.78,101.55,105.27
4,420.29,104.62,115.7,108.32,100.05,9.84,111.91,99.76,106.19,93.55,105.46,105.75,94.57,10.94,110.33,103.49,115.52
1,420.518,109.33,106.33,111.37,97.91,9.93,113.37,98.17,109.62,113.24,100.96,100.44,98.02,11.08,99.24,102.9,114.75
3,421.035,106.89,99.41,98.21,104.71,11.28,115.43,99.22,102.6,99.88,100.43,107.51,109.88,11.88,106.93,108.97,112.7
1,421.594,115.1,93.8,103.62,111.45,10.9,110.57,103.78,109.0,98.56,94.92,112.67,96.32,10.15,104.09,102.77,98.0
1,421.685,109.18,99.79,108.34,95.29,11.44,104.05,108.06,99.93,98.4,105.42,104.82,106.62,10.08,98.37,103.29,111.47
2,422.599,96.14,101.02,97.24,103.39,10.95,103.69,99.96,100.17,103.98,113.39,100.24,111.51,9.43,97.62,103.98,113.9
1,422.704,108.01,108.03,95.15,112.95,10.92,109.46,101.26,111.12,108.04,95.65,96.5,107.1,11.43,105.86,101.9,109.52
1,423.123,114.54,108.45,108.6,99.0,11.08,109.98,101.0,103.32,112.1,94.92,106.9,108.2,9.84,101.73,96.84,111.9
3,423.147,105.71,101.02,98.04,109.54,10.59,101.64,100.96,97.9,106.62,100.0,97.4,103.32,10.12,102.29,113.71,98.48
1,424.312,106.75,109.42,100.68,97.85,11.39,109.47,101.3,110.14,103.11,105.86,95.84,99.15,11.05,98.11,109.58,112.99
3,424.381,102.79,101.06,108.55,114.91,10.47,115.0,115.53,108.42,103.79,109.58,108.89,110.95,11.37,113.3,112.96,111.26
1,425.201,108.7,108.37,103.5,109.83,10.3,105.34,112.1,112.52,107.94,101.14,103.86,102.75,10.37,110.41,101.26,111.25
2,425.462,100.48,106.03,107.4,105.1,10.66,94.09,106.05,97.34,108.12,106.04,96.92,116.48,9.8,95.24,109.67,111.59
3,425.59,107.33,111.61,100.34,107.76,10.96,105.4,110.35,113.56,105.41,104.07,105.39,113.08,11.84,103.8,101.73,111.42
1,425.665,99.75,101.62,112.61,99.47,10.43,102.07,108.89,104.43,109.37,107.82,96.85,96.11,10.31,113.19,111.14,106.33
2,425.982,98.45,111.86,92.58,103.62,10.29,104.28,99.75,104.91,111.08,106.05,95.73,108.07,10.96,100.18,99.66,113.78
3,426.045,95.7,100.17,106.14,110.5,11.37,99.28,112.95,101.02,100.29,108.29,104.48,113.36,11.86,115.43,98.57,100.87
4,426.18,106.37,117.74,109.52,99.04,10.87,107.09,102.48,113.42,103.78,117.29,102.4,100.28,9.83,110.05,105.35,100.39
1,426.359,108.66,94.75,109.66,95.77,10.5,111.97,111.14,105.67,97.06,99.14,107.44,108.06,11.52,114.01,96.31,97.32
3,426.382,109.07,98.96,111.21,98.93,10.44,102.68,105.36,108.01,107.46,114.11,113.6,103.0,11.4,105.88,106.38,98.85
3,426.748,95.51,108.33,103.74,110.53,10.76,99.81,104.9,102.44,107.04,105.69,112.23,109.08,11.16,114.52,108.75,104.38
2,426.783,101.13,103.18,107.73,116.8,10.56,105.98,107.82,111.59,101.07,107.74,106.08,103.22,10.0,95.4,100.22,107.39
1,426.842,114.58,102.32,99.19,105.8,11.0,101.5,105.69,97.48,111.56,110.36,100.12,106.76,11.62,97.06,97.38,98.78
2,426.854,101.38,113.39,102.76,108.27,10.54,103.02,106.16,113.14,105.7,106.38,94.99,109.46,10.45,105.7,105.56,101.76
3,426.884,103.03,101.72,103.65,108.46,10.62,105.24,111.42,110.67,98.2,101.17,103.86,116.49,11.41,106.12,98.19,107.26
3,426.918,103.9,116.52,111.66,109.5,10.47,107.44,103.99,110.18,100.77,109.65,110.08,114.39,11.73,106.81,112.13,114.92
3,427.216,95.99,99.92,113.96,110.48,11.42,110.32,104.91,97.21,101.01,114.33,97.76,101.09,10.25,102.45,109.23,98.38
4,427.637,99.75,102.72,113.86,102.34,10.03,96.2,94.76,103.65,109.6,115.92,108.86,102.4,11.04,111.8,104.42,105.1
1,427.979,110.06,93.53,100.36,99.74,9.82,108.98,103.38,107.86,99.1,94.58,105.88,104.65,10.32,105.57,99.55,111.56
2,428.071,96.5,114.84,105.12,102.05,9.87,93.44,111.48,113.02,95.23,100.86,106.02,113.25,10.95,105.61,103.77,101.56
4,428.073,97.97,105.46,99.29,99.52,10.12,105.6,101.78,108.7,94.71,110.63,104.64,95.7,10.9,95.95,95.59,111.32
1,428.127,99.5,110.69,106.72,111.45,11.02,99.07,103.19,101.72,99.75,99.85,97.67,102.56,10.54,99.42,99.6,112.96
4,428.25,107.16,111.08,113.93,106.87,10.36,107.52,105.51,101.92,109.44,103.53,112.75,109.02,11.04,95.86,94.02,103.37
2,428.3,107.16,98.68,101.93,102.87,9.44,104.17,103.74,103.48,108.64,107.08,107.31,98.4,9.67,103.84,107.15,99.94
4,428.318,100.94,103.01,99.47,101.12,9.78,104.89,108.02,105.62,96.46,100.76,98.85,106.27,9.92,112.44,110.23,109.74
4,429.28,103.91,113.67,110.87,103.33,11.1,104.83,97.81,101.24,94.04,110.09,102.05,98.87,10.76,112.32,103.26,107.23
4,429.423,103.92,105.32,107.59,106.9,9.87,95.48,109.45,108.84,96.47,110.09,103.06,99.93,10.44,95.62,102.97,113.98
1,429.66,111.71,97.43,97.14,99.84,11.01,113.39,97.87,112.24,110.5,102.91,102.61,96.47,11.36,107.99,108.54,100.58
3,429.856,109.16,104.69,107.9,110.51,11.67,109.83,108.21,115.48,100.83,107.31,106.52,102.7,10.96,106.87,99.79,97.56
3,429.879,106.2,111.28,96.64,109.85,10.92,115.51,103.0,114.8,102.89,102.46,106.85,111.57,11.74,104.48,114.4,114.32
1,430.042,99.22,102.24,106.42,103.98,10.92,103.21,107.19,104.56,103.23,110.93,103.12,107.71,11.37,113.68,109.65,102.39
3,430.54,102.36,109.66,105.56,108.84,10.94,105.79,108.49,102.22,100.87,113.24,112.93,115.87,10.82,117.4,114.42,104.93
2,430.857,107.69,99.55,97.21,100.41,10.67,107.18,110.48,112.38,112.31,110.82,109.41,104.86,10.46,107.92,103.22,106.26
2,430.909,98.76,108.59,93.58,104.74,9.85,97.62,109.98,98.16,109.68,104.26,108.91,104.64,10.47,97.64,112.5,107.32
2,431.549,106.15,101.77,105.36,109.5,10.2,95.22,108.96,111.84,104.02,106.55,106.95,113.95,10.06,96.82,96.62,100.98
2,431.948,95.43,98.5,100.3,108.45,10.06,108.14,98.03,105.64,109.14,108.76,101.54,108.8,11.0,108.56,103.1,99.94
1,431.957,104.08,108.64,96.56,104.04,10.5,110.17,105.96,100.12,111.24,94.2,103.02,99.83,11.51,98.17,111.15,108.14
4,432.195,105.35,111.55,110.65,101.46,10.47,95.63,104.63,100.96,93.47,108.65,103.02,97.18,10.12,104.28,93.61,115.06
3,432.559,98.8,98.56,102.69,116.13,10.62,114.91,102.78,113.1,95.86,110.11,104.9,110.24,10.24,112.02,98.25,112.6
3,432.563,107.13,105.44,100.84,115.66,10.69,112.17,111.11,101.24,107.06,104.89,102.55,112.23,11.86,116.61,115.9,105.6
2,433.129,100.24,110.22,97.5,100.81,10.63,97.32,101.81,100.11,95.76,107.41,96.08,115.11,9.85,102.17,108.4,112.59
4,434.052,100.99,109.76,114.9,100.13,9.97,101.62,94.39,107.7,96.46,107.23,103.41,110.76,9.55,96.15,97.81,117.22
2,434.341,103.58,106.16,108.12,114.04,9.4,103.2,104.78,98.21,111.42,114.96,96.72,103.3,9.82,96.3,104.55,103.31
2,434.743,103.16,104.79,106.56,107.73,10.96,106.49,103.1,103.9,99.12,108.5,97.12,105.22,10.48,106.31,107.22,97.48
2,435.032,101.18,99.92,97.62,110.41,11.13,108.03,96.52,98.24,101.47,112.76,108.91,111.29,10.96,98.71,99.86,98.46
1,436.188,101.34,94.82,111.42,112.05,11.08,101.43,108.64,112.98,112.26,97.46,102.14,107.96,9.98,103.59,107.82,105.36
4,436.315,94.87,112.87,112.89,98.29,10.54,111.37,98.1,101.32,96.64,114.96,105.04,100.89,10.44,104.93,104.39,113.8
2,436.472,104.16,102.11,93.35,109.8,9.55,96.32,96.8,103.15,107.63,108.26,99.04,108.26,11.03,106.41,100.87,113.75
1,436.586,114.58,107.7,105.83,104.81,11.05,97.13,103.68,98.85,106.47,102.89,98.26,98.27,10.47,114.17,106.2,99.94
1,436.652,113.05,96.25,100.6,102.88,11.12,113.47,109.36,103.79,104.98,102.42,111.39,96.47,10.88,98.52,104.19,107.19
4,436.963,97.69,106.07,101.12,110.25,11.13,95.92,104.54,106.9,99.96,103.96,115.05,106.32,10.93,99.04,100.68,109.27
3,437.338,98.63,106.43,105.93,104.82,11.54,99.68,98.48,98.83,109.95,108.56,109.44,100.57,10.7,110.68,99.47,97.88
4,437.462,94.96,111.3,97.89,95.45,10.18,100.43,109.28,106.04,109.72,109.61,101.8,107.28,10.98,110.73,100.95,114.24
1,438.036,97.49,94.64,95.34,110.64,11.46,101.26,98.24,110.76,101.46,98.38,100.16,96.06,10.92,106.8,105.01,101.73
4,438.457,106.34,102.0,105.86,100.56,10.52,97.55,102.03,112.02,96.92,114.06,101.42,99.11,10.88,109.44,97.32,101.45
1,438.742,108.82,103.89,101.71,100.46,10.37,111.74,106.81,98.15,106.8,94.74,96.26,108.42,10.87,97.37,110.8,110.8
3,439.176,105.6,98.95,108.85,112.07,10.23,109.66,101.18,103.69,98.57,109.98,97.32,103.99,10.62,110.52,109.34,106.53
4,439.178,99.65,105.06,114.13,107.28,10.67,105.36,108.44,105.56,105.37,116.91,115.32,111.03,11.11,101.06,107.57,117.77
1,439.443,104.73,99.22,111.1,105.78,10.56,105.96,104.25,105.47,97.68,97.36,105.5,107.1,9.93,101.98,103.28,101.36
3,439.698,109.23,113.48,106.15,109.58,11.03,114.73,104.54,97.4,103.1,116.46,103.65,116.6,11.46,107.23,106.0,107.9
4,440.134,93.08,103.3,104.64,99.6,9.68,96.68,93.92,103.16,97.61,103.02,104.9,106.3,10.18,110.86,108.8,107.3
4,440.172,95.23,117.89,97.36,109.56,9.76,96.91,108.53,112.91,102.85,113.0,111.26,103.42,10.92,111.23,104.37,108.96
4,440.781,106.22,117.61,104.3,101.31,10.78,103.48,104.18,107.94,101.56,108.23,108.32,110.71,9.47,110.88,94.4,100.38
1,440.988,106.84,98.26,107.71,109.65,10.8,97.36,100.72,105.65,102.77,106.22,102.13,111.22,10.89,99.65,99.75,105.62
1,441.344,101.42,109.26,109.24,96.47,10.95,105.34,101.22,112.77,113.81,96.1,109.54,97.04,10.35,109.73,107.43,98.28
4,441.524,105.2,106.74,113.16,104.88,10.75,109.28,96.47,109.99,99.84,111.44,98.56,102.32,10.62,103.77,99.6,116.16
4,441.726,92.62,112.26,106.26,101.78,10.73,100.06,96.24,109.24,94.85,108.01,102.72,108.06,10.29,99.72,103.66,100.92
1,441.751,104.63,100.84,110.07,110.02,10.25,109.73,97.08,108.26,112.3,106.51,97.53,103.34,11.34,105.53,96.46,110.99
3,441.765,112.82,108.97,99.79,110.06,10.81,109.6,113.81,102.98,108.46,99.72,97.13,112.5,10.44,115.7,101.55,101.62
3,441.85,107.01,104.15,103.38,117.36,11.35,111.68,101.78,104.0,108.16,114.36,99.51,115.78,11.78,103.96,104.5,99.57
2,441.863,105.99,102.64,98.98,116.09,11.06,95.05,103.18,98.05,104.98,108.46,97.91,103.64,9.96,97.3,109.78,108.32
3,442.186,103.35,100.93,111.9,103.99,10.2,109.8,100.97,113.19,106.44,100.87,104.99,115.99,10.78,111.38,116.36,110.78
3,442.948,98.23,104.55,113.91,106.9,10.5,106.61,101.97,106.57,98.82,100.13,97.45,111.58,11.46,108.42,115.8,97.18
1,443.096,112.01,108.37,98.95,96.15,10.77,98.25,111.01,105.85,108.13,94.34,109.44,104.65,10.24,98.02,103.02,97.91
1,443.238,101.89,107.58,105.18,101.92,9.99,99.09,110.99,113.38,114.93,102.69,106.53,100.91,10.32,108.14,100.44,109.61
1,443.771,108.43,106.79,104.83,107.49,10.51,100.64,109.83,100.7,110.28,107.7,98.16,101.34,11.56,107.0,100.42,99.5
1,443.883,106.33,108.38,103.98,100.58,9.98,100.78,111.18,98.42,98.5,110.71,106.53,99.93,10.69,113.72,97.86,108.14
1,443.884,106.09,107.7,108.34,95.95,10.27,104.94,103.16,106.12,104.63,107.5,100.12,105.73,10.97,102.07,96.18,113.74
3,443.953,104.01,108.56,99.35,102.16,11.42,108.21,103.29,109.62,95.84,109.05,103.58,106.33,10.38,109.87,102.78,115.19
1,444.748,109.52,110.43,105.53,109.76,11.29,111.78,112.87,106.34,105.44,93.54,98.38,102.91,10.51,104.86,100.18,101.66
2,444.771,103.06,100.58,97.96,102.53,10.38,95.08,106.22,108.41,110.2,108.5,97.21,101.17,9.7,108.88,111.11,101.21
1,444.774,105.58,101.9,99.19,97.96,10.09,100.15,100.85,106.94,106.35,99.26,107.98,106.25,11.37,102.88,105.6,105.71
3,445.028,103.81,113.36,102.11,103.5,11.23,104.42,107.56,100.88,107.93,116.07,100.54,102.5,11.79,117.08,108.6,114.85
2,445.257,99.44,114.98,107.07,102.06,10.93,108.17,102.94,109.04,100.7,99.17,93.23,105.56,9.52,103.25,109.3,103.15
1,445.384,108.31,100.96,110.49,107.76,10.17,112.36,105.15,112.07,109.42,98.48,109.12,102.18,10.85,97.76,104.65,100.93
3,445.442,104.08,104.72,97.36,117.0,11.25,106.93,115.42,108.01,106.88,111.54,98.66,100.55,10.56,113.3,113.89,99.48
2,445.613,106.15,114.13,97.68,108.96,9.76,105.0,105.37,99.67,97.73,115.68,104.5,99.91,10.73,106.21,102.71,108.27
1,445.674,111.56,106.05,103.22,108.2,10.0,113.0,101.8,97.47,101.3,104.13,110.31,101.99,10.34,96.34,111.09,107.4
2,446.068,111.24,100.88,93.82,108.43,9.54,101.07,97.0,99.99,110.15,99.31,102.74,105.16,9.6,105.51,103.1,101.97
4,446.195,99.17,105.41,114.24,110.06,9.45,112.27,98.37,100.99,109.18,111.51,114.38,106.61,10.74,106.25,109.04,115.75
3,446.885,96.97,104.51,105.96,109.62,11.22,115.98,107.45,109.71,99.96,112.81,100.62,99.45,11.88,107.36,111.66,114.12
2,447.023,109.5,114.96,108.92,102.14,9.78,101.75,105.33,102.69,106.94,111.67,96.02,107.34,10.42,100.03,111.31,102.2
4,447.439,104.83,113.39,101.92,104.92,9.5,98.43,96.61,108.96,95.99,113.08,103.88,110.06,10.34,97.22,105.33,101.95
3,447.478,97.18,101.48,108.98,105.93,11.72,110.72,102.55,110.13,96.3,109.83,101.7,111.42,11.73,100.2,114.72,107.95
2,447.504,107.16,112.84,94.3,104.93,10.72,95.89,98.96,101.8,102.92,104.79,109.45,114.3,10.18,91.7,111.34,98.08
2,447.772,106.42,104.06,98.45,99.55,10.73,100.59,112.68,108.82,106.17,97.79,93.52,111.58,9.52,103.02,100.78,107.01
4,448.089,95.25,110.24,102.11,107.86,10.91,106.0,106.05,111.2,94.82,108.8,112.35,108.61,11.21,107.52,107.73,102.35
3,448.487,101.92,116.04,106.15,106.52,11.65,111.12,111.36,98.91,110.8,106.08,108.17,100.76,11.23,109.92,102.68,98.91
1,448.899,104.8,93.5,100.18,103.04,11.62,114.06,111.27,114.9,106.59,104.64,108.47,109.94,10.3,106.88,102.74,108.97
2,449.332,100.7,114.13,100.84,101.92,9.91,96.78,105.48,104.05,107.25,114.68,93.64,100.1,10.42,100.55,112.08,110.26
2,449.783,111.14,106.36,93.69,113.04,9.85,106.9,108.47,102.31,103.71,102.34,94.36,113.34,10.18,102.96,111.05,103.7
4,449.793,101.26,108.76,113.01,97.66,10.24,110.82,98.06,101.54,105.75,106.86,110.78,98.47,11.14,112.73,108.79,113.36
1,450.363,114.58,108.91,105.86,108.27,10.09,112.26,108.12,110.08,111.24,96.11,99.19,103.07,10.06,103.57,96.6,110.94
2,450.473,102.46,98.74,96.06,115.39,9.47,94.27,109.57,110.89,106.75,103.37,104.2,108.89,9.95,94.96,100.05,107.81
4,450.477,104.41,110.78,106.77,95.09,11.11,108.81,100.04,115.05,104.62,115.56,112.89,103.14,11.0,96.19,94.17,105.97
1,450.508,107.92,96.98,107.58,112.98,11.46,108.4,105.48,109.7,97.33,105.38,106.04,109.32,10.87,102.92,101.05,112.29
4,450.675,92.56,105.73,105.83,98.37,10.86,106.68,93.61,107.35,100.7,116.67,99.95,107.9,10.85,104.22,92.73,106.77
1,451.357,101.3,95.58,99.14,112.77,11.62,106.44,111.84,110.27,106.33,106.48,112.4,107.06,10.41,110.66,99.88,107.15
1,451.619,98.88,100.97,109.91,102.02,9.89,104.75,97.6,108.79,99.97,101.51,106.48,96.45,11.62,98.56,111.12,112.98
4,451.831,103.28,107.07,108.89,96.17,10.46,103.72,92.86,100.38,103.65,106.96,97.36,101.52,9.68,109.97,103.72,101.3
1,452.854,111.7,96.4,106.01,110.41,11.09,97.88,105.53,110.7,107.71,109.16,102.14,109.02,11.62,96.32,111.08,98.75
2,453.348,98.94,101.62,96.82,114.76,9.75,102.31,99.92,97.75,106.06,111.12,94.41,113.9,10.85,108.99,105.72,100.17
1,454.236,106.61,103.57,101.02,102.12,11.15,100.03,103.66,100.43,101.79,99.65,107.1,108.5,11.43,98.17,101.14,100.68
3,454.313,112.19,104.37,97.28,102.58,11.17,112.46,98.19,103.62,103.74,104.37,106.9,109.81,11.5,102.99,106.46,101.06
3,454.35,96.63,116.76,106.14,112.12,11.01,114.38,116.35,112.7,103.59,116.15,107.89,105.18,11.57,110.88,116.75,111.75
2,454.843,112.39,99.32,103.76,109.82,11.13,103.79,95.21,109.84,102.48,98.02,98.11,112.74,10.98,92.5,98.1,113.26
4,455.054,97.05,104.24,106.34,106.95,11.11,106.78,109.68,102.76,102.06,102.52,98.67,96.21,10.52,97.09,108.03,102.31
3,455.22,101.78,111.18,102.48,99.08,11.41,102.51,103.77,102.15,105.61,100.32,102.46,106.51,11.3,115.26,100.35,97.4
4,455.385,105.38,112.07,111.76,97.35,9.98,103.86,97.03,117.49,96.33,113.37,100.9,110.34,10.82,101.97,104.29,114.82
4,455.556,96.06,108.21,101.96,106.87,10.73,109.96,93.52,101.44,101.36,107.69,107.09,94.8,10.29,109.22,93.78,106.01
3,455.677,107.93,111.22,111.86,100.28,11.4,111.34,108.01,115.48,104.36,109.77,100.34,114.04,11.14,101.98,99.47,109.59
1,455.698,104.84,98.3,100.0,96.09,10.08,102.7,106.74,100.12,109.44,103.39,110.6,111.87,10.04,102.37,106.26,109.59
2,456.156,108.71,113.2,103.32,107.78,10.0,99.63,112.77,108.92,99.02,102.64,102.7,113.69,10.56,96.05,96.43,110.34
2,456.643,105.7,100.88,103.0,98.96,10.11,104.12,101.02,98.36,107.87,105.52,92.42,98.38,10.97,95.76,102.7,109.39
2,457.075,95.5,97.56,94.79,115.68,10.45,98.48,103.84,113.93,108.05,107.71,101.31,99.09,10.86,106.51,105.72,106.18
3,457.479,110.28,115.51,107.9,112.99,10.96,105.39,110.17,104.19,99.48,116.47,102.91,106.46,10.22,102.27,112.87,110.84
2,457.578,96.19,115.36,95.75,103.89,9.87,96.64,102.01,105.22,100.75,109.72,100.11,115.26,9.46,103.15,97.0,109.41
4,458.05,99.26,100.48,114.29,95.87,10.49,98.46,105.44,103.78,103.91,107.17,108.33,108.67,9.62,108.3,96.09,113.19
2,458.141,102.05,106.55,107.39,98.59,10.97,93.3,99.67,105.3,103.58,101.21,100.05,114.89,11.1,95.35,112.11,103.86
3,458.282,98.02,115.24,104.5,104.02,10.89,108.44,105.1,112.54,100.45,113.24,104.42,101.79,11.36,111.29,107.88,103.45
2,458.587,101.94,109.3,103.71,99.97,11.08,96.66,107.71,97.52,108.61,100.88,96.99,104.53,10.3,103.59,106.46,102.73
4,458.74,109.26,101.37,109.32,103.71,10.1,98.98,108.71,113.92,109.08,114.06,107.44,103.99,10.11,101.71,100.58,110.45
3,458.87,106.03,114.91,99.64,99.48,11.55,109.09,102.02,104.54,104.08,107.46,98.95,111.18,10.64,114.74,99.28,99.24
1,459.021,98.75,107.97,96.2,110.93,10.09,110.75,104.4,106.99,102.37,97.02,110.5,110.4,11.12,104.61,98.21,100.26
1,459.508,112.78,96.27,109.9,105.78,10.18,96.54,105.05,104.64,104.45,102.36,110.89,103.03,10.02,97.54,96.48,110.44
4,460.225,98.0,117.8,109.37,94.63,9.9,96.38,106.43,110.17,94.17,102.85,106.74,95.45,10.66,111.72,101.05,113.0
1,460.268,106.48,94.99,104.15,109.04,11.01,96.89,101.3,110.13,102.53,110.26,101.41,103.02,10.54,99.47,112.46,114.77
1,460.299,97.96,94.09,103.39,99.1,9.86,109.76,109.58,101.16,97.67,104.88,108.75,100.62,11.19,96.75,101.13,109.15
1,460.87,97.55,100.75,107.57,107.94,11.27,114.18,110.04,115.11,109.51,97.56,105.77,109.11,9.93,96.66,109.1,103.21
3,461.023,105.7,104.91,102.76,109.06,11.42,114.69,101.06,114.07,97.82,109.86,97.66,114.78,11.34,99.36,111.65,97.58
3,461.095,105.08,108.41,106.57,112.82,10.12,108.5,110.06,110.9,105.05,116.07,96.64,116.95,11.14,103.62,111.24,112.6
4,461.18,102.42,116.3,112.71,111.21,11.18,106.2,104.71,111.11,99.17,106.96,109.82,108.44,10.78,102.76,108.23,109.39
4,461.873,99.98,117.74,102.4,101.98,9.94,101.28,107.02,115.91,95.41,100.08,101.66,108.0,9.98,100.96,103.72,109.77
