task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.117,4.85,100.21,25.91,5.29,27.66,109.93,10.11,0.97,5.54,102.32,24.98,5.66,26.09,117.47,9.72,1.01
T7,56.262,4.9,105.76,24.03,5.66,27.22,111.96,10.29,0.95,5.4,110.68,25.6,5.48,24.7,118.67,10.79,1.04
T10,56.314,5.0,110.82,27.21,5.25,24.39,96.96,10.73,0.94,5.14,108.95,25.24,5.46,23.12,103.43,11.9,1.06
T7,56.337,5.05,108.12,24.41,5.58,26.31,110.63,10.27,0.98,4.9,108.34,25.03,5.75,24.47,103.25,10.36,1.04
T5,56.439,4.9,101.69,25.55,5.28,28.75,94.25,10.01,1.05,5.37,98.94,27.97,5.22,26.03,101.09,9.37,1.03
T1,56.449,4.96,105.28,24.73,4.99,23.81,94.46,9.68,1.0,5.04,107.32,27.3,5.03,25.53,103.31,10.0,0.95
T1,56.468,5.44,111.39,25.49,5.68,25.92,106.05,9.67,0.98,5.5,105.46,28.81,5.12,26.44,110.19,9.47,0.97
T8,56.687,5.07,102.18,26.5,5.46,27.93,110.7,11.07,1.11,5.61,99.5,23.52,5.57,28.33,109.88,9.61,1.07
T5,56.72,5.66,105.22,24.79,5.16,26.91,101.56,9.92,1.02,4.99,97.41,27.0,4.74,29.65,112.03,10.03,1.08
T8,56.753,5.24,107.88,27.02,5.65,25.56,109.16,11.17,1.06,5.06,99.82,27.28,5.08,27.43,113.05,9.9,1.11
T9,57.0,5.35,111.42,27.95,4.95,25.37,103.66,10.84,1.09,4.93,100.05,28.18,5.11,28.53,109.66,10.66,0.98
T7,57.036,5.03,99.46,26.81,5.58,25.15,105.0,9.86,1.08,5.09,112.17,25.93,5.04,24.13,116.5,10.0,1.03
T10,57.181,5.04,111.34,27.11,5.05,27.15,100.76,10.25,1.02,5.84,103.04,28.75,5.61,26.42,104.5,11.24,1.07
T6,57.222,4.7,96.12,25.13,5.45,25.18,97.21,10.53,1.05,4.87,97.47,26.03,4.78,27.24,101.36,10.99,1.1
T8,57.283,5.75,98.59,24.77,5.68,27.92,98.32,10.57,1.08,5.43,107.03,27.72,5.85,28.39,112.78,10.96,1.06
T9,57.314,5.3,99.93,28.0,4.66,29.04,114.08,10.8,1.08,5.59,99.68,26.39,4.9,25.93,113.36,11.06,1.04
T4,57.314,4.87,96.38,25.19,5.56,28.35,115.7,9.85,1.11,5.04,97.56,27.82,5.58,24.8,107.6,11.12,1.02
T1,57.325,5.08,105.06,26.42,5.62,23.71,109.83,10.75,1.09,5.87,98.96,27.49,5.27,23.14,109.61,10.2,1.09
T5,57.461,5.37,97.05,27.28,4.98,28.8,103.58,10.24,1.03,5.32,94.67,27.29,5.59,28.1,105.94,10.52,1.11
T9,57.516,5.62,106.32,28.5,5.09,26.76,103.19,11.14,0.98,5.39,110.31,27.84,5.24,28.31,101.36,10.27,0.97
T8,57.835,5.04,102.09,23.78,5.42,26.69,115.58,11.1,1.06,5.52,103.86,24.18,5.9,28.33,108.67,10.98,0.99
T2,57.864,5.56,108.96,28.67,5.23,26.14,97.31,10.41,1.05,5.34,94.44,24.74,5.31,23.9,97.71,10.06,0.95
T2,57.903,5.83,102.01,26.06,4.75,24.83,108.64,9.96,1.03,5.75,96.26,25.94,5.2,27.38,107.04,10.71,0.95
T2,58.007,5.68,101.41,26.14,4.79,24.97,108.86,11.36,0.97,5.35,95.44,28.67,4.96,23.14,103.39,11.17,1.06
T8,58.086,4.93,100.22,25.9,5.44,25.01,100.03,10.39,1.0,4.91,100.26,26.43,5.06,27.73,112.2,10.73,0.98
T2,58.148,5.75,96.81,28.4,5.21,25.84,93.29,10.75,0.96,5.81,96.84,27.33,4.78,24.74,95.89,10.35,0.94
T5,58.291,5.55,102.23,28.05,5.53,26.42,107.6,9.61,1.07,4.92,94.0,27.4,5.34,28.3,107.35,10.82,1.1
T5,58.365,5.41,99.6,25.43,5.37,28.56,96.06,10.03,0.99,4.93,104.87,27.46,4.99,28.15,101.16,9.74,1.12
T10,58.462,5.34,109.52,26.06,5.58,23.97,99.27,10.62,0.95,5.17,107.16,25.98,5.2,24.94,105.12,10.73,1.09
T3,58.512,5.05,111.17,26.4,5.4,24.52,102.55,11.02,1.07,5.81,109.49,28.02,4.85,26.52,102.79,10.63,1.06
T8,58.663,5.65,95.78,25.98,5.31,27.19,103.14,9.88,1.0,5.34,101.2,25.88,5.56,29.54,97.45,10.8,1.01
T5,58.739,5.24,94.56,26.52,5.44,28.49,105.87,9.56,0.96,5.3,107.67,26.64,4.97,26.82,95.63,9.92,1.12
T6,58.919,5.33,98.44,25.73,5.21,27.3,113.96,10.74,1.08,5.06,104.18,25.55,5.55,24.63,110.21,10.38,1.0
T2,58.953,5.37,92.49,24.61,4.77,25.71,97.0,9.78,1.0,5.49,109.54,27.08,5.16,26.25,99.16,10.0,1.07
T2,58.956,5.67,106.56,24.5,5.24,27.23,100.65,10.64,0.98,5.03,93.61,25.35,5.18,23.74,101.56,11.08,1.03
T8,59.047,5.69,106.01,26.87,5.34,28.54,104.42,11.12,1.01,5.75,96.04,24.28,5.49,28.8,110.24,10.82,1.01
T3,59.089,5.19,98.58,26.09,5.06,24.54,108.45,11.28,1.03,5.46,99.54,28.11,5.26,26.85,100.99,10.07,1.04
T2,59.263,5.55,106.04,25.26,4.9,23.85,95.89,10.96,1.11,5.54,94.36,28.83,4.91,23.36,93.31,10.84,1.01
T2,59.419,5.57,105.03,24.72,5.09,23.86,109.79,10.54,1.05,5.42,96.29,28.32,5.36,26.3,108.6,10.91,0.99
T1,59.421,5.14,108.27,27.05,5.12,24.75,97.51,9.98,1.1,5.63,96.2,29.1,5.56,23.04,108.82,9.75,1.05
T8,59.622,5.2,107.05,27.12,5.94,26.87,105.88,9.95,1.0,5.73,102.95,27.7,5.09,26.76,114.37,10.9,1.04
T7,59.674,5.35,108.6,26.98,5.36,23.31,113.12,9.84,1.06,5.31,100.06,26.26,5.21,23.62,112.67,9.51,1.02
T3,60.073,5.12,106.38,25.13,5.24,24.53,110.6,10.99,1.0,5.52,96.9,24.78,5.28,26.86,95.67,10.24,1.09
T6,60.187,4.85,95.72,25.52,5.55,26.11,114.74,10.27,0.99,5.08,104.81,25.06,5.11,25.9,102.37,10.93,1.14
T6,60.667,5.52,96.24,26.09,5.57,24.74,104.7,9.91,1.03,5.55,97.97,28.29,4.97,26.08,113.71,9.75,0.99
T9,60.748,5.21,104.0,24.9,4.96,27.05,103.0,11.43,1.09,5.62,103.85,28.9,4.71,28.69,99.4,10.04,1.02
T9,60.795,5.44,112.9,26.94,4.74,27.27,112.98,10.77,1.1,5.25,109.0,25.76,5.22,29.11,115.16,11.18,1.13
T8,60.82,4.92,103.42,27.93,5.11,28.38,104.44,9.53,0.97,5.68,97.83,23.83,5.93,27.68,111.72,9.64,1.09
T1,60.821,5.71,101.23,27.54,5.72,26.15,94.65,9.83,1.01,5.27,102.31,26.74,5.43,25.63,101.41,10.01,1.11
T9,60.859,5.19,107.97,25.62,4.75,29.04,110.34,11.25,1.07,5.08,113.31,27.9,4.71,27.8,103.64,11.26,1.0
T10,60.883,5.26,103.88,24.83,5.52,25.32,110.02,10.59,0.93,5.07,105.63,27.96,5.3,25.08,101.73,11.59,1.08
T5,60.937,4.95,98.39,26.09,5.54,27.57,106.17,9.45,1.0,4.87,103.21,26.27,5.56,25.17,98.59,9.36,1.09
T6,61.054,4.91,105.42,27.46,4.95,25.51,98.03,10.02,1.01,4.8,109.28,26.56,4.73,26.63,114.56,10.28,1.03
T2,61.185,5.43,104.27,25.76,5.21,27.42,97.98,11.47,0.94,5.72,109.61,24.68,4.85,27.11,104.89,10.42,1.07
T6,61.2,4.85,100.22,28.5,5.47,24.83,108.84,10.23,1.01,5.17,108.23,28.42,4.77,26.53,99.45,11.24,1.07
T7,61.234,5.1,97.1,25.03,5.66,23.53,117.85,10.08,1.01,4.84,102.97,24.26,5.04,25.81,114.46,10.52,1.07
T5,61.288,5.26,102.24,26.34,5.01,29.06,99.08,10.37,1.0,5.56,103.46,29.22,5.56,28.59,109.11,10.78,1.01
T4,61.33,5.22,105.14,24.54,5.62,24.77,101.8,9.47,1.02,5.68,96.45,26.68,5.19,26.68,113.84,10.06,1.13
T2,61.509,5.85,97.62,24.32,4.92,26.54,97.46,9.95,1.11,5.51,95.38,26.79,5.49,27.31,110.85,10.58,0.98
T3,61.608,5.86,99.64,26.38,5.1,24.82,110.3,10.88,1.03,5.24,109.32,26.92,5.33,28.48,104.26,10.94,1.06
T4,61.626,4.88,108.56,23.74,5.6,27.26,118.63,11.0,1.07,5.06,109.3,25.2,5.73,25.69,106.43,9.73,1.07
T4,61.676,5.6,111.26,25.13,5.18,27.09,104.48,10.86,1.1,5.31,106.55,26.37,5.62,25.88,101.1,9.63,0.99
T1,61.708,5.0,102.85,27.87,5.17,26.75,93.58,9.55,1.02,5.66,107.2,25.14,5.07,23.73,105.96,10.1,0.95
T5,61.742,5.1,98.39,27.59,5.09,25.4,108.13,10.14,1.04,5.07,97.04,26.08,4.8,26.49,96.06,10.45,1.12
T6,61.769,4.95,106.75,27.85,4.87,26.67,109.9,11.18,1.12,5.22,100.91,29.28,4.75,27.66,102.74,10.32,1.14
T2,61.871,5.38,92.5,25.12,4.99,23.14,102.24,11.42,0.98,5.52,109.51,26.73,4.78,24.9,108.15,10.7,1.0
T3,61.89,5.71,102.52,25.03,5.2,25.62,110.67,11.56,1.04,5.08,102.71,29.15,5.15,27.17,94.45,10.4,1.07
T7,61.914,5.08,95.56,25.57,5.44,23.67,106.08,9.97,0.95,4.85,111.51,27.43,5.5,26.74,114.41,10.74,0.93
T2,62.062,5.42,100.92,27.81,4.83,25.9,99.35,9.97,1.12,5.57,94.75,25.28,5.1,23.75,97.86,10.44,1.01
T3,62.161,5.55,98.93,28.7,5.21,26.34,104.77,11.12,0.99,5.83,98.06,24.98,4.71,27.28,101.75,10.64,1.08
T3,62.429,5.66,111.64,28.03,5.15,28.12,94.81,10.66,1.12,5.77,101.04,25.95,4.88,26.04,107.81,11.22,0.97
T10,62.453,5.5,102.35,24.72,5.38,22.97,99.32,11.22,1.03,5.27,100.85,28.63,5.31,27.05,107.87,10.1,1.1
T10,62.671,4.98,116.06,25.35,5.38,25.64,109.97,11.73,0.98,4.96,109.21,26.74,4.93,24.7,97.18,11.42,0.94
T10,62.804,5.28,110.46,24.95,5.4,25.46,104.7,10.9,1.06,5.59,101.86,25.91,5.27,25.56,100.56,11.11,1.08
T10,62.819,5.51,111.22,24.81,5.09,23.74,103.87,11.63,0.95,5.48,103.35,29.07,4.88,24.36,99.82,11.02,1.02
T6,62.893,4.91,95.02,27.97,5.08,24.84,97.29,11.29,1.15,4.69,105.62,27.14,5.5,25.42,97.08,10.49,1.01
T10,63.034,5.7,110.1,27.34,5.76,24.16,100.99,11.26,1.1,5.1,102.06,27.18,4.95,23.37,105.92,10.64,1.04
T1,63.054,5.65,102.64,25.4,5.2,25.73,96.73,10.26,0.95,5.37,106.07,25.22,5.41,23.21,103.51,10.36,0.98
T10,63.423,5.22,111.48,29.12,5.06,25.7,95.74,11.08,0.98,5.85,113.15,25.52,5.2,27.25,103.63,10.92,0.99
T8,63.466,5.76,105.77,27.21,5.33,26.48,106.57,9.52,1.14,4.93,92.9,24.87,5.9,27.2,109.19,10.13,0.97
T5,63.484,5.22,92.99,28.76,5.38,25.14,99.97,9.74,0.96,5.11,99.88,27.25,5.35,27.38,94.81,9.84,0.97
T7,63.526,5.5,102.31,23.73,4.98,26.04,108.08,10.0,1.06,4.92,94.92,24.44,5.17,25.76,113.63,10.76,1.02
T6,63.544,5.53,93.69,26.86,5.03,26.28,98.02,10.02,1.06,5.3,107.31,28.65,5.59,24.8,106.8,10.14,1.06
T5,63.546,5.22,92.64,28.56,5.33,26.01,94.79,10.95,1.03,5.03,104.58,25.62,5.34,27.89,102.26,9.41,1.08
T8,63.659,4.92,101.9,26.61,5.34,27.44,110.52,9.69,1.07,5.53,105.66,26.62,5.48,28.76,107.75,10.29,1.1
T9,63.777,5.63,104.56,27.43,4.92,27.82,109.94,10.22,1.12,5.33,109.8,26.46,5.25,25.0,112.25,10.8,1.07
T9,63.82,5.58,102.48,26.97,5.02,27.81,111.01,10.77,1.04,5.14,102.35,26.88,5.16,27.2,110.52,10.64,1.12
T4,63.834,4.91,105.84,28.06,5.45,25.53,105.41,11.16,1.0,5.31,99.11,27.81,5.43,27.78,107.38,10.45,1.11
T9,63.894,5.75,98.78,28.07,5.14,25.37,101.82,11.43,1.13,4.92,101.99,25.62,4.72,28.35,106.92,10.81,1.14
T4,64.287,5.02,111.0,25.46,5.28,25.82,115.75,10.02,1.11,5.66,100.35,24.74,5.68,28.71,118.65,9.52,1.13
T2,64.29,5.02,108.84,26.41,5.2,24.03,110.52,10.62,1.04,5.1,92.36,25.94,5.35,24.35,94.8,11.4,1.04
T6,64.376,5.48,107.38,25.02,5.12,26.65,108.93,11.18,1.08,4.71,106.39,27.69,4.86,24.3,110.22,10.36,1.12
T4,64.465,5.2,110.34,26.92,5.44,25.41,102.81,10.58,1.11,5.26,113.07,25.61,5.37,26.77,104.72,10.02,1.02
T7,64.954,5.14,106.26,23.46,4.9,25.4,105.11,10.69,1.01,5.02,97.0,25.09,4.91,24.65,104.34,9.89,1.04
T9,64.964,5.2,104.07,24.92,4.74,29.44,100.62,10.3,1.07,5.26,100.42,28.09,4.94,27.89,99.4,11.48,1.1
T5,65.022,5.53,98.56,27.34,4.99,25.51,97.55,9.44,1.03,5.23,107.98,28.74,5.6,25.69,94.72,9.64,1.11
T7,65.144,5.12,106.24,24.05,4.86,25.91,110.26,9.71,0.96,4.88,97.25,24.92,4.9,26.48,118.8,10.25,1.05
T3,65.614,5.63,98.48,26.94,4.86,24.18,106.44,11.6,1.06,5.53,112.73,26.22,4.59,25.0,102.77,9.98,1.1
T5,65.66,4.96,102.71,29.19,5.42,26.95,100.98,10.62,1.09,5.69,98.67,28.27,5.32,27.18,103.95,9.65,1.0
T5,65.689,5.24,106.76,26.81,5.43,27.36,106.84,9.6,1.1,5.23,95.71,27.44,5.05,26.0,95.9,9.48,1.12
T10,65.727,5.5,109.58,25.92,5.73,25.44,109.32,11.51,1.08,5.1,102.86,28.63,5.09,24.71,98.33,10.78,1.03
T1,65.747,5.8,101.04,27.0,5.56,25.55,103.26,9.52,1.01,4.98,99.85,26.56,5.13,25.51,105.38,9.54,0.97
T5,66.255,4.96,100.88,28.14,5.36,26.52,98.36,9.93,1.06,5.73,97.1,28.18,5.37,26.73,103.41,9.9,1.0
T1,66.4,5.77,103.84,26.84,5.36,26.59,105.4,10.57,1.05,5.49,107.42,27.88,5.33,25.39,108.39,10.68,0.99
T1,66.46,5.61,101.88,26.47,5.58,23.99,100.81,9.87,1.04,5.23,105.32,27.15,5.56,26.76,99.07,9.85,1.04
T6,66.491,4.83,99.93,29.22,5.52,24.83,108.82,11.36,1.15,5.38,93.8,28.95,4.94,28.04,109.43,10.93,1.1
T5,66.69,4.88,103.17,25.89,5.26,27.64,105.2,9.58,1.03,5.56,103.17,28.31,5.01,28.88,98.85,10.65,1.0
T1,66.98,5.21,104.85,27.56,5.29,23.47,110.41,10.34,1.09,5.71,95.37,27.76,5.51,23.52,109.21,10.59,0.94
T5,67.114,5.16,98.31,28.23,5.21,28.08,99.06,10.66,1.06,5.14,107.0,29.31,5.12,27.85,95.88,10.13,1.12
T9,67.194,5.4,103.22,24.77,5.27,28.2,101.35,11.68,1.01,5.57,104.3,28.14,4.68,26.68,112.67,10.65,1.08
T8,67.239,5.02,94.05,27.32,5.52,27.33,105.48,10.82,0.99,5.32,102.75,27.15,5.4,27.08,106.64,10.25,1.01
T3,67.496,5.51,113.18,24.83,4.68,25.7,100.0,11.24,1.03,5.35,105.96,25.98,5.09,24.25,109.77,11.02,1.06
T1,67.499,5.32,97.4,25.56,5.41,23.35,95.88,10.68,0.95,5.01,96.36,25.58,5.11,24.77,97.36,10.05,0.95
T9,67.668,5.14,103.18,26.28,4.79,25.2,108.84,11.25,1.06,5.44,99.68,28.56,4.78,29.42,111.02,10.3,1.1
T2,67.668,5.11,99.11,26.17,5.01,24.58,107.98,10.44,0.97,5.07,99.48,25.51,5.23,26.16,108.2,10.61,1.08
T9,67.846,5.2,104.55,24.38,4.78,26.4,98.49,10.17,0.97,5.15,101.61,27.14,4.98,25.2,108.12,11.74,1.0
T10,67.905,5.83,115.51,28.0,5.06,26.45,100.34,10.64,0.95,5.85,100.33,25.38,5.03,26.71,103.42,11.8,1.06
T7,68.157,5.29,99.68,26.6,5.01,24.25,102.8,9.73,0.98,4.79,112.28,27.18,5.3,24.16,112.35,9.51,1.01
T10,68.198,5.06,105.0,25.81,5.67,25.26,103.12,10.02,1.03,5.24,109.21,27.21,5.23,25.64,106.86,11.3,1.05
T6,68.199,4.86,98.14,28.27,5.05,28.69,98.14,10.18,1.04,4.72,109.97,25.42,4.99,24.52,103.47,10.68,1.14
T4,68.258,5.39,101.43,27.4,5.18,28.18,105.45,10.8,1.12,5.47,111.0,25.62,5.38,26.4,103.4,9.9,0.98
T1,68.282,5.55,95.05,25.29,4.91,25.44,96.94,9.59,1.03,5.03,108.6,26.64,5.08,24.27,104.19,10.12,1.0
T6,68.344,4.76,109.81,25.57,5.47,27.68,104.97,10.72,1.16,4.85,95.85,27.1,5.13,27.07,111.06,10.04,1.17
T1,68.516,5.54,94.62,27.25,5.56,27.06,101.87,9.86,0.97,5.47,95.76,28.28,5.31,24.09,100.6,9.84,1.12
T3,68.714,5.81,109.0,24.9,5.2,24.44,98.28,11.72,0.96,5.66,108.32,25.24,5.28,24.11,97.2,11.46,1.08
T9,68.893,5.78,105.2,26.4,4.95,28.3,103.47,11.03,1.12,5.53,108.63,25.05,4.7,24.99,108.74,10.12,1.0
T10,69.034,5.37,101.28,27.51,5.37,25.08,108.59,10.86,1.07,5.28,102.28,27.65,4.99,23.15,107.73,10.67,0.96
T4,69.246,4.91,96.35,25.99,5.24,26.48,110.1,9.95,1.01,5.7,103.53,27.75,5.13,24.8,100.76,10.36,1.08
T7,69.273,4.74,100.43,23.4,4.88,24.36,116.69,9.17,1.03,5.16,112.32,25.52,5.68,24.61,111.64,9.57,0.96
T9,69.418,5.1,110.66,25.48,4.77,26.99,99.03,10.24,1.09,4.95,98.95,24.77,5.29,29.41,104.38,11.9,1.12
T10,69.647,5.86,116.47,26.96,4.88,26.08,99.71,11.14,1.0,5.6,113.4,26.56,5.76,25.08,106.66,10.93,1.03
T8,69.672,5.71,96.76,27.97,5.4,25.35,99.45,9.99,1.06,5.28,100.87,26.82,5.88,27.24,109.73,9.85,1.05
T7,69.787,4.84,94.77,23.81,4.89,24.46,100.86,9.23,0.99,5.14,102.68,25.09,4.94,23.2,109.12,9.24,0.94
T10,69.829,5.7,113.19,28.64,5.39,25.92,110.13,10.77,1.04,5.15,115.15,24.85,5.41,25.64,98.4,10.82,1.05
T3,70.269,5.5,109.82,26.89,4.78,25.92,96.52,11.26,1.01,5.5,104.34,27.25,4.64,25.96,107.09,10.79,0.99
T1,70.385,5.35,98.8,25.22,4.91,26.71,97.52,9.71,1.11,5.87,105.58,24.79,5.25,23.63,99.7,10.03,1.05
T7,70.52,5.14,106.26,25.06,5.26,23.31,113.15,9.17,1.0,5.42,94.94,26.06,5.09,27.09,117.52,10.49,1.06
T4,70.556,5.7,108.23,27.08,5.74,27.42,107.38,10.38,1.1,4.87,109.3,25.8,4.97,28.27,103.52,9.57,0.97
T10,70.574,5.58,109.61,28.7,5.34,26.55,101.72,11.02,1.07,5.42,112.56,24.76,5.64,26.08,97.5,10.81,1.03
T5,70.604,5.66,94.12,25.9,5.48,28.88,102.33,9.31,1.11,5.3,107.28,28.74,5.13,25.52,94.92,9.8,1.11
T3,70.715,5.68,112.93,24.55,5.05,24.78,106.73,11.64,1.07,5.19,101.22,25.8,4.68,25.04,103.68,10.01,0.97
T1,70.737,5.64,109.19,26.68,4.91,26.4,101.05,10.79,1.11,5.11,108.35,24.61,5.72,27.13,100.07,9.96,1.04
T4,70.79,5.04,104.39,24.12,5.05,25.95,119.08,9.47,1.14,4.87,107.87,25.37,5.5,27.36,109.72,10.77,1.01
T3,70.824,5.94,111.83,26.86,5.05,27.41,103.09,10.03,1.02,5.12,109.82,28.79,4.86,25.73,97.44,10.01,1.09
T3,70.862,5.07,111.04,26.1,4.63,25.69,99.09,10.42,0.96,5.55,112.16,25.3,4.72,24.28,94.29,11.47,1.04
T9,71.063,5.04,99.48,24.6,5.15,28.34,105.78,11.3,1.04,5.36,108.96,24.89,5.21,27.82,107.65,11.61,1.12
T6,71.11,5.52,93.08,26.57,5.2,26.91,107.57,10.35,1.1,4.88,104.4,27.59,5.39,27.37,114.97,10.53,1.08
T7,71.142,5.09,104.31,26.92,5.59,25.53,113.84,10.59,0.92,5.34,102.68,24.6,5.34,24.99,104.15,9.91,1.07
T10,71.224,5.49,116.14,28.54,5.78,24.53,99.77,10.66,1.05,4.94,105.94,25.06,4.91,24.98,107.12,11.16,1.0
T1,71.234,5.8,109.32,24.62,5.49,23.46,100.28,9.76,1.0,5.27,110.44,26.62,5.68,23.51,106.78,10.27,1.1
T5,71.304,5.12,95.76,26.75,5.02,29.5,111.85,9.82,1.13,5.03,92.42,28.6,5.44,29.34,99.13,9.46,1.04
T9,71.325,5.26,103.34,25.68,4.74,29.35,108.87,10.54,1.0,5.4,97.06,26.01,5.17,25.69,98.69,10.41,1.0
T9,71.344,5.56,98.37,25.77,4.93,26.45,111.55,11.84,1.09,5.33,97.66,25.65,5.02,28.73,108.2,10.04,1.0
T3,71.374,5.32,113.81,27.77,4.75,24.97,97.44,10.2,0.97,5.42,105.99,28.34,4.85,25.09,106.46,10.58,1.13
T9,71.471,5.34,101.24,25.41,5.47,26.53,97.9,10.42,1.07,5.65,99.14,26.68,5.44,25.86,107.01,10.88,1.04
T2,71.656,5.18,103.2,24.77,5.03,23.44,97.91,11.46,1.02,5.55,96.88,28.37,5.37,27.04,93.5,10.33,1.0
T4,71.765,4.85,108.35,27.2,5.32,24.7,112.04,10.66,1.08,5.21,102.22,27.76,5.31,24.37,106.08,9.96,1.07
T5,71.969,5.4,91.56,29.2,5.41,28.49,110.23,9.58,0.97,5.08,107.85,27.2,5.05,26.27,105.73,9.37,1.12
T3,71.99,5.29,101.04,24.64,4.76,24.61,104.58,10.32,1.1,5.77,104.02,25.52,4.93,24.66,107.77,10.47,1.13
T4,72.017,5.48,112.37,24.0,5.55,26.11,114.89,9.99,1.11,5.3,103.54,27.04,5.74,24.48,114.49,10.48,1.07
T6,72.053,5.04,98.57,25.55,5.4,24.14,97.74,11.48,1.02,4.69,95.8,27.16,5.01,27.29,109.49,10.9,1.17
T6,72.324,5.28,98.52,29.42,4.77,27.19,106.04,10.49,1.16,4.89,101.92,26.27,5.21,26.85,100.7,9.86,1.16
T4,72.348,5.41,105.19,23.86,5.24,28.38,112.04,9.82,1.0,5.11,101.61,25.35,5.82,26.87,104.75,9.72,1.11
T6,72.41,4.72,103.09,25.38,4.99,27.18,110.28,10.95,1.06,5.52,92.91,25.3,5.05,24.62,106.7,10.43,1.13
T10,72.645,4.94,106.33,24.9,5.68,26.64,99.28,10.1,0.98,5.83,102.54,27.72,5.26,24.05,97.01,11.29,0.98
T1,72.798,5.65,107.42,24.96,5.5,25.66,107.97,9.33,1.0,5.7,103.5,27.37,4.88,25.28,107.88,10.38,0.96
T6,72.822,5.15,95.19,28.41,5.47,28.37,97.98,9.77,1.12,5.24,105.57,27.16,5.23,27.19,107.88,9.66,1.14
T1,72.852,5.11,107.46,28.09,4.91,27.14,95.81,10.48,1.12,5.43,94.26,28.65,4.86,23.35,100.14,9.64,1.03
T7,72.964,4.75,105.39,25.45,5.31,23.42,101.91,9.39,1.03,4.88,99.61,23.86,5.04,26.35,112.12,10.2,0.97
T6,73.024,4.9,92.63,27.64,5.31,27.14,102.42,10.35,1.0,4.85,96.27,28.72,5.09,27.82,109.88,10.74,1.15
T7,73.149,5.35,99.65,26.08,4.86,25.01,99.97,10.21,1.08,5.41,106.55,25.91,5.38,26.02,108.74,10.05,0.92
T6,73.215,4.87,103.91,27.69,5.42,28.27,113.4,9.7,1.13,5.19,103.28,27.72,5.33,27.81,113.53,10.78,1.07
T9,73.383,5.36,106.64,26.86,5.33,25.02,111.9,11.16,1.09,4.94,110.66,24.94,5.26,26.89,115.74,11.88,1.1
T6,73.387,4.85,102.02,27.29,5.31,28.5,108.7,10.9,0.99,4.69,92.99,27.18,4.88,27.46,110.62,10.05,1.01
T4,73.432,5.54,97.34,27.7,5.36,25.24,117.1,11.12,1.11,5.71,106.0,26.48,5.15,26.57,103.63,10.95,1.12
T10,73.438,5.65,108.24,26.46,5.08,23.93,98.92,11.26,0.96,5.66,113.62,24.86,5.02,23.6,108.29,10.13,1.08
T4,73.543,4.94,99.78,27.6,5.22,28.67,117.74,10.54,1.07,5.23,110.21,27.14,5.48,24.48,101.29,10.01,1.04
T9,73.686,5.33,98.47,28.94,4.86,26.99,101.98,10.52,1.02,5.19,97.61,26.54,4.7,25.08,102.02,11.17,1.0
T7,73.694,5.28,106.49,26.07,5.53,25.02,114.74,9.41,0.94,5.45,98.98,26.47,5.07,23.97,116.16,9.88,0.94
T8,73.696,5.01,92.83,26.68,5.94,25.44,104.04,10.19,1.09,5.55,103.51,25.89,5.48,28.88,100.25,10.44,0.97
T2,73.773,5.46,99.23,25.97,5.57,26.85,100.12,10.99,1.1,5.12,101.26,24.8,4.77,23.38,109.21,11.04,1.08
T8,73.778,5.36,100.26,27.71,5.89,29.61,106.01,11.07,1.09,5.02,97.74,27.17,5.94,25.17,99.97,9.46,1.1
T9,73.808,5.0,108.42,25.73,4.83,26.14,113.57,10.83,1.11,5.4,111.92,24.83,5.03,26.59,101.77,11.02,0.96
T3,73.825,5.44,96.54,28.14,4.58,27.37,105.12,11.48,1.02,5.52,106.78,26.84,5.16,24.66,96.38,11.11,1.11
T9,73.846,5.32,112.5,27.39,4.8,27.01,103.35,10.69,1.03,5.72,106.25,25.25,5.14,26.96,115.69,10.75,1.02
T7,73.854,4.88,112.36,27.51,5.11,26.43,108.29,9.19,1.04,5.41,94.92,24.24,5.28,23.64,101.66,10.11,1.05
T9,73.943,5.16,103.77,24.41,4.91,27.24,113.53,11.12,1.05,4.99,110.38,28.54,4.99,26.32,108.84,10.24,0.98
T4,74.068,5.66,111.96,25.72,5.14,26.59,113.34,10.41,1.07,5.26,110.51,26.45,4.96,24.49,114.12,10.79,1.02
T5,74.101,5.69,93.25,26.61,5.3,29.37,109.3,9.32,1.08,5.39,98.0,29.42,5.59,27.58,112.0,10.36,0.99
T4,74.438,5.13,95.91,23.92,5.21,25.92,104.15,10.07,1.05,4.95,103.02,23.83,4.96,26.07,117.39,10.91,1.07
T7,74.565,5.51,102.73,23.57,4.93,27.07,104.92,10.35,0.95,5.13,107.85,25.41,5.71,25.94,104.53,9.41,1.06
T7,74.603,5.54,96.7,24.08,5.26,27.3,117.91,10.54,1.08,4.73,100.71,24.79,5.43,25.71,109.53,10.74,1.04
T10,74.702,5.11,100.51,24.71,5.72,24.08,96.07,11.54,1.09,5.38,111.16,28.24,5.7,26.49,110.61,11.27,1.1
T2,74.907,5.25,108.55,24.6,5.39,23.63,107.11,11.31,0.98,5.57,108.19,25.49,5.3,26.56,106.2,10.13,0.96
T5,74.944,4.92,102.96,28.31,4.98,26.81,101.96,10.02,1.11,5.21,95.04,26.63,4.92,26.45,103.86,9.33,1.03
