task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,59.626,5.55,104.36,26.22,5.35,24.57,109.88,11.25,1.12,5.19,96.71,24.96,4.8,25.99,112.54,11.23,1.03
T9,59.737,5.27,100.34,26.26,4.96,28.62,103.92,11.1,1.08,5.14,101.39,27.06,5.03,25.52,109.69,11.42,1.01
T6,59.97,4.85,99.64,28.23,5.32,28.54,111.54,10.33,1.15,4.87,97.12,26.82,5.4,24.41,99.01,10.0,1.01
T10,59.982,5.11,100.55,27.14,5.75,26.43,101.11,11.4,0.95,4.95,102.51,25.35,5.52,25.52,110.28,11.5,1.01
T6,60.122,4.98,95.42,28.08,4.78,27.59,103.08,11.4,1.12,4.84,99.68,26.82,4.85,27.15,104.45,10.45,1.07
T7,60.139,4.78,102.41,24.19,5.03,24.44,105.61,9.96,0.99,5.5,96.08,25.94,5.26,25.02,104.93,10.59,0.98
T8,60.17,5.49,94.32,25.88,5.18,29.52,105.98,10.57,0.96,5.23,103.06,26.11,5.15,27.03,104.27,9.57,0.98
T9,60.301,5.75,98.9,27.45,5.01,28.4,114.11,10.42,1.02,5.61,110.43,27.03,4.69,25.42,109.76,10.11,0.97
T1,60.368,5.02,109.8,26.55,5.13,26.07,102.06,10.35,1.02,5.34,99.79,28.5,5.65,23.6,109.83,10.09,1.02
T1,60.481,5.58,96.92,28.69,4.96,26.99,104.19,9.29,0.96,5.02,107.72,25.88,5.53,26.4,106.64,10.0,1.01
T4,60.66,5.09,95.91,27.35,5.27,24.88,101.94,9.71,1.14,5.7,101.52,25.71,5.66,28.57,104.11,9.88,1.1
T7,60.703,5.46,105.82,24.21,4.88,23.39,113.75,10.51,1.0,5.27,101.07,24.44,5.24,26.89,105.51,10.29,1.07
T8,60.832,5.62,104.12,25.9,5.94,28.08,108.96,11.12,1.14,5.39,107.8,25.39,5.9,26.84,112.86,9.74,1.1
T1,61.213,5.04,97.6,25.17,5.66,26.74,101.96,9.28,1.07,5.85,106.52,27.39,4.82,25.99,98.78,10.38,1.07
T10,61.273,5.38,104.22,25.24,5.53,25.52,98.63,10.73,1.09,4.94,107.74,27.18,5.19,23.48,97.12,10.56,1.02
T1,61.485,5.53,96.6,28.42,5.5,26.84,99.56,10.04,0.95,5.57,99.09,25.64,5.66,24.06,93.96,10.35,1.0
T4,61.583,5.39,102.07,27.36,5.64,28.53,102.55,10.19,1.0,4.99,107.42,26.05,5.38,24.98,116.84,9.87,1.08
T8,61.646,5.76,104.3,24.51,5.95,28.45,112.46,9.52,1.1,5.29,105.8,25.52,5.48,26.51,105.55,10.75,1.07
T10,61.779,5.33,110.46,27.93,5.74,24.87,103.42,10.08,0.97,5.4,102.21,26.06,5.12,26.21,111.21,11.44,1.1
T8,61.788,5.4,92.03,26.86,5.95,28.87,102.49,9.6,1.02,5.49,108.2,25.7,5.13,27.22,99.37,10.87,1.12
T3,61.984,5.9,109.76,24.7,5.24,27.03,94.7,10.74,1.07,5.73,109.62,24.8,4.66,25.01,108.54,11.44,1.1
T7,62.034,4.93,111.6,24.08,4.96,26.11,117.46,10.08,0.97,5.14,94.69,24.3,4.96,25.49,114.69,10.15,1.08
T4,62.075,5.35,107.62,24.68,5.44,28.2,114.53,10.04,1.0,5.06,98.96,24.01,5.42,26.07,113.29,10.51,1.1
T8,62.08,5.38,99.69,25.14,5.03,29.23,101.05,9.85,1.09,5.76,105.71,23.69,5.93,28.07,99.34,10.51,1.01
T8,62.314,5.41,108.85,25.27,5.87,28.9,102.45,9.72,1.0,5.59,106.82,23.65,5.11,29.12,114.09,10.79,1.09
T3,62.416,5.08,96.55,29.06,5.09,25.42,110.0,10.14,1.12,5.18,104.23,26.57,4.61,25.76,95.96,10.26,1.1
T6,62.419,4.86,105.82,28.74,4.96,24.16,99.29,10.68,1.07,5.35,108.55,28.89,5.12,28.24,113.02,11.19,1.02
T7,62.468,4.7,100.33,24.62,5.69,24.59,114.49,10.17,1.01,5.14,111.6,27.04,5.22,27.35,112.16,9.88,1.04
T1,62.491,5.73,103.24,25.15,4.96,22.85,100.32,9.95,1.04,5.78,94.49,26.62,4.9,24.46,102.27,10.19,0.98
T2,62.527,5.29,92.91,25.23,5.12,25.11,107.77,10.44,1.01,5.19,95.79,27.65,5.16,23.62,99.69,11.47,1.06
T10,62.595,5.4,114.16,28.13,5.53,25.17,100.38,11.44,0.94,5.16,103.01,24.66,5.22,25.79,108.54,11.48,1.07
T5,62.639,5.02,101.23,29.29,5.46,29.51,101.22,9.96,1.09,5.47,101.85,26.72,5.49,27.49,103.82,10.81,1.06
T8,62.698,5.38,101.84,26.41,5.77,25.91,115.14,10.38,1.12,5.79,106.39,25.0,5.91,29.54,98.59,9.64,0.99
T8,62.81,5.62,92.83,26.38,5.4,26.98,111.7,11.05,1.04,5.37,105.49,23.96,5.91,27.08,114.13,9.52,1.14
T2,62.987,5.54,96.3,28.39,5.52,23.36,101.54,10.26,1.08,5.05,109.55,24.63,5.01,23.85,102.16,9.82,1.08
T10,63.064,5.77,102.06,24.88,5.23,23.04,104.12,11.66,1.01,5.86,103.27,27.79,4.91,24.59,105.57,10.32,1.02
T8,63.35,5.37,104.56,24.27,5.59,28.18,103.14,9.89,0.98,4.96,106.47,25.96,5.22,27.13,105.34,10.56,0.98
T10,63.405,5.75,107.69,28.63,5.46,26.1,97.01,11.08,1.1,5.7,116.52,25.15,5.78,25.89,95.87,11.17,1.08
T2,63.455,5.02,94.34,24.48,5.07,26.53,97.56,10.42,1.04,5.5,103.91,27.62,5.08,23.54,98.1,11.48,1.02
T9,63.469,5.79,103.76,26.52,5.44,26.02,101.78,10.87,1.06,5.67,109.13,24.34,5.24,26.3,98.83,11.67,1.04
T7,63.524,4.77,100.45,23.82,4.99,25.96,103.5,9.82,1.05,4.96,106.57,27.43,5.58,26.04,102.12,10.0,0.99
T8,63.532,5.66,106.0,25.43,5.66,26.72,104.1,10.86,0.98,5.53,101.17,25.78,5.46,28.73,98.61,10.05,0.97
T9,63.671,4.92,104.13,28.78,5.35,27.2,102.56,10.05,1.03,5.57,107.63,26.6,4.95,27.96,104.68,10.93,1.13
T3,63.842,5.15,108.5,24.58,4.67,28.29,94.15,11.14,0.97,5.83,99.48,28.57,5.4,28.35,103.36,11.1,1.09
T7,63.923,4.72,96.74,25.93,5.37,24.28,103.27,9.55,0.97,4.8,102.44,25.95,5.71,23.12,112.18,10.28,1.0
T9,64.022,5.36,100.02,27.19,4.61,28.08,106.28,10.52,1.09,5.53,105.17,26.07,4.94,28.15,111.22,11.9,1.08
T7,64.083,5.35,102.92,23.49,5.6,27.34,114.55,9.59,1.05,5.22,104.52,25.03,4.9,26.77,116.7,9.71,0.92
T6,64.153,4.95,108.07,25.71,5.48,24.92,98.03,10.29,1.1,5.0,100.6,26.1,5.19,28.01,104.66,10.48,1.07
T2,64.236,5.22,96.68,27.71,5.07,27.35,107.37,9.8,0.96,4.93,94.24,27.41,4.88,27.36,103.9,11.48,1.04
T10,64.374,5.37,98.57,24.79,4.99,24.42,93.84,11.09,0.95,5.53,103.27,24.73,5.17,23.74,99.02,10.73,1.05
T6,64.402,4.93,100.19,29.12,4.83,27.73,101.27,11.42,1.09,5.44,101.43,29.21,5.47,25.54,98.15,10.12,1.16
T3,64.498,5.58,105.08,26.67,4.8,26.76,98.39,10.96,0.95,5.91,108.5,26.69,4.61,24.12,104.21,11.64,0.96
T8,64.694,5.23,102.68,24.43,5.08,24.98,109.51,11.11,1.11,5.19,102.72,23.78,5.71,26.5,100.42,10.83,1.05
T2,64.722,5.4,106.43,27.53,5.21,23.1,110.7,11.37,0.98,5.42,96.28,28.91,4.72,23.35,98.13,11.41,1.12
T10,64.739,5.1,107.63,26.65,5.0,24.92,105.72,10.19,0.94,5.71,116.13,26.37,5.23,26.57,106.2,10.4,1.07
T7,64.836,5.56,106.13,27.34,5.68,23.19,101.28,9.68,0.94,5.38,105.2,24.72,5.23,24.04,117.89,9.92,1.01
T2,64.901,5.6,99.9,24.33,4.96,25.3,96.24,11.35,1.1,5.23,94.58,27.67,5.35,24.08,104.27,11.03,1.1
T7,65.033,5.26,110.55,27.55,5.76,23.31,103.27,10.6,0.96,5.44,97.56,25.73,5.64,25.18,104.61,10.67,1.02
T3,65.092,5.07,106.19,24.83,5.16,26.86,108.97,10.03,1.07,5.72,103.25,27.08,4.78,24.29,97.58,11.66,1.01
T7,65.128,5.46,106.22,23.72,5.28,23.76,101.81,9.92,0.99,5.32,112.24,27.06,5.7,25.18,114.78,9.3,1.09
T3,65.286,5.33,106.98,25.12,5.2,25.79,107.32,10.07,1.04,5.31,103.32,28.24,4.94,25.07,104.08,10.54,1.07
T8,65.32,5.39,97.86,27.13,5.92,28.26,111.96,10.78,1.03,4.94,95.64,26.87,5.21,27.25,110.0,10.09,0.97
T1,65.418,5.14,111.33,29.11,5.26,23.62,108.75,9.34,1.11,5.33,100.92,28.31,4.91,24.06,93.77,10.2,1.08
T6,65.422,4.85,95.52,25.85,4.73,28.23,113.64,9.74,1.14,4.7,107.7,25.33,5.48,24.64,112.62,10.29,1.11
T1,65.481,5.2,102.84,25.84,5.62,24.63,98.48,9.75,0.95,5.14,98.7,24.66,5.6,26.84,97.69,10.21,1.08
T4,65.516,5.3,113.03,24.65,5.14,27.58,108.55,10.15,1.14,5.68,105.78,24.81,5.69,24.71,109.22,11.05,1.0
T10,65.584,5.34,105.01,25.91,5.78,24.49,103.98,11.8,1.04,5.22,102.34,28.62,5.56,23.84,98.02,11.08,1.11
T5,65.638,5.18,98.87,26.88,4.78,26.94,104.51,9.55,1.12,5.37,93.89,27.66,4.78,28.8,96.2,10.37,1.05
T7,65.677,4.78,112.37,24.73,5.0,23.9,110.86,10.75,1.06,5.11,102.92,23.86,5.6,27.19,117.88,9.81,1.06
T5,65.763,5.02,94.41,27.06,5.47,27.82,101.44,9.53,1.08,5.27,91.94,26.2,4.76,27.78,111.7,9.48,1.11
T3,65.773,5.84,102.52,27.14,5.32,26.76,111.36,10.74,1.06,5.27,99.03,27.98,5.29,24.39,109.4,11.03,0.98
T6,65.823,4.8,95.96,28.06,4.8,25.32,102.87,11.02,1.16,5.27,108.28,25.49,4.77,27.8,108.7,10.48,1.0
T5,65.883,5.56,108.56,25.64,4.78,26.76,101.65,10.57,1.12,4.95,101.19,25.27,5.31,27.78,102.56,9.83,0.96
T9,66.048,5.5,111.33,28.02,5.1,29.23,110.35,10.73,1.0,5.75,102.3,25.04,4.72,26.22,102.72,11.82,1.09
T8,66.172,5.28,103.06,23.94,5.77,25.17,99.3,10.78,0.97,5.8,107.73,25.91,5.52,25.66,104.3,9.97,1.05
T6,66.26,4.94,101.0,29.18,5.14,27.11,109.48,10.26,1.0,5.3,93.4,28.79,4.74,28.53,109.04,9.91,1.14
T4,66.327,4.96,106.19,27.81,5.87,25.92,117.92,10.04,1.12,5.51,108.43,24.01,5.19,24.89,114.31,10.93,1.07
T1,66.464,5.44,99.08,29.04,5.12,26.99,105.86,10.99,1.09,5.22,110.77,25.24,5.4,23.56,100.63,10.43,1.04
T9,66.815,4.95,103.61,28.5,4.9,25.08,101.12,10.85,1.05,5.79,111.24,27.03,5.28,29.44,101.45,11.25,1.0
T9,66.827,5.64,104.36,25.08,4.63,28.97,104.82,11.34,1.03,5.73,105.15,25.35,4.72,25.31,100.59,10.31,1.0
T5,66.851,5.34,104.04,25.73,5.21,28.66,94.96,10.31,1.01,5.31,107.46,27.22,4.81,25.24,106.95,9.59,1.11
T10,67.018,5.38,111.1,27.27,5.37,26.15,101.91,10.99,0.99,5.31,105.88,27.42,4.94,24.27,101.24,11.65,1.04
T9,67.15,4.93,104.52,28.78,5.32,27.43,99.62,10.04,1.0,5.27,97.67,27.11,5.4,26.97,102.34,11.64,1.12
T8,67.296,5.64,98.66,26.8,5.74,25.3,107.42,10.5,1.08,5.48,108.08,24.99,5.05,25.36,99.3,10.76,1.06
T5,67.642,5.66,93.97,27.71,5.25,25.26,96.2,9.43,1.06,5.14,105.32,25.07,5.32,27.56,96.33,10.59,1.11
T3,67.758,5.05,100.82,24.9,4.85,28.6,109.8,10.6,1.12,5.77,107.48,26.06,4.62,26.34,105.39,10.26,1.03
T8,67.821,5.04,102.6,23.78,5.07,28.11,98.98,10.02,1.08,5.06,94.52,23.67,5.54,28.01,98.26,10.62,1.04
T9,67.878,5.72,109.39,25.18,4.75,26.66,115.05,11.43,1.03,5.0,113.05,26.75,5.13,25.28,100.46,11.21,0.97
T10,67.934,5.3,102.86,25.82,5.76,26.8,98.5,11.36,1.08,5.1,110.47,26.16,5.31,22.97,110.16,10.93,1.1
T6,68.083,4.94,106.36,25.65,4.77,26.57,106.93,11.13,1.09,5.0,102.58,25.65,5.55,25.86,108.47,10.98,1.17
T8,68.218,5.71,101.3,23.8,5.4,25.06,106.43,9.73,1.0,5.74,99.68,24.2,5.79,27.93,103.97,10.56,1.0
T3,68.287,5.52,97.58,25.12,4.77,25.85,98.85,10.02,1.01,5.9,113.31,27.95,4.73,27.8,111.0,10.74,1.02
T10,68.368,5.14,101.96,25.78,5.59,23.23,108.39,11.74,1.01,5.76,104.22,28.62,5.04,24.48,101.19,10.77,1.06
T9,68.512,5.57,106.35,27.44,5.31,28.04,107.47,11.53,1.01,5.69,112.18,25.67,5.03,26.33,103.2,11.45,1.12
T5,68.52,5.35,94.7,26.33,5.04,24.99,108.55,9.3,1.12,4.96,103.06,28.63,5.3,29.19,105.18,10.94,1.11
T10,68.713,5.49,109.72,24.75,5.67,26.84,104.36,10.08,1.1,5.67,109.86,27.77,5.66,26.3,103.12,11.85,0.99
T1,68.742,4.99,105.62,25.34,4.99,25.54,100.41,10.93,0.96,5.39,111.3,25.94,5.09,25.94,100.17,10.38,1.09
T3,68.862,5.14,98.4,28.36,5.19,26.83,103.09,11.49,1.08,5.63,112.88,27.68,5.16,25.31,98.16,10.1,1.0
T6,68.939,4.67,96.82,27.01,5.11,24.56,107.91,10.95,1.06,4.7,101.04,29.14,5.43,28.26,110.29,9.91,1.12
T10,68.958,5.16,108.73,25.72,5.62,24.04,102.26,11.6,1.04,5.56,98.43,28.6,5.07,27.14,102.98,10.25,0.95
T9,69.04,5.34,97.16,27.54,5.41,26.84,107.35,11.48,1.05,5.09,109.55,26.33,4.88,26.31,115.14,11.57,1.12
T5,69.16,5.36,94.37,28.13,5.61,29.57,108.39,9.95,1.06,5.53,107.7,28.92,5.33,26.34,110.4,9.52,1.04
T1,69.27,5.76,106.51,29.18,5.47,23.23,105.03,10.56,1.05,5.78,105.55,26.56,5.04,24.31,94.23,10.13,1.12
T7,69.278,5.52,107.51,27.32,5.5,24.47,102.42,10.32,0.94,5.4,101.64,25.63,5.01,24.46,114.71,10.82,0.95
T4,69.34,4.83,99.92,24.0,5.01,25.64,103.31,9.72,0.98,4.85,105.03,27.81,5.39,26.3,111.31,10.04,1.11
T2,69.341,5.05,105.69,26.47,5.22,24.42,98.07,11.29,1.1,5.38,107.19,26.58,5.43,26.47,100.75,10.71,0.98
T9,69.353,5.29,99.19,24.85,5.23,29.42,106.28,10.05,1.11,5.29,100.49,25.09,4.91,27.25,109.94,11.87,0.97
T1,69.437,4.99,99.82,27.37,5.65,26.21,110.15,10.02,1.01,5.15,104.78,28.74,5.27,23.97,104.04,9.37,0.98
T8,69.448,5.07,98.62,25.48,5.47,28.86,103.7,11.06,1.0,5.8,100.08,26.84,5.75,28.3,107.74,10.84,1.0
T6,69.553,5.34,103.86,26.49,5.49,27.92,112.91,10.79,1.08,5.06,104.31,24.88,5.45,26.75,107.79,10.2,1.0
T8,69.782,5.8,105.84,27.31,5.68,29.45,104.19,9.9,1.08,5.34,107.57,27.89,5.33,28.72,101.34,10.9,1.06
T4,69.986,5.19,103.4,25.77,5.59,27.95,105.64,9.59,0.99,5.47,105.63,25.83,5.86,26.48,104.71,10.85,1.02
T7,70.133,4.77,101.84,23.79,5.52,24.14,105.51,9.37,1.07,5.26,104.12,23.69,5.46,24.36,116.9,9.21,1.01
T6,70.168,5.39,102.8,26.41,4.77,26.22,106.8,11.15,1.0,5.42,104.03,25.18,5.02,26.24,113.3,9.88,1.12
T9,70.199,5.76,101.57,26.36,4.85,24.9,108.98,11.76,1.12,4.92,112.69,26.81,5.03,25.15,101.74,10.38,0.96
T1,70.259,5.66,107.57,28.26,5.27,25.79,104.49,10.4,0.95,5.17,101.51,27.99,5.7,25.74,93.28,10.09,1.04
T3,70.499,5.4,107.6,26.48,4.82,25.01,111.1,11.7,0.96,5.16,96.36,25.04,4.58,27.44,95.82,9.91,1.11
T4,70.542,5.38,105.65,27.81,5.53,26.15,111.49,10.29,1.13,4.99,106.15,27.43,5.55,25.7,100.45,10.22,1.0
T4,70.561,4.97,97.81,25.56,5.84,27.48,118.75,9.97,1.03,5.71,98.53,27.71,5.08,24.42,112.36,9.57,1.09
T4,70.589,5.67,111.09,25.25,5.34,27.83,109.04,9.88,1.15,5.03,103.52,25.19,5.28,28.38,116.09,10.07,1.12
T6,70.611,5.22,105.34,29.12,4.88,24.39,105.97,11.0,1.16,5.18,108.28,28.41,4.87,24.83,110.51,10.42,1.03
T5,70.652,5.63,105.18,25.21,5.5,29.5,106.34,9.3,1.13,5.7,97.28,24.87,4.76,25.63,111.6,9.8,1.07
T8,70.734,5.41,101.04,25.62,5.92,29.38,102.48,10.47,1.11,5.81,107.58,26.11,5.63,29.47,101.36,9.98,1.05
T9,70.79,5.25,103.28,24.75,5.34,28.96,114.17,10.14,1.03,5.12,110.38,26.51,4.74,27.15,98.67,11.28,1.03
T4,70.796,4.85,106.55,24.7,5.66,28.76,112.08,10.33,1.01,5.38,103.22,25.22,5.24,26.78,114.62,9.88,0.99
T5,70.992,5.06,94.97,27.16,4.87,28.87,101.08,9.7,1.02,5.41,95.69,25.3,5.29,26.25,103.96,10.86,1.13
T3,71.14,5.66,96.8,25.29,4.98,25.3,106.46,10.88,1.1,5.0,110.4,25.45,4.58,26.91,105.27,10.2,1.02
T10,71.3,5.22,113.31,25.6,5.6,26.22,108.47,11.69,0.99,5.41,98.86,28.88,5.08,24.61,104.57,10.65,0.95
T7,71.717,4.73,112.55,25.96,5.15,23.43,112.71,9.53,1.07,5.34,95.74,24.18,4.94,26.64,102.65,10.6,1.02
T9,71.752,4.95,101.57,26.9,4.77,27.81,112.19,10.49,1.12,4.96,95.79,26.16,5.21,28.32,114.21,11.37,1.04
T1,71.983,4.98,98.1,25.71,5.14,25.39,102.69,9.56,1.03,5.85,98.18,26.13,5.58,24.89,98.22,9.49,1.08
T2,72.079,5.18,98.7,26.47,5.26,25.04,97.31,10.55,0.99,5.79,102.96,28.3,4.83,24.15,95.73,11.38,1.02
T10,72.103,5.14,106.64,24.87,5.61,26.99,102.45,11.26,1.03,5.23,110.71,28.31,5.65,27.25,98.06,11.03,1.07
T9,72.321,5.3,105.02,25.82,4.78,29.28,97.56,10.4,0.98,5.18,107.57,27.18,4.92,28.73,102.76,11.87,0.98
T4,72.33,5.35,109.4,25.72,5.62,27.34,104.09,10.42,1.11,5.61,112.56,26.46,5.06,24.71,112.24,9.4,1.05
T9,72.333,5.7,105.43,26.37,4.99,26.08,105.92,10.15,1.09,5.58,109.8,27.42,5.36,25.25,109.66,11.8,1.13
T7,72.497,4.89,107.67,24.58,5.37,23.56,115.02,9.4,1.04,5.5,99.08,25.4,5.62,25.7,112.73,10.62,1.03
T10,72.567,5.09,98.1,25.05,5.32,25.98,97.88,10.33,0.95,5.24,101.54,26.78,5.3,26.7,109.83,11.73,0.96
T8,72.598,5.52,99.52,24.81,5.42,28.51,97.8,9.74,0.96,5.19,96.71,26.27,5.26,26.55,105.51,10.35,1.1
T8,72.621,5.51,102.05,23.63,5.9,25.91,115.62,10.32,1.12,4.98,105.77,24.13,5.12,25.93,114.17,10.48,1.06
T9,72.622,5.23,111.64,26.53,5.06,28.2,108.58,11.37,1.12,5.4,106.6,25.12,5.16,27.95,103.92,10.79,1.12
T6,72.732,5.3,100.79,26.6,4.86,27.35,107.26,10.25,1.15,5.33,93.24,27.36,5.01,25.43,108.71,11.19,1.09
T6,72.764,5.44,97.89,24.8,5.04,27.77,114.54,9.78,1.08,4.74,108.75,27.1,4.76,24.61,102.44,10.09,1.07
T1,72.847,5.68,107.91,28.13,5.68,26.38,99.16,9.51,1.09,5.39,103.93,24.94,5.37,25.45,106.78,10.39,1.01
T6,72.876,5.26,96.14,28.47,5.56,25.1,107.78,9.68,1.09,5.16,95.28,26.71,5.57,24.29,107.81,10.14,1.06
T6,72.905,4.79,106.28,26.49,4.8,28.49,98.05,10.44,1.11,4.98,103.68,26.11,5.39,27.62,102.74,10.2,1.16
T10,73.011,5.27,110.47,27.23,5.32,24.44,98.14,11.88,1.01,5.35,107.48,24.81,5.27,26.85,99.13,10.57,0.98
T2,73.012,5.18,105.32,28.32,4.71,24.25,100.07,11.06,1.1,5.12,108.44,27.8,5.31,25.32,104.41,10.26,1.09
T3,73.101,5.61,97.93,28.84,5.41,28.56,101.33,10.57,0.99,5.65,111.03,28.93,5.34,24.33,106.35,11.59,1.13
T4,73.125,5.3,97.15,24.73,5.7,26.07,117.9,9.81,1.1,5.27,102.12,27.75,5.14,27.43,102.7,10.47,0.98
T5,73.341,4.94,92.24,29.26,5.05,25.01,97.82,10.78,1.04,4.98,94.65,25.57,5.34,28.73,97.03,10.37,1.09
T10,73.382,4.98,115.63,28.03,5.0,23.42,104.93,11.07,1.03,5.17,100.16,27.9,4.96,27.06,105.74,10.75,1.06
T7,73.422,5.38,97.92,25.29,5.5,24.75,110.82,9.19,0.97,4.82,101.47,25.89,5.18,26.44,103.96,10.76,1.01
T1,73.428,5.57,97.19,25.84,5.42,26.56,108.8,9.59,1.02,5.0,111.43,27.76,5.07,23.51,109.24,10.77,1.0
T6,73.448,5.2,100.11,29.4,5.13,26.8,108.89,11.18,1.01,5.23,106.53,26.86,5.22,25.12,107.56,11.1,1.03
T8,73.451,5.2,100.72,25.81,5.05,25.81,101.2,11.05,1.11,5.42,94.7,26.39,5.4,27.21,106.6,11.01,1.12
T1,73.665,5.45,95.69,28.5,5.35,27.02,109.79,9.48,0.99,5.51,107.93,25.99,5.51,24.96,106.62,9.35,0.95
T7,73.972,5.5,105.88,26.52,5.03,24.5,108.28,10.72,0.92,5.01,96.98,24.27,5.73,27.36,118.45,9.7,0.92
T2,73.973,5.67,108.54,25.62,4.75,27.46,106.54,11.49,0.95,5.67,98.4,25.9,5.24,23.33,93.97,10.15,0.96
T6,74.079,4.98,108.69,28.38,4.96,25.97,99.34,11.36,1.11,5.0,101.71,25.15,4.98,27.3,99.13,10.47,1.06
T8,74.161,5.68,96.83,24.59,5.6,25.3,107.74,10.8,1.13,5.37,97.55,25.78,5.07,26.44,109.5,9.76,1.08
T2,74.292,5.07,101.44,25.91,4.92,25.96,104.27,10.78,0.96,5.05,98.93,26.67,5.29,24.98,100.0,10.45,1.1
T6,74.355,4.75,101.59,24.85,5.54,25.76,111.91,10.99,1.14,5.08,92.98,28.31,5.24,27.73,97.68,10.6,1.08
T9,74.485,5.77,97.61,25.65,5.44,25.88,101.74,11.39,1.04,5.29,99.64,28.03,4.65,28.7,100.34,11.6,1.11
T1,74.514,5.64,94.99,25.07,5.64,24.52,107.07,10.94,1.07,5.48,107.32,26.65,4.85,24.06,102.14,9.97,0.98
T6,74.565,4.84,104.77,28.89,5.5,27.93,101.76,10.29,1.07,5.29,101.08,27.93,5.33,27.34,98.06,10.41,1.16
T6,74.696,5.06,108.71,25.09,5.28,24.53,97.79,10.76,1.06,5.49,96.67,25.08,4.73,28.67,111.06,9.84,1.06
T1,74.704,5.15,93.93,26.42,4.86,26.48,104.7,10.33,1.05,5.5,110.64,27.3,5.11,26.4,107.52,9.46,1.12
T2,74.824,5.29,98.7,27.23,5.46,26.85,107.74,9.92,1.11,5.44,98.0,26.86,5.13,24.1,102.31,10.21,1.12
T6,74.912,5.54,110.09,28.2,5.31,28.26,111.54,10.95,1.0,5.02,98.6,24.81,5.3,27.09,111.49,10.75,1.1
T7,74.945,5.43,107.12,26.12,5.26,24.74,102.19,10.25,1.02,5.53,107.12,25.02,4.9,26.18,100.65,9.38,0.94
T9,75.068,5.77,100.28,24.99,5.37,25.69,108.98,11.25,1.05,5.64,98.48,26.04,5.22,29.37,111.46,10.57,1.02
T6,75.096,5.31,99.1,26.32,5.32,27.37,111.72,10.98,1.11,4.96,104.94,28.59,5.3,24.86,107.84,9.71,1.15
T5,75.226,5.05,92.75,26.89,5.17,25.71,107.92,10.18,1.01,5.21,104.39,25.57,5.35,29.36,103.69,9.45,0.99
T10,75.527,5.31,113.16,27.91,5.23,23.76,101.73,11.64,1.07,5.5,100.16,28.44,5.28,23.64,97.46,11.55,0.98
T8,75.628,4.97,101.98,25.23,5.93,27.44,104.3,10.92,1.03,5.59,92.81,26.58,5.08,25.52,111.18,10.3,1.03
T2,75.865,4.98,100.95,28.04,5.07,25.95,108.65,9.94,1.06,5.69,92.36,27.32,4.78,26.72,108.05,11.26,1.09
T3,75.922,5.57,106.53,28.18,4.85,24.93,107.99,10.5,1.06,5.78,104.39,25.85,4.97,28.03,105.79,10.44,1.06
T9,76.084,5.19,104.52,26.39,4.8,26.06,104.83,11.59,0.98,5.26,109.79,28.37,5.41,25.08,104.92,10.86,1.11
T5,76.238,5.47,93.97,25.92,5.37,27.38,111.08,10.54,1.04,5.07,97.27,26.27,5.0,27.41,104.68,9.41,1.12
T2,76.375,5.18,93.6,26.08,5.15,26.24,97.6,10.75,1.02,5.63,99.73,26.86,5.26,24.19,95.88,11.11,0.97
T7,76.383,5.24,99.2,27.48,5.58,26.0,111.4,9.33,0.94,5.26,99.84,26.07,5.3,24.82,114.96,9.88,0.97
T2,76.98,5.82,98.73,26.06,5.54,24.46,103.34,11.05,1.02,5.39,98.35,25.8,5.36,27.38,102.31,11.24,1.01
T3,77.022,5.2,111.98,28.13,5.26,28.06,96.54,10.48,0.99,5.85,96.68,25.02,5.04,24.6,108.23,9.88,1.05
T6,77.238,4.85,109.94,27.04,5.15,25.86,96.85,11.2,1.16,4.8,92.88,27.42,4.82,25.9,112.96,9.66,1.15
T1,77.311,5.14,104.23,27.61,5.09,23.81,110.34,9.95,1.12,4.97,110.39,25.64,4.97,25.16,103.93,10.95,1.1
T7,77.447,5.1,107.12,24.06,5.24,26.33,100.78,10.06,0.97,5.31,102.58,25.44,5.67,23.64,107.73,10.02,0.96
T5,77.512,5.47,107.89,27.22,4.86,28.74,98.63,10.07,1.05,4.99,100.61,29.19,5.34,24.99,94.3,9.46,1.02
T2,77.601,5.75,103.3,27.34,5.52,26.87,109.4,10.42,0.96,5.75,97.93,26.06,5.57,25.04,108.41,11.38,1.0
T10,77.649,5.21,102.85,27.69,5.71,27.1,94.53,11.64,1.09,4.99,111.27,26.91,5.65,26.32,105.51,10.3,1.08
T2,77.742,5.75,95.01,28.63,4.87,25.42,104.81,10.55,1.09,5.09,106.69,27.85,5.4,26.37,108.74,11.47,1.03
T6,77.835,5.22,95.99,25.99,5.02,26.14,112.09,10.29,1.13,4.8,104.35,28.65,5.01,24.7,99.75,10.48,0.99
T2,78.064,5.62,93.69,25.78,5.06,27.01,96.28,11.02,1.0,5.81,102.85,28.83,4.81,27.13,104.57,10.23,1.04
T1,78.115,5.24,102.01,25.14,5.35,27.05,102.76,10.4,1.04,4.99,109.21,26.12,5.72,25.62,96.6,10.69,0.98
T10,78.175,5.42,113.93,24.75,5.3,23.87,97.52,10.49,0.99,5.46,116.09,25.4,5.14,24.84,104.86,10.69,1.06
