task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,58.421,5.38,98.62,24.81,5.93,29.44,109.19,10.38,1.07,5.15,97.13,27.52,5.46,26.18,102.45,9.89,1.08
T3,58.429,5.79,99.2,26.32,5.27,25.58,96.72,10.03,1.02,5.1,110.17,25.31,5.34,28.12,110.39,11.73,1.12
T8,58.747,5.26,105.78,24.14,5.52,26.83,98.4,11.17,1.12,5.12,106.76,24.98,5.45,29.48,103.01,10.98,0.98
T1,58.759,5.53,99.59,27.86,5.28,25.08,98.91,9.59,1.06,5.72,101.7,24.81,4.93,23.35,97.54,9.93,1.05
T3,58.858,5.37,101.66,28.99,5.06,24.67,95.59,11.07,0.98,5.73,102.52,28.15,4.65,25.12,100.53,10.57,0.99
T1,58.913,5.76,99.09,28.04,4.88,23.46,107.0,10.95,0.94,5.48,102.0,28.05,5.39,22.99,97.26,9.78,1.06
T9,59.075,5.03,104.44,25.76,4.73,25.84,114.21,11.14,0.97,4.97,106.89,27.07,5.28,28.89,115.16,11.11,1.11
T7,59.083,5.4,105.94,24.02,5.58,23.43,101.26,9.54,1.03,5.16,110.31,23.52,5.21,26.05,104.32,10.25,0.92
T1,59.265,5.5,96.36,27.86,5.14,23.07,107.33,10.96,1.06,5.61,104.3,24.81,5.45,26.0,105.86,9.61,1.05
T5,59.275,5.71,101.72,29.28,5.33,25.74,97.21,10.54,1.1,5.63,94.77,27.82,5.61,28.09,98.59,9.85,1.13
T4,59.972,5.31,102.14,27.88,5.13,24.95,111.64,9.51,1.14,5.38,100.86,25.84,5.21,24.46,114.3,10.07,1.0
T9,60.043,5.77,98.05,26.91,4.74,24.89,113.1,10.54,1.08,5.4,100.34,28.9,5.14,25.04,105.93,10.49,1.04
T7,60.072,5.32,97.57,27.31,5.36,26.41,113.42,9.98,0.94,5.11,104.9,27.03,5.18,24.01,114.02,9.84,0.98
T9,60.236,5.21,108.05,25.88,5.45,27.43,103.6,11.59,1.01,5.26,106.04,26.6,4.93,25.81,113.9,11.17,0.96
T2,60.241,5.61,105.96,28.06,5.23,26.23,102.2,10.85,1.08,5.18,108.42,28.46,5.15,25.4,101.68,10.61,0.95
T9,60.618,5.79,113.59,25.32,5.3,25.31,98.2,10.33,0.98,5.33,110.34,25.08,4.96,27.86,112.19,10.89,1.09
T1,60.702,5.65,104.3,28.08,4.99,25.8,94.79,9.84,1.12,5.71,101.34,25.57,5.17,26.27,93.48,9.52,1.0
T5,60.777,5.57,102.43,27.5,5.26,26.88,107.17,10.68,1.02,4.93,102.14,25.71,5.01,27.76,97.28,9.32,1.0
T3,60.956,5.35,107.44,27.94,5.11,25.58,110.51,11.54,0.99,5.07,102.88,25.21,5.39,24.3,97.78,10.79,0.98
T6,61.148,4.92,98.17,29.4,5.42,28.57,115.04,9.98,1.14,4.71,101.75,26.08,5.39,25.01,97.45,11.25,1.05
T7,61.155,4.96,95.27,23.37,5.54,25.79,103.1,9.38,0.97,5.43,109.59,23.41,5.2,24.79,102.97,9.75,0.93
T1,61.365,5.02,101.62,25.35,5.26,24.99,104.39,9.94,1.1,5.6,100.08,28.08,5.67,26.88,103.36,10.08,1.01
T2,61.834,5.83,97.74,25.93,5.34,26.79,102.95,11.16,1.02,5.36,97.78,25.52,5.09,23.91,97.86,10.34,1.02
T1,61.979,5.7,96.25,26.46,4.91,25.78,106.35,9.77,1.08,5.12,108.12,28.26,5.43,23.02,98.65,10.84,1.02
T3,62.114,5.42,101.66,26.1,4.65,27.25,96.74,10.11,1.0,5.85,103.05,24.96,4.75,24.83,107.66,10.96,1.08
T3,62.168,5.9,100.83,27.38,5.24,26.14,94.19,11.26,1.09,5.1,103.59,27.78,4.83,26.72,103.08,11.73,1.11
T5,62.19,5.14,107.67,28.18,5.07,26.51,99.83,9.62,1.12,4.92,106.52,25.09,5.5,25.38,102.54,10.28,1.01
T8,62.25,5.49,104.97,25.63,5.9,28.93,97.45,10.74,1.03,5.33,108.01,23.83,5.18,27.94,103.48,9.76,1.08
T6,62.487,5.28,106.8,26.82,5.01,26.27,109.13,9.79,1.12,4.98,102.02,28.0,5.33,24.8,106.16,9.71,0.99
T5,62.5,5.48,96.41,28.06,4.92,25.61,94.53,9.9,0.99,4.93,93.73,26.1,4.79,26.72,111.6,9.95,1.02
T5,62.542,5.28,94.97,29.26,5.34,27.08,98.67,10.58,1.1,5.19,107.98,26.72,5.16,27.34,95.9,9.37,1.11
T2,62.548,5.08,108.37,25.11,5.08,26.21,104.41,10.14,1.0,5.62,104.08,25.88,4.75,24.7,100.18,10.97,1.07
T1,62.601,5.67,110.57,28.26,5.36,26.48,105.14,9.52,1.06,5.28,102.7,24.94,5.45,25.37,97.94,9.62,1.1
T2,63.004,5.67,98.26,27.68,4.71,25.14,98.92,9.9,1.08,5.56,95.22,25.21,5.29,25.12,106.06,11.04,1.08
T9,63.084,5.56,100.38,27.35,4.63,27.62,102.8,10.78,0.98,4.89,108.85,25.47,4.84,27.62,112.98,10.1,1.06
T1,63.1,5.77,94.53,24.91,5.58,25.34,107.07,10.46,1.0,5.46,104.9,25.48,5.08,26.59,97.67,10.27,1.08
T10,63.511,5.15,115.46,28.58,5.02,26.7,101.07,10.24,1.0,5.74,113.36,25.92,5.66,26.1,104.36,10.77,1.04
T5,63.638,5.32,103.06,26.17,4.95,25.63,101.68,9.37,0.96,5.02,104.48,28.23,5.48,27.44,108.39,9.71,1.12
T3,63.757,5.34,111.82,25.88,5.11,27.11,100.86,11.59,1.03,5.28,101.22,24.66,5.33,25.93,99.6,10.68,0.95
T5,63.844,5.45,99.98,28.7,5.01,28.2,111.86,10.3,0.98,5.22,104.61,26.27,5.41,25.45,98.54,10.56,1.13
T4,63.845,5.29,105.19,27.36,5.55,26.71,118.56,10.66,1.13,5.55,95.81,24.59,5.2,25.14,113.41,10.54,0.97
T10,63.887,5.0,101.64,24.99,5.66,24.92,108.8,10.36,1.02,5.2,103.32,27.57,5.14,26.57,96.19,10.61,0.99
T5,64.084,5.1,101.73,25.19,5.16,26.29,108.88,10.89,1.05,4.88,93.23,27.46,4.76,28.26,94.78,10.61,0.98
T8,64.085,4.92,103.33,25.52,5.24,25.34,106.64,10.43,0.98,5.12,100.48,25.17,5.52,28.95,105.07,10.07,1.09
T6,64.442,5.07,93.86,24.91,5.44,24.82,102.96,10.84,1.02,5.21,98.75,29.42,5.15,27.03,99.68,10.59,1.12
T6,64.541,4.94,110.01,26.17,5.48,27.48,112.21,10.84,1.13,4.79,98.44,28.56,4.99,26.7,97.79,10.42,1.13
T10,64.727,4.97,111.27,28.66,5.42,27.31,108.97,10.47,0.94,5.81,114.78,27.19,5.16,26.08,99.23,10.84,1.04
T10,64.778,4.97,113.36,26.41,5.55,23.21,109.06,10.7,1.05,5.73,110.82,28.23,5.13,25.45,106.55,10.11,1.03
T3,64.928,5.6,98.43,26.48,4.92,24.34,111.32,11.73,1.09,5.05,101.45,26.73,5.16,25.94,111.52,10.97,1.12
T2,65.455,5.11,101.61,26.52,5.01,24.15,94.57,10.2,1.06,5.13,95.95,26.0,4.72,25.12,104.33,10.06,1.01
T7,65.466,5.41,99.85,23.49,5.75,25.29,105.88,9.65,1.05,5.1,107.86,25.57,5.39,26.02,100.26,9.89,1.03
T2,65.602,5.5,93.92,26.06,4.81,25.3,104.21,10.08,0.97,5.37,100.18,27.82,4.79,25.59,109.02,10.03,1.03
T8,65.672,5.77,103.7,23.73,5.33,29.54,98.8,10.53,1.05,5.56,98.45,24.01,5.55,25.13,112.16,10.16,0.97
T9,66.048,5.78,106.08,26.94,4.99,29.32,105.57,11.86,1.01,5.5,95.8,26.88,5.28,28.35,114.11,10.76,1.05
T4,66.935,5.2,111.63,24.79,5.08,27.19,114.97,9.43,0.97,5.24,111.48,26.19,5.61,24.48,104.51,10.7,1.11
T5,67.15,5.15,96.44,28.41,5.27,26.46,98.36,10.92,1.03,4.93,104.41,27.5,5.44,26.79,102.13,9.29,1.09
T4,67.277,5.58,106.0,24.57,5.73,26.5,105.18,11.15,1.1,5.3,99.11,28.03,5.74,28.27,103.11,9.46,1.07
T5,67.277,5.66,96.68,24.87,5.26,25.68,109.48,9.64,0.96,5.36,92.1,26.13,4.76,27.91,109.31,9.9,1.03
T2,67.289,5.75,96.26,24.88,5.51,24.28,107.04,9.83,0.98,5.78,98.3,27.8,5.57,24.23,104.27,11.38,1.0
T3,67.306,5.88,111.17,28.44,4.95,24.23,97.48,10.28,1.06,5.02,99.72,26.8,4.61,28.44,94.7,11.02,1.12
T2,67.407,5.28,104.08,24.56,5.06,24.0,96.69,10.72,1.12,5.81,105.79,24.78,4.95,25.96,96.22,10.19,1.08
T7,67.455,4.86,96.55,25.94,4.96,25.56,101.81,10.0,1.03,4.87,107.64,26.96,5.31,26.15,105.46,9.73,1.01
T9,67.485,5.27,101.45,25.81,4.91,25.81,112.72,11.78,1.1,5.64,105.6,26.76,5.17,28.94,99.45,11.51,1.1
T10,67.491,5.37,99.91,26.75,4.91,23.92,103.2,11.54,0.93,5.78,110.75,26.12,5.57,24.18,110.61,11.82,1.01
T4,67.534,5.26,110.24,24.38,5.22,25.31,101.18,10.46,1.08,5.68,96.5,25.01,5.15,25.0,105.35,9.43,1.05
T5,67.56,5.55,101.93,25.86,4.76,29.1,103.44,9.77,1.09,5.22,102.24,26.85,5.29,29.05,101.11,9.51,1.02
T7,67.638,4.8,95.35,23.87,5.22,25.28,118.67,9.29,1.02,4.75,104.91,24.12,5.36,23.28,104.47,9.51,1.06
T3,67.662,5.89,104.18,28.66,5.4,24.47,98.74,11.09,0.97,5.52,113.75,25.98,4.94,24.96,97.71,11.61,1.09
T3,67.899,5.18,108.91,28.02,4.75,25.52,103.84,11.26,0.98,5.89,98.92,26.4,4.83,25.59,106.07,10.6,1.06
T6,68.172,5.45,101.23,27.07,5.34,28.0,104.97,11.07,1.0,5.12,98.44,28.99,5.58,26.52,109.04,10.37,1.02
T9,68.19,5.29,110.82,28.71,5.44,28.98,112.43,11.51,1.0,5.58,104.6,27.6,5.47,27.53,110.1,11.56,0.97
T9,68.233,5.35,104.75,24.94,4.67,26.49,113.57,11.31,1.11,5.4,103.81,27.51,5.38,25.38,97.72,11.83,1.07
T8,68.501,5.57,106.68,27.94,5.1,25.84,102.45,9.67,1.13,5.18,98.26,25.91,5.8,27.47,110.93,10.54,0.99
T5,68.528,4.88,95.63,25.13,5.38,29.65,99.97,10.3,0.97,5.01,106.85,26.21,5.56,28.53,103.53,10.87,1.02
T1,68.568,5.01,105.62,28.41,5.43,26.7,94.18,9.3,0.95,5.5,110.87,26.74,5.68,25.48,94.72,9.29,1.0
T8,68.796,5.48,100.72,26.36,5.15,24.95,101.29,10.97,0.98,4.89,103.88,24.3,5.62,28.93,115.26,10.33,1.13
T9,69.237,5.09,101.54,27.65,4.84,25.51,102.59,11.11,1.04,5.58,103.93,28.25,5.41,26.78,100.45,11.35,1.02
T9,69.39,4.89,99.77,27.57,5.17,27.59,98.56,11.39,1.14,5.47,99.74,27.05,5.37,29.3,99.26,11.76,0.96
T3,69.413,5.04,101.7,28.36,5.38,24.1,111.36,10.25,1.12,5.74,99.77,25.98,5.1,26.31,106.26,10.2,1.04
T10,69.448,5.81,114.89,25.4,5.51,24.84,102.86,11.05,0.94,5.57,115.42,26.51,5.37,26.87,101.59,11.59,0.99
T7,69.495,5.38,100.11,26.41,5.56,24.26,110.43,9.67,0.95,4.94,103.16,26.86,5.09,24.84,103.5,9.51,0.99
T10,69.636,5.35,104.31,28.36,5.34,24.11,105.92,10.97,1.04,5.41,108.44,24.74,5.17,24.04,103.32,10.47,1.06
T8,69.701,5.59,103.97,25.1,5.46,25.01,112.59,10.91,0.96,5.37,102.27,26.41,5.36,27.62,106.16,10.02,1.05
T8,69.805,5.59,103.94,24.99,5.77,28.81,115.52,10.4,0.98,5.35,102.45,24.96,5.81,25.91,102.26,9.74,1.08
T9,70.348,5.0,107.13,28.25,5.28,26.22,114.4,10.66,1.09,5.22,99.6,28.16,5.44,26.19,112.4,11.74,1.12
T8,70.505,5.47,107.66,25.34,5.89,25.15,111.76,9.87,1.05,5.25,102.93,24.53,5.77,26.77,111.12,9.58,1.13
T2,70.539,5.4,102.62,26.32,5.48,27.23,100.21,10.99,0.98,5.2,96.67,27.32,4.83,24.0,95.2,10.96,1.05
T7,70.691,5.28,110.51,27.29,5.64,26.26,104.85,9.47,1.05,5.4,108.08,27.51,5.74,26.66,105.94,9.78,1.02
T3,70.758,5.49,109.18,27.56,5.07,25.73,111.39,10.8,1.09,5.38,96.26,27.83,5.28,25.7,98.8,10.45,1.0
T7,70.797,5.4,99.56,24.93,4.91,25.9,109.28,9.89,1.06,5.11,107.0,24.04,5.58,27.21,105.57,10.18,0.93
T1,70.895,5.45,96.94,27.51,4.91,23.4,99.0,9.44,1.04,5.69,103.29,28.78,5.64,23.59,100.14,9.87,0.97
T2,71.029,5.25,96.68,28.71,4.99,25.55,108.1,10.46,1.12,5.56,105.21,24.63,5.33,27.21,109.89,10.64,0.97
T8,71.041,5.36,104.46,26.81,5.85,27.9,113.88,9.82,0.98,4.89,103.94,25.23,5.9,25.38,104.0,10.71,1.12
T10,71.096,5.42,102.17,26.29,4.9,24.53,110.5,10.81,1.04,5.78,99.17,28.28,5.67,26.96,94.53,11.09,1.01
T1,71.164,5.51,102.0,29.2,5.44,26.57,109.56,11.02,1.03,5.67,104.33,27.4,4.94,23.34,101.91,10.97,0.96
T4,71.169,5.54,97.57,26.68,5.0,26.57,102.66,10.51,1.02,5.33,97.69,25.33,5.69,25.43,112.88,9.56,1.05
T4,71.25,5.48,110.8,27.5,5.37,24.89,107.39,11.02,1.1,5.5,105.1,26.6,5.84,27.16,115.54,10.66,1.02
T10,71.253,5.35,115.64,28.02,5.7,25.65,103.43,10.13,1.08,5.76,105.88,27.81,5.18,23.64,103.65,11.68,0.96
T6,71.419,5.1,99.72,27.4,5.26,25.59,99.3,10.96,1.04,4.8,102.84,25.49,5.52,27.5,101.06,11.47,1.13
T1,71.421,5.2,110.01,28.7,5.3,24.65,104.01,10.94,0.99,5.35,99.08,26.51,5.41,22.99,105.72,10.51,1.02
T7,71.501,4.93,98.0,24.06,5.01,24.63,110.28,9.18,1.07,4.96,102.44,26.88,5.25,23.7,101.44,9.71,0.97
T8,71.516,5.77,101.07,26.3,5.26,26.71,107.92,10.28,1.07,5.07,97.26,24.93,5.24,25.08,114.66,9.71,1.08
T1,71.553,5.44,103.88,28.76,5.68,23.91,101.62,9.52,0.98,5.04,109.94,26.11,5.36,27.13,101.87,9.29,1.0
T10,71.627,5.35,103.16,25.01,5.55,24.98,100.27,11.88,1.06,5.83,102.78,28.66,5.72,25.06,108.45,11.14,1.01
T3,71.685,5.68,110.45,27.66,5.32,27.52,98.24,11.22,0.99,5.74,112.43,25.53,4.7,25.33,102.79,10.3,1.05
T5,71.809,5.06,98.44,26.29,5.47,25.28,109.26,9.62,1.1,5.01,102.92,26.25,5.16,29.57,101.56,9.91,1.03
T4,71.88,5.19,102.1,25.04,5.69,24.46,105.91,9.47,1.15,4.94,104.34,25.47,5.73,24.61,104.29,9.92,1.07
T6,71.996,5.3,107.17,28.24,4.95,28.5,104.49,10.39,1.12,5.32,105.17,29.46,4.9,26.73,109.39,10.02,1.04
T6,72.102,5.42,108.94,29.23,5.28,28.29,102.42,10.01,1.13,5.43,109.27,25.15,5.14,27.36,103.38,9.86,1.02
T1,72.156,5.48,111.04,25.71,4.99,25.48,103.86,9.58,1.02,5.74,96.84,25.12,4.94,26.96,108.71,11.01,0.99
T10,72.283,5.04,110.31,26.13,5.2,26.71,110.61,10.4,1.03,5.29,98.53,27.97,4.97,26.64,96.78,10.62,1.02
T3,72.295,5.62,96.26,24.66,4.66,24.96,102.65,11.27,0.98,5.02,107.12,28.88,5.05,25.03,107.72,11.6,0.97
T2,72.345,5.6,108.17,28.71,4.92,26.49,98.06,10.37,1.06,5.75,99.78,27.48,4.79,26.59,95.48,11.5,1.03
T10,72.644,5.75,98.47,26.75,5.16,25.44,98.0,10.06,1.08,5.43,111.43,27.76,5.75,27.14,110.56,10.16,1.05
T7,72.709,5.5,107.35,26.17,5.08,26.63,104.32,10.2,1.06,4.71,96.28,23.66,5.68,25.29,100.18,10.25,1.02
T5,73.084,5.1,97.93,29.23,5.36,25.6,95.49,10.03,1.14,5.08,93.97,25.49,5.03,29.64,97.85,9.98,1.01
T6,73.237,5.1,101.26,28.12,4.75,28.33,104.01,10.14,1.04,5.43,99.41,25.13,4.88,25.48,99.46,9.89,1.08
T1,73.328,5.04,111.43,26.12,5.64,25.69,107.9,9.4,1.12,5.42,96.84,29.12,5.34,23.44,105.94,9.57,0.98
T3,73.4,5.4,110.82,26.9,5.05,25.5,104.43,10.87,1.1,5.7,103.63,28.52,5.01,27.56,94.58,10.82,1.01
T5,73.471,5.4,93.37,27.16,5.27,27.59,111.28,10.02,1.01,5.31,105.08,27.74,5.3,27.08,98.35,9.56,1.11
T2,73.6,5.11,100.84,27.65,5.37,26.6,101.48,9.74,0.99,5.24,100.43,26.78,5.06,23.77,104.4,10.86,1.11
T2,73.6,5.49,109.2,24.61,5.44,24.84,104.45,11.28,1.0,5.1,94.22,28.49,5.43,23.21,103.9,10.45,1.05
T10,73.715,5.6,113.42,25.95,4.95,24.81,99.02,11.74,0.97,5.07,110.49,26.9,4.93,24.19,106.68,10.28,1.06
T4,73.728,5.31,111.4,26.29,5.17,26.82,105.23,9.56,1.05,5.16,103.02,25.56,5.25,24.36,104.21,10.41,1.13
T1,73.732,5.66,97.16,28.1,5.07,24.63,104.18,9.28,1.04,5.11,95.18,28.22,5.44,24.46,109.09,10.04,0.98
T4,73.823,5.07,104.37,27.65,5.7,28.71,115.94,10.38,1.1,5.04,104.11,25.14,5.21,24.58,115.22,10.65,0.98
T10,73.842,5.68,108.79,28.82,5.77,25.45,109.81,10.58,0.97,5.67,105.12,25.07,5.6,24.09,103.21,10.89,0.94
T1,73.86,5.64,108.98,28.23,4.85,23.47,101.56,10.34,1.06,5.3,106.79,27.1,5.0,23.95,107.73,10.86,1.06
T1,74.067,5.47,101.95,26.23,5.08,25.96,102.97,9.65,1.09,5.68,107.98,24.9,5.51,23.92,107.34,9.65,1.04
T10,74.095,5.44,101.68,24.95,5.39,23.93,108.42,10.54,1.03,5.13,114.34,26.54,4.89,24.88,100.87,11.82,1.06
T10,74.173,5.78,99.94,28.75,4.91,24.44,106.14,10.21,0.95,5.67,110.5,27.2,5.61,24.66,104.93,11.87,1.03
T8,74.181,5.06,96.54,27.63,5.24,28.52,104.25,10.45,1.08,5.78,100.81,26.98,5.58,29.24,111.7,9.51,1.1
T2,74.246,5.67,107.27,27.27,4.97,27.09,97.57,10.09,1.06,5.51,103.73,27.99,4.92,24.43,103.15,10.68,1.07
T6,74.349,5.34,94.53,27.38,5.57,24.53,113.71,10.63,1.15,5.17,106.76,29.05,4.8,26.78,114.62,10.01,1.09
T9,74.558,5.62,96.28,25.9,4.92,27.06,112.29,11.12,1.07,4.87,113.55,24.96,5.22,26.92,114.81,10.22,1.07
T2,74.63,5.03,107.46,27.94,5.1,26.05,109.72,10.96,0.95,5.24,97.14,25.02,4.74,27.22,102.06,9.82,0.99
T4,74.808,5.32,113.07,24.06,4.95,27.48,104.94,10.61,1.1,5.32,102.17,24.24,5.08,28.05,101.18,9.51,1.11
T4,74.883,5.27,107.07,24.28,5.32,24.9,104.9,9.93,1.0,5.22,97.23,24.65,5.8,27.92,106.52,9.92,0.98
T5,74.923,5.34,91.74,28.83,5.52,26.8,110.76,10.33,1.08,5.65,105.68,27.44,5.17,28.18,104.32,9.91,0.96
T3,75.246,5.44,102.22,25.96,5.06,24.82,111.0,10.29,1.1,5.66,101.45,24.71,5.4,24.84,94.03,11.05,0.98
T10,75.384,5.5,105.83,24.76,5.75,24.42,109.11,11.53,0.95,5.54,108.99,28.88,5.7,26.65,102.55,11.43,1.1
T8,75.423,4.9,104.85,25.87,5.41,27.4,109.11,11.12,1.1,5.12,103.21,25.8,5.8,24.93,99.57,9.87,1.09
T10,75.428,5.29,104.22,27.83,5.0,25.24,95.15,11.65,0.99,5.13,115.02,26.02,5.1,24.05,98.3,11.63,0.96
T9,75.507,5.47,112.35,24.48,5.22,28.83,97.72,10.79,0.98,5.59,107.46,28.92,5.27,26.82,103.54,11.45,1.1
T3,75.605,5.14,96.38,24.89,5.3,27.88,108.32,10.74,0.97,5.93,101.22,27.77,4.93,24.1,102.82,10.48,1.07
T7,75.699,5.48,109.6,27.21,5.55,25.88,105.74,9.57,1.08,4.91,102.7,25.82,5.32,23.84,102.55,10.51,0.97
T7,75.755,5.47,106.64,25.27,5.65,25.92,101.12,10.82,0.99,5.28,97.96,23.66,5.43,23.1,107.27,9.67,0.92
T7,75.778,5.02,99.75,27.33,5.76,25.72,117.67,9.31,0.94,5.04,112.24,25.98,5.65,23.34,104.32,9.5,0.97
T4,75.935,5.02,100.58,27.0,5.86,26.24,117.53,10.07,1.14,4.98,106.1,24.77,5.4,27.15,104.06,9.88,1.02
T8,76.018,5.16,93.64,24.26,5.76,26.05,98.67,10.91,0.96,5.49,106.9,24.54,5.49,29.22,106.41,9.95,1.05
T9,76.296,5.32,113.58,25.94,4.64,27.41,98.53,11.44,1.11,5.78,105.99,25.26,5.16,27.59,108.98,10.16,1.02
T8,76.586,5.61,103.1,24.36,5.7,27.91,102.49,10.44,1.08,5.32,99.57,26.16,5.72,27.29,109.22,9.76,0.99
T9,76.615,5.1,106.04,25.77,4.65,28.33,105.8,11.8,1.12,5.47,97.26,28.16,5.26,24.85,99.92,11.22,1.03
T7,76.624,4.9,94.77,23.58,5.57,24.56,105.61,9.2,0.97,5.51,97.64,23.73,5.29,26.89,116.48,9.67,0.97
T3,76.746,5.46,106.3,26.55,4.65,24.46,108.81,11.35,1.09,5.14,97.6,26.92,5.17,28.01,104.43,10.61,0.96
T10,77.032,5.74,98.19,25.26,5.21,23.99,99.82,11.56,1.03,5.24,113.77,28.26,5.27,24.38,94.97,11.42,1.02
T9,77.084,5.56,110.93,26.61,5.1,26.41,109.94,11.28,1.05,5.62,104.92,26.87,5.08,25.26,102.52,11.05,1.0
T8,77.196,5.35,101.04,27.17,5.01,28.79,109.97,10.98,1.04,5.38,91.83,26.76,5.45,27.63,108.57,9.7,1.01
T9,77.201,5.35,104.34,27.09,4.8,26.93,98.02,11.71,1.1,5.75,108.49,25.73,4.74,26.52,107.72,10.58,1.1
T3,77.222,5.62,98.18,27.05,4.83,24.28,103.05,11.26,1.13,5.74,102.88,27.46,5.07,27.63,101.84,10.17,1.11
T5,77.379,5.68,97.48,27.2,5.33,28.67,109.47,9.43,0.99,5.68,97.5,26.9,5.52,27.05,99.22,10.98,1.08
T3,77.717,5.24,104.68,25.17,4.58,26.83,95.88,10.15,0.98,5.1,101.7,28.91,5.05,28.32,93.81,9.97,0.98
T2,77.853,5.33,104.58,25.42,5.08,23.99,98.92,9.83,1.1,5.16,104.9,27.84,5.34,23.2,107.84,10.37,1.1
T1,77.87,5.68,105.64,26.46,5.72,24.45,95.0,10.46,1.1,5.59,96.92,25.9,5.36,23.49,102.31,10.18,0.98
T4,77.881,5.56,95.96,24.59,5.6,24.9,108.18,10.27,1.11,5.47,95.96,24.28,5.43,25.92,111.4,9.7,1.08
T4,77.982,5.51,98.2,24.59,4.95,25.34,111.56,10.45,1.1,5.46,96.47,25.74,5.24,27.35,102.42,11.12,1.04
T10,77.988,5.64,105.74,28.85,5.16,26.11,109.88,10.85,1.08,5.12,111.22,26.88,5.07,24.85,103.09,11.08,0.94
T4,78.074,5.48,109.65,26.82,5.47,24.8,118.06,11.03,0.97,4.99,99.78,25.83,5.38,26.26,115.22,10.46,1.14
T6,78.179,5.22,108.17,26.66,5.07,25.17,105.86,10.05,1.0,5.07,104.2,28.06,5.03,25.77,108.7,10.33,1.14
T2,78.311,5.11,95.82,26.0,5.22,25.12,109.02,10.97,0.99,5.81,93.25,26.98,5.38,24.25,98.74,11.54,1.08
T3,78.324,5.18,109.88,28.96,4.77,28.29,99.54,11.3,1.1,5.13,98.68,28.02,5.17,28.53,101.33,11.24,0.99
T8,78.49,5.11,100.2,25.83,5.33,27.78,106.08,9.93,1.04,5.54,101.07,26.2,5.46,25.98,112.11,10.57,1.08
T6,78.512,4.89,92.86,24.79,5.4,26.47,103.85,9.82,1.08,5.19,109.22,27.62,5.14,27.98,105.23,11.15,1.13
T2,78.654,5.53,100.65,26.2,4.75,24.3,97.76,11.55,1.05,5.78,96.82,25.57,4.98,24.33,98.06,10.8,1.03
T3,78.705,5.01,114.15,25.41,5.31,28.64,105.62,10.42,1.1,5.88,106.07,28.5,4.59,28.54,108.32,10.29,1.06
T2,78.73,5.58,104.81,25.06,4.72,25.92,107.49,11.57,1.02,5.18,109.68,26.41,5.48,26.85,106.28,9.94,1.08
T6,78.739,5.12,109.47,26.56,5.32,24.54,101.26,10.19,1.04,5.53,93.96,27.16,5.04,27.45,109.83,10.96,1.03
T3,78.779,5.28,99.29,26.67,5.33,27.11,94.62,10.74,1.03,5.68,102.87,25.77,5.29,26.18,102.22,11.12,1.04
T3,78.79,5.26,110.14,26.23,4.93,27.68,106.23,9.97,1.04,5.77,100.55,26.99,4.88,25.33,108.2,10.03,0.96
T4,79.042,4.87,113.53,26.78,5.27,25.73,107.38,10.49,1.1,4.86,106.37,26.9,5.32,25.91,101.43,9.87,1.13
T10,79.379,5.86,116.08,26.12,4.98,23.53,109.01,11.21,1.04,5.46,108.24,26.51,5.12,27.27,110.88,11.18,1.08
T2,79.502,5.32,96.06,24.61,4.84,26.9,107.69,10.59,1.11,4.96,95.15,28.76,5.4,23.14,102.07,10.06,1.1
T9,79.514,5.58,103.69,25.92,4.86,28.46,108.88,11.08,1.02,5.09,112.99,28.69,4.97,28.69,111.57,11.85,1.08
T1,79.562,5.0,106.04,27.84,5.14,26.3,96.12,9.36,0.99,5.0,106.21,25.17,5.49,22.89,93.22,9.74,0.95
T10,79.585,5.52,98.2,28.39,5.35,23.11,93.81,11.78,0.97,5.34,111.34,26.24,5.26,24.93,107.05,11.13,1.05
T10,79.707,5.18,113.29,24.94,5.77,24.26,110.55,11.4,1.06,5.02,101.71,28.5,5.43,26.35,98.58,10.87,0.99
T4,79.763,5.16,113.17,26.14,5.76,24.45,116.82,9.39,0.98,5.02,103.1,26.92,5.48,28.65,108.37,9.78,1.13
T3,79.848,5.54,99.84,28.91,4.94,27.02,111.49,10.2,1.12,5.37,97.5,27.45,4.68,27.77,97.2,10.23,1.0
T5,80.144,5.66,105.57,29.35,5.24,25.4,102.5,9.6,1.02,5.18,108.49,28.74,5.3,26.0,104.04,10.19,1.09
T3,80.149,5.8,105.03,28.41,5.27,26.28,94.15,11.68,1.04,5.27,109.07,28.89,4.81,28.53,96.03,11.47,0.99
T1,80.209,5.03,97.4,27.16,4.89,24.54,100.81,9.53,1.0,5.02,110.44,25.24,5.68,23.61,101.44,10.38,1.1
T5,80.295,5.76,92.48,26.42,5.19,28.45,102.27,9.47,1.04,5.15,97.35,25.02,5.52,26.28,108.52,10.47,0.98
T1,80.625,5.72,100.1,25.25,5.08,23.76,93.04,9.56,1.08,5.53,95.58,27.61,5.13,23.66,102.93,10.24,0.99
T7,80.662,5.27,107.28,24.58,5.16,26.18,116.62,10.27,0.93,5.48,97.58,25.31,5.68,23.56,110.68,9.2,0.96
T5,80.778,5.54,94.6,28.51,5.28,25.09,109.82,10.39,1.11,5.29,101.23,28.52,5.58,27.87,98.61,9.32,1.02
