task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,55.592,5.43,107.64,28.94,5.18,29.46,105.3,11.0,1.09,4.93,92.06,29.37,5.34,29.51,108.95,9.82,1.08
T8,55.62,5.76,91.91,24.85,5.38,28.38,105.07,10.77,1.07,5.31,102.5,24.32,5.3,27.55,104.97,9.76,1.01
T3,55.647,5.37,107.95,26.19,5.24,27.8,97.65,11.17,1.09,5.84,98.22,27.29,5.39,24.49,102.02,10.1,1.12
T10,55.685,5.25,112.56,25.0,5.06,25.45,108.08,11.61,1.06,4.98,103.71,28.96,5.22,26.76,105.29,11.5,1.03
T1,55.732,5.54,107.86,28.2,4.94,26.78,104.4,10.16,1.09,5.76,99.9,27.41,5.2,26.42,100.27,10.78,1.01
T3,55.775,5.01,109.04,27.61,5.3,28.28,101.9,10.46,0.99,5.51,98.75,24.64,4.58,25.38,110.34,10.75,0.99
T2,55.842,5.11,103.54,25.35,4.8,25.1,96.04,9.94,1.1,5.19,108.42,28.74,4.95,23.24,96.15,10.54,1.01
T8,56.255,5.38,96.34,27.13,5.44,26.35,104.31,10.26,1.08,5.1,92.25,26.31,5.16,25.15,107.24,10.18,1.02
T3,56.411,5.58,99.15,24.61,5.3,27.46,108.39,11.1,1.06,5.24,103.2,27.98,4.94,26.66,95.55,11.02,1.12
T3,56.451,5.23,109.83,28.58,4.85,26.05,98.8,10.28,1.12,5.65,102.45,25.9,5.03,25.86,102.66,11.01,1.02
T1,56.601,4.98,100.13,28.2,5.58,26.75,95.57,10.22,0.98,5.71,109.81,26.96,5.49,27.04,107.4,9.78,0.96
T4,56.711,5.47,107.54,27.41,5.18,24.88,111.49,9.71,1.1,5.52,98.34,25.26,5.17,28.21,110.65,10.73,1.03
T6,56.871,5.14,99.91,25.53,5.25,27.61,104.83,10.62,0.99,5.17,108.35,25.63,5.02,28.21,102.75,10.9,1.13
T2,56.968,5.75,106.83,27.11,4.74,26.67,104.67,11.43,1.01,5.59,101.31,25.54,5.24,25.23,95.1,11.06,1.0
T3,56.994,5.27,102.61,24.58,4.85,26.85,108.19,10.12,1.1,5.47,114.11,26.89,5.04,27.58,100.09,10.54,0.99
T3,57.287,5.81,113.29,28.35,5.23,25.54,97.2,10.69,0.95,5.77,100.48,26.29,4.65,25.79,102.18,11.2,1.04
T3,57.331,5.35,104.14,28.24,5.26,25.66,98.36,11.01,1.03,5.35,106.8,25.55,4.83,25.92,106.55,11.26,0.98
T6,57.338,4.74,93.69,25.81,5.2,27.62,97.62,10.17,1.09,5.2,98.73,25.56,5.22,25.69,98.99,10.36,1.0
T7,57.395,5.27,105.56,26.98,5.38,26.89,104.74,9.36,0.99,5.12,109.56,25.26,5.2,24.01,109.95,10.77,1.0
T8,57.42,5.6,105.67,27.92,5.58,25.39,102.54,9.5,1.11,5.14,92.85,27.47,5.28,27.9,105.0,9.61,1.14
T6,57.476,5.45,104.6,28.44,4.75,26.59,100.66,11.25,1.12,5.55,95.2,27.9,5.04,26.62,106.7,10.71,1.07
T7,57.99,5.06,95.56,23.46,5.54,26.81,112.12,9.87,1.02,4.73,107.19,26.92,5.74,24.65,110.29,9.76,0.93
T4,58.004,5.22,112.95,25.09,5.87,24.66,103.31,10.22,1.15,4.95,110.79,25.81,5.55,28.65,115.55,10.24,1.15
T3,58.046,5.26,109.48,24.89,4.88,26.93,103.09,10.09,1.0,5.12,104.29,25.6,4.65,24.38,109.46,10.01,0.96
T6,58.107,5.11,105.14,28.41,5.33,27.51,98.51,10.25,1.14,4.8,97.43,27.67,5.13,26.9,101.9,9.92,1.1
T7,58.344,5.16,98.56,27.07,5.63,27.31,117.18,10.45,0.96,5.36,99.13,23.79,5.44,25.81,113.62,10.83,0.95
T3,58.382,5.33,111.98,27.58,4.71,24.24,110.6,10.82,0.97,5.83,102.47,27.69,4.65,24.52,111.03,10.22,0.99
T1,58.389,5.55,101.74,24.63,5.65,23.49,108.97,9.88,0.96,5.01,111.06,25.6,5.26,24.64,94.76,9.68,1.1
T2,58.609,5.43,93.34,26.92,5.26,23.38,101.71,10.1,1.04,5.05,101.76,28.56,5.28,24.56,98.03,11.49,0.99
T10,58.672,5.44,107.54,24.68,5.3,26.02,96.42,11.67,1.06,5.69,104.24,28.63,4.99,26.14,99.67,11.87,0.97
T10,58.717,5.52,108.18,29.03,4.91,26.71,100.39,11.86,0.98,5.38,115.02,26.48,5.78,24.31,109.41,10.1,0.99
T5,58.744,4.91,103.73,26.38,4.97,27.08,107.92,10.35,0.96,5.29,97.23,29.42,4.86,27.22,110.7,11.0,1.12
T2,58.749,5.24,96.43,24.82,5.51,26.93,101.1,10.45,0.96,5.56,97.01,28.14,4.76,24.88,100.13,11.32,1.0
T3,58.83,5.88,102.8,26.34,5.19,24.44,99.09,10.67,0.96,5.02,112.45,27.49,5.03,26.35,97.32,10.06,1.03
T9,58.963,5.0,98.51,24.99,4.64,28.69,109.94,11.7,1.08,5.38,112.25,25.35,5.2,29.42,107.45,10.07,1.08
T6,59.068,5.24,96.51,28.14,5.18,24.68,104.45,9.92,1.03,5.48,97.42,25.71,4.88,28.66,101.72,10.4,1.08
T8,59.308,5.53,107.66,25.98,5.72,29.52,113.2,9.52,1.12,5.08,100.59,23.72,5.14,25.6,114.98,10.59,1.1
T5,59.35,5.24,99.5,27.07,5.55,25.89,112.02,10.39,1.09,5.24,105.35,25.66,5.22,25.88,97.96,10.06,1.13
T1,59.523,5.65,101.09,26.43,4.87,25.98,97.26,10.76,1.03,5.07,94.63,25.22,5.41,27.12,99.56,10.59,1.09
T8,59.652,5.68,98.73,26.61,5.19,27.35,115.61,11.02,1.11,4.96,105.93,25.67,5.22,28.03,105.03,9.58,0.99
T4,59.762,5.47,104.18,25.84,5.6,26.97,115.94,11.05,1.0,5.47,112.77,24.06,5.18,27.09,108.74,11.07,1.11
T10,59.79,5.65,100.44,26.33,4.9,26.72,108.13,11.86,1.11,5.72,103.3,29.04,5.13,27.12,104.19,11.17,1.09
T2,60.003,5.37,96.6,28.82,5.31,23.89,105.16,11.03,0.96,5.54,92.36,28.39,5.57,24.83,108.46,10.37,1.03
T2,60.013,5.72,93.37,28.71,5.37,25.94,109.51,11.03,0.97,5.36,104.19,24.63,5.53,23.22,108.36,10.99,1.09
T9,60.1,5.48,101.67,27.5,5.39,29.26,108.3,11.36,1.13,5.51,105.9,27.76,5.39,29.17,106.18,11.19,1.07
T1,60.356,5.16,102.72,27.51,5.13,23.85,100.14,9.88,1.09,5.87,104.33,29.2,5.52,23.72,94.54,9.56,1.01
T5,60.381,5.43,95.27,25.57,5.36,27.8,109.71,10.21,1.09,5.26,103.5,26.45,5.05,27.18,102.96,10.28,1.01
T3,60.41,5.83,106.02,27.49,4.65,26.76,102.78,10.72,0.98,5.49,107.98,26.23,4.89,28.24,95.18,10.56,1.09
T2,60.501,5.09,109.67,26.57,5.36,24.4,100.68,10.52,0.96,4.97,104.18,26.16,5.1,23.3,100.86,11.49,1.09
T4,60.708,5.42,101.57,24.54,5.11,24.66,100.32,9.43,1.0,5.2,105.66,25.93,5.64,24.7,115.65,10.69,1.1
T4,60.745,5.38,99.13,26.09,5.12,25.52,114.12,10.01,1.12,5.35,106.37,27.11,5.14,27.94,101.48,10.13,1.03
T8,60.791,5.64,107.72,26.36,5.44,27.78,113.81,10.62,1.09,5.01,99.57,26.41,5.85,25.58,99.43,10.38,0.97
T8,60.923,5.04,104.38,25.57,5.06,29.03,105.48,10.57,1.08,5.06,93.54,23.54,5.14,25.58,107.45,10.55,1.1
T7,60.946,5.4,108.73,25.98,4.96,26.77,108.72,9.3,1.09,5.19,105.59,24.82,5.69,26.66,101.96,10.05,1.06
T10,61.02,5.1,99.72,25.1,5.51,23.52,103.21,11.23,0.99,5.0,98.8,27.6,4.92,23.37,97.61,10.34,1.11
T3,61.299,5.28,112.6,28.22,4.93,24.61,103.93,10.69,1.0,5.51,103.7,28.02,4.79,25.38,99.08,11.0,1.03
T4,61.313,5.57,113.3,27.31,5.6,28.46,110.54,11.1,0.98,5.54,95.83,26.73,4.96,24.4,109.91,10.89,1.0
T7,61.375,4.7,105.56,24.1,5.07,24.4,101.48,9.51,0.97,5.55,110.18,24.14,5.44,23.85,101.07,9.76,1.06
T4,61.394,5.71,106.12,24.52,5.56,25.22,117.32,9.94,1.01,5.38,110.21,26.42,5.26,28.41,115.73,9.78,0.98
T3,61.467,5.92,107.17,25.93,5.41,24.57,99.36,10.73,1.05,5.58,100.26,27.27,5.09,24.74,95.82,10.25,1.03
T1,61.555,5.78,111.41,29.17,5.42,26.34,95.35,9.37,1.06,5.15,97.51,28.6,5.38,24.36,103.6,10.44,0.95
T2,61.557,5.17,100.14,25.4,4.9,26.49,95.64,11.04,1.02,5.23,97.93,25.72,5.56,26.4,96.32,10.78,1.05
T10,61.561,5.68,112.4,28.18,5.65,26.15,93.86,11.08,0.98,5.44,107.8,28.32,5.54,25.23,98.05,10.53,0.95
T10,61.684,5.58,102.96,26.91,5.24,25.64,110.06,10.77,1.04,5.43,100.42,27.6,5.17,26.98,102.53,11.07,1.05
T1,61.92,5.32,106.77,25.69,5.13,23.55,97.26,10.65,0.94,5.02,109.28,25.71,5.04,23.39,100.32,10.86,1.01
T2,62.075,5.85,101.99,25.77,5.42,23.83,96.47,10.35,1.01,5.86,102.5,25.93,5.58,23.26,102.2,11.42,1.1
T2,62.162,5.06,95.06,24.93,4.96,23.38,107.12,10.77,1.11,5.14,96.16,28.76,4.88,24.6,104.1,10.26,0.97
T1,62.165,5.57,103.35,26.63,4.92,25.63,93.84,9.29,1.1,5.79,103.23,27.66,5.01,26.59,103.43,9.91,0.99
T6,62.165,4.98,109.89,28.97,5.49,25.89,106.24,10.74,1.09,4.8,96.29,26.56,5.24,28.0,100.66,10.22,1.16
T8,62.203,5.71,103.17,25.53,5.07,26.76,111.88,11.18,1.0,5.08,103.41,25.21,5.68,26.7,115.56,10.46,1.11
T6,62.256,4.97,109.57,26.54,5.12,27.81,111.33,11.41,0.99,5.09,103.45,28.01,5.39,27.86,104.59,11.37,1.03
T10,62.519,5.48,99.31,27.4,5.22,25.85,97.01,11.45,1.03,5.4,112.82,28.9,5.19,25.09,99.25,10.09,1.06
T2,62.836,5.61,103.35,25.97,5.29,24.22,102.34,10.09,0.99,5.34,93.9,27.36,5.01,24.07,100.21,9.97,1.0
T7,62.886,5.2,111.03,23.81,4.9,23.91,114.63,10.65,0.94,4.77,95.87,27.64,5.03,24.12,103.73,10.33,1.08
T9,62.98,5.79,107.0,24.98,5.03,27.81,97.83,10.3,1.04,5.28,113.86,27.38,4.83,28.04,103.29,11.52,1.02
T3,62.991,5.16,113.55,25.12,4.67,26.73,108.45,10.95,0.99,5.15,104.24,26.06,4.65,25.64,102.79,10.54,1.0
T8,63.007,5.12,100.75,26.76,5.45,28.95,110.48,9.59,1.13,5.71,100.43,25.81,5.43,25.66,103.49,10.58,1.02
T5,63.132,5.56,99.11,29.37,5.08,28.86,105.07,9.91,1.03,5.61,98.64,28.7,5.13,26.3,99.56,10.39,1.09
T8,63.264,5.59,99.24,27.03,5.66,26.3,111.52,10.5,1.1,5.41,99.53,26.43,5.43,29.11,110.48,10.59,1.12
T2,63.559,5.22,95.61,24.82,4.75,26.29,108.88,10.05,1.06,5.07,101.84,24.77,4.8,25.14,105.16,11.49,1.11
T3,63.646,5.45,100.49,26.29,4.76,26.42,95.4,10.62,1.08,5.2,99.48,27.12,5.02,25.88,94.69,11.49,1.05
T1,63.713,5.64,103.62,24.96,5.71,25.18,103.9,10.01,0.97,5.14,96.55,25.16,5.27,23.6,95.76,9.87,0.99
T2,63.765,5.24,101.12,26.99,4.91,26.87,97.68,11.25,0.95,5.33,97.82,27.84,5.3,26.77,104.24,11.2,0.95
T1,63.814,5.44,102.87,28.58,5.16,26.44,100.9,10.54,1.0,5.0,98.39,25.73,4.9,25.95,107.32,10.08,1.05
T2,64.013,5.26,98.92,26.52,5.07,24.09,106.44,9.97,1.06,5.1,95.82,25.06,5.35,26.36,97.46,10.49,1.11
T1,64.207,5.87,101.91,27.8,5.66,24.25,99.54,9.65,1.05,5.13,102.29,25.24,4.93,24.91,106.65,9.53,0.99
T8,64.467,5.54,93.22,26.59,5.75,27.97,99.27,9.65,1.08,5.33,107.88,24.01,5.45,25.04,103.22,9.62,1.08
T7,64.468,4.89,99.73,24.69,5.22,24.38,118.43,9.76,1.08,5.47,97.84,27.21,5.25,23.39,101.36,9.17,0.94
T10,64.556,5.07,101.62,25.18,5.51,24.93,101.59,11.71,0.98,5.19,116.13,29.18,5.77,24.11,95.93,10.95,0.96
T10,64.56,5.15,107.41,25.78,5.75,24.26,100.18,10.24,0.96,5.75,110.6,25.46,5.13,25.77,103.87,11.4,0.94
T4,64.614,5.47,101.32,25.41,5.3,26.82,116.11,9.61,0.97,5.48,108.52,26.46,5.31,27.74,102.88,10.47,1.13
T9,64.968,5.72,98.07,27.49,4.92,25.38,110.46,11.92,0.96,5.77,103.62,27.63,5.0,27.78,112.27,10.31,0.97
T5,65.268,5.15,102.76,25.96,5.33,27.24,96.12,10.3,1.05,5.47,96.1,28.37,5.16,28.78,97.14,9.43,1.0
T10,65.426,5.36,112.84,27.53,5.03,23.14,105.13,11.57,1.02,5.14,110.79,24.62,5.41,26.1,95.07,10.21,0.98
T9,66.032,5.76,110.84,26.94,5.23,28.71,97.94,11.88,1.01,5.17,104.6,26.09,4.65,28.41,106.41,11.72,1.1
T9,66.132,5.42,103.66,26.16,4.96,26.35,109.19,11.39,1.07,4.88,111.77,26.43,4.92,24.87,100.79,10.67,1.13
T4,66.146,5.06,101.32,25.39,5.49,28.61,118.69,10.11,1.14,5.08,97.1,24.44,5.22,26.2,108.56,9.93,1.04
T3,66.428,5.66,110.91,28.77,4.73,27.78,106.63,11.75,1.03,5.79,102.46,29.01,4.72,25.63,93.94,11.28,1.03
T1,66.484,5.41,103.29,28.77,5.44,25.22,103.37,10.14,1.04,5.0,98.76,24.96,5.1,23.26,100.61,10.54,0.95
T5,66.673,5.71,104.78,26.77,4.92,25.87,103.49,9.78,1.11,5.65,107.05,27.2,5.58,29.48,108.75,9.86,1.14
T8,66.778,5.63,98.71,27.74,5.01,26.9,110.56,10.04,1.03,5.53,107.8,26.22,5.87,28.35,110.56,11.18,1.08
T9,66.833,5.78,109.93,26.72,5.17,27.44,98.92,10.48,0.98,5.12,104.6,24.45,5.16,28.67,113.0,11.03,1.06
T9,67.01,5.48,103.84,27.95,5.02,29.16,109.71,10.86,1.03,5.49,102.56,25.11,5.44,25.78,102.32,10.89,1.12
T7,67.073,5.39,107.73,26.49,4.92,25.27,111.41,9.84,0.93,5.24,97.07,24.57,5.64,27.09,102.67,10.24,0.94
T6,67.097,5.19,97.34,28.94,5.56,26.64,105.62,10.87,1.11,5.3,94.18,27.78,4.99,25.94,111.26,11.06,1.13
T6,67.231,4.88,100.34,26.86,4.72,26.1,104.77,10.98,1.03,4.69,95.19,25.57,5.35,26.79,106.24,10.8,1.09
T1,67.356,4.96,107.29,25.93,5.61,24.5,96.34,10.89,1.04,5.07,107.57,25.26,5.2,26.36,105.09,10.82,0.98
T8,67.377,5.68,107.09,26.16,5.68,26.03,105.01,9.97,1.11,5.76,102.62,26.97,5.65,28.39,97.65,10.08,1.09
T5,67.469,5.55,99.24,25.11,4.85,25.67,101.85,10.6,1.09,5.44,106.03,26.14,5.06,25.92,97.96,9.61,0.98
T2,67.741,5.18,105.96,26.32,5.4,25.46,103.02,10.47,1.12,5.12,104.18,25.06,5.06,27.36,94.69,10.24,1.04
T6,67.879,5.38,98.22,29.46,5.14,24.74,104.21,10.63,1.03,4.91,109.05,28.45,5.46,27.3,109.48,9.92,1.13
T6,67.903,4.74,94.04,26.56,5.59,25.23,106.07,10.58,1.17,4.84,94.82,28.29,4.81,26.46,113.79,11.13,1.12
T1,67.966,5.22,104.25,27.32,5.14,24.06,100.67,10.61,1.01,5.67,101.34,28.81,5.52,24.75,98.02,9.99,1.06
T5,67.978,4.9,92.04,25.21,4.83,29.14,96.5,9.64,1.02,5.49,98.55,27.2,5.19,25.93,95.51,9.63,1.13
T7,68.011,5.05,95.35,23.6,5.14,24.63,109.42,9.5,1.07,4.72,108.94,25.73,5.38,24.77,110.22,10.11,0.94
T3,68.083,5.78,113.89,25.18,4.69,28.35,93.83,11.39,1.07,5.19,106.61,25.52,5.01,27.44,95.86,10.27,1.11
T10,68.186,5.31,113.22,26.8,4.99,26.56,103.71,11.69,0.97,5.74,109.46,26.44,5.24,26.55,99.46,10.71,1.09
T3,68.204,5.38,105.34,26.86,4.66,25.95,98.86,11.66,1.1,5.83,97.98,27.23,5.19,27.8,105.38,10.0,1.08
T4,68.214,5.31,97.14,25.8,5.55,28.67,115.07,10.07,1.06,5.16,113.05,24.06,5.62,24.47,115.97,10.36,1.14
T4,68.265,4.99,108.66,28.07,5.09,28.0,118.49,10.15,1.09,5.18,97.87,26.37,5.22,25.97,108.46,9.82,1.03
T10,68.274,4.94,102.84,25.4,5.25,26.22,108.44,10.04,1.08,5.38,114.58,25.03,4.92,23.07,100.49,10.68,0.96
T6,68.339,5.45,98.44,26.15,5.01,25.52,107.69,10.1,1.13,5.23,100.81,28.38,5.31,25.75,114.62,11.13,1.06
T1,68.391,5.19,101.53,29.2,4.89,25.63,102.45,10.48,0.96,5.67,102.84,26.95,5.64,25.14,103.78,10.91,1.1
T1,68.43,5.45,96.84,27.32,5.63,26.76,100.66,11.02,0.95,5.73,98.8,27.46,5.08,25.95,103.19,10.95,1.05
T2,68.543,5.67,106.67,26.92,5.29,25.85,99.14,11.13,1.02,5.34,102.25,27.93,5.09,24.3,102.07,11.16,1.08
T3,68.607,5.6,112.97,28.92,5.01,25.73,109.07,10.81,1.06,5.58,109.96,26.33,5.01,24.13,99.93,11.39,1.12
T10,68.896,4.95,99.94,24.81,5.36,24.11,96.87,10.2,1.0,5.3,114.84,28.08,4.97,23.1,106.04,11.1,1.0
T6,68.921,4.76,98.41,27.22,4.77,28.4,109.53,9.86,1.02,5.43,97.44,26.12,5.27,27.32,97.64,10.27,1.01
T8,68.988,5.67,108.66,25.53,5.92,29.46,107.85,10.82,0.98,4.98,107.68,25.84,5.82,25.08,100.47,9.64,1.12
T1,69.154,5.84,108.78,27.83,5.51,23.55,107.4,10.77,0.98,5.7,109.54,27.56,5.3,25.23,102.93,10.61,1.0
T5,69.479,5.17,95.53,26.18,5.53,25.95,108.75,10.23,1.08,4.97,92.97,29.19,5.0,25.79,94.74,9.62,0.98
T3,69.511,5.59,102.15,26.99,4.59,27.3,108.6,9.9,1.11,5.6,108.01,26.13,4.88,25.2,110.9,10.41,0.97
T2,69.565,5.1,108.54,27.45,5.33,26.56,104.7,10.71,1.04,5.57,94.0,28.06,4.86,26.4,102.44,11.55,0.98
T3,69.693,5.36,98.92,27.77,5.38,28.17,100.42,10.86,1.04,5.66,110.71,27.34,4.58,27.74,97.39,10.71,1.0
T1,69.944,5.07,106.38,29.11,5.62,24.58,93.48,9.48,1.05,5.68,98.15,29.01,5.39,23.81,96.56,10.2,1.07
T5,69.963,5.67,105.92,29.21,5.51,26.81,111.23,10.07,1.05,5.34,94.67,28.59,4.83,27.3,100.1,10.38,1.0
T8,69.971,4.89,99.64,27.24,5.78,25.01,108.67,10.7,1.14,5.63,102.66,24.88,5.26,26.0,102.84,9.51,1.11
T7,70.012,5.14,106.98,26.08,5.07,24.47,103.98,9.67,1.07,5.17,103.04,24.12,5.22,27.17,100.71,9.27,0.98
T7,70.075,5.43,95.4,26.12,5.12,26.29,117.68,10.02,0.98,4.78,108.18,25.41,5.36,23.36,109.32,9.65,1.07
T5,70.129,4.92,92.9,28.59,5.43,28.22,98.98,10.13,1.08,5.26,102.48,27.3,5.01,25.67,110.27,9.82,1.04
T7,70.131,5.01,101.03,26.2,4.84,27.2,105.64,9.84,0.96,5.14,100.06,25.16,5.71,26.28,107.1,9.8,1.01
T8,70.193,4.96,99.99,24.6,5.2,27.22,110.44,10.02,0.97,5.37,99.15,27.94,5.55,26.81,105.98,10.72,1.12
T8,70.354,5.5,91.83,25.14,5.05,26.13,98.83,11.01,1.05,4.98,107.14,27.33,5.5,26.52,109.5,11.12,1.03
T8,70.39,5.33,103.87,26.74,5.64,28.34,98.3,11.18,0.96,5.7,93.66,27.28,5.55,28.29,112.38,10.98,0.98
T1,70.437,5.46,106.51,24.63,4.95,22.89,110.0,9.63,0.94,5.17,110.48,25.51,5.63,25.88,102.2,10.85,1.09
T3,70.485,5.59,104.4,25.75,4.76,24.27,102.38,11.41,1.12,5.08,107.51,25.13,4.94,25.57,110.22,10.77,1.02
T6,70.76,4.92,92.62,26.65,5.02,28.33,109.48,11.09,1.05,5.12,96.05,27.16,4.89,25.23,98.02,10.94,1.15
T6,70.863,5.27,109.44,29.34,4.84,24.64,107.56,10.29,1.17,5.07,99.95,27.24,4.91,26.75,109.81,11.42,1.04
T6,70.925,5.34,99.84,28.46,4.8,25.52,98.79,10.39,1.15,5.06,109.32,27.84,4.94,25.77,111.27,11.2,1.16
T3,70.962,5.75,99.25,27.1,4.61,27.88,104.21,10.17,1.07,5.27,110.91,25.3,5.11,25.45,99.71,11.48,0.97
T3,71.01,5.6,108.5,27.05,5.13,25.94,103.51,10.92,0.97,5.78,102.46,26.6,5.33,27.25,99.23,10.24,1.02
T8,71.085,5.77,104.48,24.7,5.67,25.61,107.74,10.96,1.05,5.12,94.56,26.16,5.05,29.54,113.81,9.76,0.96
T10,71.207,5.53,104.22,27.11,5.18,23.98,97.36,10.02,1.01,5.24,112.41,26.21,5.01,25.25,101.24,10.73,1.1
T5,71.302,5.55,94.28,26.88,4.82,27.79,105.57,9.52,1.03,5.75,107.32,26.31,5.52,29.27,103.64,9.95,1.03
T2,71.318,5.84,109.08,28.2,5.54,24.66,100.32,11.26,1.0,5.19,98.63,25.16,4.88,25.38,108.92,11.02,1.09
T9,71.88,5.11,104.07,24.76,5.04,28.92,105.37,10.19,1.1,5.47,112.69,26.61,5.16,25.83,104.42,11.62,1.08
T9,71.93,5.16,103.86,26.44,4.78,25.76,98.68,11.58,1.08,4.9,101.99,25.77,4.66,26.68,107.19,10.14,1.01
T3,71.953,5.85,97.4,24.59,4.68,25.29,105.31,11.37,1.12,5.27,99.88,26.89,4.66,24.1,110.14,10.17,1.08
T10,72.021,5.8,98.42,26.82,5.11,25.14,97.97,10.09,1.01,5.78,107.74,25.73,5.26,24.09,94.24,10.21,1.02
T5,72.033,5.2,96.03,25.68,5.34,29.35,110.07,9.36,1.08,5.32,106.96,28.14,5.0,25.52,104.6,9.48,1.01
T1,72.078,5.35,110.07,27.79,5.01,23.72,97.59,9.53,1.04,5.46,104.33,28.88,4.88,25.79,97.83,9.29,0.95
T7,72.101,5.46,107.34,26.64,5.12,26.35,101.57,10.03,1.0,5.22,96.88,26.11,4.94,25.07,109.45,10.87,0.96
T1,72.302,5.26,101.55,25.3,5.65,26.99,106.78,10.2,1.05,5.54,109.82,29.15,5.23,25.03,109.56,9.35,1.08
T4,72.341,5.28,109.5,24.54,5.01,27.55,109.66,10.54,1.07,4.96,106.84,24.02,5.1,26.91,115.82,10.35,0.98
T4,72.377,4.83,113.24,24.86,5.65,28.53,101.53,10.43,1.14,5.52,103.82,27.84,5.59,25.33,115.7,10.31,1.1
T3,72.397,5.23,97.94,24.97,4.87,27.2,108.83,10.32,1.0,5.68,103.63,28.84,5.4,24.24,108.01,10.25,1.04
T3,72.452,5.31,113.78,25.53,5.34,25.41,95.26,10.54,1.11,5.31,103.63,25.38,5.02,24.26,102.64,9.97,1.02
T9,72.63,5.64,112.66,27.72,4.62,28.15,98.53,11.54,1.09,5.48,100.96,24.65,5.35,28.53,100.21,10.24,1.06
T10,72.715,5.77,98.66,25.0,5.42,25.59,96.97,10.08,1.05,5.0,109.93,27.98,5.14,23.37,103.66,10.48,1.08
T4,72.747,5.21,112.96,27.47,5.62,26.2,118.42,10.6,1.14,5.15,101.88,28.12,5.48,28.58,117.38,11.1,1.05
T3,72.799,5.11,107.51,28.32,4.7,27.8,102.13,11.6,0.99,5.29,98.18,25.06,5.33,27.32,102.38,10.43,1.13
T7,73.542,4.8,105.18,23.82,5.61,26.14,109.68,10.59,0.96,5.54,111.19,26.99,5.29,24.5,116.36,9.71,0.91
T2,73.657,5.6,100.84,25.51,5.03,23.39,106.99,10.49,1.01,5.35,97.68,25.06,5.24,24.38,102.95,10.13,1.08
T5,73.674,5.14,107.85,25.33,5.47,25.34,105.04,10.82,0.98,5.01,99.32,24.78,5.54,26.67,99.64,10.24,1.0
T10,73.726,4.95,115.14,24.95,4.99,26.12,109.05,10.13,0.98,5.1,106.96,25.98,5.37,26.08,104.52,10.58,0.99
T8,73.907,5.44,91.83,24.05,5.62,28.86,99.28,9.83,1.08,5.53,101.78,25.74,5.72,26.27,110.0,11.17,1.01
T5,74.07,5.42,108.69,28.31,4.9,28.57,106.03,10.88,1.13,5.06,105.52,27.63,5.36,28.78,110.4,10.43,1.0
T6,74.355,5.2,94.18,27.71,5.4,24.82,113.87,10.95,1.06,4.84,104.17,28.02,5.21,26.84,110.57,9.66,1.14
T6,74.403,4.95,97.42,29.41,4.82,27.39,98.23,10.49,1.12,4.72,107.8,29.42,5.0,24.67,106.7,9.79,1.07
T4,74.51,5.25,106.43,26.88,5.32,25.67,117.86,11.15,0.98,5.58,97.81,25.5,5.31,27.19,117.16,9.7,1.12
T2,74.628,5.62,106.5,28.92,4.79,25.05,96.65,11.04,1.08,5.75,101.06,28.51,5.35,25.73,102.82,10.47,1.08
T1,74.694,5.72,103.24,28.66,5.26,25.22,103.66,10.75,1.0,5.1,108.14,28.9,5.26,26.59,107.34,9.87,1.06
T3,74.852,5.7,105.5,26.99,5.13,27.49,95.61,10.78,1.09,5.41,105.99,27.07,5.28,24.11,98.74,10.98,1.0
T1,74.917,5.03,102.19,29.06,5.56,26.07,103.36,9.94,0.99,5.36,107.43,27.88,5.72,23.71,97.26,10.67,1.08
T5,74.976,5.6,106.31,28.0,4.85,27.64,110.01,10.69,1.13,5.49,100.61,28.72,4.85,29.55,94.67,10.17,0.98
T10,75.23,5.27,104.5,26.58,5.33,26.54,110.28,11.31,1.06,5.67,105.7,26.52,4.92,24.36,111.18,10.46,0.95
T1,75.256,5.18,99.82,27.4,5.11,22.89,94.55,9.73,1.07,5.78,99.63,28.65,5.08,26.66,100.17,9.37,1.1
T2,75.687,5.29,104.84,26.43,5.27,25.98,104.7,10.75,0.94,5.21,98.33,27.84,5.1,24.22,107.07,11.04,0.98
T5,75.754,5.6,97.46,28.16,5.49,25.85,99.14,9.95,1.02,5.28,92.58,26.3,5.26,25.64,99.51,9.3,1.06
T2,75.883,5.44,103.21,25.21,5.08,24.66,98.44,11.0,1.12,5.67,103.18,25.68,5.56,24.92,99.9,10.82,1.06
T6,75.929,4.96,99.04,25.06,5.27,24.76,96.91,10.65,1.11,4.99,95.84,29.3,5.27,27.45,105.57,9.82,1.17
T7,75.985,4.81,100.28,25.26,5.59,26.91,118.74,9.46,1.05,4.9,101.49,26.81,5.38,23.9,108.74,9.7,0.98
T5,75.994,5.73,92.9,27.2,5.18,29.55,105.06,10.77,1.0,5.29,96.83,26.33,4.78,29.28,96.96,10.25,1.07
T10,76.189,5.0,115.63,27.1,5.52,25.23,106.89,11.42,0.95,5.46,107.63,28.16,5.49,24.36,104.58,10.6,1.02
T10,76.315,5.06,113.59,26.19,4.94,27.1,109.5,11.86,1.02,5.14,103.95,26.16,5.47,23.98,100.92,11.49,1.06
