task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.678,5.57,101.7,26.0,4.9,25.7,103.64,11.09,1.12,5.21,109.18,25.38,4.85,27.75,94.43,11.1,1.0
T4,60.705,5.16,99.13,24.38,5.03,25.47,113.76,9.71,0.98,5.47,105.28,27.87,5.16,25.25,111.02,10.38,1.05
T10,60.776,5.16,115.67,25.99,5.27,23.59,103.14,10.62,1.1,5.47,99.51,25.8,4.97,25.74,99.01,10.66,0.97
T8,60.819,5.11,95.59,24.71,5.81,29.58,113.17,10.78,1.12,5.48,103.68,27.31,5.08,26.22,109.75,9.71,1.04
T9,60.954,5.46,98.74,25.38,5.18,25.95,105.9,11.16,1.1,5.2,103.77,25.19,5.38,26.52,101.03,11.89,1.01
T5,61.317,5.01,105.62,28.76,4.88,25.57,111.03,9.95,0.99,5.34,96.03,27.62,4.75,27.94,101.31,10.98,0.97
T3,61.356,5.09,111.14,24.9,4.63,27.72,96.49,10.88,0.96,5.73,102.52,28.36,4.85,27.4,95.86,10.86,1.1
T4,61.395,5.04,107.89,24.73,5.32,24.62,115.47,10.99,1.14,5.35,101.35,24.08,5.0,27.17,109.66,10.06,1.15
T8,61.428,5.21,104.63,25.48,5.42,28.28,98.71,10.97,1.02,5.28,101.98,27.28,5.76,27.26,108.84,9.78,1.1
T4,61.622,4.9,110.21,27.52,5.04,27.3,108.62,11.05,1.14,5.18,108.63,24.11,5.88,24.27,112.26,11.05,1.07
T8,61.709,4.99,101.17,26.9,5.54,26.76,110.83,10.73,1.01,5.11,107.16,26.68,5.48,29.05,109.41,10.18,0.99
T3,61.844,5.2,100.49,27.69,4.85,26.14,107.36,10.75,1.09,5.42,110.27,26.8,5.19,26.3,95.55,11.08,0.98
T10,61.901,4.98,107.97,26.38,5.0,24.18,110.46,11.88,0.99,5.76,111.54,29.21,5.04,23.54,108.41,10.62,1.07
T5,61.926,5.37,108.48,28.67,4.98,25.14,103.98,9.48,1.06,5.66,94.97,25.51,4.73,27.47,101.83,9.54,1.01
T9,62.049,5.21,104.56,25.82,5.22,26.6,109.39,11.11,1.11,5.16,111.58,25.22,4.71,25.37,106.17,10.4,1.0
T1,62.12,5.1,100.79,27.95,4.86,24.96,104.19,9.91,1.03,5.52,98.91,24.67,5.62,26.2,99.03,9.71,0.95
T5,62.151,5.72,102.96,24.94,4.75,27.64,99.16,9.53,0.97,4.89,92.1,27.21,4.76,28.45,97.66,10.59,1.01
T10,62.341,5.74,102.12,28.65,5.16,25.14,104.53,10.89,1.09,5.16,101.7,27.02,5.7,26.55,100.71,11.76,1.05
T9,62.419,5.68,111.32,26.15,4.83,29.41,99.26,10.12,1.03,5.24,113.8,25.06,5.26,27.59,98.57,11.07,1.03
T3,62.504,5.35,108.07,27.76,4.73,26.97,105.66,10.41,1.02,5.44,112.7,24.69,5.25,26.18,94.97,11.26,1.04
T6,62.554,5.04,93.92,27.57,4.81,27.81,104.25,11.45,1.13,5.11,109.23,24.86,5.21,26.42,108.81,9.77,1.06
T3,62.662,5.58,112.58,28.44,4.6,26.54,109.88,10.68,1.1,5.76,109.75,25.74,4.78,24.59,95.21,11.54,1.1
T4,62.775,5.67,112.77,25.62,5.68,28.34,106.33,10.28,1.13,4.97,95.97,26.29,5.34,24.86,117.78,10.41,1.12
T2,62.823,5.34,96.95,27.96,5.37,26.13,102.4,9.81,0.98,5.38,93.26,26.97,4.79,26.56,95.61,11.23,1.03
T8,62.93,5.7,104.63,24.09,5.82,26.24,105.15,11.16,1.06,5.18,102.46,25.26,5.6,26.18,103.88,9.67,1.09
T3,62.947,5.86,99.25,26.92,5.27,28.22,97.08,10.39,1.05,5.84,112.1,28.05,5.42,27.51,95.8,10.32,0.96
T8,63.057,5.78,107.55,25.87,5.83,25.84,101.63,9.43,0.97,5.19,100.24,23.87,5.25,27.93,99.5,10.44,1.07
T5,63.171,5.3,99.23,27.42,5.44,26.3,108.45,10.34,0.97,5.36,98.46,24.87,5.29,25.64,109.11,10.87,0.97
T5,63.193,4.95,104.2,27.63,4.85,24.98,101.96,10.95,1.04,5.1,106.41,27.06,4.85,25.26,105.48,9.95,1.13
T6,63.35,4.73,93.43,27.53,5.51,25.47,108.81,11.15,1.09,4.84,98.98,27.19,4.86,27.59,111.68,10.04,1.06
T8,63.441,5.23,108.15,26.41,5.58,26.3,97.83,10.28,1.05,5.11,100.94,27.8,5.21,28.92,102.38,10.29,1.0
T10,63.562,5.14,111.81,28.01,5.54,25.94,99.48,11.14,1.09,5.69,115.16,25.86,4.95,24.79,111.0,10.25,0.97
T9,63.686,5.24,103.77,28.43,4.68,26.73,106.18,10.43,1.08,5.14,113.43,24.92,4.84,26.52,109.41,11.3,1.02
T5,63.825,5.43,107.46,28.13,5.01,28.03,102.53,9.4,0.97,5.0,108.64,29.3,5.35,25.17,95.29,9.46,1.12
T6,63.915,5.39,102.5,29.41,4.74,24.83,99.01,9.96,1.12,5.42,104.61,28.43,5.32,25.15,99.1,10.26,1.09
T6,63.997,5.16,92.84,27.04,5.01,27.13,113.53,11.24,1.0,5.15,107.63,26.03,5.11,24.61,105.28,10.57,1.14
T5,64.181,5.35,95.69,29.26,4.88,27.93,109.67,9.53,1.11,5.1,102.92,26.33,4.82,26.54,99.07,10.15,1.12
T9,64.37,5.16,110.01,26.62,5.29,27.46,115.52,10.32,0.99,4.94,102.71,25.02,5.21,27.1,101.35,11.65,1.11
T4,64.589,5.47,101.45,26.21,5.23,26.88,118.64,10.82,1.07,5.12,101.35,27.96,5.74,27.36,117.49,10.2,1.13
T2,64.701,5.23,97.74,25.77,5.3,23.89,103.06,10.15,1.0,4.95,102.85,28.67,5.18,24.56,99.17,10.12,1.11
T7,64.711,4.92,98.6,26.47,5.38,24.7,114.53,9.58,1.0,4.95,104.52,24.83,5.25,26.9,103.7,9.53,1.07
T7,64.9,5.26,105.05,23.47,5.2,25.16,103.3,10.36,1.01,4.79,111.58,27.14,5.65,25.46,118.72,10.15,1.08
T10,64.922,5.43,101.83,24.72,5.31,24.33,104.98,10.79,1.04,5.5,107.95,28.05,5.63,27.13,109.81,10.72,0.94
T8,64.945,5.48,105.53,26.86,5.75,27.05,114.0,9.82,1.04,5.73,97.24,26.53,5.72,25.3,109.66,10.46,1.04
T1,64.946,5.66,111.41,24.76,5.44,23.44,102.76,9.37,0.96,5.78,98.35,27.05,5.44,26.8,105.72,10.0,0.98
T8,65.011,5.77,96.01,27.24,5.79,26.87,111.94,10.97,1.06,4.97,93.18,23.87,5.22,26.44,105.79,10.12,1.04
T9,65.182,5.32,95.9,24.76,5.32,27.06,99.3,11.8,1.12,4.92,101.8,27.64,5.09,25.83,104.38,11.7,1.06
T3,65.221,5.72,109.05,26.9,4.73,25.45,105.56,10.87,1.03,5.19,99.76,24.8,4.61,26.8,94.45,10.22,1.02
T7,65.236,5.37,106.14,25.42,5.04,23.25,112.5,9.82,1.0,5.06,98.85,24.94,5.06,23.71,110.18,9.27,0.94
T10,65.551,5.53,102.26,26.03,5.41,24.21,104.35,10.61,0.96,5.23,104.95,26.37,4.98,23.39,109.23,11.04,0.99
T4,66.075,4.98,112.56,28.09,5.33,25.28,112.98,10.02,1.12,5.54,105.78,24.59,5.59,25.73,115.1,9.98,0.97
T7,66.098,5.0,107.03,26.12,5.57,25.99,104.91,9.99,0.99,4.97,99.32,27.3,5.01,25.18,114.82,10.33,0.96
T3,66.256,5.36,109.83,28.95,4.91,27.71,109.96,11.24,0.99,5.13,97.97,25.73,4.97,27.56,102.5,10.14,1.1
T7,66.355,5.45,111.06,24.13,5.04,23.73,101.36,9.2,0.95,5.35,105.1,26.07,5.21,26.18,115.33,9.86,0.93
T4,66.478,5.29,110.8,27.58,5.85,25.86,117.04,11.12,1.13,5.7,110.94,25.83,5.2,26.29,116.53,10.57,1.14
T4,66.629,5.6,101.61,27.1,5.41,26.05,103.7,10.53,1.1,5.28,108.29,27.3,5.09,25.8,116.12,11.09,0.99
T1,66.704,5.37,101.15,26.6,5.36,27.06,100.3,10.13,0.95,5.22,106.04,26.74,4.99,23.04,97.47,10.83,1.03
T4,66.829,5.5,108.57,26.46,5.64,25.55,113.3,10.8,1.12,5.41,101.34,28.09,5.25,28.58,110.61,10.85,1.14
T9,67.243,5.28,104.76,26.08,5.25,26.11,108.24,11.61,1.04,5.2,99.15,27.57,4.68,28.71,108.4,10.54,1.12
T10,67.551,5.1,109.52,25.0,5.66,23.27,103.64,11.06,1.03,5.38,116.28,26.96,5.07,23.52,106.36,11.78,1.04
T10,67.552,4.95,98.56,25.0,5.74,24.49,108.13,10.55,1.01,5.15,107.97,28.02,5.61,25.91,96.07,10.16,0.98
T6,67.567,4.9,100.18,27.05,5.33,27.12,111.19,10.29,1.05,5.38,102.11,24.96,4.89,24.63,96.9,10.63,1.1
T2,67.759,5.34,99.94,24.67,5.1,26.28,99.06,10.05,0.94,5.58,99.24,26.13,5.57,24.42,93.21,9.96,0.98
T2,67.761,5.15,95.36,25.51,4.74,26.99,109.68,10.18,0.99,5.07,108.36,26.94,5.26,26.28,101.44,9.77,0.99
T3,67.861,5.27,106.94,26.76,5.17,25.69,105.69,11.62,1.1,5.49,111.99,26.33,5.34,26.51,95.16,10.13,0.95
T7,67.903,4.98,106.74,26.07,5.23,26.57,113.63,10.05,0.95,4.78,106.49,23.59,4.88,24.05,111.51,10.85,0.94
T1,67.935,5.35,106.6,26.11,5.73,25.06,100.71,10.75,0.98,5.62,104.78,24.66,5.14,26.47,103.92,9.87,1.07
T6,68.052,5.45,107.72,27.73,5.16,24.63,111.88,11.31,1.16,5.46,97.63,27.0,5.02,26.85,104.18,11.13,1.0
T10,68.15,5.83,98.05,26.89,4.88,26.22,100.51,10.05,1.09,5.03,106.75,28.86,5.72,24.71,106.66,11.77,1.0
T9,68.211,5.32,105.51,26.76,5.25,26.79,98.5,10.68,1.11,5.13,111.95,27.78,5.18,25.76,109.56,11.08,1.03
T4,68.308,4.95,101.81,25.31,5.78,28.09,112.89,10.96,1.12,4.91,113.03,27.26,5.64,27.76,116.63,11.06,1.01
T4,68.442,5.02,109.81,28.15,5.52,25.8,115.5,10.11,1.09,4.95,109.16,25.93,5.57,27.14,108.67,10.95,1.0
T5,68.627,5.5,101.02,28.55,5.4,26.39,103.54,10.35,1.08,5.24,102.22,25.62,5.06,25.26,106.12,9.72,1.03
T5,68.685,5.06,96.86,24.75,5.53,25.42,95.68,9.9,1.01,5.47,101.7,26.28,5.07,27.54,107.78,10.17,1.07
T3,68.686,5.94,103.13,27.94,4.62,25.44,110.38,11.42,1.12,5.39,103.37,26.76,5.4,27.2,101.02,10.8,1.06
T1,68.726,5.26,99.48,28.42,5.6,26.46,110.15,10.49,1.08,5.47,101.27,29.04,5.24,23.05,108.13,9.88,1.08
T9,69.121,5.42,107.76,28.81,4.97,24.94,107.49,10.63,0.97,4.93,104.41,26.44,4.63,25.25,101.82,10.87,0.98
T5,69.538,5.06,102.4,26.85,4.78,27.8,94.61,10.97,0.99,5.47,106.34,29.27,5.12,29.28,96.34,9.37,1.13
T1,69.731,5.39,101.07,26.13,5.07,23.88,94.28,9.31,1.01,5.03,96.78,25.03,4.86,25.64,103.77,9.46,1.09
T4,70.11,4.99,113.69,24.52,5.83,27.49,115.18,10.07,1.15,5.7,111.36,26.96,5.47,26.21,100.74,10.44,1.11
T2,70.26,5.28,95.71,26.5,5.26,26.24,106.52,10.33,0.97,5.26,100.82,25.81,5.2,27.11,104.03,9.85,1.05
T8,70.298,5.23,100.58,25.57,5.24,28.18,103.79,10.75,1.05,5.51,94.58,25.96,5.89,28.36,111.38,10.39,1.08
T8,70.396,5.1,95.68,25.53,5.54,25.14,110.0,10.31,1.1,5.35,102.68,25.96,5.76,27.42,113.94,10.92,1.08
T9,70.554,5.07,112.29,26.45,5.38,27.66,99.7,11.63,1.02,5.25,104.38,28.1,4.86,26.15,111.58,10.27,1.08
T3,70.748,5.88,100.52,25.04,4.65,25.52,101.9,10.48,0.97,5.02,104.34,24.78,4.91,26.95,100.76,11.02,1.05
T3,70.774,5.13,101.86,27.76,4.94,25.76,95.33,11.13,1.07,5.33,100.88,25.32,4.68,27.44,101.13,10.9,1.12
T5,70.828,5.67,93.8,26.34,5.22,28.01,99.86,9.85,1.11,5.15,96.41,27.48,5.34,29.5,102.11,10.0,1.07
T6,70.967,5.41,109.27,28.59,5.43,26.82,105.97,11.18,1.15,5.4,108.2,27.66,4.96,26.08,107.9,11.4,1.1
T9,71.177,5.73,110.44,25.47,4.88,24.99,107.02,10.89,1.14,5.39,113.8,25.84,4.84,26.68,114.27,10.86,0.96
T3,71.181,5.15,103.59,25.9,5.2,25.34,107.22,11.41,0.98,5.9,113.26,27.06,5.31,25.6,97.4,10.87,1.08
T3,71.196,5.14,109.08,25.87,4.8,27.44,104.43,10.03,1.01,5.3,113.21,26.67,4.82,24.52,106.16,11.37,1.07
T4,71.312,5.7,109.28,27.38,5.38,27.81,117.53,9.91,1.11,5.62,100.38,24.0,5.67,28.55,109.99,10.28,1.1
T8,71.842,5.38,102.62,23.68,5.11,26.1,99.15,10.07,1.01,5.28,99.74,26.91,5.38,28.47,101.44,9.56,1.03
T1,71.992,5.52,111.05,25.77,5.35,25.13,99.1,10.4,0.95,5.23,106.13,25.6,5.34,23.31,96.0,9.68,1.03
T2,71.996,5.09,96.16,28.79,4.8,23.66,94.19,9.78,1.07,5.59,94.03,26.58,5.07,23.31,102.4,11.06,0.94
T8,72.01,5.71,93.63,24.29,5.26,28.42,97.46,11.04,1.04,5.75,107.38,25.48,5.61,27.86,105.04,10.03,1.12
T3,72.023,5.54,100.49,26.25,5.0,24.23,100.53,10.32,1.1,5.2,111.89,26.24,4.7,27.22,101.71,11.68,0.96
T3,72.245,5.11,106.58,28.19,5.07,25.33,104.43,10.03,0.99,5.37,113.71,28.41,4.97,26.52,106.43,11.03,0.99
T3,72.372,5.26,112.56,28.41,4.86,26.54,97.2,11.53,1.03,5.72,98.59,26.27,4.78,27.53,107.81,10.0,0.97
T4,72.493,5.36,99.89,27.7,5.67,24.78,116.14,10.18,1.08,5.31,97.52,25.96,5.72,25.47,104.03,10.46,1.1
T10,72.506,5.61,106.55,27.42,4.88,23.12,111.38,11.53,0.96,5.34,108.6,27.83,5.07,27.01,109.68,11.07,1.0
T2,72.798,5.18,108.17,25.16,5.49,24.2,105.26,10.22,1.09,5.62,103.65,27.28,5.46,24.43,104.57,11.14,1.01
T8,72.825,5.47,97.52,25.4,5.65,28.08,101.07,11.01,1.09,4.94,97.34,25.83,5.01,28.6,106.58,10.82,1.11
T9,73.04,5.74,112.76,28.2,4.9,28.41,104.95,10.4,1.05,5.44,95.9,27.57,5.22,28.31,97.87,11.32,0.98
T5,73.085,5.43,91.72,26.68,5.34,25.72,102.42,10.64,0.98,5.31,98.44,25.72,5.44,28.59,98.29,9.73,0.97
T9,73.115,5.47,102.56,25.59,5.41,24.87,108.4,11.1,1.12,5.28,97.57,25.64,5.1,29.04,98.0,11.32,1.12
T9,73.173,5.64,108.15,27.63,4.93,28.09,104.1,11.9,1.08,4.89,101.54,26.61,4.84,27.03,99.18,10.44,1.12
T4,73.571,5.1,97.04,28.03,5.0,27.47,106.85,10.84,1.05,4.84,98.89,27.34,5.37,28.68,103.76,10.5,0.97
T5,73.655,5.15,103.0,27.53,5.02,28.31,94.74,9.65,1.09,5.69,100.52,29.18,4.99,27.78,98.55,9.64,0.98
T8,73.701,5.56,108.54,26.51,5.43,27.7,103.3,11.09,1.08,5.73,105.43,25.95,5.37,27.06,101.2,10.33,1.1
T10,74.008,5.4,98.76,27.38,5.1,27.04,98.7,11.4,1.04,5.12,113.14,28.68,5.44,25.74,101.27,11.86,1.08
T1,74.048,5.75,103.04,26.09,4.93,26.48,107.15,9.53,1.04,5.2,107.57,28.39,5.43,23.58,108.12,9.68,1.03
T2,74.133,5.52,109.76,24.34,4.76,27.31,105.15,9.99,1.02,5.78,97.39,28.55,5.1,25.76,96.89,10.96,1.02
T3,74.149,5.27,109.66,28.6,4.62,27.69,98.09,11.35,1.05,5.19,105.99,27.44,4.66,24.72,102.6,10.22,1.11
T10,74.249,5.23,99.94,28.8,5.18,23.65,110.77,11.22,1.07,5.4,111.24,28.03,4.97,26.35,109.61,10.08,1.1
T5,74.288,5.39,105.32,27.18,4.92,28.87,103.08,10.39,1.02,5.21,95.77,25.89,4.91,25.97,105.33,10.02,1.12
T3,74.306,5.7,112.43,26.14,4.81,25.29,97.49,11.68,1.08,5.77,100.06,27.9,5.05,27.41,102.01,10.12,1.04
T9,74.317,5.43,108.63,26.93,5.27,27.05,114.47,11.71,1.13,5.51,104.02,28.56,5.12,26.66,106.18,10.03,1.04
T7,74.516,5.45,109.1,23.59,5.06,26.06,107.78,9.67,0.96,5.09,100.88,23.5,5.6,27.33,117.63,9.39,0.95
T8,74.518,5.22,95.99,24.0,5.36,28.37,104.59,9.65,1.1,5.0,108.05,25.4,5.44,29.47,99.5,10.06,1.08
T6,74.76,5.39,102.42,26.21,5.45,25.43,112.94,11.03,1.03,4.7,96.84,25.0,4.72,27.13,104.39,10.3,1.1
T1,75.06,5.44,97.16,26.74,5.07,26.82,103.64,9.72,0.98,4.99,99.54,27.03,5.54,23.72,109.61,9.51,1.04
T7,75.064,5.02,109.26,24.87,5.19,24.22,104.34,10.04,1.01,5.17,98.77,27.32,5.65,26.88,104.65,10.02,1.0
T1,75.123,5.51,99.88,26.66,5.61,24.96,104.39,9.53,1.06,5.71,105.93,26.59,4.94,26.02,107.43,9.96,0.98
T7,75.223,5.03,97.84,24.9,5.61,23.05,115.71,9.44,0.95,4.98,107.26,26.3,5.21,24.2,111.87,10.51,0.98
T9,75.24,5.49,110.67,25.97,4.8,29.02,104.04,10.81,1.02,5.36,111.01,26.54,4.9,28.88,110.57,10.13,1.14
T10,75.388,5.78,100.19,25.38,5.52,25.97,109.08,10.43,1.11,5.06,108.2,24.86,5.1,23.99,102.48,10.16,1.08
T6,75.48,5.42,93.54,28.53,4.95,27.65,112.56,10.06,1.05,4.96,99.29,25.19,5.47,27.07,113.62,10.16,1.13
T6,75.686,5.52,99.91,25.08,5.3,27.06,103.66,10.53,1.1,5.5,97.34,24.88,5.36,27.4,115.05,10.65,1.05
T8,75.8,5.54,101.48,24.23,5.66,25.5,108.73,10.64,1.02,5.28,100.27,24.22,5.33,27.54,101.18,9.88,0.98
T7,75.929,5.47,95.57,25.31,5.45,25.42,115.29,10.24,0.98,4.94,106.52,25.1,5.59,23.21,118.36,10.33,1.03
T5,75.986,5.04,98.0,25.91,5.17,25.2,101.96,10.04,1.08,5.27,96.54,26.63,4.97,25.56,103.68,9.99,1.07
T5,76.206,5.69,107.93,25.88,5.12,27.92,109.99,10.12,1.1,4.99,105.89,25.38,4.82,26.45,109.2,10.06,1.03
T1,76.278,5.16,108.25,24.86,5.29,26.47,103.65,10.93,0.97,5.36,106.22,25.32,5.7,26.28,108.75,9.77,1.02
T3,76.286,5.17,109.81,28.24,5.26,27.11,103.91,11.75,0.99,5.09,102.52,28.02,5.24,28.07,97.28,11.29,1.11
T4,76.361,4.93,109.97,24.08,5.47,26.78,114.95,10.42,1.12,5.33,99.0,24.21,5.74,27.16,105.96,9.72,1.0
T7,76.591,4.79,96.72,25.7,5.06,24.4,107.76,10.82,0.97,5.0,106.74,24.22,5.51,23.15,105.57,10.4,1.06
T2,76.886,5.56,92.39,24.54,5.18,26.85,104.2,9.86,0.98,5.46,99.73,27.0,5.3,26.56,95.85,10.66,1.08
T6,76.907,4.74,102.96,27.46,5.29,26.37,108.82,10.29,1.05,5.5,105.02,26.21,5.5,28.44,101.24,11.48,1.13
T1,76.927,5.04,102.33,26.96,4.91,26.26,93.5,9.55,0.95,5.65,102.02,27.75,4.84,23.5,105.72,9.87,1.01
T8,76.999,5.7,94.18,26.37,5.5,29.56,114.06,10.72,1.06,4.91,93.9,27.83,5.37,26.22,110.12,10.82,1.14
T8,77.069,5.07,98.39,27.77,5.8,25.17,113.39,10.46,1.09,5.61,107.8,26.05,5.66,28.84,103.65,9.56,1.09
T2,77.174,5.76,98.93,24.48,5.32,25.31,104.26,11.23,0.96,5.19,105.17,28.14,5.12,24.62,100.99,10.12,1.1
T7,77.568,4.92,106.71,24.75,5.16,24.54,101.91,10.0,0.92,5.23,99.95,26.94,5.17,26.03,99.93,9.86,1.07
T9,77.604,4.92,98.78,24.7,4.94,29.44,109.94,11.54,1.04,5.71,106.62,26.76,5.06,27.45,106.45,11.87,0.97
T6,77.651,4.93,101.5,26.28,4.99,25.2,109.73,11.25,1.13,5.3,109.73,27.62,5.0,27.99,111.54,10.84,1.01
T7,77.792,5.07,111.84,23.73,5.37,26.91,116.64,9.97,0.98,5.02,96.77,26.04,5.45,26.67,114.53,9.67,0.94
T9,77.804,5.46,96.93,27.5,4.82,29.04,111.58,11.27,1.06,5.27,101.9,25.0,4.69,27.93,112.87,10.29,1.0
T9,77.826,5.33,112.9,25.69,4.67,26.44,115.73,10.5,1.1,5.37,104.53,25.07,5.28,28.84,99.79,10.51,1.06
T7,77.876,4.99,96.68,27.51,5.61,26.29,118.57,10.76,0.94,4.91,109.99,26.25,5.26,24.64,118.16,9.93,0.92
T9,77.94,5.4,105.9,28.02,5.3,28.86,101.15,11.44,1.14,4.96,103.54,27.66,4.77,27.9,114.13,11.74,0.97
T8,77.966,5.08,93.55,27.48,5.44,26.64,98.83,9.86,1.09,5.12,108.2,26.82,5.9,26.7,107.76,11.0,0.97
T1,78.168,5.63,101.27,26.71,5.7,23.72,104.03,10.39,1.07,5.48,106.79,26.96,5.15,23.56,97.36,10.82,1.09
T4,78.229,5.6,109.82,24.13,5.21,28.2,102.46,10.58,1.1,5.05,108.54,27.43,5.55,25.22,112.95,10.03,1.06
T6,78.27,4.8,95.05,25.99,5.25,25.74,110.98,10.63,1.12,5.22,94.98,25.23,5.45,24.26,113.53,10.57,1.02
T1,78.406,5.1,100.97,24.59,5.72,27.05,105.48,9.43,1.09,5.0,106.86,29.04,5.38,24.39,102.08,9.4,1.0
T3,78.511,5.55,109.74,27.68,5.3,25.93,94.19,11.2,0.97,5.03,98.3,26.02,4.64,27.44,108.95,11.23,1.06
T4,78.566,5.22,111.98,27.87,5.32,24.98,111.64,10.1,1.02,5.6,99.55,27.51,5.09,25.93,101.1,9.75,1.14
T6,78.902,5.2,103.09,26.49,5.0,27.51,106.3,10.19,1.05,5.04,104.34,27.65,5.07,27.44,97.4,11.45,1.05
T7,78.958,5.22,111.51,23.72,5.51,24.52,115.71,9.71,0.93,5.1,96.74,25.38,5.43,26.43,116.86,10.32,0.92
T5,79.045,5.02,98.14,27.75,5.34,27.58,112.02,9.93,1.11,5.2,104.74,28.49,4.92,26.85,101.97,9.44,1.11
T8,79.169,5.06,94.32,24.5,5.31,27.9,102.7,10.89,1.12,5.79,92.69,27.41,5.17,27.2,115.17,9.5,1.12
T3,79.246,5.59,102.52,24.98,4.89,25.53,99.84,11.33,1.02,5.32,112.98,24.78,4.59,27.88,95.63,10.22,1.03
T7,79.26,5.34,111.19,27.58,5.5,24.8,117.09,9.53,0.96,4.77,94.76,26.99,4.98,23.63,112.56,9.83,0.94
T6,79.301,5.55,101.74,28.8,5.38,27.35,114.15,11.08,1.1,5.32,106.28,28.37,4.76,25.65,113.32,11.18,1.12
T10,79.609,5.39,114.87,25.0,5.02,25.84,96.92,11.86,1.04,5.44,101.71,27.08,5.0,23.03,96.75,10.81,1.09
T1,79.614,5.38,96.36,28.2,5.14,24.11,107.66,10.28,1.02,5.07,97.84,26.85,5.72,25.4,94.9,9.38,1.01
T7,79.614,5.07,110.95,26.49,5.18,24.15,103.25,10.82,1.06,5.14,105.96,23.54,5.73,25.99,104.12,10.8,1.03
T5,79.782,5.22,102.38,27.19,4.97,27.79,106.85,10.19,1.0,4.97,104.8,27.18,5.12,27.64,108.75,10.82,0.97
T4,79.874,4.82,111.13,24.11,5.78,25.97,112.88,10.38,1.04,5.58,104.31,25.41,5.57,27.22,104.75,10.93,1.03
T10,79.996,5.37,114.78,26.24,5.61,25.6,110.01,11.19,1.0,5.1,103.18,26.34,4.91,24.88,108.42,11.03,0.98
T6,80.074,4.88,94.57,27.89,4.98,25.74,106.28,10.14,1.04,4.72,98.23,27.32,5.05,25.83,109.18,10.04,1.1
T8,80.13,5.73,100.06,27.5,5.86,29.52,112.86,11.07,1.03,5.22,98.69,24.16,5.87,29.41,113.05,10.32,1.13
T5,80.16,5.04,98.31,26.2,4.81,28.81,106.81,9.3,1.08,5.15,95.19,26.34,5.24,29.43,107.06,10.57,0.98
T7,80.184,5.31,95.79,24.16,5.14,24.63,112.4,10.83,0.95,5.26,97.07,25.98,5.2,23.71,118.28,10.77,1.01
T7,80.292,5.52,97.54,24.13,4.85,26.49,113.65,10.08,0.95,4.7,105.44,27.15,5.61,24.22,113.32,10.08,0.94
T4,80.398,4.87,109.04,25.09,5.6,25.5,108.64,10.73,1.11,5.28,112.61,26.86,5.43,28.09,105.08,9.66,1.0
T10,80.478,5.43,115.15,27.31,5.63,25.64,104.42,11.77,1.08,5.42,112.61,25.38,5.4,23.84,97.12,10.26,0.98
T6,80.517,4.86,94.04,25.07,4.98,25.32,107.37,10.09,1.06,4.83,104.99,25.2,5.01,26.6,109.18,11.48,1.03
T7,80.563,5.41,107.56,27.27,5.72,23.93,113.1,10.69,0.97,4.79,112.2,24.18,5.44,27.24,115.75,10.82,1.02
T5,80.573,5.02,107.33,24.91,5.44,26.94,102.96,9.39,1.02,5.68,102.23,26.84,5.0,25.38,110.23,10.59,1.12
T7,80.901,5.36,98.57,26.31,5.07,26.02,117.8,9.2,1.04,5.2,99.41,24.22,5.22,26.59,118.49,9.8,1.06
T3,80.933,5.25,100.27,27.98,5.35,28.65,111.0,10.56,0.98,5.58,113.22,26.92,5.3,28.6,95.63,10.69,1.04
T7,80.959,5.5,107.96,23.37,4.88,26.88,111.31,9.56,0.99,5.53,106.8,24.02,5.3,24.12,118.16,9.7,1.05
T6,81.054,4.77,105.49,28.0,4.88,28.17,101.36,11.34,0.99,5.22,101.49,27.07,5.02,25.44,109.04,9.84,1.1
T2,81.156,5.39,108.4,26.19,5.24,24.62,104.33,10.99,1.02,4.95,102.64,25.36,4.85,24.58,103.24,9.89,0.97
T7,81.33,4.82,97.54,27.5,5.35,23.17,109.97,9.77,1.04,5.39,107.03,23.26,5.29,24.16,102.07,10.1,1.07
T6,81.357,4.76,106.93,26.25,4.79,27.19,107.37,11.28,1.08,4.94,97.11,25.06,5.12,28.24,111.22,9.69,1.14
T8,81.433,4.98,100.94,26.37,5.85,25.95,107.62,10.52,1.06,5.47,103.08,24.59,5.31,28.54,111.41,9.78,1.05
T6,81.544,4.92,105.1,26.55,5.33,28.23,110.2,11.04,1.07,5.39,98.71,25.31,5.01,27.68,114.03,10.57,1.01
T4,81.611,5.31,108.74,27.68,5.57,25.68,105.08,11.0,1.08,5.44,112.01,24.11,5.7,27.81,115.46,9.95,1.05
T8,81.639,5.33,102.46,25.05,5.56,25.86,102.49,10.44,1.12,5.77,99.5,25.38,5.9,26.42,105.98,11.14,1.08
T3,81.645,5.1,104.59,28.04,4.58,24.67,108.17,11.42,1.01,5.12,113.01,28.03,5.0,27.32,108.58,10.52,0.96
T3,81.673,5.25,97.07,28.93,5.38,28.3,108.79,10.86,0.99,5.39,101.33,24.56,5.09,27.37,109.84,9.97,1.08
T8,81.733,5.07,95.45,25.78,5.89,28.35,101.35,9.85,1.02,5.17,98.42,26.53,5.34,25.66,104.82,9.88,0.99
