task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,39.547,5.0,104.68,25.62,5.02,24.9,104.9,10.02,0.98,5.22,99.52,25.43,5.18,23.52,108.81,10.44,0.92
T8,39.618,5.2,108.5,26.84,5.39,25.6,115.74,10.92,1.12,5.54,93.73,25.65,5.1,29.46,101.23,9.5,1.03
T7,39.686,5.32,108.93,23.58,4.93,26.62,100.83,10.44,0.92,4.82,110.7,24.53,5.35,24.9,104.5,10.38,1.05
T2,39.691,5.65,100.84,27.88,4.87,23.1,94.8,10.85,1.06,5.56,106.02,25.32,5.3,23.16,97.41,11.11,1.08
T8,39.863,4.92,102.13,25.0,5.86,25.24,114.34,10.24,1.11,5.81,93.48,23.92,5.07,29.15,104.02,10.97,1.08
T1,40.122,5.41,100.36,28.84,5.05,26.6,99.87,9.74,0.96,5.05,95.97,26.19,5.26,23.45,107.16,10.82,1.05
T6,40.139,4.88,97.44,26.03,4.86,25.14,111.93,10.46,1.14,5.06,109.81,27.71,5.04,28.33,112.31,11.41,1.05
T4,40.257,5.24,110.8,27.19,5.36,27.08,100.58,9.94,1.01,5.35,97.8,24.67,4.96,28.37,105.12,9.51,1.03
T6,40.527,5.04,107.85,24.92,5.48,28.58,104.66,10.64,1.06,4.7,109.35,27.8,5.47,27.75,113.4,10.57,1.05
T10,40.534,5.33,111.43,28.2,5.48,26.64,99.87,11.73,1.01,5.8,107.28,26.4,5.26,26.58,102.45,11.56,1.08
T3,40.591,5.8,107.51,25.69,4.88,28.35,107.48,10.64,0.97,5.21,108.23,24.79,4.83,24.46,99.3,11.57,1.1
T10,40.631,5.82,116.0,26.79,4.9,24.55,108.42,11.34,0.98,5.23,104.99,25.79,5.39,23.86,99.23,10.97,0.97
T5,40.712,5.3,107.69,25.6,5.48,27.14,98.36,9.9,1.03,4.87,107.08,28.69,4.83,26.67,102.72,10.12,0.96
T2,40.756,5.31,107.27,24.66,5.05,25.09,104.67,11.46,1.04,5.16,100.69,28.88,4.93,26.24,104.99,10.45,1.09
T3,40.781,5.82,100.27,27.75,4.86,25.86,105.74,10.24,0.97,5.87,106.7,25.53,4.8,24.6,98.82,10.72,1.02
T8,40.993,5.56,92.08,26.05,5.48,27.88,113.84,11.09,1.07,5.34,97.01,25.27,5.52,26.03,105.34,10.97,1.02
T5,41.175,5.51,98.98,28.65,4.84,25.6,103.91,9.28,0.98,5.61,104.93,27.86,5.56,29.28,110.93,10.33,1.06
T2,41.228,5.16,96.04,24.91,5.33,23.17,97.96,10.91,0.97,5.78,95.82,24.44,4.8,25.99,106.88,11.54,1.09
T8,41.231,5.1,105.68,24.07,5.43,26.3,111.02,10.0,1.04,5.32,91.56,25.96,5.6,25.79,108.63,11.01,1.07
T10,41.39,5.44,113.84,28.5,5.34,24.62,104.5,11.83,1.05,5.11,108.98,26.8,5.12,23.71,97.65,11.9,1.1
T10,41.497,5.08,115.84,27.1,5.19,23.38,110.01,11.05,1.06,5.38,112.6,26.91,4.88,23.21,94.77,11.14,1.08
T2,41.585,5.46,96.59,27.16,5.53,25.64,95.33,9.95,1.09,5.26,94.01,26.43,5.59,26.47,96.86,9.93,1.08
T5,41.638,5.69,106.42,25.49,5.08,25.7,96.75,10.57,1.04,5.53,97.59,28.81,4.8,25.27,98.48,10.5,1.0
T7,41.837,4.9,106.48,27.32,5.61,26.9,111.96,9.71,1.08,5.44,107.19,26.6,4.88,24.98,117.85,9.83,1.01
T7,41.878,4.8,98.26,24.24,5.32,24.12,102.65,10.16,1.02,4.78,106.07,25.17,5.6,25.72,109.55,10.2,0.95
T4,42.027,5.5,109.24,28.08,5.51,26.26,117.57,10.7,1.0,4.85,104.86,27.67,5.86,27.89,116.57,9.66,0.98
T5,42.054,4.89,108.06,27.73,4.84,25.0,110.27,9.99,0.98,5.49,98.93,26.26,5.43,27.86,99.65,10.03,1.1
T2,42.111,5.27,104.18,28.2,5.52,25.71,109.45,9.82,1.0,5.65,97.2,24.59,5.1,26.31,107.14,11.32,0.97
T1,42.335,5.13,95.96,24.97,4.88,26.8,103.26,10.55,1.03,5.73,104.57,28.72,5.3,27.0,99.02,9.93,1.1
T7,42.344,5.28,96.44,25.96,5.72,23.14,105.2,9.62,1.05,5.27,96.32,25.09,5.16,25.97,112.85,10.28,1.02
T8,42.345,5.71,108.0,23.86,5.03,27.26,98.19,9.7,1.1,5.38,100.08,24.31,5.62,25.85,114.44,10.73,1.1
T1,42.424,5.83,103.84,26.49,5.07,24.82,99.08,10.61,1.01,5.11,105.43,27.3,5.71,23.84,102.54,10.72,1.06
T7,42.451,5.35,111.3,24.18,5.17,26.43,102.11,10.18,0.99,5.03,96.45,27.62,5.22,23.98,112.94,9.91,0.99
T6,42.486,4.84,102.98,26.09,5.1,28.29,109.82,10.51,1.17,5.49,103.66,26.51,5.26,28.4,112.28,11.22,1.13
T3,42.5,5.59,104.45,26.94,4.93,26.06,111.46,10.92,0.99,5.04,112.93,25.19,5.15,24.97,101.62,10.28,1.04
T4,42.56,4.98,101.75,27.4,5.31,26.91,100.65,10.99,1.03,5.04,113.3,24.66,5.33,26.83,108.46,10.68,1.07
T1,42.614,5.12,96.55,27.29,5.54,23.04,99.12,10.44,1.07,5.06,101.04,28.95,5.33,23.47,106.56,10.84,0.99
T5,42.677,4.92,107.67,29.19,5.58,29.19,95.66,10.18,1.11,4.91,103.35,27.34,4.88,27.99,103.61,10.38,0.97
T6,42.73,4.91,102.62,25.53,5.2,24.83,111.2,11.3,1.06,5.08,106.53,26.5,4.78,27.51,97.29,11.36,1.02
T3,43.023,5.23,111.44,25.84,4.8,25.56,100.48,10.83,1.01,5.5,98.4,27.28,5.19,24.22,108.54,10.61,1.07
T5,43.171,5.19,93.2,28.41,5.5,28.11,102.66,10.1,1.03,5.56,92.7,29.3,5.42,29.15,97.63,9.92,1.11
T4,43.221,4.96,98.97,24.32,5.0,25.8,113.17,11.05,0.99,5.7,105.65,25.78,5.14,25.71,111.45,9.68,1.1
T1,43.293,5.05,103.14,26.44,5.34,24.38,101.98,10.4,1.08,5.66,99.64,24.87,5.18,26.78,97.94,10.25,1.06
T10,43.35,5.23,110.89,29.04,4.88,25.41,96.71,10.65,1.02,4.98,112.94,28.73,5.67,25.8,93.98,11.03,1.08
T6,43.383,4.83,97.46,29.1,4.86,26.29,106.32,11.15,1.12,5.21,101.23,26.03,4.81,25.63,113.05,10.42,1.11
T7,43.49,4.83,96.03,26.35,5.54,24.79,105.28,9.63,1.07,5.51,101.36,25.32,5.5,25.23,107.75,10.41,1.07
T3,43.636,5.08,101.88,26.73,4.8,27.57,102.01,9.97,1.04,5.05,107.4,28.88,4.82,25.76,110.5,10.58,1.11
T7,43.681,4.72,96.93,24.92,5.13,24.99,105.31,9.48,0.96,5.49,98.51,25.32,5.21,25.63,101.94,9.33,1.08
T6,43.708,5.04,92.99,27.58,5.13,27.18,103.97,9.96,1.03,5.26,95.72,25.18,4.83,24.82,101.9,10.76,0.99
T8,43.722,5.64,100.6,26.48,5.12,28.13,100.25,10.02,1.13,5.22,106.68,26.72,5.49,26.9,105.22,10.74,1.03
T7,44.065,5.41,102.44,25.16,5.42,26.28,112.35,10.26,0.97,5.25,100.02,26.75,5.21,27.08,111.42,10.41,1.01
T4,44.08,5.23,106.9,25.1,5.48,24.31,114.38,10.39,1.07,5.26,105.87,27.36,5.57,26.26,107.89,10.49,1.1
T8,44.081,4.98,94.24,24.67,5.19,25.6,102.98,10.77,1.03,5.48,93.77,23.91,5.42,27.97,115.42,9.55,1.12
T2,44.099,5.76,99.34,24.66,5.38,25.23,103.85,11.36,0.95,5.58,95.79,26.35,5.53,25.76,95.89,10.89,0.98
T8,44.487,5.3,98.52,26.27,5.35,27.66,101.33,9.8,0.97,4.91,105.09,23.6,5.18,29.33,107.68,10.2,1.08
T3,44.524,5.13,110.96,27.32,4.79,28.39,107.73,10.26,1.1,5.18,111.86,27.14,5.43,27.32,108.3,11.59,1.07
T9,44.579,5.28,104.92,28.16,4.96,26.32,105.03,10.74,1.1,4.87,111.64,26.53,5.43,25.47,115.79,11.34,1.03
T5,44.688,5.55,105.62,26.89,4.78,29.09,108.15,9.64,1.0,5.19,99.14,26.88,5.6,28.91,105.19,10.74,1.04
T7,44.711,4.91,109.16,26.16,5.49,26.94,118.54,10.53,1.06,5.52,103.78,27.51,5.19,26.75,110.8,9.79,0.92
T6,44.749,4.8,95.91,26.7,4.92,28.37,98.16,9.88,1.09,5.54,108.04,28.19,4.92,26.08,100.0,9.94,1.02
T1,45.248,5.55,105.18,25.62,5.07,26.71,102.72,9.5,0.96,5.41,100.43,27.18,5.59,23.69,106.65,9.4,1.05
T1,45.719,5.1,110.24,25.14,5.35,25.73,99.1,9.72,1.03,5.09,102.44,26.05,4.99,24.92,96.72,9.77,1.0
T7,45.764,5.52,98.04,26.87,4.94,26.31,117.14,9.55,1.06,4.88,105.57,27.5,5.33,26.55,102.65,9.46,0.93
T7,45.865,5.06,105.94,25.95,5.75,23.71,109.41,9.5,0.92,4.7,110.51,26.94,5.23,24.75,109.74,10.33,1.07
T6,45.927,5.29,97.9,29.44,4.85,24.27,107.64,10.37,1.01,5.48,99.1,26.39,5.58,27.55,103.8,11.15,1.16
T3,45.953,5.84,113.61,28.6,4.93,25.52,103.09,10.14,1.11,5.47,106.02,29.1,4.65,27.32,101.12,11.06,0.99
T2,46.139,5.4,101.54,28.71,5.37,25.45,108.14,10.94,1.0,5.65,105.35,25.88,5.27,25.24,102.0,10.42,1.08
T5,46.255,5.76,105.99,25.95,4.79,29.33,111.19,10.82,1.02,5.38,106.32,25.29,5.33,26.74,95.76,10.32,1.14
T8,46.257,5.79,107.84,25.57,5.04,27.76,100.68,11.02,1.02,5.77,97.1,25.82,5.16,28.03,110.32,10.3,0.97
T6,46.281,5.32,105.58,28.62,5.13,24.84,102.96,10.29,1.12,4.87,101.29,28.31,4.86,25.16,110.9,10.8,1.02
T8,46.704,5.07,96.94,25.0,5.71,26.76,107.3,10.19,1.13,5.08,103.03,23.6,5.1,27.9,104.42,10.94,1.03
T7,46.738,4.76,111.3,23.41,4.9,24.79,101.91,10.06,0.99,5.44,98.56,26.64,5.36,24.31,102.42,9.51,1.0
T3,46.773,5.12,109.41,25.69,4.94,28.04,111.32,10.87,0.97,5.82,106.02,27.65,4.88,28.35,108.11,10.44,1.01
T9,46.876,5.77,109.3,26.36,5.36,28.97,112.39,11.12,1.02,5.67,102.26,28.3,5.41,28.87,98.02,11.91,1.06
T3,46.976,5.71,111.86,27.92,4.87,26.83,101.38,10.06,1.0,5.6,97.82,25.9,5.03,24.39,110.39,11.45,1.09
T9,46.99,5.24,109.96,25.65,4.94,26.34,99.45,11.25,1.12,5.32,109.16,25.53,5.16,29.42,99.62,11.7,1.14
T1,47.01,5.55,102.96,28.85,4.94,24.78,93.08,10.84,1.08,5.75,109.0,25.93,5.73,26.46,103.31,9.5,1.05
T6,47.062,5.48,92.98,25.0,4.85,25.51,110.02,10.11,0.99,4.72,107.79,28.58,5.6,25.25,103.18,10.58,1.06
T6,47.188,5.1,97.8,27.01,4.85,25.21,102.82,10.9,1.02,4.78,95.57,27.57,4.77,27.09,100.56,11.26,1.16
T10,47.308,5.81,103.12,24.75,5.66,24.42,107.33,11.77,0.96,5.44,104.95,29.08,5.54,26.64,105.85,10.93,1.05
T5,47.434,5.08,104.94,26.4,4.78,27.44,103.09,10.97,1.14,5.47,95.76,27.66,5.03,29.38,94.61,10.91,1.06
T2,47.457,5.38,105.82,26.98,4.96,24.14,104.41,11.42,1.12,5.7,101.22,24.55,5.29,25.1,96.88,9.76,1.05
T6,47.647,5.53,106.76,29.2,4.93,25.06,103.79,9.75,1.08,5.44,96.25,26.0,4.73,27.38,97.15,10.12,1.11
T3,47.77,5.57,100.05,25.01,5.43,24.72,101.5,11.52,1.01,5.03,102.8,27.56,5.37,27.25,110.6,10.23,0.98
T10,47.912,5.03,99.57,25.74,4.91,24.9,99.94,10.64,0.95,5.37,109.86,27.01,5.58,26.32,107.03,11.32,1.0
T10,48.191,5.85,110.29,26.75,5.54,26.1,95.38,11.88,1.04,5.3,113.42,26.77,5.03,25.61,96.72,10.06,0.98
T10,48.433,5.63,112.7,27.79,5.23,23.95,96.97,11.27,0.96,5.0,99.36,25.24,5.46,25.43,102.32,10.3,1.03
T3,48.459,5.05,107.51,27.15,4.9,25.94,105.49,10.07,1.0,5.63,104.34,24.99,4.78,28.19,94.43,10.47,1.05
T4,48.616,5.12,106.38,24.73,5.76,25.15,101.73,9.85,1.14,5.26,101.45,27.73,5.11,24.42,117.05,10.11,1.1
T7,48.66,5.42,100.73,24.41,5.5,25.8,106.64,10.83,1.05,5.35,110.01,26.16,5.0,24.06,105.61,10.35,1.05
T8,48.675,4.99,93.63,25.74,5.24,25.2,111.58,9.68,1.01,5.42,93.34,27.65,5.54,26.19,111.96,9.57,1.09
T2,48.693,5.85,103.23,25.7,5.15,23.55,99.51,10.33,1.05,5.05,96.71,24.53,5.18,26.3,107.62,9.92,1.04
T6,48.868,5.06,102.96,25.59,5.29,27.71,112.27,9.89,1.1,5.26,96.24,28.86,5.07,26.43,101.15,11.15,1.15
T2,48.874,5.49,92.8,26.71,5.03,27.29,104.83,9.89,0.99,5.27,105.64,27.6,5.38,25.55,106.48,10.18,1.02
T2,48.89,5.21,96.12,25.89,5.33,25.31,95.57,9.95,1.0,5.09,103.07,24.62,5.15,23.43,93.85,10.2,0.96
T4,48.922,5.4,109.21,27.5,5.1,25.26,104.92,10.7,1.0,5.67,97.86,24.43,5.59,26.07,104.97,10.38,1.02
T3,48.937,5.47,100.86,28.22,4.82,27.19,106.12,11.08,0.98,5.13,104.86,28.62,5.43,27.44,105.22,10.67,1.04
T8,49.027,5.71,92.83,26.38,5.66,27.24,102.63,11.1,0.99,5.41,99.73,25.98,5.23,26.29,114.51,9.88,0.96
T4,49.247,5.36,108.46,25.33,5.61,24.65,109.22,10.73,1.14,4.92,107.44,24.52,5.84,26.9,116.05,10.63,1.0
T3,49.327,5.01,108.76,29.11,5.17,25.17,94.57,10.29,0.96,5.54,106.68,25.74,5.32,25.45,104.63,11.01,1.0
T4,49.381,5.67,112.72,26.24,5.36,24.89,105.23,10.68,1.1,5.37,96.64,28.22,5.65,25.92,106.42,10.17,1.03
T1,49.468,5.47,107.54,25.15,5.1,25.34,100.47,10.78,1.05,5.25,100.77,27.89,5.0,27.07,102.76,10.4,1.03
T3,49.521,5.72,107.52,27.89,4.59,28.33,108.01,10.94,0.96,5.46,100.97,27.44,5.21,25.36,102.27,10.58,1.12
T1,49.546,5.38,102.69,28.58,5.36,22.89,100.27,9.98,0.97,5.82,99.73,28.56,5.14,23.61,103.51,10.37,0.99
T3,49.714,5.21,111.98,28.26,4.63,25.8,111.04,11.26,1.13,5.81,107.03,28.13,5.08,25.36,102.01,11.71,1.09
T1,49.76,5.08,111.3,25.67,5.0,26.36,94.22,9.5,1.05,5.77,96.05,25.9,4.89,25.64,105.52,9.35,0.95
T8,49.78,5.47,93.01,23.88,5.71,28.72,104.71,10.2,1.01,5.38,96.27,23.8,5.53,26.47,112.66,10.92,1.02
T6,49.895,4.95,107.17,27.44,5.07,24.67,113.35,9.87,1.07,5.22,93.24,28.66,4.86,24.72,100.0,9.74,1.14
T4,50.169,5.05,110.98,26.68,5.24,24.29,105.42,9.95,1.11,5.54,98.84,28.2,5.2,27.71,106.44,10.17,1.0
T4,50.205,5.38,101.81,25.1,5.6,28.47,112.31,10.77,1.11,5.61,99.14,24.74,5.72,24.96,118.32,9.54,0.98
T8,50.272,5.17,97.51,24.32,5.42,28.91,105.55,10.99,1.12,5.3,95.98,24.07,5.67,27.53,106.27,9.46,0.99
T10,50.273,5.4,108.99,28.83,5.16,25.82,108.34,11.16,0.97,5.79,107.66,27.11,5.32,25.32,109.8,11.76,1.09
T7,50.345,5.47,101.5,26.0,5.54,25.53,110.28,10.15,0.99,4.91,100.07,24.73,5.3,25.92,101.18,10.82,1.06
T6,50.371,5.0,94.08,28.05,5.07,24.74,104.11,10.15,1.04,5.43,108.83,26.24,5.19,24.84,102.44,10.58,1.13
T4,50.71,5.1,111.3,26.29,5.5,26.69,101.81,9.89,1.14,5.4,102.0,27.65,5.55,25.43,102.66,11.14,1.02
T3,50.731,5.86,113.44,28.21,5.38,25.23,108.28,10.45,1.02,5.09,111.83,25.03,4.75,24.15,94.45,9.93,1.08
T4,50.784,5.32,103.81,26.35,5.6,27.11,105.77,10.66,1.09,5.06,111.36,26.61,5.74,27.54,107.11,10.38,1.14
T9,50.911,5.16,105.92,24.86,4.65,26.99,106.24,10.91,0.99,5.21,99.6,28.54,4.7,27.85,103.4,10.77,1.1
T7,50.926,4.93,105.18,25.64,5.08,25.89,103.96,9.97,0.91,5.27,106.1,26.28,4.88,26.99,104.32,10.24,0.94
T9,51.019,5.41,101.75,27.13,5.35,27.23,104.38,11.18,1.13,5.19,105.43,26.29,4.9,24.82,114.36,11.48,0.98
T7,51.519,4.74,101.39,25.9,4.95,24.72,115.84,9.77,1.01,5.36,111.62,24.25,5.18,27.33,101.03,10.66,0.93
T10,51.534,5.64,106.54,27.79,5.04,26.32,100.02,11.36,0.97,4.95,109.28,24.99,5.76,23.01,104.91,10.09,1.09
T5,51.58,5.74,104.9,27.44,4.92,27.6,99.12,10.83,1.12,5.56,96.64,24.96,5.14,26.19,111.36,9.69,0.99
T1,51.779,5.65,97.91,26.94,5.11,25.32,93.18,9.53,1.02,5.57,103.41,28.53,5.31,25.36,107.2,9.35,1.07
T3,51.9,5.69,111.43,28.88,4.9,27.79,106.3,11.54,1.08,5.87,104.45,26.27,4.95,25.29,97.2,10.81,1.1
T5,51.974,5.24,95.3,27.18,4.84,25.91,104.52,9.76,1.07,5.63,97.18,27.91,4.94,25.08,103.19,10.76,1.03
T3,52.487,5.14,111.58,24.85,4.98,25.88,110.72,10.77,1.02,5.01,104.38,27.34,4.6,27.79,98.54,10.02,1.01
T1,52.827,5.8,95.33,27.46,4.94,23.14,99.29,9.83,1.01,4.98,98.7,24.85,4.85,25.49,110.12,10.44,1.03
T6,52.885,5.21,104.18,29.42,4.98,24.54,103.86,9.92,1.16,4.77,99.1,25.99,5.16,26.31,107.56,10.95,1.14
T7,52.993,4.99,94.94,25.83,5.6,26.29,118.05,9.65,1.06,5.34,104.23,27.48,5.6,23.84,116.43,9.31,0.99
T6,53.033,5.55,93.33,27.46,5.08,25.22,106.02,10.11,1.01,4.69,108.91,27.76,5.22,26.2,102.93,10.68,1.09
T8,53.238,5.0,98.34,25.85,5.6,25.1,112.38,9.71,1.14,5.69,92.93,26.27,5.08,25.86,107.93,9.83,1.11
T10,53.406,5.85,110.32,25.0,5.39,26.22,109.01,10.25,0.97,5.85,113.15,25.15,5.01,24.29,98.58,10.74,1.1
T6,53.695,5.37,93.92,24.83,5.27,26.29,100.08,11.25,1.17,5.16,93.32,26.12,4.73,27.13,99.01,10.77,1.1
T8,53.772,5.05,105.84,27.2,5.69,29.05,108.74,10.22,1.12,5.52,95.49,23.77,5.93,27.04,112.64,9.57,1.04
T7,53.882,5.39,107.64,26.39,5.3,23.73,109.78,10.73,1.02,5.48,107.28,24.0,5.71,23.6,103.1,9.78,0.97
T6,54.016,5.34,109.94,25.34,5.47,25.1,114.15,11.21,1.05,4.86,93.13,28.12,5.13,26.52,109.43,10.78,1.01
T8,54.166,5.81,102.93,25.87,5.76,28.52,103.9,11.02,1.13,5.63,93.33,23.86,5.13,29.32,106.03,10.51,1.06
T10,54.172,5.83,107.94,28.15,5.68,24.14,107.87,10.19,1.04,5.77,101.77,27.1,5.21,27.06,94.63,11.71,1.03
T8,54.175,5.71,98.1,25.52,5.85,26.13,112.96,10.6,0.99,5.22,96.05,26.92,5.17,27.24,111.09,9.69,1.07
T10,54.226,5.73,114.44,27.93,5.01,27.13,109.91,11.24,1.06,5.67,110.5,25.24,4.94,25.12,100.81,10.73,1.07
T8,54.305,5.23,94.31,24.16,5.4,28.43,103.08,9.7,1.11,5.44,102.02,25.76,5.63,28.9,114.31,10.81,1.04
T10,54.414,4.95,107.25,25.26,5.62,23.45,102.83,11.78,1.08,5.24,102.22,26.22,5.26,23.81,102.39,11.03,1.02
T3,54.437,5.36,111.39,28.21,4.66,24.53,94.15,11.64,1.0,5.9,103.93,26.57,5.07,25.95,97.81,10.53,1.09
T5,54.532,5.26,93.01,25.35,4.86,29.57,101.3,9.63,1.08,4.91,99.11,25.62,5.5,26.68,96.91,10.84,0.97
T10,54.682,5.63,115.75,25.38,4.98,27.17,111.02,11.14,1.05,5.8,100.87,24.71,5.6,27.25,107.0,10.46,0.94
T7,54.687,4.96,110.95,26.32,4.88,26.29,102.12,10.52,1.03,4.82,100.48,25.08,5.03,23.73,113.79,10.67,1.04
T9,54.722,5.56,102.71,27.62,4.88,28.87,106.59,10.69,1.05,4.9,107.46,25.33,4.83,27.13,112.56,10.83,1.14
T7,54.727,4.88,102.93,24.69,5.51,25.76,101.24,9.67,1.04,4.72,101.58,26.75,5.08,25.66,104.63,9.33,1.09
T1,54.815,4.99,104.15,25.96,5.68,24.99,97.48,9.64,1.03,5.12,107.86,24.61,5.51,25.78,110.17,10.97,1.1
T1,54.876,5.13,108.78,26.25,5.6,26.58,110.38,9.75,0.98,5.7,110.29,28.2,5.08,25.45,95.98,10.82,0.94
T9,54.941,5.06,113.89,26.16,5.32,25.47,114.87,10.25,1.09,5.16,108.49,28.75,4.87,27.9,101.16,11.51,1.06
T7,54.961,5.58,98.84,27.64,5.36,26.87,111.74,10.53,1.01,5.15,111.06,23.9,5.76,26.58,117.83,10.61,1.04
T7,54.975,4.91,103.08,23.95,5.68,25.75,103.67,9.89,0.98,5.44,112.06,26.28,5.2,24.01,101.95,10.24,0.99
T6,54.986,5.11,107.8,28.8,5.57,26.42,112.17,10.14,0.99,5.03,108.4,28.73,5.48,25.14,98.36,10.39,1.0
T10,55.237,5.16,106.53,27.99,5.22,27.02,106.7,11.65,0.96,5.57,100.51,27.13,5.38,26.55,107.87,10.93,1.04
T2,55.249,5.56,106.51,28.86,5.52,26.61,101.5,10.06,0.98,4.94,102.69,26.0,5.37,27.28,103.36,11.13,1.0
T1,55.268,5.17,105.28,27.19,5.72,26.42,96.63,9.27,1.11,5.02,111.09,28.85,5.23,23.41,95.68,9.77,1.08
T7,55.34,5.38,100.91,26.05,5.65,25.12,108.21,10.33,1.02,4.8,111.35,24.82,5.65,23.85,105.27,9.32,1.08
T6,55.399,4.77,93.48,25.31,5.55,25.69,110.66,11.44,1.14,4.95,97.58,27.24,5.24,25.98,112.49,11.44,1.09
T7,55.427,5.48,105.33,24.06,5.66,23.25,103.67,9.87,0.96,5.41,103.85,23.37,5.65,25.63,106.94,9.37,1.03
T7,55.829,5.34,110.62,26.95,5.39,24.84,114.44,10.9,1.05,5.41,103.85,25.97,5.61,26.28,113.54,10.43,0.95
T2,56.04,5.6,96.3,27.14,4.91,26.69,105.66,11.05,1.02,5.09,98.97,26.31,5.12,24.08,107.84,10.75,1.04
T7,56.096,5.44,95.76,24.64,5.02,27.08,113.54,10.07,1.07,5.18,103.42,26.53,5.18,24.86,116.9,10.42,0.95
T8,56.2,5.71,108.0,25.14,5.8,29.29,98.45,10.33,1.1,5.64,98.39,25.35,5.92,26.85,98.12,9.63,1.08
T3,56.234,5.91,113.01,25.22,4.6,25.62,111.28,10.43,1.02,5.17,111.86,28.7,4.79,26.86,98.61,10.61,1.04
T6,56.402,4.75,98.22,28.99,4.82,24.76,109.24,10.74,1.1,4.69,106.01,25.68,4.89,26.28,111.17,10.14,1.14
T6,56.412,4.94,95.25,26.56,5.59,27.62,102.54,9.97,1.0,5.51,94.04,25.91,5.53,24.52,105.39,10.11,1.02
T9,56.42,5.68,97.67,28.24,4.84,25.04,111.88,10.62,0.96,5.66,101.18,26.44,4.72,28.71,98.37,10.77,1.05
T3,56.548,5.67,108.18,27.55,4.67,27.25,107.84,9.88,1.1,5.07,100.29,26.44,4.66,24.52,101.25,10.7,1.01
T5,56.75,4.92,99.29,28.66,5.44,26.63,108.49,10.16,0.98,5.3,91.96,28.46,4.86,25.14,106.68,9.39,1.09
T3,56.902,5.86,98.99,26.15,5.17,24.53,93.98,11.1,1.02,5.27,106.08,26.89,5.3,28.35,106.55,10.45,1.0
T9,56.919,4.93,111.24,28.85,4.81,26.68,108.87,10.28,0.96,5.62,95.76,25.59,5.08,27.64,103.42,11.1,1.07
T9,56.984,5.25,111.74,28.61,5.2,25.37,98.0,10.6,1.14,5.15,97.04,25.81,5.12,26.56,104.83,10.69,1.13
T5,57.021,5.15,107.02,25.44,5.53,29.48,109.52,9.86,1.11,5.63,91.93,27.91,4.82,28.08,104.1,10.3,1.08
T10,57.053,5.83,100.74,27.52,5.01,27.17,102.48,10.4,1.01,5.39,112.8,24.91,5.24,24.01,106.66,10.84,0.94
T6,57.098,4.84,96.67,28.94,4.92,25.93,97.98,11.16,1.06,5.16,106.56,24.97,5.14,26.39,96.85,11.07,1.04
T7,57.12,5.26,95.46,23.69,5.4,26.88,107.46,9.7,1.08,4.72,109.82,26.18,5.4,24.99,115.98,10.57,0.95
T3,57.161,5.61,105.71,28.77,5.39,25.16,108.33,11.65,1.05,5.89,112.77,26.73,5.01,24.43,99.06,10.87,1.08
T3,57.179,5.74,107.98,26.86,5.2,27.72,94.52,10.28,1.0,5.6,107.17,26.48,5.3,26.27,101.75,11.08,1.02
T2,57.457,5.24,94.22,26.13,4.89,23.32,97.57,9.77,1.01,5.17,104.7,26.98,5.37,26.35,98.66,10.92,0.98
T7,57.633,4.82,104.35,23.46,5.38,26.53,106.1,9.5,1.02,5.19,103.16,23.53,5.29,26.28,112.24,10.0,1.03
T7,57.72,5.4,107.88,26.28,5.68,26.91,111.5,9.84,1.05,5.18,96.41,24.1,5.13,26.58,114.98,9.98,0.95
T7,57.73,5.55,112.53,26.04,5.66,26.78,104.85,10.05,0.95,5.41,104.57,27.33,4.92,24.55,116.57,10.47,1.02
T2,57.768,5.32,92.5,26.86,5.14,26.73,96.69,10.78,1.1,5.26,100.8,27.02,5.32,27.23,110.63,11.05,0.99
T6,57.8,5.04,95.75,27.3,5.0,25.59,98.8,11.47,1.12,4.69,96.25,29.38,5.09,26.21,109.44,10.76,1.17
T4,57.932,4.99,107.51,25.03,5.68,24.96,103.14,11.01,1.14,5.04,107.18,24.92,5.15,26.73,105.74,9.49,1.01
T8,57.936,5.77,96.34,25.15,5.7,28.74,98.18,11.11,1.08,5.19,96.05,24.27,5.67,25.04,106.28,9.49,1.14
T3,57.985,5.04,103.86,28.51,5.32,26.66,95.35,11.01,1.05,5.17,106.48,24.64,5.38,27.64,109.0,10.42,1.02
T2,58.109,5.79,98.28,25.31,4.91,24.41,103.41,10.5,0.98,5.58,94.83,27.15,5.46,24.92,99.06,10.18,1.01
T4,58.172,4.85,104.37,27.46,4.96,26.11,109.17,10.52,1.14,5.12,107.92,24.19,5.61,27.15,114.89,9.43,1.05
T4,58.336,5.33,112.55,25.61,5.07,26.07,100.74,9.77,1.09,4.91,111.48,26.24,5.41,25.34,109.51,10.58,1.08
T3,58.337,5.9,99.08,25.91,4.98,24.26,104.11,11.26,1.08,5.59,105.45,28.11,5.41,24.2,110.51,9.95,1.13
T10,58.354,5.24,116.46,26.46,5.11,26.66,97.29,10.77,1.11,5.03,112.78,27.04,5.52,26.87,101.11,10.61,0.94
T5,58.534,5.18,107.85,28.0,4.95,29.28,108.65,10.86,1.03,5.13,102.25,26.84,4.86,28.22,107.66,9.41,1.08
