task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.454,5.44,111.0,27.25,5.83,26.16,117.45,10.23,0.98,5.15,107.62,27.83,5.41,25.62,111.95,10.84,1.0
T2,56.551,5.57,105.82,25.31,4.73,26.53,99.36,10.51,0.96,5.64,104.69,27.79,5.05,25.5,109.26,10.04,1.09
T2,57.043,5.6,93.37,28.82,4.74,26.47,96.95,9.95,1.1,5.52,95.12,26.89,4.9,24.17,94.8,11.18,1.06
T1,57.089,4.96,108.61,27.05,5.34,24.96,98.59,9.8,0.95,5.32,97.16,25.88,5.59,25.41,97.73,9.39,0.97
T5,57.137,5.01,106.43,27.0,5.53,25.0,103.61,10.57,1.07,5.41,101.56,28.43,5.0,25.03,111.36,10.64,1.01
T7,57.203,4.85,105.67,25.52,5.44,25.91,110.36,9.5,1.07,5.2,97.0,27.44,5.64,23.54,105.71,9.34,1.04
T5,57.222,5.7,91.8,24.79,5.38,27.3,111.54,10.7,1.12,5.14,104.63,24.9,5.26,26.14,97.59,10.48,1.11
T2,57.359,5.67,93.91,27.0,5.59,25.51,110.14,10.28,1.0,5.31,109.09,25.91,5.48,26.82,97.52,10.92,1.09
T9,57.423,5.16,112.2,25.01,5.1,28.73,106.56,10.04,1.03,4.91,101.3,25.48,5.01,25.25,103.06,11.44,1.09
T3,57.518,5.39,100.49,24.85,5.3,27.72,102.35,11.35,1.06,5.86,113.21,25.25,4.64,25.62,111.45,10.61,0.97
T1,57.699,5.15,104.42,27.13,5.37,22.94,104.4,10.72,1.07,5.51,97.94,27.71,5.51,26.37,95.98,10.91,0.97
T1,57.706,5.5,101.31,25.82,5.08,23.57,94.38,10.33,0.99,5.24,95.96,26.72,5.0,26.47,97.23,9.45,1.05
T5,57.736,5.47,107.36,25.61,5.07,26.49,98.81,10.32,1.07,5.53,101.27,29.2,4.99,26.68,94.83,9.8,1.01
T8,57.835,5.29,100.39,24.12,5.63,28.28,99.57,10.56,1.02,5.71,94.4,24.18,5.09,28.85,108.88,10.51,1.05
T10,57.952,5.13,106.66,28.98,5.52,26.22,104.52,11.88,0.96,4.94,110.71,25.85,4.98,26.88,111.38,11.8,1.11
T4,58.145,5.28,103.57,28.22,5.08,24.48,112.56,10.27,1.15,4.87,107.44,23.74,5.36,24.33,111.96,10.43,1.06
T1,58.25,5.15,108.6,27.46,4.99,24.5,109.24,9.8,1.03,5.48,110.44,27.71,5.68,23.35,97.93,10.32,1.09
T8,58.276,5.26,95.57,27.59,5.17,27.33,111.54,9.81,0.98,5.55,91.76,27.96,5.37,27.36,105.87,10.37,1.07
T4,58.58,5.02,107.44,25.93,5.01,26.03,100.62,10.1,1.02,5.31,106.75,24.73,5.28,26.32,110.48,10.01,1.04
T9,58.619,5.52,111.8,26.15,4.73,26.42,98.5,10.82,1.09,4.92,112.46,25.32,4.89,25.05,115.08,10.72,1.11
T1,58.651,4.99,100.46,26.06,5.08,25.55,100.24,10.0,1.12,5.88,102.0,26.69,5.04,25.68,103.59,9.6,1.0
T10,58.687,5.48,116.2,29.03,5.28,23.86,96.16,10.7,0.95,5.17,101.45,28.83,5.0,24.79,107.01,11.64,1.1
T9,58.762,5.71,95.95,25.35,5.27,28.08,115.69,11.16,1.11,5.25,107.41,28.58,5.04,27.62,100.41,10.41,1.09
T6,58.931,5.29,108.28,27.84,5.52,26.73,110.4,9.97,1.03,4.7,105.63,28.34,4.88,26.34,98.26,9.87,1.09
T8,58.951,5.47,97.51,27.22,5.08,26.35,105.1,10.91,1.06,5.6,102.5,25.78,5.84,29.52,111.85,9.66,1.03
T3,59.006,5.0,102.29,26.36,4.99,27.72,100.22,11.52,0.97,5.94,102.18,25.68,5.24,24.77,106.02,11.17,0.96
T9,59.067,5.49,105.2,28.32,4.83,28.16,98.11,10.24,1.12,5.29,108.5,27.91,4.87,25.45,104.48,11.79,0.99
T2,59.124,5.3,97.46,27.45,5.45,24.0,108.17,11.57,1.12,5.17,97.73,28.22,5.16,24.9,93.62,10.92,1.07
T2,59.565,5.72,93.22,24.88,5.57,25.59,110.41,9.82,1.02,5.69,99.42,24.67,5.14,25.9,103.36,10.94,0.98
T10,59.577,5.51,98.53,28.16,5.17,23.62,102.4,11.35,1.0,5.64,98.53,25.38,5.11,24.93,108.78,11.36,1.08
T1,59.578,5.12,103.29,26.82,5.41,24.65,95.45,10.61,1.0,5.47,97.36,28.96,5.51,25.48,108.33,10.35,1.0
T2,59.895,5.51,107.65,25.6,5.14,23.85,97.86,10.14,0.97,5.13,105.16,24.33,4.92,24.23,94.76,11.29,0.95
T3,59.899,5.04,111.14,27.9,5.27,24.55,107.22,11.75,1.06,5.68,112.28,28.67,5.4,24.57,107.67,10.0,1.12
T1,59.971,5.12,94.82,24.94,5.05,26.56,94.94,9.39,1.1,5.82,94.11,25.27,5.58,24.46,99.81,9.75,1.07
T8,60.006,5.06,99.8,27.7,5.67,25.76,97.74,9.75,1.06,5.6,105.78,24.6,5.87,25.93,105.63,11.18,1.0
T4,60.083,5.66,99.95,26.55,5.17,24.53,101.46,10.67,0.97,5.28,106.1,25.65,5.77,25.28,103.41,10.36,1.02
T2,60.677,5.07,108.77,28.39,4.97,25.79,99.78,11.57,1.08,5.17,98.11,25.06,4.97,25.9,108.79,10.44,0.96
T2,60.829,5.38,95.3,28.56,5.21,26.37,97.52,11.02,1.05,5.81,102.98,28.25,4.77,24.06,104.27,10.32,0.97
T6,61.302,5.25,92.84,27.18,5.39,24.9,113.28,9.96,1.08,5.38,99.34,25.36,5.03,26.95,100.66,10.66,1.06
T5,61.37,5.41,102.22,25.06,4.95,28.84,95.9,10.23,0.98,5.12,100.61,25.43,4.74,27.87,96.54,9.58,1.03
T9,61.697,5.65,102.78,25.86,5.37,28.98,105.52,11.1,1.0,5.32,97.24,26.01,4.86,29.04,113.48,10.58,1.09
T4,61.832,5.26,112.9,27.75,5.58,26.72,104.46,10.38,1.08,5.4,106.84,24.35,5.78,27.64,100.9,10.52,1.12
T9,62.065,5.23,99.12,25.12,4.78,27.92,112.92,11.64,1.0,4.99,106.08,26.64,5.38,26.22,113.69,10.32,1.05
T3,62.085,5.25,102.36,25.87,5.38,27.09,104.11,10.02,1.11,5.81,98.72,28.34,4.66,27.49,111.21,10.36,1.0
T8,62.112,5.57,101.19,23.89,5.37,28.91,108.07,9.92,1.05,5.26,105.09,24.07,5.57,28.16,100.88,10.37,1.01
T9,62.304,5.04,111.53,25.47,5.38,26.26,101.04,11.43,1.04,5.1,99.48,24.9,4.85,29.02,113.56,11.51,0.98
T6,62.429,5.26,96.12,27.05,5.4,28.46,112.18,10.95,1.14,4.92,103.15,27.08,4.79,25.0,99.51,11.42,1.06
T7,62.448,5.23,97.84,26.12,5.73,26.1,107.8,9.75,0.93,5.33,95.45,26.57,5.47,25.85,107.0,10.32,0.93
T2,62.45,4.94,96.37,25.89,5.41,24.14,109.56,10.43,1.05,5.38,95.39,25.21,5.33,27.28,110.57,10.05,0.98
T2,62.527,5.22,107.46,24.57,5.44,27.1,106.83,11.23,1.02,5.14,104.27,24.36,5.45,26.44,108.14,10.45,1.07
T4,62.731,5.52,110.48,28.18,5.04,27.81,108.68,10.6,1.14,5.21,106.1,27.64,5.84,26.71,115.94,10.45,1.14
T10,62.963,5.35,101.31,25.95,5.46,26.94,98.45,11.66,0.99,5.01,100.0,28.95,5.18,23.32,107.06,10.65,1.03
T3,63.224,5.06,96.54,28.92,4.77,25.42,110.82,10.75,1.03,5.52,110.92,24.7,5.32,25.64,97.29,9.92,1.01
T3,63.242,5.39,103.86,26.23,4.72,27.09,104.63,10.46,1.02,5.7,112.03,25.03,5.02,25.04,109.39,11.75,0.98
T5,63.492,5.6,98.44,27.1,4.82,28.07,103.69,9.86,1.12,4.96,105.88,27.78,5.32,29.62,97.55,10.84,1.12
T5,63.532,5.17,108.3,28.66,5.11,29.09,111.08,9.83,1.03,5.27,106.41,26.88,5.54,26.6,101.58,10.59,1.01
T6,63.572,4.75,108.69,25.02,4.81,26.24,115.03,10.44,1.1,4.92,101.11,25.43,5.22,24.35,109.63,9.97,1.1
T9,63.658,5.67,105.02,27.14,5.04,27.73,105.89,10.9,0.97,5.28,98.06,25.39,5.41,26.34,101.78,10.3,1.13
T5,63.908,5.08,103.47,28.68,5.37,26.91,109.24,9.33,0.97,5.75,105.31,29.32,4.99,26.03,107.8,9.35,1.14
T5,63.917,5.22,105.36,29.24,5.32,25.94,112.05,10.78,1.11,5.38,96.5,26.73,5.4,27.36,102.69,9.32,1.03
T1,63.947,5.03,96.17,26.74,4.99,25.96,105.24,10.97,1.04,5.45,95.76,29.17,5.0,24.65,93.79,10.75,1.1
T5,63.987,5.71,101.93,25.89,4.89,25.45,98.39,9.79,0.99,5.43,106.88,26.25,5.0,26.99,95.9,9.9,1.06
T10,64.024,5.85,106.32,28.63,5.73,25.45,102.43,11.7,1.08,5.4,105.69,28.63,5.32,25.48,103.87,10.56,1.02
T10,64.072,5.01,100.44,28.8,5.24,26.75,97.14,10.7,0.99,4.98,105.01,28.3,4.91,23.96,101.56,10.17,1.08
T7,64.179,5.22,101.96,23.46,5.3,25.78,116.58,9.68,1.01,4.81,103.78,27.06,5.48,26.76,103.37,9.64,0.97
T4,64.215,5.6,104.52,23.94,5.1,27.64,111.89,11.07,1.03,4.95,97.8,24.24,5.62,27.15,116.5,11.01,0.99
T8,64.388,5.71,100.28,25.89,5.69,25.74,107.06,10.64,1.06,5.24,93.36,27.57,5.28,28.17,112.09,10.24,1.02
T5,64.389,4.96,106.11,26.08,5.59,28.75,110.13,10.78,1.13,5.41,108.48,27.18,4.86,24.98,109.2,10.33,1.06
T5,64.438,5.23,99.68,27.97,4.74,29.37,95.74,10.69,1.13,5.53,105.29,27.64,5.13,27.98,109.21,9.62,1.11
T4,64.805,5.28,111.38,28.16,5.43,24.27,109.17,11.02,0.98,5.07,106.84,24.08,5.65,27.55,112.09,9.48,1.01
T1,64.835,5.46,101.15,28.66,5.23,23.74,107.32,10.14,1.09,5.63,106.67,25.99,5.27,23.16,97.14,10.69,1.07
T3,64.851,5.63,98.75,27.77,5.43,25.42,111.33,10.61,1.02,5.48,104.17,27.9,5.06,26.04,102.48,11.73,1.06
T9,64.879,4.96,112.4,26.43,5.28,28.51,102.69,11.82,0.99,5.35,111.18,26.55,5.04,29.4,114.06,11.9,1.01
T9,64.941,5.78,105.02,27.39,4.98,28.92,101.74,10.31,1.09,5.2,112.46,25.4,4.84,29.44,99.93,10.87,1.14
T1,64.975,5.68,99.17,29.17,4.9,23.3,96.89,10.66,0.97,5.06,95.56,26.77,5.36,27.0,106.1,10.54,1.09
T6,65.389,5.21,106.75,28.81,4.92,26.45,97.16,10.95,1.02,5.15,101.81,26.68,5.54,28.33,100.16,11.47,1.02
T4,65.405,5.63,106.06,24.84,5.53,25.79,110.21,9.39,1.12,5.24,112.9,24.4,5.31,24.78,104.91,10.4,1.04
T9,65.571,5.41,97.66,24.87,5.32,27.7,110.49,11.17,1.08,5.78,109.25,27.02,5.11,29.38,101.97,11.5,1.02
T9,65.575,5.4,112.18,24.39,5.42,26.3,98.66,10.66,1.05,5.79,109.48,26.0,5.11,26.35,109.3,11.18,1.03
T10,65.602,5.39,105.88,29.08,5.37,26.98,95.73,10.1,1.05,5.5,108.98,26.95,4.91,24.21,110.78,11.82,1.05
T1,65.711,5.79,104.21,27.81,4.82,23.46,101.41,9.46,0.95,5.77,100.32,28.31,5.3,24.45,105.33,9.8,1.02
T3,65.942,5.48,101.45,28.4,5.0,25.68,96.12,10.89,0.98,5.78,107.83,27.51,5.33,27.53,96.08,11.69,1.02
T4,66.039,4.95,95.83,27.88,5.51,25.52,101.22,10.52,1.01,5.41,108.32,27.71,5.56,26.84,118.06,10.2,1.1
T6,66.118,5.5,92.88,25.31,5.42,26.14,111.68,10.88,1.14,5.51,100.99,25.63,5.04,24.82,101.83,10.49,1.02
T1,66.154,5.83,104.0,26.23,5.17,24.13,103.77,9.68,1.06,5.15,105.3,27.76,5.66,25.88,96.96,10.59,0.96
T1,66.169,5.66,97.72,25.0,5.13,23.02,95.92,9.64,0.95,5.28,105.18,28.41,4.82,26.1,94.9,10.95,1.01
T4,66.243,5.28,113.53,25.61,5.08,25.93,116.13,10.22,1.0,4.92,103.27,27.35,5.4,26.32,117.23,10.38,1.11
T4,66.255,4.85,101.75,24.36,5.3,25.96,102.11,10.62,1.05,4.89,108.52,27.25,5.36,28.55,100.64,10.64,1.11
T1,66.271,5.26,94.98,25.06,5.2,23.24,103.72,10.72,0.96,5.44,97.49,26.89,5.06,25.18,99.07,10.7,1.06
T3,66.297,5.18,112.57,25.02,4.94,24.96,104.38,11.43,1.12,5.76,101.22,25.55,4.77,24.22,99.26,10.04,1.09
T6,66.722,4.69,103.27,27.56,5.01,24.65,110.4,11.29,0.99,5.03,107.99,29.45,4.75,26.85,108.64,10.11,1.12
T2,66.861,5.27,108.47,27.69,5.0,25.3,99.45,10.71,0.94,5.47,108.54,27.06,4.8,23.18,102.6,10.76,1.11
T9,67.011,5.48,104.56,27.1,4.92,25.76,100.92,11.15,1.01,5.21,112.66,25.76,4.68,29.46,112.07,11.34,0.96
T3,67.046,5.67,113.71,26.48,5.05,27.41,96.38,9.89,0.99,5.28,112.0,28.23,5.17,27.0,103.74,11.16,0.96
T6,67.242,5.06,102.16,25.18,4.87,26.23,113.79,9.76,1.0,5.19,97.63,26.0,4.77,24.8,106.2,10.39,1.03
T3,67.264,5.83,109.87,27.39,4.89,27.58,94.39,11.0,1.1,5.63,105.95,24.65,5.32,27.57,94.74,10.86,1.05
T3,67.472,5.17,112.88,26.86,5.28,25.44,109.5,11.08,1.08,5.67,106.2,28.02,4.72,25.59,104.16,10.34,1.07
T8,67.679,4.94,100.96,23.69,5.67,27.31,114.21,10.62,1.14,4.98,101.23,26.48,5.65,27.63,111.18,10.98,0.98
T9,67.729,5.72,112.69,24.86,5.27,26.15,101.86,11.51,1.12,5.1,98.8,24.89,5.16,27.99,99.06,10.9,1.08
T1,67.804,5.34,106.77,25.54,5.72,25.78,94.72,10.61,1.03,4.96,106.47,26.28,5.68,23.02,107.3,9.4,1.05
T8,67.918,5.73,101.04,26.67,5.26,24.92,105.24,9.5,1.0,5.44,93.31,25.05,5.47,28.27,99.36,10.01,1.06
T9,68.177,5.74,106.66,27.89,4.72,24.94,99.67,11.28,1.1,5.47,104.53,27.88,4.64,28.91,102.88,10.14,1.12
T5,68.33,4.94,95.86,25.48,5.2,29.64,95.89,9.55,1.05,5.55,97.72,26.85,5.08,27.59,105.08,10.91,1.09
T2,68.341,5.75,108.19,28.14,5.4,24.26,97.68,11.23,0.99,5.02,97.73,26.09,5.2,26.47,106.36,10.9,1.05
T1,68.361,5.61,101.17,26.13,5.06,25.64,94.22,10.14,1.0,5.27,100.59,26.18,5.02,25.18,107.17,9.96,1.08
T6,68.378,5.25,96.12,29.41,5.08,28.39,108.84,10.94,1.02,5.04,93.2,26.15,5.05,24.56,104.77,10.66,1.16
T2,68.562,5.07,108.33,24.73,4.94,23.31,110.34,11.45,1.07,5.25,100.42,28.92,5.45,27.47,97.17,10.0,1.07
T2,68.568,5.67,93.34,27.64,4.77,27.31,110.25,10.04,1.1,4.96,107.49,26.51,5.11,23.71,101.92,9.89,1.08
T1,68.582,5.49,100.79,28.38,5.08,23.91,107.47,9.55,1.02,5.19,102.69,26.7,4.97,26.36,107.19,10.04,0.96
T9,68.718,5.28,113.26,27.82,4.87,27.74,97.52,11.58,0.96,4.92,110.47,27.6,4.93,27.59,114.11,11.46,1.1
T3,68.9,5.21,99.12,25.98,4.96,25.29,97.44,11.03,0.97,5.53,99.1,27.73,4.63,25.56,111.39,11.03,1.03
T6,68.905,4.88,97.68,26.03,5.23,25.82,110.9,11.1,1.13,4.92,99.02,27.43,5.03,25.19,114.62,11.3,1.15
T10,68.961,5.29,116.32,27.57,4.94,25.72,94.69,10.62,1.02,5.39,116.28,25.26,4.93,23.42,93.81,11.11,0.99
T5,69.183,5.2,97.79,27.12,5.48,27.45,109.94,10.51,0.97,5.67,96.96,25.28,5.56,28.59,103.08,10.07,1.04
T4,69.4,5.26,111.28,26.67,5.65,25.26,108.64,10.95,1.08,5.47,112.56,25.7,5.28,27.75,115.82,9.83,1.04
T1,69.56,5.12,98.29,27.41,5.21,26.06,105.96,10.31,1.09,5.4,100.1,25.22,5.6,26.02,102.19,10.93,1.07
T3,69.681,5.9,99.84,25.94,4.94,27.27,95.9,10.67,0.97,5.38,108.23,24.93,4.92,27.53,99.89,10.02,1.0
T9,69.809,5.42,106.33,25.84,4.98,25.92,102.97,10.07,1.14,5.06,103.99,26.89,5.38,26.59,110.57,10.76,1.13
T9,70.07,5.43,110.47,25.03,5.14,26.65,107.89,10.32,1.02,5.39,106.82,24.51,4.75,27.41,105.08,11.4,1.03
T8,70.21,5.44,97.75,27.38,5.26,28.58,103.79,10.95,0.98,5.71,108.8,27.03,5.18,29.05,98.19,11.12,1.02
T2,70.258,5.68,108.96,27.49,5.17,23.64,103.01,10.06,0.98,5.25,98.32,25.48,4.98,26.62,105.65,10.33,1.1
T7,70.398,5.01,98.4,24.24,5.52,26.62,108.46,9.28,0.95,4.77,95.35,26.32,5.5,26.28,105.12,10.17,0.96
T10,70.455,5.45,109.58,27.5,5.01,25.18,94.86,11.9,0.99,5.52,114.09,25.95,4.93,25.66,102.75,10.72,1.09
T5,70.578,5.37,108.12,26.94,5.54,28.81,108.79,9.92,1.06,5.35,106.46,28.45,5.54,26.17,108.5,10.11,1.1
T1,70.583,5.77,102.29,27.76,4.99,24.29,93.15,10.64,0.94,5.22,94.94,28.41,5.08,23.5,109.83,10.82,1.12
T10,70.757,5.33,105.45,26.78,5.77,25.59,99.67,11.53,0.98,5.47,108.91,27.6,5.62,25.31,99.96,11.88,1.03
T7,70.85,5.36,107.95,26.95,5.32,26.77,102.9,10.58,1.04,4.72,95.63,24.98,5.58,24.98,116.5,10.05,1.09
T1,70.898,5.46,95.8,28.8,5.36,23.44,104.45,10.86,1.01,5.29,99.09,27.02,5.29,23.27,109.26,9.77,0.96
T1,71.037,5.15,110.62,25.04,5.27,24.48,103.89,10.95,1.05,5.26,105.65,26.98,4.85,26.89,100.37,9.62,1.08
T8,71.271,5.15,92.93,26.58,5.2,27.6,115.57,10.85,1.13,5.07,92.74,25.89,5.2,25.77,101.79,9.82,1.06
T10,71.284,5.22,108.92,26.68,5.64,23.39,94.84,11.15,1.08,5.14,100.82,26.74,5.28,24.59,94.9,10.74,1.03
T7,71.425,5.09,101.06,27.29,5.07,27.06,107.92,9.65,0.94,5.24,110.52,23.5,5.09,24.62,115.02,9.64,0.93
T9,71.444,5.54,95.93,25.8,4.73,28.98,100.41,10.87,1.07,5.75,109.66,26.28,5.43,28.56,112.13,10.06,1.12
T2,71.485,5.43,96.16,27.89,5.15,24.16,103.94,11.47,1.03,5.81,100.14,28.67,5.55,25.23,99.16,10.88,1.06
T8,71.498,4.89,103.35,23.58,5.26,28.96,102.8,10.1,1.01,5.35,91.96,23.54,5.31,28.74,105.07,11.04,1.14
T6,71.498,5.42,97.11,28.59,5.21,26.14,114.32,9.71,1.03,4.82,103.95,25.05,5.01,26.42,98.65,11.07,1.08
T9,71.64,5.56,106.83,25.42,5.25,29.48,112.72,11.64,1.07,5.51,111.21,27.13,5.16,27.52,103.86,10.15,1.04
T1,71.677,5.31,109.4,25.14,5.18,24.32,93.62,10.0,1.08,5.09,96.17,28.88,5.58,26.9,100.17,10.36,0.98
T3,71.704,5.32,101.9,26.62,5.25,26.28,102.15,11.02,1.1,5.18,99.96,26.21,5.18,27.08,102.01,11.35,0.96
T3,71.89,5.87,109.5,25.02,4.99,26.35,97.2,10.95,1.0,5.1,112.1,24.7,5.08,27.84,102.87,10.44,1.11
T9,71.943,5.12,104.46,28.1,4.75,25.59,102.32,11.77,1.09,5.48,105.81,24.85,4.91,24.9,111.29,10.26,0.99
T7,71.987,5.25,96.28,26.93,4.96,23.52,101.36,9.28,0.97,5.38,110.52,23.31,5.28,27.29,114.78,10.8,1.04
T1,72.173,5.5,110.16,27.51,5.04,25.95,108.71,10.94,0.98,5.42,111.25,26.5,5.43,24.74,94.98,10.61,1.03
T3,72.217,5.25,100.42,26.6,4.59,24.47,95.83,10.92,1.12,5.24,106.58,24.99,5.07,27.45,95.08,11.13,0.97
T4,72.263,4.93,109.65,24.62,5.24,25.29,104.97,11.15,1.04,5.56,103.81,25.48,5.01,24.79,113.97,10.55,1.04
T4,72.312,5.25,109.28,27.31,5.05,28.12,104.0,10.61,1.07,5.01,109.51,27.01,5.07,27.67,112.08,11.03,1.04
T10,72.548,4.94,101.54,24.9,5.57,25.78,99.86,10.55,1.04,5.31,106.02,25.82,4.99,23.86,95.69,11.14,1.0
T1,72.692,5.56,96.55,28.91,4.97,25.02,104.39,10.26,1.02,5.03,103.16,28.88,4.85,25.07,98.59,9.59,0.96
T5,72.737,5.07,94.68,26.08,5.43,27.24,104.23,10.95,1.05,5.07,96.96,28.41,5.01,28.46,101.97,9.46,0.99
T2,72.791,5.04,98.73,26.92,5.33,24.62,107.84,9.81,1.03,5.34,97.26,25.7,4.76,26.58,99.35,10.92,1.08
T7,72.936,4.92,108.81,24.06,5.33,23.7,117.03,9.83,0.97,5.29,98.72,24.12,5.39,25.45,104.83,10.58,0.96
T3,72.938,5.24,105.03,25.18,5.21,28.02,110.82,11.49,0.96,5.59,98.36,28.52,5.38,26.0,110.39,10.04,1.05
T1,73.164,5.1,109.44,28.13,5.56,24.52,105.21,9.3,1.1,5.26,110.87,25.57,5.61,25.07,104.04,9.39,0.98
T8,73.182,5.11,104.49,27.65,5.67,25.74,114.22,9.92,1.13,5.4,91.92,25.9,5.15,25.93,101.18,10.01,0.97
T1,73.509,5.39,96.93,27.74,5.57,26.1,94.4,10.94,1.08,4.97,107.42,26.6,5.51,24.44,96.56,10.61,1.06
T9,73.536,5.78,99.35,26.57,4.72,24.87,113.04,10.73,1.09,5.69,100.3,24.86,4.71,25.81,115.69,11.6,0.99
T9,73.63,5.44,103.32,25.42,4.82,29.47,104.59,11.57,1.08,5.7,97.04,25.01,5.43,28.44,107.95,11.23,1.11
T3,73.67,5.42,110.96,25.78,5.11,26.9,106.36,11.08,0.97,5.94,112.32,26.58,5.21,27.73,106.48,11.51,1.09
T3,73.71,5.66,98.73,26.3,5.36,25.75,106.12,11.31,0.98,5.56,98.59,28.45,4.69,27.66,109.8,11.59,1.05
T7,73.98,5.37,104.06,26.99,5.55,25.27,110.04,10.52,0.94,4.89,98.31,26.17,5.7,25.87,113.94,9.53,1.08
T7,74.008,5.22,97.28,26.4,5.3,26.65,101.07,10.29,0.95,5.58,103.2,25.4,5.07,24.13,112.4,10.03,0.99
T2,74.266,5.66,106.04,26.86,5.58,27.12,103.94,11.46,0.99,5.23,109.25,27.74,5.12,27.03,100.41,10.76,1.02
T1,74.314,5.71,105.08,25.87,5.36,26.78,108.91,9.57,1.12,5.8,97.71,26.16,5.56,25.7,94.57,9.32,1.08
T2,74.343,5.41,98.76,24.77,4.86,26.1,102.76,10.15,0.95,5.85,100.62,25.04,4.96,24.71,99.35,10.32,1.09
T9,74.387,5.62,106.28,27.04,5.08,27.62,115.29,11.4,0.98,5.16,100.08,24.92,4.89,29.18,113.18,10.46,1.07
T5,74.423,5.56,99.02,25.89,4.83,27.36,105.7,10.36,1.1,5.48,108.64,28.71,5.03,26.34,103.28,9.35,1.0
T10,74.447,5.85,112.44,29.06,5.78,23.01,98.12,11.05,1.08,5.11,98.55,24.66,5.01,24.42,97.24,11.14,0.95
T9,74.5,5.7,104.67,28.8,5.26,28.81,108.98,10.04,1.06,4.99,107.77,24.84,5.25,27.81,111.64,11.18,1.11
T9,74.541,5.48,103.68,24.83,4.74,26.77,98.84,10.05,1.08,5.2,108.07,28.28,5.16,26.49,113.69,10.14,1.13
T9,74.72,5.17,106.52,25.83,4.77,24.9,104.69,11.76,1.02,4.93,103.54,26.98,4.72,25.84,113.57,10.13,1.1
T5,74.751,5.68,93.18,27.62,4.89,25.22,102.41,10.86,0.97,5.56,101.02,26.33,5.05,29.0,97.13,10.63,1.1
T8,74.783,5.15,101.22,24.16,5.1,25.18,104.24,10.04,1.07,5.07,96.75,27.16,5.28,26.04,103.97,9.9,1.06
T8,74.783,5.68,106.8,27.46,5.33,26.56,109.97,9.91,1.04,5.13,105.42,23.54,5.79,28.9,98.07,10.91,1.04
T2,74.787,5.86,93.25,27.65,4.86,26.29,96.11,10.99,1.04,5.23,104.79,27.32,5.16,27.32,101.1,10.22,1.09
T1,74.879,5.76,105.06,28.1,5.07,26.78,108.71,9.98,1.01,4.97,100.94,28.05,5.31,25.54,94.26,10.48,0.97
T2,74.91,5.57,92.39,27.16,5.39,23.09,94.24,11.02,1.1,5.83,93.35,28.33,5.15,25.34,108.04,10.98,0.95
T6,74.946,4.9,98.65,26.44,4.86,27.96,109.88,10.07,1.12,5.48,97.63,26.8,5.36,26.42,98.2,10.44,1.12
T3,75.028,5.52,109.98,29.04,5.13,24.3,103.81,10.53,0.99,5.66,113.55,28.18,5.42,27.0,109.16,9.97,0.99
T8,75.094,5.22,102.75,24.63,5.77,29.4,115.56,11.0,1.04,5.36,94.8,23.78,5.51,26.34,100.45,10.22,1.08
T4,75.183,5.25,113.08,26.41,5.42,25.75,106.87,10.49,1.0,5.39,107.28,24.73,4.97,25.88,108.27,10.84,1.1
T10,75.325,5.36,106.38,29.21,5.68,23.22,107.69,11.59,1.04,5.35,109.52,27.35,4.98,24.4,103.38,11.22,1.04
T3,75.342,5.68,104.45,27.85,4.81,26.1,102.87,11.73,1.13,5.44,107.44,27.9,4.99,26.86,100.99,10.77,1.09
T6,75.45,4.79,108.93,29.27,5.56,27.19,98.38,10.04,1.04,5.41,108.4,24.86,5.16,25.74,96.86,10.01,1.15
T6,75.583,4.88,94.04,28.32,5.55,26.19,109.94,11.07,1.03,5.26,95.75,26.09,4.98,24.19,104.04,11.32,1.0
T7,75.641,5.06,109.35,25.61,5.09,23.01,108.22,10.36,1.01,5.56,103.78,23.98,5.46,24.5,115.19,10.81,0.95
T7,75.793,5.25,111.97,25.68,5.48,23.52,115.19,9.68,0.95,5.44,95.48,26.13,4.96,23.31,103.66,9.45,0.96
T4,75.952,5.42,97.76,27.69,5.52,26.95,104.64,9.57,1.14,5.55,111.43,25.13,5.49,28.67,113.62,9.63,1.05
T6,76.147,4.72,98.14,28.06,4.84,24.62,109.4,10.76,1.13,5.46,97.64,27.77,5.43,26.49,110.38,10.36,1.02
T4,76.159,5.59,97.76,26.22,5.56,28.14,113.49,9.76,1.02,4.99,96.77,27.77,5.72,24.23,102.74,11.13,1.1
T9,76.225,5.43,105.51,26.0,4.78,25.64,103.54,11.52,1.1,4.96,102.29,24.92,4.63,27.81,112.87,11.2,1.04
T9,76.298,5.03,105.88,26.26,5.09,25.34,104.38,10.82,0.98,5.39,110.01,27.92,5.33,27.63,107.64,10.3,0.98
T1,76.41,5.28,101.91,28.85,5.55,25.04,97.83,9.52,1.06,5.28,97.65,27.92,5.02,26.32,108.55,9.86,0.98
T4,76.487,4.99,112.55,26.2,5.33,27.64,102.43,10.18,1.0,5.46,108.65,26.86,5.19,26.45,116.34,9.99,1.15
T8,76.516,5.14,98.99,26.98,5.77,27.54,104.08,10.06,1.02,5.72,101.47,25.9,5.65,25.74,99.4,9.46,1.0
T9,76.579,5.33,103.93,27.38,4.68,28.15,106.83,11.22,1.09,5.54,104.76,24.59,4.74,27.81,101.44,11.08,0.99
