task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,596.256,163.56,24.87,149.21,116.86,23.68,146.59,1.14,1.07,159.27,24.26,151.05,105.13,27.38,162.74,1.0,1.03
T9,597.366,155.22,28.48,157.92,102.6,25.22,163.2,1.05,1.08,152.55,26.66,159.24,95.0,25.82,171.86,0.98,1.06
T6,599.699,152.6,25.97,151.37,114.57,27.38,164.43,1.08,1.16,172.44,27.24,164.0,109.76,26.27,144.06,1.11,1.1
T10,599.818,165.29,25.58,161.2,97.65,29.61,161.25,1.01,0.97,172.25,26.22,153.24,94.96,28.38,165.38,1.09,0.93
T6,601.223,150.14,25.87,153.28,112.98,24.91,155.46,1.05,1.18,166.47,26.73,162.73,115.47,25.68,156.89,1.12,1.05
T7,601.387,150.57,29.15,154.16,109.24,27.04,151.51,1.09,1.02,174.0,25.28,159.7,95.9,26.64,149.42,1.02,1.1
T8,601.697,148.9,24.54,151.93,100.04,27.71,161.15,1.06,1.01,154.39,25.51,161.2,116.47,26.8,166.78,1.13,1.12
T9,603.014,173.36,27.4,157.63,103.78,23.91,156.62,0.98,1.01,177.29,27.33,155.72,104.62,26.3,160.52,1.01,1.17
T1,603.677,167.37,25.12,158.88,115.98,28.51,166.33,1.05,1.01,148.9,26.52,156.77,109.02,25.09,164.06,0.97,1.02
T1,604.814,166.45,27.41,164.19,104.72,28.24,159.96,0.94,1.07,153.55,27.8,163.88,111.47,26.58,147.62,0.94,1.07
T4,606.596,151.72,25.77,151.57,95.82,27.47,168.99,0.99,1.13,151.3,29.4,164.96,93.12,27.81,172.32,1.02,1.12
T7,607.027,166.81,26.33,160.0,107.74,26.41,153.19,1.05,1.09,152.12,27.18,170.96,108.87,26.29,149.56,0.96,1.05
T8,608.319,149.8,26.87,165.34,101.84,26.53,161.34,1.07,1.0,157.8,25.59,154.85,102.87,24.05,153.54,1.03,1.0
T1,612.134,173.21,26.74,166.66,115.81,25.67,169.64,0.93,1.03,148.92,29.37,159.43,99.24,27.46,172.72,0.99,1.03
T10,612.731,155.48,28.5,156.04,107.64,25.98,167.03,1.01,0.97,168.68,27.7,153.18,92.49,27.1,176.08,1.06,0.99
T1,614.852,159.49,27.54,160.65,103.4,28.63,160.96,0.95,1.11,159.09,26.39,149.2,101.62,24.62,156.22,1.05,1.17
T4,615.828,148.98,26.68,144.86,106.38,24.64,151.56,1.06,1.06,169.19,28.83,157.17,94.81,25.96,162.78,1.01,1.11
T8,616.461,158.82,25.03,171.37,105.47,24.73,153.22,1.12,1.03,163.12,27.8,159.43,108.58,27.17,163.86,1.09,0.97
T10,617.787,172.58,26.29,158.1,109.32,25.04,150.8,1.01,1.05,173.19,25.3,173.78,109.34,29.44,174.9,1.09,1.02
T8,617.882,164.84,24.56,168.37,112.33,25.16,146.72,1.09,1.11,163.13,25.87,148.04,99.03,25.36,161.54,0.98,1.06
T3,619.836,163.53,26.3,155.34,98.37,25.77,148.69,0.98,1.11,149.33,24.6,147.89,110.39,27.83,153.24,1.14,1.04
T7,620.336,153.48,25.11,165.64,103.59,27.43,164.83,0.95,1.07,171.67,28.24,158.23,95.91,29.06,155.33,0.98,1.02
T4,620.75,167.23,29.2,145.46,106.63,26.37,159.87,1.0,0.96,164.23,25.07,157.51,107.71,26.75,152.48,1.15,1.02
T8,620.803,151.33,25.89,147.74,103.27,26.84,168.53,0.97,1.02,170.67,26.81,166.49,102.7,25.29,165.76,1.07,1.12
T8,623.137,147.37,27.84,170.71,111.41,23.93,157.81,0.98,1.11,163.54,28.39,158.47,101.87,24.58,158.58,1.05,1.12
T3,624.156,157.04,26.14,158.03,110.04,26.24,175.07,1.07,1.01,164.62,26.47,145.69,108.63,28.23,156.95,1.15,0.97
T6,624.186,157.63,24.02,172.6,100.3,23.95,146.31,1.04,1.05,158.19,26.06,158.05,114.74,23.84,146.22,1.08,1.08
T7,624.676,158.37,26.27,169.12,103.74,25.01,142.83,0.96,1.08,159.62,25.11,156.46,92.66,27.84,149.4,1.08,1.08
T1,624.913,165.98,26.08,156.2,104.72,25.15,150.73,0.99,1.14,151.96,26.47,149.68,101.97,27.38,159.68,0.93,1.03
T2,625.269,148.96,23.96,172.72,95.61,27.93,164.34,1.07,1.16,153.54,24.54,155.26,99.34,28.33,163.47,0.98,1.07
T10,625.954,158.62,27.83,172.49,107.64,27.87,160.07,1.02,1.06,153.7,28.39,172.71,93.99,26.68,160.52,1.06,1.04
T5,626.387,171.42,27.2,153.27,105.78,26.68,156.98,1.07,0.97,172.91,24.59,153.14,109.17,24.83,169.81,1.03,0.96
T8,626.982,169.49,25.64,147.22,103.11,25.73,173.02,1.03,1.08,170.88,28.73,163.95,100.68,25.57,149.75,1.06,1.01
T8,628.102,156.37,26.55,155.59,104.93,24.74,160.62,0.99,1.04,164.26,24.44,154.43,113.84,23.62,168.62,1.14,0.99
T2,629.868,156.49,23.97,172.1,100.36,26.07,161.63,0.97,1.07,158.2,27.67,167.78,97.04,26.76,155.59,0.98,1.11
T10,630.641,162.68,25.26,170.14,97.46,28.72,175.53,1.03,0.96,173.91,28.92,159.59,102.44,28.79,173.87,0.97,1.03
T8,633.5,150.76,28.12,160.95,100.12,25.06,173.74,1.13,1.0,157.7,24.33,147.72,107.98,23.66,168.58,0.98,1.03
T10,634.053,154.8,27.62,167.35,92.45,28.3,176.13,1.14,0.99,154.51,28.89,165.18,98.47,29.14,175.83,1.0,0.96
T2,634.548,153.52,23.66,154.39,109.82,28.48,168.68,1.06,1.09,148.51,27.33,148.74,96.56,27.68,149.44,1.03,1.1
T9,634.69,151.04,25.9,149.42,97.74,24.21,150.79,1.03,1.14,151.87,26.32,152.08,109.26,24.93,154.93,1.09,1.05
T7,635.241,171.85,29.0,167.24,99.35,27.47,163.62,1.07,1.09,175.81,25.03,145.67,97.77,28.08,162.56,1.06,1.0
T8,635.315,167.43,27.76,150.03,99.48,27.15,153.03,0.98,1.13,166.18,28.0,151.99,107.44,24.48,168.52,1.12,1.09
T9,636.706,157.29,29.2,154.28,102.78,25.42,161.41,1.04,1.05,152.24,26.3,156.7,98.66,27.1,156.64,0.97,1.08
T3,638.417,148.69,25.78,155.2,102.7,26.57,155.76,1.12,1.15,156.12,27.51,153.03,96.4,24.41,168.79,1.04,1.03
T7,639.232,173.16,29.04,167.4,97.8,28.49,157.14,1.02,1.16,149.65,27.52,147.8,106.93,26.96,161.43,0.94,1.07
T9,640.222,157.76,27.95,164.87,104.18,24.48,157.91,0.96,1.12,159.27,27.37,146.21,102.88,24.0,174.76,1.1,1.06
T7,640.833,155.66,27.62,166.69,97.16,25.0,150.46,1.07,1.01,152.32,27.75,155.26,103.13,28.04,148.02,1.04,1.1
T6,641.533,174.37,25.29,150.96,101.52,25.54,147.93,1.02,1.1,156.51,24.17,165.84,106.76,24.47,151.98,1.11,1.01
T2,642.362,153.36,24.08,162.51,104.92,24.56,145.97,0.99,1.04,150.54,25.99,166.88,102.66,27.29,149.4,1.14,1.01
T10,643.737,161.43,25.07,172.18,109.36,27.01,169.75,1.05,0.95,159.99,28.92,155.13,97.3,26.74,155.2,1.07,0.93
T6,644.017,148.87,24.36,148.18,110.53,26.55,165.49,1.1,1.06,155.35,24.81,148.32,105.5,26.6,145.7,1.12,1.06
T3,644.975,164.01,27.07,151.03,112.93,25.1,152.5,0.99,1.03,156.8,25.78,160.1,112.11,27.79,157.83,0.98,1.02
T8,646.941,145.4,28.3,148.17,99.08,24.75,169.84,1.06,1.14,165.11,25.61,173.36,114.41,25.43,156.59,1.09,1.04
T2,647.218,166.76,23.79,164.8,101.52,28.57,149.24,1.07,1.08,150.84,25.23,159.24,99.19,27.93,169.93,1.13,1.02
T10,647.392,175.1,28.92,164.48,96.84,29.46,175.29,1.01,1.07,154.17,27.4,157.62,98.78,25.33,166.38,1.11,0.93
T7,648.361,160.53,27.12,167.05,95.3,28.88,148.19,1.06,1.15,171.07,28.12,163.19,104.53,25.5,152.61,1.09,1.14
T2,649.011,146.92,24.98,166.04,98.05,27.77,157.8,0.98,1.16,151.5,25.02,160.41,100.42,27.08,170.06,1.05,1.07
T7,650.33,169.12,24.9,154.29,106.52,26.36,157.14,1.1,1.12,175.48,26.77,167.22,95.88,26.58,157.14,1.08,1.14
T3,650.925,169.64,26.79,167.17,99.22,26.31,150.56,0.98,1.06,155.64,28.28,144.17,98.82,26.52,171.27,1.02,1.15
T7,651.279,172.46,27.46,150.39,103.78,26.57,161.44,0.95,1.15,165.74,26.03,165.72,109.18,29.42,145.27,0.98,0.99
T3,652.858,173.38,25.72,148.18,112.17,27.24,172.03,0.97,1.1,155.84,28.19,160.85,106.88,25.39,174.12,0.98,1.13
T8,653.204,167.99,27.09,152.44,102.53,27.67,164.73,1.09,1.02,157.7,25.04,171.82,100.21,25.1,155.7,1.07,0.97
T1,654.18,165.42,28.07,148.04,104.82,26.76,160.5,0.96,1.16,151.3,26.44,150.7,108.11,25.5,148.2,1.04,1.07
T6,654.216,172.31,25.84,159.49,118.03,27.44,158.37,1.16,1.13,163.14,24.03,151.74,101.52,26.48,150.36,1.11,1.15
T1,654.805,161.0,26.66,146.72,102.89,25.27,147.67,1.07,1.04,165.42,25.66,142.94,109.39,28.63,155.72,1.0,1.12
T4,655.163,153.7,26.7,141.66,93.4,25.15,160.87,1.14,1.08,161.5,28.78,155.37,105.36,24.73,147.19,1.08,1.02
T10,655.844,163.35,24.77,158.7,93.56,26.7,162.69,0.99,1.02,174.19,26.53,170.52,106.0,25.55,163.27,1.0,1.06
T5,656.378,149.95,26.97,145.91,97.64,28.61,155.72,1.1,0.95,171.73,27.16,162.31,102.81,27.92,168.38,1.02,0.94
T7,656.772,151.42,27.83,153.28,96.17,26.06,156.31,0.99,1.14,163.83,27.62,153.86,97.16,26.79,163.87,1.03,1.13
T5,657.633,163.45,24.05,154.78,105.83,24.74,166.02,1.15,0.95,157.24,24.94,143.56,104.31,25.71,174.71,1.02,1.02
T3,657.733,150.05,24.99,154.59,102.43,25.79,174.85,0.98,1.12,171.06,26.47,169.56,108.9,26.59,151.12,1.1,1.12
T6,658.225,158.7,24.55,166.19,108.5,25.6,149.52,1.05,1.08,175.04,27.14,151.31,106.43,24.3,164.17,1.0,1.15
T5,658.829,150.3,26.88,138.51,96.98,26.05,166.36,1.18,1.08,175.2,25.44,159.61,97.19,25.71,171.8,1.02,0.99
T9,660.482,158.35,25.55,149.95,98.37,27.8,171.83,0.95,1.08,178.09,29.41,155.9,107.88,25.24,163.51,0.94,1.12
T8,661.725,153.21,24.19,152.8,109.71,26.64,155.02,1.1,0.98,155.4,26.55,161.58,108.78,25.34,169.98,0.99,1.09
T6,662.602,167.1,25.19,165.75,108.62,23.87,144.54,1.03,1.07,148.74,24.8,162.26,108.66,24.45,157.9,1.1,1.18
T4,663.271,156.43,28.46,146.48,95.57,26.16,163.75,1.13,1.05,170.1,28.41,153.7,102.88,26.56,166.67,1.13,0.96
T1,664.638,172.07,25.49,155.0,100.28,27.11,157.8,1.09,1.17,152.97,25.12,145.73,115.08,25.82,157.04,1.07,1.08
T9,668.15,170.46,27.49,157.64,94.42,24.48,168.12,1.05,1.02,155.82,28.43,146.54,95.56,24.65,149.39,1.11,1.11
T9,668.27,150.19,26.13,164.03,108.96,23.76,157.32,1.06,1.1,164.52,24.88,150.32,107.46,24.57,149.02,1.1,1.12
T5,668.511,159.14,26.97,150.51,103.62,25.96,160.93,1.12,1.1,175.57,25.02,151.33,97.43,28.19,158.45,1.12,0.97
T10,670.176,159.71,27.51,167.27,108.0,26.17,168.05,1.14,0.98,167.11,27.3,151.48,107.15,28.36,157.16,1.01,1.02
T9,671.5,149.99,27.28,147.15,95.39,26.24,151.06,1.01,1.14,159.32,25.06,162.94,102.54,25.56,157.69,1.0,1.0
T8,672.961,166.96,27.7,171.97,104.49,27.35,149.62,1.01,1.07,171.2,25.77,168.37,100.16,27.38,155.02,1.01,1.13
T5,676.419,149.67,26.52,150.93,96.32,25.83,168.38,1.08,1.05,154.74,23.84,160.18,109.03,27.85,169.57,1.16,1.05
T3,677.577,159.08,24.45,158.65,98.26,25.91,173.06,1.09,1.03,152.22,24.32,169.75,101.02,27.91,174.4,1.15,1.0
T8,678.214,151.24,24.57,171.64,99.05,26.13,173.53,1.03,1.02,153.27,27.85,148.69,109.39,25.59,154.3,1.13,1.04
T9,678.779,168.29,25.93,159.85,109.92,25.79,157.65,1.0,1.11,177.45,27.14,162.41,100.72,26.84,173.51,1.0,1.17
T10,679.338,168.3,29.07,155.01,102.68,29.58,172.38,0.98,0.99,154.6,26.21,159.68,108.97,27.29,151.49,1.07,0.94
T6,680.827,176.57,23.24,148.22,116.7,26.64,156.68,1.01,1.12,168.15,26.95,148.22,113.84,26.07,164.93,1.01,1.17
T8,682.179,152.95,26.83,169.81,114.04,26.36,161.73,1.06,1.05,169.6,28.06,161.34,102.32,25.16,167.76,1.07,0.97
T3,682.865,156.74,24.72,162.3,96.64,27.01,155.91,1.11,0.98,159.65,27.86,156.02,96.49,26.13,165.64,1.14,1.08
T10,683.677,164.47,27.94,173.27,97.96,26.26,160.65,1.03,0.94,159.83,27.46,170.52,95.64,28.81,169.28,1.02,0.99
T9,685.124,161.47,29.17,148.27,98.6,27.06,172.02,1.04,1.06,168.78,29.09,172.22,111.82,26.77,162.13,0.93,1.04
T5,685.196,165.71,27.41,141.3,106.32,25.7,174.96,1.01,1.02,161.42,24.06,162.85,111.19,27.57,157.09,1.07,1.03
T10,687.126,162.94,27.04,174.22,94.4,27.26,163.68,1.1,0.96,151.72,28.04,163.52,95.79,28.41,151.89,1.0,0.99
T1,687.416,146.76,27.19,151.8,114.54,27.48,154.56,1.08,1.07,151.18,29.35,144.78,113.17,25.98,155.79,1.06,1.07
T3,688.619,160.41,25.32,161.33,106.6,28.3,157.95,1.1,1.08,172.75,26.58,147.06,107.6,28.11,172.06,1.07,1.08
T6,689.393,163.86,23.73,168.69,106.98,26.06,146.7,1.16,1.11,158.57,25.61,165.9,104.02,26.73,151.71,1.15,1.13
T10,689.582,153.7,26.04,170.96,103.99,26.52,167.29,1.05,1.06,161.68,28.82,170.95,103.26,28.56,171.66,1.09,1.01
T9,690.396,164.99,25.36,155.6,110.08,26.25,168.23,1.03,1.05,151.4,24.93,160.35,96.21,27.28,157.62,1.03,1.12
T5,691.599,159.05,24.77,161.62,102.34,28.46,164.93,1.14,0.99,155.13,26.28,142.67,108.21,27.01,167.32,1.06,0.97
T1,692.702,172.81,29.57,152.35,114.87,24.57,158.19,0.97,1.04,153.16,25.59,158.87,108.72,28.89,159.74,1.0,1.04
T7,692.782,174.0,27.29,153.6,101.02,25.88,163.45,0.97,1.06,175.15,25.61,146.48,105.38,26.31,156.8,1.06,1.07
T4,693.396,155.53,29.3,153.41,97.08,26.23,167.54,1.0,1.08,155.36,26.03,161.33,100.02,26.03,167.3,1.13,1.1
T2,693.412,150.08,25.28,157.39,101.43,28.39,159.41,1.05,1.04,149.1,25.47,164.63,106.29,27.51,156.1,1.08,1.01
T9,693.529,170.74,26.46,159.72,103.13,26.58,149.2,1.01,1.17,172.53,26.86,159.22,107.9,27.43,165.12,1.1,1.11
T1,694.373,167.66,25.08,157.21,114.53,26.29,162.84,1.06,1.09,150.29,28.2,158.78,99.86,28.68,145.25,1.05,1.06
T8,694.481,157.45,26.4,149.0,110.09,26.8,147.11,1.02,1.06,151.57,24.82,150.8,108.63,25.58,151.74,0.98,1.11
T6,695.535,157.16,26.53,162.5,100.28,23.77,149.53,1.04,1.18,174.52,25.53,166.36,99.94,26.33,162.03,1.06,1.12
T8,697.816,157.47,25.87,158.8,112.06,26.95,173.52,0.98,0.97,149.16,27.28,160.61,100.01,27.69,173.48,1.13,1.08
T4,699.857,148.39,25.62,152.23,98.1,26.4,148.16,1.1,1.06,157.65,25.56,152.11,101.74,25.8,171.85,1.14,1.06
T7,701.331,157.6,27.46,163.79,99.83,25.1,149.56,1.0,1.13,169.12,26.45,161.39,104.17,27.89,142.56,1.1,1.15
T6,701.684,174.18,23.89,165.94,107.28,26.55,158.13,1.15,1.14,151.93,23.82,155.43,117.07,27.27,163.98,1.12,1.1
T9,701.991,172.98,28.92,157.23,107.91,26.65,160.5,1.09,1.11,170.47,27.11,165.97,111.82,26.28,154.07,1.08,1.05
T1,702.588,173.17,28.64,144.12,113.1,29.07,165.46,1.03,1.06,168.1,28.22,154.84,99.48,26.21,167.06,0.97,1.04
T3,704.993,152.58,27.36,170.22,99.36,27.4,154.48,1.15,1.14,152.35,27.07,147.14,112.95,28.07,155.15,1.11,1.04
T4,705.42,159.56,27.62,146.48,98.3,26.18,150.66,1.05,1.04,150.92,29.04,145.7,105.68,24.18,171.42,1.07,0.96
T4,705.608,154.85,24.88,165.0,93.17,26.46,166.5,1.03,1.1,162.19,25.54,159.68,98.84,24.02,154.43,1.06,1.04
T4,705.886,172.5,26.32,166.78,100.2,27.8,152.97,1.15,1.1,149.2,25.82,142.09,93.15,24.26,159.97,1.09,1.13
T6,706.111,174.61,26.88,152.36,108.14,27.34,166.32,0.99,1.1,155.68,27.33,168.22,117.91,26.62,169.34,1.09,1.03
T5,706.517,171.22,24.37,152.06,94.83,28.45,161.98,1.04,1.05,158.74,27.66,149.07,95.64,28.66,167.15,1.09,1.03
T8,707.339,156.12,28.48,158.79,106.27,24.28,159.83,0.97,1.05,155.8,28.53,161.2,107.41,27.59,165.16,1.12,1.04
T9,707.896,151.37,25.76,158.05,104.48,25.6,151.32,0.97,1.06,150.34,27.08,167.27,103.5,27.16,168.88,1.06,1.06
T4,707.958,172.93,28.08,155.92,106.3,26.37,164.19,1.05,1.09,167.65,25.11,149.72,93.98,26.35,152.65,1.02,0.99
T5,709.921,169.03,26.43,154.97,95.29,27.26,172.24,1.1,0.96,163.14,26.94,139.52,97.57,28.17,161.83,1.11,0.96
T3,711.402,172.82,27.62,145.43,104.11,25.57,164.01,1.1,0.98,166.8,27.22,148.79,109.4,25.54,168.43,1.1,1.02
T10,713.001,174.19,28.27,170.98,100.95,25.76,164.32,1.09,1.01,168.1,26.93,150.82,104.36,27.2,167.04,1.1,1.07
T7,717.174,168.6,27.27,156.68,102.3,26.71,142.71,1.0,1.11,176.22,27.94,169.66,106.0,27.95,159.43,1.06,1.16
T9,717.523,174.55,28.92,146.79,100.74,28.04,172.27,0.94,1.12,169.18,25.1,156.95,96.04,27.62,167.09,0.95,1.13
T1,719.832,166.7,28.43,154.19,107.93,24.74,165.73,0.96,1.02,166.16,28.54,142.14,107.43,26.22,159.89,1.08,1.14
T2,720.785,153.03,25.66,157.39,111.86,26.23,149.47,1.12,1.06,154.94,27.02,160.53,104.4,28.47,145.7,1.14,1.01
T10,721.033,152.35,27.08,151.83,109.55,27.16,176.98,1.0,1.01,150.86,28.13,158.48,97.27,26.34,167.4,1.14,0.95
T9,723.206,169.48,26.15,164.5,111.82,26.82,170.34,0.94,1.15,150.61,27.84,172.36,96.32,27.34,168.49,1.04,1.04
T4,723.304,173.86,28.78,159.08,91.48,26.04,155.28,1.01,1.05,155.43,29.25,150.93,91.87,27.76,157.74,1.1,1.04
T9,723.331,162.22,26.31,171.46,96.39,24.85,174.09,1.1,1.11,163.81,25.82,162.19,108.32,26.1,172.99,1.01,1.12
T7,724.972,157.27,27.27,162.56,107.45,26.21,162.65,1.0,0.98,164.46,27.0,145.81,101.97,28.97,163.74,0.98,1.0
T10,725.669,148.39,28.61,148.7,109.6,26.38,150.15,1.15,0.98,169.79,25.33,173.36,96.61,28.04,159.07,1.11,1.05
T8,725.982,159.63,26.95,153.59,116.83,26.94,169.68,0.97,0.98,163.37,25.93,147.74,112.13,26.44,158.9,1.05,1.13
T8,726.207,146.98,25.82,172.89,106.4,24.05,170.56,1.13,1.03,167.59,27.16,161.99,116.25,24.43,155.24,1.04,1.04
T9,726.22,154.17,25.83,146.46,99.13,26.58,165.2,1.0,1.12,174.52,28.71,162.17,107.2,27.07,163.2,1.04,1.06
T6,727.319,175.1,27.11,147.85,117.6,27.45,160.42,1.01,1.19,173.93,25.65,156.61,118.03,27.38,164.8,1.03,1.12
T6,727.641,150.54,27.09,158.45,108.79,23.9,163.71,1.09,1.14,149.04,26.29,153.07,109.41,23.36,167.52,1.09,1.07
T1,728.468,170.51,26.92,148.56,98.9,28.6,165.34,0.95,1.1,151.57,27.5,153.97,109.15,25.97,155.04,1.03,1.13
T6,728.763,151.21,26.64,160.87,106.86,27.06,160.3,1.12,1.08,149.78,23.36,171.24,117.89,27.33,170.22,1.12,1.16
T6,729.047,171.49,25.02,173.17,102.51,23.53,144.49,1.15,1.09,176.15,24.85,163.11,110.15,26.79,170.4,1.1,1.12
T10,730.114,149.46,26.21,171.59,98.28,29.0,167.9,1.1,0.97,164.44,26.42,158.4,95.78,27.09,160.82,1.12,0.93
T2,730.123,167.03,25.12,173.13,96.93,24.87,146.85,1.06,1.01,165.63,25.13,173.73,109.3,24.55,170.91,1.11,1.07
T3,731.006,168.63,28.43,161.96,102.61,24.91,173.14,1.1,1.03,171.21,25.65,157.68,96.83,27.02,152.84,1.14,1.02
T4,731.247,174.76,27.98,150.37,99.69,23.58,171.06,1.0,1.08,168.06,26.53,150.65,92.09,27.1,149.93,1.03,1.08
T5,733.413,170.53,26.15,140.69,101.35,25.22,157.24,1.16,0.99,167.24,27.52,138.88,108.74,26.79,165.86,1.09,1.04
T10,733.815,147.73,26.25,172.06,99.69,28.7,169.48,1.06,0.98,170.34,27.79,165.87,94.5,28.2,149.83,0.99,0.94
T7,734.217,165.84,25.79,168.98,98.86,27.39,155.12,0.97,1.07,166.74,27.44,162.05,95.7,25.54,161.93,1.07,1.11
T1,734.282,173.32,27.7,146.72,113.92,26.52,146.47,0.98,1.12,158.16,25.26,148.65,115.32,28.06,168.09,0.93,1.09
T6,734.479,163.51,23.83,164.92,118.06,26.33,160.44,1.13,1.06,154.56,25.63,170.5,104.86,26.3,149.23,1.11,1.12
T8,734.514,148.09,28.35,149.57,102.14,26.74,151.5,1.05,1.08,158.81,27.69,166.77,115.62,27.9,164.39,1.09,1.1
T1,736.649,166.82,28.39,144.13,105.3,28.66,167.73,0.97,1.13,153.68,29.38,155.51,110.42,29.13,172.01,1.06,1.08
T7,739.723,162.91,26.5,153.12,92.97,24.76,158.29,1.03,1.0,156.6,25.43,159.67,102.08,26.52,157.79,1.11,1.07
T2,739.733,171.1,23.51,160.79,96.57,28.13,149.88,1.0,1.07,151.67,25.96,159.95,102.58,27.83,168.88,1.07,1.02
T6,740.79,150.14,25.6,174.71,101.73,23.69,164.9,1.07,1.03,156.51,27.31,173.31,102.43,26.35,155.83,1.05,1.07
T8,741.613,145.21,24.69,172.47,105.92,27.0,172.28,1.09,1.08,159.93,26.11,161.12,106.09,24.24,157.2,0.96,0.99
T2,742.916,170.42,26.16,160.12,106.96,25.02,158.81,1.12,1.08,154.66,24.18,161.47,99.31,26.22,147.84,0.98,1.18
T6,743.555,152.83,26.48,147.55,111.42,24.1,160.42,1.15,1.19,174.62,26.57,149.25,112.3,23.94,150.18,1.04,1.18
T9,744.849,150.65,26.1,168.53,108.89,26.93,171.11,1.07,1.09,164.74,28.4,171.4,98.53,27.99,157.62,1.02,1.03
T1,745.145,151.97,28.7,162.4,116.58,27.39,164.94,1.06,1.02,172.37,25.66,149.64,105.39,29.08,160.2,0.98,1.14
T6,745.654,159.89,25.82,158.05,117.16,24.28,148.56,1.11,1.19,173.35,26.36,157.56,110.61,27.57,167.54,1.05,1.14
T6,746.958,174.52,27.48,156.21,118.04,23.83,157.91,1.0,1.03,171.32,26.51,169.45,112.23,25.9,153.88,1.04,1.12
T1,747.042,160.54,29.18,146.36,98.9,25.2,164.04,0.99,1.05,163.89,28.94,143.38,105.57,28.11,154.08,1.07,1.14
T2,748.237,151.12,25.26,167.85,104.06,26.33,162.37,1.01,1.03,150.93,24.13,153.13,102.78,26.65,162.54,0.99,1.12
T6,749.124,163.15,25.83,150.03,117.04,26.37,163.54,1.0,1.09,162.59,24.06,169.3,102.85,27.45,168.25,1.05,1.1
T7,749.452,165.64,28.28,167.7,101.48,25.2,150.26,0.94,1.05,165.56,28.28,155.79,104.68,24.92,144.24,1.1,1.01
T9,750.676,151.07,29.38,155.91,108.42,26.75,160.5,0.97,1.1,175.12,27.08,146.35,102.22,24.23,156.74,1.08,1.09
T6,750.964,163.18,23.88,154.11,116.18,25.22,162.0,1.14,1.13,160.7,26.37,164.51,114.58,26.55,157.13,1.15,1.09
T5,752.264,161.11,25.89,149.96,95.87,25.33,149.33,1.07,1.03,165.32,25.46,138.88,104.18,25.87,151.41,1.04,1.01
T10,755.27,167.11,28.44,165.8,98.78,28.74,154.95,1.0,1.06,151.85,29.03,174.19,102.22,28.47,173.23,1.06,1.06
T8,756.283,149.83,26.92,162.63,102.7,23.54,169.98,1.12,1.07,150.19,25.1,158.46,112.19,27.16,148.47,1.05,1.03
T2,758.653,149.64,27.64,167.84,103.33,25.93,153.12,0.98,1.15,149.55,27.32,147.58,112.98,25.76,146.55,0.98,1.12
T3,759.218,149.55,28.3,162.4,112.57,26.29,153.51,1.1,0.97,148.7,25.18,165.23,113.07,27.16,152.97,1.15,1.15
T9,760.837,169.48,27.28,148.48,96.51,26.51,153.34,0.95,0.99,174.61,25.78,149.47,110.08,24.48,173.58,1.03,1.17
T5,762.385,172.91,24.66,152.62,103.57,26.64,168.1,1.15,0.99,168.96,27.67,154.99,98.81,24.24,157.18,1.08,1.09
T2,763.751,167.03,25.85,172.55,96.46,28.39,164.96,0.97,1.03,151.3,26.76,153.13,111.31,24.61,150.22,0.98,1.04
T7,763.833,153.51,25.69,145.76,97.77,25.19,159.77,1.01,1.11,166.59,26.11,163.73,104.4,29.22,156.5,0.96,1.13
T2,769.8,169.98,24.22,159.13,109.83,25.52,151.41,1.05,1.08,164.86,27.4,148.39,106.36,28.36,162.54,1.03,1.02
T3,770.225,159.22,27.65,143.43,110.23,27.64,149.1,1.12,1.01,155.89,26.52,162.85,109.54,28.29,161.26,1.06,1.0
T6,772.376,152.6,25.85,165.74,114.97,25.91,159.72,1.04,1.05,158.7,25.78,160.62,102.49,26.09,143.91,1.04,1.03
T1,773.107,169.2,26.89,158.46,107.13,27.49,157.93,0.99,1.15,161.39,27.67,165.09,115.15,27.99,162.22,1.0,1.0
T7,774.468,176.27,27.64,154.92,100.67,28.41,157.87,1.0,1.12,151.35,27.21,172.38,99.43,28.59,150.34,1.03,1.08
T5,775.122,163.42,28.2,160.95,106.24,25.79,157.9,1.03,1.02,162.8,28.33,158.66,110.32,25.7,159.39,1.07,0.94
T2,776.007,170.84,27.71,154.33,106.14,27.54,162.83,1.12,1.12,153.16,24.43,167.47,110.7,27.85,149.63,1.14,1.02
T10,776.494,164.19,25.87,155.15,101.69,26.7,175.75,1.03,0.94,162.3,27.32,162.36,95.13,27.13,176.86,0.97,0.99
T2,777.422,158.12,26.61,148.7,103.34,27.58,146.05,1.08,1.15,169.2,24.15,154.26,105.4,28.17,161.96,1.09,1.05
T6,778.346,156.2,24.45,165.87,105.7,27.63,144.87,1.16,1.02,169.66,25.36,158.94,109.01,25.06,163.98,1.13,1.1
T2,780.637,165.55,27.35,168.82,112.06,27.4,159.45,1.0,1.02,159.69,25.42,150.82,113.0,24.74,156.53,0.99,1.09
T1,781.155,159.16,27.52,148.71,100.98,27.15,149.11,1.05,1.02,151.02,28.45,142.63,107.3,28.47,164.03,1.0,1.06
T10,781.747,147.71,27.02,174.22,96.42,28.37,159.77,1.01,1.05,152.32,25.94,165.99,97.34,26.13,171.13,1.07,1.08
