task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,557.369,151.03,28.45,157.09,100.71,28.58,172.42,1.1,1.14,169.12,27.75,160.08,101.61,27.34,152.32,1.0,1.03
T3,557.554,161.07,27.76,152.58,110.06,24.35,150.8,1.01,1.1,160.63,27.43,150.74,111.78,25.29,172.37,1.14,0.97
T7,558.235,152.6,25.53,147.76,102.34,27.81,139.86,1.06,1.16,153.23,28.64,162.12,108.95,29.3,140.28,1.04,1.15
T2,558.466,158.78,26.57,173.16,108.78,28.48,148.82,1.08,1.16,165.05,27.63,152.14,112.0,24.1,167.43,1.12,1.03
T2,558.543,157.13,26.41,169.35,100.63,28.57,148.82,1.12,1.11,158.22,25.72,167.48,96.15,26.19,171.49,1.14,1.02
T4,559.285,159.06,25.37,155.47,102.4,23.93,147.57,1.1,1.1,168.33,28.28,160.1,101.45,24.49,155.71,1.07,0.96
T10,560.965,167.46,27.78,172.82,99.5,26.92,150.67,1.06,0.97,174.36,25.84,162.73,100.06,25.58,149.87,1.0,0.97
T6,561.421,156.51,24.43,147.95,111.87,26.64,167.56,1.07,1.01,157.34,24.93,159.56,107.79,24.72,157.72,1.14,1.03
T9,562.439,173.55,28.78,170.37,105.65,25.67,153.21,1.08,1.06,163.47,25.24,153.41,97.09,25.69,174.68,0.95,1.04
T7,563.936,159.77,27.25,148.64,93.57,25.04,157.69,1.08,1.06,156.18,27.38,154.68,95.52,26.46,162.92,1.0,1.01
T6,564.434,159.67,27.38,150.77,116.0,26.08,161.31,1.09,1.09,174.6,26.76,169.1,109.01,24.91,145.69,1.02,1.04
T7,564.59,173.56,28.05,146.43,110.05,24.76,159.7,0.94,1.08,156.69,24.99,156.68,93.08,28.69,158.3,1.0,1.0
T2,564.734,169.7,25.35,170.37,109.49,24.53,164.7,1.05,1.04,170.84,25.31,156.65,102.89,26.76,147.98,1.02,1.08
T2,564.853,148.42,25.36,167.82,98.81,28.5,155.15,1.0,1.14,147.42,26.24,151.62,108.61,27.33,165.66,0.96,1.05
T9,569.014,167.89,26.1,150.63,98.99,27.1,162.81,1.03,1.04,170.54,25.42,145.57,98.57,27.69,164.82,0.96,1.06
T5,569.026,175.43,27.1,139.93,99.03,26.4,158.23,1.02,1.04,159.5,26.66,155.14,100.8,25.31,157.7,1.02,1.02
T7,569.292,175.01,26.3,152.2,104.73,25.42,162.92,0.95,1.15,160.2,24.68,158.54,103.17,25.27,144.93,1.1,1.07
T9,569.406,167.13,28.36,152.54,102.6,25.42,167.67,1.02,1.06,164.82,28.78,158.36,101.82,23.95,158.71,1.07,1.05
T10,569.68,162.52,24.69,174.14,105.82,25.16,170.47,1.08,0.98,151.24,27.32,156.6,99.91,27.64,172.98,1.08,1.02
T10,569.944,156.76,28.42,173.27,106.79,28.67,176.98,1.0,0.93,164.82,28.76,172.18,103.31,28.47,175.33,1.14,1.01
T3,570.363,166.08,28.42,164.72,105.78,25.19,170.83,1.04,1.05,155.75,24.84,153.45,96.25,25.66,163.54,1.01,1.09
T8,570.875,147.45,26.85,148.48,106.03,26.24,173.75,0.98,1.05,145.4,27.44,159.69,116.28,27.2,164.65,1.11,1.06
T5,570.93,166.12,25.3,151.38,106.62,26.07,151.38,1.01,1.06,173.88,25.41,150.51,95.43,27.36,161.04,1.13,0.99
T8,571.521,165.87,27.72,160.97,111.26,24.12,154.04,1.02,1.14,169.72,25.58,158.44,108.69,24.31,168.75,0.96,1.04
T8,571.754,167.34,27.25,173.89,108.52,24.81,147.64,1.1,1.13,171.18,25.99,156.71,113.8,25.12,152.57,1.06,0.98
T3,573.276,148.99,25.73,167.58,110.42,26.23,152.15,1.06,0.97,159.65,26.43,154.47,109.45,24.3,168.16,1.1,1.05
T3,574.396,150.78,28.72,158.53,101.36,28.46,151.88,1.03,1.11,169.27,24.32,158.14,101.04,24.3,165.48,1.07,0.97
T10,577.831,155.16,25.26,151.79,109.5,28.07,153.25,1.09,1.05,170.32,26.13,168.27,105.59,29.29,174.55,0.99,0.98
T5,578.187,151.68,27.4,148.9,111.73,24.31,170.67,1.03,1.01,156.9,24.98,162.72,99.75,27.31,172.59,1.03,1.05
T3,578.762,165.73,25.43,165.12,98.07,26.84,152.64,1.07,1.07,149.75,24.68,159.82,112.1,27.3,158.65,1.07,1.09
T6,579.16,176.39,23.83,156.61,105.34,24.83,147.71,1.03,1.14,150.2,27.38,159.95,116.74,23.84,152.03,1.05,1.16
T5,580.593,163.19,26.38,162.78,110.04,26.26,156.35,1.09,1.05,173.97,28.06,154.95,100.85,28.02,152.49,1.12,1.06
T9,581.311,174.51,28.48,145.57,96.85,24.2,148.87,1.02,1.08,169.59,28.53,158.42,108.39,27.68,163.76,0.96,1.05
T9,583.323,176.94,28.92,172.3,105.74,26.47,156.1,1.06,1.16,155.02,27.64,161.94,100.14,26.26,151.11,0.99,1.12
T1,583.816,168.81,28.58,156.65,112.07,25.0,160.96,1.0,1.01,157.54,29.25,148.34,112.88,29.16,148.08,0.97,1.13
T2,584.07,161.69,27.11,149.7,96.74,26.45,163.99,1.1,1.14,157.21,27.01,168.16,102.98,25.02,158.65,1.08,1.18
T6,586.221,167.72,27.34,160.38,118.03,26.74,169.71,1.01,1.18,175.87,23.54,168.85,100.32,23.88,154.49,1.05,1.19
T4,588.269,149.58,29.15,152.56,104.14,27.2,158.71,1.16,1.03,162.1,25.23,144.22,108.33,25.41,166.64,1.16,1.09
T8,589.332,161.08,27.11,151.2,113.35,26.16,167.19,0.97,1.1,166.49,26.27,152.96,106.85,23.77,147.22,1.1,0.96
T6,590.769,172.51,26.25,163.92,109.52,27.68,167.54,1.15,1.05,165.07,26.28,166.66,100.83,23.97,153.48,1.0,1.11
T6,592.902,175.47,23.65,150.01,111.61,26.67,166.38,1.02,1.17,162.62,25.88,172.98,109.69,24.62,165.09,1.11,1.03
T8,592.923,171.22,26.31,156.54,103.84,26.97,160.97,0.99,1.09,161.34,25.82,149.43,111.22,25.52,154.74,1.02,0.98
T7,593.426,163.56,24.99,150.62,106.61,26.43,144.54,1.07,1.04,162.5,27.64,148.01,97.26,26.84,139.77,0.97,1.1
T3,593.472,159.3,25.95,162.87,104.04,27.58,158.84,1.13,0.98,148.19,25.69,159.69,109.71,27.9,165.53,1.13,1.08
T1,593.612,163.88,27.89,155.2,107.68,27.69,166.13,1.0,1.0,160.27,27.55,141.83,105.55,24.73,151.25,1.1,1.07
T6,594.698,152.01,25.37,158.27,102.53,24.1,155.75,1.05,1.06,168.44,25.84,174.86,107.3,24.16,151.29,1.04,1.14
T3,594.908,149.07,26.58,167.29,103.43,25.55,157.54,1.1,1.11,151.09,27.68,161.41,105.27,24.32,163.77,1.07,1.13
T9,595.636,160.81,26.66,161.85,106.04,27.64,175.29,1.09,1.01,175.4,25.98,167.48,96.22,24.74,163.51,0.99,1.0
T8,595.776,165.97,24.93,149.53,109.95,24.2,156.66,1.03,1.07,148.62,24.87,147.77,110.04,25.39,149.75,1.14,1.02
T6,595.86,149.26,24.83,159.76,112.43,26.29,159.07,1.03,1.08,148.84,27.11,150.34,112.93,23.57,163.5,1.14,1.17
T2,598.571,165.23,26.62,169.64,100.95,26.04,156.1,0.99,1.16,153.2,24.35,158.2,98.14,25.97,158.68,1.01,1.13
T9,598.867,166.52,26.73,159.36,98.0,26.58,169.1,1.04,1.13,175.09,26.11,145.16,108.18,27.34,164.82,0.94,1.17
T2,599.029,166.92,26.96,151.33,101.97,27.75,166.42,0.96,1.17,160.73,24.66,164.88,103.74,26.4,165.49,0.97,1.08
T2,599.475,170.84,25.61,156.32,98.7,28.4,147.66,1.07,1.16,158.53,23.73,172.88,113.02,28.48,161.37,1.03,1.13
T3,599.848,152.68,27.81,148.69,113.34,25.29,165.23,1.03,1.09,148.57,24.82,169.4,106.81,25.94,165.92,1.04,1.14
T4,600.024,166.02,27.81,152.15,92.43,23.59,153.65,1.14,1.01,159.26,25.21,145.5,106.18,23.59,163.91,1.1,1.02
T5,600.368,167.5,25.5,144.62,103.59,26.25,156.56,1.01,0.95,163.71,26.15,151.68,98.18,26.97,165.29,1.08,0.99
T4,600.481,152.75,29.35,150.11,100.75,26.04,171.39,1.1,0.97,175.14,27.7,156.7,96.86,24.04,159.93,1.13,0.97
T5,600.556,150.95,28.19,143.02,102.71,26.87,167.77,1.0,1.0,154.19,28.08,162.9,99.33,27.11,166.58,1.17,1.02
T8,602.371,157.23,26.5,163.94,113.89,24.02,150.11,1.12,1.0,148.77,24.6,156.53,112.15,25.84,172.15,0.96,1.11
T4,604.636,150.24,28.4,160.45,108.12,25.02,149.13,1.13,1.0,164.62,27.85,158.96,97.83,24.07,150.0,1.01,1.14
T7,606.378,167.29,28.17,152.12,95.7,27.33,148.42,1.0,0.98,172.03,29.28,172.66,109.2,25.29,160.38,1.09,1.1
T7,607.878,170.45,25.5,170.96,108.21,27.14,150.52,1.1,1.16,155.38,27.77,167.81,95.14,27.17,140.95,1.06,1.16
T6,608.956,149.0,24.26,153.89,106.39,25.53,163.86,1.15,1.16,151.05,24.25,171.73,103.6,26.38,159.68,1.09,1.2
T3,613.783,163.76,27.05,147.17,97.66,24.9,160.1,1.02,1.13,166.32,28.48,169.4,103.61,28.76,148.98,1.12,1.08
T9,613.822,168.9,25.59,167.7,101.06,26.33,151.19,1.05,0.99,163.94,27.51,152.94,108.02,25.88,149.25,1.06,1.01
T1,614.277,167.17,25.49,163.88,115.86,25.81,155.22,1.01,1.09,147.3,28.02,162.38,104.05,29.04,152.87,1.08,1.11
T2,614.462,158.48,26.65,155.16,112.18,25.6,150.86,1.1,1.08,168.17,25.91,154.6,95.31,28.52,157.65,1.14,1.1
T5,615.33,155.38,23.97,155.53,108.23,24.32,174.74,1.13,1.06,176.86,26.45,154.31,97.36,27.62,166.6,1.1,1.09
T3,615.992,167.34,27.47,155.61,106.0,27.21,155.1,1.14,1.08,167.38,27.65,166.34,95.76,26.15,173.2,1.08,1.07
T3,616.096,149.51,27.84,163.67,104.46,27.77,175.07,1.1,0.99,159.98,25.42,161.47,112.2,25.04,167.08,1.14,1.06
T6,617.224,150.06,26.52,152.72,110.05,26.12,163.47,1.03,1.08,158.19,25.56,158.51,117.92,23.75,162.61,1.01,1.06
T3,617.795,166.98,27.84,167.18,102.87,26.37,158.9,1.11,1.15,169.16,28.79,166.57,113.09,25.3,163.8,0.97,1.12
T3,618.489,167.74,28.0,148.78,101.38,27.1,156.89,1.04,0.99,173.34,27.54,167.03,107.52,26.85,160.0,1.13,0.99
T5,618.671,161.27,25.78,139.35,97.2,27.31,174.8,1.02,1.08,151.55,24.82,162.11,111.08,28.44,173.24,1.14,0.97
T4,619.306,174.74,28.92,161.96,92.8,24.06,171.55,1.07,1.09,158.01,27.83,161.93,95.43,25.68,147.63,1.09,1.07
T10,620.839,151.78,28.58,161.2,92.7,28.08,168.61,1.12,1.02,173.69,27.8,153.23,95.62,28.3,169.54,1.02,0.95
T9,621.014,163.56,28.3,163.73,110.84,24.6,160.02,1.06,1.17,154.8,26.16,159.19,98.58,27.63,148.45,1.05,1.03
T8,621.858,162.35,26.75,151.95,99.5,26.02,148.3,0.96,1.1,155.8,27.5,154.23,109.54,24.28,167.03,1.01,1.04
T4,623.481,164.75,29.42,164.29,107.79,27.01,155.68,1.05,1.13,162.56,29.13,148.73,108.73,25.5,146.74,1.16,1.04
T2,624.296,149.12,26.57,147.45,103.21,24.12,158.22,1.03,1.08,156.67,26.11,148.2,101.25,24.31,171.35,1.0,1.07
T8,624.625,151.5,25.41,155.16,107.44,25.03,169.79,1.03,1.09,170.86,26.42,163.13,107.66,25.71,170.87,1.1,1.06
T4,625.054,170.5,28.69,159.52,106.03,24.7,149.57,1.09,1.13,163.61,28.46,152.73,103.55,27.63,169.17,1.1,1.1
T3,626.27,148.84,28.46,167.88,108.24,26.94,173.14,1.09,1.06,158.77,28.08,150.18,102.66,27.57,174.92,1.01,1.06
T3,626.645,159.3,26.78,158.6,100.96,26.83,162.7,1.1,1.08,161.41,24.66,152.58,102.79,27.36,169.71,1.03,1.05
T8,626.669,147.11,24.19,174.21,114.83,24.54,166.56,1.07,0.97,159.92,26.78,159.7,115.92,23.8,153.1,0.98,1.05
T8,627.209,171.02,26.15,149.53,99.88,25.29,161.54,1.08,1.0,166.7,25.77,161.7,105.72,25.18,156.34,1.0,0.98
T9,627.252,173.5,26.67,169.07,107.53,24.96,152.41,1.0,1.1,164.76,26.89,146.7,96.77,24.54,161.41,1.05,0.99
T7,628.203,175.36,27.66,154.95,103.35,29.25,157.24,0.97,1.15,153.51,24.96,146.75,109.87,24.94,157.24,1.05,0.99
T2,629.09,163.14,23.54,150.0,98.14,25.79,166.6,1.09,1.02,153.36,24.96,166.92,106.87,25.48,161.69,1.12,1.18
T8,629.38,172.33,26.25,173.91,109.39,26.12,168.18,1.04,0.96,167.03,27.82,152.84,111.26,26.62,162.53,1.08,1.03
T9,629.7,166.22,27.4,167.9,104.74,27.68,161.54,0.99,1.02,168.19,25.27,156.77,95.19,28.18,157.65,0.94,1.17
T8,630.036,170.54,25.71,165.82,114.95,27.15,156.68,1.0,1.03,147.12,27.31,156.68,98.74,27.29,168.9,1.06,1.09
T2,630.064,147.82,24.85,171.38,105.77,26.83,154.52,1.06,1.13,146.81,24.07,158.33,113.33,26.0,170.75,1.11,1.02
T2,631.326,157.16,24.98,150.41,110.19,25.94,163.95,1.0,1.12,155.41,25.49,172.54,108.3,25.51,169.08,1.01,1.03
T4,632.169,173.52,27.04,154.84,97.25,23.56,172.24,1.17,1.13,149.2,26.79,152.36,106.05,26.97,146.97,1.16,0.98
T10,633.056,154.14,25.02,149.18,94.1,28.36,159.21,1.14,1.06,150.55,28.55,150.79,99.68,26.16,161.6,1.02,1.02
T5,634.144,173.28,26.22,153.09,104.68,26.07,164.64,1.12,0.97,154.67,27.74,142.45,106.0,25.28,165.78,1.08,1.03
T8,634.681,147.99,27.08,162.16,106.55,26.42,150.25,1.01,0.98,153.03,26.47,157.93,116.42,26.31,160.33,1.09,1.09
T8,637.182,168.4,27.25,170.95,106.65,25.52,149.42,0.96,0.99,157.42,25.35,153.83,107.8,26.05,155.14,1.13,1.0
T10,637.37,162.27,26.34,168.87,107.68,29.05,159.85,1.08,1.04,165.4,26.19,155.88,97.6,26.24,161.8,1.03,1.01
T8,638.282,166.71,26.36,162.7,105.0,25.36,159.04,0.99,1.1,145.18,26.59,167.85,99.45,27.0,163.18,1.12,0.96
T9,639.173,171.14,27.5,164.17,111.99,25.4,150.34,1.1,1.16,161.1,25.81,160.26,105.84,26.41,151.94,1.08,1.15
T6,639.482,153.05,24.85,156.65,100.95,26.22,168.24,1.01,1.13,163.85,23.95,169.3,111.06,23.62,162.07,1.04,1.16
T3,640.873,155.46,27.71,159.3,105.76,28.11,148.98,0.99,1.13,163.56,27.38,163.4,102.65,25.73,152.75,1.08,1.13
T10,641.314,169.28,28.1,149.62,93.08,29.51,152.67,1.11,0.95,148.86,27.92,147.12,103.36,28.28,151.64,1.01,1.08
T6,641.652,155.12,24.78,166.97,118.4,23.48,149.53,1.04,1.15,167.37,24.04,150.27,104.21,24.34,146.59,1.11,1.04
T2,643.675,153.51,26.36,151.11,111.66,25.52,145.85,1.03,1.11,164.63,27.48,158.2,100.18,26.22,146.37,1.03,1.18
T8,644.297,162.07,25.31,164.72,98.42,25.14,155.11,1.04,0.99,164.77,28.12,148.09,112.5,26.02,167.9,1.04,1.1
T1,645.38,170.03,26.16,141.83,114.7,28.7,151.44,1.09,1.13,172.86,26.62,151.29,107.54,27.96,145.27,1.0,1.15
T1,645.667,158.23,28.02,146.37,115.71,26.01,165.13,0.93,1.15,166.51,27.11,163.31,103.91,24.61,162.18,0.98,1.11
T8,647.024,160.15,26.3,146.56,112.94,24.46,173.87,1.07,0.99,157.45,27.84,160.32,105.44,27.86,171.39,1.04,1.04
T2,648.469,151.76,26.6,152.02,109.04,27.75,152.74,1.02,1.03,159.51,23.66,155.01,105.41,27.25,163.46,1.13,1.07
T8,649.668,152.33,26.11,163.5,103.46,24.43,155.14,1.03,1.06,164.46,25.1,172.37,105.04,24.42,152.39,1.04,1.03
T1,651.004,173.65,28.64,160.26,100.41,27.25,150.68,1.06,1.17,156.02,26.2,141.76,115.4,28.69,168.74,0.94,1.14
T5,654.162,149.87,24.29,161.45,97.03,26.95,163.11,1.12,1.09,171.07,26.41,151.78,107.33,26.72,153.12,1.06,1.08
T10,658.775,167.19,25.31,154.82,102.6,29.42,171.56,1.14,1.08,149.89,27.19,149.82,104.12,28.38,149.72,1.09,1.04
T10,659.237,170.39,27.16,152.71,104.69,29.14,176.7,1.07,1.05,153.98,28.32,163.56,107.64,25.36,173.34,0.99,1.03
T7,659.496,152.47,25.38,154.22,107.73,26.6,139.04,1.07,0.99,167.94,27.54,146.87,105.46,25.0,155.63,0.96,1.12
T9,659.705,161.72,26.23,147.97,110.96,26.11,163.64,1.08,1.05,154.56,25.34,166.31,98.68,24.18,155.21,1.02,1.16
T7,659.925,160.53,26.6,171.19,107.12,26.79,156.42,1.08,1.08,150.56,29.12,146.43,108.59,25.53,158.41,1.08,1.01
T9,660.768,167.4,27.9,152.71,107.95,27.68,150.08,1.06,1.02,155.87,26.5,172.19,101.34,25.24,159.46,0.96,1.03
T2,662.379,148.82,24.77,172.88,96.4,24.12,147.43,1.06,1.09,162.05,25.34,146.94,111.57,27.03,162.54,1.0,1.09
T1,662.531,166.97,26.88,144.13,110.58,26.16,167.28,0.98,1.09,158.09,26.37,144.97,102.16,26.47,172.72,0.94,1.13
T3,662.629,158.56,26.34,150.03,113.42,28.65,170.15,1.01,1.11,156.86,27.4,170.01,100.01,25.55,159.92,0.97,0.98
T8,662.888,163.84,27.65,152.32,116.34,25.57,168.11,1.05,1.12,153.11,25.7,153.79,108.4,26.07,151.23,1.05,1.06
T6,664.168,162.6,24.61,153.07,113.51,27.51,161.15,1.1,1.16,167.91,26.38,156.0,100.3,26.33,146.76,1.02,1.09
T6,664.603,159.36,23.39,161.54,114.97,25.49,152.39,1.03,1.14,173.13,27.35,170.33,103.98,24.31,156.23,1.13,1.13
T7,664.678,170.82,26.04,149.26,106.03,29.03,153.46,0.95,1.03,164.81,29.08,148.0,92.94,27.42,160.18,0.95,1.09
T2,665.66,145.18,27.6,159.24,97.45,26.65,144.6,1.13,1.2,164.44,24.89,173.04,102.06,27.62,159.83,1.12,1.15
T8,670.259,146.65,27.85,168.46,112.45,26.38,159.57,1.06,1.1,166.51,25.68,160.61,114.98,26.92,147.56,0.98,0.98
T2,670.31,145.81,27.69,147.42,111.25,26.42,151.79,0.98,1.08,144.75,25.57,170.51,103.45,25.3,159.91,1.06,1.02
T6,670.461,163.46,23.24,171.09,103.69,24.29,146.73,1.14,1.16,150.37,24.54,151.61,110.27,26.67,154.17,1.11,1.13
T8,670.847,167.16,26.87,162.16,99.15,27.15,167.19,0.96,1.06,150.92,27.1,157.48,98.61,26.29,149.17,1.06,1.06
T5,671.775,151.11,26.64,153.11,111.49,28.55,168.62,1.01,1.09,177.0,26.23,148.76,103.62,28.69,170.06,1.13,1.07
T5,671.839,173.16,28.16,143.36,106.53,28.28,147.2,1.05,0.94,160.47,26.59,162.22,94.69,25.31,172.08,1.14,0.92
T2,672.96,165.18,24.65,159.45,102.51,25.88,147.62,0.97,1.01,155.99,26.58,159.41,105.9,27.85,163.47,0.98,1.03
T4,674.783,163.45,25.36,148.23,103.61,26.8,170.14,0.99,1.08,166.66,27.49,146.86,107.02,25.28,171.4,1.13,1.12
T4,676.099,175.3,26.17,151.46,97.25,27.83,168.48,1.12,1.13,158.46,28.78,166.74,105.41,24.62,152.38,1.08,1.07
T7,678.689,162.98,25.29,172.08,101.46,27.77,155.45,1.0,1.0,159.47,26.09,155.42,98.78,25.0,145.56,1.06,1.05
T9,679.816,165.66,26.4,168.31,95.99,27.41,148.15,1.04,1.13,152.55,28.07,156.72,110.82,26.39,148.01,1.0,1.04
T4,680.818,149.18,26.62,144.68,94.76,25.9,160.6,1.05,1.05,169.27,28.9,156.23,104.05,27.7,172.32,1.06,1.11
T8,681.283,146.12,26.45,156.79,112.18,23.66,157.35,1.01,1.01,147.8,26.56,160.64,105.72,25.53,153.32,1.06,1.09
T2,683.368,162.12,26.81,173.51,96.74,26.66,163.08,0.96,1.16,145.47,25.23,151.26,103.26,27.3,145.94,1.12,1.04
T1,683.739,173.89,26.72,160.11,104.93,28.74,150.34,0.94,1.01,165.78,28.54,155.17,103.69,25.17,145.32,1.08,1.09
T2,685.946,155.76,26.49,160.25,100.9,24.5,166.56,1.08,1.17,165.03,27.93,158.71,98.15,24.13,151.7,1.1,1.19
T9,686.014,166.06,25.94,162.36,98.93,24.4,174.91,0.95,1.08,157.54,25.99,150.26,98.13,27.93,168.75,0.96,1.15
T8,687.52,171.66,26.37,161.32,116.14,27.63,166.15,1.02,1.07,160.97,26.45,160.87,98.34,25.94,163.86,1.0,1.04
T2,688.496,155.08,24.19,166.24,107.58,28.6,157.1,1.08,1.07,153.11,26.68,160.04,101.43,27.51,165.65,1.04,1.13
T5,689.358,151.42,25.96,155.0,97.87,27.0,153.41,1.16,1.04,157.14,27.0,161.18,98.55,25.38,162.93,1.03,1.08
T1,690.259,150.97,27.69,157.51,110.58,26.04,152.92,1.04,1.07,152.55,25.66,142.68,100.18,29.02,168.96,0.92,1.09
T9,690.716,166.86,27.17,172.17,109.11,24.53,153.99,1.0,1.14,151.68,24.85,146.61,109.04,25.24,160.88,1.04,1.02
T10,692.739,160.6,26.69,167.65,104.13,26.27,154.4,1.1,1.02,165.48,26.67,156.23,104.61,27.65,149.41,1.12,1.01
T6,692.842,159.52,25.64,171.08,101.04,24.12,147.11,1.0,1.12,161.65,23.69,174.08,115.94,24.22,162.36,1.07,1.05
T7,694.311,173.0,28.76,165.15,107.06,25.61,144.94,0.96,1.08,161.07,27.21,149.57,99.67,27.61,155.41,0.99,1.03
T9,697.054,175.12,26.89,154.83,100.29,26.88,162.09,1.08,1.13,158.83,25.03,157.76,105.34,26.91,156.1,1.08,1.03
T2,697.913,151.6,25.3,153.08,111.36,27.5,149.57,1.03,1.02,169.26,26.09,151.9,108.04,25.41,147.74,1.06,1.02
T1,699.583,161.58,28.66,150.08,100.33,24.61,156.11,0.99,1.1,151.17,28.83,162.37,101.46,27.77,164.57,1.0,1.13
T5,699.993,152.68,24.37,163.43,105.73,26.72,164.81,1.08,0.96,153.06,24.65,146.92,97.83,27.67,172.08,1.1,0.94
T2,700.106,147.93,27.12,157.52,108.53,27.41,165.29,1.04,1.18,144.73,25.34,158.15,111.38,25.03,152.07,1.09,1.01
T5,701.001,151.42,27.01,154.66,106.96,26.6,150.88,1.15,1.0,172.59,26.49,152.64,106.0,25.58,147.75,1.09,0.94
T8,702.636,159.16,24.8,158.93,98.79,26.28,150.18,1.13,1.08,162.21,28.14,148.48,103.91,25.74,153.52,0.98,1.12
T4,703.034,158.46,25.41,144.36,92.24,23.9,157.23,1.11,1.02,173.41,25.77,166.35,99.15,25.84,148.16,1.1,0.98
T6,703.896,174.16,26.82,162.66,105.29,25.09,144.34,0.99,1.1,151.26,27.21,160.87,117.74,24.26,164.76,1.06,1.06
T7,704.681,175.28,26.64,151.1,102.47,25.71,153.71,1.0,0.98,161.42,26.81,165.04,98.14,25.64,152.92,1.08,1.04
T2,705.067,156.13,24.78,162.47,98.37,24.28,162.12,1.02,1.02,156.74,26.6,165.9,108.44,26.23,145.53,0.98,1.12
T9,705.564,177.74,25.84,152.26,102.22,24.85,150.99,0.97,1.17,159.4,26.88,151.18,102.38,24.73,156.48,1.07,1.02
T10,707.66,165.83,28.71,172.24,92.64,29.7,171.93,1.01,1.08,170.45,27.97,167.52,108.5,25.67,174.7,1.03,0.92
T1,707.91,172.32,27.66,166.19,104.42,25.63,153.94,1.06,1.04,165.98,26.26,145.1,104.71,25.92,164.47,0.98,1.05
T3,708.319,174.62,26.74,156.44,101.56,25.41,168.68,0.98,1.11,171.37,28.31,169.93,97.1,25.59,170.31,1.11,1.0
T10,708.666,172.83,28.05,165.08,99.56,26.1,163.74,1.08,1.08,156.79,26.22,148.08,93.86,26.7,160.66,1.06,0.92
T7,710.117,159.51,24.86,172.52,92.97,28.04,155.14,1.03,1.07,175.15,26.67,161.29,107.47,28.3,155.88,0.98,1.13
T2,711.12,164.82,26.96,160.53,109.52,26.73,162.63,1.07,1.03,158.64,27.42,160.46,108.71,26.11,170.96,1.08,1.16
T4,714.996,154.53,28.38,152.62,93.68,24.62,162.01,1.11,1.13,169.93,26.96,142.92,92.73,27.36,165.84,1.13,1.06
T1,716.047,173.89,28.25,157.45,110.87,28.62,155.39,0.93,1.03,170.06,27.37,152.35,114.87,27.47,172.25,1.09,1.02
T4,717.136,165.07,29.25,157.46,104.5,25.9,169.8,1.08,1.09,168.95,26.56,155.75,94.19,23.77,152.14,1.09,1.0
T3,717.399,160.27,27.12,162.26,98.14,24.83,166.12,1.11,1.11,159.02,28.48,165.33,102.87,24.54,161.53,1.11,1.04
T4,720.516,159.6,27.77,163.85,104.75,25.84,158.0,0.99,1.09,160.79,27.48,157.0,100.16,25.16,150.47,1.16,1.1
T6,721.107,153.77,26.96,168.22,112.38,27.39,143.95,1.12,1.03,165.48,23.52,147.31,113.41,23.75,167.49,1.12,1.09
T9,722.153,152.24,28.45,156.1,101.22,28.15,158.89,0.94,1.1,166.71,27.14,157.71,104.19,24.03,155.8,1.08,1.0
T4,727.141,165.48,25.36,146.74,106.88,27.34,147.19,1.16,1.04,151.3,25.18,166.25,98.12,24.31,156.92,1.17,1.08
T4,727.496,159.55,25.59,155.07,100.79,27.04,165.27,1.1,1.11,170.35,25.6,153.96,92.8,23.6,160.72,1.1,0.99
T9,730.029,177.86,25.15,157.94,111.6,27.74,158.71,1.08,1.13,173.46,25.95,166.65,109.9,26.82,160.1,0.94,1.01
T1,731.694,164.11,29.6,154.87,113.64,26.18,154.97,1.01,1.03,163.71,25.38,156.16,108.43,25.75,145.43,1.05,1.15
T8,731.786,159.35,28.43,158.31,105.74,25.74,156.64,1.12,1.08,155.2,26.74,160.23,102.14,27.01,164.73,1.0,1.1
T6,731.943,171.03,27.08,171.94,113.05,24.12,161.46,1.1,1.03,163.07,24.25,156.64,100.22,27.22,160.68,1.01,1.17
T3,732.43,156.71,24.72,159.27,107.22,25.65,168.16,1.13,1.04,157.3,26.97,169.82,97.19,25.05,174.91,1.0,1.15
T5,732.724,174.0,27.33,154.58,98.46,24.76,155.28,1.16,0.98,154.81,25.98,146.1,98.6,27.09,149.63,1.1,0.93
T7,732.741,159.77,28.63,151.51,102.7,25.01,144.37,1.11,1.14,167.86,24.89,153.53,106.11,26.92,150.99,1.1,1.14
T3,732.862,150.68,26.36,147.02,103.08,24.45,159.38,0.99,1.03,174.52,26.94,151.69,96.07,24.34,170.78,1.11,0.99
T6,733.783,151.65,26.83,148.56,111.68,25.41,155.83,1.06,1.06,168.65,24.46,159.77,104.86,25.68,168.81,1.14,1.16
T1,735.406,169.79,29.02,142.73,112.85,26.67,147.62,1.08,1.04,166.45,27.12,144.27,104.93,24.77,167.71,1.05,1.08
T8,736.255,152.14,28.24,169.54,100.59,26.36,156.02,1.05,1.13,164.77,25.1,170.68,108.94,25.47,166.4,1.06,1.05
T3,736.355,161.19,28.43,162.4,104.07,28.68,169.42,1.08,1.09,156.72,27.85,162.36,96.6,24.45,173.11,0.97,1.09
T1,736.859,163.76,28.07,151.88,114.79,27.52,168.14,1.08,1.08,173.69,29.02,158.91,109.69,25.22,166.82,1.1,1.06
