task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,592.034,157.94,27.31,159.26,112.11,27.53,157.98,0.97,1.11,147.3,24.58,153.59,116.46,27.88,173.62,1.04,1.11
T3,592.133,173.92,28.08,166.99,105.76,25.45,172.06,1.12,1.14,171.21,27.14,151.99,112.84,26.5,158.9,1.0,1.04
T9,592.21,166.27,27.54,163.54,102.22,26.89,171.05,1.06,1.02,163.67,26.09,161.22,99.48,27.88,153.3,1.09,1.03
T2,592.994,171.62,25.29,169.34,112.02,25.16,152.59,1.04,1.16,154.63,27.76,162.2,102.4,24.59,165.19,1.09,1.05
T6,594.898,176.44,26.55,163.86,111.79,25.62,147.46,1.03,1.11,169.56,27.33,152.96,100.3,25.68,165.06,1.11,1.02
T10,595.473,159.64,28.92,160.71,108.58,28.32,164.55,1.01,0.96,148.01,24.57,172.0,93.81,29.07,174.21,1.09,1.05
T4,596.777,154.22,25.88,153.46,96.09,24.94,162.17,1.09,0.99,147.89,29.13,162.4,94.95,25.92,171.21,1.07,1.0
T10,599.568,154.88,25.25,166.46,104.19,28.75,153.7,1.06,0.92,171.34,28.92,160.09,93.1,26.81,165.58,1.07,0.93
T5,600.321,162.69,24.56,157.39,104.22,26.31,166.64,1.14,0.99,164.15,25.91,160.18,107.33,27.5,155.57,1.16,1.03
T8,601.049,146.11,28.27,161.57,101.25,23.72,155.11,1.02,0.97,162.81,26.65,173.97,101.96,25.06,163.03,1.11,1.02
T1,601.555,162.23,26.86,162.48,110.03,28.27,165.75,1.04,1.01,170.79,28.94,160.44,111.43,27.1,172.43,1.07,1.02
T8,602.482,168.5,25.61,163.97,108.6,25.86,157.29,1.0,0.97,151.62,24.21,166.21,112.99,25.38,158.21,1.08,1.13
T3,606.3,149.56,26.28,161.41,112.31,28.75,148.76,1.12,1.09,156.63,26.44,164.71,105.35,24.84,170.57,1.05,0.98
T2,607.717,169.45,23.72,164.64,103.16,24.24,170.96,1.04,1.12,163.76,24.2,158.1,100.95,27.12,145.33,1.13,1.14
T1,608.515,171.03,26.54,146.41,102.14,25.8,151.32,1.06,1.01,153.68,26.98,155.86,102.38,25.5,154.28,1.07,1.13
T10,608.53,160.94,24.89,152.59,97.44,28.56,164.91,0.98,1.01,160.17,25.13,171.55,98.89,25.47,150.74,1.03,1.01
T9,608.915,168.44,27.7,163.54,101.95,24.37,155.42,0.93,1.0,172.21,27.84,172.09,94.61,26.19,167.79,0.97,1.07
T9,609.201,153.05,24.98,157.94,105.03,26.89,174.75,1.11,1.14,162.65,28.66,149.88,109.58,26.45,154.64,0.93,1.1
T5,609.842,161.48,26.88,155.95,98.43,27.39,157.73,1.15,1.01,169.26,24.82,146.67,101.06,27.62,168.15,1.16,0.99
T6,611.587,163.84,25.9,147.83,109.81,23.44,153.65,1.08,1.04,163.01,26.68,166.11,117.58,23.62,159.39,0.98,1.14
T10,611.71,156.01,28.71,173.36,100.02,29.1,176.75,1.13,1.01,156.49,27.71,166.55,105.05,25.82,150.51,1.04,1.0
T9,612.56,160.66,28.0,155.83,98.4,26.32,171.46,1.06,1.17,157.64,25.66,162.61,101.17,25.22,157.71,1.04,1.04
T4,614.965,168.06,27.28,158.32,94.54,24.53,171.47,1.11,1.08,158.8,27.81,161.18,99.53,25.34,162.42,1.16,1.07
T1,617.418,169.55,26.0,145.45,103.01,28.93,147.88,0.96,1.01,162.91,26.21,150.22,99.01,24.83,162.77,1.04,1.03
T10,619.047,149.91,25.02,148.24,105.26,29.58,163.58,1.14,1.06,156.41,25.83,156.09,93.28,27.11,160.53,1.05,1.01
T6,619.825,158.98,26.9,148.23,108.93,23.47,164.93,1.03,1.08,173.25,27.57,165.55,108.68,24.31,162.16,1.14,1.11
T8,619.829,153.24,27.37,169.61,115.2,24.84,151.73,1.08,1.04,148.71,25.99,154.51,108.78,27.96,146.43,1.02,0.98
T7,620.218,172.1,28.28,155.99,96.32,27.86,153.71,1.08,1.12,167.32,27.12,161.88,94.99,27.05,143.02,0.96,1.04
T4,622.095,153.05,27.99,149.97,92.44,27.3,147.86,1.09,0.98,165.06,28.65,152.5,106.07,24.76,159.84,1.15,1.0
T8,622.275,156.12,26.66,164.72,98.88,26.66,166.39,1.01,1.09,150.54,25.78,148.17,116.16,25.84,146.42,1.08,1.07
T2,622.512,165.92,25.85,168.79,104.36,28.29,144.88,1.03,1.11,153.6,24.62,157.74,101.36,27.23,147.62,0.96,1.06
T4,622.59,151.14,28.12,149.76,107.5,23.6,168.42,1.15,1.1,148.25,25.56,149.16,102.0,26.97,149.26,1.01,0.96
T5,624.218,157.47,26.38,138.2,102.07,27.42,160.51,1.03,0.95,150.63,25.36,146.41,106.96,27.96,153.12,1.09,1.02
T1,625.225,161.6,28.91,156.42,99.84,25.66,156.47,0.99,1.09,165.76,26.82,141.24,108.99,27.5,162.08,1.0,1.1
T9,629.109,157.01,26.1,147.26,105.34,24.95,151.94,0.98,1.04,152.0,28.72,170.59,109.4,24.86,159.47,0.96,1.13
T8,630.276,170.69,25.85,156.56,110.27,23.67,173.62,1.0,0.98,158.15,25.28,157.62,105.8,24.79,163.08,1.12,1.02
T7,630.372,155.56,29.13,161.44,95.86,29.02,150.39,1.02,1.14,172.82,24.84,148.65,100.19,28.15,143.72,1.01,0.98
T3,630.416,171.38,25.73,145.6,100.62,28.05,157.94,1.08,1.14,148.55,27.06,162.2,105.48,25.32,162.76,1.09,0.97
T4,632.09,153.09,27.91,149.04,104.23,27.7,170.62,1.0,1.1,162.26,29.3,152.24,97.86,27.01,155.98,0.99,1.07
T8,632.604,151.42,24.3,167.02,104.58,24.08,152.9,1.08,1.04,165.63,24.99,162.7,105.77,25.87,170.77,1.0,1.02
T5,635.027,151.01,25.4,146.35,108.65,27.97,165.92,1.16,1.0,154.51,27.18,146.18,97.53,26.17,172.98,1.08,1.07
T9,635.626,164.1,27.36,152.0,106.55,27.33,152.2,1.01,1.03,151.38,26.78,165.9,100.95,25.96,149.15,1.0,1.02
T10,636.513,169.0,25.28,172.32,103.25,25.45,152.42,1.07,0.96,155.39,28.08,167.59,106.69,25.85,158.7,1.05,1.02
T4,637.338,151.51,26.42,144.6,94.89,25.58,150.35,1.01,1.05,163.2,28.48,141.05,92.63,26.09,172.31,1.1,0.99
T9,639.736,174.15,27.61,156.15,108.02,27.35,149.66,1.08,1.14,173.98,28.74,152.86,100.81,24.11,165.76,1.06,1.01
T9,640.481,159.32,28.0,167.11,110.42,24.36,169.47,1.1,1.11,166.45,28.21,147.49,104.07,24.25,159.41,0.95,1.16
T5,641.866,151.47,27.52,160.84,100.06,26.23,152.41,1.18,1.08,153.47,24.16,152.77,100.8,25.99,152.41,1.05,1.0
T10,642.935,174.68,24.7,168.39,105.7,27.37,166.33,1.13,1.06,157.13,27.78,157.77,98.59,25.33,164.77,1.03,0.92
T10,643.356,149.0,28.79,155.15,103.2,27.99,150.23,0.99,1.02,156.06,25.76,154.27,101.82,29.4,177.41,1.09,1.04
T8,643.63,168.4,24.19,150.86,101.41,25.24,154.48,1.01,1.02,163.54,28.26,155.26,116.46,27.13,163.77,0.98,0.98
T3,644.845,164.51,24.68,145.09,100.11,24.98,172.66,1.0,0.99,164.69,27.04,149.44,96.19,25.54,160.52,1.07,1.08
T7,646.363,168.06,25.2,164.7,98.74,26.26,158.48,1.06,1.05,171.12,28.63,160.46,94.08,25.84,159.05,1.06,1.05
T10,646.628,168.92,27.94,162.62,97.85,26.44,149.82,1.02,0.97,157.79,25.08,154.79,96.66,25.65,162.63,1.05,1.02
T3,646.722,155.64,25.98,157.96,99.68,28.24,164.48,1.13,1.05,166.32,28.77,152.93,99.64,26.93,150.56,0.97,1.12
T2,647.161,148.51,26.86,171.08,96.86,25.47,148.39,0.97,1.16,166.45,26.6,148.27,95.92,27.44,156.35,0.97,1.1
T8,648.431,146.04,28.35,158.39,100.6,26.59,159.61,1.0,1.01,153.11,26.92,153.67,112.99,26.57,160.07,1.08,1.05
T9,648.79,167.11,26.44,157.5,110.2,24.13,159.41,1.0,1.03,176.54,28.45,157.23,105.8,27.51,169.98,0.99,1.1
T3,649.481,151.22,28.19,144.3,100.37,27.69,151.91,1.12,1.12,165.96,27.61,157.34,103.81,24.94,153.21,1.12,1.13
T4,649.808,168.8,27.17,143.8,105.49,24.62,145.92,1.1,1.02,173.99,28.1,142.21,106.77,23.7,167.08,1.01,1.11
T4,650.735,162.09,26.28,143.85,93.16,23.87,171.47,1.01,1.11,169.14,27.42,145.44,94.14,26.88,157.99,1.01,0.96
T9,651.672,176.63,26.56,165.58,98.47,27.98,168.82,1.01,1.1,158.44,27.69,152.83,110.91,27.53,150.41,1.09,1.09
T1,651.853,164.58,26.76,151.66,113.0,25.96,172.25,1.02,1.1,160.1,26.84,154.75,104.77,25.15,163.54,1.02,1.13
T7,652.856,176.35,26.45,161.39,106.01,27.05,164.94,1.01,1.09,157.87,27.11,153.12,96.01,25.85,150.26,1.11,1.08
T9,653.819,155.67,25.74,148.05,105.1,27.76,161.53,1.05,1.08,154.05,27.37,150.51,104.93,24.33,148.67,1.04,1.08
T1,653.832,159.19,26.46,145.57,108.22,25.18,157.6,0.96,1.01,160.56,28.77,149.64,107.1,28.53,157.04,1.0,1.04
T2,653.968,147.43,23.67,164.92,100.46,27.85,144.33,1.09,1.15,165.8,25.97,171.1,108.26,26.04,151.96,1.06,1.02
T6,654.316,156.87,27.32,156.5,103.48,24.17,147.36,1.11,1.19,150.51,26.96,172.55,117.94,26.96,162.63,1.01,1.19
T4,655.545,151.54,26.3,144.08,107.71,25.3,153.94,1.16,0.98,166.74,25.44,160.4,102.18,26.07,156.36,1.01,1.02
T4,655.787,148.83,27.42,160.38,106.06,24.93,150.96,1.13,1.07,173.57,25.56,144.44,94.89,24.1,165.17,1.12,1.0
T8,655.991,170.93,26.04,170.28,101.02,26.38,159.61,1.12,1.04,151.62,24.25,172.86,116.19,27.1,158.84,0.97,1.06
T7,656.132,173.29,28.73,146.93,97.33,25.04,155.63,1.09,1.03,149.49,24.66,156.35,107.42,25.16,147.02,0.94,1.14
T10,656.495,166.72,24.82,150.59,99.28,25.56,151.06,1.15,1.03,168.95,26.36,173.98,97.51,25.34,151.22,1.14,0.94
T2,660.217,159.04,23.53,163.11,102.89,24.49,165.04,1.13,1.04,167.87,25.94,160.17,111.31,25.26,156.07,1.05,1.11
T4,660.653,160.97,28.96,166.19,108.16,26.08,158.69,1.05,1.08,156.27,29.32,156.48,94.6,26.24,149.93,1.11,0.98
T4,662.186,175.26,28.17,156.36,106.04,25.03,155.84,1.03,1.05,149.94,25.1,149.72,105.01,25.21,168.31,1.16,1.04
T4,664.704,148.43,25.84,144.08,101.44,26.22,147.15,1.01,1.06,159.87,28.23,164.37,108.77,26.68,165.59,1.14,1.04
T2,665.36,153.52,25.15,162.63,104.3,24.13,166.16,1.01,1.13,162.01,24.54,163.7,101.15,26.22,150.28,1.12,1.01
T8,668.628,159.14,25.96,147.59,115.29,27.01,160.46,1.14,1.09,155.2,26.38,164.87,114.37,26.19,164.58,1.08,1.03
T7,669.169,153.85,26.04,154.07,108.31,26.34,148.08,1.1,1.15,169.87,29.06,152.67,99.36,25.7,146.6,1.05,1.04
T3,670.054,166.35,25.72,170.16,112.33,28.74,173.5,1.09,1.06,149.92,25.74,169.99,105.51,28.3,159.27,0.98,1.09
T8,670.853,159.94,27.61,173.1,116.44,26.31,165.0,1.04,1.06,156.32,25.07,171.03,102.69,26.34,147.7,1.07,1.05
T1,673.31,156.28,28.06,149.46,100.64,24.79,156.34,1.04,1.06,168.34,28.78,142.44,104.59,28.66,150.56,1.01,1.04
T7,675.191,168.34,29.2,149.78,94.56,25.01,145.47,1.08,0.99,167.18,28.78,171.73,100.8,29.1,141.11,1.06,1.11
T8,675.557,150.62,27.56,169.21,111.22,24.06,161.28,1.13,1.11,157.21,26.91,173.2,102.96,26.43,168.11,1.12,1.09
T3,676.639,156.8,27.67,147.51,100.36,24.38,156.2,0.99,1.09,153.55,27.96,167.58,106.29,25.23,166.51,1.0,1.14
T9,677.087,149.98,29.0,162.45,108.68,24.01,151.4,1.04,1.06,175.95,25.02,156.99,95.96,25.59,151.37,1.06,1.16
T1,678.818,160.02,28.34,156.65,108.39,26.78,156.57,1.01,1.18,169.21,27.17,160.46,100.84,25.07,158.87,1.01,1.05
T8,678.956,160.4,26.76,165.28,101.21,24.64,151.46,1.11,1.09,153.11,26.0,148.11,104.44,26.57,169.51,0.97,1.08
T9,680.125,162.19,26.51,164.87,98.42,26.36,153.9,0.94,1.01,152.2,27.61,157.31,104.27,26.1,168.67,1.04,1.16
T4,680.493,168.96,28.16,140.99,93.34,25.47,166.06,0.99,0.97,173.86,29.35,145.69,102.03,23.68,171.76,1.14,1.06
T9,681.547,169.89,25.37,152.14,95.04,26.47,171.48,1.04,1.11,154.74,28.69,170.41,96.8,24.2,174.46,1.04,1.14
T3,682.414,171.23,25.03,160.66,111.77,24.52,152.66,1.09,1.09,156.47,28.26,151.19,98.23,27.49,173.44,1.14,1.08
T5,683.822,167.88,25.51,161.92,100.16,28.69,164.81,1.13,0.94,158.72,24.84,156.67,101.77,24.44,164.81,1.18,0.99
T3,684.759,155.84,28.74,167.99,103.9,26.33,172.33,1.01,1.07,161.23,26.76,153.16,106.15,25.95,170.2,1.1,1.14
T6,685.207,158.19,25.04,174.43,107.2,26.11,156.89,1.16,1.14,173.25,23.92,154.48,113.75,25.26,157.11,1.12,1.11
T8,688.246,159.53,28.5,154.16,116.62,26.17,152.44,0.97,0.99,160.4,25.82,169.78,102.53,27.01,167.7,1.07,0.98
T7,691.283,176.91,25.38,146.48,94.67,27.51,141.66,1.07,1.08,151.11,25.01,165.02,94.8,27.42,154.97,1.06,1.12
T2,692.483,163.76,25.66,160.4,103.93,24.95,157.84,1.06,1.16,164.8,26.88,158.64,101.03,24.72,147.62,1.06,1.14
T4,693.155,148.71,28.83,160.59,100.16,25.16,168.83,1.03,0.98,163.16,25.51,150.26,107.05,25.34,158.96,1.1,1.13
T3,694.876,169.91,24.9,146.3,106.4,27.21,155.1,1.06,1.03,155.78,28.4,159.42,109.08,27.09,160.91,0.99,1.0
T8,695.023,146.65,26.67,156.3,110.15,24.31,166.63,1.08,1.07,149.6,26.05,172.48,116.12,27.88,166.01,1.09,0.98
T9,695.87,163.72,24.84,170.55,98.0,24.42,148.44,1.05,1.06,151.67,29.37,164.63,101.86,25.5,175.12,1.03,1.1
T10,696.823,161.43,29.02,148.34,104.39,26.72,176.08,1.15,1.04,150.22,27.31,149.03,102.46,25.85,153.61,1.06,0.94
T10,696.991,174.25,26.21,166.68,103.25,28.55,165.57,1.08,0.99,169.55,26.62,149.66,108.97,25.1,160.9,1.05,0.95
T5,698.486,176.65,25.91,155.95,106.84,26.82,149.39,1.11,0.96,169.26,25.77,147.92,111.86,27.5,153.45,1.12,0.93
T6,699.541,167.43,24.13,174.43,113.73,24.31,161.43,1.06,1.03,152.04,25.81,148.34,110.49,27.63,153.7,1.01,1.03
T4,699.766,173.86,25.6,158.57,108.35,24.95,172.22,1.17,0.98,157.95,26.44,140.96,99.53,25.54,159.28,1.05,1.08
T3,699.792,165.28,27.24,157.87,101.72,26.87,164.07,1.04,1.08,164.18,26.25,159.79,110.02,27.41,174.33,1.05,1.04
T5,700.675,151.64,26.66,140.88,108.2,26.89,173.54,1.04,1.05,150.27,25.62,149.82,97.54,27.73,152.19,1.07,0.99
T5,700.679,151.48,26.6,139.11,110.16,26.68,156.68,1.09,0.98,171.96,28.0,149.47,94.56,25.82,154.56,1.02,1.02
T1,701.19,149.41,29.37,147.2,116.1,27.96,147.74,1.08,1.06,162.8,25.75,147.37,107.2,26.8,170.07,1.01,1.1
T7,701.601,166.59,26.78,153.4,97.26,25.55,141.32,0.93,1.04,175.76,27.9,163.24,100.69,27.34,158.1,0.98,1.14
T5,702.203,155.84,25.07,147.7,105.14,25.27,167.71,1.02,0.97,161.87,25.74,145.67,96.1,25.44,159.36,1.01,1.02
T2,703.711,155.75,24.75,169.85,105.37,25.03,165.43,1.04,1.01,157.29,24.47,167.61,112.64,26.07,161.28,1.14,1.06
T5,704.614,164.59,25.24,138.59,106.12,27.91,150.5,1.04,0.97,173.82,25.44,157.26,101.61,27.31,151.7,1.0,1.06
T9,705.18,162.35,28.61,171.63,97.07,25.94,166.79,1.06,1.14,155.68,26.63,166.36,107.65,24.8,172.65,1.1,1.12
T1,706.35,162.57,28.42,145.45,105.18,28.28,165.92,1.07,1.17,162.07,27.03,159.52,111.21,26.65,167.71,1.02,1.03
T10,707.259,171.34,28.84,162.36,105.58,26.66,167.0,1.14,0.98,147.72,26.32,166.46,98.33,28.36,172.04,1.09,0.97
T3,708.269,174.8,27.63,155.06,96.31,25.57,159.64,1.04,1.08,151.22,25.89,151.56,102.88,27.15,160.31,1.0,0.99
T3,712.441,166.41,24.4,168.5,98.5,24.62,175.83,1.04,1.1,174.83,27.46,152.13,111.9,24.92,148.88,1.0,1.01
T7,713.812,177.3,24.76,165.04,96.58,28.47,148.78,1.07,1.01,157.02,28.85,149.69,99.08,26.96,155.82,1.03,1.02
T7,714.307,164.45,27.52,145.78,108.25,27.11,145.27,1.09,1.05,163.22,25.76,165.58,106.14,25.48,145.59,1.1,1.05
T3,715.334,173.34,24.96,144.04,96.66,25.36,169.77,1.13,1.03,152.35,28.68,158.5,108.92,27.08,168.67,1.1,1.14
T10,715.479,168.87,25.43,164.19,93.45,27.48,161.42,1.1,0.93,151.02,25.15,173.78,108.47,26.83,159.93,1.01,1.05
T8,715.695,147.79,28.0,159.08,100.29,26.6,154.42,1.14,1.09,170.69,24.94,160.35,110.23,23.77,155.7,1.08,1.05
T10,718.497,169.61,25.48,163.24,98.13,26.18,162.36,1.13,0.92,149.89,28.61,151.97,106.17,29.18,155.0,1.06,0.99
T2,719.238,154.1,24.22,158.71,96.96,25.72,144.85,1.06,1.05,156.67,23.68,156.0,95.31,27.24,165.35,0.98,1.17
T10,719.775,150.42,25.02,164.5,94.87,29.05,154.11,0.98,1.01,173.26,25.06,154.9,101.48,26.1,153.96,1.13,1.04
T10,719.905,173.79,25.5,156.6,102.92,26.04,160.12,1.02,0.95,173.12,24.85,151.6,103.9,29.28,152.63,1.06,1.0
T8,720.085,146.21,27.85,160.94,100.48,26.5,172.22,1.03,1.0,156.86,27.92,157.97,106.37,23.9,153.05,1.01,1.03
T2,720.196,163.46,26.62,158.31,95.68,26.03,145.46,1.01,1.19,159.77,24.57,173.76,107.49,26.85,146.98,0.98,1.07
T8,721.318,155.23,28.2,152.86,113.63,24.06,156.26,1.01,1.03,159.63,24.72,167.0,99.5,23.62,157.4,0.96,1.11
T2,721.377,153.27,27.95,156.18,107.06,24.74,163.06,1.08,1.18,159.7,26.01,169.32,101.01,24.31,169.36,1.01,1.16
T2,721.493,151.0,27.83,148.99,112.14,26.14,145.41,1.12,1.03,156.36,24.97,157.22,104.82,24.56,166.43,1.02,1.08
T2,722.378,160.61,26.93,174.41,103.0,27.99,148.39,1.01,1.1,170.03,24.17,166.56,105.63,26.04,164.58,1.0,1.19
T5,724.087,162.46,24.01,153.11,111.02,25.56,165.52,1.14,1.04,172.85,23.96,162.84,110.04,25.29,148.85,1.12,0.96
T2,726.664,156.57,25.03,149.33,111.51,27.77,167.69,1.07,1.02,166.03,24.18,172.91,107.99,26.52,170.6,1.02,1.06
T1,726.985,154.8,28.14,159.12,101.9,26.82,152.94,1.02,1.14,167.18,26.55,155.65,116.36,28.97,161.4,1.07,1.18
T8,728.11,151.6,26.66,168.58,103.39,26.94,168.18,1.07,1.0,152.0,28.32,158.31,98.49,24.62,148.64,0.97,1.01
T1,728.438,161.42,26.02,158.44,106.33,27.37,160.21,1.01,1.11,163.0,28.34,154.12,113.52,26.01,158.76,1.03,1.09
T1,728.527,172.76,27.51,153.6,105.82,27.76,149.91,1.01,1.1,147.3,26.05,147.6,105.89,28.04,158.29,1.01,1.08
T9,728.59,152.32,24.76,167.62,109.18,26.16,172.62,0.93,1.08,160.74,28.15,170.37,111.59,25.4,169.99,1.01,1.06
T8,728.76,150.83,28.23,165.44,115.8,26.51,150.98,1.14,1.11,159.14,26.75,167.56,104.54,26.37,153.96,1.0,1.08
T7,728.877,156.82,27.86,166.02,101.86,28.03,150.13,0.94,1.01,164.39,24.97,148.24,107.24,29.24,158.02,1.04,1.13
T1,729.248,146.79,28.64,149.67,111.48,27.04,156.34,0.98,1.08,159.16,28.66,156.53,100.96,26.87,158.87,1.08,1.13
T3,730.544,159.12,25.05,161.11,106.5,28.64,150.97,1.01,1.12,174.11,28.77,166.97,100.71,26.58,154.07,1.02,1.09
T10,731.103,159.76,26.58,165.1,98.62,27.26,170.69,1.13,0.99,151.24,25.08,162.79,99.31,27.4,163.27,1.13,1.0
T2,732.126,147.93,23.7,163.29,98.78,26.3,146.11,1.06,1.14,167.66,26.14,167.84,98.66,28.0,150.95,1.02,1.13
T3,732.675,148.26,24.93,146.27,96.25,25.52,158.73,1.07,1.08,150.8,24.68,168.14,99.54,25.57,171.8,1.1,1.11
T7,733.467,164.22,29.02,166.9,96.01,25.14,155.88,0.95,1.13,177.42,25.89,167.3,108.04,26.26,145.34,1.03,1.11
T5,733.621,174.76,25.02,157.69,96.47,27.46,149.14,1.17,1.09,175.43,27.33,139.73,104.1,24.76,168.86,1.12,1.01
T10,733.937,174.29,28.3,148.73,95.8,27.77,154.05,1.04,0.99,162.04,26.63,164.38,93.99,26.04,166.38,1.09,0.95
T2,734.369,171.48,26.01,167.5,111.38,26.86,147.39,1.12,1.1,169.0,26.99,161.65,97.13,28.33,153.91,0.96,1.02
T1,735.032,170.65,25.39,157.21,102.18,24.56,169.28,1.09,1.11,156.3,26.8,148.46,112.81,28.04,151.42,0.99,1.09
T5,736.449,152.13,25.82,152.33,97.93,28.42,168.38,1.18,1.04,150.24,28.27,159.16,102.55,27.76,166.33,1.17,0.94
T8,738.553,162.52,27.19,158.77,105.0,23.93,153.46,1.01,1.0,163.56,25.28,152.97,105.31,26.38,166.6,1.13,1.14
T4,739.002,174.88,27.71,143.82,106.36,25.22,168.42,1.04,1.06,158.01,25.04,153.11,94.86,27.5,160.2,1.14,1.05
T10,739.46,165.43,26.02,150.15,101.14,27.19,160.44,1.06,0.96,170.34,27.69,170.47,103.63,27.42,165.63,1.11,0.93
T2,740.41,153.52,27.69,169.01,104.9,26.9,161.37,1.14,1.16,163.17,25.52,150.03,100.04,25.85,145.61,1.02,1.1
T8,741.0,156.37,26.65,164.06,105.74,26.37,163.61,1.09,1.08,163.06,26.44,153.99,114.48,23.81,171.81,1.1,1.02
T6,744.371,153.96,24.56,156.58,105.15,24.68,157.5,1.08,1.01,175.67,23.81,155.3,105.68,24.64,149.36,1.12,1.13
T3,744.441,152.35,25.58,145.95,106.73,27.9,157.96,1.1,1.11,172.47,27.62,144.52,97.2,26.63,157.86,1.07,1.1
T10,746.419,158.44,28.51,161.59,105.59,28.05,160.53,1.03,1.02,152.78,25.87,148.85,93.75,25.96,177.18,1.02,0.94
T1,746.66,164.81,27.99,143.22,99.06,28.61,172.48,1.09,1.16,152.85,29.24,143.88,101.32,26.88,172.49,1.08,1.1
T2,750.164,158.32,24.18,167.85,104.0,25.03,171.15,0.99,1.16,150.83,25.54,165.42,96.99,28.14,153.58,0.99,1.07
T5,752.969,170.9,27.32,140.96,102.71,25.81,156.95,1.04,1.05,155.65,27.97,139.29,109.11,27.56,164.68,1.07,1.06
T3,753.101,162.4,26.14,162.44,102.0,28.54,157.54,1.04,1.11,170.35,27.1,161.88,100.39,25.63,155.75,1.12,1.1
T4,753.328,167.04,27.24,147.72,92.85,25.12,151.04,0.99,1.02,160.64,26.48,144.62,103.97,23.55,160.39,1.0,0.98
T7,753.772,166.17,28.4,155.32,96.2,26.08,150.39,0.94,1.14,166.38,28.42,151.46,106.86,25.65,158.39,1.08,1.13
T4,754.28,167.22,26.68,153.68,105.49,25.29,154.43,1.02,1.08,173.84,29.18,154.24,107.05,27.45,149.22,1.16,1.05
T2,755.862,171.62,26.85,161.26,111.51,24.7,164.41,1.04,1.01,164.77,24.86,170.96,109.11,25.36,152.47,1.1,1.01
T7,755.866,167.94,26.33,150.28,105.96,26.26,145.02,1.05,1.16,162.46,26.09,159.06,95.73,26.95,140.76,1.04,1.01
T2,758.086,170.53,24.69,152.02,110.54,24.22,152.34,1.08,1.09,170.2,27.35,161.17,106.61,25.25,157.1,1.05,1.12
T6,759.414,170.65,24.01,169.17,113.61,26.07,168.7,1.07,1.05,173.18,24.9,168.52,107.0,26.25,143.91,1.16,1.1
T5,759.454,177.75,25.17,147.33,104.29,24.66,156.88,1.18,0.95,167.16,25.36,155.53,99.53,26.97,165.17,1.1,0.96
T2,760.296,154.44,23.53,167.23,101.24,26.83,157.31,0.96,1.11,163.99,25.99,160.04,104.43,25.74,157.39,0.96,1.03
T1,761.609,156.51,28.07,150.88,103.68,24.62,154.23,0.99,1.05,146.73,26.3,142.72,99.88,26.51,172.28,0.95,1.15
T4,761.987,174.84,25.09,147.92,93.5,27.54,164.42,1.07,1.04,160.79,28.02,158.68,98.84,25.02,168.83,1.16,0.97
T7,763.086,160.72,27.27,160.63,106.71,26.68,154.9,0.96,1.15,166.65,27.94,162.22,101.08,25.6,145.88,0.99,0.99
T8,763.293,147.45,24.42,151.14,107.47,24.48,160.65,1.09,1.08,168.31,26.57,148.98,116.25,23.67,166.84,1.11,1.08
T8,764.313,161.02,27.18,162.63,101.09,24.48,172.52,1.11,1.06,151.61,28.24,156.47,102.81,24.37,163.65,1.06,1.06
T10,766.71,155.88,27.72,161.57,106.04,27.14,167.03,1.02,0.98,154.59,26.63,152.82,103.52,26.65,152.19,1.06,1.07
T10,767.363,155.14,25.41,167.3,105.48,25.0,153.21,1.13,0.96,169.86,28.4,158.44,92.66,28.91,159.06,0.99,1.04
T2,767.457,158.16,24.15,149.11,109.04,26.26,145.49,1.04,1.16,167.47,26.85,172.65,110.3,25.67,160.64,1.07,1.19
T8,769.568,154.34,25.31,156.68,105.59,24.55,154.31,1.07,0.97,148.09,28.11,146.56,100.62,24.02,169.97,0.98,0.96
T3,770.599,150.42,28.37,158.53,113.45,28.32,150.08,0.97,1.05,169.83,25.8,150.89,110.35,28.58,156.31,0.98,1.04
T5,772.933,150.92,24.1,160.82,109.44,24.27,156.79,1.13,1.03,163.82,27.57,153.6,101.56,24.69,173.04,1.1,1.0
T4,773.317,149.63,27.82,159.73,107.89,24.6,146.74,1.13,1.07,159.47,24.78,144.68,94.12,25.77,145.53,1.07,0.99
T10,773.867,157.66,28.67,155.74,102.53,29.7,164.33,1.08,0.97,160.86,25.84,172.64,106.51,27.87,162.36,0.98,1.02
T2,774.612,171.27,24.34,163.51,110.35,25.22,162.56,1.1,1.16,159.43,25.18,172.5,103.9,25.49,162.78,0.97,1.05
T10,774.691,166.23,28.51,153.6,93.13,28.69,167.06,1.15,1.02,153.22,27.31,173.36,102.96,27.14,173.02,1.08,1.02
T7,777.693,152.47,26.43,163.93,109.61,28.0,139.06,1.11,0.98,177.42,24.85,162.88,97.91,28.73,145.06,1.04,1.04
T1,777.695,149.08,27.83,157.49,114.72,26.58,166.42,1.06,1.12,165.36,25.47,160.15,103.28,24.82,160.2,0.98,1.11
T10,779.506,165.92,25.64,168.91,108.33,29.42,159.39,1.11,0.95,154.71,27.78,160.95,108.08,26.73,157.33,1.08,0.96
T10,779.672,154.93,28.89,149.76,108.7,29.51,153.94,1.13,0.96,165.45,27.83,171.82,106.15,29.1,163.27,1.11,1.06
