task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,638.793,150.82,29.55,158.39,114.64,26.88,149.59,1.08,1.06,157.97,27.57,155.26,107.56,24.89,169.55,1.03,1.16
T7,639.391,170.67,26.77,167.68,92.85,25.08,143.23,1.1,1.13,161.42,28.36,166.56,96.59,26.12,163.14,1.1,1.06
T2,639.908,162.0,27.55,169.58,111.5,24.95,148.7,1.01,1.1,158.77,26.38,158.21,104.85,27.32,148.61,1.07,1.03
T9,640.749,166.91,26.47,148.19,105.62,26.37,157.65,1.09,1.16,156.38,26.26,156.41,105.74,25.91,165.43,1.07,1.07
T9,642.951,167.35,27.56,167.02,101.53,24.31,156.91,1.0,1.06,175.37,28.29,168.99,106.79,24.79,157.56,0.93,1.02
T6,644.232,150.63,26.37,161.08,113.47,24.13,144.95,1.15,1.19,154.92,23.34,149.83,100.22,27.57,165.62,1.04,1.02
T1,645.054,157.97,25.56,157.5,115.37,28.74,166.88,1.07,1.0,153.44,27.8,150.93,111.93,26.13,147.74,1.06,1.08
T4,647.61,162.24,28.64,156.4,105.48,25.68,159.93,1.13,1.02,166.03,25.71,151.34,104.48,25.96,152.8,1.08,1.04
T10,647.806,153.59,26.21,161.39,96.73,25.87,152.18,0.98,1.06,172.91,28.39,151.1,94.73,28.23,174.22,0.99,1.0
T5,647.903,158.89,24.68,151.33,104.54,27.97,160.1,1.05,1.08,165.51,24.9,151.67,106.36,27.43,173.43,1.13,0.98
T2,653.333,157.95,27.42,166.83,113.09,28.39,164.6,1.1,1.04,170.22,24.78,172.19,95.36,27.83,155.18,1.07,1.05
T10,653.555,150.02,27.02,167.07,103.26,26.3,155.01,1.06,0.97,149.14,26.94,163.8,96.82,26.63,177.36,1.13,1.0
T1,653.75,162.5,25.76,154.41,99.94,25.6,164.83,0.98,1.15,151.18,29.21,163.29,105.38,28.38,150.61,1.0,1.05
T8,653.761,164.35,28.66,156.97,115.84,26.76,161.28,1.09,1.04,153.81,28.05,170.95,100.35,25.68,164.8,1.06,1.01
T7,655.033,167.34,28.02,163.95,104.96,28.69,143.47,1.05,1.13,163.12,28.53,151.9,102.52,25.66,144.88,1.09,1.0
T6,655.917,152.63,27.12,156.59,101.31,24.11,151.27,1.14,1.12,176.26,25.29,168.26,115.15,23.99,149.11,1.05,1.03
T6,658.023,152.57,24.55,157.2,103.62,23.32,156.33,1.15,1.02,157.34,24.95,166.28,103.75,23.77,145.56,1.07,1.0
T2,658.391,146.68,24.54,150.41,98.0,26.76,146.08,1.02,1.03,166.18,23.53,173.37,96.86,25.11,169.02,1.12,1.02
T9,658.611,158.96,28.3,146.69,101.19,26.0,150.93,0.97,1.02,157.26,24.76,162.9,94.89,27.01,150.9,0.98,1.1
T7,658.743,170.83,28.58,163.11,101.97,27.57,163.62,1.05,1.04,176.26,27.83,159.75,98.12,29.27,139.87,1.04,1.14
T10,658.963,160.54,24.54,167.52,104.25,26.72,176.32,1.07,1.05,151.32,24.89,172.56,93.44,25.78,168.05,1.14,0.94
T4,659.189,163.18,25.82,162.78,107.63,24.05,170.24,1.13,1.0,170.58,26.99,142.42,105.84,26.22,149.88,1.11,1.13
T6,659.559,175.87,27.44,158.84,113.82,24.23,148.23,1.04,1.14,151.58,27.6,169.17,105.73,26.56,160.42,1.11,1.01
T2,659.998,166.33,26.61,160.12,112.44,24.52,153.57,0.98,1.08,146.04,25.58,154.6,105.9,25.48,169.05,1.12,1.11
T5,660.207,162.94,25.28,139.06,108.0,25.48,157.4,1.16,0.95,162.13,25.94,155.59,94.7,24.74,159.1,1.18,0.94
T8,662.945,161.48,25.04,152.21,105.77,23.92,170.56,1.01,1.11,160.76,26.24,168.11,98.45,27.3,148.65,0.99,1.02
T4,665.335,163.23,28.92,166.98,103.9,25.93,155.55,1.06,1.12,169.32,25.09,140.96,96.74,25.91,163.59,1.06,1.06
T3,666.795,159.78,25.62,164.37,101.13,26.24,167.6,1.15,1.11,148.16,28.65,152.35,100.84,26.3,164.65,1.08,1.13
T10,668.246,165.25,27.93,173.82,93.53,28.21,156.67,1.02,0.96,169.94,25.51,158.09,105.82,29.4,171.35,1.06,1.08
T4,668.564,163.36,29.21,157.51,95.71,25.09,169.34,1.12,1.01,161.56,25.22,155.58,95.44,24.96,166.98,1.16,1.08
T10,669.007,159.43,24.92,156.62,93.52,28.62,149.96,1.12,0.97,148.23,24.96,160.12,104.56,26.54,170.54,1.08,1.05
T2,672.916,165.61,25.96,151.82,98.57,28.38,155.43,1.12,1.18,154.18,27.74,173.53,101.37,24.21,157.21,1.09,1.04
T3,674.845,163.29,26.03,158.69,110.18,27.13,162.88,1.07,1.02,152.62,28.12,150.82,100.64,26.33,159.99,1.13,1.02
T6,675.365,150.27,25.42,162.77,114.95,24.4,150.83,1.12,1.14,154.92,24.13,150.05,110.51,26.98,168.41,1.06,1.04
T5,675.408,166.83,24.97,148.65,110.22,24.77,168.15,1.0,1.05,156.85,25.68,139.52,98.4,26.18,153.73,1.05,1.07
T7,675.912,175.49,27.77,155.55,96.51,25.2,165.06,0.94,1.16,150.62,27.0,156.68,99.45,27.17,140.68,1.02,1.16
T4,676.588,174.09,28.42,141.75,93.77,25.58,160.54,1.0,1.04,164.0,25.18,158.13,97.25,23.94,152.65,1.14,1.01
T6,676.596,160.26,25.84,161.42,116.98,24.9,151.15,1.07,1.04,160.58,23.8,166.08,114.78,26.81,146.26,1.06,1.19
T9,676.972,170.73,27.72,148.86,106.24,27.03,156.1,1.02,1.07,150.09,26.42,164.36,112.23,25.83,157.65,1.06,1.11
T10,677.003,152.84,25.91,173.49,93.52,29.19,150.51,1.01,0.92,156.08,24.83,161.22,104.99,26.04,176.56,1.06,1.05
T3,679.686,153.45,28.86,160.38,112.2,28.15,167.43,1.09,1.01,164.22,26.96,149.25,107.05,27.05,157.36,1.04,1.1
T9,681.092,169.19,26.14,155.72,100.37,26.86,154.64,1.06,1.08,160.81,27.17,165.95,112.21,26.97,171.05,1.11,1.04
T8,681.735,169.76,28.26,155.47,115.5,24.03,167.78,1.05,1.0,166.96,27.3,151.93,109.19,24.48,165.53,1.06,1.09
T5,683.394,165.35,25.29,162.5,99.73,25.39,153.1,1.05,1.07,157.92,26.71,159.1,100.03,24.78,162.66,1.1,1.04
T2,687.349,158.15,23.9,156.0,97.29,28.66,150.77,1.11,1.15,153.72,27.83,148.73,95.74,28.57,145.42,1.08,1.09
T9,687.394,150.31,24.98,155.73,104.42,25.96,150.16,1.08,1.14,153.62,26.08,169.02,102.83,25.27,163.12,0.96,1.02
T9,687.727,173.34,27.79,170.55,101.15,25.82,167.72,1.06,1.1,173.9,28.21,169.65,95.9,25.11,168.39,1.03,1.1
T4,688.592,159.62,26.73,155.77,105.92,25.38,164.42,1.17,1.08,166.03,28.23,158.6,91.48,25.22,153.43,1.15,1.06
T9,689.885,156.59,25.74,163.06,104.89,23.88,152.63,0.98,1.17,173.72,25.83,153.91,112.13,27.14,152.2,1.08,1.14
T5,690.336,159.74,28.23,158.22,108.0,24.18,157.07,1.08,0.92,162.26,27.04,152.94,100.09,26.45,170.53,1.17,1.09
T7,691.381,166.46,25.88,161.39,97.51,27.23,146.9,1.08,1.03,160.53,29.19,167.0,105.43,28.24,140.19,1.1,1.06
T4,691.652,150.36,28.57,150.37,98.54,27.6,151.26,1.1,1.13,166.96,28.18,148.6,103.68,24.85,155.18,1.0,1.1
T9,692.517,154.49,25.51,160.57,112.02,23.86,160.99,0.96,1.15,162.27,25.43,147.25,105.03,27.29,153.51,0.97,1.17
T7,692.774,154.34,28.35,151.88,108.65,26.01,144.54,1.06,1.06,173.31,28.15,149.54,109.97,25.14,162.17,1.1,1.13
T7,695.472,175.62,28.76,159.75,101.55,27.59,161.02,1.02,1.02,163.53,28.2,161.32,93.72,27.85,140.58,0.98,1.06
T2,697.118,150.98,27.82,163.1,106.61,24.5,161.63,1.07,1.01,158.84,27.48,158.76,96.32,26.42,144.95,1.01,1.13
T10,697.971,149.26,29.15,162.45,101.41,26.64,174.09,1.13,1.03,157.32,25.94,152.75,92.89,26.0,169.12,1.0,0.96
T1,698.336,148.91,26.64,143.33,107.04,28.04,146.83,1.03,1.12,173.5,29.45,153.97,110.97,28.83,148.2,0.96,1.14
T3,699.271,161.58,25.02,166.51,96.66,25.46,159.99,1.08,1.09,157.18,24.92,156.78,109.19,24.29,161.28,1.11,1.1
T4,699.608,158.4,27.92,144.41,106.44,26.13,147.22,1.05,1.09,154.07,28.7,156.77,101.97,25.23,155.55,1.0,0.97
T3,700.446,157.97,26.99,143.65,107.52,25.77,167.09,1.1,1.01,164.37,27.74,147.58,104.3,25.77,157.07,0.98,1.1
T3,701.057,172.41,25.47,144.64,98.03,26.5,155.8,1.13,1.05,155.5,26.46,163.49,95.71,25.93,161.52,1.0,0.98
T7,701.125,170.53,26.09,151.46,97.3,25.79,164.9,0.96,1.11,172.72,27.82,161.27,97.44,25.92,154.1,1.08,0.99
T4,701.625,161.18,24.89,144.41,105.53,25.02,160.36,1.14,1.04,168.33,26.79,144.44,103.7,26.56,168.39,1.01,1.13
T2,702.741,168.8,27.48,170.89,96.44,25.42,154.29,1.12,1.18,150.93,26.46,148.39,101.14,24.59,162.32,1.11,1.04
T4,704.6,155.57,25.07,151.91,108.78,26.84,171.8,1.03,1.12,156.7,28.78,146.62,93.77,27.84,155.87,1.06,1.02
T7,705.889,171.99,29.09,148.64,93.93,28.48,154.5,1.04,1.05,172.58,26.53,152.29,106.71,27.84,154.96,0.99,1.04
T3,707.332,165.33,24.89,170.22,106.98,27.53,168.12,1.1,0.98,168.57,26.27,144.14,98.05,27.46,174.95,1.09,1.06
T2,709.31,147.26,25.36,149.86,112.06,24.39,171.35,1.04,1.03,158.27,24.14,151.48,106.46,24.91,150.67,1.11,1.11
T8,710.353,161.25,27.61,164.59,103.74,26.63,167.14,1.03,1.04,146.98,27.31,171.66,116.32,27.2,147.24,1.08,1.05
T10,710.82,164.23,26.45,156.37,93.79,25.45,175.34,1.06,0.97,170.78,26.36,164.88,108.66,28.14,150.18,1.03,1.05
T6,710.999,160.24,26.77,154.47,115.06,25.7,166.05,1.0,1.15,152.77,25.98,156.26,106.84,23.98,157.63,1.02,1.09
T9,711.251,172.2,28.24,165.46,100.15,26.24,170.9,1.11,1.1,168.67,27.78,146.35,95.38,24.82,151.51,0.96,1.12
T2,712.568,146.15,24.18,155.34,103.97,27.79,169.67,1.03,1.01,168.7,27.09,161.78,100.23,26.32,153.04,0.97,1.11
T10,712.688,148.36,26.27,173.34,99.58,25.02,169.74,1.12,0.95,163.94,26.01,165.08,96.01,29.15,166.31,1.0,1.04
T7,714.141,177.66,27.34,168.39,99.83,26.26,145.59,0.95,1.01,170.06,27.57,168.3,106.07,26.47,149.93,0.99,1.1
T4,715.781,171.94,27.84,140.78,97.14,27.54,157.28,0.99,0.98,154.93,26.25,163.34,108.07,25.07,146.1,1.07,1.01
T6,717.534,161.18,25.98,174.67,117.0,26.44,162.74,1.04,1.14,150.63,27.09,152.94,117.44,26.02,169.94,1.14,1.02
T6,717.869,153.91,26.27,165.63,107.94,24.59,146.32,1.03,1.15,156.08,27.54,171.14,117.98,23.73,169.34,0.98,1.04
T9,719.098,151.37,26.36,158.22,98.41,27.99,156.82,1.08,1.05,162.68,27.79,170.55,101.18,28.03,148.81,1.11,1.1
T8,720.11,159.62,26.84,150.25,110.98,25.21,149.65,1.09,0.97,171.18,28.67,151.26,106.38,25.74,166.63,1.04,1.11
T10,721.846,161.76,28.82,166.79,99.14,29.3,162.69,1.07,1.04,151.78,27.33,171.28,93.04,25.02,177.47,1.07,1.01
T8,721.878,159.83,28.59,154.78,108.4,24.87,167.24,1.01,1.08,152.83,25.47,154.23,102.15,25.01,172.14,1.0,1.02
T6,724.062,176.83,24.04,156.26,104.02,24.2,147.75,1.12,1.07,157.07,25.56,161.25,113.85,24.26,168.15,1.12,1.1
T4,724.067,155.21,25.45,153.57,94.48,25.15,156.6,1.06,1.08,173.99,27.24,143.65,105.63,26.34,164.98,1.06,1.03
T2,726.103,146.88,25.96,161.48,99.49,28.26,155.19,1.11,1.1,167.22,26.98,154.35,98.72,26.2,151.72,1.13,1.12
T10,726.761,169.01,26.82,171.56,93.42,29.1,165.84,1.04,0.98,153.26,28.31,158.7,104.54,27.82,165.38,1.14,1.04
T1,727.648,155.09,25.3,164.24,105.91,28.89,154.92,1.0,1.13,151.74,25.59,158.58,100.94,26.06,169.68,1.03,1.06
T10,727.839,160.68,28.78,165.62,106.83,27.22,152.54,1.1,0.94,149.9,28.66,167.3,107.67,29.14,174.85,1.13,0.93
T5,732.248,166.39,24.48,154.77,107.48,26.02,150.13,1.12,1.08,154.74,24.9,157.43,104.1,28.5,169.2,1.11,0.99
T5,734.04,157.74,24.43,138.45,109.71,24.85,149.0,1.12,1.04,161.49,26.64,145.83,100.85,25.93,169.96,1.17,1.02
T9,734.465,177.05,27.38,152.0,101.76,25.04,159.29,1.08,1.06,169.4,28.17,161.2,96.45,25.14,167.04,0.94,0.99
T7,735.208,160.61,27.19,162.87,106.04,27.04,145.8,0.97,1.05,171.26,26.36,167.96,100.28,24.77,146.24,1.08,1.16
T6,736.184,176.15,27.12,162.02,101.47,24.48,146.7,1.04,1.06,172.48,26.59,152.55,115.31,27.65,151.15,1.07,1.19
T9,736.788,168.28,27.55,171.52,98.4,23.91,154.1,1.0,1.03,174.61,26.28,171.38,106.28,27.49,161.73,1.1,1.02
T3,737.941,165.59,26.99,156.72,99.65,27.0,174.9,1.03,1.0,159.78,26.3,146.27,101.11,25.46,156.72,1.13,0.98
T3,738.073,159.62,24.85,143.59,106.19,24.73,160.95,1.07,1.0,156.36,24.73,144.83,98.26,26.23,150.14,0.97,1.1
T10,740.435,164.04,24.54,154.73,92.46,26.06,166.19,1.1,1.03,147.68,27.34,170.06,106.49,27.12,150.98,1.06,0.92
T8,740.944,153.37,26.73,160.97,106.59,24.17,152.94,1.04,1.13,166.39,24.42,169.52,116.29,26.81,147.73,1.04,1.03
T3,740.944,166.62,26.24,146.96,103.44,27.96,169.21,1.09,1.12,151.79,25.98,149.47,107.36,25.94,167.65,1.06,1.0
T7,741.901,152.68,28.43,154.45,104.45,26.91,148.26,1.1,1.12,155.56,27.74,172.84,106.7,27.85,161.35,1.02,1.1
T6,742.283,175.96,25.83,155.25,111.77,26.41,154.59,1.07,1.19,161.5,26.23,163.37,110.8,25.82,144.59,1.04,1.02
T2,743.372,168.21,27.31,166.83,96.53,24.41,157.13,1.09,1.06,159.81,25.54,161.43,95.68,26.95,161.78,0.96,1.15
T8,744.599,161.45,26.26,160.69,114.05,25.65,172.55,1.11,1.11,163.01,26.0,169.63,100.6,24.72,157.62,1.13,1.01
T1,745.072,167.7,27.62,166.79,107.2,26.92,151.9,1.02,1.09,150.48,28.47,147.89,116.48,29.16,156.87,0.99,1.13
T6,746.383,163.21,24.34,168.82,116.64,27.7,148.13,1.03,1.09,167.45,24.91,154.47,109.02,24.54,168.32,1.1,1.1
T8,747.243,158.23,25.84,172.99,103.74,23.54,173.53,1.13,1.09,146.62,28.12,149.62,105.84,25.51,171.48,1.06,0.99
T7,747.468,175.62,24.91,162.42,103.36,29.16,146.15,0.99,0.98,166.61,25.0,168.0,109.99,25.73,150.38,1.08,1.02
T2,747.906,145.95,25.36,154.49,101.52,28.58,160.7,1.13,1.12,155.3,26.86,153.98,111.33,27.57,169.51,0.96,1.11
T2,748.144,150.97,27.28,164.8,101.45,26.69,154.51,1.08,1.16,154.54,24.62,149.72,112.06,24.47,153.19,1.04,1.04
T9,749.019,173.9,29.13,152.57,112.18,24.44,154.72,0.99,1.02,158.14,28.23,159.21,99.23,24.2,172.27,1.01,1.16
T2,751.75,152.55,27.86,162.55,107.94,28.63,145.42,1.06,1.13,147.88,24.47,166.61,113.24,28.45,157.92,1.04,1.18
T8,753.115,159.9,28.46,160.09,110.32,27.41,147.28,1.01,1.12,147.91,25.27,163.42,116.53,25.59,164.14,0.99,1.03
T7,753.225,166.25,28.29,151.96,104.45,26.29,141.8,0.99,0.99,177.11,27.18,157.0,107.76,27.14,158.29,1.03,1.15
T7,753.347,157.89,25.88,156.5,101.65,25.32,158.38,1.0,1.06,164.73,25.14,172.5,109.86,25.41,163.35,1.03,1.14
T1,753.482,157.39,25.75,148.06,103.63,28.54,166.91,0.96,1.14,153.74,29.39,151.65,114.26,26.0,170.25,0.97,1.05
T9,753.775,162.27,27.65,147.56,94.87,27.79,150.97,1.01,1.14,177.31,28.83,156.35,95.13,25.59,167.04,1.03,1.09
T2,753.784,150.14,24.72,164.93,104.85,24.68,144.71,0.98,1.12,160.53,26.58,150.9,109.14,25.8,153.55,1.07,1.16
T8,755.755,169.06,26.45,163.67,107.11,26.33,163.08,1.11,1.11,148.4,26.47,169.78,99.78,27.96,156.14,1.06,0.98
T6,759.423,166.8,26.73,171.43,103.72,24.49,149.88,1.07,1.02,166.14,24.77,150.05,116.4,24.22,152.98,1.03,1.09
T9,759.706,162.88,25.79,167.73,112.13,23.79,155.35,1.07,1.02,165.78,25.84,168.99,98.6,28.24,151.19,0.95,1.04
T1,759.848,155.76,28.64,166.11,100.29,25.82,156.87,0.94,1.14,163.88,28.15,165.29,112.29,25.78,148.31,1.07,1.18
T3,759.892,165.11,25.72,157.97,110.66,26.74,173.11,1.09,0.99,149.34,25.53,157.33,111.49,25.16,148.0,0.98,1.13
T6,760.621,173.86,27.01,161.79,99.93,25.23,159.06,1.08,1.05,171.96,23.88,170.33,101.73,26.59,155.23,1.02,1.05
T6,760.974,158.24,26.26,164.68,111.46,27.7,163.02,1.03,1.12,172.44,24.9,154.84,113.56,25.2,146.59,1.1,1.19
T2,761.071,153.6,23.89,170.87,101.99,27.23,150.3,1.12,1.12,159.22,26.68,163.01,102.31,28.06,163.82,1.01,1.06
T5,764.075,173.82,23.89,150.14,95.56,27.54,148.89,1.0,1.0,177.75,25.96,150.58,106.53,24.48,170.62,1.03,1.05
T9,765.194,154.9,28.74,151.63,96.84,25.71,160.25,0.94,1.13,174.02,25.56,149.13,103.85,26.65,148.67,0.94,0.99
T1,766.923,167.97,28.85,148.46,112.73,25.0,152.87,1.07,1.08,170.03,28.73,162.22,110.25,25.31,169.69,0.94,1.02
T2,767.853,149.59,23.56,156.16,109.89,26.09,145.56,1.01,1.14,163.45,25.55,163.9,105.97,24.2,156.45,1.08,1.14
T3,768.331,150.32,26.33,147.06,106.98,27.51,151.78,1.02,1.1,155.46,25.95,164.86,103.0,25.63,174.98,1.01,1.05
T8,768.678,148.93,25.46,147.54,113.35,27.12,153.05,1.02,1.0,159.64,28.02,158.31,100.67,27.78,163.74,0.99,1.0
T5,771.349,152.6,25.2,139.24,109.84,24.84,174.96,1.04,1.02,149.63,27.49,140.59,96.19,26.01,163.25,1.12,1.0
T1,771.409,164.11,27.35,150.25,112.39,28.29,147.66,1.04,1.12,161.52,25.56,147.92,114.79,29.04,156.47,1.01,1.14
T4,771.724,163.19,25.88,152.62,103.32,26.08,162.92,1.1,1.12,160.39,29.42,148.73,94.32,26.72,149.25,1.06,1.06
T7,771.772,159.43,25.84,148.43,104.57,28.53,139.04,1.04,1.04,151.85,26.73,170.91,92.85,25.59,162.75,0.98,1.06
T2,771.863,152.55,25.66,147.11,96.18,24.41,170.06,1.04,1.18,164.8,26.49,171.48,108.67,27.83,162.19,0.98,1.06
T7,772.09,159.61,28.13,149.03,98.77,26.22,146.99,1.07,1.04,169.58,28.88,153.86,106.3,27.14,139.65,1.08,1.04
T7,772.166,162.96,25.39,148.9,95.88,28.32,146.12,0.95,1.03,153.92,28.67,169.14,106.11,27.05,146.22,0.94,1.16
T6,772.263,168.94,23.6,165.54,109.44,23.6,143.91,1.1,1.17,175.54,23.61,173.02,105.15,23.52,145.99,1.16,1.02
T10,774.747,156.06,25.28,171.59,94.39,28.4,159.93,0.98,1.03,172.15,26.14,163.8,109.04,26.05,150.58,1.01,0.93
T7,775.351,172.23,26.75,145.41,100.05,27.0,139.19,1.03,1.07,159.52,25.13,165.04,92.84,27.19,146.12,1.08,1.02
T10,775.526,157.11,27.86,168.3,103.34,26.72,150.0,1.12,1.09,157.61,27.14,165.2,97.27,28.3,154.67,1.06,0.97
T9,775.586,154.14,28.95,147.45,106.57,26.51,150.89,1.09,1.1,172.53,29.31,172.06,101.78,25.53,154.28,0.99,1.03
T1,778.709,166.84,25.64,142.44,99.2,25.43,158.85,1.04,1.1,159.35,25.35,158.26,115.87,28.88,151.62,0.95,1.07
T4,780.888,155.57,25.77,160.14,93.68,24.32,148.49,0.99,1.08,171.41,29.34,154.65,104.33,25.49,162.13,0.99,1.12
T1,781.33,147.73,29.5,162.18,99.75,28.48,165.46,1.04,1.07,147.14,26.16,162.37,107.2,24.92,167.91,1.04,1.07
T1,781.481,170.64,28.61,147.05,116.95,26.56,168.46,1.02,1.14,151.97,27.69,151.45,115.87,27.3,165.43,0.98,1.09
T2,782.586,153.19,26.9,172.5,98.57,28.35,148.39,1.12,1.11,152.28,27.01,160.11,110.04,26.13,145.8,1.12,1.15
T4,783.467,147.9,25.26,150.93,106.88,23.7,163.31,1.15,1.1,157.47,26.98,156.59,106.05,25.18,151.04,1.09,1.1
T7,784.033,162.83,25.49,161.0,108.51,27.39,146.61,1.04,1.12,163.39,29.29,166.66,105.16,27.9,150.45,1.1,1.09
T4,784.473,159.8,26.26,143.92,105.43,24.47,148.22,1.14,1.14,153.99,26.29,147.5,94.31,27.36,168.33,1.02,1.04
T2,785.322,171.67,24.38,166.15,101.0,24.85,155.68,1.1,1.13,145.81,24.06,162.49,112.75,28.59,161.28,1.0,1.16
T10,785.359,156.47,26.62,169.13,102.03,29.04,162.83,1.13,1.05,171.13,28.28,166.3,101.17,29.12,170.4,0.98,0.93
T8,786.652,157.42,28.26,168.63,105.88,26.99,151.47,1.02,1.09,149.91,26.65,162.05,116.08,27.26,149.42,1.09,0.97
T2,787.482,152.28,25.4,173.7,96.77,24.64,171.62,1.12,1.18,166.33,26.14,156.71,97.49,26.96,153.12,1.02,1.17
T6,787.814,161.5,26.87,158.04,112.34,23.58,156.9,1.01,1.01,176.21,27.43,148.16,116.55,26.38,147.36,1.07,1.03
T5,789.87,163.9,24.82,149.28,104.68,24.84,149.48,1.11,0.99,163.14,27.74,145.0,96.74,25.78,166.06,1.05,1.08
T6,790.052,155.09,26.33,162.77,101.14,25.24,152.42,1.02,1.01,156.71,26.96,154.36,109.29,25.09,168.18,1.08,1.08
T10,791.182,152.08,28.82,170.12,95.33,27.77,151.61,1.03,0.97,162.63,26.62,166.04,96.36,27.68,169.28,1.04,0.94
T5,793.04,150.1,25.04,156.67,98.12,24.99,154.79,1.16,0.98,159.16,26.06,150.1,106.26,25.09,168.07,1.03,1.05
T6,793.782,165.96,24.52,158.34,105.47,24.47,155.23,1.05,1.04,158.22,25.32,158.04,103.52,26.04,164.22,1.08,1.03
T5,794.465,163.43,24.12,161.09,109.14,25.42,149.18,1.07,0.97,175.71,27.93,141.36,107.03,27.24,173.14,1.04,1.05
T3,795.158,175.07,28.07,144.54,107.79,26.85,152.32,1.04,1.15,174.08,27.07,145.95,102.59,25.7,149.35,1.05,1.05
T1,795.543,169.15,27.19,165.29,103.81,25.6,168.03,1.02,1.14,159.09,27.32,153.55,98.73,24.75,150.21,1.07,1.04
T1,796.408,163.44,26.69,160.81,105.23,27.19,168.5,1.05,1.07,147.78,29.37,150.43,108.0,26.71,152.76,1.02,1.13
T8,797.431,162.66,27.28,147.74,101.94,27.88,163.71,0.98,0.98,154.3,25.64,170.95,113.52,26.64,173.31,1.01,1.0
T8,798.066,165.38,25.96,161.18,113.89,27.8,162.53,1.03,1.09,163.22,26.36,157.46,101.02,24.85,173.29,1.05,1.11
T7,798.244,151.92,26.29,154.47,98.21,26.18,147.88,1.0,1.09,159.19,28.12,167.02,95.32,28.39,160.72,1.04,1.03
T4,799.659,164.24,26.61,154.74,95.94,25.26,155.44,1.13,1.02,150.99,29.22,154.01,99.91,25.08,160.14,1.1,1.08
T3,803.649,168.02,24.72,158.34,97.01,24.9,173.23,1.06,1.06,175.23,28.52,155.74,104.14,24.48,149.64,1.11,1.03
T7,809.045,155.42,25.22,151.18,96.99,26.35,146.07,0.98,1.14,170.95,25.14,149.04,102.13,29.01,158.69,1.1,1.12
T10,809.056,148.45,25.94,159.28,97.38,27.71,171.93,1.13,1.04,162.75,26.3,150.48,106.94,28.03,175.73,1.04,0.99
T8,809.358,147.42,28.23,155.59,105.05,24.06,152.65,1.14,1.02,166.03,26.17,166.1,113.84,26.27,158.89,1.01,0.98
T3,810.819,148.94,26.33,147.36,98.23,27.41,151.47,1.0,1.09,150.3,26.28,144.89,113.52,27.83,153.82,1.01,1.04
T9,811.06,177.56,26.65,156.14,111.65,26.51,157.03,1.02,1.06,161.3,26.36,160.16,110.79,24.6,168.86,1.02,1.08
T8,811.737,163.92,28.67,160.23,100.4,25.83,154.38,1.09,1.11,145.63,26.39,157.66,108.05,26.09,156.26,1.06,1.11
T7,812.185,155.67,26.4,148.01,98.44,26.47,138.96,1.04,1.03,158.66,25.98,170.73,108.54,26.95,157.62,0.98,1.14
T9,812.641,175.4,25.71,149.91,105.31,24.21,164.46,1.0,1.15,161.08,25.05,166.5,111.52,27.55,155.58,0.98,1.14
T9,814.716,176.24,26.0,151.3,106.1,27.8,175.02,1.03,1.08,176.85,27.8,169.53,109.98,26.76,159.07,0.98,1.16
T5,816.101,163.71,26.77,154.95,95.89,26.98,168.29,1.06,1.09,174.76,27.41,161.62,105.38,26.37,172.64,1.0,1.09
T7,816.949,169.58,24.77,161.26,96.52,27.95,152.85,0.99,1.0,151.89,27.27,149.68,93.02,26.41,155.87,0.98,1.15
T4,817.276,170.92,24.83,156.92,101.23,27.09,154.84,1.16,1.03,148.42,24.94,155.9,107.27,26.77,170.42,1.14,0.99
T10,817.363,174.88,27.03,154.72,106.14,28.38,153.84,1.12,1.02,159.8,27.5,158.33,101.77,26.87,170.54,1.08,1.02
T2,817.817,146.11,27.87,162.63,112.22,28.11,165.66,0.99,1.13,152.42,24.32,156.16,104.52,25.42,162.86,1.05,1.08
T10,820.43,161.5,28.89,167.6,108.2,25.38,177.33,1.05,1.02,165.3,26.3,164.32,107.0,26.81,165.73,0.97,1.03
T1,820.67,162.38,27.66,163.27,101.94,28.85,151.26,1.06,1.09,158.42,25.67,141.86,115.17,27.61,172.46,0.95,1.15
T9,821.191,173.96,28.3,150.23,96.21,26.26,150.62,0.94,1.11,153.31,26.94,149.49,99.26,25.7,152.59,0.96,1.03
T10,821.595,160.26,26.25,152.71,101.36,25.61,163.44,1.02,1.05,149.04,26.45,152.44,102.45,27.08,168.43,1.05,1.03
T3,821.596,156.79,27.58,147.3,100.82,25.5,170.57,1.03,1.07,149.83,27.0,164.3,101.06,24.8,172.81,1.04,1.04
T6,822.047,155.5,26.97,151.95,108.32,24.6,159.35,1.01,1.16,162.4,24.79,168.38,109.84,27.7,161.74,1.01,1.16
T2,822.993,159.43,26.04,170.89,101.24,27.98,146.72,1.01,1.06,167.33,26.1,157.25,102.51,26.72,149.19,0.99,1.07
T6,823.185,155.66,26.62,158.03,105.67,27.48,157.92,1.07,1.1,173.02,25.0,150.06,105.98,26.2,152.12,1.03,1.1
T3,825.421,173.86,25.13,143.65,99.46,28.5,156.51,1.04,1.13,174.28,25.57,154.32,110.61,28.82,166.32,0.98,1.14
T9,825.612,162.82,27.91,169.95,103.72,25.46,157.32,1.11,1.09,150.92,27.41,169.44,96.57,26.24,163.3,0.98,1.08
