task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,612.314,173.41,27.0,153.99,97.88,25.15,163.13,1.06,1.11,148.99,26.7,165.93,92.05,27.39,161.87,1.11,1.08
T3,612.994,173.68,26.25,143.93,96.9,26.86,155.08,1.1,1.03,150.77,26.55,170.16,110.23,24.86,163.72,1.02,1.02
T7,614.346,166.94,29.1,167.02,102.02,27.19,164.4,0.97,1.12,176.12,27.29,172.11,99.36,25.76,148.36,1.06,0.98
T10,615.236,172.6,27.99,168.12,94.49,26.18,173.87,1.15,1.02,164.28,25.22,171.4,106.0,26.17,173.94,0.99,0.97
T9,615.555,158.34,28.11,171.94,107.02,24.07,158.56,1.06,0.99,150.21,25.28,158.22,101.33,28.03,149.36,1.05,1.04
T2,616.005,151.45,25.08,155.74,104.6,27.3,150.38,0.96,1.13,171.41,26.22,154.24,97.14,26.76,157.12,0.96,1.15
T7,617.098,160.99,24.8,165.95,105.93,29.33,163.69,0.98,1.1,166.17,25.54,152.32,94.02,25.89,139.87,0.93,0.99
T10,617.592,156.06,27.06,154.72,94.87,28.05,150.21,1.02,1.05,171.4,28.67,149.9,105.48,26.11,150.51,1.11,1.0
T4,617.991,163.26,24.87,165.33,95.57,27.05,166.26,1.11,1.07,154.93,24.89,160.45,96.31,26.06,152.52,1.04,1.04
T2,618.242,154.89,23.92,173.37,96.79,28.19,146.45,1.04,1.04,160.0,25.4,154.56,101.37,28.29,159.86,1.09,1.07
T3,618.759,174.26,26.43,162.42,106.58,28.38,157.95,1.14,1.08,164.0,24.94,155.4,104.28,27.72,158.48,0.98,1.13
T1,619.721,153.05,25.29,160.65,98.87,26.98,170.39,0.95,1.14,168.96,29.37,144.3,113.26,28.19,165.28,0.98,1.18
T8,620.218,164.78,26.8,150.48,107.74,25.67,160.85,1.01,1.04,150.24,24.27,164.85,112.13,26.93,154.38,1.01,1.02
T2,621.126,163.44,26.47,153.3,110.1,26.23,166.98,0.98,1.14,159.51,24.62,173.4,104.06,24.72,154.46,1.12,1.18
T2,623.249,145.38,27.19,151.8,109.61,25.83,145.66,1.02,1.03,153.6,25.36,161.65,101.67,28.3,157.19,1.04,1.11
T9,623.394,165.44,25.24,168.28,106.6,24.45,148.69,1.0,1.0,170.83,25.43,150.18,104.51,26.26,172.39,0.96,1.15
T1,624.483,160.32,27.81,158.63,104.84,27.49,163.88,1.09,1.05,164.29,27.45,146.25,105.57,28.97,147.14,1.07,1.12
T2,627.796,155.99,25.26,152.57,95.78,27.94,168.39,1.03,1.13,161.91,27.11,154.63,102.42,27.63,146.36,0.98,1.16
T8,630.372,165.28,24.63,147.26,103.65,26.35,148.39,1.13,1.11,151.2,25.59,167.73,105.39,25.75,160.2,1.01,1.02
T5,630.416,163.19,27.22,152.16,98.38,25.31,173.45,1.08,1.07,151.01,25.33,142.91,103.38,24.5,160.76,1.11,0.99
T3,631.251,166.51,28.36,166.53,108.38,27.91,152.29,1.01,0.99,168.85,25.46,168.67,105.89,28.53,166.3,0.97,1.09
T7,631.907,154.83,27.11,154.76,96.17,28.05,160.24,1.01,1.02,170.38,27.96,153.86,106.51,25.43,158.16,1.04,1.07
T9,632.788,169.59,27.86,161.53,102.63,27.89,172.42,1.01,1.04,159.27,26.66,150.53,94.58,26.97,175.47,1.05,1.12
T10,633.083,167.76,28.52,158.7,106.06,27.39,167.91,1.1,1.0,150.88,28.24,159.59,101.59,27.42,164.14,1.07,0.98
T10,635.454,168.85,26.69,150.85,93.02,28.17,167.67,1.0,0.99,158.46,28.5,173.41,95.95,29.68,156.46,1.13,1.02
T4,635.92,159.69,27.4,153.21,107.99,26.49,160.6,1.13,1.1,152.85,29.4,156.92,101.03,26.63,171.31,1.11,1.12
T7,637.106,172.68,25.83,172.1,105.82,28.38,163.49,0.97,1.08,169.55,27.7,152.36,106.2,26.95,164.85,1.05,1.02
T1,638.55,162.55,26.16,144.28,113.27,28.66,145.25,1.04,1.16,148.5,29.47,156.12,109.67,25.39,157.29,0.94,1.05
T2,639.055,163.4,25.61,166.84,100.46,27.91,169.72,1.03,1.05,160.59,24.99,147.36,99.32,25.5,160.1,1.04,1.1
T7,639.807,156.21,28.43,161.32,107.74,25.61,159.24,1.1,1.08,161.8,26.02,169.43,101.92,26.32,164.81,0.98,0.98
T6,640.035,163.01,24.75,167.0,105.47,27.07,155.4,0.99,1.08,152.7,23.53,169.83,108.9,24.23,147.63,1.12,1.05
T2,641.261,150.54,26.52,151.29,112.92,26.76,170.0,1.14,1.15,158.38,27.27,166.56,99.74,25.78,151.27,1.08,1.12
T6,641.352,151.81,24.56,160.08,104.98,27.67,152.95,1.0,1.05,155.48,25.2,149.57,101.22,26.04,157.92,1.01,1.06
T3,644.51,168.02,27.71,161.33,109.83,26.07,155.3,1.14,1.0,166.98,24.94,153.4,103.21,24.38,160.61,0.99,1.07
T5,644.845,176.04,26.09,146.0,103.89,28.67,163.49,1.09,0.96,173.39,26.28,156.44,101.02,26.89,174.26,1.16,1.07
T8,646.363,155.74,26.14,160.33,100.37,26.49,159.95,0.99,1.12,162.9,24.93,155.25,114.88,24.37,164.86,1.07,1.09
T3,646.62,167.94,26.27,152.69,98.65,27.54,155.44,1.0,1.04,168.9,24.88,148.0,103.44,27.01,174.88,1.13,1.09
T5,646.722,172.78,24.86,147.4,100.66,26.52,171.71,1.05,0.93,168.58,28.06,144.98,103.3,25.69,160.66,1.0,1.03
T1,647.198,163.75,28.39,159.86,102.71,27.86,156.31,1.05,1.07,171.47,26.19,147.04,109.16,26.56,155.26,1.04,1.01
T1,649.16,158.4,25.7,143.91,106.29,27.01,147.74,1.08,1.09,163.88,25.0,150.84,111.8,28.86,156.11,0.94,1.07
T5,649.481,160.76,25.15,160.79,96.88,27.46,151.57,1.15,1.06,156.23,25.08,147.76,107.3,28.52,161.24,1.08,1.07
T9,651.765,150.86,26.05,166.79,108.31,27.61,153.36,1.11,1.07,170.89,26.08,145.87,107.24,26.56,155.82,1.04,1.12
T8,652.856,169.95,24.67,171.84,116.34,23.92,172.64,1.06,0.97,161.51,28.38,170.87,114.22,26.03,158.05,1.1,1.05
T10,655.264,147.3,27.14,151.63,107.67,26.5,170.43,1.1,1.08,173.88,26.53,150.8,105.45,26.66,169.43,1.13,0.93
T8,656.132,153.93,26.03,164.14,113.25,27.35,170.76,1.08,1.02,170.94,27.33,151.67,110.68,24.03,151.31,1.1,0.98
T7,658.006,172.53,28.22,151.03,109.8,25.4,155.52,0.96,1.05,171.09,27.81,154.69,107.85,27.75,144.88,0.99,1.01
T9,666.311,155.25,26.14,155.25,102.39,24.45,152.68,0.97,1.12,154.37,28.2,167.02,107.67,24.0,157.03,0.96,1.17
T4,666.786,161.65,27.04,146.25,100.23,25.02,158.0,1.11,1.1,149.98,27.72,149.07,105.54,23.8,152.38,1.16,1.12
T7,668.576,157.14,26.02,169.22,102.21,26.26,142.02,0.98,1.1,176.12,25.49,156.55,106.94,24.92,156.92,0.94,1.06
T8,669.169,163.22,28.41,169.6,106.56,23.8,161.3,0.97,0.96,147.25,25.1,167.56,102.07,26.8,153.16,1.03,1.0
T3,669.93,148.49,26.24,147.74,109.11,28.71,165.92,0.97,1.14,174.01,26.68,154.32,104.76,28.21,148.69,1.12,1.0
T5,670.054,155.61,25.93,144.67,102.66,28.43,159.26,1.1,1.05,171.07,27.66,150.78,101.89,27.4,148.11,1.08,1.05
T1,670.527,146.73,26.38,166.8,111.29,26.67,147.8,1.0,1.09,168.09,28.18,151.28,107.77,29.06,160.5,1.07,1.08
T7,670.821,170.1,25.62,168.66,104.5,26.13,141.79,1.04,1.11,164.81,27.58,147.36,92.66,25.01,159.78,1.0,1.1
T3,671.047,163.77,25.54,167.94,108.98,26.39,152.36,1.02,1.05,160.63,25.16,163.4,102.87,28.76,166.16,1.1,0.98
T3,671.508,166.79,26.24,166.66,100.59,27.93,159.31,1.02,1.05,172.7,27.12,170.09,104.67,25.55,172.03,0.99,1.04
T2,672.884,164.35,24.76,172.54,103.1,26.79,165.04,0.96,1.15,163.03,27.51,166.67,101.13,25.11,163.5,0.98,1.06
T6,672.991,152.6,26.07,150.27,110.03,25.93,146.7,0.98,1.03,150.63,25.05,161.34,107.55,25.86,161.15,1.03,1.06
T1,674.184,150.42,29.4,163.04,115.46,27.84,170.02,0.96,1.11,174.16,25.38,166.37,113.95,24.85,152.87,1.02,1.11
T8,675.191,153.11,25.24,149.65,114.99,27.06,159.02,0.99,1.1,170.86,24.93,162.68,105.04,26.24,159.11,1.03,0.98
T7,676.047,161.36,27.24,163.89,106.71,29.39,154.49,1.1,1.03,166.25,26.98,164.65,98.11,28.5,147.37,0.95,1.12
T5,676.639,157.44,28.34,141.13,110.15,27.7,162.5,1.09,1.0,163.19,27.5,163.73,106.44,25.91,148.5,1.14,0.97
T7,678.669,176.64,27.64,159.1,106.0,25.44,158.72,1.03,1.04,166.78,28.16,151.11,98.09,28.02,145.77,1.02,0.98
T5,682.414,166.1,25.33,153.76,102.43,27.96,157.66,1.03,0.95,165.16,28.34,158.22,94.67,26.16,157.19,1.1,0.97
T9,684.628,170.46,26.9,163.48,110.3,25.7,171.48,0.97,1.02,175.88,27.31,149.86,109.26,24.44,167.97,1.09,1.02
T5,684.759,173.77,24.88,148.22,109.62,26.24,168.69,1.12,0.98,150.1,26.59,161.86,108.0,24.56,165.22,1.11,1.05
T1,685.346,158.64,25.83,156.71,110.58,26.76,159.74,0.94,1.03,147.75,28.03,156.77,102.5,26.95,158.26,1.04,1.15
T10,686.317,150.14,26.15,169.1,98.33,28.59,153.61,1.15,1.04,148.19,28.2,162.6,92.18,28.27,168.93,1.13,1.08
T10,687.296,171.6,26.36,163.34,102.04,28.92,157.07,1.11,0.99,173.26,25.91,157.66,108.7,26.02,172.2,1.05,1.01
T9,688.324,165.35,28.32,161.92,101.81,26.54,150.15,1.01,1.16,173.66,26.29,162.15,112.23,23.89,149.09,1.01,1.04
T1,688.75,147.39,29.16,144.3,102.89,25.39,171.43,1.03,1.13,158.29,27.44,143.01,111.3,25.17,163.4,1.01,1.02
T2,690.484,154.84,26.24,156.27,96.44,28.65,157.04,0.99,1.07,159.7,23.56,159.74,97.45,26.08,164.09,1.0,1.02
T9,690.973,167.59,26.54,146.16,105.22,26.89,167.15,0.98,1.14,157.65,26.78,154.2,99.05,27.85,173.51,1.05,1.1
T8,691.283,160.43,28.36,169.78,115.39,25.52,165.59,1.05,1.13,169.38,27.32,157.48,116.45,24.5,166.32,0.97,1.07
T6,691.348,170.62,27.15,161.83,115.05,26.51,156.27,1.12,1.09,152.63,26.26,151.43,114.21,25.86,148.44,1.05,1.07
T6,691.561,172.29,26.38,174.43,105.67,27.32,160.99,1.07,1.08,162.22,26.55,151.05,112.26,23.61,158.29,1.09,1.14
T9,691.96,150.31,28.4,163.11,100.2,24.63,152.45,1.07,1.16,169.05,29.21,151.22,112.02,24.27,152.37,1.0,1.08
T7,692.039,166.81,25.7,166.19,104.81,27.02,164.75,1.03,1.07,166.17,28.58,153.24,110.05,29.08,139.68,1.01,1.13
T9,692.085,150.21,29.42,150.97,107.02,28.13,165.43,0.98,1.06,163.51,27.02,154.76,95.13,26.95,150.77,0.98,1.14
T5,694.876,152.93,27.46,139.49,97.14,25.47,148.58,1.12,1.0,168.16,24.92,139.44,107.03,25.68,172.82,1.03,1.07
T4,695.816,159.31,29.4,148.79,106.51,24.4,156.96,1.13,1.08,173.84,27.13,143.21,107.26,27.05,155.38,1.13,1.01
T1,695.844,162.31,27.0,141.14,116.04,28.52,166.13,1.01,1.09,147.58,25.35,151.8,103.57,25.78,151.56,1.04,1.13
T7,697.596,175.8,25.22,172.09,93.27,27.31,163.26,1.08,1.0,171.99,28.29,148.75,95.88,26.6,159.54,1.03,1.01
T9,698.705,173.67,26.78,159.42,97.07,25.42,165.38,1.01,1.12,159.12,26.62,162.19,103.43,27.53,173.51,1.04,1.01
T10,699.15,153.98,26.01,158.88,106.18,29.71,161.94,1.07,0.98,167.15,28.16,152.66,102.46,28.0,173.78,1.12,1.06
T5,699.792,160.19,27.33,162.84,103.26,24.9,168.22,1.16,0.97,149.5,24.81,148.56,110.88,24.42,161.94,1.07,0.93
T7,700.382,165.95,27.98,166.39,95.86,28.04,148.76,0.99,1.15,155.12,29.02,157.62,99.32,26.72,159.79,1.11,1.11
T8,701.601,161.4,25.59,161.88,112.14,25.34,164.34,1.12,0.98,161.25,25.74,172.98,108.52,24.51,164.8,1.09,1.04
T6,703.836,170.14,24.72,155.75,111.2,25.48,148.91,1.06,1.02,151.84,25.5,169.95,104.98,25.39,169.45,1.08,1.1
T6,704.809,163.46,26.12,149.27,116.62,26.11,162.94,1.12,1.05,162.4,24.87,160.86,102.36,27.45,147.36,1.15,1.03
T7,705.883,162.94,28.99,166.39,99.3,28.67,155.68,1.08,1.08,173.09,27.51,170.32,94.11,26.04,141.96,1.03,1.07
T3,706.564,167.63,25.59,163.07,102.55,27.43,167.96,1.14,1.15,169.64,27.7,147.05,96.65,26.82,151.88,1.07,1.03
T5,708.269,156.46,28.26,154.78,106.9,24.79,173.35,1.01,1.05,160.76,25.36,158.1,111.79,24.71,148.6,1.14,1.02
T4,709.477,174.42,26.41,152.18,104.55,24.1,160.69,1.13,1.08,161.38,27.49,160.14,92.35,23.48,148.16,1.1,1.1
T2,710.419,151.45,23.54,147.42,103.9,25.6,153.58,0.98,1.15,147.53,24.75,172.66,103.34,26.91,170.03,1.06,1.16
T4,710.842,159.82,25.23,147.43,107.94,25.32,160.99,1.02,0.98,169.39,27.04,165.46,92.74,24.49,171.62,1.1,1.14
T3,711.113,159.01,27.99,154.73,95.68,27.97,172.15,1.02,1.03,156.68,26.29,145.52,97.19,24.87,165.97,0.99,1.05
T6,712.168,162.5,27.08,152.11,108.83,27.23,156.5,1.02,1.13,154.16,26.98,171.49,101.83,24.27,164.43,1.02,1.06
T7,712.246,168.43,24.78,161.38,103.82,25.55,140.72,0.98,1.15,175.36,29.12,154.45,103.82,25.1,157.93,1.02,1.01
T5,712.441,163.3,28.11,141.36,99.22,24.48,167.65,1.15,1.03,160.21,24.93,137.78,96.72,27.7,174.03,1.18,0.96
T8,713.812,163.01,27.35,170.56,102.36,26.3,159.66,1.03,1.01,168.88,26.18,157.11,116.28,25.77,159.06,1.06,1.03
T3,713.986,149.65,24.9,160.76,109.76,26.28,157.06,1.1,0.97,174.77,27.39,144.04,102.43,25.63,152.76,1.09,1.08
T10,714.108,152.86,29.06,167.66,93.09,25.77,171.66,1.15,0.99,167.94,25.18,166.6,99.34,26.68,164.6,1.13,0.94
T8,714.307,156.12,28.05,166.86,113.68,23.72,157.39,1.08,1.12,171.48,25.46,148.7,116.78,24.46,154.51,1.09,1.09
T5,715.334,163.55,25.94,147.5,98.99,26.84,148.5,1.15,1.09,154.99,26.28,154.12,100.16,27.26,168.48,1.16,1.06
T7,716.499,161.74,24.91,166.04,97.51,25.41,140.66,1.06,1.15,173.3,27.44,170.23,94.18,25.37,145.88,1.02,1.11
T1,717.067,161.97,29.37,166.69,103.51,27.06,162.26,1.02,1.04,160.18,26.48,159.05,115.53,25.32,162.4,1.07,1.04
T1,717.391,168.47,28.16,151.01,101.32,26.3,165.31,1.05,1.09,163.77,28.06,158.05,100.8,24.83,168.52,1.06,1.08
T4,718.067,162.91,26.54,147.69,94.34,24.94,160.87,1.09,1.13,150.65,27.03,163.22,104.66,27.84,171.39,1.12,1.1
T10,718.202,149.04,27.6,149.45,106.27,26.05,168.51,0.99,0.93,158.91,28.98,172.24,103.38,26.1,161.21,1.0,1.08
T4,718.615,170.28,25.04,148.18,97.42,26.0,167.01,1.13,1.07,164.48,26.63,161.2,106.07,24.99,157.21,1.05,1.04
T9,719.608,156.9,26.84,151.81,111.85,25.84,147.86,0.95,1.0,173.74,26.05,162.1,106.8,24.31,155.44,0.96,1.01
T3,720.63,175.14,24.99,146.54,100.62,26.76,158.16,1.11,1.0,157.08,25.44,166.15,102.79,25.77,170.01,1.01,1.12
T6,721.233,162.69,23.5,152.86,100.76,24.01,154.27,1.03,1.1,160.14,27.43,162.81,103.72,25.24,145.52,1.02,1.13
T2,722.451,167.35,25.73,157.68,99.43,28.29,155.79,1.03,1.04,154.63,25.82,171.08,96.77,25.5,165.49,0.98,1.01
T7,726.884,173.74,27.0,166.69,109.87,25.4,156.42,0.95,1.01,161.43,28.11,147.62,97.97,29.24,145.97,0.99,1.12
T2,727.21,161.65,26.42,171.6,102.58,24.86,148.67,1.12,1.15,160.3,24.53,170.74,107.94,24.84,168.65,0.98,1.16
T9,727.296,171.01,28.68,149.49,106.49,24.79,156.63,0.95,1.06,170.65,29.09,155.8,104.19,26.18,167.1,1.03,1.01
T7,727.434,153.32,24.95,148.67,107.34,25.25,160.51,1.08,1.11,163.22,25.8,158.18,104.5,27.78,146.68,1.02,1.06
T8,728.877,167.1,25.69,166.98,112.5,27.44,160.33,1.12,1.02,154.41,27.84,173.79,110.26,24.29,150.21,0.99,1.11
T4,729.038,150.02,25.1,154.48,101.39,26.09,154.33,1.1,1.02,164.32,26.64,144.2,93.81,26.09,147.31,1.1,1.06
T7,729.214,159.64,28.36,168.3,101.43,29.26,159.99,1.09,1.06,176.55,28.39,163.85,101.43,25.84,164.9,0.94,1.0
T5,730.544,173.28,27.17,144.46,98.46,25.18,172.48,1.12,1.08,164.92,25.79,138.07,101.78,28.22,160.02,1.02,0.95
T7,731.28,174.47,28.86,165.27,99.83,27.58,152.98,0.94,1.08,168.9,24.68,165.47,101.46,25.51,161.72,1.06,1.04
T5,732.675,156.25,25.14,140.99,96.1,24.97,148.89,1.07,0.99,154.74,26.28,145.25,110.32,28.23,170.67,1.13,1.01
T8,733.467,147.11,26.38,148.04,114.22,24.78,157.03,0.98,1.06,146.83,26.34,162.68,112.19,26.49,173.94,1.11,1.11
T2,733.562,156.09,24.78,165.6,96.34,28.66,159.61,1.1,1.17,144.55,25.6,162.86,109.32,25.97,167.99,1.01,1.18
T4,733.689,174.87,27.32,165.9,108.59,26.79,171.65,0.99,1.09,169.56,26.68,161.82,103.09,25.78,161.05,1.17,1.13
T10,734.056,156.95,25.58,166.94,107.67,28.51,156.09,1.06,1.05,170.32,26.23,163.49,96.66,25.18,175.33,1.08,0.92
T1,734.966,158.49,27.61,165.29,107.59,27.34,166.41,1.04,1.04,168.22,27.36,145.86,115.39,27.03,150.09,1.06,1.14
T9,735.364,161.74,29.12,165.32,112.21,24.24,153.02,1.04,1.13,162.18,28.72,157.3,98.94,28.04,155.82,0.98,1.14
T3,738.526,174.05,24.99,164.6,102.97,24.83,163.41,1.06,1.11,163.34,25.34,154.34,106.98,26.18,175.8,1.04,1.05
T6,738.98,167.99,24.28,149.99,117.12,25.03,149.88,0.98,1.05,161.17,25.88,155.36,116.01,24.17,158.46,1.09,1.13
T2,739.397,154.46,25.91,160.85,110.14,25.96,160.74,1.06,1.19,162.04,27.5,158.33,99.42,26.83,163.16,0.96,1.08
T3,740.762,149.77,28.37,155.11,110.63,26.79,165.39,1.07,1.06,165.3,28.24,169.62,100.91,26.64,172.15,0.97,1.13
T6,741.252,149.56,26.06,169.5,118.2,26.26,153.95,1.08,1.06,163.37,24.37,147.64,112.55,26.79,169.7,1.05,1.14
T2,742.752,164.63,26.2,159.43,105.55,27.37,166.54,1.12,1.16,158.64,25.3,160.79,104.26,25.25,149.3,1.0,1.15
T4,743.501,171.85,27.07,141.82,92.85,24.95,148.46,1.09,0.97,151.14,28.17,161.28,106.42,24.08,154.8,1.05,1.04
T1,744.184,150.22,27.96,159.0,111.67,28.14,147.75,1.09,1.06,171.69,27.62,147.37,100.93,24.65,167.03,0.93,1.16
T5,744.441,154.99,28.18,140.5,108.07,25.49,157.09,1.12,1.08,160.79,27.28,161.54,96.19,28.14,155.57,1.06,1.04
T1,745.398,152.55,26.42,146.72,104.82,24.92,159.58,1.05,1.04,151.3,28.0,146.28,104.53,26.41,145.5,0.93,1.14
T4,749.331,174.9,24.97,160.14,94.3,24.06,145.8,1.09,1.1,151.24,24.82,142.73,100.52,26.22,147.72,1.16,0.97
T1,749.59,162.07,25.23,152.66,115.46,28.51,168.35,0.92,1.18,166.44,26.44,147.02,107.9,25.69,168.27,1.04,1.03
T10,751.483,162.37,25.26,161.68,98.96,25.21,149.53,1.14,1.02,154.51,27.26,172.24,107.09,27.91,161.08,1.0,0.97
T10,752.171,167.08,25.52,150.59,109.04,28.56,166.02,1.09,1.06,151.54,26.44,151.97,108.14,25.39,170.4,0.97,0.92
T5,753.101,167.12,27.84,139.27,96.18,27.28,169.6,1.12,1.1,169.41,24.54,162.96,101.48,26.58,153.48,1.0,1.08
T8,753.772,146.71,26.91,159.1,116.5,26.93,161.68,1.1,0.99,162.41,27.08,167.82,101.94,27.43,169.9,1.06,1.1
T10,754.167,152.78,24.62,155.51,105.53,29.0,173.68,1.02,0.93,151.36,27.62,163.98,102.01,25.49,164.85,1.1,0.93
T3,755.098,159.22,26.42,151.23,98.3,27.98,158.13,0.97,1.09,175.67,27.54,150.33,98.82,25.4,151.91,1.13,1.01
T8,755.866,153.68,27.98,172.07,101.25,25.98,163.03,1.04,1.13,159.88,24.8,172.09,106.35,27.02,168.85,1.04,1.14
T4,756.302,154.53,25.99,158.49,106.63,24.4,154.45,1.1,1.09,163.38,29.1,159.41,103.23,27.61,165.1,1.08,0.99
T1,756.458,155.8,29.38,166.97,104.59,25.7,165.75,1.05,1.17,147.68,29.42,159.76,101.97,28.66,167.06,0.98,1.08
T6,756.537,174.39,24.64,153.28,103.96,26.11,146.53,0.99,1.18,159.26,25.76,159.05,110.53,25.24,150.35,1.04,1.08
T10,758.221,152.45,28.28,149.0,103.9,28.43,165.08,1.01,0.96,168.11,24.6,161.01,107.3,29.12,153.84,1.11,0.95
T1,758.706,149.47,26.88,162.64,104.06,26.67,155.89,1.07,1.11,153.31,27.68,158.51,116.04,26.75,171.04,1.02,1.12
T1,759.239,159.35,28.52,150.7,110.83,25.84,163.74,1.03,1.15,164.0,24.98,145.79,110.55,26.26,153.11,0.93,1.15
T8,763.086,145.4,25.3,165.45,100.31,26.28,169.65,1.12,0.98,171.66,24.8,164.49,108.6,26.75,160.18,1.03,1.13
T7,765.647,171.36,26.0,169.97,107.12,25.73,157.63,1.01,1.0,157.6,25.22,163.82,105.33,25.47,158.38,1.09,1.01
T6,767.158,169.08,26.51,173.1,114.41,24.46,145.26,1.04,1.1,158.24,27.58,174.48,107.29,27.68,163.98,1.08,1.14
T1,768.424,165.47,25.52,152.23,103.51,28.45,164.47,0.94,1.03,166.08,29.11,163.58,107.0,27.06,169.38,1.03,1.11
T4,770.133,168.22,26.35,143.53,107.55,26.8,157.5,1.0,1.0,161.65,28.17,143.65,97.75,24.23,149.23,1.1,0.98
T5,770.599,176.08,28.32,148.06,100.65,26.3,167.71,1.02,0.94,152.68,23.97,161.07,109.44,28.58,153.94,1.14,1.06
T6,772.226,170.13,27.6,156.94,110.0,23.88,154.03,1.15,1.13,152.91,25.64,163.95,101.99,27.63,168.23,1.11,1.19
T4,773.179,153.21,27.04,154.58,99.52,27.61,171.34,1.08,1.11,161.5,26.98,149.62,94.58,25.8,148.56,1.08,1.03
T10,774.266,170.45,25.91,165.08,104.39,26.06,164.54,1.11,0.94,152.78,28.13,165.54,93.42,26.27,165.13,0.99,0.99
T4,776.05,175.16,28.19,145.33,106.78,25.8,171.42,1.0,1.04,163.56,26.52,166.77,93.44,25.18,159.78,1.1,1.04
T8,777.693,160.35,24.57,163.79,108.1,27.88,149.58,1.03,1.07,146.83,25.5,166.21,116.44,27.32,168.46,1.05,0.97
T10,778.341,156.17,24.94,164.41,103.26,29.3,173.68,1.07,1.05,164.93,29.15,167.29,96.48,26.81,163.06,1.13,1.07
T1,780.162,169.67,26.72,145.36,103.04,25.66,145.43,0.98,1.09,168.21,27.1,164.94,114.41,25.1,159.31,0.96,1.11
T8,781.912,168.02,25.14,170.56,108.05,26.43,147.44,1.14,1.04,149.02,24.42,158.31,112.28,24.43,146.47,1.03,1.08
T2,784.005,159.6,26.4,165.21,111.25,28.25,164.68,1.12,1.07,162.04,26.54,157.52,108.34,24.24,151.37,1.07,1.16
T1,784.374,153.22,26.89,148.75,102.29,26.21,164.57,1.0,1.03,166.72,28.14,167.41,104.6,26.47,160.09,1.08,1.08
T3,785.024,172.62,25.86,166.31,109.1,24.84,154.24,1.05,1.11,149.42,24.47,168.14,110.25,28.63,156.91,0.98,1.14
T6,786.001,166.14,26.77,165.39,104.18,24.67,167.65,1.04,1.07,176.31,24.85,149.51,104.81,24.09,158.11,1.12,1.18
T1,786.007,170.43,28.42,150.0,107.97,26.09,161.52,0.96,1.1,156.29,26.1,157.4,114.22,28.68,150.47,1.08,1.06
T4,787.553,163.07,24.9,156.78,107.02,26.86,161.77,1.09,1.08,150.03,27.63,146.84,105.49,24.23,158.93,1.15,1.08
T5,789.852,171.1,26.46,156.14,104.76,28.19,158.18,1.1,1.04,170.8,27.77,162.01,97.65,26.04,166.47,1.07,1.0
T4,789.853,165.07,29.4,162.06,103.85,25.51,149.5,1.12,1.14,152.35,26.02,164.37,103.17,25.96,147.19,1.01,1.06
T10,790.997,171.6,28.99,173.63,102.63,28.25,164.02,1.12,0.94,171.0,27.37,150.36,103.17,25.5,150.74,1.1,1.08
T9,791.036,164.68,25.66,156.69,107.09,27.65,149.02,1.06,1.01,151.63,26.13,162.93,105.98,25.96,152.63,1.0,1.08
T2,792.949,157.18,24.2,172.34,106.06,25.79,148.7,1.12,1.18,170.82,25.32,151.11,97.47,24.27,146.24,1.12,1.12
T2,795.946,167.69,24.44,170.89,106.51,26.28,146.5,1.1,1.09,156.42,25.67,154.54,98.89,28.56,168.76,1.01,1.16
T7,795.992,158.68,26.98,165.75,109.62,29.11,146.07,0.95,1.15,156.6,24.92,161.68,93.42,28.53,140.74,1.07,1.04
T3,796.079,153.08,26.33,167.75,98.12,27.81,160.95,1.14,1.06,174.68,24.54,159.36,101.28,27.73,152.64,0.99,1.05
T10,796.438,171.68,27.02,166.22,105.45,28.46,163.4,0.97,0.98,168.87,25.65,163.67,107.91,25.18,168.36,1.09,0.96
T9,796.621,167.89,27.64,172.3,108.64,25.83,171.05,0.97,1.1,153.21,24.94,157.5,101.81,27.68,153.9,0.94,1.13
T10,797.15,170.9,25.06,169.87,94.73,28.03,173.02,1.08,0.93,165.52,26.12,154.6,93.08,25.22,152.54,1.14,1.04
T1,799.397,167.62,25.12,162.39,108.55,28.51,166.14,0.99,1.1,159.35,27.99,150.84,107.86,29.16,170.39,0.93,1.12
T9,801.109,168.69,25.16,155.36,94.87,25.78,175.54,1.05,1.15,175.6,26.34,151.36,107.02,24.73,175.54,0.96,1.14
T9,802.57,174.03,29.13,166.61,94.6,24.41,165.4,1.01,1.11,161.63,28.05,149.12,109.03,25.53,169.56,1.08,1.13
T5,802.756,154.35,27.57,149.44,103.12,28.05,158.4,1.03,1.02,173.74,25.48,152.64,111.28,27.92,164.19,1.0,0.99
T8,804.692,167.16,27.04,159.43,109.84,26.0,153.77,1.05,0.96,153.99,25.1,168.5,98.71,26.04,167.46,1.1,1.01
T6,804.995,152.77,25.29,166.89,100.9,25.59,166.77,1.05,1.1,154.34,27.02,151.25,103.98,24.34,158.48,1.08,1.06
T4,808.001,149.79,25.07,159.75,94.95,27.56,157.3,1.17,1.11,171.08,25.49,155.41,100.98,24.75,159.12,1.06,1.04
T3,808.302,155.01,27.11,144.65,107.97,28.46,158.44,1.11,1.06,149.64,24.69,163.4,105.44,24.98,173.97,1.07,1.03
