task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,600.835,151.82,27.34,153.94,93.11,27.41,144.1,1.0,1.04,160.52,25.09,165.04,106.61,28.67,144.0,1.1,1.06
T8,602.259,156.51,26.83,169.21,98.67,25.91,159.61,1.13,1.05,168.06,24.57,162.12,107.54,26.51,168.83,0.98,1.11
T6,603.598,166.67,23.32,164.53,108.08,24.18,159.72,1.0,1.11,174.22,25.7,165.67,116.07,26.97,162.57,1.06,1.09
T6,605.736,175.47,25.81,173.31,100.78,25.58,149.83,1.06,1.11,170.73,26.06,172.27,106.37,25.02,144.71,1.05,1.15
T10,606.7,154.12,24.8,150.68,101.77,25.03,177.31,1.04,1.05,158.93,26.38,172.97,98.35,28.01,163.74,1.09,1.01
T3,607.925,169.31,27.91,155.28,106.23,27.28,161.18,1.14,1.14,158.27,27.65,150.06,97.38,25.88,157.42,1.14,1.04
T6,610.066,158.72,24.76,161.46,102.82,25.19,161.89,1.04,1.09,151.2,26.46,147.95,116.68,24.66,154.35,1.05,1.13
T2,610.276,148.5,24.37,160.97,101.43,28.13,160.79,1.1,1.14,168.78,27.39,173.14,99.65,24.7,153.99,0.98,1.02
T3,610.412,165.59,25.74,146.49,106.16,27.26,168.06,1.0,1.1,156.8,26.9,153.01,110.3,24.48,165.76,1.07,1.01
T2,610.983,148.47,24.92,147.28,98.97,26.1,163.47,1.11,1.02,150.69,27.12,151.34,110.81,25.05,149.52,1.13,1.16
T2,611.136,156.41,23.86,149.7,106.03,27.05,152.03,1.05,1.17,162.65,27.52,173.82,100.78,25.06,157.88,1.04,1.05
T10,612.22,155.16,25.69,158.77,104.54,27.98,168.36,1.15,1.03,148.54,24.61,148.68,101.1,25.06,164.22,1.13,0.99
T9,612.238,154.5,25.84,166.42,108.23,25.14,157.65,1.02,1.1,160.67,29.01,163.12,109.1,25.43,170.24,1.03,1.07
T3,614.041,168.85,26.3,146.91,106.6,27.91,175.07,1.04,1.07,150.36,25.43,143.8,102.43,28.12,159.04,1.07,1.09
T6,614.923,158.61,24.61,162.0,100.3,24.31,147.19,1.15,1.07,175.35,26.52,156.39,112.65,27.38,168.47,1.09,1.13
T10,616.508,151.66,27.54,158.33,94.57,26.88,152.96,1.1,0.92,158.05,27.78,149.25,98.89,26.65,165.88,1.09,1.07
T9,616.9,150.6,27.76,168.58,98.13,28.19,168.23,1.03,1.12,159.9,25.61,159.21,111.17,25.28,161.43,1.0,1.0
T10,618.277,157.29,25.22,151.6,101.6,28.53,165.2,1.01,1.03,169.42,25.93,170.05,103.44,25.73,157.93,1.13,0.92
T9,618.413,174.45,26.78,159.21,99.67,25.34,162.24,0.94,1.14,160.9,25.91,171.46,105.23,28.25,162.14,1.1,1.03
T7,619.772,177.58,25.2,166.18,94.45,28.04,150.15,0.95,1.12,151.21,26.78,158.08,93.11,26.96,141.56,1.03,1.16
T4,620.856,171.85,29.4,161.82,93.44,24.05,171.99,1.08,1.09,159.26,26.95,147.72,94.64,27.51,159.54,1.0,1.0
T9,624.109,168.78,27.82,153.53,101.64,24.24,150.74,0.98,1.02,152.77,28.23,150.3,97.14,27.05,168.71,1.08,1.11
T3,624.27,169.97,28.5,156.84,96.18,28.37,156.09,1.1,1.1,172.52,25.14,166.85,104.13,24.83,172.79,1.08,1.08
T2,624.517,168.78,23.79,156.37,102.66,25.38,166.54,1.12,1.02,154.04,24.9,150.96,107.24,27.77,163.7,1.0,1.14
T4,625.042,165.18,24.94,154.46,102.37,26.88,150.0,1.1,0.97,167.26,25.54,147.72,106.11,27.38,171.54,1.17,1.1
T4,625.333,153.02,28.92,156.71,105.07,25.96,161.88,1.04,0.96,164.18,25.76,164.37,107.28,24.53,148.74,1.17,1.04
T4,626.232,152.49,25.96,144.74,106.82,24.16,170.12,1.08,1.05,166.03,28.94,145.82,102.05,26.26,156.03,1.11,1.1
T1,627.046,164.32,27.37,157.38,109.62,25.1,166.18,1.05,1.04,165.05,28.47,154.87,100.7,26.84,168.12,0.99,1.09
T2,627.333,148.75,26.06,170.12,110.47,25.72,169.08,1.12,1.15,151.89,27.42,154.14,101.76,25.48,151.56,1.05,1.04
T3,628.304,156.05,27.81,145.95,104.94,27.28,150.7,1.02,0.98,156.86,27.28,151.36,105.62,26.74,162.17,1.15,1.01
T4,631.334,173.83,27.24,142.94,93.47,24.14,153.99,1.1,1.05,165.43,25.79,151.8,92.47,24.41,170.82,1.07,0.96
T7,631.971,174.26,24.67,172.04,106.94,25.57,139.57,0.97,1.06,162.96,26.08,154.76,102.04,27.96,145.47,0.97,1.08
T3,632.265,162.04,26.5,146.68,107.23,24.87,163.86,1.07,1.03,175.14,25.56,161.68,109.34,25.96,173.06,1.12,1.04
T3,632.561,152.26,26.7,158.6,113.29,26.72,163.73,1.08,1.06,163.76,28.52,163.95,109.58,27.66,174.84,1.12,1.11
T10,632.603,147.78,28.14,174.14,98.48,26.7,150.23,1.08,1.04,154.56,27.62,163.77,101.59,25.84,152.15,1.1,0.96
T1,632.95,172.44,26.04,158.78,103.14,28.2,168.74,0.94,1.04,158.41,29.53,151.01,106.44,26.52,169.83,0.95,1.06
T9,633.216,152.62,24.8,170.89,99.53,27.9,148.37,0.95,1.12,154.67,27.27,158.18,107.09,24.73,156.27,0.95,1.08
T4,635.103,174.42,27.39,144.29,98.25,27.7,153.89,1.03,1.06,167.8,27.77,156.55,102.88,23.64,151.44,1.03,0.97
T2,635.434,158.35,27.15,156.37,104.7,25.5,146.5,1.1,1.08,144.94,25.01,168.29,102.27,24.82,148.39,1.12,1.11
T8,636.301,157.47,27.85,163.72,99.35,27.6,163.03,1.0,1.04,158.09,24.93,166.33,99.35,27.47,167.1,0.97,1.0
T9,636.38,174.7,28.78,171.03,98.94,25.43,167.02,1.09,1.03,158.42,29.09,161.08,99.19,24.24,168.86,1.01,1.14
T9,637.293,177.53,25.86,159.12,99.62,26.92,161.69,0.97,1.02,155.53,28.76,169.26,104.23,24.15,154.57,0.98,1.0
T9,637.986,164.39,28.35,152.5,97.34,23.87,154.04,1.06,1.08,163.69,26.63,147.17,106.9,23.8,163.12,1.07,1.09
T1,643.219,172.59,26.55,154.99,106.66,27.2,152.12,0.98,1.14,162.11,27.92,158.78,112.39,25.67,149.11,1.07,1.09
T8,644.255,167.7,27.3,147.99,108.2,26.63,163.37,1.06,1.08,169.03,26.19,157.03,112.96,24.74,154.72,0.99,1.03
T9,644.815,158.0,25.99,145.07,96.87,25.15,167.47,1.1,1.03,159.81,28.74,169.46,95.92,26.74,159.88,0.99,1.15
T1,644.93,157.66,26.59,152.91,107.7,25.97,160.39,1.04,1.03,165.37,26.01,158.2,111.09,25.83,148.19,1.07,1.02
T7,646.357,164.66,27.95,151.93,93.87,29.34,155.12,0.93,1.14,174.85,26.04,154.11,104.4,25.42,163.38,0.95,1.05
T5,647.057,163.84,27.49,142.12,95.01,27.9,173.55,1.0,0.95,151.66,24.89,140.34,97.43,26.22,171.48,1.14,0.99
T10,648.699,167.94,29.01,165.9,95.62,29.31,161.7,1.13,1.08,167.57,26.5,174.14,94.87,26.91,173.91,0.99,1.03
T10,649.659,162.53,27.3,173.34,105.78,25.06,157.94,1.02,1.03,169.8,24.89,149.74,95.19,25.38,162.36,1.01,1.08
T9,650.191,160.57,29.22,165.06,106.09,25.83,155.2,1.09,1.16,172.52,28.21,151.18,109.24,24.87,165.72,1.05,1.1
T3,650.623,154.49,27.37,153.37,102.82,26.25,154.55,0.97,1.09,158.17,26.58,159.56,107.04,25.77,153.3,1.14,1.11
T3,652.963,150.95,27.8,153.75,107.78,28.76,173.34,1.1,1.02,175.1,28.5,157.54,112.54,24.78,151.31,0.99,1.13
T6,653.146,159.66,26.67,157.2,111.68,27.37,146.71,1.02,1.17,165.56,24.87,169.35,101.52,27.22,147.32,1.16,1.03
T2,654.006,162.71,25.97,147.06,98.46,25.28,157.97,0.97,1.08,160.55,27.76,160.77,103.08,28.14,144.37,1.01,1.14
T1,654.412,155.35,25.14,151.66,105.89,28.79,163.87,0.98,1.12,149.51,26.76,145.57,100.96,26.56,171.06,0.97,1.03
T2,657.564,163.76,23.89,161.47,106.21,28.24,156.93,1.03,1.14,154.84,25.26,165.54,109.61,24.59,158.96,1.06,1.05
T3,658.28,169.96,28.42,155.61,103.13,28.48,156.2,1.12,1.03,155.95,26.29,165.84,105.88,25.41,168.94,1.14,1.06
T10,658.321,165.58,26.25,170.18,106.74,27.12,159.8,1.05,0.93,166.95,28.5,151.66,103.52,27.05,169.41,1.04,1.07
T2,659.478,155.63,25.54,163.98,100.29,25.95,168.42,1.14,1.13,164.65,25.48,169.36,95.61,24.13,164.38,1.13,1.01
T3,659.517,157.06,24.87,167.72,97.52,25.82,165.76,1.11,1.08,151.46,27.96,157.29,103.95,26.28,165.56,1.11,1.1
T3,659.617,165.55,27.69,148.6,101.71,26.37,174.08,1.06,1.15,169.64,26.67,152.46,110.92,26.45,168.02,1.12,1.14
T7,661.569,172.68,26.37,163.79,97.02,26.64,160.34,1.0,1.12,171.85,26.35,154.26,100.76,28.14,145.76,0.99,1.14
T8,669.048,160.59,24.8,157.6,99.85,26.33,169.97,1.14,1.0,146.39,24.93,167.68,109.16,27.35,152.75,1.13,1.09
T2,669.551,167.25,26.22,154.01,106.24,26.68,162.55,1.03,1.09,158.9,27.52,151.38,97.31,27.54,166.4,1.07,1.19
T3,671.283,149.98,27.62,145.95,100.74,26.22,169.77,1.11,1.09,163.85,27.08,159.27,102.97,26.18,167.08,0.99,0.99
T5,671.349,153.17,24.22,140.12,108.5,28.17,170.58,1.12,1.04,155.07,24.02,150.3,107.72,24.32,156.38,1.03,1.05
T7,676.784,156.71,28.31,170.96,93.5,25.6,163.87,0.98,0.98,166.17,29.0,168.58,99.4,26.61,142.23,1.09,1.08
T4,676.875,156.74,26.2,144.13,105.73,25.13,156.28,1.06,0.97,152.13,27.85,149.34,105.7,26.15,147.46,1.14,1.05
T6,678.086,162.4,26.93,151.2,104.02,25.24,158.0,1.12,1.16,172.41,27.21,151.39,104.07,25.2,147.92,1.02,1.04
T4,679.994,168.36,28.41,158.57,97.63,24.34,157.55,1.15,0.98,171.43,25.56,145.06,101.69,25.43,158.01,1.14,1.0
T1,680.722,163.5,25.35,162.91,112.36,27.22,155.8,0.97,1.07,159.81,25.49,158.41,107.93,28.71,161.57,0.97,1.05
T10,680.82,158.65,27.61,151.03,98.61,28.68,170.08,0.98,1.06,152.83,24.77,170.12,97.73,29.7,169.73,1.1,1.0
T2,682.981,154.44,26.58,151.62,107.19,28.59,152.59,1.04,1.09,163.24,27.67,148.87,104.0,25.91,155.78,1.05,1.19
T5,682.99,168.37,24.88,141.23,98.83,28.19,171.59,1.1,0.97,175.57,24.45,150.38,103.57,24.64,149.48,1.12,1.05
T5,683.848,150.07,27.78,158.1,111.04,26.36,158.45,1.11,1.02,171.07,25.24,147.24,102.7,27.83,158.72,1.14,1.04
T6,684.055,174.22,24.4,153.09,113.41,26.27,149.37,1.13,1.13,160.97,25.69,156.57,115.58,26.97,161.45,1.13,1.16
T7,686.65,156.09,26.68,154.7,107.01,26.49,143.09,1.01,1.12,160.92,28.32,163.76,107.2,26.87,154.41,1.06,0.99
T5,687.587,171.59,27.74,145.6,96.84,28.5,168.47,1.12,1.04,175.03,24.12,147.92,103.4,26.89,173.98,1.1,0.98
T5,689.699,150.18,26.32,150.49,99.69,24.3,156.98,1.02,1.01,173.61,26.04,159.03,99.04,27.75,157.78,1.12,0.95
T8,690.121,155.23,25.81,168.0,108.47,25.19,151.04,1.1,1.01,163.06,28.03,171.85,105.72,27.62,146.65,1.02,1.07
T7,690.287,150.22,26.8,156.09,107.01,26.99,165.17,0.98,1.14,153.98,27.41,172.16,101.23,29.39,153.46,1.06,1.01
T4,691.348,168.12,28.6,166.52,96.98,24.22,160.26,1.14,1.12,170.46,29.1,164.23,106.11,25.23,149.38,1.1,1.11
T8,691.355,157.93,26.88,155.63,105.54,26.95,146.52,1.01,1.04,154.07,25.9,171.76,103.14,25.07,163.86,1.05,1.06
T1,692.209,146.85,29.19,166.19,103.64,28.13,156.68,0.98,1.15,147.87,28.45,165.01,103.51,26.79,159.06,0.94,1.09
T10,693.288,169.8,24.75,168.91,103.84,25.65,166.8,1.03,0.94,148.31,26.66,151.73,107.15,27.85,153.21,0.98,0.98
T3,693.783,159.34,27.07,166.67,98.57,25.65,172.34,0.99,1.1,152.28,27.65,152.56,107.99,28.24,165.47,1.1,1.0
T7,694.413,177.43,26.82,171.72,102.68,27.07,164.93,1.03,0.99,152.32,27.96,149.57,103.74,26.55,159.64,1.06,1.15
T10,695.75,164.84,24.99,172.34,97.1,27.35,156.67,1.14,0.93,148.68,27.36,163.26,95.4,27.2,158.0,1.12,1.04
T8,696.017,149.49,25.01,161.12,102.65,27.23,147.45,1.07,1.14,153.93,26.41,162.51,105.84,27.31,172.49,1.11,0.97
T8,697.129,147.45,26.98,166.02,112.1,27.58,163.66,0.96,1.12,160.3,27.14,148.0,103.84,25.84,159.61,1.09,1.03
T1,697.36,172.96,25.36,142.37,102.87,24.83,159.8,0.96,1.14,147.35,28.25,163.92,116.52,24.58,172.02,0.97,1.04
T1,698.227,148.51,26.27,148.06,105.06,27.9,147.62,0.95,1.01,158.29,29.2,158.03,116.66,28.27,172.13,0.93,1.05
T9,700.215,163.89,28.01,144.91,100.0,26.47,149.71,1.0,1.14,152.62,28.96,169.09,109.92,25.0,158.33,0.98,1.01
T10,700.257,166.2,27.47,155.51,95.86,26.68,164.82,1.06,1.05,173.79,24.54,174.09,93.69,26.1,158.36,1.12,0.94
T6,701.068,154.05,23.45,160.6,103.95,27.67,149.11,0.98,1.16,164.9,25.53,160.51,111.61,23.43,153.42,1.16,1.17
T7,701.675,172.0,25.89,161.64,104.1,26.88,160.12,0.94,0.99,175.69,28.21,162.85,92.58,25.16,140.76,1.02,1.13
T9,703.71,171.14,29.03,148.47,107.75,27.86,173.33,1.07,1.07,162.27,28.29,171.42,105.68,24.52,156.63,0.96,1.05
T6,704.183,176.0,27.33,160.46,109.61,23.98,156.24,1.15,1.16,152.17,24.37,165.79,110.92,27.59,170.16,1.06,1.17
T7,704.907,176.27,28.87,169.66,94.1,28.06,148.65,1.01,1.09,167.05,26.6,166.39,105.77,26.35,164.56,1.02,1.03
T8,706.3,145.21,24.63,150.9,114.0,25.35,160.24,1.05,1.07,159.63,25.07,167.35,101.32,27.86,162.73,1.14,1.03
T8,706.45,164.65,25.65,174.22,99.78,25.31,168.02,0.96,1.03,154.95,25.03,168.68,110.22,23.91,150.21,1.07,1.08
T5,706.844,159.19,27.9,149.45,101.37,28.19,165.16,1.0,1.06,168.16,26.39,140.66,96.35,24.61,174.68,1.03,0.96
T6,706.867,153.74,24.47,160.43,106.8,23.65,150.48,1.08,1.19,171.12,25.46,152.36,103.72,26.56,168.32,1.03,1.04
T8,707.196,159.66,26.52,160.53,116.14,26.76,163.68,1.12,1.03,154.32,25.81,159.39,99.03,24.46,157.32,0.96,1.0
T1,707.61,170.96,28.93,157.71,108.2,25.07,155.46,1.1,1.08,166.16,25.52,157.85,104.05,25.62,156.87,0.99,1.17
T7,709.474,168.01,28.44,165.89,109.19,27.69,144.54,0.99,1.07,166.69,27.19,157.11,93.01,29.08,141.4,1.03,1.16
T5,710.641,157.74,27.78,144.02,105.38,27.52,158.17,1.07,0.97,151.58,27.7,148.1,94.6,24.22,166.28,1.17,1.03
T4,711.564,153.38,25.53,165.57,94.29,26.93,163.96,1.14,1.0,157.99,26.38,152.14,97.06,23.76,157.98,1.02,0.99
T1,713.104,165.98,29.28,158.03,110.45,26.95,167.76,1.07,1.01,162.22,29.39,142.71,98.63,26.68,164.26,1.03,1.01
T6,716.576,169.99,26.93,149.72,117.04,25.91,162.12,1.01,1.11,167.98,27.1,173.88,114.13,24.99,151.59,0.99,1.04
T5,717.568,170.8,24.42,146.01,97.1,24.43,149.22,1.14,0.96,158.77,23.87,150.86,111.3,28.41,160.93,1.1,1.06
T3,718.194,148.77,26.76,143.14,105.93,24.89,173.33,1.12,1.1,166.51,24.87,146.72,102.61,26.0,172.34,1.07,1.06
T4,718.293,164.81,27.77,157.89,104.03,24.08,166.98,1.07,1.01,158.23,29.21,154.94,105.77,23.98,155.45,1.07,1.13
T5,718.361,150.17,23.88,140.96,96.95,27.8,151.02,1.13,1.08,158.01,27.89,161.05,104.72,27.36,157.72,1.04,1.04
T3,718.451,161.91,26.55,161.87,97.4,25.82,171.29,1.08,1.02,149.08,26.43,156.78,108.06,28.39,152.79,1.03,0.98
T4,718.54,164.14,28.81,148.49,102.58,25.8,170.36,0.99,1.07,156.94,26.28,142.71,105.74,23.59,170.74,1.03,1.12
T6,718.77,156.82,25.39,174.75,117.01,24.86,165.94,1.16,1.08,154.88,26.73,165.12,116.37,23.38,147.32,1.06,1.15
T4,718.858,156.7,26.43,149.38,94.76,27.81,171.8,1.08,1.13,159.0,26.96,147.78,97.1,25.8,149.57,1.06,0.99
T8,718.865,160.45,27.82,157.0,99.55,27.01,152.62,1.01,1.04,166.71,28.43,164.56,115.2,24.53,155.36,1.07,1.08
T9,719.991,163.86,25.32,169.45,100.2,23.87,168.36,1.09,1.14,172.98,27.12,151.27,103.5,27.62,157.72,1.02,1.03
T7,720.252,175.61,29.32,146.43,107.07,25.32,160.78,0.95,1.02,151.05,24.72,158.66,107.14,25.5,162.28,0.97,1.14
T2,720.556,150.45,26.6,156.2,101.14,25.28,156.73,1.01,1.12,154.77,26.51,152.51,112.97,25.72,165.65,1.01,1.05
T10,720.599,156.08,25.18,152.16,95.08,26.71,162.74,1.15,1.05,172.03,28.3,166.54,103.84,27.32,170.4,1.0,0.98
T10,726.5,156.06,25.14,153.14,96.76,26.01,167.91,1.13,1.02,165.38,28.99,173.82,104.72,26.79,157.33,1.11,0.95
T5,727.103,150.07,26.15,139.24,97.95,24.64,165.2,1.05,1.04,163.79,26.49,161.56,100.85,25.0,158.72,1.09,1.03
T3,727.282,153.08,26.99,158.01,106.88,26.08,159.14,1.04,1.11,163.73,28.48,163.39,98.19,27.8,159.77,1.15,1.08
T10,728.766,164.97,26.03,161.04,97.29,29.68,171.05,1.08,1.04,172.1,28.11,173.63,97.65,25.39,150.8,1.1,0.94
T6,728.892,176.8,25.45,166.52,114.62,26.67,163.71,1.0,1.05,156.12,23.57,149.83,115.68,23.64,155.45,1.08,1.02
T4,729.053,149.46,26.68,164.05,94.24,25.46,159.65,1.05,1.1,148.15,29.13,142.79,97.58,23.85,169.78,1.0,0.99
T4,729.318,170.64,27.29,166.97,97.25,23.79,153.62,1.02,1.06,171.7,29.34,161.15,107.85,24.48,147.66,1.04,1.08
T7,730.838,166.61,27.3,155.92,97.26,27.98,158.29,0.99,1.14,153.44,28.83,162.8,103.1,25.78,160.62,1.08,1.0
T4,732.368,151.54,25.66,142.77,94.0,23.69,159.75,1.07,1.01,156.55,26.57,140.64,103.35,27.32,165.91,1.17,1.06
T4,733.815,151.3,25.38,143.17,93.75,25.35,153.65,1.06,1.09,148.88,28.55,163.89,92.36,25.88,144.89,1.14,1.01
T4,734.329,150.02,27.22,162.61,93.47,25.49,172.34,1.04,1.02,167.58,25.62,164.29,102.47,27.34,166.82,1.04,1.07
T1,734.606,158.31,26.82,163.57,101.55,27.86,169.53,1.04,1.18,173.08,28.0,157.49,108.71,28.74,151.49,0.96,1.04
T7,736.088,151.16,28.17,154.11,95.74,25.99,146.68,1.04,1.11,169.98,26.67,151.51,104.12,26.98,143.77,1.0,0.99
T4,738.542,159.55,29.3,161.53,103.88,25.4,149.62,1.16,1.04,148.23,28.18,150.98,105.9,26.16,162.14,1.03,0.98
T2,739.653,150.0,27.49,162.92,106.22,28.35,157.12,1.06,1.12,166.35,24.2,164.88,104.94,27.04,171.53,1.02,1.12
T4,741.094,173.41,27.62,141.4,91.97,26.86,160.52,0.99,1.04,155.28,26.73,150.96,106.51,27.88,162.92,1.11,1.08
T8,741.773,145.48,27.08,159.21,112.69,26.19,152.32,1.02,1.11,166.38,26.31,147.74,107.7,27.21,163.87,0.98,1.09
T2,741.931,169.58,25.99,170.37,103.65,26.27,169.34,1.13,1.04,150.03,26.66,153.34,103.75,27.78,161.78,1.03,1.09
T8,742.49,163.91,25.87,165.11,105.74,25.35,154.13,1.01,1.08,147.77,26.21,163.92,105.93,24.24,154.72,0.98,1.0
T4,744.005,165.9,28.28,143.86,100.61,24.2,169.22,1.14,0.99,153.1,25.36,160.83,106.88,25.71,158.73,1.02,1.05
T1,745.035,147.94,28.64,167.74,107.52,25.98,167.2,1.0,1.1,173.26,27.62,154.86,102.91,27.61,147.75,0.99,1.03
T8,745.107,172.17,27.66,148.48,100.11,24.3,163.08,1.01,0.97,163.65,26.27,151.69,116.57,23.62,154.68,1.03,1.06
T7,746.037,171.53,27.25,163.64,105.26,27.64,164.13,1.02,1.08,165.81,26.95,171.58,96.93,28.12,143.89,0.97,1.06
T10,747.823,157.1,27.3,153.58,96.27,27.61,159.11,1.02,0.93,173.69,25.33,156.49,107.1,27.64,152.26,1.13,1.04
T7,748.289,155.72,27.58,172.04,101.43,28.83,155.57,0.94,1.05,150.22,27.18,161.64,103.52,28.06,146.86,1.08,1.01
T8,748.813,150.33,24.44,154.86,105.72,27.92,161.55,1.08,1.1,150.83,25.14,152.8,113.19,25.73,170.62,1.0,1.01
T1,749.65,162.26,25.02,146.58,107.1,28.94,172.22,1.06,1.0,170.59,26.09,165.59,100.63,27.84,151.5,1.04,1.17
T9,749.697,168.77,25.77,161.85,95.74,25.5,163.51,1.04,1.13,156.38,27.83,155.8,104.93,25.04,156.53,1.06,1.1
T6,749.828,159.06,23.38,162.49,114.93,24.68,162.36,1.1,1.16,163.47,24.12,162.81,113.82,27.42,165.08,1.07,1.16
T2,752.536,152.55,25.79,160.44,106.87,26.96,145.3,0.98,1.17,155.85,26.51,153.01,109.14,25.69,171.35,1.11,1.03
T9,752.55,162.79,27.02,156.95,102.64,24.25,169.23,0.96,1.02,168.1,25.18,165.49,94.53,27.41,149.54,1.08,1.01
T10,754.148,163.23,28.92,152.0,108.97,25.02,172.23,1.11,1.07,161.27,27.31,159.87,97.24,27.75,174.7,1.08,1.01
T4,754.525,171.64,28.9,142.79,94.07,26.69,166.42,1.16,1.0,153.43,28.29,146.55,100.96,25.13,158.96,1.03,1.0
T3,754.651,156.8,27.84,145.69,109.8,25.45,175.7,1.01,1.07,166.35,25.86,165.44,109.82,26.16,163.53,1.06,0.99
T2,755.212,147.35,27.09,171.95,102.72,24.23,147.62,1.13,1.01,171.22,27.0,169.95,111.03,24.54,165.35,1.06,1.04
T7,756.528,166.81,26.77,150.38,108.47,28.69,143.12,1.03,1.12,170.39,24.94,165.59,97.99,26.24,157.62,1.01,0.98
T9,758.298,178.02,28.58,168.78,105.95,24.54,152.74,1.04,1.04,168.9,27.01,166.9,97.73,25.12,167.44,1.1,1.01
T6,759.289,154.03,25.36,163.89,114.75,26.97,151.27,1.05,1.19,153.3,23.54,174.51,102.66,23.38,144.71,1.08,1.08
T8,759.475,153.24,27.82,164.74,113.06,26.26,163.56,1.03,1.1,153.37,27.9,161.2,116.71,24.31,169.19,1.1,1.09
T2,761.069,152.55,26.14,156.39,101.72,28.19,154.58,1.07,1.06,151.4,24.62,171.97,95.73,26.68,153.77,1.13,1.1
T3,762.181,171.98,26.18,145.14,112.87,26.16,158.84,1.01,1.06,151.68,25.72,149.46,108.77,25.57,165.39,1.06,1.06
T9,763.27,170.93,27.08,166.32,104.86,26.81,150.95,0.99,1.02,167.35,29.34,164.46,101.5,23.8,163.12,1.1,1.01
T7,763.811,170.8,25.57,158.78,99.58,26.67,162.56,1.05,1.06,161.04,27.5,166.46,101.52,28.48,164.33,1.04,1.16
T2,764.008,161.53,24.54,161.78,112.06,25.59,158.02,0.98,1.09,151.97,23.73,159.4,111.03,25.99,147.84,1.02,1.13
T3,764.296,154.68,26.43,158.03,112.88,25.55,171.63,1.06,1.01,153.25,27.86,163.34,103.34,27.97,153.41,1.03,1.15
T1,764.759,159.35,29.59,154.4,107.08,26.21,152.26,1.01,1.11,159.6,29.25,144.72,104.67,28.88,149.46,1.07,1.15
T4,765.602,163.08,27.18,145.14,98.56,23.9,171.8,1.17,0.98,157.61,27.46,158.59,101.97,27.07,159.91,1.15,1.03
T2,765.954,151.1,26.29,156.23,95.73,28.66,147.91,0.99,1.14,163.44,24.74,169.92,110.3,25.96,154.89,1.12,1.12
T6,768.247,168.88,25.88,156.47,105.86,26.06,158.94,1.01,1.08,169.16,24.66,169.38,100.49,27.13,144.05,1.08,1.01
T5,768.358,151.58,27.97,144.22,107.06,28.19,160.19,1.0,0.93,149.7,25.0,149.44,100.26,27.7,157.96,1.08,1.09
T4,768.668,157.48,25.68,153.35,99.18,24.09,155.03,1.1,0.99,170.54,26.34,161.67,91.48,25.87,146.97,1.16,1.04
T6,769.278,148.84,25.88,174.43,110.6,26.62,161.7,1.15,1.08,168.2,23.61,169.38,101.0,26.5,164.67,1.03,1.13
T10,769.441,171.76,27.24,162.67,98.89,25.39,177.47,1.03,1.02,166.72,28.97,172.16,102.18,28.52,150.32,1.1,1.03
T6,770.852,161.6,27.34,173.71,117.48,24.51,167.49,1.09,1.13,156.2,27.53,167.58,116.62,26.79,164.44,1.15,1.05
T4,770.986,153.48,28.23,141.7,100.5,26.54,157.16,1.08,1.1,172.9,28.78,144.05,107.58,27.48,148.22,1.01,1.03
T10,775.124,158.23,26.59,157.74,99.84,29.35,169.24,1.05,0.94,156.5,28.24,160.12,92.88,26.94,172.47,1.11,0.98
T1,777.711,156.91,26.02,142.68,98.6,26.56,163.81,0.95,1.07,150.97,27.39,149.14,104.76,27.48,146.18,1.02,1.1
T7,780.827,164.81,27.38,167.65,99.96,26.71,149.4,1.01,1.09,166.25,27.58,167.81,93.5,25.42,144.81,1.07,1.11
T2,781.652,144.62,27.0,158.24,103.69,25.12,155.68,1.12,1.08,150.19,24.24,161.2,96.5,24.42,164.46,1.07,1.15
T10,782.018,156.01,26.68,160.96,100.76,27.91,150.32,1.07,1.01,165.94,27.62,166.49,101.46,26.94,175.48,1.09,0.94
T5,782.952,154.52,26.17,143.89,97.54,27.12,150.63,1.17,0.99,173.02,26.01,147.08,107.27,25.46,150.5,1.11,1.08
T5,783.356,153.27,24.52,143.28,102.31,26.7,147.56,1.09,1.02,165.94,23.84,151.91,95.3,26.95,173.55,1.04,0.97
T2,783.763,151.97,24.54,169.17,95.48,27.2,161.51,1.04,1.09,153.36,24.48,161.39,99.64,26.98,150.51,1.08,1.1
T6,785.227,151.55,26.56,152.94,103.98,24.86,150.14,1.09,1.16,172.52,25.01,153.53,101.67,27.68,157.33,1.02,1.1
T1,786.49,171.03,25.04,164.34,108.74,28.1,168.07,0.99,1.04,170.97,29.47,148.71,114.93,25.6,151.51,1.09,1.15
T6,788.869,175.22,23.36,150.96,106.21,26.5,164.02,1.06,1.14,174.03,25.23,160.87,115.45,25.86,164.08,1.12,1.11
T5,789.075,151.86,24.58,152.2,108.26,24.64,174.54,1.07,0.97,150.17,25.31,138.2,99.69,24.29,166.82,1.15,1.08
T9,789.505,171.71,28.06,170.57,95.98,23.77,166.74,1.09,1.17,157.44,26.4,169.59,105.31,24.35,150.89,1.07,1.14
T8,793.999,151.47,25.66,170.03,105.27,25.75,155.84,1.08,1.09,154.03,24.53,156.85,104.54,25.08,160.24,1.07,1.13
T6,795.242,159.64,25.05,164.58,117.12,25.47,156.0,0.98,1.06,154.61,24.93,158.32,115.82,25.16,154.36,1.09,1.08
