task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,567.856,170.7,26.92,150.34,96.05,26.88,145.29,1.07,1.06,158.39,23.82,163.1,109.27,26.32,155.31,1.01,1.11
T1,567.921,167.97,24.93,152.1,99.78,25.62,157.93,0.94,1.03,151.18,26.43,153.63,101.44,28.66,158.08,0.96,1.11
T7,568.011,169.22,25.87,157.06,106.72,27.15,150.65,1.04,1.04,176.64,28.09,170.49,107.63,24.78,161.47,1.07,1.12
T7,570.76,164.68,27.16,167.41,109.23,25.99,147.14,0.93,1.09,158.03,28.08,165.73,98.34,27.81,157.69,0.94,1.08
T4,571.576,154.92,25.54,158.51,102.32,24.95,166.98,1.11,1.07,168.22,27.34,162.45,102.8,25.44,172.21,1.16,1.08
T3,571.684,156.32,28.52,156.44,101.5,25.55,167.59,1.13,0.99,157.03,27.07,146.44,97.16,28.22,160.1,0.98,1.08
T3,571.842,163.71,27.6,166.51,110.4,28.75,168.17,1.06,1.13,155.09,27.12,163.39,102.65,24.24,157.07,1.02,1.09
T8,572.191,146.02,27.38,162.86,102.26,24.69,153.39,1.01,1.03,170.57,27.14,150.93,112.69,26.7,155.34,1.03,1.14
T3,573.169,170.76,27.62,161.76,108.92,24.55,175.51,1.03,1.03,172.76,25.42,152.44,101.98,26.63,168.89,1.04,1.03
T10,574.033,160.63,27.62,171.9,92.62,26.23,171.24,1.08,1.02,155.38,26.04,165.2,108.45,25.0,171.13,1.09,1.0
T9,575.978,177.69,27.72,161.08,98.1,25.96,166.83,1.02,1.15,174.02,26.23,171.76,107.13,26.68,156.51,0.93,1.06
T3,576.909,174.28,28.7,158.65,109.83,27.56,155.09,1.06,1.01,156.92,25.98,152.58,96.77,27.22,172.2,0.99,1.02
T1,578.227,170.59,25.26,158.89,112.77,25.65,150.97,0.97,1.07,165.4,25.17,143.5,112.99,26.18,168.74,1.07,1.04
T6,579.81,165.34,24.61,174.68,108.13,24.08,166.75,1.12,1.09,155.28,23.39,164.31,115.3,25.17,169.34,1.03,1.13
T6,579.962,168.2,25.06,148.96,108.44,24.32,146.73,1.1,1.1,159.64,26.28,147.31,117.48,24.02,143.51,1.13,1.04
T9,583.442,154.17,28.31,160.92,104.5,24.1,164.57,1.03,1.0,168.54,28.58,162.17,107.82,25.91,171.24,1.07,1.04
T2,583.705,147.36,24.62,153.09,107.0,25.4,169.72,1.08,1.14,148.75,24.71,150.03,102.89,24.34,154.02,1.05,1.11
T9,585.88,170.36,25.37,160.16,102.23,27.09,166.74,1.01,1.07,160.9,27.38,146.35,104.3,24.66,174.33,1.04,1.13
T7,587.82,171.65,28.29,170.75,98.51,25.61,139.57,1.0,1.02,175.82,27.33,146.06,95.65,28.41,165.18,1.05,1.0
T9,589.776,168.1,25.05,159.11,97.24,25.22,152.66,0.96,1.06,153.05,27.5,148.56,97.4,27.6,153.4,0.96,1.02
T10,590.948,168.1,27.29,161.04,94.18,25.29,174.64,1.09,0.93,166.72,27.43,165.32,92.22,28.8,164.13,1.0,1.0
T8,591.397,154.11,26.72,165.11,115.41,24.42,161.68,1.13,1.06,153.99,28.1,158.75,111.68,27.13,158.9,1.08,0.96
T6,591.909,155.65,24.43,147.94,109.79,23.39,166.05,1.03,1.04,161.55,23.78,169.95,115.68,23.98,154.14,1.14,1.1
T2,593.401,148.53,24.21,167.4,99.43,24.84,168.38,1.12,1.19,150.7,24.89,154.38,99.74,25.8,170.91,1.01,1.06
T5,594.228,174.66,26.16,163.28,101.44,25.22,150.51,1.05,1.08,159.98,26.08,138.59,97.42,25.04,153.04,1.04,0.98
T1,595.826,160.53,28.03,146.58,115.35,26.48,155.87,1.0,1.08,170.8,26.01,154.4,111.8,28.92,147.28,0.92,1.06
T8,596.187,152.52,26.0,168.5,100.37,24.42,162.02,1.01,1.06,148.12,26.0,153.12,109.99,24.63,167.7,1.07,1.14
T5,596.221,160.21,24.64,151.6,95.38,28.51,158.72,1.04,0.94,160.35,28.1,148.13,99.64,26.0,154.32,1.01,1.02
T1,598.004,161.25,27.2,147.62,104.85,28.08,164.94,1.02,1.14,168.52,26.04,144.93,100.66,25.96,149.59,1.01,1.07
T9,598.625,168.28,25.93,153.07,111.14,27.2,163.1,0.96,1.05,152.78,25.3,160.92,96.13,25.76,174.67,0.96,1.08
T8,598.665,170.45,24.52,164.06,108.15,27.21,153.05,1.02,1.04,158.81,28.26,172.72,101.95,26.99,162.74,1.0,1.0
T2,599.34,147.39,24.85,158.21,107.07,24.14,168.98,1.04,1.01,157.88,25.14,159.65,98.88,25.52,156.4,1.12,1.18
T8,599.599,170.69,26.91,163.33,113.52,23.66,158.23,1.14,0.98,164.86,26.61,162.05,103.42,26.52,152.72,1.1,0.97
T3,601.219,155.07,26.84,152.64,111.56,25.95,173.06,1.15,1.06,151.22,27.3,165.33,111.6,26.78,157.21,1.01,0.99
T6,602.749,174.06,24.58,158.35,108.93,26.67,157.84,1.03,1.15,162.32,24.75,161.81,111.22,26.05,146.56,1.07,1.1
T9,603.327,155.22,28.95,161.94,96.72,28.08,156.48,1.08,1.06,155.73,27.42,158.38,106.59,28.1,155.21,1.07,1.15
T2,603.85,157.83,26.14,151.28,113.15,25.3,150.9,1.09,1.07,170.77,27.28,170.74,96.18,28.15,147.19,1.03,1.17
T9,604.622,153.23,24.9,155.66,107.54,27.06,171.81,1.09,0.99,161.6,27.35,158.38,97.46,27.52,170.57,1.04,1.08
T2,604.888,158.16,27.02,150.6,105.77,24.8,161.37,1.08,1.09,169.58,26.55,148.24,112.7,25.8,160.0,0.98,1.02
T10,605.134,172.11,26.32,167.66,94.04,26.99,150.55,1.0,0.97,163.94,28.31,154.72,94.4,26.87,161.83,0.97,1.04
T8,605.23,154.69,26.14,154.25,99.59,26.76,170.82,1.1,1.0,157.21,25.09,161.57,102.64,25.64,146.43,1.08,1.08
T4,605.667,172.6,26.73,159.12,93.56,25.97,158.0,1.14,1.03,154.07,29.25,160.08,97.66,23.7,169.94,1.14,0.98
T2,606.921,144.75,26.59,160.07,111.7,27.12,154.91,0.96,1.16,149.03,24.78,161.57,105.63,27.92,164.2,1.05,1.02
T3,607.756,170.63,27.51,145.93,111.12,28.33,156.66,1.1,1.0,164.94,26.98,161.4,108.82,27.05,167.06,1.15,1.1
T7,611.721,149.46,25.18,169.43,107.07,26.11,146.05,1.09,1.1,151.21,27.16,155.95,107.54,27.86,146.15,1.09,1.12
T7,612.895,162.84,24.84,151.93,109.8,28.32,153.1,1.1,1.04,153.61,26.23,169.94,104.96,26.31,144.25,1.04,1.11
T8,613.245,164.3,26.42,161.1,111.52,25.05,173.12,1.05,1.0,153.66,26.37,167.84,115.29,26.17,161.54,1.1,1.09
T2,613.267,161.37,24.15,161.97,108.78,24.94,145.42,1.09,1.18,156.62,24.87,154.77,98.74,24.3,161.08,1.02,1.19
T9,614.28,159.35,25.7,164.77,98.57,25.56,155.97,0.95,1.1,162.62,27.32,166.4,95.99,27.54,155.62,1.04,1.15
T4,615.08,159.78,25.6,155.46,95.19,25.47,150.41,1.01,1.06,160.48,26.32,163.85,91.97,25.4,171.06,1.12,1.07
T8,615.187,157.91,28.11,149.0,102.91,25.05,163.56,1.0,0.96,156.57,27.21,154.56,99.96,23.72,171.98,1.1,1.13
T3,619.015,156.09,27.06,164.95,95.86,28.2,165.41,1.04,1.09,173.76,24.94,159.29,100.57,26.54,159.94,1.06,1.09
T1,619.281,152.38,27.07,159.11,114.65,24.92,157.69,0.92,1.15,158.42,28.45,166.0,98.5,27.14,156.22,0.95,1.02
T7,619.836,153.18,27.79,163.19,101.54,25.54,145.88,0.98,1.08,168.91,27.29,162.97,98.27,26.47,144.0,1.07,1.08
T8,620.119,153.68,28.16,147.74,103.84,26.77,171.8,1.06,0.96,165.12,26.38,155.38,111.07,23.86,159.93,1.03,1.0
T1,622.039,163.53,26.82,152.63,116.53,28.74,152.52,1.07,1.14,150.63,27.49,143.91,101.75,25.8,158.27,0.94,1.08
T8,622.044,157.21,25.76,162.78,108.95,25.83,152.39,1.02,1.06,162.07,26.14,153.03,100.69,26.99,157.81,1.14,1.06
T3,623.407,160.33,24.82,169.32,106.88,26.27,172.33,1.09,1.14,152.81,27.91,147.05,104.46,27.3,163.77,1.11,1.07
T6,623.619,166.81,27.43,153.98,109.03,25.56,167.49,1.05,1.01,159.26,24.67,155.32,105.98,27.41,144.78,1.04,1.1
T10,627.851,171.46,24.86,153.19,96.58,25.36,174.06,1.12,0.92,169.98,25.45,150.98,109.18,26.15,163.28,0.98,0.96
T6,628.137,164.68,26.51,152.7,112.01,26.64,159.27,1.08,1.11,154.92,26.21,157.06,116.18,25.22,147.36,1.07,1.08
T4,629.27,159.68,28.92,148.02,94.38,26.26,145.53,1.03,1.04,152.0,27.49,155.17,100.93,24.95,157.2,1.05,1.07
T6,630.975,165.43,26.61,158.81,115.77,26.52,162.62,1.07,1.03,174.51,27.07,174.08,117.07,26.17,153.95,1.06,1.03
T8,632.964,151.81,28.12,152.16,108.56,25.92,158.42,0.98,1.13,162.66,27.08,166.1,116.65,27.13,163.38,1.12,1.06
T3,635.618,150.52,25.54,162.72,103.88,28.26,159.3,1.07,0.99,175.23,28.08,164.09,104.96,27.57,168.44,1.14,1.04
T2,637.29,167.17,25.36,150.34,110.21,28.29,170.04,1.07,1.07,149.55,26.23,161.32,107.52,25.01,151.96,1.02,1.09
T8,638.58,157.73,25.53,154.77,113.04,26.72,159.72,1.03,1.06,169.7,26.3,172.95,99.96,26.19,152.83,1.03,1.11
T7,639.499,173.79,25.72,150.93,96.69,26.36,142.36,0.95,1.02,154.1,25.3,169.49,96.48,27.25,152.98,1.1,1.08
T10,639.656,153.02,26.45,158.7,106.06,27.56,175.54,1.0,1.0,172.58,25.28,171.03,102.97,28.68,175.96,1.0,1.01
T8,639.781,147.77,28.73,166.97,110.15,27.37,163.44,1.03,1.08,166.74,25.04,152.36,108.96,25.03,167.19,1.13,0.96
T2,641.833,164.86,24.71,158.65,100.0,25.95,162.55,1.05,1.18,167.85,25.23,167.07,110.82,28.63,147.62,1.07,1.08
T4,642.676,151.54,28.9,144.04,98.15,23.8,162.27,1.04,1.13,159.06,28.28,160.04,98.25,27.33,156.6,1.17,1.1
T10,645.325,166.99,25.25,160.64,95.41,28.11,151.67,1.1,1.04,150.64,26.42,156.88,98.01,27.99,176.66,1.09,0.96
T2,646.144,154.69,27.28,165.21,96.76,24.14,144.84,1.06,1.16,150.69,26.47,148.36,102.78,24.82,159.91,1.07,1.07
T7,646.428,168.7,27.4,172.62,102.08,28.39,155.02,1.1,1.13,153.18,26.29,148.13,99.96,24.76,153.26,1.0,1.08
T1,646.762,150.83,28.98,163.58,101.14,26.39,156.99,0.93,1.15,169.57,26.08,167.26,106.1,26.75,148.09,1.04,1.14
T7,647.698,157.51,28.38,146.26,98.78,27.12,146.71,1.04,1.06,149.89,24.94,147.0,93.93,26.01,150.24,1.0,1.15
T8,649.191,157.94,28.54,148.54,114.0,26.76,163.03,1.07,1.01,168.6,25.15,172.92,105.67,24.5,157.02,1.04,1.08
T3,649.22,171.24,28.34,156.78,111.46,25.98,154.59,0.97,0.99,158.9,26.62,159.58,111.26,24.89,150.35,1.09,1.04
T6,649.845,165.07,23.22,168.32,109.61,25.21,149.12,1.06,1.03,162.62,23.96,153.17,109.2,26.78,150.14,1.04,1.1
T6,650.805,173.43,25.76,164.31,115.58,25.26,164.9,1.14,1.12,157.34,26.38,154.13,105.73,24.41,145.26,1.07,1.05
T5,651.812,160.52,24.02,148.94,98.2,28.61,167.41,1.03,1.03,167.2,27.78,141.31,98.84,27.98,151.94,1.02,0.98
T6,651.947,170.65,27.52,159.17,103.63,24.66,153.08,1.03,1.14,151.15,23.57,170.31,106.38,26.62,157.42,1.0,1.19
T5,652.331,162.69,24.76,161.62,96.66,25.0,164.93,1.07,1.08,174.1,26.1,144.02,100.88,27.22,162.43,1.07,0.96
T2,652.8,168.7,25.13,148.58,99.44,26.33,148.0,1.04,1.11,148.68,25.93,157.22,96.22,28.62,163.8,1.06,1.18
T4,653.042,164.84,27.09,146.19,99.39,26.12,170.16,1.0,0.97,151.96,26.24,161.23,92.74,23.55,151.51,0.99,1.07
T2,653.258,158.33,24.25,172.19,105.99,25.29,162.12,1.1,1.17,149.8,24.86,162.53,106.68,25.56,148.49,1.06,1.12
T6,654.721,165.56,25.6,164.53,100.0,27.44,150.01,1.1,1.17,149.4,24.09,169.5,115.88,23.34,164.56,0.99,1.07
T3,655.507,159.74,25.0,169.13,99.01,25.51,168.74,1.09,1.12,162.24,28.72,146.62,104.13,26.37,166.74,1.04,0.99
T1,656.37,160.55,26.82,144.78,104.78,26.4,160.01,1.06,1.18,163.45,27.48,160.11,98.56,28.04,147.6,1.01,1.09
T1,656.976,161.38,26.0,166.66,100.28,25.75,146.77,1.01,1.17,169.79,27.56,145.0,114.53,26.78,154.86,1.02,1.16
T6,659.788,156.6,24.75,158.04,112.23,25.55,170.22,1.05,1.03,162.46,26.01,152.3,108.17,26.49,167.68,1.05,1.04
T7,660.632,169.34,28.79,170.6,104.27,25.01,149.22,1.07,1.02,157.93,27.46,152.36,105.23,28.21,162.51,0.97,1.12
T7,667.42,164.69,28.35,147.96,109.87,28.93,149.37,0.94,0.99,163.79,26.95,166.99,97.54,26.18,160.31,0.94,1.03
T10,671.321,155.97,25.87,161.7,94.72,25.9,156.61,1.01,1.05,174.39,26.06,169.22,94.44,26.83,175.33,1.0,1.03
T9,672.824,155.82,28.39,151.91,112.1,27.34,159.12,0.97,1.14,161.74,25.51,168.29,105.76,24.48,149.41,1.06,1.01
T9,673.556,158.26,27.17,168.67,107.32,27.55,155.19,1.04,1.08,172.28,27.6,163.28,105.98,27.9,174.33,1.05,1.1
T9,673.992,158.85,28.62,162.55,103.85,27.02,168.88,1.03,0.99,156.05,25.92,169.71,97.54,25.07,148.0,1.04,0.99
T8,674.293,167.1,27.82,158.62,107.79,25.95,169.68,1.05,1.11,163.14,24.71,146.93,113.39,25.92,161.2,1.06,1.03
T7,675.142,165.55,25.73,161.39,92.95,27.29,147.78,1.03,1.13,151.45,26.88,165.15,107.96,26.91,140.96,1.06,1.14
T3,675.507,173.59,28.75,156.77,107.99,27.4,159.4,1.12,1.01,175.36,26.03,158.18,109.45,24.74,172.9,1.14,1.11
T3,675.523,151.57,24.74,161.82,100.42,27.69,151.12,1.11,1.02,175.79,27.06,151.19,102.34,27.79,161.84,1.15,1.13
T9,676.152,161.05,29.09,146.43,101.78,25.71,169.17,0.97,1.03,165.1,27.01,151.18,99.23,25.78,166.05,0.94,1.04
T7,677.97,164.95,29.19,150.54,92.94,29.08,154.41,0.94,0.98,169.57,26.62,166.08,107.28,25.14,143.33,1.05,1.03
T2,679.046,158.16,26.78,167.79,113.09,26.68,153.19,1.05,1.11,149.33,27.12,148.2,99.74,24.4,145.13,0.98,1.04
T9,679.574,173.65,29.17,164.01,103.86,24.44,150.34,0.98,1.08,172.17,29.12,155.66,106.14,25.57,167.44,0.94,1.09
T10,679.645,150.86,25.59,151.96,97.91,27.1,166.62,1.09,1.07,153.82,27.1,170.52,108.35,25.41,160.61,1.11,1.07
T8,680.218,161.1,26.14,160.53,101.31,27.4,158.78,1.12,1.09,164.78,28.24,150.8,105.8,24.99,151.4,0.96,1.11
T3,681.503,157.79,25.74,157.73,106.74,26.63,166.22,1.08,1.06,174.03,26.36,151.83,109.14,25.3,159.41,1.12,1.0
T7,681.779,169.54,29.23,165.95,103.75,29.11,152.85,1.04,1.03,152.49,29.12,153.13,108.2,25.55,161.88,1.01,1.14
T10,682.381,162.52,28.1,163.08,103.35,28.4,157.2,1.1,0.93,154.76,27.72,159.07,103.35,27.61,156.61,1.08,0.96
T8,684.692,156.86,27.04,160.85,115.71,26.94,165.68,0.96,1.02,168.87,24.54,170.87,101.21,23.7,173.66,0.97,1.12
T10,687.243,165.55,25.64,149.03,96.82,26.13,165.73,0.97,1.01,169.07,25.72,153.09,100.66,28.38,170.4,0.99,1.0
T8,690.656,169.95,28.54,158.44,110.09,25.27,155.33,0.97,1.07,157.09,28.53,158.17,105.38,27.69,158.86,1.09,1.07
T9,692.513,154.67,24.79,166.3,96.88,27.48,158.58,1.04,1.08,173.72,28.07,154.46,109.9,25.69,148.46,1.09,1.06
T7,694.724,161.5,27.81,146.05,102.38,25.44,151.25,0.95,1.03,158.47,25.17,148.75,98.74,25.51,154.96,1.04,1.14
T1,695.011,155.36,26.69,151.65,108.72,27.14,153.8,1.04,1.05,152.97,25.27,146.92,115.21,27.96,172.45,0.95,1.0
T4,698.376,174.9,26.69,154.02,94.95,27.59,149.86,1.15,1.0,160.36,25.44,165.51,105.68,25.72,147.83,1.01,1.0
T4,698.411,149.4,24.94,148.23,94.95,24.06,166.24,0.99,1.1,165.53,29.02,148.19,100.61,26.27,157.98,1.16,1.01
T7,698.54,168.79,26.86,162.96,104.17,28.12,142.79,0.94,1.09,177.66,27.7,169.37,102.76,27.57,164.3,1.01,1.03
T6,700.374,167.75,23.24,148.15,109.78,25.16,144.91,0.99,1.18,155.16,25.83,169.13,107.91,25.29,143.51,1.11,1.15
T4,701.401,171.64,26.26,147.45,101.74,24.68,149.5,1.12,1.12,156.04,27.29,153.18,103.85,24.31,146.62,1.06,1.04
T10,702.558,149.0,29.04,162.24,93.26,25.27,171.11,1.13,1.01,169.92,27.83,163.29,108.0,27.96,175.9,0.99,0.95
T4,702.967,160.65,27.64,162.12,93.6,23.95,164.61,1.11,0.97,171.26,26.03,146.23,107.04,24.97,151.53,1.12,1.08
T4,703.099,148.71,25.69,152.4,106.64,24.11,161.55,1.14,0.99,169.74,26.17,142.67,104.01,27.78,160.06,1.17,1.02
T2,703.265,145.0,24.24,164.88,105.07,27.82,155.18,1.06,1.01,168.55,23.76,174.04,105.27,24.35,155.43,1.05,1.15
T7,703.492,165.61,27.2,163.1,94.77,27.55,146.07,1.08,1.08,175.28,28.14,151.68,95.2,28.39,139.65,0.98,1.16
T1,703.995,172.46,27.68,147.07,99.86,26.27,151.63,1.08,1.01,170.96,28.93,141.89,102.95,25.47,147.96,0.94,1.12
T2,705.55,160.0,26.64,150.33,105.07,26.46,170.06,1.14,1.18,157.26,26.27,154.17,101.46,24.89,150.5,0.96,1.12
T8,706.008,157.79,27.31,169.06,104.99,27.42,147.45,0.99,1.11,163.14,26.88,172.5,104.63,23.7,165.9,1.04,0.97
T2,706.314,160.55,23.96,170.61,111.23,25.78,157.06,1.06,1.19,146.08,26.6,149.57,105.91,27.03,155.45,1.01,1.1
T10,706.57,174.57,27.33,161.57,107.51,28.51,160.91,1.15,1.05,151.87,25.73,164.51,94.87,25.53,173.3,1.11,1.05
T7,706.717,152.73,29.24,169.94,92.54,25.05,145.21,1.04,1.05,170.51,28.24,162.27,100.66,28.19,158.2,1.06,1.09
T5,709.713,167.65,26.67,143.4,101.96,27.12,154.7,1.16,1.05,176.08,26.1,158.22,109.61,28.58,150.5,1.18,1.01
T4,710.259,173.84,28.3,165.71,93.81,23.94,151.48,1.1,0.97,163.36,28.48,140.86,108.11,26.32,166.38,1.17,1.08
T10,710.272,153.96,27.34,157.1,102.61,28.74,175.43,1.1,1.05,156.86,26.5,149.66,108.47,26.21,166.12,1.09,1.08
T5,711.904,161.19,23.91,147.06,100.62,28.6,155.34,1.02,1.03,168.96,25.87,147.06,99.91,26.04,159.29,1.18,1.08
T4,712.003,170.92,25.82,166.3,105.92,24.64,171.36,1.06,0.96,174.56,28.94,161.85,95.32,25.92,152.78,1.04,1.04
T5,714.139,163.53,24.06,147.46,100.65,28.14,157.87,1.16,1.0,173.66,24.16,147.75,97.13,28.61,173.04,1.12,1.01
T2,715.022,167.87,25.85,164.96,101.21,25.76,171.49,0.99,1.19,149.64,25.58,164.63,98.59,26.22,151.92,1.06,1.18
T7,717.076,157.49,26.26,149.34,106.83,26.5,156.84,1.03,0.98,175.76,25.73,155.84,102.68,27.4,160.72,1.02,1.07
T1,718.079,170.1,26.04,154.41,104.09,28.81,166.84,1.08,1.17,161.69,29.42,159.51,99.49,26.73,162.03,1.05,1.0
T6,718.088,150.98,26.05,173.82,117.16,23.32,168.74,1.01,1.07,172.56,23.98,168.43,108.84,25.45,168.87,1.06,1.08
T10,720.18,172.25,27.63,156.01,92.46,26.98,161.94,1.0,0.93,166.51,29.05,159.41,108.35,25.51,169.57,1.14,1.05
T10,721.138,166.07,26.25,166.09,106.01,28.59,164.82,1.08,0.95,172.91,24.92,162.76,99.14,28.03,164.32,1.07,0.92
T5,722.116,153.04,26.89,161.61,99.26,24.37,164.56,1.14,1.09,157.21,26.11,138.69,111.58,26.51,170.02,1.18,1.09
T4,722.741,158.89,29.32,166.15,92.04,25.62,172.19,1.16,1.04,148.3,25.59,164.04,108.75,24.78,150.69,1.13,1.06
T5,722.988,160.01,27.96,152.86,109.39,24.5,153.1,1.07,1.01,171.0,24.18,161.16,100.22,26.89,160.02,1.04,1.05
T3,725.058,152.53,28.54,162.59,99.62,24.96,167.48,1.04,1.11,152.26,28.44,152.12,96.07,27.91,171.67,1.1,1.09
T8,725.392,157.05,26.58,146.47,108.16,23.89,152.28,1.0,1.11,161.47,25.59,169.61,99.0,25.82,170.04,1.06,0.98
T5,725.594,176.2,25.52,149.47,110.01,27.15,165.76,1.04,0.96,153.9,27.45,154.77,95.91,26.08,149.98,1.13,1.0
T5,725.816,175.12,27.07,140.5,107.17,26.01,155.72,1.17,0.98,150.48,25.8,143.42,99.26,27.67,173.3,1.18,0.97
T2,725.925,157.68,25.0,171.42,97.84,24.5,170.72,1.11,1.02,170.83,27.2,169.51,101.08,27.4,147.19,1.0,1.08
T6,726.759,155.48,25.06,158.22,103.36,23.75,165.75,0.98,1.2,159.34,25.2,167.77,107.96,26.25,162.05,1.12,1.14
T4,726.809,153.49,26.16,164.58,98.55,23.93,159.87,1.11,1.04,168.61,28.28,147.93,105.94,25.21,147.19,1.16,1.03
T7,727.127,157.14,26.67,149.36,100.39,28.46,157.24,1.0,1.08,172.53,24.68,166.63,103.4,28.83,138.93,0.96,1.16
T9,728.761,168.58,28.74,168.28,96.11,25.67,149.66,1.01,1.12,155.79,28.29,145.64,106.8,27.79,154.29,0.94,1.11
T10,729.667,157.9,26.23,161.7,108.0,28.61,157.07,1.01,1.08,158.2,26.63,152.14,109.32,28.55,151.72,1.08,0.92
T9,730.982,164.18,28.83,153.02,109.59,25.06,169.06,0.99,1.03,160.74,28.35,164.46,98.53,27.88,154.3,0.94,0.99
T5,731.074,171.31,26.03,148.41,101.27,27.73,162.98,1.13,1.08,157.28,26.4,160.18,100.16,28.1,169.81,1.07,1.01
T9,731.176,150.09,26.62,171.81,109.29,26.93,175.0,0.96,1.02,161.09,25.15,153.88,106.82,25.74,168.36,0.97,1.02
T9,731.608,174.61,27.26,146.46,107.54,23.75,163.84,1.09,1.12,172.16,25.11,147.56,105.58,25.9,161.78,1.04,1.03
T2,732.898,168.17,24.4,161.97,103.83,24.54,151.7,1.09,1.14,163.46,25.3,147.3,101.01,26.67,155.07,0.97,1.18
T4,732.999,167.63,26.78,140.54,97.46,24.71,150.4,1.1,0.98,149.61,25.23,156.57,103.53,27.33,171.07,1.0,1.02
T4,733.661,162.23,24.92,156.92,95.74,24.82,163.87,1.06,1.02,172.01,27.77,155.33,93.83,26.89,170.06,1.03,1.13
T2,735.159,157.75,25.05,147.69,111.0,24.24,157.58,1.07,1.18,164.86,24.24,166.88,103.99,25.05,145.3,1.08,1.11
T9,735.876,166.58,25.59,168.95,107.58,25.62,171.86,1.09,1.02,162.27,25.92,148.72,101.06,26.74,155.34,0.99,1.0
T9,737.501,153.73,26.84,148.57,110.2,28.04,173.58,0.96,1.12,152.06,26.83,164.84,104.75,26.64,148.0,0.95,1.04
T7,738.188,157.02,26.82,152.29,101.54,26.01,157.24,1.01,1.01,160.61,25.83,166.69,104.73,27.25,147.88,1.08,0.99
T3,740.084,170.76,24.4,145.23,102.79,26.41,173.05,1.06,1.0,154.6,28.14,166.72,101.58,25.04,172.69,1.12,1.07
T2,741.131,149.19,27.16,153.23,108.41,25.19,146.4,1.13,1.05,167.76,24.56,158.72,98.88,28.13,147.17,0.98,1.06
T3,742.491,167.38,28.5,157.43,101.13,27.9,175.26,0.99,1.07,156.7,25.75,151.13,111.93,28.4,174.09,1.05,1.11
T5,745.43,159.17,28.22,154.38,101.6,26.81,158.05,1.12,0.93,170.91,24.63,145.76,102.27,25.38,157.78,1.08,1.0
T6,747.12,155.89,26.64,150.5,116.5,24.82,151.44,1.15,1.05,153.74,27.38,173.86,108.71,25.17,157.05,1.05,1.18
T1,748.695,165.55,25.49,166.37,107.59,25.04,163.86,0.96,1.14,162.68,27.13,148.7,104.09,28.94,145.72,0.98,1.0
T7,750.746,173.32,26.64,154.07,97.03,28.53,151.92,1.11,1.01,152.8,28.59,168.67,101.18,25.12,154.1,0.96,1.13
T7,751.007,158.97,25.8,149.17,97.96,28.16,139.65,1.04,1.02,153.32,25.62,172.86,97.58,25.04,150.45,0.95,1.16
T10,751.903,151.24,25.78,151.6,108.35,26.17,175.84,1.11,1.07,171.6,28.74,171.81,101.69,28.03,164.72,1.06,1.08
T10,752.517,167.7,28.17,168.37,106.56,26.27,169.12,1.01,1.03,167.21,24.7,155.65,97.51,27.28,160.45,1.07,1.05
T2,753.382,162.53,25.35,160.11,97.49,26.22,160.83,0.98,1.16,151.43,23.57,171.29,96.74,25.78,145.13,0.97,1.14
T3,753.881,164.58,25.63,160.25,96.48,27.9,150.89,0.98,1.07,159.9,28.24,148.15,108.9,26.73,165.48,1.01,1.07
T7,754.157,175.76,25.84,170.96,106.23,25.46,143.09,1.01,1.06,170.31,25.49,159.78,105.0,28.9,150.38,1.0,1.07
T8,754.656,162.38,28.25,148.09,104.72,27.21,151.38,1.07,1.12,144.91,27.21,150.02,108.76,25.36,174.04,1.12,1.13
T2,756.495,167.9,27.5,147.0,101.54,24.31,148.82,1.06,1.14,162.66,24.71,148.63,102.51,27.09,146.68,1.02,1.15
T5,758.532,163.97,25.55,160.54,94.31,25.69,154.36,1.01,1.08,152.62,25.68,158.66,102.59,24.75,153.45,1.14,1.09
T10,759.497,147.91,27.1,153.19,100.95,29.1,169.38,1.15,1.07,152.52,25.13,162.14,108.38,26.01,155.82,1.13,0.97
T6,760.436,162.71,23.96,173.31,111.79,27.65,162.74,0.99,1.03,174.87,24.7,149.25,105.84,26.04,145.63,1.03,1.08
T2,762.21,168.7,26.54,170.56,106.38,25.74,145.3,0.98,1.13,160.59,24.13,148.73,99.57,24.84,148.55,1.04,1.14
T7,762.671,153.32,28.11,151.96,96.27,26.85,144.94,1.1,1.05,166.83,25.06,171.35,99.0,27.43,151.24,0.98,1.01
T5,762.737,176.77,26.04,154.86,99.5,24.75,171.94,1.09,0.94,149.6,27.5,141.07,97.18,27.21,173.3,1.1,1.06
T8,764.549,163.92,24.33,171.91,115.03,27.86,149.74,1.09,1.09,169.6,28.16,166.09,106.71,25.93,168.69,1.05,1.11
T4,764.965,155.72,27.81,165.57,97.99,27.66,147.02,1.08,1.04,157.76,25.93,153.26,93.26,24.52,150.6,1.08,0.97
T10,766.01,159.43,28.91,166.48,103.64,26.37,164.25,1.05,1.08,152.82,25.23,163.3,99.44,27.48,164.51,1.06,0.94
T2,766.058,167.56,24.11,147.12,105.44,28.57,169.92,1.09,1.02,171.71,26.98,171.41,103.45,24.12,157.48,0.98,1.08
T8,768.298,148.02,24.59,162.49,107.29,24.06,162.2,1.01,1.13,154.72,26.76,171.97,99.5,27.8,173.12,1.03,0.97
