task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,595.6,168.34,29.0,146.99,108.89,28.26,171.76,0.98,1.07,165.37,28.96,166.18,98.86,27.69,158.52,0.94,1.07
T9,595.989,161.57,26.86,147.73,104.31,23.93,171.68,1.01,1.05,150.2,29.19,168.42,100.37,25.46,154.5,1.0,1.03
T5,596.311,167.76,24.88,141.93,96.48,25.91,150.67,1.12,0.94,163.87,27.05,152.64,104.51,26.51,166.81,1.03,1.09
T8,596.325,170.86,25.92,149.96,115.77,26.87,156.02,1.1,1.02,151.48,27.72,164.7,111.23,25.86,160.46,0.97,1.14
T10,596.643,147.72,24.97,151.02,99.69,26.91,162.36,1.14,1.0,147.72,27.71,151.73,103.05,29.04,160.61,1.02,0.99
T1,597.58,148.79,27.89,146.72,104.69,25.74,162.34,0.95,1.11,174.24,26.68,151.24,99.68,24.7,151.1,0.93,1.03
T3,597.855,173.07,25.19,162.0,100.64,27.82,171.67,0.98,1.15,171.06,25.75,166.61,104.67,26.47,173.77,1.02,1.11
T3,598.207,164.69,26.18,154.84,100.82,25.29,175.46,0.99,1.05,173.61,28.38,146.26,98.93,25.77,152.97,1.08,0.99
T8,599.55,171.86,26.15,169.52,101.08,25.82,158.49,1.06,1.01,163.48,27.56,160.5,115.67,26.36,173.57,0.99,0.98
T3,600.844,163.49,26.76,167.91,101.5,25.36,158.54,1.11,1.12,168.12,27.52,159.85,110.89,26.19,175.63,1.13,1.01
T10,601.749,159.62,27.83,170.07,103.06,28.0,170.86,1.13,1.07,170.78,26.98,165.1,108.36,26.93,163.76,1.1,0.92
T6,604.164,165.52,25.08,152.64,107.84,26.94,152.09,1.01,1.02,158.49,23.4,173.71,106.26,26.8,169.58,0.99,1.11
T3,604.968,161.91,28.42,156.75,106.98,28.07,166.12,0.99,1.14,164.01,24.88,147.3,100.11,24.61,157.02,1.05,1.0
T10,609.287,165.28,24.98,158.75,103.06,28.44,153.99,0.99,0.97,159.8,25.47,162.45,99.84,26.58,166.75,1.02,1.03
T5,611.914,149.49,26.93,146.65,108.22,26.5,148.06,1.08,1.09,175.12,26.51,159.68,100.96,28.36,159.29,1.01,1.06
T7,611.999,176.49,29.28,169.43,105.0,26.84,159.65,1.08,1.14,175.36,27.85,162.37,95.74,28.32,161.56,1.03,1.1
T9,613.435,150.34,27.92,162.61,106.36,24.5,168.09,1.07,1.11,162.08,26.98,153.37,108.34,25.47,159.88,0.96,1.03
T3,618.135,163.85,27.52,143.66,109.77,26.59,163.31,0.99,1.12,152.89,27.73,145.09,107.6,25.29,159.99,1.03,0.99
T5,618.799,176.35,26.44,158.1,94.7,27.08,162.24,1.0,0.94,175.53,25.2,152.76,99.82,28.2,169.7,1.13,1.08
T10,619.218,166.72,29.15,160.71,101.0,28.42,154.45,1.04,0.97,174.25,27.83,154.16,96.89,26.96,151.67,1.08,0.93
T3,620.818,150.33,28.15,167.91,105.85,25.79,159.54,0.98,0.97,168.64,28.44,156.98,105.42,27.56,169.97,1.02,1.02
T10,620.859,149.65,26.66,162.73,97.01,27.55,149.8,1.1,1.09,165.68,27.24,166.09,107.82,27.52,172.47,1.06,0.97
T5,621.618,149.67,28.25,140.56,101.47,28.33,173.84,1.16,0.96,170.63,26.89,143.76,111.58,24.66,169.17,1.14,1.03
T2,621.691,168.57,27.29,147.88,106.62,28.02,157.11,1.12,1.18,160.73,26.69,169.2,103.75,25.07,153.02,1.12,1.03
T8,622.59,150.89,25.57,159.57,110.15,24.46,165.59,1.05,1.08,157.21,27.26,166.9,110.88,27.56,159.32,1.14,1.08
T2,623.582,149.2,25.44,155.78,104.73,26.7,159.74,1.01,1.06,150.56,24.4,148.47,104.3,26.22,164.41,1.12,1.08
T9,625.294,155.44,25.44,145.51,102.53,26.12,175.59,1.09,1.04,150.82,27.13,152.52,109.18,24.44,156.59,0.95,1.02
T8,626.334,149.48,24.93,166.98,102.87,27.86,153.16,1.04,1.14,153.08,27.89,166.04,109.39,24.17,165.39,1.0,0.97
T9,626.442,159.27,24.89,164.65,102.07,24.53,161.54,0.97,1.15,160.81,28.17,149.35,97.24,24.21,156.22,0.97,1.06
T9,626.844,166.88,29.0,157.26,101.06,25.24,150.28,0.97,1.08,155.41,28.47,146.7,98.18,27.02,149.71,0.96,1.15
T6,627.534,165.64,26.42,158.27,108.14,24.81,153.07,1.1,1.15,151.49,26.96,147.65,102.91,27.49,167.49,1.04,1.03
T8,627.697,167.6,28.27,150.48,114.0,25.38,147.04,1.04,0.96,168.1,24.53,163.79,108.28,26.77,158.49,1.1,1.11
T6,627.855,152.76,25.49,148.44,108.64,25.41,166.32,1.07,1.03,174.87,23.31,172.5,104.04,24.11,159.91,0.98,1.04
T5,629.278,163.79,25.77,153.35,108.87,24.79,155.21,1.06,0.94,171.11,25.08,157.41,101.37,26.84,162.6,1.14,1.05
T6,629.42,167.16,27.3,149.27,102.2,24.91,169.55,1.14,1.07,154.92,27.36,156.5,112.23,26.08,147.92,1.07,1.13
T5,632.158,158.68,25.49,148.1,107.38,24.14,162.27,1.08,0.94,172.91,24.88,139.3,108.65,25.78,173.31,1.16,1.01
T5,632.511,174.91,27.51,143.73,110.75,24.87,160.57,1.08,1.05,162.38,25.42,153.08,96.19,26.13,172.41,1.05,1.06
T7,633.987,162.22,27.47,169.03,93.01,28.77,148.66,1.03,1.11,161.8,25.34,170.73,104.42,27.52,145.34,1.03,1.08
T4,634.334,164.27,28.26,159.19,98.3,24.39,157.31,1.02,1.1,159.87,27.13,143.23,97.1,25.2,154.43,1.08,1.04
T3,634.424,156.92,27.25,152.18,105.98,25.68,165.17,1.06,1.03,164.98,28.1,169.61,109.58,28.08,153.05,1.1,1.04
T7,635.509,161.31,26.88,150.64,101.06,27.06,142.23,1.04,1.16,174.96,25.79,172.59,100.32,25.68,156.93,1.02,1.08
T7,636.893,152.49,29.24,161.39,97.3,24.86,152.01,0.95,1.0,168.88,25.26,158.42,99.23,26.29,146.24,1.08,1.15
T5,636.987,157.24,27.2,151.26,99.09,26.8,149.22,1.17,1.09,156.28,24.61,161.92,110.15,26.79,157.71,1.03,1.1
T8,637.312,154.2,26.48,153.94,101.92,23.68,170.82,0.98,1.03,165.27,26.33,154.25,114.39,25.52,159.31,1.01,1.03
T1,637.765,160.54,28.18,146.88,102.59,25.51,159.98,1.04,1.16,151.09,27.82,148.19,109.67,26.27,170.61,0.98,1.04
T3,638.809,151.01,24.88,144.8,108.12,25.13,151.59,1.02,1.09,163.61,27.4,170.23,108.76,26.86,171.63,1.06,1.0
T9,639.232,168.1,26.35,159.11,109.71,24.03,168.06,1.0,1.12,150.51,27.72,150.53,94.65,26.51,152.22,1.01,1.14
T3,639.355,173.41,27.18,161.44,104.47,27.81,174.95,1.04,1.13,159.44,25.89,151.83,111.49,25.61,170.24,1.14,1.02
T7,641.021,164.66,26.65,163.19,99.44,27.18,146.16,1.09,1.03,165.14,25.25,149.35,100.56,26.82,148.68,0.95,1.01
T7,641.028,175.7,28.93,157.98,98.99,27.83,140.5,1.03,1.04,173.34,29.2,160.03,97.03,25.48,142.13,1.01,1.02
T10,641.383,151.89,26.95,161.71,108.64,27.61,169.33,1.06,0.96,160.66,27.49,151.79,102.11,26.08,159.72,1.04,0.98
T10,645.465,168.1,28.53,171.59,104.54,28.03,152.54,0.99,1.06,156.52,26.66,154.33,101.17,27.37,164.22,1.06,0.98
T9,645.515,168.56,26.51,153.32,97.61,27.11,174.67,1.06,1.08,160.46,24.87,158.16,109.65,25.68,157.56,0.94,1.13
T8,646.191,149.27,27.66,148.95,112.21,27.0,158.7,1.14,1.06,153.85,27.3,161.24,101.4,25.74,160.86,0.97,1.01
T6,646.269,175.67,23.65,155.76,104.04,27.64,168.75,1.06,1.17,174.86,24.04,155.62,107.94,27.47,163.74,1.14,1.12
T2,648.159,147.15,26.38,150.87,111.11,24.14,171.15,0.98,1.16,170.08,27.52,149.3,107.98,26.22,151.2,1.12,1.18
T10,648.32,166.61,27.22,165.16,98.16,27.08,171.63,0.98,0.99,156.26,27.56,165.32,107.91,28.28,151.64,1.03,0.96
T7,648.837,158.72,28.16,145.75,96.44,28.88,148.35,1.04,1.07,164.7,25.26,165.27,104.87,26.43,142.62,1.02,1.03
T9,649.749,174.67,25.73,152.62,101.79,24.52,175.21,1.05,1.06,173.35,27.64,167.36,110.08,24.16,167.99,0.95,1.02
T6,649.939,158.44,26.58,165.54,111.06,26.25,169.55,1.1,1.06,157.63,24.37,161.28,109.25,26.1,159.23,1.04,1.14
T8,650.781,168.74,28.26,153.94,116.12,24.46,167.14,0.98,1.01,160.11,27.3,152.64,102.74,26.32,154.51,1.1,0.97
T5,652.503,158.12,24.16,140.52,100.54,25.55,171.37,1.15,1.04,155.01,27.84,155.03,102.99,24.96,156.68,1.13,1.02
T7,652.832,149.94,25.48,156.42,102.42,26.72,157.24,0.94,1.03,163.79,27.54,156.09,99.17,25.84,140.86,1.04,1.02
T5,652.865,177.54,25.18,150.48,103.3,27.12,173.96,1.11,1.08,166.1,26.28,152.94,101.52,27.4,155.05,1.09,0.96
T7,654.635,156.76,28.98,154.07,95.37,26.13,153.75,1.1,1.15,176.51,27.81,163.91,94.5,28.1,143.35,0.97,1.11
T8,655.173,151.91,26.09,155.35,101.31,24.17,165.22,1.12,1.09,152.48,24.64,171.97,110.35,27.63,152.11,1.11,0.97
T7,656.71,171.68,26.0,149.15,100.35,27.23,159.39,1.09,1.11,170.23,25.21,159.7,105.86,26.97,164.94,1.04,1.03
T9,656.755,157.23,27.84,151.36,98.68,25.24,154.57,1.04,1.16,156.88,28.49,163.89,97.54,24.45,151.19,0.98,1.05
T9,657.539,156.74,28.44,151.53,97.83,23.96,152.42,1.01,1.1,157.14,25.61,168.53,99.79,28.19,170.07,1.04,1.03
T8,657.811,153.08,26.3,151.99,99.72,24.24,172.82,1.1,1.04,158.09,25.66,164.49,114.73,25.02,154.04,1.06,1.08
T9,659.69,166.58,28.49,160.35,110.13,24.44,157.95,0.97,1.01,159.1,28.85,169.08,99.38,24.57,161.43,0.95,1.08
T4,660.502,164.27,25.05,155.77,106.03,25.46,153.7,1.01,1.11,174.74,25.59,141.17,99.31,25.48,168.1,1.04,1.0
T3,662.025,160.54,24.54,166.57,99.54,26.58,159.57,1.04,1.05,168.57,26.07,158.36,102.62,24.99,164.89,1.07,0.97
T1,662.403,146.8,25.82,165.81,99.8,28.57,157.04,0.94,1.05,148.56,29.57,150.29,103.13,25.97,154.62,1.05,1.05
T8,663.993,157.36,28.3,172.22,109.61,27.35,149.15,1.04,1.0,153.76,25.4,161.58,103.64,24.88,152.03,1.09,0.97
T4,664.956,151.55,25.8,160.08,93.01,24.58,158.0,1.15,1.01,152.92,27.4,164.07,93.01,25.15,149.84,1.03,1.14
T1,664.959,165.14,28.73,161.4,102.15,28.65,152.55,0.96,1.06,171.47,27.18,149.46,110.59,26.39,161.15,1.06,1.16
T6,666.363,171.3,26.75,147.65,103.42,25.72,147.46,1.1,1.05,157.12,25.78,155.34,102.13,27.65,158.28,1.01,1.12
T4,667.648,149.4,27.16,144.64,103.92,27.76,160.6,1.11,1.11,155.97,26.23,158.27,97.62,25.91,148.92,1.02,1.12
T6,669.116,167.22,27.55,168.32,114.19,24.33,166.97,1.02,1.02,161.18,25.4,157.69,109.8,24.65,157.42,1.08,1.07
T9,670.363,152.08,24.79,165.32,96.88,24.62,159.67,1.01,1.03,157.54,25.2,159.22,96.28,27.31,153.76,1.09,1.05
T5,670.891,156.24,27.48,138.06,94.66,27.17,149.41,1.12,1.1,151.19,24.92,152.97,110.3,25.16,171.8,1.01,1.02
T5,672.965,163.82,25.06,143.81,99.98,25.6,165.01,1.13,1.04,176.43,26.76,145.76,96.51,28.17,147.56,1.01,0.96
T5,673.51,157.74,25.94,150.44,96.72,26.37,169.86,1.1,0.94,166.14,25.14,151.66,102.47,27.88,152.02,1.16,1.01
T1,676.569,148.1,28.14,150.53,111.47,26.65,145.68,0.94,1.15,162.57,29.0,155.76,109.37,27.45,154.37,1.05,1.0
T7,676.649,175.68,28.67,152.21,108.68,25.83,149.61,1.0,1.07,152.12,25.25,154.35,109.82,28.39,143.33,1.03,1.14
T6,679.722,154.24,25.23,170.67,102.78,23.95,151.19,1.06,1.03,166.22,25.45,160.07,99.82,23.52,167.65,1.07,1.08
T8,679.742,167.28,26.71,152.4,116.57,24.64,152.44,1.12,1.06,154.32,26.46,158.32,109.21,25.1,149.17,1.0,0.98
T5,680.42,161.66,27.02,159.49,100.5,26.25,169.41,1.06,1.03,171.05,26.31,147.06,99.22,26.51,169.84,1.16,0.93
T2,680.888,161.15,27.78,154.77,107.53,28.41,158.81,1.07,1.17,160.0,27.15,149.3,103.32,24.4,163.45,1.08,1.17
T4,681.4,171.95,28.75,148.49,97.34,27.06,170.76,1.11,1.08,154.85,29.2,149.43,93.95,26.26,171.55,1.07,1.05
T6,681.656,169.14,27.41,160.14,102.07,26.47,151.87,1.01,1.05,169.54,26.57,162.49,111.4,26.57,161.48,1.08,1.09
T10,681.77,171.46,26.9,165.52,92.42,27.45,175.33,1.07,0.99,159.13,28.4,169.82,106.27,25.17,153.89,1.01,0.95
T3,682.382,152.48,28.5,155.61,105.99,26.81,151.03,1.05,1.04,172.47,25.81,162.87,109.54,27.49,173.06,1.14,0.98
T2,683.184,152.18,24.82,152.9,96.05,27.61,154.51,0.99,1.0,169.85,26.91,162.72,111.26,26.51,155.07,1.0,1.14
T9,684.878,171.35,26.2,163.43,96.5,27.95,156.6,1.08,1.05,164.87,28.92,171.63,103.32,27.31,165.41,0.97,1.11
T1,685.15,148.56,28.61,148.44,112.4,25.6,150.41,1.02,1.05,173.9,28.59,141.24,107.9,24.89,170.48,0.96,1.18
T3,685.211,164.99,25.72,166.65,106.15,28.26,162.17,1.13,1.0,173.67,26.19,164.58,98.01,27.07,174.9,1.14,0.97
T10,685.34,163.35,26.37,151.6,95.13,29.4,159.77,1.07,0.99,166.88,26.21,165.85,93.99,25.77,154.11,0.98,1.03
T6,685.792,157.89,26.52,164.43,107.02,23.97,157.6,1.01,1.07,174.61,23.87,167.59,103.13,26.08,162.94,1.03,1.03
T1,688.362,155.36,25.44,157.99,114.54,27.98,148.87,1.09,1.09,155.35,28.0,148.92,108.43,26.33,145.74,0.96,1.18
T3,689.238,170.61,27.27,143.61,96.64,27.45,175.69,1.15,1.0,161.41,24.27,150.6,97.08,24.89,149.94,1.0,0.99
T3,690.179,152.04,27.16,151.23,100.77,28.24,156.2,1.05,1.15,164.0,25.4,161.93,105.67,24.8,154.63,1.12,1.13
T8,691.245,150.88,27.08,160.08,101.84,24.11,157.16,1.09,1.0,161.89,25.09,159.59,100.1,23.77,156.85,1.06,1.09
T8,692.014,145.93,27.98,166.74,108.16,25.87,146.77,1.01,1.02,154.52,27.3,155.48,102.96,24.12,155.4,1.03,0.99
T1,692.969,164.58,25.14,148.6,101.45,28.02,162.98,0.92,1.14,166.63,28.66,158.95,110.41,26.1,172.07,1.02,1.14
T2,693.917,151.12,26.71,148.32,97.31,28.36,151.42,1.13,1.08,163.66,26.9,147.34,111.89,25.47,169.82,1.0,1.08
T3,696.258,151.22,25.67,164.13,103.73,24.41,150.72,1.09,0.99,169.0,28.34,153.14,105.44,28.75,174.92,1.11,1.09
T3,696.497,162.48,28.51,159.82,98.36,28.4,162.05,0.98,1.0,148.2,25.1,155.15,107.23,26.23,161.54,1.08,1.1
T9,698.392,168.15,28.24,149.13,107.83,25.47,161.69,0.95,1.06,151.41,26.44,158.4,107.54,26.06,166.05,1.08,1.12
T9,698.571,158.99,24.83,160.14,105.37,24.66,159.52,0.95,1.08,151.63,29.03,156.49,101.5,26.38,161.39,0.99,1.09
T5,700.145,149.97,27.74,145.01,102.33,27.35,147.2,1.13,1.08,163.79,24.79,143.43,103.12,27.83,169.11,1.16,1.04
T9,702.362,165.4,28.96,156.12,110.13,23.86,174.23,0.98,1.14,177.19,24.84,156.89,104.52,27.59,164.75,0.97,1.08
T4,702.708,162.55,26.65,140.39,104.67,25.64,150.24,1.09,0.99,165.48,24.89,142.64,94.04,25.08,163.51,1.14,1.1
T5,703.598,168.49,25.58,147.69,104.29,26.66,157.67,1.06,1.01,156.63,27.8,142.02,100.03,26.68,152.74,1.12,1.03
T1,703.864,161.58,25.35,166.79,110.22,28.99,158.43,1.0,1.09,154.88,27.81,155.85,115.12,27.01,152.15,1.04,1.1
T3,704.812,150.05,27.79,164.37,95.88,25.81,157.87,1.01,1.13,151.9,28.08,145.09,112.28,27.4,175.22,1.12,1.09
T3,705.872,152.53,26.98,155.52,102.0,25.76,161.06,1.0,1.05,169.58,26.74,168.04,101.61,28.12,160.12,1.03,1.03
T10,707.182,167.17,27.59,146.95,93.26,26.66,155.04,1.12,1.02,171.53,28.22,167.22,105.1,25.52,169.18,1.06,1.08
T3,707.3,172.76,28.66,164.71,103.0,27.26,154.59,1.03,1.08,164.58,25.16,164.63,97.52,26.14,174.76,0.99,0.98
T8,708.102,167.31,26.75,173.72,107.41,25.94,168.62,1.13,1.01,145.02,24.93,171.54,114.83,26.54,168.58,1.07,0.97
T5,710.78,155.5,27.55,154.85,107.72,25.12,171.46,1.04,1.02,164.94,25.68,139.52,102.02,24.93,149.0,1.12,1.01
T7,718.369,159.19,26.86,168.8,106.86,27.58,156.7,1.08,1.08,155.82,27.61,146.75,93.07,29.15,155.99,1.04,1.03
T9,718.614,174.1,25.62,160.38,104.19,24.92,154.31,1.06,1.08,156.32,25.89,155.36,112.02,25.24,163.76,1.02,1.05
T2,719.177,149.93,26.81,160.46,99.17,28.04,151.26,1.06,1.09,156.74,26.36,154.33,97.36,28.3,167.75,1.07,1.09
T6,722.004,160.26,27.24,161.21,110.07,27.6,169.45,1.0,1.12,161.02,23.78,171.41,102.71,24.3,158.63,1.0,1.07
T1,722.864,162.3,28.47,144.17,107.92,25.07,151.96,1.07,1.18,158.3,27.08,167.48,102.1,27.04,149.46,1.07,1.1
T2,724.352,150.14,26.98,150.43,111.32,24.64,170.04,1.07,1.18,150.98,27.42,151.33,110.3,28.19,150.51,0.98,1.01
T4,724.82,173.04,29.2,160.37,99.18,23.62,149.5,1.12,1.02,173.37,28.8,158.57,101.0,24.86,145.16,1.09,1.04
T5,725.419,156.33,24.04,146.1,95.98,26.22,150.51,1.12,0.99,168.79,27.41,158.82,108.9,27.61,167.54,1.05,1.08
T6,726.018,158.62,26.82,173.86,113.51,26.79,144.34,1.06,1.17,166.8,26.43,166.35,105.65,26.09,164.76,1.13,1.01
T4,726.427,170.41,25.48,141.35,97.83,25.51,166.06,1.15,1.1,172.2,28.36,144.6,94.73,26.07,156.39,1.01,1.04
T1,727.677,165.73,25.17,156.56,102.95,28.81,172.53,1.06,1.14,158.89,28.35,158.03,113.21,27.3,158.45,1.07,1.0
T10,729.848,153.65,27.56,164.1,102.72,26.39,151.46,1.0,1.07,165.14,28.39,149.69,97.1,27.42,168.61,0.98,1.04
T2,729.882,155.64,27.41,146.86,109.54,24.83,149.42,1.07,1.08,152.03,26.58,167.86,105.62,25.7,149.42,0.96,1.06
T9,730.567,177.45,27.02,164.63,101.33,24.32,163.75,0.95,1.02,167.49,28.01,160.66,95.9,25.35,152.48,0.96,1.11
T2,731.968,168.03,25.34,163.67,104.53,26.23,162.42,1.01,1.14,156.43,25.98,155.94,112.74,24.8,152.3,1.06,1.15
T1,734.926,153.78,24.99,162.16,112.42,26.0,152.55,0.98,1.15,147.73,27.37,148.47,113.85,26.79,145.44,1.04,1.16
T7,737.039,168.72,26.32,166.26,93.87,25.65,155.35,1.09,1.03,173.14,26.39,153.65,109.02,29.12,152.5,1.08,1.09
T7,737.373,156.09,28.2,157.7,108.23,25.77,147.78,1.05,1.12,172.68,27.11,153.31,97.92,26.32,143.83,0.96,1.12
T2,738.137,168.56,23.86,166.14,109.4,24.13,164.56,1.14,1.14,147.39,24.36,169.58,99.44,26.74,146.44,1.05,1.07
T8,740.745,168.6,27.31,157.48,101.21,26.08,156.45,1.05,1.11,154.85,27.0,153.49,99.15,24.05,149.34,1.12,1.14
T4,740.821,168.96,27.08,145.62,101.49,26.64,146.7,1.04,1.13,163.89,26.38,147.8,106.78,27.59,164.3,1.13,1.02
T3,742.997,156.75,24.6,153.21,99.54,27.0,162.13,1.07,1.04,174.78,26.77,148.69,99.1,27.77,173.74,1.02,1.05
T9,744.145,173.9,26.73,151.98,108.42,26.2,163.84,1.02,1.02,157.76,29.01,154.99,105.96,27.09,175.47,1.09,1.17
T5,744.982,172.32,25.35,145.1,99.26,28.55,159.07,1.12,0.98,171.0,27.3,161.52,98.02,28.14,160.39,1.05,1.05
T3,746.316,160.16,26.22,166.97,97.62,25.95,169.73,1.0,0.99,167.84,26.76,160.11,95.89,27.7,149.34,1.02,0.97
T6,746.348,167.16,26.33,147.42,115.04,24.35,168.02,1.07,1.09,150.63,23.54,172.44,108.16,25.73,168.47,1.01,1.16
T1,746.565,160.37,27.1,151.88,111.71,27.53,158.83,1.02,1.08,157.1,29.34,148.06,114.32,25.09,162.8,0.98,1.11
T9,747.521,175.4,28.12,153.32,102.41,24.03,150.77,0.96,1.14,173.46,27.68,145.79,110.68,26.03,174.16,1.11,1.13
T3,748.993,164.73,28.76,169.92,101.42,26.04,153.38,1.01,1.08,152.81,27.66,150.09,101.54,24.35,164.71,1.02,1.03
T1,750.473,170.43,28.47,146.99,101.48,27.27,162.56,1.05,1.08,168.72,27.21,162.29,99.78,24.65,161.66,0.94,1.01
T7,752.764,172.63,25.64,149.01,104.95,28.05,150.39,1.09,1.04,176.11,26.33,150.03,108.85,25.6,159.46,1.06,1.16
T5,752.982,172.59,24.88,149.6,95.71,24.27,170.98,1.15,0.98,173.66,26.08,141.67,104.71,28.23,147.56,1.05,1.03
T1,753.109,170.1,29.37,147.05,106.24,27.52,170.03,1.07,1.17,173.36,25.22,154.19,99.59,25.65,156.0,0.95,1.14
T1,753.879,171.93,26.88,150.3,107.97,27.38,156.45,1.03,1.05,150.24,29.6,148.67,103.68,26.97,163.1,1.02,1.16
T9,754.179,149.82,27.27,165.46,108.87,25.43,170.64,1.06,0.99,153.22,24.86,147.05,102.86,23.84,149.64,0.98,1.13
T3,755.564,161.58,25.6,147.88,108.41,26.28,173.79,1.07,1.03,148.7,28.34,163.95,96.6,24.88,149.06,1.02,1.02
T9,756.314,174.45,26.51,161.94,99.68,25.53,173.25,0.95,1.0,155.95,26.26,151.28,110.22,27.85,167.04,1.08,1.13
T2,756.582,150.84,27.26,159.34,107.68,28.14,153.28,1.01,1.06,162.05,26.66,153.06,104.7,25.62,151.7,1.03,1.02
T3,758.14,175.77,26.62,146.26,96.49,24.51,157.94,1.12,1.09,163.76,24.72,149.03,100.77,27.04,165.25,0.97,1.04
T7,762.459,175.01,28.46,161.64,92.94,28.75,145.26,1.07,1.02,163.39,29.23,157.94,97.26,27.82,144.31,1.0,0.99
T10,762.901,166.39,25.22,152.7,107.9,26.51,167.74,1.11,0.91,150.58,28.01,169.09,103.36,26.92,161.61,1.01,1.03
T9,763.37,174.68,29.17,145.16,97.72,23.95,147.94,1.09,1.08,152.53,27.5,167.7,108.89,27.61,171.9,0.98,1.1
T3,764.296,171.39,28.0,163.94,113.09,27.79,152.53,1.07,1.06,157.06,27.57,151.26,103.67,25.94,151.8,1.02,1.04
T1,766.373,150.08,25.12,147.57,104.93,25.83,148.01,1.0,1.06,166.06,28.85,157.64,100.84,25.78,162.27,1.02,1.08
T4,766.551,156.52,26.55,158.66,100.2,26.65,172.19,1.1,1.02,158.23,28.73,153.0,100.61,23.89,161.3,1.08,1.04
T2,767.696,151.8,27.86,169.39,103.78,26.02,157.46,1.1,1.02,145.04,27.87,164.12,104.7,27.59,146.88,1.09,1.19
T2,768.615,162.71,24.53,156.51,96.15,26.96,147.07,1.01,1.04,156.74,26.57,148.22,97.26,28.08,164.24,0.99,1.08
T4,768.696,151.54,27.94,163.3,103.35,25.73,171.78,1.05,1.02,158.6,27.36,152.32,107.55,27.47,163.97,1.09,1.06
T2,769.52,146.21,26.8,154.14,113.33,25.32,153.97,1.13,1.08,158.51,27.75,165.59,107.68,26.29,146.64,1.11,1.05
T9,774.202,152.01,29.12,154.28,101.17,27.49,157.84,1.1,1.13,150.51,25.42,148.5,100.77,25.27,150.95,0.96,1.0
T5,774.719,166.18,24.45,160.03,106.16,27.33,165.19,1.08,0.93,157.81,26.42,161.95,97.55,27.8,173.54,1.1,1.05
T8,777.103,165.36,28.22,164.59,102.13,26.21,168.83,0.96,1.04,158.49,26.33,162.78,111.89,25.55,158.9,1.12,1.06
T6,777.423,150.54,23.7,163.01,114.67,27.39,149.81,1.07,1.14,159.66,25.76,155.0,118.04,24.41,162.07,1.04,1.08
T5,778.532,172.17,26.66,158.34,104.84,28.01,151.51,1.15,1.06,170.37,25.95,162.85,101.89,28.19,169.29,1.02,0.95
T3,779.077,153.05,26.43,164.37,103.56,26.37,154.45,0.97,1.01,172.72,26.16,151.13,99.68,25.54,152.64,1.12,1.1
T2,779.464,158.41,23.78,156.68,101.03,27.97,154.94,1.11,1.06,158.22,27.71,154.23,96.31,27.4,167.33,1.12,1.09
T6,780.034,152.01,26.77,169.46,113.17,25.26,161.45,0.99,1.06,165.93,26.97,171.41,103.63,25.95,156.24,1.13,1.18
T7,781.145,157.27,27.2,145.67,94.98,28.78,139.14,1.06,1.15,176.47,25.7,148.99,103.22,27.68,139.19,1.03,1.07
T3,781.375,169.27,26.18,156.77,102.79,27.89,159.89,1.08,1.12,165.86,25.09,155.48,111.28,27.8,173.91,1.13,1.01
T10,782.174,161.43,28.5,169.55,93.84,25.29,161.34,1.09,1.06,150.86,27.19,149.62,105.68,27.16,156.84,1.0,1.07
T3,784.15,150.16,27.54,148.07,98.57,28.82,152.06,1.08,1.02,165.03,24.44,144.36,96.07,28.08,167.9,1.08,1.1
T2,784.616,153.55,24.13,172.43,111.23,25.65,158.45,1.09,1.08,151.63,26.62,147.66,96.86,27.06,160.36,0.97,1.02
T1,785.534,155.88,25.96,158.1,116.25,26.92,168.74,0.99,1.02,169.76,25.32,155.26,98.65,24.88,149.26,1.04,1.0
T10,786.973,170.46,25.27,153.31,107.02,26.81,165.58,1.04,1.02,170.84,27.62,170.05,106.06,27.28,163.39,1.13,0.94
T5,788.118,170.01,24.09,138.31,109.39,28.6,170.74,1.08,1.02,162.28,24.07,142.96,105.03,28.22,165.19,1.17,0.98
T7,788.238,162.17,28.25,160.03,98.23,27.04,150.34,0.94,1.1,149.93,28.94,159.34,93.24,25.2,143.87,1.04,1.16
T5,789.374,167.49,27.8,148.17,108.3,27.36,172.03,1.03,1.02,155.18,27.21,148.12,99.22,27.12,155.34,1.16,0.94
T7,789.835,172.03,24.99,157.18,97.27,28.67,159.55,1.04,1.0,171.09,25.31,159.97,100.41,28.92,142.48,0.99,1.13
T3,792.212,161.29,27.65,154.54,108.53,27.89,160.7,1.1,1.02,158.22,25.47,168.02,101.35,25.45,165.29,1.11,1.09
T4,792.8,153.4,25.2,147.01,92.67,25.04,145.49,1.03,1.03,162.37,26.23,145.48,99.7,23.67,162.17,1.11,1.03
T9,792.919,168.58,27.12,168.29,105.59,25.56,174.59,0.99,1.16,158.34,25.18,145.23,99.75,25.0,165.01,1.02,1.15
T6,793.077,170.0,25.15,169.35,116.37,24.87,160.64,1.11,1.08,169.57,24.02,164.74,102.64,23.88,154.92,0.99,1.03
T5,794.285,170.71,24.83,162.72,102.43,26.82,174.96,1.02,0.98,155.57,27.49,153.11,94.92,26.04,153.1,1.18,0.97
