task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,534.309,156.38,28.98,159.19,100.37,26.07,161.21,1.08,1.11,175.44,26.66,163.02,99.32,24.04,153.34,1.06,1.17
T4,534.317,151.59,25.45,155.9,93.19,24.27,150.67,1.08,1.03,152.01,26.99,154.99,103.49,27.64,171.18,1.0,1.06
T2,535.19,156.17,27.61,169.2,104.59,27.99,165.2,1.03,1.1,144.98,24.44,150.41,105.29,25.24,157.84,0.97,1.08
T4,536.084,170.54,29.35,166.63,106.27,27.04,168.73,1.01,1.0,175.18,26.69,166.74,107.67,25.15,155.61,1.07,0.99
T10,536.475,174.17,25.27,148.78,104.67,29.4,157.2,1.08,1.07,151.85,27.83,159.95,96.61,27.25,156.57,1.0,0.93
T1,536.481,169.26,28.46,145.57,100.03,26.1,164.75,1.07,1.12,162.26,29.4,146.72,107.92,28.21,156.34,1.04,1.09
T6,537.467,167.9,24.82,155.17,116.11,24.33,158.42,1.09,1.02,158.22,25.76,166.97,111.36,26.39,149.12,1.0,1.18
T2,537.525,169.6,27.77,161.65,99.18,26.91,150.95,0.97,1.19,169.96,26.23,170.37,99.66,27.06,147.66,1.09,1.02
T1,537.922,171.59,28.64,143.69,103.58,29.1,151.67,1.05,1.04,149.42,26.53,167.48,101.54,24.57,168.55,1.05,1.1
T8,538.374,164.72,27.3,150.51,106.75,24.5,161.48,1.11,1.04,171.36,26.65,162.68,106.56,26.29,172.03,1.01,1.13
T8,540.467,169.24,24.19,151.7,106.85,26.96,171.39,1.05,1.04,147.38,25.3,156.72,106.43,27.78,152.14,1.0,1.09
T2,543.354,155.08,27.08,161.85,98.92,26.64,161.69,0.96,1.07,164.86,26.14,171.14,107.94,27.03,152.0,1.03,1.02
T10,543.363,164.28,28.68,167.8,99.14,27.59,167.76,1.03,1.08,168.18,27.55,173.82,94.54,27.37,161.81,1.02,1.03
T3,545.972,162.04,27.64,165.23,111.1,28.32,163.84,1.06,1.05,148.73,28.24,150.93,98.07,25.29,171.81,1.1,0.99
T8,546.7,165.22,28.32,154.23,114.98,23.59,170.31,1.12,1.1,148.89,24.93,172.87,113.13,27.42,172.12,1.03,1.05
T10,548.87,152.16,28.98,152.32,96.66,27.2,150.48,1.14,0.94,156.49,26.04,154.21,98.02,28.44,168.93,1.14,1.08
T4,550.952,163.24,28.21,155.87,105.32,25.79,170.29,1.16,1.07,169.93,27.38,162.45,98.18,26.32,146.7,1.11,1.14
T5,551.515,152.62,27.33,155.63,102.61,25.84,169.94,1.08,1.01,170.95,27.85,161.98,104.64,27.12,147.75,1.1,1.01
T7,552.284,172.72,29.19,165.95,106.39,27.06,141.88,1.04,1.11,160.87,26.93,153.9,99.45,28.09,160.27,0.94,1.09
T10,552.593,151.02,25.59,174.35,109.28,27.09,163.74,1.1,1.07,162.51,25.94,170.06,100.06,28.06,168.02,1.1,0.95
T4,552.831,149.79,25.44,140.99,102.33,25.91,152.74,1.05,1.05,173.99,26.78,151.14,100.18,27.3,158.06,1.07,0.99
T3,553.754,170.76,25.75,167.91,113.34,25.29,158.78,1.0,1.03,173.87,27.46,167.17,95.71,27.81,163.8,1.0,0.99
T2,554.308,146.68,26.88,156.96,100.29,25.28,161.51,1.1,1.13,154.63,26.06,152.19,100.13,24.98,155.05,1.0,1.02
T7,554.945,166.39,25.03,161.74,103.94,29.39,163.38,1.01,1.12,155.56,29.23,150.54,105.23,25.88,152.35,0.98,1.04
T7,555.783,171.68,28.42,158.02,106.82,25.32,150.72,1.07,1.01,157.24,28.03,152.36,105.15,27.92,155.68,1.08,1.03
T8,557.307,154.84,26.59,154.46,110.94,26.62,168.19,1.09,0.97,147.48,27.21,160.97,112.78,26.49,157.4,1.14,1.12
T6,557.797,172.35,24.81,172.59,104.8,25.2,149.53,1.03,1.06,155.08,27.58,161.79,106.87,25.18,161.9,1.04,1.1
T9,558.177,170.65,29.15,153.07,111.51,26.13,160.97,1.03,1.0,172.53,28.78,159.21,99.77,27.27,171.83,1.02,1.1
T7,558.824,151.05,25.52,156.68,99.15,29.32,159.08,0.94,1.14,157.22,25.45,164.56,109.2,25.81,143.71,0.99,0.99
T10,560.286,173.88,25.66,162.19,96.36,26.18,173.87,1.13,0.99,151.43,26.69,154.27,104.36,27.98,150.48,1.08,1.0
T1,560.531,171.07,25.52,145.61,99.82,24.83,170.02,1.04,1.09,155.35,28.46,155.02,107.04,28.48,149.35,1.04,1.15
T10,560.539,174.54,27.62,165.7,101.45,29.12,161.47,1.04,0.99,164.09,25.14,162.4,99.56,29.42,158.52,1.04,0.92
T6,560.643,174.22,24.85,161.76,114.55,24.99,163.86,1.11,1.17,153.65,24.0,149.27,105.13,24.47,150.35,1.04,1.11
T8,560.751,148.89,26.8,160.59,103.58,24.06,148.52,1.01,0.97,170.54,25.08,158.74,113.22,25.51,157.31,1.14,0.99
T8,562.771,170.46,26.95,159.08,104.84,24.23,163.08,1.09,1.08,150.75,25.52,152.86,110.23,24.42,152.03,1.14,0.96
T5,565.059,160.21,28.1,147.81,104.22,25.72,157.24,1.11,1.04,171.94,27.39,142.38,108.87,26.73,172.24,1.13,1.0
T7,565.355,164.74,27.22,151.52,97.16,28.39,152.71,1.09,1.14,166.32,25.98,162.12,108.58,24.85,155.41,0.98,1.04
T8,566.042,164.26,26.57,168.58,108.94,25.09,174.04,1.09,1.02,159.55,25.23,160.35,109.57,27.54,147.01,1.11,0.97
T4,566.597,152.75,25.97,165.94,96.14,24.09,149.96,1.02,1.02,159.95,25.41,141.17,98.85,27.59,153.71,1.15,0.99
T2,568.713,163.46,27.62,170.8,97.27,24.13,159.52,1.07,1.13,150.14,24.96,172.92,102.67,28.56,158.12,1.06,1.09
T4,570.869,158.23,26.83,155.9,107.26,25.53,170.16,1.03,1.13,174.74,29.07,162.45,101.07,27.47,166.04,1.04,1.01
T10,572.313,156.18,24.78,172.97,104.12,28.96,169.48,0.98,1.08,158.51,26.58,170.06,93.3,28.45,167.06,1.1,1.04
T2,573.379,158.01,27.67,166.13,103.35,25.55,147.91,1.11,1.01,145.35,24.33,147.28,110.9,24.42,163.39,0.97,1.04
T9,573.562,168.76,28.09,169.18,112.23,24.08,159.81,1.01,1.17,157.64,25.55,157.1,101.76,26.19,165.02,1.02,1.11
T2,574.759,149.1,26.7,155.26,100.7,25.05,149.31,1.12,1.08,154.68,24.92,155.88,95.62,24.8,162.98,1.06,1.08
T6,575.424,176.05,23.96,160.73,103.75,25.33,157.84,1.05,1.14,174.24,27.57,161.4,107.61,27.62,167.83,1.12,1.08
T1,575.638,164.23,26.3,156.82,108.89,27.68,150.3,0.97,1.11,151.98,29.17,151.5,108.08,27.84,172.61,1.01,1.01
T5,576.313,159.73,24.04,147.75,102.69,24.5,159.23,1.01,1.01,165.76,24.46,158.08,106.16,27.96,158.05,1.02,0.94
T7,576.361,149.65,27.18,145.69,100.39,25.04,164.83,1.06,1.12,177.44,25.18,161.32,109.13,29.21,162.89,1.08,1.15
T6,577.026,164.12,25.65,172.42,102.07,27.16,152.06,1.14,1.12,169.37,24.34,159.91,101.99,24.92,159.87,1.15,1.06
T4,578.458,150.2,27.94,161.21,94.81,27.76,151.0,1.11,0.98,161.66,28.7,144.13,97.98,27.73,170.62,1.16,1.05
T2,581.071,159.88,23.5,161.16,107.43,24.85,160.62,1.01,1.12,146.12,27.34,148.36,101.01,24.72,169.05,1.09,1.04
T1,581.22,163.06,25.98,162.33,108.69,25.7,150.68,1.08,1.01,170.84,28.44,161.67,110.74,27.07,161.86,1.04,1.08
T6,582.1,171.49,23.2,158.73,101.73,23.41,152.5,1.11,1.07,169.54,26.51,169.46,107.23,26.66,166.37,1.05,1.16
T9,582.411,173.72,26.78,155.97,97.99,24.96,158.7,1.08,1.1,163.2,27.04,168.67,103.01,27.08,161.04,1.08,1.04
T8,583.529,161.46,26.83,168.58,111.05,23.86,170.07,0.97,1.08,150.44,27.13,162.7,114.5,25.47,151.41,1.09,1.05
T1,587.335,163.44,26.2,147.81,102.16,24.7,147.63,1.02,1.11,147.75,28.58,166.76,111.88,24.62,153.18,1.01,1.04
T10,587.665,172.57,25.05,167.59,98.0,27.04,163.25,1.1,0.99,173.26,25.88,167.11,102.97,25.33,164.22,1.02,0.97
T9,590.652,173.34,28.17,162.71,104.19,27.51,163.48,0.95,1.14,160.34,25.72,162.16,107.93,26.58,159.56,1.08,1.16
T2,590.683,159.27,24.93,163.26,109.82,25.78,168.98,1.08,1.11,155.64,25.15,171.8,98.81,27.08,145.56,1.04,1.19
T6,591.876,165.73,24.92,158.82,108.09,24.14,155.94,1.03,1.04,166.4,25.9,170.67,104.76,25.33,155.75,1.0,1.05
T9,593.66,154.72,25.29,165.95,103.67,25.22,165.91,1.05,1.0,152.77,28.2,165.88,96.46,28.1,149.52,1.1,1.06
T1,594.294,169.09,25.67,146.99,115.93,26.34,161.38,1.05,1.03,147.68,28.92,160.81,101.6,28.03,156.4,1.02,1.13
T9,596.561,151.43,28.07,155.12,110.3,23.94,162.93,1.07,1.02,155.44,24.76,166.1,94.61,25.47,150.58,1.04,1.03
T6,599.167,171.72,26.83,166.48,99.99,26.37,161.33,1.03,1.16,167.16,25.64,174.48,114.51,23.62,167.92,1.02,1.07
T8,599.312,144.97,25.91,167.78,104.93,24.32,157.32,1.13,1.11,157.84,28.15,165.42,113.8,27.66,159.75,1.09,1.07
T9,599.8,158.54,25.05,159.04,112.02,25.52,163.3,1.03,1.01,154.94,25.06,168.42,99.79,24.85,152.55,1.01,1.15
T9,600.291,175.02,26.84,152.54,96.32,27.48,160.37,1.09,1.0,158.25,27.34,165.26,111.82,26.83,162.15,0.95,1.07
T9,600.514,155.67,28.63,152.0,105.71,24.99,166.92,1.04,1.13,157.64,26.73,160.03,111.96,26.88,150.99,1.02,1.14
T4,602.303,161.08,25.9,150.64,95.12,26.7,155.28,1.15,0.98,163.25,27.19,159.54,98.91,25.19,166.57,1.08,0.99
T9,603.003,168.9,27.54,158.27,103.34,27.59,153.64,1.0,1.11,160.34,26.8,150.18,109.95,25.68,157.72,1.03,1.16
T9,604.463,154.51,24.98,151.91,108.59,24.08,148.01,0.95,1.12,158.03,26.23,158.89,98.11,26.76,154.25,0.94,1.01
T6,605.783,169.3,27.04,159.76,100.68,26.97,149.59,1.13,1.16,150.33,23.83,161.83,109.42,24.3,154.15,1.15,1.14
T9,606.3,158.16,29.39,152.92,103.06,24.16,156.75,0.97,1.11,163.73,27.17,146.42,105.96,27.68,169.98,1.05,1.13
T8,608.865,161.98,26.19,153.34,116.83,25.8,169.71,1.03,1.08,153.08,28.43,161.44,106.03,24.26,154.59,0.97,1.04
T10,609.676,166.53,25.08,157.48,100.6,27.38,160.44,1.14,1.02,168.28,25.36,173.41,102.95,27.2,167.0,1.03,0.92
T1,610.94,159.87,28.91,146.7,108.16,27.56,151.44,1.02,1.06,155.39,27.99,156.82,112.73,26.25,161.82,0.99,1.02
T3,611.765,165.24,25.05,157.54,97.03,26.31,167.43,1.09,1.02,175.67,25.8,165.84,111.86,27.4,166.08,1.07,0.98
T5,613.201,169.89,23.94,140.83,108.19,28.61,164.24,1.07,1.08,155.61,26.45,162.58,97.87,25.71,162.13,1.16,1.01
T9,614.766,168.29,28.35,159.93,98.08,24.39,169.1,0.99,1.1,154.32,26.56,148.35,106.79,28.12,162.16,0.96,1.01
T9,615.467,152.84,24.96,160.87,99.67,24.63,174.23,1.1,1.16,169.48,25.56,151.33,108.76,23.87,165.06,1.03,1.03
T9,615.833,159.79,28.3,149.12,105.24,25.78,159.38,1.1,1.07,174.32,27.44,161.22,110.68,27.5,160.82,1.02,1.03
T6,616.828,162.5,27.59,154.16,101.89,26.7,164.78,1.02,1.06,159.44,26.12,148.7,114.55,23.87,157.42,1.07,1.13
T9,617.058,159.27,24.96,152.86,102.63,25.64,168.3,0.98,1.04,156.14,25.02,166.54,104.1,24.09,162.16,0.99,1.17
T4,617.323,168.2,25.72,142.84,98.84,25.84,162.95,1.1,1.14,174.53,28.99,149.43,92.09,25.3,155.39,1.02,1.13
T5,620.031,170.91,25.77,154.29,98.12,26.39,170.73,1.04,1.01,155.65,25.32,152.65,106.48,24.42,165.83,1.0,1.09
T3,620.22,167.64,27.46,166.32,106.08,28.05,155.64,1.13,1.08,168.34,27.75,146.68,96.22,26.06,163.11,1.13,0.98
T3,621.247,155.94,27.4,163.44,111.89,27.16,159.92,1.05,1.06,149.3,24.4,169.56,106.35,27.31,165.21,1.03,1.0
T2,621.649,152.03,23.94,170.16,100.32,28.3,162.32,1.06,1.17,162.51,23.96,169.32,101.97,27.75,149.31,1.06,1.1
T10,621.888,166.95,25.93,164.88,104.57,26.06,159.71,1.1,0.99,152.06,28.39,150.15,103.01,29.12,163.44,1.12,0.94
T7,621.961,169.12,26.0,167.68,106.15,26.5,140.8,0.97,1.09,169.26,29.23,162.76,107.47,28.06,147.64,1.09,1.08
T8,622.396,150.52,26.73,165.44,116.49,26.85,146.52,1.1,0.97,160.2,25.62,166.66,105.26,24.46,148.46,1.05,0.99
T2,622.559,166.73,25.37,160.91,99.85,24.49,154.92,1.01,1.11,146.55,27.31,158.75,103.65,28.63,145.49,1.08,1.02
T8,625.528,165.28,28.64,171.36,107.57,26.26,164.8,1.04,1.1,158.11,24.77,172.18,112.94,26.1,152.92,1.08,0.96
T5,626.008,162.94,27.3,138.1,95.02,24.27,163.17,1.13,1.0,155.5,28.29,154.87,96.48,27.16,165.54,1.14,1.06
T3,627.141,153.86,26.72,154.35,106.44,26.44,168.68,1.11,1.09,155.46,25.05,148.74,110.3,28.21,170.31,1.01,0.98
T8,627.641,159.83,27.13,160.53,115.29,23.69,152.0,1.02,1.01,171.86,26.19,151.38,99.0,27.56,172.22,0.99,1.1
T7,628.367,164.7,28.76,163.22,93.89,28.31,161.56,0.95,1.05,151.28,27.45,148.66,103.18,24.87,159.27,0.94,1.15
T6,629.483,166.78,25.05,164.24,109.18,24.11,155.27,1.1,1.08,165.99,27.15,161.82,110.29,26.35,149.3,1.11,1.17
T8,629.875,152.34,26.37,170.96,104.47,27.1,158.82,0.98,0.97,164.83,26.97,165.42,105.39,26.53,154.41,1.08,1.05
T5,632.485,166.18,26.38,160.49,109.33,24.24,155.29,1.14,1.04,157.65,25.44,158.42,102.92,25.14,165.74,1.13,1.07
T1,632.986,171.09,29.51,157.96,110.84,27.73,172.28,0.94,1.03,157.39,27.89,165.12,114.65,27.99,150.58,0.95,1.05
T3,634.996,148.7,24.38,148.97,109.68,27.96,151.59,1.02,1.05,156.72,28.21,162.98,97.83,25.77,172.66,1.09,1.11
T4,636.308,154.8,26.3,152.15,107.8,26.29,150.69,1.01,1.11,161.14,26.35,158.54,101.99,26.86,158.86,0.99,1.05
T5,636.603,151.19,24.22,145.17,105.38,24.29,170.83,1.07,1.06,164.67,26.06,154.06,100.01,27.71,165.54,1.18,0.93
T6,637.45,161.99,24.09,155.3,117.16,26.25,162.93,1.06,1.06,153.77,24.83,162.5,111.79,27.21,158.09,1.0,1.12
T8,637.608,164.35,24.63,171.65,101.74,24.84,155.18,1.12,0.98,149.49,25.94,148.61,102.65,24.48,146.47,1.03,0.99
T4,638.051,148.82,28.99,156.55,106.4,25.88,155.32,1.16,1.04,153.59,26.07,149.07,107.79,27.36,153.37,1.13,0.96
T3,640.607,166.34,26.14,166.73,108.93,24.28,150.8,1.15,0.99,156.67,25.15,143.59,97.53,26.8,167.65,1.08,1.0
T5,640.894,163.92,25.78,151.29,94.7,27.92,151.07,1.01,1.03,160.79,27.29,163.08,106.9,26.01,149.18,1.18,1.05
T3,641.072,165.96,27.21,151.67,106.73,26.64,153.41,1.11,1.11,156.2,26.53,143.55,106.35,25.78,169.46,1.06,1.14
T1,641.285,172.86,26.59,147.99,99.99,27.54,148.2,1.06,1.03,160.1,29.45,143.32,100.96,24.97,164.19,0.98,1.03
T6,642.144,158.24,23.91,164.24,100.42,23.47,162.46,1.14,1.15,167.14,26.82,155.56,109.8,26.41,162.28,1.06,1.1
T6,642.272,162.2,26.41,151.82,108.9,26.85,144.1,1.06,1.13,174.02,25.67,156.7,113.52,26.64,151.9,1.07,1.19
T10,643.127,164.27,27.26,174.09,105.47,28.56,158.94,1.06,0.96,147.41,27.54,165.85,109.04,26.83,162.2,1.07,1.05
T3,643.559,153.25,26.06,162.69,102.65,28.49,156.56,1.13,1.0,157.07,27.14,145.04,113.13,26.89,171.86,1.01,0.99
T6,644.683,175.05,24.66,161.54,107.31,27.49,162.0,1.01,1.08,169.77,27.36,161.5,113.73,27.47,147.81,1.05,1.18
T1,645.834,159.35,27.58,151.68,104.85,27.37,158.37,1.08,1.01,155.4,26.91,150.22,111.47,25.57,153.17,0.94,1.13
T3,647.038,159.9,26.78,144.2,97.4,28.05,162.11,1.04,0.98,165.84,26.88,156.75,110.72,24.6,149.01,1.0,1.06
T10,650.628,153.65,26.29,156.03,103.16,28.53,167.97,0.97,0.92,174.22,25.33,167.27,98.72,28.19,168.13,1.05,1.05
T5,651.193,163.53,25.21,139.88,95.39,27.6,160.79,1.13,1.05,166.39,25.88,140.96,98.99,28.67,165.74,1.07,0.97
T4,653.603,148.88,25.36,160.39,107.52,25.8,146.1,1.15,1.06,166.85,24.83,140.86,92.18,26.81,158.37,1.07,1.12
T5,654.319,164.19,24.39,137.81,107.96,27.12,147.99,1.14,1.05,167.49,24.5,147.15,100.47,27.41,167.24,1.16,0.98
T8,654.816,154.18,25.59,162.59,104.56,26.83,156.23,0.99,1.12,152.67,26.44,146.99,112.55,24.99,151.98,1.05,0.99
T5,657.156,152.38,24.81,145.02,107.38,27.36,151.28,1.06,1.01,171.72,25.49,144.09,98.61,26.89,166.94,1.07,1.0
T7,659.207,154.58,25.51,160.81,102.64,26.71,163.23,1.08,1.15,176.27,26.97,152.88,104.29,26.8,154.76,0.96,1.05
T5,659.433,175.09,28.29,162.83,98.55,25.91,156.26,1.08,1.07,154.99,25.1,163.57,109.64,27.09,166.82,1.18,1.09
T4,659.949,164.62,29.35,156.55,99.13,27.54,157.2,1.17,1.11,171.95,29.2,141.5,108.59,23.47,145.75,1.07,1.04
T8,663.117,155.4,24.82,167.85,100.24,27.21,172.72,0.99,1.08,154.11,26.48,150.51,100.3,23.54,155.52,0.99,1.05
T6,663.464,167.37,27.42,161.05,117.58,26.55,167.83,1.0,1.02,166.14,24.87,156.57,101.76,26.55,155.08,1.07,1.18
T1,664.478,160.47,27.13,159.0,116.86,27.12,150.09,0.99,1.02,163.76,27.68,148.61,115.87,26.52,168.7,0.98,1.0
T9,665.085,162.27,24.9,166.79,100.28,26.52,172.54,0.95,1.14,156.79,25.59,172.13,110.42,27.59,150.9,1.06,1.14
T3,665.372,159.9,25.75,150.39,99.01,26.64,168.32,1.03,1.0,151.25,28.08,157.96,99.5,25.46,154.4,1.03,1.04
T6,667.069,150.21,26.31,147.47,118.42,25.24,150.65,1.1,1.19,169.54,24.79,175.07,100.62,24.11,165.24,1.0,1.18
T8,668.49,151.74,27.51,154.32,108.6,27.98,164.39,1.01,1.11,166.31,26.94,165.78,103.39,27.54,149.68,1.03,1.13
T7,669.501,158.47,28.32,162.05,95.54,25.22,145.35,1.08,1.12,172.1,26.63,172.32,102.92,29.24,154.99,0.98,1.05
T10,669.653,158.91,27.61,149.08,102.56,25.33,164.91,1.02,0.98,157.79,24.6,166.46,106.36,29.33,171.63,1.05,0.92
T2,670.969,151.85,27.04,160.53,104.0,26.27,147.37,1.02,1.1,164.8,24.18,151.34,96.63,28.4,155.01,1.12,1.03
T3,671.112,150.2,27.96,157.13,104.76,25.24,166.6,1.03,1.02,149.98,26.46,165.26,97.91,26.72,154.48,1.06,0.98
T8,671.642,166.38,26.72,161.48,104.0,23.62,162.53,0.97,1.12,157.94,26.07,170.57,109.59,26.85,166.15,0.97,0.98
T10,671.722,159.25,27.48,151.37,105.3,28.91,176.74,0.97,0.95,149.6,27.32,149.03,96.02,26.16,177.5,1.01,1.07
T2,672.313,165.55,25.49,171.48,97.13,26.96,151.3,0.99,1.07,166.38,23.94,148.74,101.06,26.03,162.32,1.14,1.02
T6,672.75,171.49,26.8,150.98,112.3,26.1,157.0,0.99,1.03,163.56,26.27,155.17,116.93,27.2,155.44,1.0,1.01
T9,673.178,169.48,27.74,167.9,98.12,26.49,151.28,1.02,1.11,166.19,28.48,158.05,105.23,24.44,151.66,0.97,1.04
T3,676.199,169.67,28.49,168.01,103.97,24.56,171.67,1.12,0.98,153.74,24.32,154.57,101.66,26.37,165.97,1.11,1.05
T1,678.461,152.12,26.92,159.86,107.48,26.83,172.73,1.04,1.15,146.99,26.91,160.86,105.88,28.32,150.14,1.05,1.16
T2,678.788,148.96,24.79,160.11,109.83,28.2,164.09,1.06,1.13,149.02,26.22,153.42,107.91,28.51,170.65,0.99,1.17
T2,679.028,151.76,27.11,162.2,104.53,24.41,163.15,1.06,1.13,168.18,23.88,154.57,108.71,26.24,144.33,1.09,1.11
T5,679.677,154.58,24.02,144.38,108.31,27.6,157.88,1.07,0.97,167.01,24.02,160.4,106.96,25.04,167.71,1.09,1.0
T4,680.63,149.41,29.13,158.51,107.94,24.79,149.26,1.01,1.1,167.4,27.38,140.94,94.07,24.12,170.14,1.02,1.01
T9,680.64,158.16,29.22,156.13,107.19,24.92,155.84,0.99,1.14,149.95,28.17,151.08,104.93,23.76,174.82,0.98,1.06
T3,682.831,167.94,26.25,159.1,110.22,26.59,149.94,1.08,1.1,160.05,27.26,166.23,111.93,25.33,165.58,1.05,1.14
T2,683.389,161.93,26.61,152.29,102.78,24.33,149.68,1.14,1.09,164.79,26.66,157.71,112.14,28.59,160.91,1.08,1.14
T5,683.694,162.63,26.84,144.22,94.27,27.69,157.29,1.16,0.98,162.71,27.54,147.46,107.53,27.18,171.25,1.13,1.01
T9,684.501,172.39,26.08,172.3,97.99,24.06,167.09,0.95,1.03,155.6,28.67,146.79,96.4,23.95,171.46,0.96,1.05
T4,685.074,156.34,27.81,148.97,101.48,24.86,147.79,1.12,0.96,158.08,26.26,163.34,91.61,26.35,149.01,1.1,1.1
T8,685.223,161.08,26.6,147.92,116.72,24.63,165.22,1.13,1.03,165.7,26.9,163.39,112.91,25.68,147.72,1.12,0.98
T6,686.242,152.89,26.83,169.35,111.89,27.39,154.15,1.01,1.02,154.71,27.29,169.02,103.63,26.55,151.29,1.04,1.18
T8,688.481,146.02,25.34,168.77,106.1,24.25,162.07,1.02,0.98,165.13,25.76,172.02,110.74,25.6,152.1,1.03,1.14
T2,689.211,157.26,27.79,156.68,102.37,25.45,159.57,0.98,1.04,157.66,25.22,159.45,111.56,25.93,146.44,1.06,1.07
T5,689.604,156.46,24.58,150.21,111.28,27.59,169.6,1.07,0.99,161.62,27.13,154.19,102.99,28.59,173.45,1.18,1.04
T8,690.688,170.94,25.88,152.8,101.75,23.59,158.91,1.12,1.13,147.45,26.38,155.07,101.6,27.47,156.5,1.0,1.01
T1,692.378,167.28,25.42,142.1,106.65,27.78,159.92,1.02,1.14,172.07,27.11,165.59,101.89,25.44,153.62,0.97,1.07
T7,693.713,169.44,25.13,168.09,96.94,25.68,161.48,1.02,1.03,174.26,25.38,155.3,105.18,29.21,162.17,1.08,1.01
T1,693.779,152.65,26.61,156.18,110.98,26.49,151.27,1.02,1.11,164.0,28.45,166.74,100.4,26.95,170.22,0.93,1.12
T1,694.076,149.65,28.64,141.7,106.77,27.53,170.39,0.96,1.17,172.32,28.12,157.5,102.56,27.22,168.74,1.01,1.06
T6,694.288,158.08,26.82,172.42,108.04,24.94,163.06,1.05,1.1,172.35,24.75,173.64,113.24,26.2,143.66,1.14,1.03
T9,695.108,152.55,27.72,155.97,103.7,24.04,164.14,1.1,1.03,175.37,27.98,150.52,107.83,26.36,173.86,0.98,1.08
T7,695.195,169.53,26.14,162.96,98.08,26.99,158.41,1.08,0.99,168.51,27.28,153.72,109.82,25.5,159.0,0.98,1.12
T7,695.66,173.58,25.8,162.8,104.73,28.55,153.64,1.01,1.03,156.46,28.16,163.93,102.61,27.57,161.76,0.94,1.08
T5,697.231,164.14,27.41,163.36,101.51,27.6,153.17,1.04,0.98,164.14,28.35,143.94,109.03,25.93,159.74,1.1,1.09
T9,698.127,159.9,28.36,165.93,101.42,25.82,153.64,1.06,1.11,176.39,28.58,164.74,99.13,25.38,157.08,1.02,1.14
T9,701.43,176.6,27.81,160.46,103.5,25.16,172.42,0.99,1.05,168.77,27.59,169.64,109.23,24.62,149.36,1.01,1.0
T3,701.799,161.1,28.28,170.16,102.7,26.16,167.06,1.0,1.09,163.93,26.16,167.04,97.2,27.9,149.34,1.15,1.15
T10,701.801,161.43,26.53,169.04,106.17,28.9,176.13,1.05,1.05,156.47,25.07,171.59,108.7,28.91,174.22,0.99,0.97
T9,703.622,160.4,28.69,150.18,106.93,27.07,155.19,1.08,1.15,165.4,25.36,157.44,107.28,24.62,167.07,1.04,1.03
T4,705.857,150.43,25.51,154.24,102.63,24.34,146.79,1.15,1.02,151.48,27.86,151.78,94.07,23.7,153.71,0.99,1.05
T2,707.603,144.64,24.59,154.09,108.46,27.56,170.65,1.06,1.16,146.38,25.43,150.61,99.98,26.22,157.71,1.02,1.09
T10,707.616,149.67,25.83,163.36,101.82,26.18,171.11,1.0,0.99,163.75,28.08,163.66,102.47,25.19,154.26,1.06,0.94
T9,707.731,157.76,28.78,161.07,98.4,27.99,150.8,1.06,1.1,177.77,28.03,148.32,108.06,24.34,167.09,0.94,1.0
T8,708.155,167.54,28.25,159.59,102.83,27.71,172.8,1.07,0.98,170.57,25.96,153.12,105.77,26.71,160.14,0.98,1.0
T2,708.628,157.31,26.27,164.52,102.92,24.13,160.28,1.01,1.08,156.58,23.93,165.1,109.41,26.07,163.34,1.09,1.05
T2,709.245,162.53,25.81,164.18,105.07,24.33,151.7,1.03,1.08,158.9,24.19,169.18,99.83,25.09,159.91,1.1,1.18
T7,709.301,172.34,28.41,159.06,106.86,26.98,150.71,0.96,1.0,156.18,29.02,151.51,100.19,28.88,150.28,0.95,1.16
T8,711.05,153.05,24.93,157.39,111.14,23.93,154.04,0.98,1.12,161.59,27.08,153.65,100.59,25.07,161.22,1.04,1.01
T5,711.55,176.65,26.74,154.99,103.74,24.94,170.1,1.13,1.01,156.59,25.12,162.72,108.8,27.22,168.9,1.09,1.03
T8,713.209,168.0,26.94,171.66,102.62,25.02,164.04,1.03,0.98,155.43,27.43,154.43,107.74,27.06,171.15,1.01,1.11
T6,713.637,163.15,26.55,147.42,112.73,25.87,149.38,1.12,1.09,156.24,24.76,148.23,106.6,25.45,165.75,1.0,1.15
T10,714.155,158.89,27.74,162.15,103.63,29.46,168.65,1.13,0.96,149.31,28.33,171.84,93.26,28.52,163.85,0.99,1.01
T1,714.463,170.51,29.07,152.62,114.79,25.38,166.84,1.04,1.01,155.59,28.25,159.01,104.04,26.7,165.13,1.07,1.0
T9,715.937,166.0,26.44,148.43,111.14,26.36,152.48,0.98,1.08,175.67,27.27,149.7,103.76,27.73,155.46,1.11,1.06
T4,716.994,166.84,28.4,158.22,96.35,27.5,148.79,1.08,1.05,167.23,26.57,144.94,108.78,26.12,169.96,1.1,1.1
T3,718.289,155.9,24.9,145.45,108.44,25.21,163.64,1.01,1.12,152.35,25.11,158.27,103.44,27.19,170.57,0.98,1.09
T4,721.302,169.67,27.19,157.42,97.35,27.66,150.87,1.11,1.13,169.71,28.17,144.19,92.67,27.8,164.03,1.12,0.98
T6,721.49,163.6,26.38,157.4,117.4,27.34,163.98,1.0,1.15,158.24,24.04,161.8,101.31,25.89,166.06,1.12,1.05
