id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
458,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,146.904,"{'cpu': 2.635, 'gpu': 0.237, 'CLOUD': 0.057}",150.92100000000016,151.15800000000016,150.904,152.904
459,TT1,146.0,BESTEFFORT,MISSED,cpu,147.022,"{'cpu': 2.632, 'gpu': 0.275, 'CLOUD': 0.053}",151.68,inf,151.022,153.022
460,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,147.125,"{'cpu': 1.406, 'gpu': 0.111, 'CLOUD': 0.051}",151.15800000000016,151.26900000000015,151.125,153.125
461,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,147.253,"{'cpu': 2.153, 'gpu': 0.138, 'CLOUD': 0.052}",151.26900000000015,151.40700000000015,151.253,153.253
462,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,147.401,"{'cpu': 1.908, 'gpu': 0.182, 'CLOUD': 0.052}",151.40700000000015,151.58900000000014,151.401,153.401
463,TT1,44.0,BESTEFFORT,MISSED,cpu,147.697,"{'cpu': 2.037, 'gpu': 0.268, 'CLOUD': 0.053}",153.022,inf,151.697,153.697
464,TT1,10.0,BESTEFFORT,COMPLETED,gpu,147.891,"{'cpu': 1.414, 'gpu': 0.184, 'CLOUD': 0.06}",151.58900000000014,151.77300000000014,151.891,153.891
465,TT1,49.0,BESTEFFORT,COMPLETED,gpu,148.831,"{'cpu': 2.56, 'gpu': 0.192, 'CLOUD': 0.057}",151.77300000000014,151.96500000000015,152.831,154.831
466,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,148.913,"{'cpu': 1.654, 'gpu': 0.286, 'CLOUD': 0.057}",153.13700000000017,153.42300000000017,152.913,154.913
467,TT1,559.0,BESTEFFORT,COMPLETED,gpu,149.111,"{'cpu': 2.358, 'gpu': 0.198, 'CLOUD': 0.05}",152.27600000000015,152.47400000000016,153.111,155.111
468,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.168,"{'cpu': 1.908, 'gpu': 0.187, 'CLOUD': 0.06}",151.96500000000015,152.15200000000016,153.168,155.168
469,TT1,126.0,BESTEFFORT,COMPLETED,gpu,149.244,"{'cpu': 1.23, 'gpu': 0.124, 'CLOUD': 0.051}",152.15200000000016,152.27600000000015,153.244,155.244
470,TT1,95.0,BESTEFFORT,COMPLETED,gpu,149.287,"{'cpu': 2.157, 'gpu': 0.228, 'CLOUD': 0.052}",152.64300000000017,152.87100000000018,153.287,155.287
471,TT1,447.0,BESTEFFORT,COMPLETED,gpu,149.333,"{'cpu': 2.273, 'gpu': 0.169, 'CLOUD': 0.053}",152.47400000000016,152.64300000000017,153.333,155.333
472,TT2,95.0,BESTEFFORT,MISSED,cpu,149.494,"{'cpu': 14.515, 'gpu': 1.185, 'CLOUD': 0.176}",153.697,inf,152.994,154.744
473,TT1,126.0,BESTEFFORT,COMPLETED,gpu,150.091,"{'cpu': 1.229, 'gpu': 0.266, 'CLOUD': 0.05}",152.87100000000018,153.13700000000017,154.091,156.091
474,TT2,88.0,BESTEFFORT,MISSED,cpu,150.247,"{'cpu': 12.638, 'gpu': 1.117, 'CLOUD': 0.128}",154.744,inf,153.747,155.497
475,TT1,28.0,BESTEFFORT,COMPLETED,gpu,150.252,"{'cpu': 2.614, 'gpu': 0.17, 'CLOUD': 0.055}",153.68900000000016,153.85900000000015,154.252,156.252
476,TT1,447.0,BESTEFFORT,COMPLETED,gpu,150.551,"{'cpu': 1.302, 'gpu': 0.159, 'CLOUD': 0.051}",153.42300000000017,153.58200000000016,154.551,156.551
477,TT1,30.0,BESTEFFORT,COMPLETED,gpu,150.824,"{'cpu': 2.415, 'gpu': 0.107, 'CLOUD': 0.051}",153.58200000000016,153.68900000000016,154.824,156.824
478,TT1,103.0,BESTEFFORT,COMPLETED,gpu,150.891,"{'cpu': 1.188, 'gpu': 0.195, 'CLOUD': 0.053}",154.51400000000012,154.70900000000012,154.891,156.891
479,TT1,16.0,BESTEFFORT,COMPLETED,gpu,150.907,"{'cpu': 2.298, 'gpu': 0.16, 'CLOUD': 0.059}",153.85900000000015,154.01900000000015,154.907,156.907
480,TT1,90.0,BESTEFFORT,COMPLETED,gpu,150.979,"{'cpu': 1.004, 'gpu': 0.184, 'CLOUD': 0.053}",154.33000000000013,154.51400000000012,154.979,156.979
481,TT1,16.0,BESTEFFORT,COMPLETED,gpu,151.104,"{'cpu': 1.269, 'gpu': 0.134, 'CLOUD': 0.053}",154.01900000000015,154.15300000000013,155.104,157.104
482,TT1,169.0,BESTEFFORT,COMPLETED,gpu,151.171,"{'cpu': 1.417, 'gpu': 0.177, 'CLOUD': 0.054}",154.15300000000013,154.33000000000013,155.171,157.171
483,TT1,157.0,BESTEFFORT,MISSED,cpu,151.237,"{'cpu': 2.232, 'gpu': 0.243, 'CLOUD': 0.055}",156.929,inf,155.237,157.237
484,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,151.41,"{'cpu': 1.432, 'gpu': 0.247, 'CLOUD': 0.051}",155.497,156.929,155.41,157.41
485,TT1,44.0,BESTEFFORT,COMPLETED,gpu,151.514,"{'cpu': 1.431, 'gpu': 0.17, 'CLOUD': 0.051}",154.70900000000012,154.8790000000001,155.514,157.514
486,TT1,214.0,BESTEFFORT,COMPLETED,gpu,151.623,"{'cpu': 1.848, 'gpu': 0.205, 'CLOUD': 0.054}",154.8790000000001,155.08400000000012,155.623,157.623
487,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,151.721,"{'cpu': 1.9, 'gpu': 0.215, 'CLOUD': 0.059}",156.6590000000001,156.8740000000001,155.721,157.721
488,TT1,169.0,BESTEFFORT,COMPLETED,gpu,152.117,"{'cpu': 1.203, 'gpu': 0.166, 'CLOUD': 0.055}",155.08400000000012,155.2500000000001,156.117,158.117
489,TT1,28.0,BESTEFFORT,COMPLETED,gpu,152.27,"{'cpu': 1.293, 'gpu': 0.175, 'CLOUD': 0.059}",155.2500000000001,155.42500000000013,156.27,158.27
490,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.284,"{'cpu': 1.633, 'gpu': 0.165, 'CLOUD': 0.058}",155.42500000000013,155.59000000000012,156.284,158.284
491,TT1,16.0,BESTEFFORT,COMPLETED,gpu,152.303,"{'cpu': 1.46, 'gpu': 0.194, 'CLOUD': 0.055}",155.59000000000012,155.7840000000001,156.303,158.303
492,TT1,379.0,BESTEFFORT,MISSED,cpu,152.314,"{'cpu': 2.459, 'gpu': 0.27, 'CLOUD': 0.056}",157.237,inf,156.314,158.314
493,TT1,30.0,BESTEFFORT,COMPLETED,gpu,152.371,"{'cpu': 2.176, 'gpu': 0.146, 'CLOUD': 0.052}",155.7840000000001,155.9300000000001,156.371,158.371
494,TT1,169.0,BESTEFFORT,COMPLETED,gpu,152.504,"{'cpu': 2.004, 'gpu': 0.211, 'CLOUD': 0.056}",155.9300000000001,156.1410000000001,156.504,158.504
495,TT1,126.0,BESTEFFORT,COMPLETED,gpu,152.633,"{'cpu': 1.862, 'gpu': 0.114, 'CLOUD': 0.051}",156.1410000000001,156.2550000000001,156.633,158.633
496,TT1,126.0,BESTEFFORT,COMPLETED,gpu,153.025,"{'cpu': 2.03, 'gpu': 0.209, 'CLOUD': 0.059}",156.2550000000001,156.4640000000001,157.025,159.025
497,TT1,59.0,BESTEFFORT,COMPLETED,gpu,153.218,"{'cpu': 1.296, 'gpu': 0.195, 'CLOUD': 0.054}",156.4640000000001,156.6590000000001,157.218,159.218
498,TT1,13.0,BESTEFFORT,COMPLETED,gpu,153.421,"{'cpu': 2.795, 'gpu': 0.229, 'CLOUD': 0.055}",156.8740000000001,157.10300000000012,157.421,159.421
499,TT1,169.0,BESTEFFORT,MISSED,cpu,153.597,"{'cpu': 1.769, 'gpu': 0.233, 'CLOUD': 0.051}",158.314,inf,157.597,159.597
500,TT1,498.0,BESTEFFORT,COMPLETED,gpu,153.728,"{'cpu': 2.031, 'gpu': 0.147, 'CLOUD': 0.054}",157.10300000000012,157.2500000000001,157.728,159.728
501,TT1,6.0,BESTEFFORT,COMPLETED,gpu,153.868,"{'cpu': 1.398, 'gpu': 0.126, 'CLOUD': 0.05}",157.2500000000001,157.37600000000012,157.868,159.868
502,TT1,120.0,BESTEFFORT,MISSED,cpu,153.935,"{'cpu': 2.238, 'gpu': 0.244, 'CLOUD': 0.058}",159.597,inf,157.935,159.935
503,TT1,6.0,BESTEFFORT,COMPLETED,gpu,154.169,"{'cpu': 2.378, 'gpu': 0.226, 'CLOUD': 0.057}",157.55000000000013,157.77600000000012,158.169,160.169
504,TT1,10.0,BESTEFFORT,COMPLETED,gpu,154.22,"{'cpu': 2.945, 'gpu': 0.174, 'CLOUD': 0.058}",157.37600000000012,157.55000000000013,158.22,160.22
505,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,154.29,"{'cpu': 2.322, 'gpu': 0.232, 'CLOUD': 0.052}",158.41000000000014,158.64200000000014,158.29,160.29
506,TT1,146.0,BESTEFFORT,COMPLETED,gpu,154.41,"{'cpu': 1.437, 'gpu': 0.103, 'CLOUD': 0.056}",157.77600000000012,157.87900000000013,158.41,160.41
507,TT1,44.0,BESTEFFORT,COMPLETED,gpu,154.483,"{'cpu': 1.717, 'gpu': 0.114, 'CLOUD': 0.055}",157.87900000000013,157.99300000000014,158.483,160.483
508,TT1,10.0,BESTEFFORT,COMPLETED,gpu,154.49,"{'cpu': 1.952, 'gpu': 0.217, 'CLOUD': 0.053}",157.99300000000014,158.21000000000015,158.49,160.49
509,TT1,7.0,BESTEFFORT,COMPLETED,gpu,154.527,"{'cpu': 1.039, 'gpu': 0.2, 'CLOUD': 0.051}",158.21000000000015,158.41000000000014,158.527,160.527
510,TT1,169.0,BESTEFFORT,MISSED,cpu,154.53,"{'cpu': 2.486, 'gpu': 0.263, 'CLOUD': 0.053}",159.977,inf,158.53,160.53
511,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,154.569,"{'cpu': 2.498, 'gpu': 0.163, 'CLOUD': 0.053}",158.64200000000014,158.80500000000015,158.569,160.569
512,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,154.71,"{'cpu': 2.503, 'gpu': 0.173, 'CLOUD': 0.055}",158.80500000000015,158.97800000000015,158.71,160.71
513,TT2,151.0,BESTEFFORT,MISSED,cpu,154.727,"{'cpu': 10.584, 'gpu': 1.103, 'CLOUD': 0.198}",159.935,inf,158.227,159.977
514,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,154.961,"{'cpu': 2.104, 'gpu': 0.173, 'CLOUD': 0.058}",158.97800000000015,159.15100000000015,158.961,160.961
515,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,155.023,"{'cpu': 2.219, 'gpu': 0.211, 'CLOUD': 0.056}",159.15100000000015,159.36200000000017,159.023,161.023
516,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,155.062,"{'cpu': 1.69, 'gpu': 0.198, 'CLOUD': 0.056}",159.36200000000017,159.56000000000017,159.062,161.062
517,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,155.126,"{'cpu': 2.509, 'gpu': 0.192, 'CLOUD': 0.059}",159.56000000000017,159.75200000000018,159.126,161.126
518,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,155.143,"{'cpu': 1.356, 'gpu': 0.115, 'CLOUD': 0.059}",159.75200000000018,159.8670000000002,159.143,161.143
519,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,155.151,"{'cpu': 1.128, 'gpu': 0.186, 'CLOUD': 0.051}",160.0520000000002,160.2380000000002,159.151,161.151
520,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,155.414,"{'cpu': 2.601, 'gpu': 0.185, 'CLOUD': 0.058}",159.8670000000002,160.0520000000002,159.414,161.414
521,TT2,218.0,BESTEFFORT,MISSED,cpu,155.529,"{'cpu': 14.646, 'gpu': 1.108, 'CLOUD': 0.188}",160.53,inf,159.029,160.779
522,TT2,80.0,BESTEFFORT,MISSED,gpu,155.555,"{'cpu': 11.866, 'gpu': 1.153, 'CLOUD': 0.122}",160.6890000000002,inf,159.055,160.805
523,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,155.82,"{'cpu': 2.074, 'gpu': 0.207, 'CLOUD': 0.05}",160.2380000000002,160.4450000000002,159.82,161.82
524,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,155.933,"{'cpu': 2.556, 'gpu': 0.244, 'CLOUD': 0.052}",160.4450000000002,160.6890000000002,159.933,161.933
525,TT1,379.0,BESTEFFORT,MISSED,cpu,156.078,"{'cpu': 2.404, 'gpu': 0.249, 'CLOUD': 0.055}",160.779,inf,160.078,162.078
526,TT1,126.0,BESTEFFORT,MISSED,cpu,156.259,"{'cpu': 2.301, 'gpu': 0.23, 'CLOUD': 0.05}",162.078,inf,160.259,162.259
527,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.572,"{'cpu': 2.388, 'gpu': 0.16, 'CLOUD': 0.051}",161.07600000000002,161.23600000000002,160.572,162.572
528,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,156.709,"{'cpu': 1.908, 'gpu': 0.138, 'CLOUD': 0.053}",160.805,160.943,160.709,162.709
529,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.964,"{'cpu': 1.038, 'gpu': 0.192, 'CLOUD': 0.05}",161.37500000000003,161.56700000000004,160.964,162.964
530,TT1,498.0,BESTEFFORT,COMPLETED,gpu,157.162,"{'cpu': 2.276, 'gpu': 0.133, 'CLOUD': 0.053}",160.943,161.07600000000002,161.162,163.162
531,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,157.245,"{'cpu': 2.051, 'gpu': 0.195, 'CLOUD': 0.05}",161.56700000000004,161.76200000000003,161.245,163.245
532,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,157.267,"{'cpu': 1.443, 'gpu': 0.139, 'CLOUD': 0.057}",161.23600000000002,161.37500000000003,161.267,163.267
533,TT1,44.0,BESTEFFORT,MISSED,gpu,157.291,"{'cpu': 2.412, 'gpu': 0.299, 'CLOUD': 0.057}",163.22600000000003,inf,161.291,163.291
534,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,157.364,"{'cpu': 2.238, 'gpu': 0.202, 'CLOUD': 0.054}",161.93100000000004,162.13300000000004,161.364,163.364
535,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,157.583,"{'cpu': 2.661, 'gpu': 0.169, 'CLOUD': 0.051}",161.76200000000003,161.93100000000004,161.583,163.583
536,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,157.788,"{'cpu': 2.711, 'gpu': 0.225, 'CLOUD': 0.055}",162.13300000000004,162.35800000000003,161.788,163.788
537,TT2,149.0,BESTEFFORT,MISSED,cpu,157.808,"{'cpu': 13.684, 'gpu': 1.069, 'CLOUD': 0.101}",162.259,inf,161.308,163.058
538,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,157.845,"{'cpu': 2.018, 'gpu': 0.195, 'CLOUD': 0.051}",162.35800000000003,162.55300000000003,161.845,163.845
539,TT2,131.0,BESTEFFORT,MISSED,cpu,157.938,"{'cpu': 13.346, 'gpu': 1.241, 'CLOUD': 0.2}",163.058,inf,161.438,163.188
540,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.982,"{'cpu': 2.429, 'gpu': 0.224, 'CLOUD': 0.053}",162.75500000000002,162.979,161.982,163.982
541,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.096,"{'cpu': 1.752, 'gpu': 0.202, 'CLOUD': 0.058}",162.55300000000003,162.75500000000002,162.096,164.096
542,TT1,559.0,BESTEFFORT,MISSED,cpu,158.178,"{'cpu': 2.857, 'gpu': 0.254, 'CLOUD': 0.059}",163.73,inf,162.178,164.178
543,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,158.258,"{'cpu': 2.497, 'gpu': 0.247, 'CLOUD': 0.053}",162.979,163.22600000000003,162.258,164.258
544,TT2,166.0,BESTEFFORT,MISSED,cpu,158.48,"{'cpu': 12.286, 'gpu': 1.161, 'CLOUD': 0.125}",163.188,inf,161.98,163.73
545,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,158.513,"{'cpu': 1.571, 'gpu': 0.183, 'CLOUD': 0.056}",163.291,163.474,162.513,164.513
546,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,158.518,"{'cpu': 1.523, 'gpu': 0.228, 'CLOUD': 0.05}",163.474,163.702,162.518,164.518
547,TT1,90.0,BESTEFFORT,MISSED,cpu,158.577,"{'cpu': 1.988, 'gpu': 0.262, 'CLOUD': 0.053}",164.178,inf,162.577,164.577
548,TT1,44.0,BESTEFFORT,MISSED,cpu,158.64,"{'cpu': 1.592, 'gpu': 0.276, 'CLOUD': 0.057}",164.577,inf,162.64,164.64
549,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,158.713,"{'cpu': 1.543, 'gpu': 0.244, 'CLOUD': 0.053}",163.702,163.946,162.713,164.713
550,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,159.052,"{'cpu': 1.287, 'gpu': 0.12, 'CLOUD': 0.058}",163.946,164.066,163.052,165.052
551,TT1,387.0,BESTEFFORT,MISSED,cpu,159.202,"{'cpu': 2.441, 'gpu': 0.208, 'CLOUD': 0.058}",164.64,inf,163.202,165.202
552,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.543,"{'cpu': 2.1, 'gpu': 0.145, 'CLOUD': 0.059}",164.066,164.211,163.543,165.543
553,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,159.684,"{'cpu': 2.358, 'gpu': 0.176, 'CLOUD': 0.057}",164.211,164.387,163.684,165.684
554,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,159.793,"{'cpu': 2.885, 'gpu': 0.192, 'CLOUD': 0.056}",164.387,164.579,163.793,165.793
555,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,159.914,"{'cpu': 2.296, 'gpu': 0.193, 'CLOUD': 0.059}",164.579,164.77200000000002,163.914,165.914
556,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,160.032,"{'cpu': 1.719, 'gpu': 0.226, 'CLOUD': 0.059}",165.11600000000004,165.34200000000004,164.032,166.032
557,TT2,172.0,BESTEFFORT,MISSED,cpu,160.041,"{'cpu': 14.965, 'gpu': 1.186, 'CLOUD': 0.118}",165.202,inf,163.541,165.291
558,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.142,"{'cpu': 2.449, 'gpu': 0.151, 'CLOUD': 0.057}",164.77200000000002,164.92300000000003,164.142,166.142
559,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,160.194,"{'cpu': 2.167, 'gpu': 0.193, 'CLOUD': 0.056}",164.92300000000003,165.11600000000004,164.194,166.194
560,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.432,"{'cpu': 2.427, 'gpu': 0.247, 'CLOUD': 0.059}",165.34200000000004,165.58900000000006,164.432,166.432
561,TT2,186.0,BESTEFFORT,MISSED,cpu,160.509,"{'cpu': 11.722, 'gpu': 1.374, 'CLOUD': 0.177}",165.291,inf,164.009,165.759
562,TT1,90.0,BESTEFFORT,MISSED,cpu,160.532,"{'cpu': 1.169, 'gpu': 0.263, 'CLOUD': 0.055}",165.759,inf,164.532,166.532
563,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,160.753,"{'cpu': 2.154, 'gpu': 0.194, 'CLOUD': 0.056}",165.72900000000004,165.92300000000003,164.753,166.753
564,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.932,"{'cpu': 1.05, 'gpu': 0.14, 'CLOUD': 0.055}",165.58900000000006,165.72900000000004,164.932,166.932
565,TT1,7.0,BESTEFFORT,MISSED,cpu,161.303,"{'cpu': 1.515, 'gpu': 0.238, 'CLOUD': 0.051}",166.532,inf,165.303,167.303
566,TT1,387.0,BESTEFFORT,MISSED,cpu,161.318,"{'cpu': 1.719, 'gpu': 0.253, 'CLOUD': 0.057}",167.303,inf,165.318,167.318
567,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,161.326,"{'cpu': 1.927, 'gpu': 0.161, 'CLOUD': 0.057}",165.92300000000003,166.08400000000003,165.326,167.326
568,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.473,"{'cpu': 2.238, 'gpu': 0.207, 'CLOUD': 0.052}",166.22600000000003,166.43300000000002,165.473,167.473
569,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,161.663,"{'cpu': 1.467, 'gpu': 0.142, 'CLOUD': 0.057}",166.08400000000003,166.22600000000003,165.663,167.663
570,TT1,387.0,BESTEFFORT,MISSED,cpu,161.961,"{'cpu': 1.742, 'gpu': 0.281, 'CLOUD': 0.052}",167.318,inf,165.961,167.961
571,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,162.004,"{'cpu': 1.478, 'gpu': 0.156, 'CLOUD': 0.056}",166.43300000000002,166.58900000000003,166.004,168.004
572,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,162.059,"{'cpu': 2.5, 'gpu': 0.147, 'CLOUD': 0.054}",166.58900000000003,166.73600000000002,166.059,168.059
573,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,162.074,"{'cpu': 2.874, 'gpu': 0.128, 'CLOUD': 0.053}",166.73600000000002,166.864,166.074,168.074
574,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,162.082,"{'cpu': 2.014, 'gpu': 0.202, 'CLOUD': 0.057}",166.864,167.066,166.082,168.082
575,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,162.248,"{'cpu': 2.358, 'gpu': 0.279, 'CLOUD': 0.053}",167.275,167.554,166.248,168.248
576,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,162.313,"{'cpu': 1.679, 'gpu': 0.209, 'CLOUD': 0.055}",167.066,167.275,166.313,168.313
577,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,162.338,"{'cpu': 1.633, 'gpu': 0.279, 'CLOUD': 0.059}",167.554,167.833,166.338,168.338
578,TT1,120.0,BESTEFFORT,MISSED,cpu,162.442,"{'cpu': 2.238, 'gpu': 0.291, 'CLOUD': 0.05}",167.961,inf,166.442,168.442
579,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,162.602,"{'cpu': 2.885, 'gpu': 0.211, 'CLOUD': 0.052}",167.975,168.186,166.602,168.602
580,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,162.929,"{'cpu': 1.667, 'gpu': 0.142, 'CLOUD': 0.056}",167.833,167.975,166.929,168.929
581,TT1,7.0,BESTEFFORT,MISSED,cpu,162.969,"{'cpu': 2.571, 'gpu': 0.243, 'CLOUD': 0.052}",168.442,inf,166.969,168.969
582,TT1,28.0,BESTEFFORT,MISSED,cpu,163.035,"{'cpu': 2.973, 'gpu': 0.281, 'CLOUD': 0.05}",168.969,inf,167.035,169.035
583,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,163.076,"{'cpu': 1.211, 'gpu': 0.233, 'CLOUD': 0.058}",168.733,168.966,167.076,169.076
584,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,163.11,"{'cpu': 1.805, 'gpu': 0.214, 'CLOUD': 0.055}",168.186,168.4,167.11,169.11
585,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,163.536,"{'cpu': 2.935, 'gpu': 0.23, 'CLOUD': 0.057}",168.4,168.63,167.536,169.536
586,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,163.581,"{'cpu': 1.596, 'gpu': 0.103, 'CLOUD': 0.055}",168.63,168.733,167.581,169.581
587,TT1,387.0,BESTEFFORT,MISSED,cpu,163.698,"{'cpu': 1.719, 'gpu': 0.28, 'CLOUD': 0.054}",169.035,inf,167.698,169.698
588,TT1,6.0,BESTEFFORT,MISSED,cpu,163.715,"{'cpu': 2.852, 'gpu': 0.254, 'CLOUD': 0.052}",169.698,inf,167.715,169.715
589,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,163.886,"{'cpu': 2.935, 'gpu': 0.251, 'CLOUD': 0.06}",168.966,169.217,167.886,169.886
590,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,163.962,"{'cpu': 1.153, 'gpu': 0.146, 'CLOUD': 0.054}",169.217,169.363,167.962,169.962
591,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,164.006,"{'cpu': 1.537, 'gpu': 0.212, 'CLOUD': 0.056}",169.72,169.932,168.006,170.006
592,TT1,6.0,BESTEFFORT,MISSED,cpu,164.096,"{'cpu': 2.991, 'gpu': 0.288, 'CLOUD': 0.057}",169.715,inf,168.096,170.096
593,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,164.157,"{'cpu': 1.367, 'gpu': 0.162, 'CLOUD': 0.059}",169.363,169.525,168.157,170.157
594,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,164.339,"{'cpu': 2.705, 'gpu': 0.195, 'CLOUD': 0.058}",169.525,169.72,168.339,170.339
595,TT1,49.0,BESTEFFORT,MISSED,cpu,164.787,"{'cpu': 2.717, 'gpu': 0.281, 'CLOUD': 0.059}",170.25,inf,168.787,170.787
596,TT2,224.0,BESTEFFORT,MISSED,cpu,165.0,"{'cpu': 12.79, 'gpu': 1.012, 'CLOUD': 0.14}",170.096,inf,168.5,170.25
597,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,165.012,"{'cpu': 1.977, 'gpu': 0.153, 'CLOUD': 0.058}",169.932,170.08499999999998,169.012,171.012
598,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,165.028,"{'cpu': 1.174, 'gpu': 0.177, 'CLOUD': 0.051}",170.08499999999998,170.26199999999997,169.028,171.028
599,TT1,44.0,BESTEFFORT,MISSED,cpu,165.053,"{'cpu': 1.08, 'gpu': 0.249, 'CLOUD': 0.057}",170.787,inf,169.053,171.053
600,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,165.381,"{'cpu': 1.3, 'gpu': 0.151, 'CLOUD': 0.058}",170.26199999999997,170.41299999999998,169.381,171.381
601,TT1,59.0,BESTEFFORT,MISSED,cpu,165.67,"{'cpu': 2.939, 'gpu': 0.24, 'CLOUD': 0.054}",171.053,inf,169.67,171.67
602,TT1,7.0,BESTEFFORT,MISSED,cpu,165.767,"{'cpu': 1.403, 'gpu': 0.277, 'CLOUD': 0.056}",171.67,inf,169.767,171.767
603,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,165.784,"{'cpu': 1.27, 'gpu': 0.177, 'CLOUD': 0.05}",170.41299999999998,170.58999999999997,169.784,171.784
604,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,166.002,"{'cpu': 2.26, 'gpu': 0.187, 'CLOUD': 0.05}",170.58999999999997,170.777,170.002,172.002
605,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,166.125,"{'cpu': 2.78, 'gpu': 0.116, 'CLOUD': 0.056}",170.777,170.893,170.125,172.125
606,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,166.139,"{'cpu': 1.174, 'gpu': 0.159, 'CLOUD': 0.051}",170.893,171.052,170.139,172.139
607,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,166.275,"{'cpu': 2.398, 'gpu': 0.146, 'CLOUD': 0.058}",171.052,171.19799999999998,170.275,172.275
608,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,166.28,"{'cpu': 1.402, 'gpu': 0.235, 'CLOUD': 0.05}",171.35299999999998,171.588,170.28,172.28
609,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,166.409,"{'cpu': 1.707, 'gpu': 0.155, 'CLOUD': 0.055}",171.19799999999998,171.35299999999998,170.409,172.409
