id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
460,TT1,49.0,BESTEFFORT,COMPLETED,gpu,144.042,"{'cpu': 2.544, 'gpu': 0.171, 'CLOUD': 0.05}",146.75400000000005,146.92500000000004,148.042,150.042
461,TT1,447.0,BESTEFFORT,COMPLETED,gpu,144.056,"{'cpu': 1.531, 'gpu': 0.211, 'CLOUD': 0.057}",146.92500000000004,147.13600000000005,148.056,150.056
462,TT1,6.0,BESTEFFORT,COMPLETED,gpu,144.187,"{'cpu': 1.313, 'gpu': 0.188, 'CLOUD': 0.056}",147.13600000000005,147.32400000000004,148.187,150.187
463,TT2,160.0,BESTEFFORT,MISSED,cpu,144.231,"{'cpu': 10.527, 'gpu': 1.347, 'CLOUD': 0.119}",148.251,inf,147.731,149.481
464,TT1,498.0,BESTEFFORT,COMPLETED,gpu,144.244,"{'cpu': 1.807, 'gpu': 0.164, 'CLOUD': 0.055}",147.32400000000004,147.48800000000003,148.244,150.244
465,TT1,126.0,BESTEFFORT,COMPLETED,gpu,144.444,"{'cpu': 2.114, 'gpu': 0.144, 'CLOUD': 0.059}",147.48800000000003,147.63200000000003,148.444,150.444
466,TT1,6.0,BESTEFFORT,COMPLETED,gpu,144.536,"{'cpu': 2.448, 'gpu': 0.158, 'CLOUD': 0.051}",147.63200000000003,147.79000000000002,148.536,150.536
467,TT1,379.0,BESTEFFORT,COMPLETED,gpu,144.729,"{'cpu': 2.706, 'gpu': 0.215, 'CLOUD': 0.052}",147.79000000000002,148.00500000000002,148.729,150.729
468,TT1,498.0,BESTEFFORT,COMPLETED,gpu,144.98,"{'cpu': 2.33, 'gpu': 0.231, 'CLOUD': 0.053}",148.00500000000002,148.23600000000002,148.98,150.98
469,TT2,61.0,BESTEFFORT,MISSED,cpu,145.128,"{'cpu': 14.387, 'gpu': 1.179, 'CLOUD': 0.104}",149.481,inf,148.628,150.378
470,TT2,181.0,BESTEFFORT,MISSED,cpu,145.186,"{'cpu': 14.154, 'gpu': 1.031, 'CLOUD': 0.18}",150.378,inf,148.686,150.436
471,TT1,7.0,BESTEFFORT,COMPLETED,gpu,145.242,"{'cpu': 2.056, 'gpu': 0.199, 'CLOUD': 0.051}",148.501,148.70000000000002,149.242,151.242
472,TT1,7.0,BESTEFFORT,COMPLETED,gpu,145.391,"{'cpu': 2.398, 'gpu': 0.126, 'CLOUD': 0.052}",148.70000000000002,148.82600000000002,149.391,151.391
473,TT1,13.0,BESTEFFORT,COMPLETED,gpu,145.452,"{'cpu': 2.225, 'gpu': 0.269, 'CLOUD': 0.059}",148.94000000000003,149.20900000000003,149.452,151.452
474,TT1,103.0,BESTEFFORT,COMPLETED,gpu,145.523,"{'cpu': 2.799, 'gpu': 0.114, 'CLOUD': 0.057}",148.82600000000002,148.94000000000003,149.523,151.523
475,TT1,169.0,BESTEFFORT,COMPLETED,gpu,145.527,"{'cpu': 2.559, 'gpu': 0.281, 'CLOUD': 0.055}",149.20900000000003,149.49000000000004,149.527,151.527
476,TT2,73.0,BESTEFFORT,MISSED,cpu,145.563,"{'cpu': 10.083, 'gpu': 1.401, 'CLOUD': 0.171}",150.436,inf,149.063,150.813
477,TT1,7.0,BESTEFFORT,COMPLETED,gpu,145.637,"{'cpu': 1.956, 'gpu': 0.133, 'CLOUD': 0.052}",149.49000000000004,149.62300000000005,149.637,151.637
478,TT1,44.0,BESTEFFORT,COMPLETED,gpu,146.186,"{'cpu': 1.843, 'gpu': 0.263, 'CLOUD': 0.058}",149.83700000000005,150.10000000000005,150.186,152.186
479,TT1,49.0,BESTEFFORT,COMPLETED,gpu,146.304,"{'cpu': 2.954, 'gpu': 0.214, 'CLOUD': 0.054}",149.62300000000005,149.83700000000005,150.304,152.304
480,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,146.34,"{'cpu': 1.868, 'gpu': 0.272, 'CLOUD': 0.053}",150.10000000000005,150.37200000000004,150.34,152.34
481,TT1,90.0,BESTEFFORT,MISSED,cpu,146.419,"{'cpu': 1.716, 'gpu': 0.292, 'CLOUD': 0.056}",152.21099999999998,inf,150.419,152.419
482,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,146.524,"{'cpu': 2.866, 'gpu': 0.164, 'CLOUD': 0.059}",150.37200000000004,150.53600000000003,150.524,152.524
483,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,146.694,"{'cpu': 2.645, 'gpu': 0.244, 'CLOUD': 0.052}",150.53600000000003,150.78000000000003,150.694,152.694
484,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,147.049,"{'cpu': 1.398, 'gpu': 0.142, 'CLOUD': 0.055}",150.813,152.21099999999998,151.049,153.049
485,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,147.116,"{'cpu': 1.915, 'gpu': 0.257, 'CLOUD': 0.055}",152.06600000000003,152.32300000000004,151.116,153.116
486,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.245,"{'cpu': 1.651, 'gpu': 0.114, 'CLOUD': 0.058}",150.78000000000003,150.89400000000003,151.245,153.245
487,TT1,10.0,BESTEFFORT,COMPLETED,gpu,147.251,"{'cpu': 1.717, 'gpu': 0.15, 'CLOUD': 0.054}",150.89400000000003,151.04400000000004,151.251,153.251
488,TT1,6.0,BESTEFFORT,MISSED,cpu,147.584,"{'cpu': 2.377, 'gpu': 0.257, 'CLOUD': 0.054}",152.419,inf,151.584,153.584
489,TT1,387.0,BESTEFFORT,COMPLETED,gpu,147.655,"{'cpu': 1.688, 'gpu': 0.153, 'CLOUD': 0.059}",151.04400000000004,151.19700000000003,151.655,153.655
490,TT1,498.0,BESTEFFORT,COMPLETED,gpu,147.718,"{'cpu': 1.662, 'gpu': 0.212, 'CLOUD': 0.056}",151.19700000000003,151.40900000000002,151.718,153.718
491,TT1,387.0,BESTEFFORT,COMPLETED,gpu,147.826,"{'cpu': 2.874, 'gpu': 0.101, 'CLOUD': 0.059}",151.40900000000002,151.51000000000002,151.826,153.826
492,TT1,146.0,BESTEFFORT,COMPLETED,gpu,147.838,"{'cpu': 1.679, 'gpu': 0.109, 'CLOUD': 0.06}",151.51000000000002,151.61900000000003,151.838,153.838
493,TT1,59.0,BESTEFFORT,COMPLETED,gpu,148.4,"{'cpu': 2.076, 'gpu': 0.249, 'CLOUD': 0.055}",151.61900000000003,151.86800000000002,152.4,154.4
494,TT1,214.0,BESTEFFORT,COMPLETED,gpu,148.423,"{'cpu': 2.169, 'gpu': 0.198, 'CLOUD': 0.058}",151.86800000000002,152.06600000000003,152.423,154.423
495,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,148.751,"{'cpu': 1.654, 'gpu': 0.279, 'CLOUD': 0.059}",153.07600000000005,153.35500000000005,152.751,154.751
496,TT1,59.0,BESTEFFORT,COMPLETED,gpu,148.847,"{'cpu': 1.014, 'gpu': 0.16, 'CLOUD': 0.053}",152.32300000000004,152.48300000000003,152.847,154.847
497,TT1,157.0,BESTEFFORT,COMPLETED,gpu,148.882,"{'cpu': 2.384, 'gpu': 0.104, 'CLOUD': 0.057}",152.48300000000003,152.58700000000005,152.882,154.882
498,TT1,214.0,BESTEFFORT,COMPLETED,gpu,148.932,"{'cpu': 2.084, 'gpu': 0.245, 'CLOUD': 0.051}",152.58700000000005,152.83200000000005,152.932,154.932
499,TT2,118.0,BESTEFFORT,MISSED,cpu,149.002,"{'cpu': 11.238, 'gpu': 1.098, 'CLOUD': 0.13}",153.584,inf,152.502,154.252
500,TT2,170.0,BESTEFFORT,MISSED,cpu,149.02,"{'cpu': 10.481, 'gpu': 1.253, 'CLOUD': 0.102}",154.252,inf,152.52,154.27
501,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,149.033,"{'cpu': 1.774, 'gpu': 0.244, 'CLOUD': 0.057}",152.83200000000005,153.07600000000005,153.033,155.033
502,TT2,132.0,BESTEFFORT,MISSED,gpu,149.108,"{'cpu': 14.646, 'gpu': 1.197, 'CLOUD': 0.182}",154.282,inf,152.608,154.358
503,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,149.164,"{'cpu': 1.651, 'gpu': 0.166, 'CLOUD': 0.053}",153.35500000000005,153.52100000000004,153.164,155.164
504,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.41,"{'cpu': 1.282, 'gpu': 0.267, 'CLOUD': 0.053}",153.52100000000004,153.78800000000004,153.41,155.41
505,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,149.535,"{'cpu': 1.9, 'gpu': 0.113, 'CLOUD': 0.055}",153.78800000000004,153.90100000000004,153.535,155.535
506,TT1,169.0,BESTEFFORT,MISSED,cpu,149.772,"{'cpu': 2.974, 'gpu': 0.216, 'CLOUD': 0.052}",154.27,inf,153.772,155.772
507,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,149.952,"{'cpu': 1.737, 'gpu': 0.106, 'CLOUD': 0.056}",153.90100000000004,154.00700000000003,153.952,155.952
508,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,150.038,"{'cpu': 1.155, 'gpu': 0.158, 'CLOUD': 0.05}",154.00700000000003,154.16500000000002,154.038,156.038
509,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,150.245,"{'cpu': 2.857, 'gpu': 0.117, 'CLOUD': 0.054}",154.16500000000002,154.282,154.245,156.245
510,TT1,7.0,BESTEFFORT,MISSED,cpu,150.498,"{'cpu': 2.618, 'gpu': 0.298, 'CLOUD': 0.059}",155.772,inf,154.498,156.498
511,TT1,6.0,BESTEFFORT,COMPLETED,gpu,150.733,"{'cpu': 1.756, 'gpu': 0.198, 'CLOUD': 0.05}",154.479,154.67700000000002,154.733,156.733
512,TT1,559.0,BESTEFFORT,COMPLETED,gpu,150.847,"{'cpu': 2.976, 'gpu': 0.121, 'CLOUD': 0.059}",154.358,154.479,154.847,156.847
513,TT2,221.0,BESTEFFORT,MISSED,cpu,151.135,"{'cpu': 10.769, 'gpu': 1.108, 'CLOUD': 0.171}",156.498,inf,154.635,156.385
514,TT1,169.0,BESTEFFORT,MISSED,cpu,151.359,"{'cpu': 1.531, 'gpu': 0.289, 'CLOUD': 0.05}",156.498,inf,155.359,157.359
515,TT1,169.0,BESTEFFORT,COMPLETED,gpu,151.444,"{'cpu': 2.153, 'gpu': 0.154, 'CLOUD': 0.059}",154.67700000000002,154.83100000000002,155.444,157.444
516,TT1,44.0,BESTEFFORT,COMPLETED,gpu,151.646,"{'cpu': 1.671, 'gpu': 0.261, 'CLOUD': 0.054}",154.83100000000002,155.092,155.646,157.646
517,TT1,30.0,BESTEFFORT,COMPLETED,gpu,151.953,"{'cpu': 1.561, 'gpu': 0.247, 'CLOUD': 0.051}",155.092,155.33900000000003,155.953,157.953
518,TT1,16.0,BESTEFFORT,COMPLETED,gpu,152.167,"{'cpu': 2.768, 'gpu': 0.172, 'CLOUD': 0.059}",155.33900000000003,155.51100000000002,156.167,158.167
519,TT1,379.0,BESTEFFORT,COMPLETED,gpu,152.202,"{'cpu': 2.777, 'gpu': 0.175, 'CLOUD': 0.056}",155.51100000000002,155.68600000000004,156.202,158.202
520,TT1,59.0,BESTEFFORT,COMPLETED,gpu,152.228,"{'cpu': 2.282, 'gpu': 0.173, 'CLOUD': 0.058}",155.68600000000004,155.85900000000004,156.228,158.228
521,TT1,95.0,BESTEFFORT,COMPLETED,gpu,152.296,"{'cpu': 2.143, 'gpu': 0.104, 'CLOUD': 0.052}",155.85900000000004,155.96300000000005,156.296,158.296
522,TT1,559.0,BESTEFFORT,COMPLETED,gpu,152.497,"{'cpu': 2.844, 'gpu': 0.145, 'CLOUD': 0.056}",155.96300000000005,156.10800000000006,156.497,158.497
523,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.889,"{'cpu': 1.928, 'gpu': 0.199, 'CLOUD': 0.057}",156.10800000000006,156.30700000000007,156.889,158.889
524,TT1,7.0,BESTEFFORT,MISSED,cpu,152.897,"{'cpu': 2.509, 'gpu': 0.273, 'CLOUD': 0.06}",158.394,inf,156.897,158.897
525,TT1,90.0,BESTEFFORT,COMPLETED,gpu,153.08,"{'cpu': 2.252, 'gpu': 0.176, 'CLOUD': 0.055}",156.30700000000007,156.48300000000006,157.08,159.08
526,TT1,59.0,BESTEFFORT,COMPLETED,gpu,153.108,"{'cpu': 2.034, 'gpu': 0.241, 'CLOUD': 0.058}",156.48300000000006,156.72400000000007,157.108,159.108
527,TT1,146.0,BESTEFFORT,COMPLETED,gpu,153.118,"{'cpu': 2.652, 'gpu': 0.106, 'CLOUD': 0.053}",156.72400000000007,156.83000000000007,157.118,159.118
528,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,153.202,"{'cpu': 1.035, 'gpu': 0.289, 'CLOUD': 0.054}",157.359,158.394,157.202,159.202
529,TT1,379.0,BESTEFFORT,COMPLETED,gpu,153.342,"{'cpu': 2.991, 'gpu': 0.18, 'CLOUD': 0.058}",156.99100000000007,157.17100000000008,157.342,159.342
530,TT1,157.0,BESTEFFORT,COMPLETED,gpu,153.41,"{'cpu': 2.193, 'gpu': 0.161, 'CLOUD': 0.057}",156.83000000000007,156.99100000000007,157.41,159.41
531,TT1,44.0,BESTEFFORT,MISSED,cpu,153.427,"{'cpu': 1.566, 'gpu': 0.254, 'CLOUD': 0.056}",158.897,inf,157.427,159.427
532,TT1,103.0,BESTEFFORT,COMPLETED,gpu,153.557,"{'cpu': 1.277, 'gpu': 0.212, 'CLOUD': 0.055}",157.17100000000008,157.38300000000007,157.557,159.557
533,TT1,7.0,BESTEFFORT,COMPLETED,gpu,153.609,"{'cpu': 2.957, 'gpu': 0.107, 'CLOUD': 0.059}",157.38300000000007,157.49000000000007,157.609,159.609
534,TT1,90.0,BESTEFFORT,COMPLETED,gpu,153.902,"{'cpu': 2.813, 'gpu': 0.133, 'CLOUD': 0.059}",157.49000000000007,157.62300000000008,157.902,159.902
535,TT1,59.0,BESTEFFORT,MISSED,cpu,153.93,"{'cpu': 2.074, 'gpu': 0.27, 'CLOUD': 0.058}",159.427,inf,157.93,159.93
536,TT1,512.0,BESTEFFORT,COMPLETED,gpu,154.202,"{'cpu': 1.655, 'gpu': 0.216, 'CLOUD': 0.056}",157.62300000000008,157.83900000000008,158.202,160.202
537,TT1,6.0,BESTEFFORT,COMPLETED,gpu,154.238,"{'cpu': 2.219, 'gpu': 0.158, 'CLOUD': 0.053}",157.83900000000008,157.99700000000007,158.238,160.238
538,TT1,379.0,BESTEFFORT,COMPLETED,gpu,154.265,"{'cpu': 1.833, 'gpu': 0.157, 'CLOUD': 0.053}",157.99700000000007,158.15400000000008,158.265,160.265
539,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,154.289,"{'cpu': 1.367, 'gpu': 0.177, 'CLOUD': 0.06}",158.15400000000008,158.33100000000007,158.289,160.289
540,TT1,16.0,BESTEFFORT,COMPLETED,gpu,154.885,"{'cpu': 1.467, 'gpu': 0.154, 'CLOUD': 0.052}",158.33100000000007,158.48500000000007,158.885,160.885
541,TT1,387.0,BESTEFFORT,COMPLETED,gpu,154.964,"{'cpu': 2.154, 'gpu': 0.176, 'CLOUD': 0.053}",158.48500000000007,158.66100000000006,158.964,160.964
542,TT1,44.0,BESTEFFORT,COMPLETED,gpu,155.049,"{'cpu': 1.921, 'gpu': 0.17, 'CLOUD': 0.058}",158.66100000000006,158.83100000000005,159.049,161.049
543,TT1,49.0,BESTEFFORT,COMPLETED,gpu,155.232,"{'cpu': 1.173, 'gpu': 0.234, 'CLOUD': 0.055}",158.83100000000005,159.06500000000005,159.232,161.232
544,TT2,100.0,BESTEFFORT,MISSED,cpu,155.391,"{'cpu': 14.871, 'gpu': 1.011, 'CLOUD': 0.178}",159.93,inf,158.891,160.641
545,TT1,59.0,BESTEFFORT,COMPLETED,gpu,155.832,"{'cpu': 1.99, 'gpu': 0.254, 'CLOUD': 0.055}",159.06500000000005,159.31900000000005,159.832,161.832
546,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,155.994,"{'cpu': 2.652, 'gpu': 0.241, 'CLOUD': 0.058}",160.36900000000006,160.61000000000007,159.994,161.994
547,TT1,13.0,BESTEFFORT,COMPLETED,gpu,156.074,"{'cpu': 2.914, 'gpu': 0.192, 'CLOUD': 0.06}",159.31900000000005,159.51100000000005,160.074,162.074
548,TT1,7.0,BESTEFFORT,COMPLETED,gpu,156.151,"{'cpu': 2.414, 'gpu': 0.166, 'CLOUD': 0.056}",159.51100000000005,159.67700000000005,160.151,162.151
549,TT1,7.0,BESTEFFORT,COMPLETED,gpu,156.267,"{'cpu': 1.496, 'gpu': 0.234, 'CLOUD': 0.053}",160.00400000000005,160.23800000000006,160.267,162.267
550,TT1,7.0,BESTEFFORT,COMPLETED,gpu,156.363,"{'cpu': 1.204, 'gpu': 0.185, 'CLOUD': 0.058}",159.67700000000005,159.86200000000005,160.363,162.363
551,TT1,379.0,BESTEFFORT,COMPLETED,gpu,156.369,"{'cpu': 2.991, 'gpu': 0.142, 'CLOUD': 0.06}",159.86200000000005,160.00400000000005,160.369,162.369
552,TT2,141.0,BESTEFFORT,MISSED,cpu,156.418,"{'cpu': 12.438, 'gpu': 1.273, 'CLOUD': 0.173}",160.641,inf,159.918,161.668
553,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.471,"{'cpu': 1.13, 'gpu': 0.254, 'CLOUD': 0.057}",160.61000000000007,160.86400000000006,160.471,162.471
554,TT1,120.0,BESTEFFORT,MISSED,cpu,156.644,"{'cpu': 1.515, 'gpu': 0.259, 'CLOUD': 0.059}",161.668,inf,160.644,162.644
555,TT1,30.0,BESTEFFORT,COMPLETED,gpu,156.644,"{'cpu': 1.314, 'gpu': 0.131, 'CLOUD': 0.059}",160.23800000000006,160.36900000000006,160.644,162.644
556,TT1,379.0,BESTEFFORT,MISSED,cpu,156.759,"{'cpu': 2.407, 'gpu': 0.281, 'CLOUD': 0.051}",162.644,inf,160.759,162.759
557,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,156.816,"{'cpu': 2.256, 'gpu': 0.217, 'CLOUD': 0.051}",160.86400000000006,161.08100000000007,160.816,162.816
558,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,156.977,"{'cpu': 2.857, 'gpu': 0.259, 'CLOUD': 0.053}",161.08100000000007,161.34000000000006,160.977,162.977
559,TT1,44.0,BESTEFFORT,MISSED,cpu,157.126,"{'cpu': 1.211, 'gpu': 0.299, 'CLOUD': 0.053}",162.759,inf,161.126,163.126
560,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,157.27,"{'cpu': 2.5, 'gpu': 0.217, 'CLOUD': 0.06}",161.34000000000006,161.55700000000007,161.27,163.27
561,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,157.359,"{'cpu': 1.701, 'gpu': 0.238, 'CLOUD': 0.05}",161.55700000000007,161.79500000000007,161.359,163.359
562,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,157.433,"{'cpu': 1.13, 'gpu': 0.133, 'CLOUD': 0.054}",161.79500000000007,161.92800000000008,161.433,163.433
563,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,157.561,"{'cpu': 1.162, 'gpu': 0.142, 'CLOUD': 0.05}",161.92800000000008,162.07000000000008,161.561,163.561
564,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,157.692,"{'cpu': 1.309, 'gpu': 0.172, 'CLOUD': 0.053}",162.20400000000006,162.37600000000006,161.692,163.692
565,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,157.721,"{'cpu': 1.092, 'gpu': 0.134, 'CLOUD': 0.053}",162.07000000000008,162.20400000000006,161.721,163.721
566,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,158.44,"{'cpu': 1.539, 'gpu': 0.182, 'CLOUD': 0.051}",162.37600000000006,162.55800000000005,162.44,164.44
567,TT1,7.0,BESTEFFORT,MISSED,cpu,158.509,"{'cpu': 2.157, 'gpu': 0.28, 'CLOUD': 0.056}",163.126,inf,162.509,164.509
568,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,158.525,"{'cpu': 2.386, 'gpu': 0.244, 'CLOUD': 0.056}",162.55800000000005,162.80200000000005,162.525,164.525
569,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,158.57,"{'cpu': 1.748, 'gpu': 0.225, 'CLOUD': 0.058}",162.80200000000005,163.02700000000004,162.57,164.57
570,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,158.79,"{'cpu': 2.084, 'gpu': 0.134, 'CLOUD': 0.055}",163.02700000000004,163.16100000000003,162.79,164.79
571,TT1,169.0,BESTEFFORT,MISSED,cpu,159.156,"{'cpu': 2.616, 'gpu': 0.298, 'CLOUD': 0.059}",164.509,inf,163.156,165.156
572,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,159.457,"{'cpu': 2.842, 'gpu': 0.187, 'CLOUD': 0.057}",163.60800000000003,163.79500000000004,163.457,165.457
573,TT1,512.0,BESTEFFORT,COMPLETED,gpu,160.072,"{'cpu': 2.22, 'gpu': 0.157, 'CLOUD': 0.051}",163.16100000000003,163.31800000000004,164.072,166.072
574,TT1,126.0,BESTEFFORT,COMPLETED,gpu,160.267,"{'cpu': 2.449, 'gpu': 0.131, 'CLOUD': 0.057}",163.31800000000004,163.44900000000004,164.267,166.267
575,TT2,97.0,BESTEFFORT,MISSED,cpu,160.329,"{'cpu': 11.239, 'gpu': 1.353, 'CLOUD': 0.165}",165.156,inf,163.829,165.579
576,TT1,49.0,BESTEFFORT,COMPLETED,gpu,160.513,"{'cpu': 1.245, 'gpu': 0.159, 'CLOUD': 0.059}",163.44900000000004,163.60800000000003,164.513,166.513
577,TT1,169.0,BESTEFFORT,COMPLETED,gpu,160.514,"{'cpu': 2.926, 'gpu': 0.207, 'CLOUD': 0.058}",164.12300000000005,164.33000000000004,164.514,166.514
578,TT1,28.0,BESTEFFORT,COMPLETED,gpu,160.527,"{'cpu': 1.609, 'gpu': 0.162, 'CLOUD': 0.053}",163.79500000000004,163.95700000000005,164.527,166.527
579,TT1,447.0,BESTEFFORT,COMPLETED,gpu,160.775,"{'cpu': 2.874, 'gpu': 0.166, 'CLOUD': 0.05}",163.95700000000005,164.12300000000005,164.775,166.775
580,TT1,146.0,BESTEFFORT,MISSED,cpu,160.787,"{'cpu': 1.317, 'gpu': 0.289, 'CLOUD': 0.056}",166.654,inf,164.787,166.787
581,TT1,512.0,BESTEFFORT,COMPLETED,gpu,160.79,"{'cpu': 1.211, 'gpu': 0.199, 'CLOUD': 0.05}",164.33000000000004,164.52900000000005,164.79,166.79
582,TT1,169.0,BESTEFFORT,COMPLETED,gpu,161.025,"{'cpu': 2.199, 'gpu': 0.22, 'CLOUD': 0.053}",164.52900000000005,164.74900000000005,165.025,167.025
583,TT1,120.0,BESTEFFORT,COMPLETED,gpu,161.244,"{'cpu': 1.458, 'gpu': 0.237, 'CLOUD': 0.052}",164.74900000000005,164.98600000000005,165.244,167.244
584,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,161.433,"{'cpu': 1.075, 'gpu': 0.295, 'CLOUD': 0.056}",165.579,166.654,165.433,167.433
585,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.461,"{'cpu': 2.031, 'gpu': 0.101, 'CLOUD': 0.055}",164.98600000000005,165.08700000000005,165.461,167.461
586,TT1,28.0,BESTEFFORT,COMPLETED,gpu,161.733,"{'cpu': 2.926, 'gpu': 0.194, 'CLOUD': 0.057}",165.08700000000005,165.28100000000003,165.733,167.733
587,TT1,49.0,BESTEFFORT,COMPLETED,gpu,161.898,"{'cpu': 1.162, 'gpu': 0.135, 'CLOUD': 0.056}",165.28100000000003,165.41600000000003,165.898,167.898
588,TT2,224.0,BESTEFFORT,MISSED,cpu,161.976,"{'cpu': 11.89, 'gpu': 1.499, 'CLOUD': 0.141}",166.787,inf,165.476,167.226
589,TT1,44.0,BESTEFFORT,COMPLETED,gpu,162.024,"{'cpu': 1.104, 'gpu': 0.205, 'CLOUD': 0.056}",165.41600000000003,165.62100000000004,166.024,168.024
590,TT1,49.0,BESTEFFORT,COMPLETED,gpu,162.167,"{'cpu': 2.438, 'gpu': 0.159, 'CLOUD': 0.055}",165.62100000000004,165.78000000000003,166.167,168.167
591,TT1,6.0,BESTEFFORT,COMPLETED,gpu,162.37,"{'cpu': 2.735, 'gpu': 0.195, 'CLOUD': 0.056}",165.94400000000002,166.139,166.37,168.37
592,TT1,28.0,BESTEFFORT,COMPLETED,gpu,162.632,"{'cpu': 1.864, 'gpu': 0.164, 'CLOUD': 0.052}",165.78000000000003,165.94400000000002,166.632,168.632
593,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,162.718,"{'cpu': 2.58, 'gpu': 0.277, 'CLOUD': 0.055}",168.045,168.32199999999997,166.718,168.718
594,TT1,44.0,BESTEFFORT,COMPLETED,gpu,162.795,"{'cpu': 2.703, 'gpu': 0.109, 'CLOUD': 0.057}",166.139,166.24800000000002,166.795,168.795
595,TT1,16.0,BESTEFFORT,COMPLETED,gpu,162.83,"{'cpu': 2.1, 'gpu': 0.254, 'CLOUD': 0.054}",166.24800000000002,166.502,166.83,168.83
596,TT1,7.0,BESTEFFORT,COMPLETED,gpu,163.114,"{'cpu': 1.266, 'gpu': 0.268, 'CLOUD': 0.056}",166.502,166.77,167.114,169.114
597,TT1,512.0,BESTEFFORT,COMPLETED,gpu,163.132,"{'cpu': 2.163, 'gpu': 0.125, 'CLOUD': 0.056}",166.77,166.895,167.132,169.132
598,TT1,146.0,BESTEFFORT,COMPLETED,gpu,163.146,"{'cpu': 2.087, 'gpu': 0.105, 'CLOUD': 0.057}",166.895,167.0,167.146,169.146
599,TT2,175.0,BESTEFFORT,MISSED,cpu,163.152,"{'cpu': 12.184, 'gpu': 1.324, 'CLOUD': 0.131}",167.226,inf,166.652,168.402
600,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,163.211,"{'cpu': 1.455, 'gpu': 0.201, 'CLOUD': 0.059}",167.27200000000002,167.473,167.211,169.211
601,TT1,44.0,BESTEFFORT,COMPLETED,gpu,163.253,"{'cpu': 1.007, 'gpu': 0.133, 'CLOUD': 0.051}",167.0,167.133,167.253,169.253
602,TT1,90.0,BESTEFFORT,COMPLETED,gpu,163.33,"{'cpu': 1.263, 'gpu': 0.139, 'CLOUD': 0.051}",167.133,167.27200000000002,167.33,169.33
603,TT2,117.0,BESTEFFORT,MISSED,cpu,163.386,"{'cpu': 11.342, 'gpu': 1.43, 'CLOUD': 0.167}",168.402,inf,166.886,168.636
604,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.534,"{'cpu': 2.702, 'gpu': 0.124, 'CLOUD': 0.054}",167.473,167.597,167.534,169.534
605,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,163.708,"{'cpu': 2.579, 'gpu': 0.254, 'CLOUD': 0.056}",167.597,167.851,167.708,169.708
606,TT2,164.0,BESTEFFORT,MISSED,gpu,163.742,"{'cpu': 10.173, 'gpu': 1.195, 'CLOUD': 0.198}",168.539,inf,167.242,168.992
607,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,163.887,"{'cpu': 1.968, 'gpu': 0.194, 'CLOUD': 0.05}",167.851,168.045,167.887,169.887
608,TT2,135.0,BESTEFFORT,MISSED,cpu,164.008,"{'cpu': 13.369, 'gpu': 1.07, 'CLOUD': 0.144}",168.636,inf,167.508,169.258
609,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,164.255,"{'cpu': 2.661, 'gpu': 0.217, 'CLOUD': 0.057}",168.32199999999997,168.539,168.255,170.255
610,TT2,72.0,BESTEFFORT,MISSED,gpu,164.304,"{'cpu': 12.654, 'gpu': 1.279, 'CLOUD': 0.196}",168.992,inf,167.804,169.554
