id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
457,TT2,104.0,BESTEFFORT,MISSED,cpu,144.098,"{'cpu': 11.508, 'gpu': 1.5, 'CLOUD': 0.11}",149.198,inf,147.598,149.348
458,TT2,144.0,BESTEFFORT,MISSED,gpu,144.112,"{'cpu': 10.103, 'gpu': 1.456, 'CLOUD': 0.149}",149.357,inf,147.612,149.362
459,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,144.128,"{'cpu': 2.628, 'gpu': 0.129, 'CLOUD': 0.057}",148.44700000000003,148.57600000000002,148.128,150.128
460,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,144.276,"{'cpu': 2.467, 'gpu': 0.19, 'CLOUD': 0.054}",148.57600000000002,148.76600000000002,148.276,150.276
461,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,144.428,"{'cpu': 1.192, 'gpu': 0.112, 'CLOUD': 0.056}",148.76600000000002,148.87800000000001,148.428,150.428
462,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,144.514,"{'cpu': 1.052, 'gpu': 0.277, 'CLOUD': 0.058}",149.348,150.4,148.514,150.514
463,TT1,7.0,BESTEFFORT,COMPLETED,gpu,145.163,"{'cpu': 2.498, 'gpu': 0.202, 'CLOUD': 0.057}",148.87800000000001,149.08,149.163,151.163
464,TT1,447.0,BESTEFFORT,COMPLETED,gpu,145.407,"{'cpu': 1.838, 'gpu': 0.111, 'CLOUD': 0.054}",149.08,149.191,149.407,151.407
465,TT1,559.0,BESTEFFORT,COMPLETED,gpu,145.478,"{'cpu': 2.579, 'gpu': 0.166, 'CLOUD': 0.05}",149.191,149.357,149.478,151.478
466,TT1,120.0,BESTEFFORT,MISSED,cpu,145.816,"{'cpu': 2.857, 'gpu': 0.108, 'CLOUD': 0.052}",150.4,inf,149.816,151.816
467,TT1,387.0,BESTEFFORT,COMPLETED,gpu,145.84,"{'cpu': 2.027, 'gpu': 0.214, 'CLOUD': 0.057}",149.535,149.749,149.84,151.84
468,TT1,28.0,BESTEFFORT,COMPLETED,gpu,146.177,"{'cpu': 2.776, 'gpu': 0.173, 'CLOUD': 0.058}",149.362,149.535,150.177,152.177
469,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,146.228,"{'cpu': 2.102, 'gpu': 0.274, 'CLOUD': 0.051}",150.343,150.617,150.228,152.228
470,TT1,95.0,BESTEFFORT,MISSED,cpu,146.271,"{'cpu': 1.038, 'gpu': 0.299, 'CLOUD': 0.051}",151.816,inf,150.271,152.271
471,TT1,44.0,BESTEFFORT,COMPLETED,gpu,146.292,"{'cpu': 2.819, 'gpu': 0.233, 'CLOUD': 0.05}",149.749,149.982,150.292,152.292
472,TT1,6.0,BESTEFFORT,COMPLETED,gpu,146.617,"{'cpu': 1.947, 'gpu': 0.182, 'CLOUD': 0.059}",149.982,150.164,150.617,152.617
473,TT1,59.0,BESTEFFORT,COMPLETED,gpu,147.062,"{'cpu': 1.561, 'gpu': 0.179, 'CLOUD': 0.056}",150.164,150.343,151.062,153.062
474,TT1,59.0,BESTEFFORT,COMPLETED,gpu,147.076,"{'cpu': 2.864, 'gpu': 0.277, 'CLOUD': 0.056}",150.617,150.89399999999998,151.076,153.076
475,TT2,105.0,BESTEFFORT,MISSED,cpu,147.188,"{'cpu': 12.564, 'gpu': 1.442, 'CLOUD': 0.119}",152.271,inf,150.688,152.438
476,TT1,379.0,BESTEFFORT,COMPLETED,gpu,147.401,"{'cpu': 1.481, 'gpu': 0.129, 'CLOUD': 0.059}",150.89399999999998,151.02299999999997,151.401,153.401
477,TT1,512.0,BESTEFFORT,COMPLETED,gpu,148.333,"{'cpu': 2.651, 'gpu': 0.267, 'CLOUD': 0.056}",151.19899999999996,151.46599999999995,152.333,154.333
478,TT1,379.0,BESTEFFORT,COMPLETED,gpu,148.986,"{'cpu': 2.273, 'gpu': 0.176, 'CLOUD': 0.059}",151.02299999999997,151.19899999999996,152.986,154.986
479,TT1,44.0,BESTEFFORT,COMPLETED,gpu,148.987,"{'cpu': 2.084, 'gpu': 0.273, 'CLOUD': 0.05}",151.46599999999995,151.73899999999995,152.987,154.987
480,TT2,168.0,BESTEFFORT,MISSED,cpu,148.999,"{'cpu': 14.49, 'gpu': 1.064, 'CLOUD': 0.11}",152.438,inf,152.499,154.249
481,TT1,169.0,BESTEFFORT,COMPLETED,gpu,149.316,"{'cpu': 2.269, 'gpu': 0.282, 'CLOUD': 0.052}",151.73899999999995,152.02099999999996,153.316,155.316
482,TT1,559.0,BESTEFFORT,COMPLETED,gpu,149.35,"{'cpu': 1.217, 'gpu': 0.129, 'CLOUD': 0.051}",152.02099999999996,152.14999999999995,153.35,155.35
483,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.408,"{'cpu': 1.981, 'gpu': 0.121, 'CLOUD': 0.057}",152.14999999999995,152.27099999999996,153.408,155.408
484,TT1,13.0,BESTEFFORT,COMPLETED,gpu,149.412,"{'cpu': 2.143, 'gpu': 0.142, 'CLOUD': 0.059}",152.27099999999996,152.41299999999995,153.412,155.412
485,TT1,6.0,BESTEFFORT,COMPLETED,gpu,149.507,"{'cpu': 2.8, 'gpu': 0.148, 'CLOUD': 0.056}",152.54399999999995,152.69199999999995,153.507,155.507
486,TT1,126.0,BESTEFFORT,COMPLETED,gpu,149.692,"{'cpu': 1.491, 'gpu': 0.131, 'CLOUD': 0.057}",152.41299999999995,152.54399999999995,153.692,155.692
487,TT1,13.0,BESTEFFORT,COMPLETED,gpu,149.706,"{'cpu': 2.776, 'gpu': 0.202, 'CLOUD': 0.051}",153.03499999999997,153.23699999999997,153.706,155.706
488,TT1,44.0,BESTEFFORT,COMPLETED,gpu,149.844,"{'cpu': 2.36, 'gpu': 0.156, 'CLOUD': 0.057}",152.69199999999995,152.84799999999996,153.844,155.844
489,TT2,62.0,BESTEFFORT,MISSED,cpu,150.053,"{'cpu': 13.89, 'gpu': 1.1, 'CLOUD': 0.16}",154.249,inf,153.553,155.303
490,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,150.143,"{'cpu': 1.575, 'gpu': 0.279, 'CLOUD': 0.056}",154.266,154.545,154.143,156.143
491,TT1,6.0,BESTEFFORT,COMPLETED,gpu,150.385,"{'cpu': 1.994, 'gpu': 0.187, 'CLOUD': 0.051}",152.84799999999996,153.03499999999997,154.385,156.385
492,TT1,559.0,BESTEFFORT,COMPLETED,gpu,150.408,"{'cpu': 2.893, 'gpu': 0.222, 'CLOUD': 0.054}",153.23699999999997,153.45899999999997,154.408,156.408
493,TT2,96.0,BESTEFFORT,MISSED,cpu,150.548,"{'cpu': 10.809, 'gpu': 1.03, 'CLOUD': 0.195}",155.303,inf,154.048,155.798
494,TT1,126.0,BESTEFFORT,COMPLETED,gpu,150.773,"{'cpu': 2.298, 'gpu': 0.136, 'CLOUD': 0.058}",153.45899999999997,153.59499999999997,154.773,156.773
495,TT1,16.0,BESTEFFORT,COMPLETED,gpu,150.974,"{'cpu': 1.791, 'gpu': 0.269, 'CLOUD': 0.053}",153.59499999999997,153.86399999999998,154.974,156.974
496,TT1,387.0,BESTEFFORT,COMPLETED,gpu,150.981,"{'cpu': 2.169, 'gpu': 0.187, 'CLOUD': 0.053}",153.86399999999998,154.051,154.981,156.981
497,TT1,126.0,BESTEFFORT,COMPLETED,gpu,151.173,"{'cpu': 2.635, 'gpu': 0.215, 'CLOUD': 0.054}",154.051,154.266,155.173,157.173
498,TT2,127.0,BESTEFFORT,MISSED,cpu,151.292,"{'cpu': 14.387, 'gpu': 1.404, 'CLOUD': 0.198}",155.798,inf,154.792,156.542
499,TT1,103.0,BESTEFFORT,COMPLETED,gpu,151.449,"{'cpu': 1.134, 'gpu': 0.204, 'CLOUD': 0.056}",154.545,154.749,155.449,157.449
500,TT1,379.0,BESTEFFORT,COMPLETED,gpu,151.46,"{'cpu': 1.609, 'gpu': 0.231, 'CLOUD': 0.051}",154.972,155.203,155.46,157.46
501,TT1,10.0,BESTEFFORT,COMPLETED,gpu,151.564,"{'cpu': 1.473, 'gpu': 0.223, 'CLOUD': 0.055}",154.749,154.972,155.564,157.564
502,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,151.567,"{'cpu': 2.034, 'gpu': 0.262, 'CLOUD': 0.051}",155.412,155.674,155.567,157.567
503,TT1,379.0,BESTEFFORT,COMPLETED,gpu,151.609,"{'cpu': 1.963, 'gpu': 0.209, 'CLOUD': 0.054}",155.203,155.412,155.609,157.609
504,TT2,149.0,BESTEFFORT,MISSED,gpu,151.628,"{'cpu': 12.02, 'gpu': 1.185, 'CLOUD': 0.138}",155.946,inf,155.128,156.878
505,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.764,"{'cpu': 1.566, 'gpu': 0.272, 'CLOUD': 0.06}",155.674,155.946,155.764,157.764
506,TT2,104.0,BESTEFFORT,MISSED,cpu,151.942,"{'cpu': 14.087, 'gpu': 1.211, 'CLOUD': 0.145}",156.542,inf,155.442,157.192
507,TT2,198.0,BESTEFFORT,MISSED,cpu,152.305,"{'cpu': 10.46, 'gpu': 1.347, 'CLOUD': 0.2}",157.192,inf,155.805,157.555
508,TT1,120.0,BESTEFFORT,MISSED,cpu,152.413,"{'cpu': 1.61, 'gpu': 0.242, 'CLOUD': 0.05}",157.555,inf,156.413,158.413
509,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.575,"{'cpu': 1.494, 'gpu': 0.2, 'CLOUD': 0.051}",156.878,157.07799999999997,156.575,158.575
510,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,152.577,"{'cpu': 1.083, 'gpu': 0.134, 'CLOUD': 0.059}",157.30599999999998,157.43999999999997,156.577,158.577
511,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,152.667,"{'cpu': 1.671, 'gpu': 0.119, 'CLOUD': 0.053}",157.07799999999997,157.19699999999997,156.667,158.667
512,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,152.701,"{'cpu': 1.581, 'gpu': 0.109, 'CLOUD': 0.051}",157.19699999999997,157.30599999999998,156.701,158.701
513,TT1,44.0,BESTEFFORT,MISSED,cpu,152.866,"{'cpu': 1.051, 'gpu': 0.27, 'CLOUD': 0.055}",158.413,inf,156.866,158.866
514,TT1,447.0,BESTEFFORT,MISSED,cpu,152.897,"{'cpu': 1.908, 'gpu': 0.27, 'CLOUD': 0.053}",158.866,inf,156.897,158.897
515,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,153.05,"{'cpu': 2.903, 'gpu': 0.149, 'CLOUD': 0.053}",157.43999999999997,157.58899999999997,157.05,159.05
516,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.265,"{'cpu': 1.642, 'gpu': 0.101, 'CLOUD': 0.051}",157.58899999999997,157.68999999999997,157.265,159.265
517,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,153.342,"{'cpu': 2.776, 'gpu': 0.192, 'CLOUD': 0.055}",157.68999999999997,157.88199999999998,157.342,159.342
518,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,153.456,"{'cpu': 2.366, 'gpu': 0.231, 'CLOUD': 0.05}",158.486,158.71699999999998,157.456,159.456
519,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,153.814,"{'cpu': 1.078, 'gpu': 0.151, 'CLOUD': 0.055}",157.88199999999998,158.033,157.814,159.814
520,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,153.847,"{'cpu': 2.154, 'gpu': 0.102, 'CLOUD': 0.055}",158.033,158.135,157.847,159.847
521,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,154.189,"{'cpu': 2.301, 'gpu': 0.211, 'CLOUD': 0.059}",158.135,158.346,158.189,160.189
522,TT1,28.0,BESTEFFORT,COMPLETED,gpu,154.533,"{'cpu': 1.701, 'gpu': 0.14, 'CLOUD': 0.056}",158.346,158.486,158.533,160.533
523,TT1,120.0,BESTEFFORT,MISSED,cpu,154.575,"{'cpu': 2.265, 'gpu': 0.28, 'CLOUD': 0.052}",160.101,inf,158.575,160.575
524,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,154.579,"{'cpu': 1.4, 'gpu': 0.16, 'CLOUD': 0.059}",158.71699999999998,158.87699999999998,158.579,160.579
525,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,154.588,"{'cpu': 1.204, 'gpu': 0.228, 'CLOUD': 0.055}",158.897,160.101,158.588,160.588
526,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,154.863,"{'cpu': 2.582, 'gpu': 0.133, 'CLOUD': 0.055}",158.87699999999998,159.01,158.863,160.863
527,TT1,146.0,BESTEFFORT,COMPLETED,gpu,155.233,"{'cpu': 2.622, 'gpu': 0.138, 'CLOUD': 0.055}",159.01,159.148,159.233,161.233
528,TT1,169.0,BESTEFFORT,COMPLETED,gpu,155.608,"{'cpu': 2.598, 'gpu': 0.195, 'CLOUD': 0.051}",159.148,159.343,159.608,161.608
529,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,155.639,"{'cpu': 1.495, 'gpu': 0.256, 'CLOUD': 0.05}",159.45,159.706,159.639,161.639
530,TT1,28.0,BESTEFFORT,MISSED,cpu,155.896,"{'cpu': 1.158, 'gpu': 0.295, 'CLOUD': 0.05}",161.471,inf,159.896,161.896
531,TT1,498.0,BESTEFFORT,COMPLETED,gpu,155.948,"{'cpu': 1.998, 'gpu': 0.107, 'CLOUD': 0.052}",159.343,159.45,159.948,161.948
532,TT2,108.0,BESTEFFORT,MISSED,cpu,156.221,"{'cpu': 10.177, 'gpu': 1.012, 'CLOUD': 0.111}",160.575,inf,159.721,161.471
533,TT1,387.0,BESTEFFORT,COMPLETED,gpu,156.246,"{'cpu': 2.659, 'gpu': 0.202, 'CLOUD': 0.055}",159.706,159.908,160.246,162.246
534,TT1,49.0,BESTEFFORT,COMPLETED,gpu,156.38,"{'cpu': 1.681, 'gpu': 0.22, 'CLOUD': 0.052}",159.908,160.128,160.38,162.38
535,TT1,146.0,BESTEFFORT,COMPLETED,gpu,156.416,"{'cpu': 2.241, 'gpu': 0.262, 'CLOUD': 0.057}",160.128,160.39,160.416,162.416
536,TT2,204.0,BESTEFFORT,MISSED,cpu,156.852,"{'cpu': 11.134, 'gpu': 1.229, 'CLOUD': 0.152}",161.896,inf,160.352,162.102
537,TT1,6.0,BESTEFFORT,COMPLETED,gpu,157.056,"{'cpu': 2.571, 'gpu': 0.195, 'CLOUD': 0.06}",160.39,160.58499999999998,161.056,163.056
538,TT1,387.0,BESTEFFORT,COMPLETED,gpu,157.152,"{'cpu': 1.018, 'gpu': 0.112, 'CLOUD': 0.053}",160.58499999999998,160.69699999999997,161.152,163.152
539,TT1,103.0,BESTEFFORT,COMPLETED,gpu,157.339,"{'cpu': 1.007, 'gpu': 0.136, 'CLOUD': 0.052}",160.69699999999997,160.83299999999997,161.339,163.339
540,TT1,126.0,BESTEFFORT,COMPLETED,gpu,157.388,"{'cpu': 2.598, 'gpu': 0.166, 'CLOUD': 0.055}",160.83299999999997,160.99899999999997,161.388,163.388
541,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,157.743,"{'cpu': 2.098, 'gpu': 0.254, 'CLOUD': 0.055}",161.59499999999997,161.84899999999996,161.743,163.743
542,TT1,126.0,BESTEFFORT,COMPLETED,gpu,157.792,"{'cpu': 1.038, 'gpu': 0.133, 'CLOUD': 0.056}",160.99899999999997,161.13199999999998,161.792,163.792
543,TT1,49.0,BESTEFFORT,COMPLETED,gpu,157.918,"{'cpu': 2.813, 'gpu': 0.114, 'CLOUD': 0.059}",161.13199999999998,161.24599999999998,161.918,163.918
544,TT1,30.0,BESTEFFORT,COMPLETED,gpu,157.994,"{'cpu': 1.007, 'gpu': 0.119, 'CLOUD': 0.059}",161.24599999999998,161.36499999999998,161.994,163.994
545,TT1,103.0,BESTEFFORT,COMPLETED,gpu,158.09,"{'cpu': 1.76, 'gpu': 0.23, 'CLOUD': 0.059}",161.36499999999998,161.59499999999997,162.09,164.09
546,TT2,137.0,BESTEFFORT,MISSED,cpu,158.216,"{'cpu': 13.487, 'gpu': 1.055, 'CLOUD': 0.133}",162.102,inf,161.716,163.466
547,TT1,44.0,BESTEFFORT,COMPLETED,gpu,158.388,"{'cpu': 1.909, 'gpu': 0.169, 'CLOUD': 0.058}",161.84899999999996,162.01799999999997,162.388,164.388
548,TT1,169.0,BESTEFFORT,COMPLETED,gpu,158.402,"{'cpu': 2.711, 'gpu': 0.195, 'CLOUD': 0.059}",162.01799999999997,162.21299999999997,162.402,164.402
549,TT1,6.0,BESTEFFORT,MISSED,cpu,158.613,"{'cpu': 2.635, 'gpu': 0.26, 'CLOUD': 0.056}",163.466,inf,162.613,164.613
550,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,158.947,"{'cpu': 2.116, 'gpu': 0.294, 'CLOUD': 0.056}",162.87399999999997,163.16799999999998,162.947,164.947
551,TT1,387.0,BESTEFFORT,COMPLETED,gpu,159.134,"{'cpu': 1.609, 'gpu': 0.235, 'CLOUD': 0.055}",162.21299999999997,162.44799999999998,163.134,165.134
552,TT1,126.0,BESTEFFORT,COMPLETED,gpu,159.241,"{'cpu': 1.434, 'gpu': 0.119, 'CLOUD': 0.05}",162.44799999999998,162.56699999999998,163.241,165.241
553,TT1,214.0,BESTEFFORT,MISSED,cpu,159.403,"{'cpu': 2.799, 'gpu': 0.295, 'CLOUD': 0.055}",164.821,inf,163.403,165.403
554,TT1,49.0,BESTEFFORT,COMPLETED,gpu,159.418,"{'cpu': 1.554, 'gpu': 0.177, 'CLOUD': 0.059}",162.56699999999998,162.74399999999997,163.418,165.418
555,TT1,28.0,BESTEFFORT,COMPLETED,gpu,159.468,"{'cpu': 1.287, 'gpu': 0.13, 'CLOUD': 0.054}",162.74399999999997,162.87399999999997,163.468,165.468
556,TT2,148.0,BESTEFFORT,MISSED,cpu,159.571,"{'cpu': 12.533, 'gpu': 1.186, 'CLOUD': 0.175}",164.613,inf,163.071,164.821
557,TT1,146.0,BESTEFFORT,COMPLETED,gpu,159.595,"{'cpu': 1.116, 'gpu': 0.146, 'CLOUD': 0.059}",163.16799999999998,163.31399999999996,163.595,165.595
558,TT1,559.0,BESTEFFORT,COMPLETED,gpu,159.611,"{'cpu': 1.749, 'gpu': 0.156, 'CLOUD': 0.052}",163.31399999999996,163.46999999999997,163.611,165.611
559,TT1,30.0,BESTEFFORT,COMPLETED,gpu,159.659,"{'cpu': 1.164, 'gpu': 0.152, 'CLOUD': 0.052}",163.46999999999997,163.62199999999996,163.659,165.659
560,TT1,103.0,BESTEFFORT,COMPLETED,gpu,159.864,"{'cpu': 2.834, 'gpu': 0.122, 'CLOUD': 0.056}",163.62199999999996,163.74399999999997,163.864,165.864
561,TT1,214.0,BESTEFFORT,MISSED,cpu,160.028,"{'cpu': 1.428, 'gpu': 0.256, 'CLOUD': 0.058}",165.403,inf,164.028,166.028
562,TT1,7.0,BESTEFFORT,COMPLETED,gpu,160.162,"{'cpu': 2.95, 'gpu': 0.169, 'CLOUD': 0.055}",163.74399999999997,163.91299999999998,164.162,166.162
563,TT1,157.0,BESTEFFORT,COMPLETED,gpu,160.225,"{'cpu': 1.36, 'gpu': 0.222, 'CLOUD': 0.055}",163.91299999999998,164.135,164.225,166.225
564,TT1,6.0,BESTEFFORT,COMPLETED,gpu,160.439,"{'cpu': 1.97, 'gpu': 0.156, 'CLOUD': 0.059}",164.135,164.291,164.439,166.439
565,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,160.474,"{'cpu': 1.672, 'gpu': 0.215, 'CLOUD': 0.052}",164.291,164.506,164.474,166.474
566,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,160.476,"{'cpu': 1.364, 'gpu': 0.111, 'CLOUD': 0.053}",164.506,164.617,164.476,166.476
567,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.608,"{'cpu': 1.434, 'gpu': 0.229, 'CLOUD': 0.05}",164.617,164.846,164.608,166.608
568,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,160.66,"{'cpu': 1.768, 'gpu': 0.177, 'CLOUD': 0.058}",165.15099999999998,165.32799999999997,164.66,166.66
569,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.732,"{'cpu': 2.9, 'gpu': 0.147, 'CLOUD': 0.06}",164.846,164.993,164.732,166.732
570,TT1,44.0,BESTEFFORT,MISSED,cpu,160.794,"{'cpu': 2.031, 'gpu': 0.192, 'CLOUD': 0.051}",166.028,inf,164.794,166.794
571,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,160.806,"{'cpu': 2.096, 'gpu': 0.158, 'CLOUD': 0.051}",164.993,165.15099999999998,164.806,166.806
572,TT1,387.0,BESTEFFORT,MISSED,cpu,160.871,"{'cpu': 2.438, 'gpu': 0.247, 'CLOUD': 0.053}",166.794,inf,164.871,166.871
573,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.885,"{'cpu': 1.172, 'gpu': 0.121, 'CLOUD': 0.051}",165.32799999999997,165.44899999999998,164.885,166.885
574,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,160.996,"{'cpu': 2.857, 'gpu': 0.172, 'CLOUD': 0.053}",165.44899999999998,165.62099999999998,164.996,166.996
575,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,161.354,"{'cpu': 2.407, 'gpu': 0.113, 'CLOUD': 0.053}",165.62099999999998,165.73399999999998,165.354,167.354
576,TT1,28.0,BESTEFFORT,MISSED,cpu,161.43,"{'cpu': 2.197, 'gpu': 0.249, 'CLOUD': 0.059}",166.871,inf,165.43,167.43
577,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,161.702,"{'cpu': 2.612, 'gpu': 0.201, 'CLOUD': 0.056}",165.73399999999998,165.93499999999997,165.702,167.702
578,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,161.707,"{'cpu': 1.116, 'gpu': 0.198, 'CLOUD': 0.056}",165.93499999999997,166.13299999999998,165.707,167.707
579,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,161.736,"{'cpu': 1.84, 'gpu': 0.153, 'CLOUD': 0.051}",166.13299999999998,166.28599999999997,165.736,167.736
580,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.763,"{'cpu': 1.151, 'gpu': 0.113, 'CLOUD': 0.054}",166.28599999999997,166.39899999999997,165.763,167.763
581,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.771,"{'cpu': 2.33, 'gpu': 0.139, 'CLOUD': 0.055}",166.39899999999997,166.53799999999998,165.771,167.771
582,TT1,44.0,BESTEFFORT,MISSED,cpu,161.877,"{'cpu': 1.108, 'gpu': 0.293, 'CLOUD': 0.053}",167.43,inf,165.877,167.877
583,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,162.361,"{'cpu': 1.67, 'gpu': 0.23, 'CLOUD': 0.054}",166.53799999999998,166.76799999999997,166.361,168.361
584,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,162.698,"{'cpu': 2.18, 'gpu': 0.169, 'CLOUD': 0.059}",166.76799999999997,166.93699999999998,166.698,168.698
585,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,162.818,"{'cpu': 1.684, 'gpu': 0.162, 'CLOUD': 0.052}",166.93699999999998,167.099,166.818,168.818
586,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,162.949,"{'cpu': 1.631, 'gpu': 0.169, 'CLOUD': 0.054}",167.23399999999998,167.403,166.949,168.949
587,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,163.054,"{'cpu': 1.038, 'gpu': 0.177, 'CLOUD': 0.053}",167.403,167.57999999999998,167.054,169.054
588,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,163.099,"{'cpu': 2.232, 'gpu': 0.135, 'CLOUD': 0.053}",167.099,167.23399999999998,167.099,169.099
589,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,163.123,"{'cpu': 1.23, 'gpu': 0.183, 'CLOUD': 0.06}",167.57999999999998,167.76299999999998,167.123,169.123
590,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,163.174,"{'cpu': 2.91, 'gpu': 0.204, 'CLOUD': 0.058}",167.867,168.071,167.174,169.174
591,TT1,7.0,BESTEFFORT,MISSED,cpu,163.277,"{'cpu': 2.09, 'gpu': 0.3, 'CLOUD': 0.05}",168.98100000000002,inf,167.277,169.277
592,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,163.427,"{'cpu': 1.104, 'gpu': 0.174, 'CLOUD': 0.056}",167.877,168.98100000000002,167.427,169.427
593,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,163.456,"{'cpu': 1.672, 'gpu': 0.104, 'CLOUD': 0.057}",167.76299999999998,167.867,167.456,169.456
594,TT1,214.0,BESTEFFORT,MISSED,cpu,163.916,"{'cpu': 2.436, 'gpu': 0.291, 'CLOUD': 0.05}",169.277,inf,167.916,169.916
595,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.063,"{'cpu': 2.1, 'gpu': 0.15, 'CLOUD': 0.054}",168.071,168.221,168.063,170.063
596,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,164.143,"{'cpu': 2.532, 'gpu': 0.175, 'CLOUD': 0.06}",168.221,168.39600000000002,168.143,170.143
597,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,164.249,"{'cpu': 2.41, 'gpu': 0.194, 'CLOUD': 0.053}",168.56500000000003,168.75900000000001,168.249,170.249
598,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,164.307,"{'cpu': 2.846, 'gpu': 0.169, 'CLOUD': 0.06}",168.39600000000002,168.56500000000003,168.307,170.307
599,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,164.399,"{'cpu': 1.919, 'gpu': 0.208, 'CLOUD': 0.052}",168.75900000000001,168.967,168.399,170.399
600,TT1,7.0,BESTEFFORT,MISSED,cpu,164.785,"{'cpu': 1.761, 'gpu': 0.245, 'CLOUD': 0.052}",170.34,inf,168.785,170.785
601,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,164.958,"{'cpu': 1.432, 'gpu': 0.174, 'CLOUD': 0.054}",168.967,169.14100000000002,168.958,170.958
602,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.971,"{'cpu': 1.61, 'gpu': 0.131, 'CLOUD': 0.056}",169.14100000000002,169.27200000000002,168.971,170.971
603,TT2,161.0,BESTEFFORT,MISSED,cpu,165.09,"{'cpu': 14.99, 'gpu': 1.447, 'CLOUD': 0.109}",169.916,inf,168.59,170.34
604,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.1,"{'cpu': 1.841, 'gpu': 0.16, 'CLOUD': 0.055}",169.27200000000002,169.43200000000002,169.1,171.1
605,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,165.125,"{'cpu': 2.407, 'gpu': 0.15, 'CLOUD': 0.058}",169.43200000000002,169.58200000000002,169.125,171.125
606,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,165.179,"{'cpu': 1.188, 'gpu': 0.132, 'CLOUD': 0.058}",169.58200000000002,169.71400000000003,169.179,171.179
607,TT1,7.0,BESTEFFORT,MISSED,gpu,165.221,"{'cpu': 2.144, 'gpu': 0.297, 'CLOUD': 0.058}",170.96400000000006,inf,169.221,171.221
608,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,165.354,"{'cpu': 1.875, 'gpu': 0.108, 'CLOUD': 0.054}",169.71400000000003,169.82200000000003,169.354,171.354
609,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,165.379,"{'cpu': 1.044, 'gpu': 0.119, 'CLOUD': 0.054}",169.82200000000003,169.94100000000003,169.379,171.379
