id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
458,TT1,28.0,BESTEFFORT,COMPLETED,gpu,145.589,"{'cpu': 1.551, 'gpu': 0.216, 'CLOUD': 0.055}",148.74899999999994,148.96499999999995,149.589,151.589
459,TT1,146.0,BESTEFFORT,COMPLETED,gpu,145.614,"{'cpu': 1.303, 'gpu': 0.123, 'CLOUD': 0.05}",148.62599999999995,148.74899999999994,149.614,151.614
460,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,145.797,"{'cpu': 2.366, 'gpu': 0.249, 'CLOUD': 0.06}",150.1219999999999,150.3709999999999,149.797,151.797
461,TT1,13.0,BESTEFFORT,COMPLETED,gpu,145.825,"{'cpu': 2.757, 'gpu': 0.152, 'CLOUD': 0.051}",148.96499999999995,149.11699999999993,149.825,151.825
462,TT2,117.0,BESTEFFORT,MISSED,cpu,145.847,"{'cpu': 10.9, 'gpu': 1.011, 'CLOUD': 0.147}",151.112,inf,149.347,151.097
463,TT1,6.0,BESTEFFORT,COMPLETED,gpu,146.055,"{'cpu': 2.446, 'gpu': 0.182, 'CLOUD': 0.057}",149.36099999999993,149.54299999999992,150.055,152.055
464,TT1,157.0,BESTEFFORT,COMPLETED,gpu,146.185,"{'cpu': 2.652, 'gpu': 0.14, 'CLOUD': 0.059}",149.54299999999992,149.6829999999999,150.185,152.185
465,TT1,120.0,BESTEFFORT,COMPLETED,gpu,146.259,"{'cpu': 1.005, 'gpu': 0.133, 'CLOUD': 0.051}",149.6829999999999,149.81599999999992,150.259,152.259
466,TT1,44.0,BESTEFFORT,COMPLETED,gpu,146.833,"{'cpu': 1.252, 'gpu': 0.172, 'CLOUD': 0.054}",149.81599999999992,149.98799999999991,150.833,152.833
467,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.004,"{'cpu': 1.215, 'gpu': 0.134, 'CLOUD': 0.058}",149.98799999999991,150.1219999999999,151.004,153.004
468,TT1,44.0,BESTEFFORT,MISSED,cpu,147.213,"{'cpu': 2.647, 'gpu': 0.258, 'CLOUD': 0.051}",152.84,inf,151.213,153.213
469,TT1,387.0,BESTEFFORT,COMPLETED,gpu,147.568,"{'cpu': 1.524, 'gpu': 0.114, 'CLOUD': 0.06}",150.3709999999999,150.4849999999999,151.568,153.568
470,TT1,447.0,BESTEFFORT,COMPLETED,gpu,147.646,"{'cpu': 1.554, 'gpu': 0.227, 'CLOUD': 0.057}",150.4849999999999,150.7119999999999,151.646,153.646
471,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,147.65,"{'cpu': 1.728, 'gpu': 0.276, 'CLOUD': 0.055}",151.112,152.84,151.65,153.65
472,TT1,559.0,BESTEFFORT,COMPLETED,gpu,147.7,"{'cpu': 2.056, 'gpu': 0.22, 'CLOUD': 0.06}",150.7119999999999,150.9319999999999,151.7,153.7
473,TT1,6.0,BESTEFFORT,COMPLETED,gpu,148.167,"{'cpu': 2.571, 'gpu': 0.11, 'CLOUD': 0.051}",150.9319999999999,151.04199999999992,152.167,154.167
474,TT1,7.0,BESTEFFORT,COMPLETED,gpu,148.273,"{'cpu': 1.25, 'gpu': 0.205, 'CLOUD': 0.055}",151.04199999999992,151.24699999999993,152.273,154.273
475,TT1,6.0,BESTEFFORT,COMPLETED,gpu,148.605,"{'cpu': 1.249, 'gpu': 0.136, 'CLOUD': 0.058}",151.24699999999993,151.38299999999992,152.605,154.605
476,TT1,6.0,BESTEFFORT,COMPLETED,gpu,148.636,"{'cpu': 1.908, 'gpu': 0.16, 'CLOUD': 0.053}",151.38299999999992,151.54299999999992,152.636,154.636
477,TT1,126.0,BESTEFFORT,COMPLETED,gpu,148.695,"{'cpu': 2.681, 'gpu': 0.225, 'CLOUD': 0.058}",151.54299999999992,151.76799999999992,152.695,154.695
478,TT1,214.0,BESTEFFORT,COMPLETED,gpu,148.845,"{'cpu': 1.448, 'gpu': 0.282, 'CLOUD': 0.054}",151.76799999999992,152.04999999999993,152.845,154.845
479,TT1,214.0,BESTEFFORT,MISSED,cpu,148.963,"{'cpu': 1.809, 'gpu': 0.282, 'CLOUD': 0.056}",154.82,inf,152.963,154.963
480,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,148.999,"{'cpu': 2.957, 'gpu': 0.283, 'CLOUD': 0.056}",154.35399999999993,154.63699999999992,152.999,154.999
481,TT1,49.0,BESTEFFORT,COMPLETED,gpu,149.303,"{'cpu': 1.477, 'gpu': 0.23, 'CLOUD': 0.057}",152.04999999999993,152.27999999999992,153.303,155.303
482,TT1,559.0,BESTEFFORT,COMPLETED,gpu,149.458,"{'cpu': 2.843, 'gpu': 0.227, 'CLOUD': 0.053}",152.27999999999992,152.50699999999992,153.458,155.458
483,TT1,90.0,BESTEFFORT,COMPLETED,gpu,149.819,"{'cpu': 1.376, 'gpu': 0.248, 'CLOUD': 0.055}",152.50699999999992,152.7549999999999,153.819,155.819
484,TT1,169.0,BESTEFFORT,COMPLETED,gpu,150.052,"{'cpu': 2.509, 'gpu': 0.227, 'CLOUD': 0.055}",152.7549999999999,152.9819999999999,154.052,156.052
485,TT1,214.0,BESTEFFORT,COMPLETED,gpu,150.288,"{'cpu': 1.927, 'gpu': 0.193, 'CLOUD': 0.059}",152.9819999999999,153.17499999999993,154.288,156.288
486,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,150.365,"{'cpu': 1.607, 'gpu': 0.186, 'CLOUD': 0.054}",153.213,154.82,154.365,156.365
487,TT1,387.0,BESTEFFORT,COMPLETED,gpu,150.403,"{'cpu': 1.316, 'gpu': 0.222, 'CLOUD': 0.055}",153.17499999999993,153.39699999999993,154.403,156.403
488,TT1,7.0,BESTEFFORT,COMPLETED,gpu,150.483,"{'cpu': 1.637, 'gpu': 0.189, 'CLOUD': 0.051}",153.39699999999993,153.58599999999993,154.483,156.483
489,TT2,123.0,BESTEFFORT,MISSED,cpu,150.485,"{'cpu': 11.611, 'gpu': 1.137, 'CLOUD': 0.102}",154.963,inf,153.985,155.735
490,TT1,10.0,BESTEFFORT,COMPLETED,gpu,150.498,"{'cpu': 2.926, 'gpu': 0.161, 'CLOUD': 0.05}",153.58599999999993,153.74699999999993,154.498,156.498
491,TT1,44.0,BESTEFFORT,COMPLETED,gpu,150.576,"{'cpu': 2.424, 'gpu': 0.225, 'CLOUD': 0.06}",153.74699999999993,153.97199999999992,154.576,156.576
492,TT1,7.0,BESTEFFORT,COMPLETED,gpu,150.62,"{'cpu': 2.926, 'gpu': 0.179, 'CLOUD': 0.056}",153.97199999999992,154.15099999999993,154.62,156.62
493,TT1,13.0,BESTEFFORT,COMPLETED,gpu,150.69,"{'cpu': 2.645, 'gpu': 0.203, 'CLOUD': 0.055}",154.15099999999993,154.35399999999993,154.69,156.69
494,TT1,90.0,BESTEFFORT,MISSED,cpu,151.126,"{'cpu': 2.293, 'gpu': 0.293, 'CLOUD': 0.057}",156.744,inf,155.126,157.126
495,TT1,214.0,BESTEFFORT,COMPLETED,gpu,151.213,"{'cpu': 2.862, 'gpu': 0.211, 'CLOUD': 0.056}",154.63699999999992,154.84799999999993,155.213,157.213
496,TT1,498.0,BESTEFFORT,COMPLETED,gpu,151.223,"{'cpu': 2.976, 'gpu': 0.245, 'CLOUD': 0.059}",154.84799999999993,155.09299999999993,155.223,157.223
497,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,151.291,"{'cpu': 1.009, 'gpu': 0.185, 'CLOUD': 0.057}",155.735,156.744,155.291,157.291
498,TT1,6.0,BESTEFFORT,COMPLETED,gpu,151.364,"{'cpu': 2.092, 'gpu': 0.173, 'CLOUD': 0.052}",155.09299999999993,155.26599999999993,155.364,157.364
499,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,151.422,"{'cpu': 2.888, 'gpu': 0.19, 'CLOUD': 0.056}",155.26599999999993,155.45599999999993,155.422,157.422
500,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,151.44,"{'cpu': 2.02, 'gpu': 0.24, 'CLOUD': 0.051}",155.45599999999993,155.69599999999994,155.44,157.44
501,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,151.457,"{'cpu': 2.31, 'gpu': 0.246, 'CLOUD': 0.051}",155.98499999999996,156.23099999999997,155.457,157.457
502,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,151.474,"{'cpu': 1.928, 'gpu': 0.18, 'CLOUD': 0.055}",155.69599999999994,155.87599999999995,155.474,157.474
503,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,151.888,"{'cpu': 2.1, 'gpu': 0.109, 'CLOUD': 0.057}",155.87599999999995,155.98499999999996,155.888,157.888
504,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,151.984,"{'cpu': 2.557, 'gpu': 0.253, 'CLOUD': 0.057}",156.38199999999998,156.63499999999996,155.984,157.984
505,TT2,101.0,BESTEFFORT,MISSED,cpu,152.126,"{'cpu': 10.756, 'gpu': 1.491, 'CLOUD': 0.135}",157.126,inf,155.626,157.376
506,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.154,"{'cpu': 2.99, 'gpu': 0.151, 'CLOUD': 0.055}",156.23099999999997,156.38199999999998,156.154,158.154
507,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,152.171,"{'cpu': 1.403, 'gpu': 0.265, 'CLOUD': 0.06}",156.63499999999996,156.89999999999995,156.171,158.171
508,TT1,447.0,BESTEFFORT,MISSED,cpu,152.173,"{'cpu': 2.796, 'gpu': 0.292, 'CLOUD': 0.057}",157.727,inf,156.173,158.173
509,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.238,"{'cpu': 2.314, 'gpu': 0.192, 'CLOUD': 0.057}",156.89999999999995,157.09199999999996,156.238,158.238
510,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,152.283,"{'cpu': 1.968, 'gpu': 0.183, 'CLOUD': 0.053}",157.21699999999996,157.39999999999995,156.283,158.283
511,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.302,"{'cpu': 1.915, 'gpu': 0.125, 'CLOUD': 0.05}",157.09199999999996,157.21699999999996,156.302,158.302
512,TT1,59.0,BESTEFFORT,MISSED,gpu,152.33,"{'cpu': 1.655, 'gpu': 0.259, 'CLOUD': 0.055}",158.18499999999992,inf,156.33,158.33
513,TT2,302.0,BESTEFFORT,MISSED,cpu,152.477,"{'cpu': 13.574, 'gpu': 1.442, 'CLOUD': 0.164}",157.376,inf,155.977,157.727
514,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,152.498,"{'cpu': 2.807, 'gpu': 0.165, 'CLOUD': 0.058}",157.39999999999995,157.56499999999994,156.498,158.498
515,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.639,"{'cpu': 1.825, 'gpu': 0.124, 'CLOUD': 0.052}",157.56499999999994,157.68899999999994,156.639,158.639
516,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,152.649,"{'cpu': 2.542, 'gpu': 0.206, 'CLOUD': 0.056}",157.80899999999994,158.01499999999993,156.649,158.649
517,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,152.68,"{'cpu': 2.709, 'gpu': 0.12, 'CLOUD': 0.053}",157.68899999999994,157.80899999999994,156.68,158.68
518,TT2,134.0,BESTEFFORT,MISSED,cpu,153.073,"{'cpu': 12.79, 'gpu': 1.222, 'CLOUD': 0.125}",158.173,inf,156.573,158.323
519,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,153.182,"{'cpu': 2.772, 'gpu': 0.17, 'CLOUD': 0.054}",158.01499999999993,158.18499999999992,157.182,159.182
520,TT1,559.0,BESTEFFORT,MISSED,cpu,153.268,"{'cpu': 1.044, 'gpu': 0.172, 'CLOUD': 0.057}",158.323,inf,157.268,159.268
521,TT1,59.0,BESTEFFORT,MISSED,cpu,153.458,"{'cpu': 2.197, 'gpu': 0.198, 'CLOUD': 0.056}",159.268,inf,157.458,159.458
522,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,153.521,"{'cpu': 2.601, 'gpu': 0.17, 'CLOUD': 0.06}",158.48600000000002,158.656,157.521,159.521
523,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,153.528,"{'cpu': 1.12, 'gpu': 0.156, 'CLOUD': 0.051}",158.33,158.48600000000002,157.528,159.528
524,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,153.597,"{'cpu': 2.408, 'gpu': 0.2, 'CLOUD': 0.056}",158.656,158.856,157.597,159.597
525,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,153.617,"{'cpu': 1.421, 'gpu': 0.269, 'CLOUD': 0.057}",159.218,159.487,157.617,159.617
526,TT2,140.0,BESTEFFORT,MISSED,gpu,153.641,"{'cpu': 14.136, 'gpu': 1.326, 'CLOUD': 0.149}",158.856,inf,157.141,158.891
527,TT1,498.0,BESTEFFORT,MISSED,cpu,153.715,"{'cpu': 2.843, 'gpu': 0.284, 'CLOUD': 0.05}",159.458,inf,157.715,159.715
528,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,153.785,"{'cpu': 1.869, 'gpu': 0.14, 'CLOUD': 0.056}",158.891,159.03099999999998,157.785,159.785
529,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,153.904,"{'cpu': 2.601, 'gpu': 0.187, 'CLOUD': 0.052}",159.03099999999998,159.218,157.904,159.904
530,TT1,214.0,BESTEFFORT,MISSED,cpu,154.226,"{'cpu': 1.81, 'gpu': 0.276, 'CLOUD': 0.057}",159.715,inf,158.226,160.226
531,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,154.3,"{'cpu': 2.955, 'gpu': 0.136, 'CLOUD': 0.059}",159.487,159.623,158.3,160.3
532,TT1,447.0,BESTEFFORT,MISSED,cpu,154.636,"{'cpu': 2.492, 'gpu': 0.268, 'CLOUD': 0.057}",160.226,inf,158.636,160.636
533,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,154.846,"{'cpu': 2.31, 'gpu': 0.222, 'CLOUD': 0.053}",159.72299999999998,159.945,158.846,160.846
534,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,155.096,"{'cpu': 2.8, 'gpu': 0.1, 'CLOUD': 0.051}",159.623,159.72299999999998,159.096,161.096
535,TT1,59.0,BESTEFFORT,MISSED,cpu,155.158,"{'cpu': 1.571, 'gpu': 0.258, 'CLOUD': 0.059}",160.636,inf,159.158,161.158
536,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,155.224,"{'cpu': 1.483, 'gpu': 0.113, 'CLOUD': 0.059}",159.945,160.058,159.224,161.224
537,TT1,146.0,BESTEFFORT,MISSED,cpu,155.364,"{'cpu': 2.765, 'gpu': 0.236, 'CLOUD': 0.059}",161.158,inf,159.364,161.364
538,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,155.461,"{'cpu': 1.963, 'gpu': 0.192, 'CLOUD': 0.058}",160.058,160.25,159.461,161.461
539,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,155.875,"{'cpu': 1.076, 'gpu': 0.212, 'CLOUD': 0.057}",160.25,160.462,159.875,161.875
540,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,156.118,"{'cpu': 1.051, 'gpu': 0.15, 'CLOUD': 0.053}",160.595,160.745,160.118,162.118
541,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.248,"{'cpu': 1.548, 'gpu': 0.133, 'CLOUD': 0.058}",160.462,160.595,160.248,162.248
542,TT2,97.0,BESTEFFORT,MISSED,gpu,156.303,"{'cpu': 13.106, 'gpu': 1.164, 'CLOUD': 0.133}",161.34,inf,159.803,161.553
543,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.428,"{'cpu': 1.924, 'gpu': 0.111, 'CLOUD': 0.059}",160.745,160.856,160.428,162.428
544,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,156.597,"{'cpu': 1.774, 'gpu': 0.187, 'CLOUD': 0.054}",161.153,161.34,160.597,162.597
545,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,156.612,"{'cpu': 2.795, 'gpu': 0.131, 'CLOUD': 0.053}",160.856,160.987,160.612,162.612
546,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,156.643,"{'cpu': 2.596, 'gpu': 0.166, 'CLOUD': 0.052}",160.987,161.153,160.643,162.643
547,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,157.027,"{'cpu': 2.366, 'gpu': 0.217, 'CLOUD': 0.056}",162.283,162.5,161.027,163.027
548,TT2,110.0,BESTEFFORT,MISSED,cpu,157.053,"{'cpu': 13.069, 'gpu': 1.196, 'CLOUD': 0.14}",161.364,inf,160.553,162.303
549,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,157.305,"{'cpu': 2.956, 'gpu': 0.164, 'CLOUD': 0.052}",161.553,161.71699999999998,161.305,163.305
550,TT2,262.0,BESTEFFORT,MISSED,cpu,157.413,"{'cpu': 12.89, 'gpu': 1.24, 'CLOUD': 0.148}",162.303,inf,160.913,162.663
551,TT1,498.0,BESTEFFORT,MISSED,cpu,157.603,"{'cpu': 1.719, 'gpu': 0.241, 'CLOUD': 0.059}",162.663,inf,161.603,163.603
552,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,157.823,"{'cpu': 2.14, 'gpu': 0.151, 'CLOUD': 0.06}",161.71699999999998,161.868,161.823,163.823
553,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,158.033,"{'cpu': 2.055, 'gpu': 0.215, 'CLOUD': 0.058}",161.868,162.083,162.033,164.033
554,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,158.082,"{'cpu': 1.213, 'gpu': 0.2, 'CLOUD': 0.059}",162.083,162.283,162.082,164.082
555,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,158.249,"{'cpu': 2.889, 'gpu': 0.22, 'CLOUD': 0.06}",162.804,163.024,162.249,164.249
556,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,158.262,"{'cpu': 1.833, 'gpu': 0.114, 'CLOUD': 0.06}",162.5,162.614,162.262,164.262
557,TT1,379.0,BESTEFFORT,MISSED,cpu,158.313,"{'cpu': 2.385, 'gpu': 0.277, 'CLOUD': 0.059}",163.603,inf,162.313,164.313
558,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,158.382,"{'cpu': 1.03, 'gpu': 0.19, 'CLOUD': 0.06}",162.614,162.804,162.382,164.382
559,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,158.383,"{'cpu': 2.669, 'gpu': 0.254, 'CLOUD': 0.051}",163.638,163.892,162.383,164.383
560,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,158.834,"{'cpu': 2.076, 'gpu': 0.225, 'CLOUD': 0.055}",163.024,163.249,162.834,164.834
561,TT2,168.0,BESTEFFORT,MISSED,cpu,158.999,"{'cpu': 12.174, 'gpu': 1.477, 'CLOUD': 0.148}",164.313,inf,162.499,164.249
562,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,159.029,"{'cpu': 2.051, 'gpu': 0.174, 'CLOUD': 0.055}",163.249,163.423,163.029,165.029
563,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,159.192,"{'cpu': 2.598, 'gpu': 0.215, 'CLOUD': 0.052}",163.423,163.638,163.192,165.192
564,TT1,95.0,BESTEFFORT,MISSED,cpu,159.368,"{'cpu': 2.153, 'gpu': 0.286, 'CLOUD': 0.057}",164.313,inf,163.368,165.368
565,TT1,379.0,BESTEFFORT,MISSED,cpu,159.609,"{'cpu': 1.114, 'gpu': 0.288, 'CLOUD': 0.054}",165.368,inf,163.609,165.609
566,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,159.83,"{'cpu': 1.262, 'gpu': 0.214, 'CLOUD': 0.055}",163.892,164.106,163.83,165.83
567,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,160.007,"{'cpu': 1.044, 'gpu': 0.227, 'CLOUD': 0.06}",164.106,164.333,164.007,166.007
568,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,160.085,"{'cpu': 1.841, 'gpu': 0.124, 'CLOUD': 0.058}",164.333,164.457,164.085,166.085
569,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,160.13,"{'cpu': 1.291, 'gpu': 0.175, 'CLOUD': 0.053}",164.87499999999997,165.04999999999998,164.13,166.13
570,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,160.487,"{'cpu': 2.379, 'gpu': 0.131, 'CLOUD': 0.057}",164.457,164.588,164.487,166.487
571,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,160.567,"{'cpu': 1.495, 'gpu': 0.159, 'CLOUD': 0.059}",164.71599999999998,164.87499999999997,164.567,166.567
572,TT1,126.0,BESTEFFORT,COMPLETED,gpu,160.842,"{'cpu': 2.238, 'gpu': 0.128, 'CLOUD': 0.051}",164.588,164.71599999999998,164.842,166.842
573,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,160.891,"{'cpu': 1.262, 'gpu': 0.259, 'CLOUD': 0.059}",165.21099999999998,165.46999999999997,164.891,166.891
574,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,161.146,"{'cpu': 1.364, 'gpu': 0.298, 'CLOUD': 0.053}",165.609,166.973,165.146,167.146
575,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.16,"{'cpu': 1.988, 'gpu': 0.161, 'CLOUD': 0.054}",165.04999999999998,165.21099999999998,165.16,167.16
576,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,161.166,"{'cpu': 2.602, 'gpu': 0.28, 'CLOUD': 0.052}",165.68199999999996,165.96199999999996,165.166,167.166
577,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,161.66,"{'cpu': 2.954, 'gpu': 0.212, 'CLOUD': 0.055}",165.46999999999997,165.68199999999996,165.66,167.66
578,TT2,142.0,BESTEFFORT,MISSED,cpu,161.822,"{'cpu': 13.874, 'gpu': 1.366, 'CLOUD': 0.133}",166.973,inf,165.322,167.072
579,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,161.867,"{'cpu': 1.776, 'gpu': 0.299, 'CLOUD': 0.055}",167.13099999999997,167.42999999999998,165.867,167.867
580,TT1,146.0,BESTEFFORT,COMPLETED,gpu,162.572,"{'cpu': 1.732, 'gpu': 0.184, 'CLOUD': 0.057}",165.96199999999996,166.14599999999996,166.572,168.572
581,TT2,117.0,BESTEFFORT,MISSED,cpu,162.641,"{'cpu': 10.16, 'gpu': 1.029, 'CLOUD': 0.133}",167.072,inf,166.141,167.891
582,TT1,95.0,BESTEFFORT,COMPLETED,gpu,162.794,"{'cpu': 1.364, 'gpu': 0.145, 'CLOUD': 0.056}",166.14599999999996,166.29099999999997,166.794,168.794
583,TT1,447.0,BESTEFFORT,COMPLETED,gpu,162.926,"{'cpu': 2.249, 'gpu': 0.215, 'CLOUD': 0.052}",166.29099999999997,166.50599999999997,166.926,168.926
584,TT1,126.0,BESTEFFORT,COMPLETED,gpu,163.038,"{'cpu': 1.422, 'gpu': 0.172, 'CLOUD': 0.06}",166.50599999999997,166.67799999999997,167.038,169.038
585,TT1,10.0,BESTEFFORT,COMPLETED,gpu,163.056,"{'cpu': 2.235, 'gpu': 0.28, 'CLOUD': 0.059}",166.67799999999997,166.95799999999997,167.056,169.056
586,TT1,214.0,BESTEFFORT,COMPLETED,gpu,163.612,"{'cpu': 1.078, 'gpu': 0.173, 'CLOUD': 0.058}",166.95799999999997,167.13099999999997,167.612,169.612
587,TT2,83.0,BESTEFFORT,MISSED,cpu,163.679,"{'cpu': 10.518, 'gpu': 1.493, 'CLOUD': 0.112}",167.891,inf,167.179,168.929
588,TT1,7.0,BESTEFFORT,COMPLETED,gpu,163.963,"{'cpu': 1.337, 'gpu': 0.166, 'CLOUD': 0.059}",167.42999999999998,167.59599999999998,167.963,169.963
589,TT1,157.0,BESTEFFORT,COMPLETED,gpu,164.214,"{'cpu': 1.483, 'gpu': 0.253, 'CLOUD': 0.059}",167.59599999999998,167.84899999999996,168.214,170.214
590,TT2,154.0,BESTEFFORT,MISSED,cpu,164.573,"{'cpu': 13.034, 'gpu': 1.012, 'CLOUD': 0.111}",168.929,inf,168.073,169.823
591,TT1,7.0,BESTEFFORT,COMPLETED,gpu,164.653,"{'cpu': 1.22, 'gpu': 0.286, 'CLOUD': 0.054}",168.07599999999996,168.36199999999997,168.653,170.653
592,TT1,169.0,BESTEFFORT,COMPLETED,gpu,164.711,"{'cpu': 1.106, 'gpu': 0.227, 'CLOUD': 0.058}",167.84899999999996,168.07599999999996,168.711,170.711
593,TT2,173.0,BESTEFFORT,MISSED,cpu,164.728,"{'cpu': 14.323, 'gpu': 1.022, 'CLOUD': 0.112}",169.823,inf,168.228,169.978
594,TT1,379.0,BESTEFFORT,COMPLETED,gpu,165.217,"{'cpu': 2.328, 'gpu': 0.215, 'CLOUD': 0.052}",168.52099999999996,168.73599999999996,169.217,171.217
595,TT1,498.0,BESTEFFORT,COMPLETED,gpu,165.369,"{'cpu': 1.731, 'gpu': 0.159, 'CLOUD': 0.06}",168.36199999999997,168.52099999999996,169.369,171.369
596,TT2,208.0,BESTEFFORT,MISSED,cpu,165.447,"{'cpu': 13.007, 'gpu': 1.198, 'CLOUD': 0.131}",169.978,inf,168.947,170.697
597,TT1,512.0,BESTEFFORT,COMPLETED,gpu,165.641,"{'cpu': 1.692, 'gpu': 0.116, 'CLOUD': 0.052}",168.73599999999996,168.85199999999998,169.641,171.641
598,TT1,7.0,BESTEFFORT,COMPLETED,gpu,165.814,"{'cpu': 1.702, 'gpu': 0.146, 'CLOUD': 0.053}",168.85199999999998,168.99799999999996,169.814,171.814
599,TT1,559.0,BESTEFFORT,COMPLETED,gpu,165.815,"{'cpu': 1.731, 'gpu': 0.209, 'CLOUD': 0.052}",168.99799999999996,169.20699999999997,169.815,171.815
600,TT1,44.0,BESTEFFORT,COMPLETED,gpu,165.829,"{'cpu': 2.598, 'gpu': 0.205, 'CLOUD': 0.059}",169.20699999999997,169.41199999999998,169.829,171.829
601,TT1,6.0,BESTEFFORT,COMPLETED,gpu,166.046,"{'cpu': 2.697, 'gpu': 0.222, 'CLOUD': 0.053}",169.736,169.958,170.046,172.046
602,TT1,16.0,BESTEFFORT,COMPLETED,gpu,166.247,"{'cpu': 2.328, 'gpu': 0.108, 'CLOUD': 0.055}",169.41199999999998,169.51999999999998,170.247,172.247
603,TT1,512.0,BESTEFFORT,COMPLETED,gpu,166.596,"{'cpu': 1.393, 'gpu': 0.216, 'CLOUD': 0.058}",169.51999999999998,169.736,170.596,172.596
604,TT1,49.0,BESTEFFORT,COMPLETED,gpu,166.665,"{'cpu': 1.595, 'gpu': 0.241, 'CLOUD': 0.051}",169.958,170.199,170.665,172.665
605,TT1,59.0,BESTEFFORT,COMPLETED,gpu,166.691,"{'cpu': 2.388, 'gpu': 0.289, 'CLOUD': 0.052}",170.32000000000002,170.609,170.691,172.691
606,TT1,44.0,BESTEFFORT,COMPLETED,gpu,166.791,"{'cpu': 2.756, 'gpu': 0.121, 'CLOUD': 0.053}",170.199,170.32000000000002,170.791,172.791
607,TT2,227.0,BESTEFFORT,MISSED,cpu,166.969,"{'cpu': 13.298, 'gpu': 1.483, 'CLOUD': 0.172}",172.17000000000002,inf,170.469,172.219
608,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,167.005,"{'cpu': 1.473, 'gpu': 0.268, 'CLOUD': 0.057}",170.697,172.17000000000002,171.005,173.005
609,TT2,162.0,BESTEFFORT,MISSED,gpu,167.094,"{'cpu': 12.533, 'gpu': 1.311, 'CLOUD': 0.124}",172.29199999999997,inf,170.594,172.344
