id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
459,TT1,157.0,BESTEFFORT,MISSED,cpu,143.021,"{'cpu': 2.632, 'gpu': 0.268, 'CLOUD': 0.053}",148.05,inf,147.021,149.021
460,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,143.036,"{'cpu': 2.143, 'gpu': 0.238, 'CLOUD': 0.055}",147.0689999999999,147.3069999999999,147.036,149.036
461,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,143.367,"{'cpu': 2.555, 'gpu': 0.252, 'CLOUD': 0.06}",147.3069999999999,147.5589999999999,147.367,149.367
462,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,143.846,"{'cpu': 1.985, 'gpu': 0.293, 'CLOUD': 0.053}",148.2069999999999,148.49999999999991,147.846,149.846
463,TT1,126.0,BESTEFFORT,COMPLETED,gpu,144.078,"{'cpu': 1.694, 'gpu': 0.137, 'CLOUD': 0.057}",147.8179999999999,147.9549999999999,148.078,150.078
464,TT2,352.0,BESTEFFORT,MISSED,cpu,144.218,"{'cpu': 12.649, 'gpu': 1.268, 'CLOUD': 0.156}",149.021,inf,147.718,149.468
465,TT1,49.0,BESTEFFORT,COMPLETED,gpu,144.375,"{'cpu': 2.957, 'gpu': 0.252, 'CLOUD': 0.051}",147.9549999999999,148.2069999999999,148.375,150.375
466,TT1,6.0,BESTEFFORT,MISSED,cpu,144.446,"{'cpu': 2.984, 'gpu': 0.298, 'CLOUD': 0.059}",149.468,inf,148.446,150.446
467,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,144.465,"{'cpu': 2.364, 'gpu': 0.198, 'CLOUD': 0.057}",148.8149999999999,149.01299999999992,148.465,150.465
468,TT1,169.0,BESTEFFORT,COMPLETED,gpu,144.9,"{'cpu': 2.181, 'gpu': 0.156, 'CLOUD': 0.055}",148.49999999999991,148.65599999999992,148.9,150.9
469,TT1,10.0,BESTEFFORT,COMPLETED,gpu,144.907,"{'cpu': 2.465, 'gpu': 0.159, 'CLOUD': 0.056}",148.65599999999992,148.8149999999999,148.907,150.907
470,TT1,387.0,BESTEFFORT,MISSED,cpu,145.013,"{'cpu': 1.862, 'gpu': 0.297, 'CLOUD': 0.058}",150.446,inf,149.013,151.013
471,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,145.074,"{'cpu': 2.914, 'gpu': 0.189, 'CLOUD': 0.053}",149.01299999999992,149.2019999999999,149.074,151.074
472,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,145.417,"{'cpu': 1.121, 'gpu': 0.228, 'CLOUD': 0.06}",149.2019999999999,149.42999999999992,149.417,151.417
473,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.636,"{'cpu': 2.013, 'gpu': 0.248, 'CLOUD': 0.055}",149.42999999999992,149.6779999999999,149.636,151.636
474,TT1,447.0,BESTEFFORT,MISSED,cpu,145.685,"{'cpu': 2.014, 'gpu': 0.29, 'CLOUD': 0.059}",151.013,inf,149.685,151.685
475,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,145.729,"{'cpu': 1.406, 'gpu': 0.16, 'CLOUD': 0.06}",149.6779999999999,149.8379999999999,149.729,151.729
476,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,145.778,"{'cpu': 1.191, 'gpu': 0.189, 'CLOUD': 0.054}",149.8379999999999,150.0269999999999,149.778,151.778
477,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,146.033,"{'cpu': 1.525, 'gpu': 0.222, 'CLOUD': 0.05}",150.0269999999999,150.2489999999999,150.033,152.033
478,TT1,7.0,BESTEFFORT,MISSED,cpu,146.46,"{'cpu': 2.76, 'gpu': 0.27, 'CLOUD': 0.059}",151.685,inf,150.46,152.46
479,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.463,"{'cpu': 1.841, 'gpu': 0.119, 'CLOUD': 0.057}",150.2489999999999,150.3679999999999,150.463,152.463
480,TT1,157.0,BESTEFFORT,COMPLETED,gpu,146.579,"{'cpu': 1.994, 'gpu': 0.117, 'CLOUD': 0.058}",150.3679999999999,150.4849999999999,150.579,152.579
481,TT1,90.0,BESTEFFORT,COMPLETED,gpu,147.005,"{'cpu': 1.76, 'gpu': 0.124, 'CLOUD': 0.057}",150.4849999999999,150.6089999999999,151.005,153.005
482,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.302,"{'cpu': 1.683, 'gpu': 0.238, 'CLOUD': 0.052}",150.6089999999999,150.8469999999999,151.302,153.302
483,TT1,447.0,BESTEFFORT,COMPLETED,gpu,147.518,"{'cpu': 2.678, 'gpu': 0.268, 'CLOUD': 0.056}",151.0329999999999,151.3009999999999,151.518,153.518
484,TT1,90.0,BESTEFFORT,COMPLETED,gpu,147.756,"{'cpu': 2.96, 'gpu': 0.186, 'CLOUD': 0.052}",150.8469999999999,151.0329999999999,151.756,153.756
485,TT2,105.0,BESTEFFORT,MISSED,cpu,147.967,"{'cpu': 13.92, 'gpu': 1.046, 'CLOUD': 0.114}",152.46,inf,151.467,153.217
486,TT1,387.0,BESTEFFORT,COMPLETED,gpu,148.073,"{'cpu': 1.364, 'gpu': 0.257, 'CLOUD': 0.054}",151.69499999999988,151.95199999999988,152.073,154.073
487,TT1,126.0,BESTEFFORT,COMPLETED,gpu,148.545,"{'cpu': 2.448, 'gpu': 0.236, 'CLOUD': 0.053}",151.3009999999999,151.5369999999999,152.545,154.545
488,TT1,146.0,BESTEFFORT,COMPLETED,gpu,148.821,"{'cpu': 2.047, 'gpu': 0.158, 'CLOUD': 0.052}",151.5369999999999,151.69499999999988,152.821,154.821
489,TT1,7.0,BESTEFFORT,MISSED,cpu,148.924,"{'cpu': 1.204, 'gpu': 0.278, 'CLOUD': 0.053}",154.403,inf,152.924,154.924
490,TT1,10.0,BESTEFFORT,COMPLETED,gpu,148.983,"{'cpu': 2.799, 'gpu': 0.192, 'CLOUD': 0.052}",152.1139999999999,152.3059999999999,152.983,154.983
491,TT1,157.0,BESTEFFORT,COMPLETED,gpu,149.069,"{'cpu': 1.044, 'gpu': 0.162, 'CLOUD': 0.05}",151.95199999999988,152.1139999999999,153.069,155.069
492,TT2,147.0,BESTEFFORT,MISSED,cpu,149.153,"{'cpu': 12.027, 'gpu': 1.239, 'CLOUD': 0.122}",153.217,inf,152.653,154.403
493,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.27,"{'cpu': 2.58, 'gpu': 0.171, 'CLOUD': 0.053}",152.3059999999999,152.4769999999999,153.27,155.27
494,TT1,49.0,BESTEFFORT,COMPLETED,gpu,149.312,"{'cpu': 1.996, 'gpu': 0.166, 'CLOUD': 0.059}",152.4769999999999,152.6429999999999,153.312,155.312
495,TT1,28.0,BESTEFFORT,COMPLETED,gpu,149.346,"{'cpu': 2.939, 'gpu': 0.2, 'CLOUD': 0.058}",152.6429999999999,152.84299999999988,153.346,155.346
496,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.455,"{'cpu': 1.36, 'gpu': 0.277, 'CLOUD': 0.05}",154.13999999999987,154.41699999999986,153.455,155.455
497,TT1,146.0,BESTEFFORT,COMPLETED,gpu,149.466,"{'cpu': 1.757, 'gpu': 0.136, 'CLOUD': 0.059}",152.84299999999988,152.97899999999987,153.466,155.466
498,TT1,387.0,BESTEFFORT,COMPLETED,gpu,149.468,"{'cpu': 1.441, 'gpu': 0.192, 'CLOUD': 0.05}",152.97899999999987,153.17099999999988,153.468,155.468
499,TT1,126.0,BESTEFFORT,COMPLETED,gpu,149.507,"{'cpu': 1.188, 'gpu': 0.22, 'CLOUD': 0.059}",153.17099999999988,153.39099999999988,153.507,155.507
500,TT1,447.0,BESTEFFORT,COMPLETED,gpu,149.619,"{'cpu': 1.609, 'gpu': 0.179, 'CLOUD': 0.056}",153.39099999999988,153.56999999999988,153.619,155.619
501,TT1,498.0,BESTEFFORT,COMPLETED,gpu,149.693,"{'cpu': 1.985, 'gpu': 0.105, 'CLOUD': 0.056}",153.56999999999988,153.67499999999987,153.693,155.693
502,TT1,44.0,BESTEFFORT,MISSED,cpu,149.696,"{'cpu': 1.283, 'gpu': 0.287, 'CLOUD': 0.054}",154.924,inf,153.696,155.696
503,TT1,157.0,BESTEFFORT,COMPLETED,gpu,150.233,"{'cpu': 1.038, 'gpu': 0.215, 'CLOUD': 0.051}",153.67499999999987,153.88999999999987,154.233,156.233
504,TT1,7.0,BESTEFFORT,COMPLETED,gpu,150.675,"{'cpu': 1.008, 'gpu': 0.144, 'CLOUD': 0.055}",153.88999999999987,154.03399999999988,154.675,156.675
505,TT1,498.0,BESTEFFORT,COMPLETED,gpu,150.685,"{'cpu': 1.64, 'gpu': 0.106, 'CLOUD': 0.059}",154.03399999999988,154.13999999999987,154.685,156.685
506,TT1,7.0,BESTEFFORT,MISSED,cpu,150.696,"{'cpu': 1.116, 'gpu': 0.281, 'CLOUD': 0.052}",155.696,inf,154.696,156.696
507,TT1,49.0,BESTEFFORT,COMPLETED,gpu,150.705,"{'cpu': 2.149, 'gpu': 0.179, 'CLOUD': 0.058}",154.41699999999986,154.59599999999986,154.705,156.705
508,TT1,30.0,BESTEFFORT,COMPLETED,gpu,150.907,"{'cpu': 2.675, 'gpu': 0.214, 'CLOUD': 0.05}",154.59599999999986,154.80999999999986,154.907,156.907
509,TT1,44.0,BESTEFFORT,MISSED,cpu,151.042,"{'cpu': 2.35, 'gpu': 0.27, 'CLOUD': 0.055}",156.696,inf,155.042,157.042
510,TT1,7.0,BESTEFFORT,COMPLETED,gpu,151.073,"{'cpu': 1.669, 'gpu': 0.175, 'CLOUD': 0.06}",154.80999999999986,154.98499999999987,155.073,157.073
511,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,151.118,"{'cpu': 2.985, 'gpu': 0.187, 'CLOUD': 0.058}",154.98499999999987,155.17199999999988,155.118,157.118
512,TT1,146.0,BESTEFFORT,MISSED,cpu,151.12,"{'cpu': 1.367, 'gpu': 0.289, 'CLOUD': 0.056}",157.042,inf,155.12,157.12
513,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,151.159,"{'cpu': 1.679, 'gpu': 0.251, 'CLOUD': 0.051}",155.17199999999988,155.4229999999999,155.159,157.159
514,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,151.336,"{'cpu': 2.154, 'gpu': 0.221, 'CLOUD': 0.055}",155.4229999999999,155.6439999999999,155.336,157.336
515,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,151.372,"{'cpu': 2.486, 'gpu': 0.247, 'CLOUD': 0.057}",155.6439999999999,155.8909999999999,155.372,157.372
516,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,151.428,"{'cpu': 1.408, 'gpu': 0.16, 'CLOUD': 0.059}",155.8909999999999,156.0509999999999,155.428,157.428
517,TT1,559.0,BESTEFFORT,MISSED,cpu,151.61,"{'cpu': 1.966, 'gpu': 0.242, 'CLOUD': 0.054}",157.12,inf,155.61,157.61
518,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,151.77,"{'cpu': 1.168, 'gpu': 0.233, 'CLOUD': 0.051}",156.0509999999999,156.2839999999999,155.77,157.77
519,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,151.891,"{'cpu': 2.914, 'gpu': 0.241, 'CLOUD': 0.059}",156.2839999999999,156.52499999999992,155.891,157.891
520,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,152.094,"{'cpu': 2.76, 'gpu': 0.127, 'CLOUD': 0.057}",156.52499999999992,156.65199999999993,156.094,158.094
521,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.285,"{'cpu': 1.08, 'gpu': 0.215, 'CLOUD': 0.057}",156.65199999999993,156.86699999999993,156.285,158.285
522,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,152.485,"{'cpu': 2.198, 'gpu': 0.135, 'CLOUD': 0.06}",156.86699999999993,157.00199999999992,156.485,158.485
523,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,153.072,"{'cpu': 2.223, 'gpu': 0.127, 'CLOUD': 0.051}",157.00199999999992,157.12899999999993,157.072,159.072
524,TT1,16.0,BESTEFFORT,COMPLETED,gpu,153.46,"{'cpu': 2.984, 'gpu': 0.163, 'CLOUD': 0.055}",157.12899999999993,157.29199999999994,157.46,159.46
525,TT1,6.0,BESTEFFORT,COMPLETED,gpu,153.747,"{'cpu': 2.379, 'gpu': 0.185, 'CLOUD': 0.052}",157.47299999999996,157.65799999999996,157.747,159.747
526,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.774,"{'cpu': 2.542, 'gpu': 0.198, 'CLOUD': 0.06}",157.65799999999996,157.85599999999997,157.774,159.774
527,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,153.924,"{'cpu': 1.431, 'gpu': 0.103, 'CLOUD': 0.055}",157.61,159.04100000000003,157.924,159.924
528,TT1,6.0,BESTEFFORT,COMPLETED,gpu,154.008,"{'cpu': 1.722, 'gpu': 0.181, 'CLOUD': 0.057}",157.29199999999994,157.47299999999996,158.008,160.008
529,TT1,10.0,BESTEFFORT,MISSED,cpu,154.1,"{'cpu': 2.491, 'gpu': 0.268, 'CLOUD': 0.054}",159.04100000000003,inf,158.1,160.1
530,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,154.172,"{'cpu': 1.595, 'gpu': 0.202, 'CLOUD': 0.052}",158.13399999999996,158.33599999999996,158.172,160.172
531,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,154.524,"{'cpu': 2.986, 'gpu': 0.258, 'CLOUD': 0.06}",158.96799999999996,159.22599999999997,158.524,160.524
532,TT1,90.0,BESTEFFORT,COMPLETED,gpu,154.624,"{'cpu': 2.249, 'gpu': 0.159, 'CLOUD': 0.058}",157.85599999999997,158.01499999999996,158.624,160.624
533,TT1,13.0,BESTEFFORT,COMPLETED,gpu,154.82,"{'cpu': 1.486, 'gpu': 0.119, 'CLOUD': 0.059}",158.01499999999996,158.13399999999996,158.82,160.82
534,TT1,6.0,BESTEFFORT,COMPLETED,gpu,154.995,"{'cpu': 1.393, 'gpu': 0.222, 'CLOUD': 0.051}",158.33599999999996,158.55799999999996,158.995,160.995
535,TT1,559.0,BESTEFFORT,COMPLETED,gpu,155.043,"{'cpu': 1.909, 'gpu': 0.225, 'CLOUD': 0.052}",158.74299999999997,158.96799999999996,159.043,161.043
536,TT1,44.0,BESTEFFORT,COMPLETED,gpu,155.098,"{'cpu': 1.722, 'gpu': 0.185, 'CLOUD': 0.057}",158.55799999999996,158.74299999999997,159.098,161.098
537,TT1,6.0,BESTEFFORT,MISSED,cpu,155.428,"{'cpu': 1.637, 'gpu': 0.26, 'CLOUD': 0.056}",161.111,inf,159.428,161.428
538,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.461,"{'cpu': 1.482, 'gpu': 0.258, 'CLOUD': 0.056}",159.90099999999995,160.15899999999996,159.461,161.461
539,TT1,6.0,BESTEFFORT,COMPLETED,gpu,156.124,"{'cpu': 2.553, 'gpu': 0.249, 'CLOUD': 0.059}",159.22599999999997,159.47499999999997,160.124,162.124
540,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,156.203,"{'cpu': 1.011, 'gpu': 0.159, 'CLOUD': 0.055}",160.1,161.111,160.203,162.203
541,TT1,7.0,BESTEFFORT,COMPLETED,gpu,156.373,"{'cpu': 1.028, 'gpu': 0.253, 'CLOUD': 0.052}",159.47499999999997,159.72799999999995,160.373,162.373
542,TT1,30.0,BESTEFFORT,COMPLETED,gpu,156.438,"{'cpu': 1.669, 'gpu': 0.173, 'CLOUD': 0.054}",159.72799999999995,159.90099999999995,160.438,162.438
543,TT1,7.0,BESTEFFORT,MISSED,cpu,156.806,"{'cpu': 2.926, 'gpu': 0.299, 'CLOUD': 0.059}",162.299,inf,160.806,162.806
544,TT1,559.0,BESTEFFORT,COMPLETED,gpu,157.007,"{'cpu': 1.112, 'gpu': 0.241, 'CLOUD': 0.057}",160.15899999999996,160.39999999999998,161.007,163.007
545,TT2,210.0,BESTEFFORT,MISSED,cpu,157.049,"{'cpu': 14.253, 'gpu': 1.463, 'CLOUD': 0.195}",161.428,inf,160.549,162.299
546,TT1,10.0,BESTEFFORT,COMPLETED,gpu,157.15,"{'cpu': 2.055, 'gpu': 0.201, 'CLOUD': 0.051}",160.39999999999998,160.60099999999997,161.15,163.15
547,TT1,6.0,BESTEFFORT,COMPLETED,gpu,157.207,"{'cpu': 2.302, 'gpu': 0.141, 'CLOUD': 0.05}",160.60099999999997,160.74199999999996,161.207,163.207
548,TT1,126.0,BESTEFFORT,COMPLETED,gpu,157.607,"{'cpu': 1.681, 'gpu': 0.109, 'CLOUD': 0.06}",160.74199999999996,160.85099999999997,161.607,163.607
549,TT1,44.0,BESTEFFORT,COMPLETED,gpu,157.64,"{'cpu': 2.345, 'gpu': 0.117, 'CLOUD': 0.051}",160.85099999999997,160.96799999999996,161.64,163.64
550,TT1,10.0,BESTEFFORT,COMPLETED,gpu,157.666,"{'cpu': 2.874, 'gpu': 0.27, 'CLOUD': 0.054}",160.96799999999996,161.23799999999997,161.666,163.666
551,TT1,44.0,BESTEFFORT,COMPLETED,gpu,157.988,"{'cpu': 2.653, 'gpu': 0.154, 'CLOUD': 0.053}",161.23799999999997,161.39199999999997,161.988,163.988
552,TT1,387.0,BESTEFFORT,COMPLETED,gpu,158.014,"{'cpu': 1.047, 'gpu': 0.124, 'CLOUD': 0.057}",161.39199999999997,161.51599999999996,162.014,164.014
553,TT1,10.0,BESTEFFORT,MISSED,cpu,158.028,"{'cpu': 1.706, 'gpu': 0.299, 'CLOUD': 0.057}",162.806,inf,162.028,164.028
554,TT1,157.0,BESTEFFORT,COMPLETED,gpu,158.379,"{'cpu': 1.106, 'gpu': 0.28, 'CLOUD': 0.053}",161.51599999999996,161.79599999999996,162.379,164.379
555,TT1,447.0,BESTEFFORT,MISSED,cpu,158.499,"{'cpu': 1.972, 'gpu': 0.288, 'CLOUD': 0.055}",164.028,inf,162.499,164.499
556,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.608,"{'cpu': 2.843, 'gpu': 0.106, 'CLOUD': 0.051}",161.79599999999996,161.90199999999996,162.608,164.608
557,TT1,44.0,BESTEFFORT,COMPLETED,gpu,158.73,"{'cpu': 1.61, 'gpu': 0.169, 'CLOUD': 0.057}",161.90199999999996,162.07099999999997,162.73,164.73
558,TT1,49.0,BESTEFFORT,COMPLETED,gpu,158.878,"{'cpu': 1.692, 'gpu': 0.237, 'CLOUD': 0.057}",162.07099999999997,162.30799999999996,162.878,164.878
559,TT1,90.0,BESTEFFORT,COMPLETED,gpu,159.187,"{'cpu': 1.293, 'gpu': 0.157, 'CLOUD': 0.054}",162.30799999999996,162.46499999999997,163.187,165.187
560,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,159.206,"{'cpu': 2.684, 'gpu': 0.258, 'CLOUD': 0.052}",163.35399999999998,163.612,163.206,165.206
561,TT1,30.0,BESTEFFORT,COMPLETED,gpu,159.381,"{'cpu': 1.078, 'gpu': 0.142, 'CLOUD': 0.05}",162.46499999999997,162.60699999999997,163.381,165.381
562,TT1,6.0,BESTEFFORT,COMPLETED,gpu,159.432,"{'cpu': 1.296, 'gpu': 0.252, 'CLOUD': 0.055}",162.60699999999997,162.85899999999998,163.432,165.432
563,TT1,146.0,BESTEFFORT,COMPLETED,gpu,159.961,"{'cpu': 1.504, 'gpu': 0.107, 'CLOUD': 0.055}",162.85899999999998,162.96599999999998,163.961,165.961
564,TT1,90.0,BESTEFFORT,COMPLETED,gpu,159.984,"{'cpu': 2.407, 'gpu': 0.161, 'CLOUD': 0.058}",162.96599999999998,163.12699999999998,163.984,165.984
565,TT1,13.0,BESTEFFORT,COMPLETED,gpu,160.361,"{'cpu': 1.841, 'gpu': 0.227, 'CLOUD': 0.055}",163.12699999999998,163.35399999999998,164.361,166.361
566,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,160.408,"{'cpu': 2.305, 'gpu': 0.275, 'CLOUD': 0.058}",165.69899999999998,165.974,164.408,166.408
567,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,160.5,"{'cpu': 1.753, 'gpu': 0.287, 'CLOUD': 0.056}",164.499,166.25199999999998,164.5,166.5
568,TT1,512.0,BESTEFFORT,COMPLETED,gpu,160.533,"{'cpu': 2.305, 'gpu': 0.233, 'CLOUD': 0.059}",163.612,163.845,164.533,166.533
569,TT1,126.0,BESTEFFORT,COMPLETED,gpu,160.538,"{'cpu': 2.711, 'gpu': 0.165, 'CLOUD': 0.054}",163.845,164.01,164.538,166.538
570,TT1,59.0,BESTEFFORT,COMPLETED,gpu,160.552,"{'cpu': 1.612, 'gpu': 0.241, 'CLOUD': 0.056}",164.01,164.251,164.552,166.552
571,TT1,559.0,BESTEFFORT,COMPLETED,gpu,160.558,"{'cpu': 1.481, 'gpu': 0.158, 'CLOUD': 0.053}",164.251,164.409,164.558,166.558
572,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.769,"{'cpu': 2.283, 'gpu': 0.239, 'CLOUD': 0.057}",164.565,164.804,164.769,166.769
573,TT1,103.0,BESTEFFORT,COMPLETED,gpu,160.861,"{'cpu': 2.467, 'gpu': 0.156, 'CLOUD': 0.054}",164.409,164.565,164.861,166.861
574,TT1,498.0,BESTEFFORT,MISSED,cpu,160.901,"{'cpu': 2.415, 'gpu': 0.285, 'CLOUD': 0.059}",166.25199999999998,inf,164.901,166.901
575,TT2,133.0,BESTEFFORT,MISSED,cpu,160.916,"{'cpu': 12.835, 'gpu': 1.375, 'CLOUD': 0.19}",166.25199999999998,inf,164.416,166.166
576,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,160.95,"{'cpu': 1.706, 'gpu': 0.267, 'CLOUD': 0.059}",164.804,165.071,164.95,166.95
577,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.084,"{'cpu': 2.922, 'gpu': 0.272, 'CLOUD': 0.059}",165.071,165.343,165.084,167.084
578,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,161.086,"{'cpu': 1.915, 'gpu': 0.195, 'CLOUD': 0.054}",165.343,165.53799999999998,165.086,167.086
579,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,161.171,"{'cpu': 1.587, 'gpu': 0.161, 'CLOUD': 0.052}",165.53799999999998,165.69899999999998,165.171,167.171
580,TT2,98.0,BESTEFFORT,MISSED,gpu,161.221,"{'cpu': 14.942, 'gpu': 1.012, 'CLOUD': 0.139}",166.44199999999998,inf,164.721,166.471
581,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.252,"{'cpu': 1.659, 'gpu': 0.202, 'CLOUD': 0.051}",165.974,166.176,165.252,167.252
582,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,161.254,"{'cpu': 1.307, 'gpu': 0.266, 'CLOUD': 0.06}",166.176,166.44199999999998,165.254,167.254
583,TT1,7.0,BESTEFFORT,MISSED,cpu,161.335,"{'cpu': 2.09, 'gpu': 0.267, 'CLOUD': 0.052}",166.901,inf,165.335,167.335
584,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,161.34,"{'cpu': 2.179, 'gpu': 0.181, 'CLOUD': 0.058}",167.03500000000003,167.21600000000004,165.34,167.34
585,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,161.361,"{'cpu': 2.69, 'gpu': 0.139, 'CLOUD': 0.054}",166.578,166.717,165.361,167.361
586,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.605,"{'cpu': 2.031, 'gpu': 0.107, 'CLOUD': 0.059}",166.471,166.578,165.605,167.605
587,TT1,120.0,BESTEFFORT,MISSED,cpu,161.665,"{'cpu': 1.915, 'gpu': 0.203, 'CLOUD': 0.059}",167.335,inf,165.665,167.665
588,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,161.671,"{'cpu': 1.211, 'gpu': 0.161, 'CLOUD': 0.053}",166.717,166.87800000000001,165.671,167.671
589,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,161.673,"{'cpu': 2.03, 'gpu': 0.157, 'CLOUD': 0.056}",166.87800000000001,167.03500000000003,165.673,167.673
590,TT1,169.0,BESTEFFORT,MISSED,cpu,161.68,"{'cpu': 2.509, 'gpu': 0.214, 'CLOUD': 0.054}",167.665,inf,165.68,167.68
591,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.684,"{'cpu': 1.26, 'gpu': 0.194, 'CLOUD': 0.052}",167.21600000000004,167.41000000000003,165.684,167.684
592,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,161.972,"{'cpu': 1.932, 'gpu': 0.249, 'CLOUD': 0.058}",167.71800000000002,167.967,165.972,167.972
593,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,162.001,"{'cpu': 1.204, 'gpu': 0.177, 'CLOUD': 0.051}",167.41000000000003,167.58700000000002,166.001,168.001
594,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,162.054,"{'cpu': 1.477, 'gpu': 0.131, 'CLOUD': 0.053}",167.58700000000002,167.71800000000002,166.054,168.054
595,TT2,133.0,BESTEFFORT,MISSED,gpu,162.133,"{'cpu': 13.148, 'gpu': 1.351, 'CLOUD': 0.123}",167.58700000000002,inf,165.633,167.383
596,TT1,498.0,BESTEFFORT,MISSED,cpu,162.271,"{'cpu': 1.932, 'gpu': 0.262, 'CLOUD': 0.055}",167.68,inf,166.271,168.271
597,TT1,7.0,BESTEFFORT,MISSED,cpu,162.331,"{'cpu': 1.035, 'gpu': 0.283, 'CLOUD': 0.056}",168.271,inf,166.331,168.331
598,TT1,6.0,BESTEFFORT,MISSED,cpu,162.487,"{'cpu': 2.565, 'gpu': 0.234, 'CLOUD': 0.05}",168.331,inf,166.487,168.487
599,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,162.623,"{'cpu': 1.406, 'gpu': 0.183, 'CLOUD': 0.051}",167.967,168.15,166.623,168.623
600,TT1,512.0,BESTEFFORT,MISSED,cpu,162.762,"{'cpu': 1.128, 'gpu': 0.293, 'CLOUD': 0.058}",168.487,inf,166.762,168.762
601,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,163.046,"{'cpu': 2.219, 'gpu': 0.233, 'CLOUD': 0.057}",168.15,168.383,167.046,169.046
602,TT2,100.0,BESTEFFORT,MISSED,gpu,163.104,"{'cpu': 12.809, 'gpu': 1.484, 'CLOUD': 0.118}",168.383,inf,166.604,168.354
603,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,163.161,"{'cpu': 1.679, 'gpu': 0.165, 'CLOUD': 0.051}",168.419,168.584,167.161,169.161
604,TT1,157.0,BESTEFFORT,MISSED,cpu,163.167,"{'cpu': 2.634, 'gpu': 0.196, 'CLOUD': 0.056}",168.762,inf,167.167,169.167
605,TT2,210.0,BESTEFFORT,MISSED,gpu,163.169,"{'cpu': 14.891, 'gpu': 1.177, 'CLOUD': 0.191}",168.383,inf,166.669,168.419
606,TT1,120.0,BESTEFFORT,MISSED,cpu,163.208,"{'cpu': 2.09, 'gpu': 0.284, 'CLOUD': 0.057}",169.167,inf,167.208,169.208
607,TT2,187.0,BESTEFFORT,MISSED,gpu,163.385,"{'cpu': 13.854, 'gpu': 1.084, 'CLOUD': 0.2}",168.584,inf,166.885,168.635
608,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,163.754,"{'cpu': 2.226, 'gpu': 0.178, 'CLOUD': 0.059}",168.774,168.952,167.754,169.754
609,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,163.849,"{'cpu': 1.186, 'gpu': 0.139, 'CLOUD': 0.05}",168.635,168.774,167.849,169.849
