id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
459,TT1,28.0,BESTEFFORT,COMPLETED,gpu,144.929,"{'cpu': 2.78, 'gpu': 0.272, 'CLOUD': 0.057}",147.55299999999988,147.82499999999987,148.929,150.929
460,TT1,146.0,BESTEFFORT,COMPLETED,gpu,144.933,"{'cpu': 1.657, 'gpu': 0.201, 'CLOUD': 0.056}",147.3519999999999,147.55299999999988,148.933,150.933
461,TT2,126.0,BESTEFFORT,XCOMPLETED,gpu,144.939,"{'cpu': 10.6, 'gpu': 1.227, 'CLOUD': 0.194}",148.11699999999988,149.34399999999988,148.439,150.189
462,TT1,120.0,BESTEFFORT,COMPLETED,gpu,145.216,"{'cpu': 1.968, 'gpu': 0.292, 'CLOUD': 0.051}",147.82499999999987,148.11699999999988,149.216,151.216
463,TT2,110.0,BESTEFFORT,MISSED,cpu,145.241,"{'cpu': 14.215, 'gpu': 1.326, 'CLOUD': 0.198}",149.431,inf,148.741,150.491
464,TT1,447.0,BESTEFFORT,MISSED,cpu,145.668,"{'cpu': 2.366, 'gpu': 0.248, 'CLOUD': 0.06}",150.491,inf,149.668,151.668
465,TT1,28.0,BESTEFFORT,COMPLETED,gpu,145.946,"{'cpu': 2.866, 'gpu': 0.171, 'CLOUD': 0.056}",149.34399999999988,149.51499999999987,149.946,151.946
466,TT1,59.0,BESTEFFORT,COMPLETED,gpu,146.269,"{'cpu': 2.35, 'gpu': 0.13, 'CLOUD': 0.051}",149.51499999999987,149.64499999999987,150.269,152.269
467,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.294,"{'cpu': 2.555, 'gpu': 0.166, 'CLOUD': 0.057}",149.64499999999987,149.81099999999986,150.294,152.294
468,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.552,"{'cpu': 2.068, 'gpu': 0.172, 'CLOUD': 0.051}",149.81099999999986,149.98299999999986,150.552,152.552
469,TT1,379.0,BESTEFFORT,MISSED,cpu,146.576,"{'cpu': 2.553, 'gpu': 0.281, 'CLOUD': 0.05}",151.668,inf,150.576,152.576
470,TT1,6.0,BESTEFFORT,COMPLETED,gpu,146.763,"{'cpu': 2.412, 'gpu': 0.189, 'CLOUD': 0.057}",150.21799999999988,150.40699999999987,150.763,152.763
471,TT1,146.0,BESTEFFORT,COMPLETED,gpu,147.06,"{'cpu': 1.433, 'gpu': 0.114, 'CLOUD': 0.058}",149.98299999999986,150.09699999999987,151.06,153.06
472,TT1,13.0,BESTEFFORT,COMPLETED,gpu,147.139,"{'cpu': 1.857, 'gpu': 0.121, 'CLOUD': 0.057}",150.09699999999987,150.21799999999988,151.139,153.139
473,TT1,120.0,BESTEFFORT,COMPLETED,gpu,147.211,"{'cpu': 1.639, 'gpu': 0.23, 'CLOUD': 0.053}",150.59699999999987,150.82699999999986,151.211,153.211
474,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.922,"{'cpu': 1.071, 'gpu': 0.19, 'CLOUD': 0.058}",150.40699999999987,150.59699999999987,151.922,153.922
475,TT2,130.0,BESTEFFORT,MISSED,cpu,147.924,"{'cpu': 12.701, 'gpu': 1.484, 'CLOUD': 0.125}",152.576,inf,151.424,153.174
476,TT1,10.0,BESTEFFORT,COMPLETED,gpu,148.013,"{'cpu': 2.326, 'gpu': 0.237, 'CLOUD': 0.056}",150.95599999999985,151.19299999999984,152.013,154.013
477,TT1,559.0,BESTEFFORT,COMPLETED,gpu,148.133,"{'cpu': 2.533, 'gpu': 0.129, 'CLOUD': 0.055}",150.82699999999986,150.95599999999985,152.133,154.133
478,TT1,379.0,BESTEFFORT,COMPLETED,gpu,148.741,"{'cpu': 1.425, 'gpu': 0.284, 'CLOUD': 0.058}",151.46899999999985,151.75299999999984,152.741,154.741
479,TT1,512.0,BESTEFFORT,COMPLETED,gpu,148.809,"{'cpu': 1.192, 'gpu': 0.276, 'CLOUD': 0.05}",151.19299999999984,151.46899999999985,152.809,154.809
480,TT2,160.0,BESTEFFORT,MISSED,cpu,148.818,"{'cpu': 14.45, 'gpu': 1.467, 'CLOUD': 0.123}",153.174,inf,152.318,154.068
481,TT1,498.0,BESTEFFORT,COMPLETED,gpu,148.886,"{'cpu': 1.601, 'gpu': 0.288, 'CLOUD': 0.055}",151.75299999999984,152.04099999999985,152.886,154.886
482,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,148.903,"{'cpu': 1.609, 'gpu': 0.27, 'CLOUD': 0.06}",152.94399999999987,153.21399999999988,152.903,154.903
483,TT1,30.0,BESTEFFORT,COMPLETED,gpu,149.268,"{'cpu': 1.011, 'gpu': 0.24, 'CLOUD': 0.057}",152.04099999999985,152.28099999999986,153.268,155.268
484,TT1,6.0,BESTEFFORT,COMPLETED,gpu,149.418,"{'cpu': 1.05, 'gpu': 0.133, 'CLOUD': 0.058}",152.28099999999986,152.41399999999987,153.418,155.418
485,TT1,13.0,BESTEFFORT,COMPLETED,gpu,149.468,"{'cpu': 2.599, 'gpu': 0.178, 'CLOUD': 0.056}",152.41399999999987,152.59199999999987,153.468,155.468
486,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.567,"{'cpu': 1.67, 'gpu': 0.114, 'CLOUD': 0.051}",152.59199999999987,152.70599999999988,153.567,155.567
487,TT1,59.0,BESTEFFORT,COMPLETED,gpu,149.903,"{'cpu': 1.166, 'gpu': 0.238, 'CLOUD': 0.052}",152.70599999999988,152.94399999999987,153.903,155.903
488,TT2,330.0,BESTEFFORT,MISSED,cpu,149.906,"{'cpu': 13.933, 'gpu': 1.141, 'CLOUD': 0.167}",154.068,inf,153.406,155.156
489,TT1,146.0,BESTEFFORT,COMPLETED,gpu,149.999,"{'cpu': 2.131, 'gpu': 0.279, 'CLOUD': 0.055}",153.21399999999988,153.49299999999988,153.999,155.999
490,TT2,196.0,BESTEFFORT,MISSED,cpu,150.121,"{'cpu': 12.676, 'gpu': 1.219, 'CLOUD': 0.173}",155.156,inf,153.621,155.371
491,TT1,28.0,BESTEFFORT,COMPLETED,gpu,150.127,"{'cpu': 1.886, 'gpu': 0.192, 'CLOUD': 0.055}",153.49299999999988,153.6849999999999,154.127,156.127
492,TT1,7.0,BESTEFFORT,COMPLETED,gpu,150.432,"{'cpu': 1.174, 'gpu': 0.209, 'CLOUD': 0.055}",154.00099999999986,154.20999999999987,154.432,156.432
493,TT1,146.0,BESTEFFORT,COMPLETED,gpu,150.446,"{'cpu': 2.832, 'gpu': 0.14, 'CLOUD': 0.057}",153.6849999999999,153.82499999999987,154.446,156.446
494,TT1,90.0,BESTEFFORT,COMPLETED,gpu,150.529,"{'cpu': 2.219, 'gpu': 0.176, 'CLOUD': 0.054}",153.82499999999987,154.00099999999986,154.529,156.529
495,TT1,379.0,BESTEFFORT,MISSED,cpu,150.715,"{'cpu': 2.813, 'gpu': 0.225, 'CLOUD': 0.057}",155.371,inf,154.715,156.715
496,TT1,44.0,BESTEFFORT,COMPLETED,gpu,150.8,"{'cpu': 2.408, 'gpu': 0.183, 'CLOUD': 0.053}",154.20999999999987,154.39299999999986,154.8,156.8
497,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,150.802,"{'cpu': 2.947, 'gpu': 0.169, 'CLOUD': 0.051}",155.08099999999985,155.24999999999986,154.802,156.802
498,TT1,103.0,BESTEFFORT,COMPLETED,gpu,150.91,"{'cpu': 1.551, 'gpu': 0.101, 'CLOUD': 0.05}",154.39299999999986,154.49399999999986,154.91,156.91
499,TT1,498.0,BESTEFFORT,COMPLETED,gpu,151.268,"{'cpu': 2.418, 'gpu': 0.156, 'CLOUD': 0.056}",154.49399999999986,154.64999999999986,155.268,157.268
500,TT1,90.0,BESTEFFORT,COMPLETED,gpu,151.38,"{'cpu': 2.26, 'gpu': 0.137, 'CLOUD': 0.055}",154.64999999999986,154.78699999999986,155.38,157.38
501,TT1,157.0,BESTEFFORT,COMPLETED,gpu,151.386,"{'cpu': 2.237, 'gpu': 0.13, 'CLOUD': 0.054}",154.78699999999986,154.91699999999986,155.386,157.386
502,TT1,169.0,BESTEFFORT,COMPLETED,gpu,151.477,"{'cpu': 2.415, 'gpu': 0.164, 'CLOUD': 0.057}",154.91699999999986,155.08099999999985,155.477,157.477
503,TT1,512.0,BESTEFFORT,MISSED,cpu,151.678,"{'cpu': 1.62, 'gpu': 0.186, 'CLOUD': 0.059}",156.715,inf,155.678,157.678
504,TT1,59.0,BESTEFFORT,COMPLETED,gpu,151.85,"{'cpu': 1.748, 'gpu': 0.139, 'CLOUD': 0.058}",155.24999999999986,155.38899999999987,155.85,157.85
505,TT1,7.0,BESTEFFORT,COMPLETED,gpu,151.855,"{'cpu': 2.725, 'gpu': 0.157, 'CLOUD': 0.053}",155.62699999999987,155.78399999999988,155.855,157.855
506,TT1,447.0,BESTEFFORT,COMPLETED,gpu,151.918,"{'cpu': 2.492, 'gpu': 0.131, 'CLOUD': 0.057}",155.38899999999987,155.51999999999987,155.918,157.918
507,TT1,103.0,BESTEFFORT,COMPLETED,gpu,152.026,"{'cpu': 1.97, 'gpu': 0.107, 'CLOUD': 0.053}",155.51999999999987,155.62699999999987,156.026,158.026
508,TT1,379.0,BESTEFFORT,MISSED,cpu,152.081,"{'cpu': 1.921, 'gpu': 0.291, 'CLOUD': 0.056}",157.678,inf,156.081,158.081
509,TT1,447.0,BESTEFFORT,COMPLETED,gpu,152.098,"{'cpu': 2.779, 'gpu': 0.285, 'CLOUD': 0.053}",155.78399999999988,156.06899999999987,156.098,158.098
510,TT1,169.0,BESTEFFORT,MISSED,cpu,152.108,"{'cpu': 2.888, 'gpu': 0.289, 'CLOUD': 0.058}",158.081,inf,156.108,158.108
511,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,152.214,"{'cpu': 1.731, 'gpu': 0.28, 'CLOUD': 0.054}",156.06899999999987,156.34899999999988,156.214,158.214
512,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,152.249,"{'cpu': 1.104, 'gpu': 0.124, 'CLOUD': 0.057}",156.34899999999988,156.47299999999987,156.249,158.249
513,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,152.446,"{'cpu': 2.616, 'gpu': 0.242, 'CLOUD': 0.052}",156.47299999999987,156.71499999999986,156.446,158.446
514,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,152.494,"{'cpu': 1.192, 'gpu': 0.254, 'CLOUD': 0.056}",156.71499999999986,156.96899999999985,156.494,158.494
515,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.844,"{'cpu': 2.498, 'gpu': 0.238, 'CLOUD': 0.054}",156.96899999999985,157.20699999999985,156.844,158.844
516,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,153.315,"{'cpu': 1.784, 'gpu': 0.138, 'CLOUD': 0.058}",157.20699999999985,157.34499999999986,157.315,159.315
517,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.421,"{'cpu': 1.755, 'gpu': 0.151, 'CLOUD': 0.051}",157.34499999999986,157.49599999999987,157.421,159.421
518,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,153.451,"{'cpu': 2.381, 'gpu': 0.186, 'CLOUD': 0.05}",157.83399999999986,158.01999999999987,157.451,159.451
519,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,153.657,"{'cpu': 2.756, 'gpu': 0.165, 'CLOUD': 0.056}",157.49599999999987,157.66099999999986,157.657,159.657
520,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,153.696,"{'cpu': 1.166, 'gpu': 0.173, 'CLOUD': 0.052}",157.66099999999986,157.83399999999986,157.696,159.696
521,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,153.725,"{'cpu': 1.523, 'gpu': 0.206, 'CLOUD': 0.051}",158.108,159.631,157.725,159.725
522,TT1,13.0,BESTEFFORT,MISSED,cpu,153.795,"{'cpu': 1.886, 'gpu': 0.292, 'CLOUD': 0.054}",159.631,inf,157.795,159.795
523,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.814,"{'cpu': 2.288, 'gpu': 0.166, 'CLOUD': 0.052}",158.01999999999987,158.18599999999986,157.814,159.814
524,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,153.982,"{'cpu': 1.962, 'gpu': 0.203, 'CLOUD': 0.052}",158.18599999999986,158.38899999999987,157.982,159.982
525,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,154.135,"{'cpu': 1.645, 'gpu': 0.204, 'CLOUD': 0.057}",158.69799999999987,158.90199999999987,158.135,160.135
526,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,154.297,"{'cpu': 1.303, 'gpu': 0.174, 'CLOUD': 0.058}",158.52399999999986,158.69799999999987,158.297,160.297
527,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,154.397,"{'cpu': 2.235, 'gpu': 0.135, 'CLOUD': 0.056}",158.38899999999987,158.52399999999986,158.397,160.397
528,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,154.458,"{'cpu': 2.984, 'gpu': 0.241, 'CLOUD': 0.052}",159.27699999999987,159.5179999999999,158.458,160.458
529,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,154.523,"{'cpu': 2.345, 'gpu': 0.221, 'CLOUD': 0.053}",158.90199999999987,159.12299999999988,158.523,160.523
530,TT1,498.0,BESTEFFORT,MISSED,cpu,154.542,"{'cpu': 1.645, 'gpu': 0.265, 'CLOUD': 0.051}",159.795,inf,158.542,160.542
531,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,154.654,"{'cpu': 1.752, 'gpu': 0.154, 'CLOUD': 0.053}",159.12299999999988,159.27699999999987,158.654,160.654
532,TT1,103.0,BESTEFFORT,MISSED,cpu,155.597,"{'cpu': 1.086, 'gpu': 0.253, 'CLOUD': 0.058}",160.542,inf,159.597,161.597
533,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.722,"{'cpu': 2.533, 'gpu': 0.209, 'CLOUD': 0.053}",159.5179999999999,159.7269999999999,159.722,161.722
534,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,155.788,"{'cpu': 2.503, 'gpu': 0.249, 'CLOUD': 0.056}",159.7269999999999,159.97599999999989,159.788,161.788
535,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,155.81,"{'cpu': 2.634, 'gpu': 0.206, 'CLOUD': 0.052}",160.57899999999987,160.78499999999985,159.81,161.81
536,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,155.895,"{'cpu': 2.03, 'gpu': 0.158, 'CLOUD': 0.053}",159.97599999999989,160.13399999999987,159.895,161.895
537,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,155.911,"{'cpu': 2.006, 'gpu': 0.176, 'CLOUD': 0.053}",160.40299999999988,160.57899999999987,159.911,161.911
538,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,156.017,"{'cpu': 2.642, 'gpu': 0.163, 'CLOUD': 0.051}",160.13399999999987,160.29699999999988,160.017,162.017
539,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.055,"{'cpu': 1.247, 'gpu': 0.106, 'CLOUD': 0.052}",160.29699999999988,160.40299999999988,160.055,162.055
540,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,156.181,"{'cpu': 1.464, 'gpu': 0.21, 'CLOUD': 0.057}",161.38899999999987,161.59899999999988,160.181,162.181
541,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,156.354,"{'cpu': 2.76, 'gpu': 0.198, 'CLOUD': 0.058}",160.78499999999985,160.98299999999986,160.354,162.354
542,TT2,75.0,BESTEFFORT,MISSED,cpu,156.354,"{'cpu': 13.06, 'gpu': 1.282, 'CLOUD': 0.156}",161.597,inf,159.854,161.604
543,TT1,44.0,BESTEFFORT,MISSED,cpu,156.425,"{'cpu': 1.302, 'gpu': 0.26, 'CLOUD': 0.054}",161.604,inf,160.425,162.425
544,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,156.534,"{'cpu': 1.007, 'gpu': 0.198, 'CLOUD': 0.053}",160.98299999999986,161.18099999999987,160.534,162.534
545,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.556,"{'cpu': 1.303, 'gpu': 0.208, 'CLOUD': 0.054}",161.18099999999987,161.38899999999987,160.556,162.556
546,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,156.764,"{'cpu': 1.99, 'gpu': 0.259, 'CLOUD': 0.051}",161.59899999999988,161.85799999999986,160.764,162.764
547,TT1,559.0,BESTEFFORT,MISSED,cpu,156.802,"{'cpu': 2.225, 'gpu': 0.284, 'CLOUD': 0.053}",162.425,inf,160.802,162.802
548,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.91,"{'cpu': 2.122, 'gpu': 0.114, 'CLOUD': 0.054}",161.85799999999986,161.97199999999987,160.91,162.91
549,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,157.065,"{'cpu': 2.562, 'gpu': 0.217, 'CLOUD': 0.058}",162.51099999999985,162.72799999999987,161.065,163.065
550,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,157.066,"{'cpu': 2.555, 'gpu': 0.135, 'CLOUD': 0.051}",161.97199999999987,162.10699999999986,161.066,163.066
551,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,157.072,"{'cpu': 1.509, 'gpu': 0.146, 'CLOUD': 0.054}",162.36499999999987,162.51099999999985,161.072,163.072
552,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,157.19,"{'cpu': 1.816, 'gpu': 0.127, 'CLOUD': 0.055}",162.10699999999986,162.23399999999987,161.19,163.19
553,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,157.714,"{'cpu': 1.12, 'gpu': 0.131, 'CLOUD': 0.058}",162.23399999999987,162.36499999999987,161.714,163.714
554,TT2,134.0,BESTEFFORT,MISSED,cpu,158.076,"{'cpu': 11.993, 'gpu': 1.269, 'CLOUD': 0.121}",162.802,inf,161.576,163.326
555,TT2,156.0,BESTEFFORT,MISSED,cpu,158.126,"{'cpu': 12.569, 'gpu': 1.495, 'CLOUD': 0.136}",163.326,inf,161.626,163.376
556,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.346,"{'cpu': 2.43, 'gpu': 0.19, 'CLOUD': 0.056}",162.72799999999987,162.91799999999986,162.346,164.346
557,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,158.353,"{'cpu': 2.857, 'gpu': 0.248, 'CLOUD': 0.055}",162.91799999999986,163.16599999999985,162.353,164.353
558,TT1,214.0,BESTEFFORT,MISSED,cpu,158.476,"{'cpu': 2.08, 'gpu': 0.254, 'CLOUD': 0.058}",163.376,inf,162.476,164.476
559,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.03,"{'cpu': 2.429, 'gpu': 0.211, 'CLOUD': 0.055}",163.31799999999984,163.52899999999985,163.03,165.03
560,TT1,7.0,BESTEFFORT,COMPLETED,gpu,159.462,"{'cpu': 2.765, 'gpu': 0.152, 'CLOUD': 0.059}",163.16599999999985,163.31799999999984,163.462,165.462
561,TT2,83.0,BESTEFFORT,MISSED,cpu,159.468,"{'cpu': 11.93, 'gpu': 1.49, 'CLOUD': 0.14}",164.476,inf,162.968,164.718
562,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,159.477,"{'cpu': 1.596, 'gpu': 0.116, 'CLOUD': 0.05}",163.52899999999985,163.64499999999987,163.477,165.477
563,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.553,"{'cpu': 1.848, 'gpu': 0.176, 'CLOUD': 0.055}",163.64499999999987,163.82099999999986,163.553,165.553
564,TT1,103.0,BESTEFFORT,MISSED,cpu,159.59,"{'cpu': 2.013, 'gpu': 0.266, 'CLOUD': 0.055}",164.718,inf,163.59,165.59
565,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,159.65,"{'cpu': 2.031, 'gpu': 0.199, 'CLOUD': 0.054}",163.82099999999986,164.01999999999987,163.65,165.65
566,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.704,"{'cpu': 2.675, 'gpu': 0.233, 'CLOUD': 0.052}",164.16199999999986,164.39499999999987,163.704,165.704
567,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,160.122,"{'cpu': 2.321, 'gpu': 0.142, 'CLOUD': 0.051}",164.01999999999987,164.16199999999986,164.122,166.122
568,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,160.611,"{'cpu': 2.09, 'gpu': 0.255, 'CLOUD': 0.058}",164.39499999999987,164.64999999999986,164.611,166.611
569,TT2,115.0,BESTEFFORT,MISSED,cpu,160.766,"{'cpu': 12.546, 'gpu': 1.282, 'CLOUD': 0.149}",165.59,inf,164.266,166.016
570,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,160.809,"{'cpu': 1.01, 'gpu': 0.186, 'CLOUD': 0.059}",164.64999999999986,164.83599999999987,164.809,166.809
571,TT2,101.0,BESTEFFORT,MISSED,cpu,160.814,"{'cpu': 11.433, 'gpu': 1.171, 'CLOUD': 0.142}",166.016,inf,164.314,166.064
572,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,160.845,"{'cpu': 1.62, 'gpu': 0.276, 'CLOUD': 0.055}",164.83599999999987,165.11199999999988,164.845,166.845
573,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,160.96,"{'cpu': 2.088, 'gpu': 0.107, 'CLOUD': 0.057}",165.11199999999988,165.21899999999988,164.96,166.96
574,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.077,"{'cpu': 2.735, 'gpu': 0.187, 'CLOUD': 0.057}",165.21899999999988,165.4059999999999,165.077,167.077
575,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,161.1,"{'cpu': 2.874, 'gpu': 0.225, 'CLOUD': 0.051}",165.4059999999999,165.6309999999999,165.1,167.1
576,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,161.111,"{'cpu': 1.768, 'gpu': 0.299, 'CLOUD': 0.058}",165.6309999999999,165.9299999999999,165.111,167.111
577,TT2,211.0,BESTEFFORT,MISSED,cpu,161.541,"{'cpu': 14.268, 'gpu': 1.031, 'CLOUD': 0.12}",166.064,inf,165.041,166.791
578,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,161.698,"{'cpu': 1.481, 'gpu': 0.108, 'CLOUD': 0.054}",165.9299999999999,166.0379999999999,165.698,167.698
579,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,161.921,"{'cpu': 2.18, 'gpu': 0.174, 'CLOUD': 0.054}",166.1509999999999,166.3249999999999,165.921,167.921
580,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.986,"{'cpu': 2.541, 'gpu': 0.113, 'CLOUD': 0.057}",166.0379999999999,166.1509999999999,165.986,167.986
581,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,162.242,"{'cpu': 1.807, 'gpu': 0.177, 'CLOUD': 0.052}",166.3249999999999,166.5019999999999,166.242,168.242
582,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,162.486,"{'cpu': 2.073, 'gpu': 0.253, 'CLOUD': 0.059}",166.6999999999999,166.9529999999999,166.486,168.486
583,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,162.741,"{'cpu': 1.357, 'gpu': 0.225, 'CLOUD': 0.052}",166.791,168.148,166.741,168.741
584,TT1,120.0,BESTEFFORT,COMPLETED,gpu,162.907,"{'cpu': 1.104, 'gpu': 0.198, 'CLOUD': 0.054}",166.5019999999999,166.6999999999999,166.907,168.907
585,TT2,75.0,BESTEFFORT,MISSED,cpu,162.932,"{'cpu': 11.816, 'gpu': 1.483, 'CLOUD': 0.191}",168.148,inf,166.432,168.182
586,TT1,44.0,BESTEFFORT,MISSED,cpu,163.233,"{'cpu': 1.805, 'gpu': 0.277, 'CLOUD': 0.054}",168.182,inf,167.233,169.233
587,TT1,7.0,BESTEFFORT,COMPLETED,gpu,163.317,"{'cpu': 1.679, 'gpu': 0.222, 'CLOUD': 0.05}",166.9529999999999,167.1749999999999,167.317,169.317
588,TT1,498.0,BESTEFFORT,MISSED,cpu,163.392,"{'cpu': 2.896, 'gpu': 0.244, 'CLOUD': 0.052}",169.233,inf,167.392,169.392
589,TT1,44.0,BESTEFFORT,COMPLETED,gpu,163.494,"{'cpu': 1.178, 'gpu': 0.164, 'CLOUD': 0.055}",167.1749999999999,167.33899999999988,167.494,169.494
590,TT1,30.0,BESTEFFORT,COMPLETED,gpu,163.658,"{'cpu': 1.523, 'gpu': 0.111, 'CLOUD': 0.057}",167.33899999999988,167.44999999999987,167.658,169.658
591,TT1,169.0,BESTEFFORT,COMPLETED,gpu,163.781,"{'cpu': 2.148, 'gpu': 0.113, 'CLOUD': 0.052}",167.44999999999987,167.56299999999987,167.781,169.781
592,TT1,28.0,BESTEFFORT,COMPLETED,gpu,163.917,"{'cpu': 2.454, 'gpu': 0.123, 'CLOUD': 0.06}",167.56299999999987,167.68599999999986,167.917,169.917
593,TT1,7.0,BESTEFFORT,COMPLETED,gpu,164.231,"{'cpu': 1.337, 'gpu': 0.241, 'CLOUD': 0.051}",167.68599999999986,167.92699999999988,168.231,170.231
594,TT1,146.0,BESTEFFORT,COMPLETED,gpu,164.405,"{'cpu': 1.908, 'gpu': 0.153, 'CLOUD': 0.058}",167.92699999999988,168.07999999999987,168.405,170.405
595,TT1,387.0,BESTEFFORT,COMPLETED,gpu,164.795,"{'cpu': 1.232, 'gpu': 0.189, 'CLOUD': 0.055}",168.07999999999987,168.26899999999986,168.795,170.795
596,TT1,59.0,BESTEFFORT,COMPLETED,gpu,164.92,"{'cpu': 2.532, 'gpu': 0.231, 'CLOUD': 0.055}",168.26899999999986,168.49999999999986,168.92,170.92
597,TT1,103.0,BESTEFFORT,COMPLETED,gpu,164.984,"{'cpu': 2.799, 'gpu': 0.222, 'CLOUD': 0.054}",168.68499999999986,168.90699999999987,168.984,170.984
598,TT1,7.0,BESTEFFORT,COMPLETED,gpu,165.01,"{'cpu': 2.317, 'gpu': 0.185, 'CLOUD': 0.059}",168.49999999999986,168.68499999999986,169.01,171.01
599,TT1,214.0,BESTEFFORT,MISSED,cpu,165.063,"{'cpu': 1.914, 'gpu': 0.249, 'CLOUD': 0.051}",170.815,inf,169.063,171.063
600,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.096,"{'cpu': 1.371, 'gpu': 0.246, 'CLOUD': 0.052}",168.90699999999987,169.15299999999988,169.096,171.096
601,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,165.123,"{'cpu': 2.651, 'gpu': 0.272, 'CLOUD': 0.058}",170.79399999999987,171.06599999999986,169.123,171.123
602,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,165.24,"{'cpu': 1.708, 'gpu': 0.193, 'CLOUD': 0.057}",169.15299999999988,169.3459999999999,169.24,171.24
603,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,165.29,"{'cpu': 1.822, 'gpu': 0.114, 'CLOUD': 0.059}",169.3459999999999,169.4599999999999,169.29,171.29
604,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,165.381,"{'cpu': 1.423, 'gpu': 0.253, 'CLOUD': 0.059}",169.392,170.815,169.381,171.381
605,TT1,120.0,BESTEFFORT,COMPLETED,gpu,165.8,"{'cpu': 2.163, 'gpu': 0.239, 'CLOUD': 0.053}",169.4599999999999,169.6989999999999,169.8,171.8
606,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,165.804,"{'cpu': 2.497, 'gpu': 0.129, 'CLOUD': 0.057}",169.6989999999999,169.8279999999999,169.804,171.804
607,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,165.828,"{'cpu': 2.757, 'gpu': 0.221, 'CLOUD': 0.052}",169.8279999999999,170.0489999999999,169.828,171.828
