id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
457,TT2,124.0,BESTEFFORT,MISSED,cpu,144.535,"{'cpu': 14.515, 'gpu': 1.285, 'CLOUD': 0.135}",149.258,inf,148.035,149.785
458,TT1,103.0,BESTEFFORT,COMPLETED,gpu,144.711,"{'cpu': 2.8, 'gpu': 0.109, 'CLOUD': 0.053}",146.51500000000007,146.62400000000008,148.711,150.711
459,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.862,"{'cpu': 1.414, 'gpu': 0.158, 'CLOUD': 0.056}",146.62400000000008,146.78200000000007,148.862,150.862
460,TT1,28.0,BESTEFFORT,COMPLETED,gpu,144.961,"{'cpu': 1.504, 'gpu': 0.241, 'CLOUD': 0.058}",146.78200000000007,147.02300000000008,148.961,150.961
461,TT1,120.0,BESTEFFORT,COMPLETED,gpu,145.001,"{'cpu': 1.243, 'gpu': 0.223, 'CLOUD': 0.054}",147.02300000000008,147.2460000000001,149.001,151.001
462,TT1,214.0,BESTEFFORT,COMPLETED,gpu,145.135,"{'cpu': 2.968, 'gpu': 0.204, 'CLOUD': 0.054}",147.2460000000001,147.4500000000001,149.135,151.135
463,TT1,30.0,BESTEFFORT,COMPLETED,gpu,145.204,"{'cpu': 2.797, 'gpu': 0.247, 'CLOUD': 0.056}",147.4500000000001,147.69700000000012,149.204,151.204
464,TT1,44.0,BESTEFFORT,COMPLETED,gpu,145.513,"{'cpu': 1.008, 'gpu': 0.281, 'CLOUD': 0.053}",148.71000000000015,148.99100000000016,149.513,151.513
465,TT1,13.0,BESTEFFORT,COMPLETED,gpu,145.645,"{'cpu': 2.268, 'gpu': 0.145, 'CLOUD': 0.052}",147.69700000000012,147.84200000000013,149.645,151.645
466,TT1,512.0,BESTEFFORT,COMPLETED,gpu,145.74,"{'cpu': 1.742, 'gpu': 0.15, 'CLOUD': 0.055}",147.84200000000013,147.99200000000013,149.74,151.74
467,TT1,95.0,BESTEFFORT,COMPLETED,gpu,145.868,"{'cpu': 2.323, 'gpu': 0.168, 'CLOUD': 0.058}",147.99200000000013,148.16000000000014,149.868,151.868
468,TT1,44.0,BESTEFFORT,COMPLETED,gpu,146.055,"{'cpu': 2.726, 'gpu': 0.102, 'CLOUD': 0.052}",148.16000000000014,148.26200000000014,150.055,152.055
469,TT1,16.0,BESTEFFORT,COMPLETED,gpu,146.245,"{'cpu': 1.019, 'gpu': 0.249, 'CLOUD': 0.06}",148.26200000000014,148.51100000000014,150.245,152.245
470,TT1,169.0,BESTEFFORT,COMPLETED,gpu,146.313,"{'cpu': 1.933, 'gpu': 0.199, 'CLOUD': 0.051}",148.51100000000014,148.71000000000015,150.313,152.313
471,TT2,230.0,BESTEFFORT,MISSED,cpu,146.337,"{'cpu': 12.406, 'gpu': 1.453, 'CLOUD': 0.104}",151.516,inf,149.837,151.587
472,TT1,6.0,BESTEFFORT,COMPLETED,gpu,146.557,"{'cpu': 2.795, 'gpu': 0.166, 'CLOUD': 0.056}",148.99100000000016,149.15700000000015,150.557,152.557
473,TT1,447.0,BESTEFFORT,COMPLETED,gpu,146.61,"{'cpu': 1.153, 'gpu': 0.107, 'CLOUD': 0.056}",149.15700000000015,149.26400000000015,150.61,152.61
474,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,146.67,"{'cpu': 1.731, 'gpu': 0.26, 'CLOUD': 0.06}",149.785,151.516,150.67,152.67
475,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.724,"{'cpu': 2.581, 'gpu': 0.231, 'CLOUD': 0.057}",149.26400000000015,149.49500000000015,150.724,152.724
476,TT1,10.0,BESTEFFORT,COMPLETED,gpu,146.779,"{'cpu': 2.407, 'gpu': 0.183, 'CLOUD': 0.059}",149.49500000000015,149.67800000000014,150.779,152.779
477,TT1,559.0,BESTEFFORT,COMPLETED,gpu,146.808,"{'cpu': 2.084, 'gpu': 0.259, 'CLOUD': 0.052}",149.67800000000014,149.93700000000013,150.808,152.808
478,TT1,59.0,BESTEFFORT,MISSED,cpu,146.814,"{'cpu': 2.862, 'gpu': 0.287, 'CLOUD': 0.06}",152.244,inf,150.814,152.814
479,TT1,16.0,BESTEFFORT,COMPLETED,gpu,146.833,"{'cpu': 2.412, 'gpu': 0.163, 'CLOUD': 0.058}",149.93700000000013,150.10000000000014,150.833,152.833
480,TT1,379.0,BESTEFFORT,COMPLETED,gpu,146.879,"{'cpu': 2.786, 'gpu': 0.24, 'CLOUD': 0.051}",150.10000000000014,150.34000000000015,150.879,152.879
481,TT2,140.0,BESTEFFORT,MISSED,cpu,146.994,"{'cpu': 10.784, 'gpu': 1.236, 'CLOUD': 0.131}",151.587,inf,150.494,152.244
482,TT1,387.0,BESTEFFORT,COMPLETED,gpu,146.999,"{'cpu': 1.266, 'gpu': 0.195, 'CLOUD': 0.06}",150.34000000000015,150.53500000000014,150.999,152.999
483,TT1,387.0,BESTEFFORT,COMPLETED,gpu,147.014,"{'cpu': 1.353, 'gpu': 0.136, 'CLOUD': 0.059}",150.53500000000014,150.67100000000013,151.014,153.014
484,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.448,"{'cpu': 1.098, 'gpu': 0.106, 'CLOUD': 0.06}",150.67100000000013,150.77700000000013,151.448,153.448
485,TT1,146.0,BESTEFFORT,COMPLETED,gpu,147.456,"{'cpu': 1.706, 'gpu': 0.135, 'CLOUD': 0.059}",150.77700000000013,150.91200000000012,151.456,153.456
486,TT1,157.0,BESTEFFORT,COMPLETED,gpu,147.721,"{'cpu': 2.858, 'gpu': 0.162, 'CLOUD': 0.055}",150.91200000000012,151.07400000000013,151.721,153.721
487,TT1,10.0,BESTEFFORT,COMPLETED,gpu,147.835,"{'cpu': 2.659, 'gpu': 0.18, 'CLOUD': 0.058}",151.07400000000013,151.25400000000013,151.835,153.835
488,TT1,146.0,BESTEFFORT,COMPLETED,gpu,147.839,"{'cpu': 2.1, 'gpu': 0.134, 'CLOUD': 0.052}",151.25400000000013,151.38800000000012,151.839,153.839
489,TT1,387.0,BESTEFFORT,COMPLETED,gpu,147.999,"{'cpu': 1.128, 'gpu': 0.145, 'CLOUD': 0.056}",151.38800000000012,151.53300000000013,151.999,153.999
490,TT1,103.0,BESTEFFORT,COMPLETED,gpu,148.189,"{'cpu': 1.052, 'gpu': 0.103, 'CLOUD': 0.059}",151.53300000000013,151.63600000000014,152.189,154.189
491,TT1,7.0,BESTEFFORT,COMPLETED,gpu,148.353,"{'cpu': 1.098, 'gpu': 0.269, 'CLOUD': 0.056}",151.63600000000014,151.90500000000014,152.353,154.353
492,TT1,379.0,BESTEFFORT,MISSED,cpu,148.354,"{'cpu': 1.047, 'gpu': 0.297, 'CLOUD': 0.059}",153.716,inf,152.354,154.354
493,TT1,214.0,BESTEFFORT,COMPLETED,gpu,148.388,"{'cpu': 1.477, 'gpu': 0.247, 'CLOUD': 0.051}",151.90500000000014,152.15200000000016,152.388,154.388
494,TT2,44.0,BESTEFFORT,MISSED,cpu,148.466,"{'cpu': 14.916, 'gpu': 1.279, 'CLOUD': 0.117}",152.814,inf,151.966,153.716
495,TT1,7.0,BESTEFFORT,COMPLETED,gpu,148.522,"{'cpu': 1.76, 'gpu': 0.179, 'CLOUD': 0.058}",152.15200000000016,152.33100000000016,152.522,154.522
496,TT1,146.0,BESTEFFORT,COMPLETED,gpu,148.75,"{'cpu': 1.225, 'gpu': 0.212, 'CLOUD': 0.057}",152.33100000000016,152.54300000000015,152.75,154.75
497,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,149.185,"{'cpu': 1.698, 'gpu': 0.177, 'CLOUD': 0.057}",153.12400000000014,153.30100000000013,153.185,155.185
498,TT1,157.0,BESTEFFORT,COMPLETED,gpu,149.308,"{'cpu': 2.556, 'gpu': 0.155, 'CLOUD': 0.055}",152.54300000000015,152.69800000000015,153.308,155.308
499,TT1,447.0,BESTEFFORT,COMPLETED,gpu,149.321,"{'cpu': 1.302, 'gpu': 0.129, 'CLOUD': 0.055}",152.69800000000015,152.82700000000014,153.321,155.321
500,TT1,16.0,BESTEFFORT,COMPLETED,gpu,149.357,"{'cpu': 1.211, 'gpu': 0.158, 'CLOUD': 0.054}",152.82700000000014,152.98500000000013,153.357,155.357
501,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.387,"{'cpu': 2.087, 'gpu': 0.229, 'CLOUD': 0.054}",153.30100000000013,153.53000000000014,153.387,155.387
502,TT1,146.0,BESTEFFORT,COMPLETED,gpu,150.113,"{'cpu': 1.769, 'gpu': 0.139, 'CLOUD': 0.06}",152.98500000000013,153.12400000000014,154.113,156.113
503,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.187,"{'cpu': 2.903, 'gpu': 0.237, 'CLOUD': 0.054}",154.02500000000015,154.26200000000014,154.187,156.187
504,TT2,76.0,BESTEFFORT,MISSED,cpu,150.284,"{'cpu': 10.629, 'gpu': 1.299, 'CLOUD': 0.119}",154.354,inf,153.784,155.534
505,TT1,157.0,BESTEFFORT,COMPLETED,gpu,150.32,"{'cpu': 1.086, 'gpu': 0.209, 'CLOUD': 0.054}",153.53000000000014,153.73900000000015,154.32,156.32
506,TT1,13.0,BESTEFFORT,COMPLETED,gpu,150.342,"{'cpu': 1.843, 'gpu': 0.157, 'CLOUD': 0.054}",153.73900000000015,153.89600000000016,154.342,156.342
507,TT1,498.0,BESTEFFORT,COMPLETED,gpu,150.777,"{'cpu': 1.768, 'gpu': 0.129, 'CLOUD': 0.054}",153.89600000000016,154.02500000000015,154.777,156.777
508,TT2,68.0,BESTEFFORT,MISSED,cpu,150.816,"{'cpu': 10.279, 'gpu': 1.389, 'CLOUD': 0.164}",155.534,inf,154.316,156.066
509,TT2,128.0,BESTEFFORT,MISSED,cpu,150.84,"{'cpu': 10.702, 'gpu': 1.184, 'CLOUD': 0.108}",156.066,inf,154.34,156.09
510,TT1,103.0,BESTEFFORT,COMPLETED,gpu,150.963,"{'cpu': 2.223, 'gpu': 0.199, 'CLOUD': 0.057}",154.26200000000014,154.46100000000015,154.963,156.963
511,TT1,146.0,BESTEFFORT,COMPLETED,gpu,150.999,"{'cpu': 2.759, 'gpu': 0.275, 'CLOUD': 0.055}",154.46100000000015,154.73600000000016,154.999,156.999
512,TT1,6.0,BESTEFFORT,MISSED,cpu,151.69,"{'cpu': 2.678, 'gpu': 0.277, 'CLOUD': 0.054}",157.118,inf,155.69,157.69
513,TT1,512.0,BESTEFFORT,COMPLETED,gpu,151.727,"{'cpu': 2.622, 'gpu': 0.182, 'CLOUD': 0.051}",154.73600000000016,154.91800000000015,155.727,157.727
514,TT1,512.0,BESTEFFORT,COMPLETED,gpu,151.9,"{'cpu': 2.651, 'gpu': 0.229, 'CLOUD': 0.051}",154.91800000000015,155.14700000000016,155.9,157.9
515,TT1,44.0,BESTEFFORT,COMPLETED,gpu,151.948,"{'cpu': 2.534, 'gpu': 0.208, 'CLOUD': 0.052}",155.14700000000016,155.35500000000016,155.948,157.948
516,TT1,10.0,BESTEFFORT,COMPLETED,gpu,151.981,"{'cpu': 2.565, 'gpu': 0.109, 'CLOUD': 0.058}",155.35500000000016,155.46400000000017,155.981,157.981
517,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.006,"{'cpu': 2.084, 'gpu': 0.133, 'CLOUD': 0.053}",155.46400000000017,155.59700000000018,156.006,158.006
518,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.292,"{'cpu': 2.623, 'gpu': 0.131, 'CLOUD': 0.05}",155.59700000000018,155.72800000000018,156.292,158.292
519,TT1,157.0,BESTEFFORT,COMPLETED,gpu,152.482,"{'cpu': 2.928, 'gpu': 0.159, 'CLOUD': 0.056}",155.72800000000018,155.88700000000017,156.482,158.482
520,TT1,559.0,BESTEFFORT,COMPLETED,gpu,152.554,"{'cpu': 2.885, 'gpu': 0.171, 'CLOUD': 0.059}",155.88700000000017,156.05800000000016,156.554,158.554
521,TT1,126.0,BESTEFFORT,MISSED,cpu,152.607,"{'cpu': 2.726, 'gpu': 0.259, 'CLOUD': 0.055}",157.69,inf,156.607,158.607
522,TT1,512.0,BESTEFFORT,COMPLETED,gpu,152.999,"{'cpu': 1.119, 'gpu': 0.121, 'CLOUD': 0.052}",156.05800000000016,156.17900000000017,156.999,158.999
523,TT1,7.0,BESTEFFORT,COMPLETED,gpu,153.241,"{'cpu': 2.703, 'gpu': 0.189, 'CLOUD': 0.05}",156.17900000000017,156.36800000000017,157.241,159.241
524,TT1,7.0,BESTEFFORT,COMPLETED,cpu,153.279,"{'cpu': 1.028, 'gpu': 0.282, 'CLOUD': 0.054}",156.09,157.118,157.279,159.279
525,TT1,498.0,BESTEFFORT,COMPLETED,gpu,153.378,"{'cpu': 1.637, 'gpu': 0.185, 'CLOUD': 0.052}",156.36800000000017,156.55300000000017,157.378,159.378
526,TT2,333.0,BESTEFFORT,MISSED,cpu,153.528,"{'cpu': 13.193, 'gpu': 1.412, 'CLOUD': 0.166}",158.607,inf,157.028,158.778
527,TT1,379.0,BESTEFFORT,COMPLETED,gpu,153.738,"{'cpu': 2.302, 'gpu': 0.215, 'CLOUD': 0.058}",156.55300000000017,156.76800000000017,157.738,159.738
528,TT1,120.0,BESTEFFORT,COMPLETED,gpu,153.743,"{'cpu': 1.731, 'gpu': 0.22, 'CLOUD': 0.052}",156.76800000000017,156.98800000000017,157.743,159.743
529,TT1,214.0,BESTEFFORT,COMPLETED,gpu,153.999,"{'cpu': 2.449, 'gpu': 0.183, 'CLOUD': 0.056}",156.98800000000017,157.17100000000016,157.999,159.999
530,TT1,7.0,BESTEFFORT,COMPLETED,gpu,154.052,"{'cpu': 1.558, 'gpu': 0.217, 'CLOUD': 0.06}",157.17100000000016,157.38800000000018,158.052,160.052
531,TT1,126.0,BESTEFFORT,MISSED,cpu,154.128,"{'cpu': 2.303, 'gpu': 0.27, 'CLOUD': 0.054}",158.778,inf,158.128,160.128
532,TT1,214.0,BESTEFFORT,COMPLETED,gpu,154.159,"{'cpu': 1.972, 'gpu': 0.189, 'CLOUD': 0.056}",157.38800000000018,157.57700000000017,158.159,160.159
533,TT1,44.0,BESTEFFORT,COMPLETED,gpu,154.266,"{'cpu': 2.76, 'gpu': 0.106, 'CLOUD': 0.052}",157.57700000000017,157.68300000000016,158.266,160.266
534,TT1,95.0,BESTEFFORT,COMPLETED,gpu,154.515,"{'cpu': 1.111, 'gpu': 0.2, 'CLOUD': 0.053}",157.68300000000016,157.88300000000015,158.515,160.515
535,TT1,512.0,BESTEFFORT,COMPLETED,gpu,154.93,"{'cpu': 1.204, 'gpu': 0.108, 'CLOUD': 0.059}",157.88300000000015,157.99100000000016,158.93,160.93
536,TT1,28.0,BESTEFFORT,COMPLETED,gpu,155.26,"{'cpu': 1.701, 'gpu': 0.186, 'CLOUD': 0.057}",157.99100000000016,158.17700000000016,159.26,161.26
537,TT1,157.0,BESTEFFORT,MISSED,cpu,155.644,"{'cpu': 2.691, 'gpu': 0.259, 'CLOUD': 0.056}",160.128,inf,159.644,161.644
538,TT1,146.0,BESTEFFORT,COMPLETED,gpu,155.663,"{'cpu': 1.119, 'gpu': 0.225, 'CLOUD': 0.054}",158.17700000000016,158.40200000000016,159.663,161.663
539,TT1,10.0,BESTEFFORT,COMPLETED,gpu,155.709,"{'cpu': 1.561, 'gpu': 0.113, 'CLOUD': 0.052}",158.40200000000016,158.51500000000016,159.709,161.709
540,TT1,379.0,BESTEFFORT,COMPLETED,gpu,155.746,"{'cpu': 1.302, 'gpu': 0.126, 'CLOUD': 0.06}",158.51500000000016,158.64100000000016,159.746,161.746
541,TT1,120.0,BESTEFFORT,COMPLETED,gpu,155.874,"{'cpu': 1.304, 'gpu': 0.167, 'CLOUD': 0.054}",158.64100000000016,158.80800000000016,159.874,161.874
542,TT1,59.0,BESTEFFORT,COMPLETED,gpu,155.959,"{'cpu': 2.636, 'gpu': 0.18, 'CLOUD': 0.055}",159.07300000000015,159.25300000000016,159.959,161.959
543,TT1,498.0,BESTEFFORT,COMPLETED,gpu,156.03,"{'cpu': 1.631, 'gpu': 0.101, 'CLOUD': 0.057}",158.80800000000016,158.90900000000016,160.03,162.03
544,TT1,120.0,BESTEFFORT,COMPLETED,gpu,156.089,"{'cpu': 1.876, 'gpu': 0.164, 'CLOUD': 0.051}",158.90900000000016,159.07300000000015,160.089,162.089
545,TT1,379.0,BESTEFFORT,COMPLETED,gpu,156.33,"{'cpu': 1.402, 'gpu': 0.197, 'CLOUD': 0.055}",159.44800000000015,159.64500000000015,160.33,162.33
546,TT1,559.0,BESTEFFORT,COMPLETED,gpu,156.434,"{'cpu': 2.794, 'gpu': 0.247, 'CLOUD': 0.056}",159.64500000000015,159.89200000000017,160.434,162.434
547,TT1,7.0,BESTEFFORT,COMPLETED,gpu,156.53,"{'cpu': 2.91, 'gpu': 0.195, 'CLOUD': 0.052}",159.25300000000016,159.44800000000015,160.53,162.53
548,TT2,145.0,BESTEFFORT,MISSED,cpu,156.68,"{'cpu': 14.524, 'gpu': 1.197, 'CLOUD': 0.132}",161.644,inf,160.18,161.93
549,TT2,155.0,BESTEFFORT,MISSED,cpu,156.702,"{'cpu': 12.987, 'gpu': 1.299, 'CLOUD': 0.123}",161.93,inf,160.202,161.952
550,TT1,7.0,BESTEFFORT,COMPLETED,gpu,156.868,"{'cpu': 2.273, 'gpu': 0.17, 'CLOUD': 0.059}",159.89200000000017,160.06200000000015,160.868,162.868
551,TT1,95.0,BESTEFFORT,COMPLETED,gpu,157.124,"{'cpu': 2.642, 'gpu': 0.2, 'CLOUD': 0.06}",160.06200000000015,160.26200000000014,161.124,163.124
552,TT1,95.0,BESTEFFORT,COMPLETED,gpu,157.139,"{'cpu': 1.4, 'gpu': 0.149, 'CLOUD': 0.05}",160.26200000000014,160.41100000000014,161.139,163.139
553,TT1,169.0,BESTEFFORT,COMPLETED,gpu,157.142,"{'cpu': 2.414, 'gpu': 0.268, 'CLOUD': 0.054}",160.62700000000015,160.89500000000015,161.142,163.142
554,TT1,157.0,BESTEFFORT,COMPLETED,gpu,157.306,"{'cpu': 1.613, 'gpu': 0.108, 'CLOUD': 0.06}",160.41100000000014,160.51900000000015,161.306,163.306
555,TT1,498.0,BESTEFFORT,COMPLETED,gpu,157.584,"{'cpu': 2.661, 'gpu': 0.108, 'CLOUD': 0.058}",160.51900000000015,160.62700000000015,161.584,163.584
556,TT2,105.0,BESTEFFORT,MISSED,cpu,157.62,"{'cpu': 14.424, 'gpu': 1.103, 'CLOUD': 0.104}",161.952,inf,161.12,162.87
557,TT1,157.0,BESTEFFORT,COMPLETED,gpu,158.334,"{'cpu': 1.757, 'gpu': 0.135, 'CLOUD': 0.052}",160.89500000000015,161.03000000000014,162.334,164.334
558,TT1,6.0,BESTEFFORT,COMPLETED,gpu,158.649,"{'cpu': 2.068, 'gpu': 0.289, 'CLOUD': 0.056}",161.03000000000014,161.31900000000013,162.649,164.649
559,TT1,157.0,BESTEFFORT,COMPLETED,gpu,158.672,"{'cpu': 1.639, 'gpu': 0.191, 'CLOUD': 0.052}",161.31900000000013,161.51000000000013,162.672,164.672
560,TT1,30.0,BESTEFFORT,COMPLETED,gpu,158.744,"{'cpu': 1.548, 'gpu': 0.139, 'CLOUD': 0.053}",161.51000000000013,161.64900000000014,162.744,164.744
561,TT1,49.0,BESTEFFORT,COMPLETED,gpu,159.003,"{'cpu': 2.645, 'gpu': 0.221, 'CLOUD': 0.05}",161.64900000000014,161.87000000000015,163.003,165.003
562,TT1,7.0,BESTEFFORT,COMPLETED,gpu,159.122,"{'cpu': 2.598, 'gpu': 0.104, 'CLOUD': 0.055}",161.87000000000015,161.97400000000016,163.122,165.122
563,TT2,89.0,BESTEFFORT,MISSED,cpu,159.265,"{'cpu': 12.615, 'gpu': 1.31, 'CLOUD': 0.182}",162.87,inf,162.765,164.515
564,TT1,512.0,BESTEFFORT,COMPLETED,gpu,159.282,"{'cpu': 1.715, 'gpu': 0.23, 'CLOUD': 0.051}",161.97400000000016,162.20400000000015,163.282,165.282
565,TT1,28.0,BESTEFFORT,COMPLETED,gpu,159.443,"{'cpu': 2.398, 'gpu': 0.149, 'CLOUD': 0.056}",162.20400000000015,162.35300000000015,163.443,165.443
566,TT1,13.0,BESTEFFORT,COMPLETED,gpu,159.537,"{'cpu': 2.407, 'gpu': 0.155, 'CLOUD': 0.054}",162.35300000000015,162.50800000000015,163.537,165.537
567,TT1,120.0,BESTEFFORT,COMPLETED,gpu,159.65,"{'cpu': 1.657, 'gpu': 0.24, 'CLOUD': 0.057}",162.86000000000016,163.10000000000016,163.65,165.65
568,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,159.739,"{'cpu': 1.213, 'gpu': 0.258, 'CLOUD': 0.05}",164.515,165.72799999999998,163.739,165.739
569,TT1,16.0,BESTEFFORT,COMPLETED,gpu,159.784,"{'cpu': 2.276, 'gpu': 0.228, 'CLOUD': 0.056}",162.50800000000015,162.73600000000016,163.784,165.784
570,TT1,157.0,BESTEFFORT,COMPLETED,gpu,159.914,"{'cpu': 2.249, 'gpu': 0.124, 'CLOUD': 0.052}",162.73600000000016,162.86000000000016,163.914,165.914
571,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,159.971,"{'cpu': 2.846, 'gpu': 0.293, 'CLOUD': 0.052}",163.93300000000016,164.22600000000017,163.971,165.971
572,TT1,7.0,BESTEFFORT,COMPLETED,gpu,160.022,"{'cpu': 1.517, 'gpu': 0.11, 'CLOUD': 0.056}",163.10000000000016,163.21000000000018,164.022,166.022
573,TT1,379.0,BESTEFFORT,COMPLETED,gpu,160.058,"{'cpu': 1.728, 'gpu': 0.233, 'CLOUD': 0.052}",163.21000000000018,163.44300000000018,164.058,166.058
574,TT1,10.0,BESTEFFORT,COMPLETED,gpu,160.335,"{'cpu': 2.911, 'gpu': 0.254, 'CLOUD': 0.058}",163.67900000000017,163.93300000000016,164.335,166.335
575,TT1,379.0,BESTEFFORT,COMPLETED,gpu,160.602,"{'cpu': 2.316, 'gpu': 0.111, 'CLOUD': 0.053}",163.44300000000018,163.55400000000017,164.602,166.602
576,TT1,44.0,BESTEFFORT,COMPLETED,gpu,160.813,"{'cpu': 2.748, 'gpu': 0.125, 'CLOUD': 0.051}",163.55400000000017,163.67900000000017,164.813,166.813
577,TT1,44.0,BESTEFFORT,MISSED,cpu,161.08,"{'cpu': 2.88, 'gpu': 0.297, 'CLOUD': 0.056}",165.72799999999998,inf,165.08,167.08
578,TT1,7.0,BESTEFFORT,MISSED,cpu,161.136,"{'cpu': 1.424, 'gpu': 0.299, 'CLOUD': 0.06}",167.08,inf,165.136,167.136
579,TT1,103.0,BESTEFFORT,COMPLETED,gpu,161.346,"{'cpu': 1.303, 'gpu': 0.239, 'CLOUD': 0.056}",164.22600000000017,164.46500000000017,165.346,167.346
580,TT1,157.0,BESTEFFORT,COMPLETED,gpu,161.367,"{'cpu': 2.123, 'gpu': 0.152, 'CLOUD': 0.055}",164.46500000000017,164.61700000000016,165.367,167.367
581,TT1,126.0,BESTEFFORT,COMPLETED,gpu,161.467,"{'cpu': 1.078, 'gpu': 0.259, 'CLOUD': 0.052}",164.61700000000016,164.87600000000015,165.467,167.467
582,TT1,379.0,BESTEFFORT,COMPLETED,gpu,161.635,"{'cpu': 1.434, 'gpu': 0.157, 'CLOUD': 0.057}",164.87600000000015,165.03300000000016,165.635,167.635
583,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,161.73,"{'cpu': 1.119, 'gpu': 0.275, 'CLOUD': 0.052}",165.61400000000015,165.88900000000015,165.73,167.73
584,TT1,447.0,BESTEFFORT,COMPLETED,gpu,162.184,"{'cpu': 1.406, 'gpu': 0.111, 'CLOUD': 0.059}",165.03300000000016,165.14400000000015,166.184,168.184
585,TT1,6.0,BESTEFFORT,COMPLETED,gpu,162.348,"{'cpu': 2.03, 'gpu': 0.197, 'CLOUD': 0.053}",165.14400000000015,165.34100000000015,166.348,168.348
586,TT1,90.0,BESTEFFORT,COMPLETED,gpu,162.385,"{'cpu': 1.096, 'gpu': 0.273, 'CLOUD': 0.057}",165.34100000000015,165.61400000000015,166.385,168.385
587,TT1,214.0,BESTEFFORT,MISSED,cpu,162.721,"{'cpu': 2.751, 'gpu': 0.296, 'CLOUD': 0.051}",167.136,inf,166.721,168.721
588,TT1,169.0,BESTEFFORT,COMPLETED,gpu,162.758,"{'cpu': 2.197, 'gpu': 0.223, 'CLOUD': 0.059}",165.88900000000015,166.11200000000017,166.758,168.758
589,TT1,30.0,BESTEFFORT,COMPLETED,gpu,162.868,"{'cpu': 1.285, 'gpu': 0.237, 'CLOUD': 0.05}",166.40600000000018,166.64300000000017,166.868,168.868
590,TT1,169.0,BESTEFFORT,COMPLETED,gpu,162.986,"{'cpu': 1.833, 'gpu': 0.103, 'CLOUD': 0.058}",166.11200000000017,166.21500000000017,166.986,168.986
591,TT1,214.0,BESTEFFORT,COMPLETED,gpu,163.006,"{'cpu': 2.618, 'gpu': 0.191, 'CLOUD': 0.058}",166.21500000000017,166.40600000000018,167.006,169.006
592,TT1,10.0,BESTEFFORT,COMPLETED,gpu,163.233,"{'cpu': 2.318, 'gpu': 0.279, 'CLOUD': 0.052}",166.78500000000017,167.06400000000016,167.233,169.233
593,TT1,6.0,BESTEFFORT,COMPLETED,gpu,163.414,"{'cpu': 2.057, 'gpu': 0.142, 'CLOUD': 0.056}",166.64300000000017,166.78500000000017,167.414,169.414
594,TT1,6.0,BESTEFFORT,COMPLETED,gpu,163.644,"{'cpu': 1.985, 'gpu': 0.29, 'CLOUD': 0.054}",167.06400000000016,167.35400000000016,167.644,169.644
595,TT2,236.0,BESTEFFORT,MISSED,cpu,163.658,"{'cpu': 13.254, 'gpu': 1.164, 'CLOUD': 0.14}",168.721,inf,167.158,168.908
596,TT1,6.0,BESTEFFORT,COMPLETED,gpu,163.761,"{'cpu': 2.276, 'gpu': 0.208, 'CLOUD': 0.058}",167.35400000000016,167.56200000000015,167.761,169.761
597,TT1,379.0,BESTEFFORT,COMPLETED,gpu,163.848,"{'cpu': 2.799, 'gpu': 0.15, 'CLOUD': 0.052}",167.56200000000015,167.71200000000016,167.848,169.848
598,TT1,10.0,BESTEFFORT,MISSED,cpu,163.971,"{'cpu': 1.455, 'gpu': 0.262, 'CLOUD': 0.052}",168.908,inf,167.971,169.971
599,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,164.127,"{'cpu': 2.084, 'gpu': 0.217, 'CLOUD': 0.059}",168.26300000000018,168.4800000000002,168.127,170.127
600,TT1,6.0,BESTEFFORT,COMPLETED,gpu,164.163,"{'cpu': 1.732, 'gpu': 0.15, 'CLOUD': 0.059}",167.71200000000016,167.86200000000017,168.163,170.163
601,TT1,44.0,BESTEFFORT,COMPLETED,gpu,164.515,"{'cpu': 1.435, 'gpu': 0.214, 'CLOUD': 0.051}",167.86200000000017,168.07600000000016,168.515,170.515
602,TT1,146.0,BESTEFFORT,COMPLETED,gpu,164.653,"{'cpu': 2.0, 'gpu': 0.187, 'CLOUD': 0.054}",168.07600000000016,168.26300000000018,168.653,170.653
603,TT1,90.0,BESTEFFORT,COMPLETED,gpu,164.999,"{'cpu': 2.556, 'gpu': 0.223, 'CLOUD': 0.05}",168.7000000000002,168.9230000000002,168.999,170.999
604,TT1,157.0,BESTEFFORT,COMPLETED,gpu,165.134,"{'cpu': 2.627, 'gpu': 0.22, 'CLOUD': 0.052}",168.4800000000002,168.7000000000002,169.134,171.134
605,TT1,10.0,BESTEFFORT,MISSED,cpu,165.393,"{'cpu': 2.288, 'gpu': 0.278, 'CLOUD': 0.054}",169.971,inf,169.393,171.393
