id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1610,TT1,59.0,BESTEFFORT,COMPLETED,cpu,334.691,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",336.096,337.562,337.691,339.191
1611,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,334.9,"{'cpu': 1.47, 'gpu': 0.961, 'CLOUD': 0.961}",337.64300000000003,338.60400000000004,337.9,339.4
1612,TT2,239.0,URGENT,MISSED,cpu,335.352,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",337.562,inf,337.852,339.102
1613,TT2,174.0,URGENT,COMPLETED,gpu,335.592,"{'cpu': 2.3, 'gpu': 0.093, 'CLOUD': 0.093}",337.55,337.64300000000003,338.092,339.342
1614,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,335.707,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",337.852,339.31199999999995,338.707,340.207
1615,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,335.933,"{'cpu': 1.473, 'gpu': 0.976, 'CLOUD': 0.976}",338.60400000000004,339.58000000000004,338.933,340.433
1616,TT1,59.0,BESTEFFORT,MISSED,cpu,336.042,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",339.31199999999995,inf,339.042,340.542
1617,TT1,16.0,BESTEFFORT,MISSED,gpu,336.197,"{'cpu': 1.454, 'gpu': 0.984, 'CLOUD': 0.984}",340.54100000000005,inf,339.197,340.697
1618,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,336.328,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",339.58000000000004,340.54100000000005,339.328,340.828
1619,TT2,239.0,URGENT,MISSED,gpu,336.402,"{'cpu': 2.312, 'gpu': 0.104, 'CLOUD': 0.104}",339.58000000000004,inf,338.902,340.152
1620,TT2,110.0,URGENT,MISSED,cpu,336.446,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",340.542,inf,338.946,340.196
1621,TT2,128.0,URGENT,MISSED,gpu,336.582,"{'cpu': 2.286, 'gpu': 0.104, 'CLOUD': 0.104}",339.58000000000004,inf,339.082,340.332
1622,TT1,44.0,BESTEFFORT,MISSED,gpu,336.632,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",340.697,inf,339.632,341.132
1623,TT2,233.0,URGENT,MISSED,gpu,337.103,"{'cpu': 2.305, 'gpu': 0.094, 'CLOUD': 0.094}",340.54100000000005,inf,339.603,340.853
1624,TT1,7.0,BESTEFFORT,MISSED,cpu,337.154,"{'cpu': 1.483, 'gpu': 0.964, 'CLOUD': 0.964}",340.542,inf,340.154,341.654
1625,TT1,13.0,BESTEFFORT,MISSED,cpu,337.203,"{'cpu': 1.474, 'gpu': 0.973, 'CLOUD': 0.973}",341.654,inf,340.203,341.703
1626,TT1,7.0,BESTEFFORT,MISSED,gpu,337.314,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",341.132,inf,340.314,341.814
1627,TT1,379.0,BESTEFFORT,MISSED,gpu,337.327,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",341.814,inf,340.327,341.827
1628,TT1,559.0,BESTEFFORT,MISSED,cpu,337.355,"{'cpu': 1.47, 'gpu': 0.986, 'CLOUD': 0.986}",341.703,inf,340.355,341.855
1629,TT1,214.0,BESTEFFORT,MISSED,cpu,337.372,"{'cpu': 1.455, 'gpu': 0.989, 'CLOUD': 0.989}",341.855,inf,340.372,341.872
1630,TT2,63.0,URGENT,MISSED,cpu,337.671,"{'cpu': 2.314, 'gpu': 0.107, 'CLOUD': 0.107}",341.703,inf,340.171,341.421
1631,TT2,61.0,URGENT,MISSED,cpu,337.745,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",341.703,inf,340.245,341.495
1632,TT2,159.0,URGENT,MISSED,cpu,337.874,"{'cpu': 2.274, 'gpu': 0.103, 'CLOUD': 0.103}",341.703,inf,340.374,341.624
1633,TT1,387.0,BESTEFFORT,MISSED,gpu,337.896,"{'cpu': 1.445, 'gpu': 0.969, 'CLOUD': 0.969}",341.827,inf,340.896,342.396
1634,TT1,28.0,BESTEFFORT,MISSED,gpu,337.972,"{'cpu': 1.472, 'gpu': 0.975, 'CLOUD': 0.975}",342.396,inf,340.972,342.472
1635,TT2,190.0,URGENT,MISSED,gpu,338.037,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",341.827,inf,340.537,341.787
1636,TT1,387.0,BESTEFFORT,MISSED,cpu,338.238,"{'cpu': 1.444, 'gpu': 0.95, 'CLOUD': 0.95}",341.872,inf,341.238,342.738
1637,TT1,6.0,BESTEFFORT,MISSED,gpu,338.328,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",342.472,inf,341.328,342.828
1638,TT1,7.0,BESTEFFORT,MISSED,gpu,338.868,"{'cpu': 1.46, 'gpu': 0.961, 'CLOUD': 0.961}",342.828,inf,341.868,343.368
1639,TT2,191.0,URGENT,MISSED,cpu,339.133,"{'cpu': 2.292, 'gpu': 0.096, 'CLOUD': 0.096}",342.738,inf,341.633,342.883
1640,TT1,379.0,BESTEFFORT,MISSED,cpu,339.334,"{'cpu': 1.461, 'gpu': 0.961, 'CLOUD': 0.961}",342.738,inf,342.334,343.834
1641,TT1,95.0,BESTEFFORT,MISSED,gpu,339.398,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",343.368,inf,342.398,343.898
1642,TT2,240.0,URGENT,MISSED,cpu,339.477,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",342.738,inf,341.977,343.227
1643,TT1,59.0,BESTEFFORT,MISSED,gpu,339.492,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",343.898,inf,342.492,343.992
1644,TT2,183.0,URGENT,MISSED,cpu,339.512,"{'cpu': 2.265, 'gpu': 0.098, 'CLOUD': 0.098}",343.834,inf,342.012,343.262
1645,TT1,44.0,BESTEFFORT,MISSED,cpu,339.591,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",343.834,inf,342.591,344.091
1646,TT1,498.0,BESTEFFORT,MISSED,cpu,339.876,"{'cpu': 1.456, 'gpu': 0.994, 'CLOUD': 0.994}",344.091,inf,342.876,344.376
1647,TT1,512.0,BESTEFFORT,MISSED,gpu,340.18,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",343.992,inf,343.18,344.68
1648,TT1,157.0,BESTEFFORT,MISSED,gpu,340.325,"{'cpu': 1.464, 'gpu': 0.985, 'CLOUD': 0.985}",344.68,inf,343.325,344.825
1649,TT2,122.0,URGENT,MISSED,gpu,340.452,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",343.992,inf,342.952,344.202
1650,TT1,59.0,BESTEFFORT,MISSED,cpu,340.79,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",344.376,inf,343.79,345.29
1651,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,341.356,"{'cpu': 1.444, 'gpu': 0.961, 'CLOUD': 0.961}",344.825,345.786,344.356,345.856
1652,TT2,195.0,URGENT,MISSED,cpu,341.48,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",344.376,inf,343.98,345.23
1653,TT2,165.0,URGENT,MISSED,cpu,341.573,"{'cpu': 2.288, 'gpu': 0.099, 'CLOUD': 0.099}",344.376,inf,344.073,345.323
1654,TT1,95.0,BESTEFFORT,MISSED,cpu,341.574,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",345.29,inf,344.574,346.074
1655,TT2,126.0,URGENT,MISSED,cpu,341.592,"{'cpu': 2.29, 'gpu': 0.096, 'CLOUD': 0.096}",345.29,inf,344.092,345.342
1656,TT2,63.0,URGENT,MISSED,gpu,341.828,"{'cpu': 2.312, 'gpu': 0.103, 'CLOUD': 0.103}",344.825,inf,344.328,345.578
1657,TT1,157.0,BESTEFFORT,MISSED,cpu,341.84,"{'cpu': 1.444, 'gpu': 0.962, 'CLOUD': 0.962}",346.074,inf,344.84,346.34
1658,TT2,148.0,URGENT,MISSED,gpu,341.986,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",345.786,inf,344.486,345.736
1659,TT1,6.0,BESTEFFORT,MISSED,gpu,342.104,"{'cpu': 1.475, 'gpu': 0.971, 'CLOUD': 0.971}",345.786,inf,345.104,346.604
1660,TT1,498.0,BESTEFFORT,MISSED,gpu,342.242,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",346.604,inf,345.242,346.742
1661,TT1,7.0,BESTEFFORT,MISSED,cpu,342.255,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",346.34,inf,345.255,346.755
1662,TT1,13.0,BESTEFFORT,MISSED,cpu,342.315,"{'cpu': 1.455, 'gpu': 0.951, 'CLOUD': 0.951}",346.755,inf,345.315,346.815
1663,TT1,169.0,BESTEFFORT,MISSED,gpu,342.401,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",346.742,inf,345.401,346.901
1664,TT1,10.0,BESTEFFORT,MISSED,gpu,342.668,"{'cpu': 1.467, 'gpu': 0.951, 'CLOUD': 0.951}",346.901,inf,345.668,347.168
1665,TT2,61.0,URGENT,MISSED,gpu,342.714,"{'cpu': 2.314, 'gpu': 0.088, 'CLOUD': 0.088}",346.742,inf,345.214,346.464
1666,TT2,147.0,URGENT,MISSED,gpu,342.933,"{'cpu': 2.306, 'gpu': 0.086, 'CLOUD': 0.086}",346.742,inf,345.433,346.683
1667,TT1,447.0,BESTEFFORT,MISSED,cpu,342.96,"{'cpu': 1.456, 'gpu': 0.959, 'CLOUD': 0.959}",346.815,inf,345.96,347.46
1668,TT1,16.0,BESTEFFORT,MISSED,gpu,343.339,"{'cpu': 1.476, 'gpu': 0.955, 'CLOUD': 0.955}",347.168,inf,346.339,347.839
1669,TT1,16.0,BESTEFFORT,MISSED,gpu,343.526,"{'cpu': 1.454, 'gpu': 0.984, 'CLOUD': 0.984}",347.839,inf,346.526,348.026
1670,TT2,120.0,URGENT,MISSED,cpu,344.04,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",347.46,inf,346.54,347.79
1671,TT1,7.0,BESTEFFORT,MISSED,cpu,344.255,"{'cpu': 1.478, 'gpu': 0.968, 'CLOUD': 0.968}",347.46,inf,347.255,348.755
1672,TT1,214.0,BESTEFFORT,MISSED,cpu,344.337,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",348.755,inf,347.337,348.837
1673,TT1,7.0,BESTEFFORT,MISSED,gpu,344.348,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",348.026,inf,347.348,348.848
1674,TT1,59.0,BESTEFFORT,MISSED,gpu,344.981,"{'cpu': 1.447, 'gpu': 0.961, 'CLOUD': 0.961}",348.848,inf,347.981,349.481
1675,TT1,30.0,BESTEFFORT,MISSED,cpu,345.375,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",348.837,inf,348.375,349.875
1676,TT1,10.0,BESTEFFORT,MISSED,gpu,345.401,"{'cpu': 1.442, 'gpu': 0.972, 'CLOUD': 0.972}",349.481,inf,348.401,349.901
1677,TT2,153.0,URGENT,MISSED,cpu,345.486,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",348.837,inf,347.986,349.236
1678,TT1,10.0,BESTEFFORT,MISSED,cpu,345.508,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",349.875,inf,348.508,350.008
1679,TT2,76.0,URGENT,MISSED,cpu,346.032,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",349.875,inf,348.532,349.782
1680,TT1,7.0,BESTEFFORT,MISSED,gpu,346.415,"{'cpu': 1.442, 'gpu': 0.976, 'CLOUD': 0.976}",350.862,inf,349.415,350.915
1681,TT2,114.0,URGENT,MISSED,gpu,346.745,"{'cpu': 2.29, 'gpu': 0.097, 'CLOUD': 0.097}",349.901,inf,349.245,350.495
1682,TT2,314.0,URGENT,MISSED,cpu,346.803,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",349.875,inf,349.303,350.553
1683,TT2,139.0,URGENT,MISSED,cpu,347.011,"{'cpu': 2.29, 'gpu': 0.095, 'CLOUD': 0.095}",349.875,inf,349.511,350.761
1684,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,347.467,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",349.901,350.862,350.467,351.967
1685,TT2,160.0,URGENT,MISSED,cpu,348.404,"{'cpu': 2.312, 'gpu': 0.103, 'CLOUD': 0.103}",350.008,inf,350.904,352.154
1686,TT1,28.0,BESTEFFORT,MISSED,gpu,348.414,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",352.83500000000004,inf,351.414,352.914
1687,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,348.532,"{'cpu': 1.463, 'gpu': 0.956, 'CLOUD': 0.956}",350.915,351.87100000000004,351.532,353.032
1688,TT2,204.0,URGENT,MISSED,cpu,348.624,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",350.904,inf,351.124,352.374
1689,TT1,7.0,BESTEFFORT,MISSED,cpu,348.664,"{'cpu': 1.473, 'gpu': 0.974, 'CLOUD': 0.974}",352.781,inf,351.664,353.164
1690,TT2,239.0,URGENT,MISSED,cpu,348.832,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",351.124,inf,351.332,352.582
1691,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,349.07,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",351.87100000000004,352.83500000000004,352.07,353.57
1692,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,349.167,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",351.332,352.781,352.167,353.667
1693,TT2,117.0,URGENT,MISSED,cpu,349.623,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",352.781,inf,352.123,353.373
1694,TT1,447.0,BESTEFFORT,MISSED,cpu,349.64,"{'cpu': 1.441, 'gpu': 0.965, 'CLOUD': 0.965}",353.164,inf,352.64,354.14
1695,TT1,126.0,BESTEFFORT,MISSED,gpu,349.679,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",353.883,inf,352.679,354.179
1696,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,349.826,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",352.914,353.883,352.826,354.326
1697,TT1,59.0,BESTEFFORT,MISSED,gpu,349.907,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",354.179,inf,352.907,354.407
1698,TT2,203.0,URGENT,MISSED,gpu,350.639,"{'cpu': 2.314, 'gpu': 0.1, 'CLOUD': 0.1}",353.883,inf,353.139,354.389
1699,TT2,102.0,URGENT,MISSED,cpu,350.789,"{'cpu': 2.303, 'gpu': 0.115, 'CLOUD': 0.115}",354.14,inf,353.289,354.539
1700,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,351.307,"{'cpu': 1.449, 'gpu': 0.967, 'CLOUD': 0.967}",354.14,355.589,354.307,355.807
1701,TT1,7.0,BESTEFFORT,MISSED,cpu,351.377,"{'cpu': 1.475, 'gpu': 0.969, 'CLOUD': 0.969}",355.589,inf,354.377,355.877
1702,TT1,90.0,BESTEFFORT,MISSED,gpu,351.719,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",355.46799999999996,inf,354.719,356.219
1703,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,351.769,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",354.503,355.46799999999996,354.769,356.269
1704,TT2,186.0,URGENT,COMPLETED,gpu,352.184,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",354.407,354.503,354.684,355.934
1705,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,353.172,"{'cpu': 1.444, 'gpu': 0.973, 'CLOUD': 0.973}",355.877,357.321,356.172,357.672
1706,TT1,44.0,BESTEFFORT,MISSED,cpu,353.244,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",357.321,inf,356.244,357.744
1707,TT2,197.0,URGENT,MISSED,gpu,353.639,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",356.219,inf,356.139,357.389
1708,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,353.801,"{'cpu': 1.47, 'gpu': 0.944, 'CLOUD': 0.944}",356.219,357.163,356.801,358.301
1709,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,354.275,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",357.163,358.119,357.275,358.775
1710,TT1,7.0,BESTEFFORT,MISSED,gpu,354.337,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",358.119,inf,357.337,358.837
1711,TT1,7.0,BESTEFFORT,MISSED,cpu,354.432,"{'cpu': 1.449, 'gpu': 0.976, 'CLOUD': 0.976}",357.744,inf,357.432,358.932
1712,TT1,169.0,BESTEFFORT,MISSED,cpu,355.023,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",358.932,inf,358.023,359.523
1713,TT2,358.0,URGENT,MISSED,cpu,355.174,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",357.744,inf,357.674,358.924
1714,TT1,7.0,BESTEFFORT,MISSED,gpu,355.318,"{'cpu': 1.446, 'gpu': 0.981, 'CLOUD': 0.981}",358.931,inf,358.318,359.818
1715,TT1,126.0,BESTEFFORT,MISSED,gpu,355.535,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",359.818,inf,358.535,360.035
1716,TT2,115.0,URGENT,MISSED,gpu,355.637,"{'cpu': 2.288, 'gpu': 0.099, 'CLOUD': 0.099}",358.837,inf,358.137,359.387
1717,TT2,235.0,URGENT,MISSED,gpu,355.926,"{'cpu': 2.297, 'gpu': 0.093, 'CLOUD': 0.093}",358.837,inf,358.426,359.676
1718,TT2,234.0,URGENT,COMPLETED,gpu,356.49,"{'cpu': 2.312, 'gpu': 0.094, 'CLOUD': 0.094}",358.837,358.931,358.99,360.24
1719,TT1,447.0,BESTEFFORT,MISSED,cpu,357.527,"{'cpu': 1.482, 'gpu': 0.965, 'CLOUD': 0.965}",360.975,inf,360.527,362.027
1720,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,357.857,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",359.523,360.975,360.857,362.357
1721,TT1,512.0,BESTEFFORT,MISSED,gpu,358.009,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",361.9680000000001,inf,361.009,362.509
1722,TT1,7.0,BESTEFFORT,COMPLETED,gpu,358.058,"{'cpu': 1.446, 'gpu': 0.97, 'CLOUD': 0.97}",360.035,361.00500000000005,361.058,362.558
1723,TT1,95.0,BESTEFFORT,MISSED,cpu,358.102,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",362.027,inf,361.102,362.602
1724,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,358.144,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",361.00500000000005,361.9680000000001,361.144,362.644
1725,TT2,246.0,URGENT,MISSED,cpu,358.713,"{'cpu': 2.307, 'gpu': 0.104, 'CLOUD': 0.104}",362.027,inf,361.213,362.463
1726,TT2,106.0,URGENT,MISSED,gpu,358.725,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",361.9680000000001,inf,361.225,362.475
1727,TT1,95.0,BESTEFFORT,MISSED,cpu,359.16,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",362.602,inf,362.16,363.66
1728,TT2,226.0,URGENT,MISSED,gpu,359.257,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",362.509,inf,361.757,363.007
1729,TT1,157.0,BESTEFFORT,MISSED,cpu,359.529,"{'cpu': 1.473, 'gpu': 0.983, 'CLOUD': 0.983}",363.66,inf,362.529,364.029
1730,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,359.69,"{'cpu': 1.474, 'gpu': 0.96, 'CLOUD': 0.96}",362.509,363.469,362.69,364.19
1731,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,359.975,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",363.469,364.433,362.975,364.475
1732,TT2,109.0,URGENT,MISSED,gpu,360.094,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",363.469,inf,362.594,363.844
1733,TT3,442.9,BESTEFFORT,MISSED,cpu,360.188,"{'cpu': 5.499, 'gpu': 1.497, 'CLOUD': 1.497}",372.681,inf,369.188,373.688
1734,TT1,7.0,BESTEFFORT,MISSED,cpu,360.812,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",364.029,inf,363.812,365.312
1735,TT2,133.0,URGENT,MISSED,gpu,361.254,"{'cpu': 2.313, 'gpu': 0.104, 'CLOUD': 0.104}",364.433,inf,363.754,365.004
1736,TT1,7.0,BESTEFFORT,MISSED,cpu,361.975,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",365.312,inf,364.975,366.475
1737,TT1,157.0,BESTEFFORT,MISSED,cpu,362.025,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",366.475,inf,365.025,366.525
1738,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,362.035,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",364.433,365.407,365.035,366.535
1739,TT2,248.0,URGENT,MISSED,gpu,362.17,"{'cpu': 2.286, 'gpu': 0.094, 'CLOUD': 0.094}",365.407,inf,364.67,365.92
1740,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,362.181,"{'cpu': 1.473, 'gpu': 0.948, 'CLOUD': 0.948}",365.407,366.35499999999996,365.181,366.681
1741,TT1,512.0,BESTEFFORT,MISSED,gpu,362.371,"{'cpu': 1.474, 'gpu': 0.971, 'CLOUD': 0.971}",366.35499999999996,inf,365.371,366.871
1742,TT1,6.0,BESTEFFORT,MISSED,gpu,362.374,"{'cpu': 1.473, 'gpu': 0.962, 'CLOUD': 0.962}",366.871,inf,365.374,366.874
1743,TT1,559.0,BESTEFFORT,MISSED,cpu,363.397,"{'cpu': 1.466, 'gpu': 0.956, 'CLOUD': 0.956}",366.525,inf,366.397,367.897
1744,TT3,107.4,BESTEFFORT,MISSED,cpu,363.432,"{'cpu': 5.501, 'gpu': 1.516, 'CLOUD': 1.516}",376.556,inf,372.432,376.932
1745,TT1,95.0,BESTEFFORT,MISSED,cpu,363.558,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",367.897,inf,366.558,368.058
1746,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,364.154,"{'cpu': 1.446, 'gpu': 0.965, 'CLOUD': 0.965}",366.874,367.839,367.154,368.654
1747,TT3,720.7,BESTEFFORT,COMPLETED,gpu,364.253,"{'cpu': 5.507, 'gpu': 1.496, 'CLOUD': 1.496}",367.839,369.335,373.253,377.753
1748,TT1,498.0,BESTEFFORT,MISSED,gpu,364.277,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",369.335,inf,367.277,368.777
1749,TT2,89.0,URGENT,MISSED,cpu,365.314,"{'cpu': 2.303, 'gpu': 0.089, 'CLOUD': 0.089}",368.058,inf,367.814,369.064
1750,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,365.5,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",368.058,369.516,368.5,370.0
1751,TT1,146.0,BESTEFFORT,MISSED,cpu,365.581,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",369.516,inf,368.581,370.081
1752,TT1,559.0,BESTEFFORT,MISSED,gpu,365.682,"{'cpu': 1.454, 'gpu': 0.981, 'CLOUD': 0.981}",369.335,inf,368.682,370.182
1753,TT2,135.0,URGENT,MISSED,gpu,366.149,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",370.182,inf,368.649,369.899
1754,TT2,147.0,URGENT,MISSED,cpu,367.091,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",370.081,inf,369.591,370.841
1755,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,367.559,"{'cpu': 1.453, 'gpu': 0.96, 'CLOUD': 0.96}",370.081,371.534,370.559,372.059
1756,TT1,49.0,BESTEFFORT,MISSED,cpu,368.181,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",371.534,inf,371.181,372.681
1757,TT1,28.0,BESTEFFORT,COMPLETED,gpu,368.25,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",370.182,371.151,371.25,372.75
1758,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,368.447,"{'cpu': 1.462, 'gpu': 0.993, 'CLOUD': 0.993}",371.151,372.144,371.447,372.947
1759,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,369.616,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",372.144,373.106,372.616,374.116
1760,TT1,120.0,BESTEFFORT,MISSED,cpu,370.301,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",373.688,inf,373.301,374.801
1761,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,370.539,"{'cpu': 1.452, 'gpu': 0.977, 'CLOUD': 0.977}",373.106,374.08299999999997,373.539,375.039
1762,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,370.649,"{'cpu': 1.451, 'gpu': 0.96, 'CLOUD': 0.96}",374.08299999999997,375.04299999999995,373.649,375.149
1763,TT1,512.0,BESTEFFORT,MISSED,cpu,370.862,"{'cpu': 1.454, 'gpu': 0.96, 'CLOUD': 0.96}",374.801,inf,373.862,375.362
1764,TT1,59.0,BESTEFFORT,MISSED,cpu,371.395,"{'cpu': 1.45, 'gpu': 0.962, 'CLOUD': 0.962}",375.362,inf,374.395,375.895
1765,TT2,193.0,URGENT,MISSED,gpu,371.446,"{'cpu': 2.324, 'gpu': 0.108, 'CLOUD': 0.108}",375.04299999999995,inf,373.946,375.196
1766,TT1,6.0,BESTEFFORT,MISSED,gpu,371.468,"{'cpu': 1.461, 'gpu': 0.962, 'CLOUD': 0.962}",375.04299999999995,inf,374.468,375.968
1767,TT1,44.0,BESTEFFORT,MISSED,gpu,371.807,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",375.968,inf,374.807,376.307
1768,TT1,7.0,BESTEFFORT,MISSED,cpu,371.866,"{'cpu': 1.468, 'gpu': 0.983, 'CLOUD': 0.983}",375.895,inf,374.866,376.366
1769,TT1,44.0,BESTEFFORT,MISSED,cpu,372.056,"{'cpu': 1.469, 'gpu': 0.967, 'CLOUD': 0.967}",376.366,inf,375.056,376.556
1770,TT1,30.0,BESTEFFORT,MISSED,gpu,372.226,"{'cpu': 1.476, 'gpu': 0.963, 'CLOUD': 0.963}",376.307,inf,375.226,376.726
1771,TT1,498.0,BESTEFFORT,MISSED,cpu,372.682,"{'cpu': 1.48, 'gpu': 0.972, 'CLOUD': 0.972}",376.932,inf,375.682,377.182
1772,TT2,102.0,URGENT,MISSED,gpu,373.169,"{'cpu': 2.281, 'gpu': 0.107, 'CLOUD': 0.107}",376.726,inf,375.669,376.919
