id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
453,TT1,387.0,BESTEFFORT,COMPLETED,gpu,144.128,"{'cpu': 2.706, 'gpu': 0.109, 'CLOUD': 0.054}",147.7870000000001,147.8960000000001,148.128,150.128
454,TT2,127.0,BESTEFFORT,MISSED,cpu,144.243,"{'cpu': 14.931, 'gpu': 1.473, 'CLOUD': 0.104}",148.424,inf,147.743,149.493
455,TT1,10.0,BESTEFFORT,COMPLETED,gpu,144.341,"{'cpu': 2.256, 'gpu': 0.158, 'CLOUD': 0.05}",148.1300000000001,148.2880000000001,148.341,150.341
456,TT1,214.0,BESTEFFORT,COMPLETED,gpu,144.592,"{'cpu': 2.487, 'gpu': 0.209, 'CLOUD': 0.059}",148.2880000000001,148.4970000000001,148.592,150.592
457,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,144.601,"{'cpu': 1.317, 'gpu': 0.212, 'CLOUD': 0.053}",148.4970000000001,148.7090000000001,148.601,150.601
458,TT1,44.0,BESTEFFORT,MISSED,cpu,144.688,"{'cpu': 2.03, 'gpu': 0.263, 'CLOUD': 0.059}",150.408,inf,148.688,150.688
459,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,144.764,"{'cpu': 1.484, 'gpu': 0.189, 'CLOUD': 0.05}",148.8280000000001,149.01700000000008,148.764,150.764
460,TT1,44.0,BESTEFFORT,COMPLETED,gpu,144.892,"{'cpu': 1.671, 'gpu': 0.119, 'CLOUD': 0.06}",148.7090000000001,148.8280000000001,148.892,150.892
461,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.923,"{'cpu': 2.756, 'gpu': 0.249, 'CLOUD': 0.053}",149.48000000000008,149.72900000000007,148.923,150.923
462,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.966,"{'cpu': 2.298, 'gpu': 0.238, 'CLOUD': 0.057}",149.01700000000008,149.25500000000008,148.966,150.966
463,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,145.142,"{'cpu': 1.828, 'gpu': 0.225, 'CLOUD': 0.057}",149.25500000000008,149.48000000000008,149.142,151.142
464,TT2,131.0,BESTEFFORT,MISSED,cpu,145.158,"{'cpu': 12.271, 'gpu': 1.167, 'CLOUD': 0.154}",150.124,inf,148.658,150.408
465,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.406,"{'cpu': 1.707, 'gpu': 0.203, 'CLOUD': 0.055}",149.72900000000007,149.93200000000007,149.406,151.406
466,TT2,147.0,BESTEFFORT,MISSED,cpu,145.955,"{'cpu': 11.598, 'gpu': 1.302, 'CLOUD': 0.192}",150.688,inf,149.455,151.205
467,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,145.999,"{'cpu': 1.455, 'gpu': 0.128, 'CLOUD': 0.055}",149.93200000000007,150.06000000000006,149.999,151.999
468,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,146.027,"{'cpu': 1.316, 'gpu': 0.168, 'CLOUD': 0.055}",150.06000000000006,150.22800000000007,150.027,152.027
469,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,146.053,"{'cpu': 2.534, 'gpu': 0.133, 'CLOUD': 0.055}",150.22800000000007,150.36100000000008,150.053,152.053
470,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,146.122,"{'cpu': 2.479, 'gpu': 0.146, 'CLOUD': 0.054}",150.48000000000008,150.62600000000006,150.122,152.122
471,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.255,"{'cpu': 1.981, 'gpu': 0.119, 'CLOUD': 0.052}",150.36100000000008,150.48000000000008,150.255,152.255
472,TT1,120.0,BESTEFFORT,MISSED,cpu,146.376,"{'cpu': 1.828, 'gpu': 0.202, 'CLOUD': 0.058}",151.205,inf,150.376,152.376
473,TT1,120.0,BESTEFFORT,COMPLETED,gpu,146.802,"{'cpu': 1.878, 'gpu': 0.154, 'CLOUD': 0.058}",150.62600000000006,150.78000000000006,150.802,152.802
474,TT1,13.0,BESTEFFORT,COMPLETED,gpu,147.258,"{'cpu': 1.672, 'gpu': 0.166, 'CLOUD': 0.054}",150.78000000000006,150.94600000000005,151.258,153.258
475,TT1,7.0,BESTEFFORT,MISSED,cpu,147.35,"{'cpu': 2.175, 'gpu': 0.198, 'CLOUD': 0.056}",152.376,inf,151.35,153.35
476,TT1,214.0,BESTEFFORT,COMPLETED,gpu,147.707,"{'cpu': 2.956, 'gpu': 0.185, 'CLOUD': 0.055}",151.23100000000005,151.41600000000005,151.707,153.707
477,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.952,"{'cpu': 1.99, 'gpu': 0.146, 'CLOUD': 0.059}",150.94600000000005,151.09200000000004,151.952,153.952
478,TT1,7.0,BESTEFFORT,COMPLETED,gpu,148.008,"{'cpu': 1.857, 'gpu': 0.139, 'CLOUD': 0.053}",151.09200000000004,151.23100000000005,152.008,154.008
479,TT1,512.0,BESTEFFORT,COMPLETED,gpu,148.051,"{'cpu': 2.047, 'gpu': 0.187, 'CLOUD': 0.053}",151.83100000000005,152.01800000000006,152.051,154.051
480,TT1,6.0,BESTEFFORT,COMPLETED,gpu,148.162,"{'cpu': 2.322, 'gpu': 0.174, 'CLOUD': 0.054}",151.65700000000004,151.83100000000005,152.162,154.162
481,TT1,10.0,BESTEFFORT,COMPLETED,gpu,148.67,"{'cpu': 1.302, 'gpu': 0.129, 'CLOUD': 0.054}",151.41600000000005,151.54500000000004,152.67,154.67
482,TT1,120.0,BESTEFFORT,COMPLETED,gpu,148.725,"{'cpu': 2.222, 'gpu': 0.112, 'CLOUD': 0.054}",151.54500000000004,151.65700000000004,152.725,154.725
483,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,148.96,"{'cpu': 1.08, 'gpu': 0.206, 'CLOUD': 0.06}",153.35,154.43,152.96,154.96
484,TT1,6.0,BESTEFFORT,MISSED,cpu,149.054,"{'cpu': 2.489, 'gpu': 0.297, 'CLOUD': 0.059}",154.43,inf,153.054,155.054
485,TT1,59.0,BESTEFFORT,COMPLETED,gpu,149.146,"{'cpu': 1.169, 'gpu': 0.132, 'CLOUD': 0.054}",152.01800000000006,152.15000000000006,153.146,155.146
486,TT1,30.0,BESTEFFORT,COMPLETED,gpu,149.177,"{'cpu': 1.566, 'gpu': 0.12, 'CLOUD': 0.059}",152.15000000000006,152.27000000000007,153.177,155.177
487,TT1,387.0,BESTEFFORT,COMPLETED,gpu,149.355,"{'cpu': 2.051, 'gpu': 0.186, 'CLOUD': 0.054}",152.27000000000007,152.45600000000007,153.355,155.355
488,TT1,6.0,BESTEFFORT,COMPLETED,gpu,149.402,"{'cpu': 1.119, 'gpu': 0.114, 'CLOUD': 0.058}",152.45600000000007,152.57000000000008,153.402,155.402
489,TT1,103.0,BESTEFFORT,COMPLETED,gpu,149.478,"{'cpu': 2.661, 'gpu': 0.19, 'CLOUD': 0.053}",152.84600000000006,153.03600000000006,153.478,155.478
490,TT1,169.0,BESTEFFORT,COMPLETED,gpu,149.549,"{'cpu': 1.667, 'gpu': 0.164, 'CLOUD': 0.06}",152.57000000000008,152.73400000000007,153.549,155.549
491,TT1,49.0,BESTEFFORT,COMPLETED,gpu,149.629,"{'cpu': 1.511, 'gpu': 0.112, 'CLOUD': 0.056}",152.73400000000007,152.84600000000006,153.629,155.629
492,TT1,157.0,BESTEFFORT,COMPLETED,gpu,149.997,"{'cpu': 2.955, 'gpu': 0.201, 'CLOUD': 0.054}",153.61800000000005,153.81900000000005,153.997,155.997
493,TT1,379.0,BESTEFFORT,COMPLETED,gpu,150.13,"{'cpu': 1.717, 'gpu': 0.142, 'CLOUD': 0.056}",153.03600000000006,153.17800000000005,154.13,156.13
494,TT1,126.0,BESTEFFORT,COMPLETED,gpu,150.364,"{'cpu': 1.633, 'gpu': 0.192, 'CLOUD': 0.054}",153.17800000000005,153.37000000000006,154.364,156.364
495,TT1,214.0,BESTEFFORT,COMPLETED,gpu,150.42,"{'cpu': 1.81, 'gpu': 0.128, 'CLOUD': 0.058}",153.37000000000006,153.49800000000005,154.42,156.42
496,TT1,387.0,BESTEFFORT,COMPLETED,gpu,150.428,"{'cpu': 1.356, 'gpu': 0.12, 'CLOUD': 0.051}",153.49800000000005,153.61800000000005,154.428,156.428
497,TT1,214.0,BESTEFFORT,MISSED,cpu,150.6,"{'cpu': 1.679, 'gpu': 0.28, 'CLOUD': 0.052}",156.512,inf,154.6,156.6
498,TT1,10.0,BESTEFFORT,COMPLETED,gpu,150.635,"{'cpu': 1.581, 'gpu': 0.221, 'CLOUD': 0.051}",153.81900000000005,154.04000000000005,154.635,156.635
499,TT1,387.0,BESTEFFORT,MISSED,gpu,150.807,"{'cpu': 2.379, 'gpu': 0.284, 'CLOUD': 0.051}",156.67800000000003,inf,154.807,156.807
500,TT1,30.0,BESTEFFORT,COMPLETED,gpu,150.824,"{'cpu': 2.711, 'gpu': 0.187, 'CLOUD': 0.06}",154.04000000000005,154.22700000000006,154.824,156.824
501,TT1,49.0,BESTEFFORT,COMPLETED,gpu,150.931,"{'cpu': 2.684, 'gpu': 0.275, 'CLOUD': 0.056}",154.22700000000006,154.50200000000007,154.931,156.931
502,TT1,169.0,BESTEFFORT,COMPLETED,gpu,151.12,"{'cpu': 1.69, 'gpu': 0.133, 'CLOUD': 0.056}",154.50200000000007,154.63500000000008,155.12,157.12
503,TT2,133.0,BESTEFFORT,MISSED,cpu,151.262,"{'cpu': 11.393, 'gpu': 1.392, 'CLOUD': 0.174}",155.054,inf,154.762,156.512
504,TT1,44.0,BESTEFFORT,COMPLETED,gpu,151.399,"{'cpu': 1.879, 'gpu': 0.231, 'CLOUD': 0.055}",154.63500000000008,154.86600000000007,155.399,157.399
505,TT1,30.0,BESTEFFORT,COMPLETED,gpu,151.406,"{'cpu': 2.114, 'gpu': 0.272, 'CLOUD': 0.054}",154.86600000000007,155.13800000000006,155.406,157.406
506,TT1,387.0,BESTEFFORT,COMPLETED,gpu,151.731,"{'cpu': 2.709, 'gpu': 0.136, 'CLOUD': 0.053}",155.13800000000006,155.27400000000006,155.731,157.731
507,TT1,126.0,BESTEFFORT,COMPLETED,gpu,151.765,"{'cpu': 1.314, 'gpu': 0.142, 'CLOUD': 0.059}",155.27400000000006,155.41600000000005,155.765,157.765
508,TT1,90.0,BESTEFFORT,COMPLETED,gpu,151.809,"{'cpu': 1.9, 'gpu': 0.194, 'CLOUD': 0.057}",155.58600000000004,155.78000000000003,155.809,157.809
509,TT1,169.0,BESTEFFORT,COMPLETED,gpu,151.986,"{'cpu': 1.703, 'gpu': 0.17, 'CLOUD': 0.053}",155.41600000000005,155.58600000000004,155.986,157.986
510,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,151.99,"{'cpu': 1.044, 'gpu': 0.259, 'CLOUD': 0.06}",155.78000000000003,156.03900000000002,155.99,157.99
511,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,152.029,"{'cpu': 2.947, 'gpu': 0.268, 'CLOUD': 0.051}",156.205,156.473,156.029,158.029
512,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,152.164,"{'cpu': 2.954, 'gpu': 0.166, 'CLOUD': 0.054}",156.03900000000002,156.205,156.164,158.164
513,TT1,6.0,BESTEFFORT,MISSED,cpu,152.307,"{'cpu': 2.95, 'gpu': 0.276, 'CLOUD': 0.053}",157.629,inf,156.307,158.307
514,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,152.371,"{'cpu': 1.192, 'gpu': 0.205, 'CLOUD': 0.056}",156.473,156.67800000000003,156.371,158.371
515,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,152.399,"{'cpu': 1.211, 'gpu': 0.133, 'CLOUD': 0.056}",156.807,156.94,156.399,158.399
516,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,152.48,"{'cpu': 1.029, 'gpu': 0.16, 'CLOUD': 0.054}",156.6,157.629,156.48,158.48
517,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,152.754,"{'cpu': 1.009, 'gpu': 0.184, 'CLOUD': 0.052}",157.07,157.254,156.754,158.754
518,TT1,13.0,BESTEFFORT,MISSED,cpu,152.916,"{'cpu': 2.866, 'gpu': 0.251, 'CLOUD': 0.057}",158.307,inf,156.916,158.916
519,TT1,387.0,BESTEFFORT,COMPLETED,gpu,153.289,"{'cpu': 1.522, 'gpu': 0.13, 'CLOUD': 0.06}",156.94,157.07,157.289,159.289
520,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,153.368,"{'cpu': 2.524, 'gpu': 0.198, 'CLOUD': 0.054}",157.254,157.452,157.368,159.368
521,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,153.378,"{'cpu': 2.321, 'gpu': 0.2, 'CLOUD': 0.052}",158.17600000000002,158.376,157.378,159.378
522,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,153.495,"{'cpu': 2.31, 'gpu': 0.133, 'CLOUD': 0.051}",157.452,157.585,157.495,159.495
523,TT1,447.0,BESTEFFORT,COMPLETED,gpu,153.914,"{'cpu': 2.429, 'gpu': 0.161, 'CLOUD': 0.05}",157.585,157.746,157.914,159.914
524,TT1,13.0,BESTEFFORT,COMPLETED,gpu,154.001,"{'cpu': 2.249, 'gpu': 0.13, 'CLOUD': 0.057}",157.746,157.876,158.001,160.001
525,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,154.003,"{'cpu': 2.556, 'gpu': 0.175, 'CLOUD': 0.055}",157.876,158.05100000000002,158.003,160.003
526,TT1,7.0,BESTEFFORT,MISSED,cpu,154.041,"{'cpu': 1.835, 'gpu': 0.209, 'CLOUD': 0.051}",158.916,inf,158.041,160.041
527,TT1,512.0,BESTEFFORT,COMPLETED,gpu,154.521,"{'cpu': 2.709, 'gpu': 0.125, 'CLOUD': 0.052}",158.05100000000002,158.17600000000002,158.521,160.521
528,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,154.62,"{'cpu': 1.309, 'gpu': 0.23, 'CLOUD': 0.055}",158.50900000000001,158.739,158.62,160.62
529,TT1,95.0,BESTEFFORT,COMPLETED,gpu,154.623,"{'cpu': 2.232, 'gpu': 0.133, 'CLOUD': 0.059}",158.376,158.50900000000001,158.623,160.623
530,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,154.646,"{'cpu': 1.483, 'gpu': 0.231, 'CLOUD': 0.057}",158.739,158.97,158.646,160.646
531,TT1,13.0,BESTEFFORT,MISSED,cpu,155.041,"{'cpu': 1.561, 'gpu': 0.282, 'CLOUD': 0.059}",160.868,inf,159.041,161.041
532,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,155.168,"{'cpu': 2.555, 'gpu': 0.261, 'CLOUD': 0.051}",159.833,160.094,159.168,161.168
533,TT1,7.0,BESTEFFORT,COMPLETED,gpu,155.565,"{'cpu': 2.103, 'gpu': 0.101, 'CLOUD': 0.054}",158.97,159.071,159.565,161.565
534,TT2,180.0,BESTEFFORT,MISSED,cpu,155.618,"{'cpu': 14.76, 'gpu': 1.322, 'CLOUD': 0.138}",160.041,inf,159.118,160.868
535,TT1,7.0,BESTEFFORT,COMPLETED,gpu,155.769,"{'cpu': 1.542, 'gpu': 0.131, 'CLOUD': 0.06}",159.071,159.202,159.769,161.769
536,TT1,7.0,BESTEFFORT,COMPLETED,gpu,155.846,"{'cpu': 2.2, 'gpu': 0.26, 'CLOUD': 0.057}",159.202,159.462,159.846,161.846
537,TT1,157.0,BESTEFFORT,COMPLETED,gpu,155.863,"{'cpu': 1.075, 'gpu': 0.209, 'CLOUD': 0.058}",159.462,159.671,159.863,161.863
538,TT1,103.0,BESTEFFORT,COMPLETED,gpu,155.887,"{'cpu': 1.432, 'gpu': 0.162, 'CLOUD': 0.057}",159.671,159.833,159.887,161.887
539,TT1,44.0,BESTEFFORT,MISSED,cpu,156.03,"{'cpu': 2.631, 'gpu': 0.299, 'CLOUD': 0.055}",161.606,inf,160.03,162.03
540,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,156.08,"{'cpu': 2.016, 'gpu': 0.281, 'CLOUD': 0.059}",160.094,160.375,160.08,162.08
541,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,156.159,"{'cpu': 1.303, 'gpu': 0.103, 'CLOUD': 0.054}",160.375,160.478,160.159,162.159
542,TT2,168.0,BESTEFFORT,MISSED,cpu,156.356,"{'cpu': 10.255, 'gpu': 1.356, 'CLOUD': 0.143}",161.041,inf,159.856,161.606
543,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,156.467,"{'cpu': 2.562, 'gpu': 0.213, 'CLOUD': 0.055}",160.478,160.691,160.467,162.467
544,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,156.51,"{'cpu': 1.875, 'gpu': 0.185, 'CLOUD': 0.05}",160.691,160.876,160.51,162.51
545,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.871,"{'cpu': 1.515, 'gpu': 0.278, 'CLOUD': 0.052}",160.876,161.154,160.871,162.871
546,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,156.932,"{'cpu': 1.203, 'gpu': 0.211, 'CLOUD': 0.054}",161.31799999999998,161.529,160.932,162.932
547,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,157.002,"{'cpu': 2.813, 'gpu': 0.164, 'CLOUD': 0.052}",161.154,161.31799999999998,161.002,163.002
548,TT2,160.0,BESTEFFORT,MISSED,cpu,157.029,"{'cpu': 12.328, 'gpu': 1.24, 'CLOUD': 0.16}",162.03,inf,160.529,162.279
549,TT1,7.0,BESTEFFORT,MISSED,cpu,157.036,"{'cpu': 2.151, 'gpu': 0.288, 'CLOUD': 0.054}",162.279,inf,161.036,163.036
550,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,157.078,"{'cpu': 1.749, 'gpu': 0.139, 'CLOUD': 0.054}",161.529,161.668,161.078,163.078
551,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,157.14,"{'cpu': 1.841, 'gpu': 0.152, 'CLOUD': 0.054}",161.668,161.82,161.14,163.14
552,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,157.321,"{'cpu': 1.857, 'gpu': 0.236, 'CLOUD': 0.05}",161.82,162.05599999999998,161.321,163.321
553,TT1,169.0,BESTEFFORT,MISSED,cpu,157.494,"{'cpu': 2.293, 'gpu': 0.265, 'CLOUD': 0.055}",163.036,inf,161.494,163.494
554,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,157.769,"{'cpu': 1.515, 'gpu': 0.124, 'CLOUD': 0.057}",162.05599999999998,162.17999999999998,161.769,163.769
555,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,157.775,"{'cpu': 2.293, 'gpu': 0.266, 'CLOUD': 0.058}",162.97199999999995,163.23799999999994,161.775,163.775
556,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.871,"{'cpu': 2.807, 'gpu': 0.107, 'CLOUD': 0.06}",162.17999999999998,162.28699999999998,161.871,163.871
557,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,158.159,"{'cpu': 1.327, 'gpu': 0.195, 'CLOUD': 0.054}",162.28699999999998,162.48199999999997,162.159,164.159
558,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,158.173,"{'cpu': 1.499, 'gpu': 0.248, 'CLOUD': 0.059}",162.72399999999996,162.97199999999995,162.173,164.173
559,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,158.211,"{'cpu': 1.522, 'gpu': 0.113, 'CLOUD': 0.058}",162.48199999999997,162.59499999999997,162.211,164.211
560,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,158.279,"{'cpu': 2.457, 'gpu': 0.129, 'CLOUD': 0.055}",162.59499999999997,162.72399999999996,162.279,164.279
561,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,158.685,"{'cpu': 1.029, 'gpu': 0.29, 'CLOUD': 0.058}",163.494,164.523,162.685,164.685
562,TT1,90.0,BESTEFFORT,MISSED,cpu,159.03,"{'cpu': 1.291, 'gpu': 0.268, 'CLOUD': 0.057}",164.523,inf,163.03,165.03
563,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,159.405,"{'cpu': 2.384, 'gpu': 0.225, 'CLOUD': 0.054}",163.23799999999994,163.46299999999994,163.405,165.405
564,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,159.569,"{'cpu': 1.737, 'gpu': 0.189, 'CLOUD': 0.058}",163.63999999999993,163.82899999999992,163.569,165.569
565,TT1,44.0,BESTEFFORT,COMPLETED,gpu,159.648,"{'cpu': 1.011, 'gpu': 0.177, 'CLOUD': 0.052}",163.46299999999994,163.63999999999993,163.648,165.648
566,TT1,7.0,BESTEFFORT,MISSED,cpu,159.695,"{'cpu': 1.158, 'gpu': 0.239, 'CLOUD': 0.059}",165.03,inf,163.695,165.695
567,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,159.794,"{'cpu': 2.225, 'gpu': 0.211, 'CLOUD': 0.059}",164.2729999999999,164.48399999999992,163.794,165.794
568,TT1,387.0,BESTEFFORT,COMPLETED,gpu,160.029,"{'cpu': 1.601, 'gpu': 0.147, 'CLOUD': 0.05}",163.82899999999992,163.9759999999999,164.029,166.029
569,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,160.057,"{'cpu': 2.381, 'gpu': 0.179, 'CLOUD': 0.054}",163.9759999999999,164.15499999999992,164.057,166.057
570,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.136,"{'cpu': 2.149, 'gpu': 0.118, 'CLOUD': 0.051}",164.15499999999992,164.2729999999999,164.136,166.136
571,TT1,13.0,BESTEFFORT,MISSED,cpu,160.142,"{'cpu': 2.393, 'gpu': 0.247, 'CLOUD': 0.056}",165.695,inf,164.142,166.142
572,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,160.225,"{'cpu': 2.358, 'gpu': 0.146, 'CLOUD': 0.058}",164.48399999999992,164.6299999999999,164.225,166.225
573,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,160.235,"{'cpu': 2.903, 'gpu': 0.134, 'CLOUD': 0.057}",164.6299999999999,164.7639999999999,164.235,166.235
574,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,160.572,"{'cpu': 1.97, 'gpu': 0.161, 'CLOUD': 0.054}",164.8879999999999,165.0489999999999,164.572,166.572
575,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.871,"{'cpu': 2.612, 'gpu': 0.124, 'CLOUD': 0.056}",164.7639999999999,164.8879999999999,164.871,166.871
576,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,161.033,"{'cpu': 1.769, 'gpu': 0.19, 'CLOUD': 0.051}",165.0489999999999,165.2389999999999,165.033,167.033
577,TT2,352.0,BESTEFFORT,MISSED,cpu,161.213,"{'cpu': 13.92, 'gpu': 1.252, 'CLOUD': 0.155}",166.142,inf,164.713,166.463
578,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,161.22,"{'cpu': 2.858, 'gpu': 0.197, 'CLOUD': 0.052}",165.6309999999999,165.8279999999999,165.22,167.22
579,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,161.247,"{'cpu': 2.911, 'gpu': 0.14, 'CLOUD': 0.058}",165.2389999999999,165.37899999999988,165.247,167.247
580,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.28,"{'cpu': 1.217, 'gpu': 0.132, 'CLOUD': 0.058}",165.37899999999988,165.51099999999988,165.28,167.28
581,TT1,103.0,BESTEFFORT,COMPLETED,gpu,161.668,"{'cpu': 1.86, 'gpu': 0.12, 'CLOUD': 0.056}",165.51099999999988,165.6309999999999,165.668,167.668
582,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,161.715,"{'cpu': 2.795, 'gpu': 0.238, 'CLOUD': 0.052}",165.8279999999999,166.0659999999999,165.715,167.715
583,TT2,162.0,BESTEFFORT,MISSED,cpu,161.905,"{'cpu': 13.933, 'gpu': 1.085, 'CLOUD': 0.191}",166.463,inf,165.405,167.155
584,TT1,10.0,BESTEFFORT,MISSED,cpu,161.951,"{'cpu': 2.047, 'gpu': 0.282, 'CLOUD': 0.051}",167.155,inf,165.951,167.951
585,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.983,"{'cpu': 2.486, 'gpu': 0.15, 'CLOUD': 0.059}",166.0659999999999,166.2159999999999,165.983,167.983
586,TT1,379.0,BESTEFFORT,COMPLETED,gpu,162.544,"{'cpu': 2.872, 'gpu': 0.265, 'CLOUD': 0.051}",166.2159999999999,166.48099999999988,166.544,168.544
587,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,162.547,"{'cpu': 2.798, 'gpu': 0.105, 'CLOUD': 0.05}",166.48099999999988,166.58599999999987,166.547,168.547
588,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.821,"{'cpu': 1.494, 'gpu': 0.153, 'CLOUD': 0.059}",166.85899999999987,167.01199999999986,166.821,168.821
589,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,162.828,"{'cpu': 2.92, 'gpu': 0.267, 'CLOUD': 0.053}",167.45699999999985,167.72399999999985,166.828,168.828
590,TT1,120.0,BESTEFFORT,COMPLETED,gpu,162.975,"{'cpu': 2.842, 'gpu': 0.147, 'CLOUD': 0.051}",166.58599999999987,166.73299999999986,166.975,168.975
591,TT1,6.0,BESTEFFORT,COMPLETED,gpu,163.011,"{'cpu': 2.651, 'gpu': 0.126, 'CLOUD': 0.051}",166.73299999999986,166.85899999999987,167.011,169.011
592,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,163.224,"{'cpu': 1.245, 'gpu': 0.226, 'CLOUD': 0.056}",167.01199999999986,167.23799999999986,167.224,169.224
593,TT2,248.0,BESTEFFORT,MISSED,cpu,163.403,"{'cpu': 14.534, 'gpu': 1.327, 'CLOUD': 0.144}",167.951,inf,166.903,168.653
594,TT1,6.0,BESTEFFORT,COMPLETED,gpu,163.435,"{'cpu': 1.525, 'gpu': 0.118, 'CLOUD': 0.056}",167.23799999999986,167.35599999999985,167.435,169.435
595,TT1,59.0,BESTEFFORT,COMPLETED,gpu,163.493,"{'cpu': 1.826, 'gpu': 0.101, 'CLOUD': 0.055}",167.35599999999985,167.45699999999985,167.493,169.493
596,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,163.756,"{'cpu': 1.031, 'gpu': 0.299, 'CLOUD': 0.059}",168.653,169.684,167.756,169.756
597,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,164.009,"{'cpu': 2.896, 'gpu': 0.286, 'CLOUD': 0.058}",167.89399999999983,168.17999999999984,168.009,170.009
598,TT1,59.0,BESTEFFORT,COMPLETED,gpu,164.414,"{'cpu': 1.828, 'gpu': 0.17, 'CLOUD': 0.053}",167.72399999999985,167.89399999999983,168.414,170.414
599,TT1,44.0,BESTEFFORT,COMPLETED,gpu,164.84,"{'cpu': 1.4, 'gpu': 0.293, 'CLOUD': 0.051}",168.17999999999984,168.47299999999984,168.84,170.84
600,TT2,107.0,BESTEFFORT,MISSED,cpu,164.894,"{'cpu': 11.537, 'gpu': 1.334, 'CLOUD': 0.198}",169.684,inf,168.394,170.144
601,TT1,146.0,BESTEFFORT,COMPLETED,gpu,164.931,"{'cpu': 2.661, 'gpu': 0.212, 'CLOUD': 0.06}",168.47299999999984,168.68499999999983,168.931,170.931
602,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,165.075,"{'cpu': 2.449, 'gpu': 0.236, 'CLOUD': 0.05}",169.12799999999984,169.36399999999983,169.075,171.075
603,TT1,126.0,BESTEFFORT,COMPLETED,gpu,165.11,"{'cpu': 2.914, 'gpu': 0.208, 'CLOUD': 0.054}",168.68499999999983,168.89299999999983,169.11,171.11
