id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
459,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,140.735,"{'cpu': 1.432, 'gpu': 0.162, 'CLOUD': 0.059}",145.35600000000002,145.51800000000003,144.735,146.735
460,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,140.744,"{'cpu': 2.969, 'gpu': 0.281, 'CLOUD': 0.057}",145.51800000000003,145.79900000000004,144.744,146.744
461,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,140.791,"{'cpu': 1.814, 'gpu': 0.255, 'CLOUD': 0.055}",145.79900000000004,146.05400000000003,144.791,146.791
462,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.843,"{'cpu': 2.025, 'gpu': 0.14, 'CLOUD': 0.051}",146.05400000000003,146.19400000000002,144.843,146.843
463,TT1,512.0,BESTEFFORT,MISSED,cpu,140.934,"{'cpu': 1.684, 'gpu': 0.233, 'CLOUD': 0.051}",146.722,inf,144.934,146.934
464,TT2,95.0,BESTEFFORT,MISSED,gpu,140.99,"{'cpu': 14.789, 'gpu': 1.47, 'CLOUD': 0.15}",146.19400000000002,inf,144.49,146.24
465,TT1,214.0,BESTEFFORT,MISSED,gpu,141.018,"{'cpu': 1.406, 'gpu': 0.24, 'CLOUD': 0.055}",146.88600000000002,inf,145.018,147.018
466,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,141.027,"{'cpu': 1.996, 'gpu': 0.192, 'CLOUD': 0.057}",146.24,146.43200000000002,145.027,147.027
467,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,141.301,"{'cpu': 2.324, 'gpu': 0.228, 'CLOUD': 0.054}",146.43200000000002,146.66000000000003,145.301,147.301
468,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,141.374,"{'cpu': 1.402, 'gpu': 0.226, 'CLOUD': 0.054}",146.66000000000003,146.88600000000002,145.374,147.374
469,TT1,379.0,BESTEFFORT,MISSED,cpu,141.623,"{'cpu': 1.25, 'gpu': 0.222, 'CLOUD': 0.053}",146.934,inf,145.623,147.623
470,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,141.728,"{'cpu': 2.945, 'gpu': 0.192, 'CLOUD': 0.055}",147.018,147.21,145.728,147.728
471,TT1,10.0,BESTEFFORT,MISSED,gpu,141.839,"{'cpu': 1.4, 'gpu': 0.283, 'CLOUD': 0.058}",147.589,inf,145.839,147.839
472,TT1,7.0,BESTEFFORT,MISSED,cpu,142.192,"{'cpu': 1.991, 'gpu': 0.288, 'CLOUD': 0.053}",147.623,inf,146.192,148.192
473,TT2,91.0,BESTEFFORT,MISSED,cpu,142.234,"{'cpu': 14.789, 'gpu': 1.015, 'CLOUD': 0.185}",147.623,inf,145.734,147.484
474,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.277,"{'cpu': 2.703, 'gpu': 0.112, 'CLOUD': 0.056}",147.21,147.322,146.277,148.277
475,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,142.294,"{'cpu': 1.495, 'gpu': 0.267, 'CLOUD': 0.05}",147.322,147.589,146.294,148.294
476,TT1,120.0,BESTEFFORT,MISSED,cpu,142.317,"{'cpu': 2.492, 'gpu': 0.258, 'CLOUD': 0.055}",148.192,inf,146.317,148.317
477,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.407,"{'cpu': 1.654, 'gpu': 0.238, 'CLOUD': 0.055}",147.839,148.077,146.407,148.407
478,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,142.547,"{'cpu': 2.947, 'gpu': 0.186, 'CLOUD': 0.053}",148.208,148.394,146.547,148.547
479,TT1,559.0,BESTEFFORT,MISSED,cpu,142.645,"{'cpu': 1.027, 'gpu': 0.233, 'CLOUD': 0.059}",148.317,inf,146.645,148.645
480,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,142.749,"{'cpu': 2.148, 'gpu': 0.131, 'CLOUD': 0.052}",148.077,148.208,146.749,148.749
481,TT1,146.0,BESTEFFORT,MISSED,cpu,142.789,"{'cpu': 2.893, 'gpu': 0.193, 'CLOUD': 0.059}",148.645,inf,146.789,148.789
482,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,142.831,"{'cpu': 2.786, 'gpu': 0.101, 'CLOUD': 0.056}",148.394,148.495,146.831,148.831
483,TT1,10.0,BESTEFFORT,MISSED,cpu,143.05,"{'cpu': 1.639, 'gpu': 0.291, 'CLOUD': 0.055}",148.789,inf,147.05,149.05
484,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,143.468,"{'cpu': 1.394, 'gpu': 0.247, 'CLOUD': 0.059}",148.495,148.74200000000002,147.468,149.468
485,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.662,"{'cpu': 2.074, 'gpu': 0.255, 'CLOUD': 0.054}",149.157,149.412,147.662,149.662
486,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,143.731,"{'cpu': 2.369, 'gpu': 0.104, 'CLOUD': 0.056}",148.74200000000002,148.84600000000003,147.731,149.731
487,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,143.786,"{'cpu': 1.473, 'gpu': 0.152, 'CLOUD': 0.055}",148.84600000000003,148.99800000000002,147.786,149.786
488,TT2,197.0,BESTEFFORT,MISSED,cpu,143.899,"{'cpu': 12.564, 'gpu': 1.093, 'CLOUD': 0.176}",149.05,inf,147.399,149.149
489,TT1,103.0,BESTEFFORT,MISSED,cpu,144.657,"{'cpu': 2.819, 'gpu': 0.298, 'CLOUD': 0.056}",149.149,inf,148.657,150.657
490,TT1,146.0,BESTEFFORT,COMPLETED,gpu,145.194,"{'cpu': 1.807, 'gpu': 0.159, 'CLOUD': 0.055}",148.99800000000002,149.157,149.194,151.194
491,TT1,447.0,BESTEFFORT,MISSED,cpu,145.269,"{'cpu': 2.018, 'gpu': 0.283, 'CLOUD': 0.054}",150.657,inf,149.269,151.269
492,TT1,7.0,BESTEFFORT,COMPLETED,gpu,145.57,"{'cpu': 2.074, 'gpu': 0.131, 'CLOUD': 0.053}",149.412,149.543,149.57,151.57
493,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,145.626,"{'cpu': 1.952, 'gpu': 0.157, 'CLOUD': 0.054}",149.543,149.70000000000002,149.626,151.626
494,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,145.655,"{'cpu': 1.157, 'gpu': 0.198, 'CLOUD': 0.05}",149.70000000000002,149.89800000000002,149.655,151.655
495,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,145.734,"{'cpu': 1.517, 'gpu': 0.276, 'CLOUD': 0.051}",151.404,151.68,149.734,151.734
496,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,145.845,"{'cpu': 1.432, 'gpu': 0.268, 'CLOUD': 0.059}",149.89800000000002,150.16600000000003,149.845,151.845
497,TT2,158.0,BESTEFFORT,MISSED,cpu,146.017,"{'cpu': 14.704, 'gpu': 1.273, 'CLOUD': 0.148}",151.269,inf,149.517,151.267
498,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,146.278,"{'cpu': 2.542, 'gpu': 0.14, 'CLOUD': 0.057}",150.16600000000003,150.306,150.278,152.278
499,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.028,"{'cpu': 1.553, 'gpu': 0.201, 'CLOUD': 0.055}",150.306,150.507,151.028,153.028
500,TT1,512.0,BESTEFFORT,COMPLETED,gpu,147.258,"{'cpu': 2.78, 'gpu': 0.2, 'CLOUD': 0.056}",150.507,150.707,151.258,153.258
501,TT1,90.0,BESTEFFORT,COMPLETED,gpu,147.989,"{'cpu': 1.266, 'gpu': 0.209, 'CLOUD': 0.053}",150.707,150.916,151.989,153.989
502,TT1,30.0,BESTEFFORT,COMPLETED,gpu,148.121,"{'cpu': 2.866, 'gpu': 0.243, 'CLOUD': 0.056}",150.916,151.159,152.121,154.121
503,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,148.317,"{'cpu': 1.703, 'gpu': 0.287, 'CLOUD': 0.053}",151.269,152.972,152.317,154.317
504,TT1,90.0,BESTEFFORT,COMPLETED,gpu,148.379,"{'cpu': 1.683, 'gpu': 0.245, 'CLOUD': 0.055}",151.159,151.404,152.379,154.379
505,TT1,7.0,BESTEFFORT,MISSED,cpu,148.57,"{'cpu': 2.92, 'gpu': 0.295, 'CLOUD': 0.059}",152.972,inf,152.57,154.57
506,TT1,13.0,BESTEFFORT,COMPLETED,gpu,148.674,"{'cpu': 2.571, 'gpu': 0.186, 'CLOUD': 0.057}",151.84900000000002,152.03500000000003,152.674,154.674
507,TT1,95.0,BESTEFFORT,COMPLETED,gpu,148.752,"{'cpu': 2.926, 'gpu': 0.22, 'CLOUD': 0.05}",152.15300000000002,152.37300000000002,152.752,154.752
508,TT1,16.0,BESTEFFORT,COMPLETED,gpu,148.767,"{'cpu': 2.834, 'gpu': 0.169, 'CLOUD': 0.052}",151.68,151.84900000000002,152.767,154.767
509,TT1,13.0,BESTEFFORT,MISSED,cpu,148.786,"{'cpu': 2.628, 'gpu': 0.265, 'CLOUD': 0.056}",154.57,inf,152.786,154.786
510,TT1,379.0,BESTEFFORT,COMPLETED,gpu,148.961,"{'cpu': 2.634, 'gpu': 0.118, 'CLOUD': 0.055}",152.03500000000003,152.15300000000002,152.961,154.961
511,TT1,10.0,BESTEFFORT,MISSED,cpu,149.116,"{'cpu': 1.61, 'gpu': 0.294, 'CLOUD': 0.05}",154.856,inf,153.116,155.116
512,TT1,498.0,BESTEFFORT,COMPLETED,gpu,149.159,"{'cpu': 1.956, 'gpu': 0.192, 'CLOUD': 0.058}",152.37300000000002,152.56500000000003,153.159,155.159
513,TT1,44.0,BESTEFFORT,COMPLETED,gpu,149.221,"{'cpu': 1.116, 'gpu': 0.103, 'CLOUD': 0.058}",152.56500000000003,152.66800000000003,153.221,155.221
514,TT1,16.0,BESTEFFORT,COMPLETED,gpu,149.223,"{'cpu': 2.772, 'gpu': 0.142, 'CLOUD': 0.05}",152.66800000000003,152.81000000000003,153.223,155.223
515,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.413,"{'cpu': 1.247, 'gpu': 0.167, 'CLOUD': 0.058}",152.81000000000003,152.97700000000003,153.413,155.413
516,TT1,387.0,BESTEFFORT,COMPLETED,gpu,149.421,"{'cpu': 2.346, 'gpu': 0.217, 'CLOUD': 0.056}",152.97700000000003,153.19400000000005,153.421,155.421
517,TT2,129.0,BESTEFFORT,MISSED,cpu,149.606,"{'cpu': 12.821, 'gpu': 1.138, 'CLOUD': 0.182}",154.786,inf,153.106,154.856
518,TT1,512.0,BESTEFFORT,COMPLETED,gpu,149.693,"{'cpu': 2.761, 'gpu': 0.157, 'CLOUD': 0.056}",153.19400000000005,153.35100000000006,153.693,155.693
519,TT1,28.0,BESTEFFORT,COMPLETED,gpu,149.72,"{'cpu': 1.043, 'gpu': 0.251, 'CLOUD': 0.053}",153.35100000000006,153.60200000000006,153.72,155.72
520,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,149.751,"{'cpu': 2.09, 'gpu': 0.19, 'CLOUD': 0.051}",153.60200000000006,153.79200000000006,153.751,155.751
521,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,149.782,"{'cpu': 1.731, 'gpu': 0.174, 'CLOUD': 0.06}",153.79200000000006,153.96600000000007,153.782,155.782
522,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,149.97,"{'cpu': 1.434, 'gpu': 0.254, 'CLOUD': 0.058}",153.96600000000007,154.22000000000006,153.97,155.97
523,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,150.087,"{'cpu': 2.675, 'gpu': 0.244, 'CLOUD': 0.056}",154.22000000000006,154.46400000000006,154.087,156.087
524,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,150.384,"{'cpu': 2.427, 'gpu': 0.154, 'CLOUD': 0.053}",154.46400000000006,154.61800000000005,154.384,156.384
525,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,150.446,"{'cpu': 1.554, 'gpu': 0.192, 'CLOUD': 0.056}",154.61800000000005,154.81000000000006,154.446,156.446
526,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,150.492,"{'cpu': 2.288, 'gpu': 0.114, 'CLOUD': 0.053}",154.81000000000006,154.92400000000006,154.492,156.492
527,TT1,44.0,BESTEFFORT,MISSED,cpu,150.544,"{'cpu': 2.78, 'gpu': 0.247, 'CLOUD': 0.051}",155.116,inf,154.544,156.544
528,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,151.015,"{'cpu': 2.651, 'gpu': 0.129, 'CLOUD': 0.054}",154.92400000000006,155.05300000000005,155.015,157.015
529,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,151.117,"{'cpu': 1.447, 'gpu': 0.171, 'CLOUD': 0.06}",155.05300000000005,155.22400000000005,155.117,157.117
530,TT1,447.0,BESTEFFORT,MISSED,cpu,151.267,"{'cpu': 2.661, 'gpu': 0.297, 'CLOUD': 0.05}",156.765,inf,155.267,157.267
531,TT1,28.0,BESTEFFORT,COMPLETED,gpu,151.512,"{'cpu': 2.149, 'gpu': 0.28, 'CLOUD': 0.054}",155.22400000000005,155.50400000000005,155.512,157.512
532,TT2,239.0,BESTEFFORT,MISSED,cpu,151.515,"{'cpu': 10.77, 'gpu': 1.236, 'CLOUD': 0.172}",156.544,inf,155.015,156.765
533,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.668,"{'cpu': 1.776, 'gpu': 0.206, 'CLOUD': 0.057}",155.50400000000005,155.71000000000004,155.668,157.668
534,TT1,7.0,BESTEFFORT,COMPLETED,gpu,151.981,"{'cpu': 2.872, 'gpu': 0.239, 'CLOUD': 0.051}",155.71000000000004,155.94900000000004,155.981,157.981
535,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,152.064,"{'cpu': 1.9, 'gpu': 0.259, 'CLOUD': 0.051}",155.94900000000004,156.20800000000003,156.064,158.064
536,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,152.403,"{'cpu': 2.565, 'gpu': 0.282, 'CLOUD': 0.052}",157.14600000000004,157.42800000000005,156.403,158.403
537,TT1,126.0,BESTEFFORT,COMPLETED,gpu,152.505,"{'cpu': 2.627, 'gpu': 0.242, 'CLOUD': 0.054}",156.20800000000003,156.45000000000002,156.505,158.505
538,TT1,512.0,BESTEFFORT,COMPLETED,gpu,152.568,"{'cpu': 1.972, 'gpu': 0.112, 'CLOUD': 0.058}",156.45000000000002,156.562,156.568,158.568
539,TT1,28.0,BESTEFFORT,COMPLETED,gpu,152.827,"{'cpu': 1.376, 'gpu': 0.151, 'CLOUD': 0.06}",156.562,156.71300000000002,156.827,158.827
540,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,152.83,"{'cpu': 2.034, 'gpu': 0.156, 'CLOUD': 0.055}",156.71300000000002,156.86900000000003,156.83,158.83
541,TT1,44.0,BESTEFFORT,MISSED,cpu,153.034,"{'cpu': 2.02, 'gpu': 0.292, 'CLOUD': 0.056}",158.285,inf,157.034,159.034
542,TT1,95.0,BESTEFFORT,COMPLETED,gpu,153.07,"{'cpu': 2.467, 'gpu': 0.127, 'CLOUD': 0.058}",156.86900000000003,156.99600000000004,157.07,159.07
543,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,153.386,"{'cpu': 1.018, 'gpu': 0.157, 'CLOUD': 0.055}",157.267,158.285,157.386,159.386
544,TT1,13.0,BESTEFFORT,COMPLETED,gpu,153.464,"{'cpu': 2.194, 'gpu': 0.15, 'CLOUD': 0.058}",156.99600000000004,157.14600000000004,157.464,159.464
545,TT1,10.0,BESTEFFORT,MISSED,cpu,153.471,"{'cpu': 2.384, 'gpu': 0.29, 'CLOUD': 0.059}",159.034,inf,157.471,159.471
546,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,153.52,"{'cpu': 1.914, 'gpu': 0.177, 'CLOUD': 0.059}",157.42800000000005,157.60500000000005,157.52,159.52
547,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,153.715,"{'cpu': 1.879, 'gpu': 0.123, 'CLOUD': 0.057}",157.60500000000005,157.72800000000004,157.715,159.715
548,TT1,59.0,BESTEFFORT,COMPLETED,gpu,154.034,"{'cpu': 1.952, 'gpu': 0.131, 'CLOUD': 0.06}",157.72800000000004,157.85900000000004,158.034,160.034
549,TT1,387.0,BESTEFFORT,COMPLETED,gpu,154.073,"{'cpu': 2.627, 'gpu': 0.173, 'CLOUD': 0.056}",157.85900000000004,158.03200000000004,158.073,160.073
550,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,154.159,"{'cpu': 1.104, 'gpu': 0.275, 'CLOUD': 0.06}",158.03200000000004,158.30700000000004,158.159,160.159
551,TT1,379.0,BESTEFFORT,MISSED,cpu,154.281,"{'cpu': 2.972, 'gpu': 0.294, 'CLOUD': 0.053}",159.471,inf,158.281,160.281
552,TT1,44.0,BESTEFFORT,COMPLETED,gpu,154.719,"{'cpu': 1.548, 'gpu': 0.217, 'CLOUD': 0.053}",158.30700000000004,158.52400000000006,158.719,160.719
553,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,154.894,"{'cpu': 2.874, 'gpu': 0.206, 'CLOUD': 0.052}",158.77800000000005,158.98400000000004,158.894,160.894
554,TT1,28.0,BESTEFFORT,COMPLETED,gpu,154.968,"{'cpu': 1.477, 'gpu': 0.146, 'CLOUD': 0.05}",158.52400000000006,158.67000000000004,158.968,160.968
555,TT1,447.0,BESTEFFORT,COMPLETED,gpu,155.086,"{'cpu': 1.878, 'gpu': 0.108, 'CLOUD': 0.055}",158.67000000000004,158.77800000000005,159.086,161.086
556,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,155.129,"{'cpu': 2.786, 'gpu': 0.233, 'CLOUD': 0.053}",159.18600000000004,159.41900000000004,159.129,161.129
557,TT1,498.0,BESTEFFORT,COMPLETED,gpu,155.337,"{'cpu': 1.164, 'gpu': 0.202, 'CLOUD': 0.054}",158.98400000000004,159.18600000000004,159.337,161.337
558,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,155.364,"{'cpu': 2.449, 'gpu': 0.239, 'CLOUD': 0.058}",160.17900000000006,160.41800000000006,159.364,161.364
559,TT1,95.0,BESTEFFORT,COMPLETED,gpu,155.826,"{'cpu': 2.398, 'gpu': 0.139, 'CLOUD': 0.051}",159.41900000000004,159.55800000000005,159.826,161.826
560,TT2,159.0,BESTEFFORT,MISSED,cpu,156.008,"{'cpu': 13.737, 'gpu': 1.108, 'CLOUD': 0.149}",160.281,inf,159.508,161.258
561,TT1,214.0,BESTEFFORT,COMPLETED,gpu,156.249,"{'cpu': 1.262, 'gpu': 0.174, 'CLOUD': 0.058}",159.55800000000005,159.73200000000006,160.249,162.249
562,TT1,169.0,BESTEFFORT,COMPLETED,gpu,156.362,"{'cpu': 1.756, 'gpu': 0.221, 'CLOUD': 0.06}",159.73200000000006,159.95300000000006,160.362,162.362
563,TT1,16.0,BESTEFFORT,MISSED,cpu,156.431,"{'cpu': 2.18, 'gpu': 0.295, 'CLOUD': 0.052}",161.258,inf,160.431,162.431
564,TT1,44.0,BESTEFFORT,COMPLETED,gpu,156.808,"{'cpu': 2.735, 'gpu': 0.226, 'CLOUD': 0.056}",159.95300000000006,160.17900000000006,160.808,162.808
565,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,157.309,"{'cpu': 2.596, 'gpu': 0.288, 'CLOUD': 0.051}",161.47100000000006,161.75900000000007,161.309,163.309
566,TT1,379.0,BESTEFFORT,COMPLETED,gpu,157.648,"{'cpu': 1.217, 'gpu': 0.236, 'CLOUD': 0.05}",160.41800000000006,160.65400000000005,161.648,163.648
567,TT1,95.0,BESTEFFORT,COMPLETED,gpu,157.669,"{'cpu': 1.558, 'gpu': 0.188, 'CLOUD': 0.052}",160.65400000000005,160.84200000000004,161.669,163.669
568,TT1,498.0,BESTEFFORT,COMPLETED,gpu,157.776,"{'cpu': 2.922, 'gpu': 0.213, 'CLOUD': 0.058}",160.84200000000004,161.05500000000004,161.776,163.776
569,TT1,126.0,BESTEFFORT,COMPLETED,gpu,157.84,"{'cpu': 2.568, 'gpu': 0.217, 'CLOUD': 0.05}",161.25400000000005,161.47100000000006,161.84,163.84
570,TT1,13.0,BESTEFFORT,COMPLETED,gpu,157.847,"{'cpu': 2.318, 'gpu': 0.199, 'CLOUD': 0.053}",161.05500000000004,161.25400000000005,161.847,163.847
571,TT2,143.0,BESTEFFORT,MISSED,cpu,157.863,"{'cpu': 14.464, 'gpu': 1.191, 'CLOUD': 0.131}",162.431,inf,161.363,163.113
572,TT2,178.0,BESTEFFORT,MISSED,cpu,157.966,"{'cpu': 11.433, 'gpu': 1.178, 'CLOUD': 0.116}",163.113,inf,161.466,163.216
573,TT1,214.0,BESTEFFORT,COMPLETED,gpu,158.103,"{'cpu': 2.601, 'gpu': 0.215, 'CLOUD': 0.059}",161.75900000000007,161.97400000000007,162.103,164.103
574,TT1,214.0,BESTEFFORT,COMPLETED,gpu,158.417,"{'cpu': 2.326, 'gpu': 0.244, 'CLOUD': 0.059}",161.97400000000007,162.21800000000007,162.417,164.417
575,TT1,157.0,BESTEFFORT,MISSED,cpu,158.452,"{'cpu': 1.592, 'gpu': 0.293, 'CLOUD': 0.051}",163.216,inf,162.452,164.452
576,TT1,126.0,BESTEFFORT,COMPLETED,gpu,158.701,"{'cpu': 1.692, 'gpu': 0.172, 'CLOUD': 0.058}",162.21800000000007,162.39000000000007,162.701,164.701
577,TT1,28.0,BESTEFFORT,COMPLETED,gpu,158.778,"{'cpu': 1.811, 'gpu': 0.145, 'CLOUD': 0.051}",162.39000000000007,162.53500000000008,162.778,164.778
578,TT1,28.0,BESTEFFORT,COMPLETED,gpu,158.852,"{'cpu': 2.01, 'gpu': 0.135, 'CLOUD': 0.052}",162.53500000000008,162.67000000000007,162.852,164.852
579,TT1,169.0,BESTEFFORT,MISSED,cpu,158.874,"{'cpu': 2.377, 'gpu': 0.299, 'CLOUD': 0.056}",164.452,inf,162.874,164.874
580,TT1,44.0,BESTEFFORT,COMPLETED,gpu,159.247,"{'cpu': 2.346, 'gpu': 0.128, 'CLOUD': 0.058}",162.67000000000007,162.79800000000006,163.247,165.247
581,TT1,7.0,BESTEFFORT,COMPLETED,gpu,159.473,"{'cpu': 1.393, 'gpu': 0.131, 'CLOUD': 0.053}",162.79800000000006,162.92900000000006,163.473,165.473
582,TT1,447.0,BESTEFFORT,COMPLETED,gpu,159.816,"{'cpu': 1.043, 'gpu': 0.277, 'CLOUD': 0.053}",162.92900000000006,163.20600000000005,163.816,165.816
583,TT1,6.0,BESTEFFORT,COMPLETED,gpu,159.864,"{'cpu': 1.119, 'gpu': 0.254, 'CLOUD': 0.052}",163.20600000000005,163.46000000000004,163.864,165.864
584,TT1,44.0,BESTEFFORT,COMPLETED,gpu,160.021,"{'cpu': 2.681, 'gpu': 0.208, 'CLOUD': 0.057}",163.46000000000004,163.66800000000003,164.021,166.021
585,TT2,341.0,BESTEFFORT,MISSED,cpu,160.101,"{'cpu': 10.751, 'gpu': 1.389, 'CLOUD': 0.166}",164.874,inf,163.601,165.351
586,TT1,30.0,BESTEFFORT,COMPLETED,gpu,160.127,"{'cpu': 1.13, 'gpu': 0.257, 'CLOUD': 0.058}",163.66800000000003,163.92500000000004,164.127,166.127
587,TT2,169.0,BESTEFFORT,MISSED,cpu,160.271,"{'cpu': 11.61, 'gpu': 1.193, 'CLOUD': 0.161}",165.351,inf,163.771,165.521
588,TT1,6.0,BESTEFFORT,COMPLETED,gpu,160.613,"{'cpu': 2.318, 'gpu': 0.189, 'CLOUD': 0.053}",163.92500000000004,164.11400000000003,164.613,166.613
589,TT1,7.0,BESTEFFORT,COMPLETED,gpu,160.707,"{'cpu': 2.857, 'gpu': 0.135, 'CLOUD': 0.051}",164.11400000000003,164.24900000000002,164.707,166.707
590,TT1,7.0,BESTEFFORT,COMPLETED,gpu,160.736,"{'cpu': 1.861, 'gpu': 0.211, 'CLOUD': 0.051}",164.24900000000002,164.46000000000004,164.736,166.736
591,TT1,447.0,BESTEFFORT,COMPLETED,gpu,161.129,"{'cpu': 1.116, 'gpu': 0.202, 'CLOUD': 0.059}",164.46000000000004,164.66200000000003,165.129,167.129
592,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,161.154,"{'cpu': 1.561, 'gpu': 0.243, 'CLOUD': 0.057}",165.185,165.428,165.154,167.154
593,TT1,90.0,BESTEFFORT,COMPLETED,gpu,161.355,"{'cpu': 1.229, 'gpu': 0.2, 'CLOUD': 0.058}",164.66200000000003,164.86200000000002,165.355,167.355
594,TT1,6.0,BESTEFFORT,COMPLETED,gpu,161.52,"{'cpu': 1.9, 'gpu': 0.165, 'CLOUD': 0.058}",164.86200000000002,165.02700000000002,165.52,167.52
595,TT1,6.0,BESTEFFORT,COMPLETED,gpu,161.595,"{'cpu': 2.09, 'gpu': 0.158, 'CLOUD': 0.053}",165.02700000000002,165.185,165.595,167.595
596,TT2,162.0,BESTEFFORT,MISSED,cpu,161.887,"{'cpu': 13.034, 'gpu': 1.326, 'CLOUD': 0.131}",165.521,inf,165.387,167.137
597,TT2,136.0,BESTEFFORT,MISSED,cpu,162.129,"{'cpu': 12.328, 'gpu': 1.239, 'CLOUD': 0.199}",167.137,inf,165.629,167.379
598,TT1,214.0,BESTEFFORT,COMPLETED,gpu,162.513,"{'cpu': 1.732, 'gpu': 0.223, 'CLOUD': 0.056}",165.428,165.651,166.513,168.513
599,TT2,166.0,BESTEFFORT,MISSED,cpu,162.819,"{'cpu': 10.413, 'gpu': 1.305, 'CLOUD': 0.133}",167.379,inf,166.319,168.069
600,TT1,126.0,BESTEFFORT,COMPLETED,gpu,163.244,"{'cpu': 1.018, 'gpu': 0.256, 'CLOUD': 0.055}",165.651,165.907,167.244,169.244
601,TT1,498.0,BESTEFFORT,COMPLETED,gpu,163.498,"{'cpu': 1.307, 'gpu': 0.289, 'CLOUD': 0.057}",167.20899999999997,167.49799999999996,167.498,169.498
602,TT1,126.0,BESTEFFORT,COMPLETED,gpu,163.622,"{'cpu': 1.051, 'gpu': 0.176, 'CLOUD': 0.059}",165.907,166.083,167.622,169.622
603,TT1,387.0,BESTEFFORT,COMPLETED,gpu,163.856,"{'cpu': 2.601, 'gpu': 0.109, 'CLOUD': 0.058}",166.083,166.192,167.856,169.856
604,TT1,7.0,BESTEFFORT,COMPLETED,gpu,163.926,"{'cpu': 2.393, 'gpu': 0.173, 'CLOUD': 0.055}",166.192,166.365,167.926,169.926
605,TT1,7.0,BESTEFFORT,COMPLETED,gpu,163.93,"{'cpu': 1.633, 'gpu': 0.106, 'CLOUD': 0.052}",166.365,166.471,167.93,169.93
606,TT1,120.0,BESTEFFORT,COMPLETED,gpu,163.934,"{'cpu': 2.645, 'gpu': 0.212, 'CLOUD': 0.052}",166.471,166.683,167.934,169.934
607,TT1,498.0,BESTEFFORT,COMPLETED,gpu,164.005,"{'cpu': 2.777, 'gpu': 0.259, 'CLOUD': 0.051}",166.683,166.94199999999998,168.005,170.005
608,TT1,6.0,BESTEFFORT,COMPLETED,gpu,164.198,"{'cpu': 2.799, 'gpu': 0.267, 'CLOUD': 0.06}",166.94199999999998,167.20899999999997,168.198,170.198
609,TT2,130.0,BESTEFFORT,MISSED,cpu,164.205,"{'cpu': 14.005, 'gpu': 1.096, 'CLOUD': 0.176}",168.069,inf,167.705,169.455
610,TT1,59.0,BESTEFFORT,COMPLETED,gpu,164.299,"{'cpu': 2.847, 'gpu': 0.107, 'CLOUD': 0.053}",167.49799999999996,167.60499999999996,168.299,170.299
