id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
458,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.883,"{'cpu': 2.765, 'gpu': 0.251, 'CLOUD': 0.053}",147.245,147.496,147.883,149.883
459,TT1,559.0,BESTEFFORT,COMPLETED,gpu,143.886,"{'cpu': 1.86, 'gpu': 0.275, 'CLOUD': 0.055}",147.496,147.77100000000002,147.886,149.886
460,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,143.909,"{'cpu': 1.575, 'gpu': 0.189, 'CLOUD': 0.054}",147.77100000000002,147.96,147.909,149.909
461,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,143.994,"{'cpu': 1.317, 'gpu': 0.255, 'CLOUD': 0.06}",147.96,148.215,147.994,149.994
462,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,144.105,"{'cpu': 1.287, 'gpu': 0.225, 'CLOUD': 0.053}",148.215,148.44,148.105,150.105
463,TT2,204.0,BESTEFFORT,MISSED,cpu,144.267,"{'cpu': 13.225, 'gpu': 1.129, 'CLOUD': 0.187}",149.204,inf,147.767,149.517
464,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,144.423,"{'cpu': 2.03, 'gpu': 0.234, 'CLOUD': 0.06}",148.44,148.674,148.423,150.423
465,TT2,109.0,BESTEFFORT,MISSED,cpu,144.601,"{'cpu': 11.043, 'gpu': 1.457, 'CLOUD': 0.103}",149.517,inf,148.101,149.851
466,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.752,"{'cpu': 2.299, 'gpu': 0.284, 'CLOUD': 0.057}",148.674,148.958,148.752,150.752
467,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,145.019,"{'cpu': 1.028, 'gpu': 0.215, 'CLOUD': 0.06}",148.958,149.173,149.019,151.019
468,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,145.084,"{'cpu': 2.424, 'gpu': 0.185, 'CLOUD': 0.05}",149.70999999999998,149.89499999999998,149.084,151.084
469,TT1,44.0,BESTEFFORT,COMPLETED,gpu,145.321,"{'cpu': 1.715, 'gpu': 0.124, 'CLOUD': 0.052}",149.173,149.297,149.321,151.321
470,TT1,379.0,BESTEFFORT,COMPLETED,gpu,145.579,"{'cpu': 2.465, 'gpu': 0.153, 'CLOUD': 0.059}",149.297,149.45,149.579,151.579
471,TT1,120.0,BESTEFFORT,COMPLETED,gpu,145.66,"{'cpu': 2.852, 'gpu': 0.125, 'CLOUD': 0.056}",149.45,149.575,149.66,151.66
472,TT1,214.0,BESTEFFORT,MISSED,cpu,145.712,"{'cpu': 2.637, 'gpu': 0.26, 'CLOUD': 0.052}",150.99099999999999,inf,149.712,151.712
473,TT1,157.0,BESTEFFORT,COMPLETED,gpu,145.902,"{'cpu': 2.757, 'gpu': 0.135, 'CLOUD': 0.052}",149.575,149.70999999999998,149.902,151.902
474,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,145.92,"{'cpu': 1.14, 'gpu': 0.166, 'CLOUD': 0.055}",149.851,150.99099999999999,149.92,151.92
475,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,146.04,"{'cpu': 2.702, 'gpu': 0.245, 'CLOUD': 0.059}",149.89499999999998,150.14,150.04,152.04
476,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,146.126,"{'cpu': 2.999, 'gpu': 0.292, 'CLOUD': 0.055}",151.11099999999996,151.40299999999996,150.126,152.126
477,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,146.302,"{'cpu': 2.154, 'gpu': 0.224, 'CLOUD': 0.055}",150.44699999999997,150.67099999999996,150.302,152.302
478,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.4,"{'cpu': 1.766, 'gpu': 0.112, 'CLOUD': 0.057}",150.14,150.25199999999998,150.4,152.4
479,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,146.44,"{'cpu': 2.864, 'gpu': 0.195, 'CLOUD': 0.056}",150.25199999999998,150.44699999999997,150.44,152.44
480,TT1,146.0,BESTEFFORT,MISSED,cpu,146.81,"{'cpu': 1.613, 'gpu': 0.293, 'CLOUD': 0.051}",152.173,inf,150.81,152.81
481,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,146.81,"{'cpu': 1.144, 'gpu': 0.254, 'CLOUD': 0.056}",150.67099999999996,150.92499999999995,150.81,152.81
482,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,146.902,"{'cpu': 1.356, 'gpu': 0.186, 'CLOUD': 0.057}",150.92499999999995,151.11099999999996,150.902,152.902
483,TT2,124.0,BESTEFFORT,MISSED,cpu,146.923,"{'cpu': 14.528, 'gpu': 1.442, 'CLOUD': 0.143}",151.712,inf,150.423,152.173
484,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,147.191,"{'cpu': 2.598, 'gpu': 0.189, 'CLOUD': 0.054}",151.70999999999998,151.89899999999997,151.191,153.191
485,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,147.283,"{'cpu': 2.2, 'gpu': 0.145, 'CLOUD': 0.06}",151.40299999999996,151.54799999999997,151.283,153.283
486,TT1,146.0,BESTEFFORT,COMPLETED,gpu,147.791,"{'cpu': 2.983, 'gpu': 0.162, 'CLOUD': 0.055}",151.54799999999997,151.70999999999998,151.791,153.791
487,TT1,559.0,BESTEFFORT,MISSED,cpu,147.881,"{'cpu': 1.523, 'gpu': 0.277, 'CLOUD': 0.057}",152.81,inf,151.881,153.881
488,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,148.024,"{'cpu': 1.982, 'gpu': 0.17, 'CLOUD': 0.055}",151.89899999999997,152.06899999999996,152.024,154.024
489,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,148.078,"{'cpu': 2.691, 'gpu': 0.166, 'CLOUD': 0.054}",152.06899999999996,152.23499999999996,152.078,154.078
490,TT1,16.0,BESTEFFORT,COMPLETED,gpu,148.489,"{'cpu': 1.302, 'gpu': 0.197, 'CLOUD': 0.058}",152.23499999999996,152.43199999999996,152.489,154.489
491,TT1,559.0,BESTEFFORT,MISSED,cpu,148.601,"{'cpu': 2.948, 'gpu': 0.26, 'CLOUD': 0.059}",153.881,inf,152.601,154.601
492,TT1,7.0,BESTEFFORT,COMPLETED,gpu,148.615,"{'cpu': 1.883, 'gpu': 0.162, 'CLOUD': 0.054}",152.43199999999996,152.59399999999997,152.615,154.615
493,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,148.912,"{'cpu': 1.263, 'gpu': 0.217, 'CLOUD': 0.057}",152.76199999999997,152.97899999999998,152.912,154.912
494,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.251,"{'cpu': 1.393, 'gpu': 0.168, 'CLOUD': 0.054}",152.59399999999997,152.76199999999997,153.251,155.251
495,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,149.327,"{'cpu': 1.509, 'gpu': 0.256, 'CLOUD': 0.059}",153.569,153.825,153.327,155.327
496,TT1,13.0,BESTEFFORT,COMPLETED,gpu,150.032,"{'cpu': 2.797, 'gpu': 0.235, 'CLOUD': 0.056}",152.97899999999998,153.214,154.032,156.032
497,TT1,7.0,BESTEFFORT,COMPLETED,gpu,150.667,"{'cpu': 1.919, 'gpu': 0.155, 'CLOUD': 0.06}",153.214,153.369,154.667,156.667
498,TT1,512.0,BESTEFFORT,COMPLETED,gpu,150.827,"{'cpu': 2.104, 'gpu': 0.2, 'CLOUD': 0.05}",153.369,153.569,154.827,156.827
499,TT1,16.0,BESTEFFORT,COMPLETED,gpu,150.986,"{'cpu': 1.86, 'gpu': 0.28, 'CLOUD': 0.058}",153.825,154.105,154.986,156.986
500,TT1,7.0,BESTEFFORT,MISSED,cpu,151.113,"{'cpu': 2.454, 'gpu': 0.292, 'CLOUD': 0.052}",156.474,inf,155.113,157.113
501,TT1,13.0,BESTEFFORT,COMPLETED,gpu,151.158,"{'cpu': 2.838, 'gpu': 0.28, 'CLOUD': 0.055}",154.105,154.385,155.158,157.158
502,TT2,236.0,BESTEFFORT,MISSED,cpu,151.224,"{'cpu': 10.099, 'gpu': 1.317, 'CLOUD': 0.157}",156.172,inf,154.724,156.474
503,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,151.269,"{'cpu': 1.571, 'gpu': 0.258, 'CLOUD': 0.058}",154.601,156.172,155.269,157.269
504,TT1,387.0,BESTEFFORT,COMPLETED,gpu,151.362,"{'cpu': 2.379, 'gpu': 0.247, 'CLOUD': 0.056}",154.385,154.632,155.362,157.362
505,TT1,7.0,BESTEFFORT,COMPLETED,gpu,151.74,"{'cpu': 2.976, 'gpu': 0.202, 'CLOUD': 0.053}",154.632,154.834,155.74,157.74
506,TT1,95.0,BESTEFFORT,COMPLETED,gpu,151.772,"{'cpu': 1.425, 'gpu': 0.21, 'CLOUD': 0.055}",155.041,155.251,155.772,157.772
507,TT1,214.0,BESTEFFORT,COMPLETED,gpu,151.793,"{'cpu': 1.211, 'gpu': 0.207, 'CLOUD': 0.054}",154.834,155.041,155.793,157.793
508,TT1,13.0,BESTEFFORT,MISSED,cpu,152.108,"{'cpu': 1.305, 'gpu': 0.283, 'CLOUD': 0.052}",157.113,inf,156.108,158.108
509,TT1,512.0,BESTEFFORT,COMPLETED,gpu,152.184,"{'cpu': 1.9, 'gpu': 0.164, 'CLOUD': 0.058}",155.251,155.415,156.184,158.184
510,TT1,6.0,BESTEFFORT,COMPLETED,gpu,152.717,"{'cpu': 2.088, 'gpu': 0.173, 'CLOUD': 0.05}",155.415,155.588,156.717,158.717
511,TT1,387.0,BESTEFFORT,COMPLETED,gpu,152.91,"{'cpu': 1.331, 'gpu': 0.23, 'CLOUD': 0.056}",155.588,155.81799999999998,156.91,158.91
512,TT1,120.0,BESTEFFORT,COMPLETED,gpu,153.072,"{'cpu': 2.498, 'gpu': 0.194, 'CLOUD': 0.054}",155.81799999999998,156.01199999999997,157.072,159.072
513,TT1,7.0,BESTEFFORT,COMPLETED,gpu,153.27,"{'cpu': 2.238, 'gpu': 0.112, 'CLOUD': 0.056}",156.01199999999997,156.12399999999997,157.27,159.27
514,TT1,7.0,BESTEFFORT,COMPLETED,gpu,153.758,"{'cpu': 1.437, 'gpu': 0.2, 'CLOUD': 0.051}",156.12399999999997,156.32399999999996,157.758,159.758
515,TT1,6.0,BESTEFFORT,COMPLETED,gpu,153.831,"{'cpu': 2.232, 'gpu': 0.162, 'CLOUD': 0.053}",156.32399999999996,156.48599999999996,157.831,159.831
516,TT1,126.0,BESTEFFORT,COMPLETED,gpu,153.847,"{'cpu': 1.69, 'gpu': 0.195, 'CLOUD': 0.058}",156.48599999999996,156.68099999999995,157.847,159.847
517,TT1,90.0,BESTEFFORT,COMPLETED,gpu,153.873,"{'cpu': 2.96, 'gpu': 0.272, 'CLOUD': 0.051}",157.10599999999997,157.37799999999996,157.873,159.873
518,TT2,58.0,BESTEFFORT,MISSED,cpu,153.952,"{'cpu': 10.717, 'gpu': 1.109, 'CLOUD': 0.138}",158.108,inf,157.452,159.202
519,TT1,447.0,BESTEFFORT,COMPLETED,gpu,154.222,"{'cpu': 2.249, 'gpu': 0.208, 'CLOUD': 0.052}",156.68099999999995,156.88899999999995,158.222,160.222
520,TT1,7.0,BESTEFFORT,COMPLETED,gpu,154.308,"{'cpu': 2.939, 'gpu': 0.217, 'CLOUD': 0.055}",156.88899999999995,157.10599999999997,158.308,160.308
521,TT2,232.0,BESTEFFORT,MISSED,cpu,154.352,"{'cpu': 11.289, 'gpu': 1.341, 'CLOUD': 0.198}",159.202,inf,157.852,159.602
522,TT1,379.0,BESTEFFORT,COMPLETED,gpu,154.371,"{'cpu': 2.2, 'gpu': 0.161, 'CLOUD': 0.053}",157.37799999999996,157.53899999999996,158.371,160.371
523,TT1,7.0,BESTEFFORT,COMPLETED,gpu,154.498,"{'cpu': 1.442, 'gpu': 0.147, 'CLOUD': 0.053}",157.53899999999996,157.68599999999995,158.498,160.498
524,TT1,169.0,BESTEFFORT,COMPLETED,gpu,154.747,"{'cpu': 2.407, 'gpu': 0.217, 'CLOUD': 0.057}",157.68599999999995,157.90299999999996,158.747,160.747
525,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,154.907,"{'cpu': 1.144, 'gpu': 0.258, 'CLOUD': 0.058}",159.602,160.746,158.907,160.907
526,TT1,6.0,BESTEFFORT,COMPLETED,gpu,155.036,"{'cpu': 2.048, 'gpu': 0.215, 'CLOUD': 0.055}",157.90299999999996,158.11799999999997,159.036,161.036
527,TT1,387.0,BESTEFFORT,COMPLETED,gpu,155.373,"{'cpu': 2.316, 'gpu': 0.108, 'CLOUD': 0.058}",158.11799999999997,158.22599999999997,159.373,161.373
528,TT1,103.0,BESTEFFORT,COMPLETED,gpu,155.469,"{'cpu': 2.779, 'gpu': 0.169, 'CLOUD': 0.054}",158.22599999999997,158.39499999999998,159.469,161.469
529,TT1,214.0,BESTEFFORT,MISSED,cpu,155.49,"{'cpu': 1.416, 'gpu': 0.244, 'CLOUD': 0.055}",160.746,inf,159.49,161.49
530,TT1,95.0,BESTEFFORT,COMPLETED,gpu,155.607,"{'cpu': 2.279, 'gpu': 0.202, 'CLOUD': 0.06}",158.39499999999998,158.59699999999998,159.607,161.607
531,TT1,90.0,BESTEFFORT,COMPLETED,gpu,155.618,"{'cpu': 1.044, 'gpu': 0.139, 'CLOUD': 0.056}",158.59699999999998,158.736,159.618,161.618
532,TT1,103.0,BESTEFFORT,COMPLETED,gpu,155.66,"{'cpu': 2.303, 'gpu': 0.214, 'CLOUD': 0.051}",158.736,158.95,159.66,161.66
533,TT1,6.0,BESTEFFORT,COMPLETED,gpu,156.022,"{'cpu': 1.956, 'gpu': 0.193, 'CLOUD': 0.053}",158.95,159.143,160.022,162.022
534,TT1,7.0,BESTEFFORT,COMPLETED,gpu,156.46,"{'cpu': 1.86, 'gpu': 0.199, 'CLOUD': 0.054}",159.143,159.342,160.46,162.46
535,TT1,379.0,BESTEFFORT,COMPLETED,gpu,156.533,"{'cpu': 1.291, 'gpu': 0.124, 'CLOUD': 0.058}",159.342,159.466,160.533,162.533
536,TT1,387.0,BESTEFFORT,COMPLETED,gpu,156.545,"{'cpu': 1.929, 'gpu': 0.187, 'CLOUD': 0.056}",159.466,159.65300000000002,160.545,162.545
537,TT2,99.0,BESTEFFORT,MISSED,cpu,156.898,"{'cpu': 10.595, 'gpu': 1.467, 'CLOUD': 0.171}",161.49,inf,160.398,162.148
538,TT1,95.0,BESTEFFORT,COMPLETED,gpu,157.017,"{'cpu': 2.237, 'gpu': 0.166, 'CLOUD': 0.052}",159.65300000000002,159.81900000000002,161.017,163.017
539,TT1,6.0,BESTEFFORT,COMPLETED,gpu,157.039,"{'cpu': 2.705, 'gpu': 0.249, 'CLOUD': 0.053}",160.197,160.446,161.039,163.039
540,TT1,120.0,BESTEFFORT,COMPLETED,gpu,157.223,"{'cpu': 2.057, 'gpu': 0.242, 'CLOUD': 0.054}",159.81900000000002,160.061,161.223,163.223
541,TT1,90.0,BESTEFFORT,COMPLETED,gpu,157.744,"{'cpu': 1.495, 'gpu': 0.136, 'CLOUD': 0.059}",160.061,160.197,161.744,163.744
542,TT2,164.0,BESTEFFORT,MISSED,cpu,157.804,"{'cpu': 13.798, 'gpu': 1.049, 'CLOUD': 0.198}",162.148,inf,161.304,163.054
543,TT1,95.0,BESTEFFORT,COMPLETED,gpu,157.836,"{'cpu': 2.614, 'gpu': 0.296, 'CLOUD': 0.055}",160.446,160.742,161.836,163.836
544,TT1,90.0,BESTEFFORT,COMPLETED,gpu,158.044,"{'cpu': 1.119, 'gpu': 0.103, 'CLOUD': 0.056}",160.742,160.845,162.044,164.044
545,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.047,"{'cpu': 2.302, 'gpu': 0.278, 'CLOUD': 0.05}",160.845,161.123,162.047,164.047
546,TT1,447.0,BESTEFFORT,COMPLETED,gpu,158.459,"{'cpu': 2.843, 'gpu': 0.233, 'CLOUD': 0.055}",161.123,161.356,162.459,164.459
547,TT1,559.0,BESTEFFORT,COMPLETED,gpu,158.511,"{'cpu': 1.025, 'gpu': 0.237, 'CLOUD': 0.06}",161.356,161.593,162.511,164.511
548,TT1,30.0,BESTEFFORT,COMPLETED,gpu,158.574,"{'cpu': 1.01, 'gpu': 0.251, 'CLOUD': 0.058}",161.593,161.844,162.574,164.574
549,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,158.674,"{'cpu': 2.602, 'gpu': 0.298, 'CLOUD': 0.056}",162.844,163.142,162.674,164.674
550,TT1,49.0,BESTEFFORT,COMPLETED,gpu,158.711,"{'cpu': 1.907, 'gpu': 0.156, 'CLOUD': 0.057}",161.844,162.0,162.711,164.711
551,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,158.775,"{'cpu': 1.095, 'gpu': 0.215, 'CLOUD': 0.059}",163.054,164.149,162.775,164.775
552,TT1,16.0,BESTEFFORT,COMPLETED,gpu,158.81,"{'cpu': 1.157, 'gpu': 0.184, 'CLOUD': 0.057}",162.0,162.184,162.81,164.81
553,TT1,379.0,BESTEFFORT,COMPLETED,gpu,158.827,"{'cpu': 2.598, 'gpu': 0.203, 'CLOUD': 0.058}",162.184,162.387,162.827,164.827
554,TT1,498.0,BESTEFFORT,COMPLETED,gpu,159.17,"{'cpu': 2.533, 'gpu': 0.164, 'CLOUD': 0.052}",162.387,162.551,163.17,165.17
555,TT2,68.0,BESTEFFORT,MISSED,cpu,159.404,"{'cpu': 14.372, 'gpu': 1.356, 'CLOUD': 0.191}",164.149,inf,162.904,164.654
556,TT1,59.0,BESTEFFORT,COMPLETED,gpu,159.442,"{'cpu': 2.88, 'gpu': 0.293, 'CLOUD': 0.06}",162.551,162.844,163.442,165.442
557,TT2,67.0,BESTEFFORT,MISSED,cpu,159.503,"{'cpu': 11.573, 'gpu': 1.029, 'CLOUD': 0.155}",164.654,inf,163.003,164.753
558,TT1,120.0,BESTEFFORT,COMPLETED,gpu,159.712,"{'cpu': 2.366, 'gpu': 0.185, 'CLOUD': 0.054}",163.142,163.327,163.712,165.712
559,TT1,49.0,BESTEFFORT,COMPLETED,gpu,159.892,"{'cpu': 1.662, 'gpu': 0.139, 'CLOUD': 0.052}",163.46,163.59900000000002,163.892,165.892
560,TT1,16.0,BESTEFFORT,COMPLETED,gpu,160.141,"{'cpu': 1.106, 'gpu': 0.133, 'CLOUD': 0.053}",163.327,163.46,164.141,166.141
561,TT1,7.0,BESTEFFORT,COMPLETED,gpu,160.171,"{'cpu': 1.27, 'gpu': 0.215, 'CLOUD': 0.053}",163.79100000000003,164.00600000000003,164.171,166.171
562,TT1,157.0,BESTEFFORT,COMPLETED,gpu,160.4,"{'cpu': 1.811, 'gpu': 0.192, 'CLOUD': 0.057}",163.59900000000002,163.79100000000003,164.4,166.4
563,TT2,117.0,BESTEFFORT,MISSED,cpu,160.477,"{'cpu': 12.291, 'gpu': 1.374, 'CLOUD': 0.198}",164.753,inf,163.977,165.727
564,TT1,146.0,BESTEFFORT,COMPLETED,gpu,160.492,"{'cpu': 1.27, 'gpu': 0.174, 'CLOUD': 0.059}",164.00600000000003,164.18000000000004,164.492,166.492
565,TT1,6.0,BESTEFFORT,COMPLETED,gpu,160.72,"{'cpu': 1.748, 'gpu': 0.282, 'CLOUD': 0.056}",164.18000000000004,164.46200000000005,164.72,166.72
566,TT1,379.0,BESTEFFORT,COMPLETED,gpu,160.814,"{'cpu': 2.56, 'gpu': 0.237, 'CLOUD': 0.059}",164.46200000000005,164.69900000000004,164.814,166.814
567,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,161.048,"{'cpu': 2.1, 'gpu': 0.248, 'CLOUD': 0.051}",165.709,165.957,165.048,167.048
568,TT1,44.0,BESTEFFORT,COMPLETED,gpu,161.131,"{'cpu': 1.709, 'gpu': 0.176, 'CLOUD': 0.051}",164.69900000000004,164.87500000000003,165.131,167.131
569,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,161.29,"{'cpu': 2.858, 'gpu': 0.242, 'CLOUD': 0.056}",165.23600000000002,165.478,165.29,167.29
570,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.355,"{'cpu': 1.692, 'gpu': 0.166, 'CLOUD': 0.057}",164.87500000000003,165.04100000000003,165.355,167.355
571,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,161.466,"{'cpu': 1.211, 'gpu': 0.272, 'CLOUD': 0.056}",165.727,166.93800000000002,165.466,167.466
572,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.506,"{'cpu': 2.819, 'gpu': 0.195, 'CLOUD': 0.055}",165.04100000000003,165.23600000000002,165.506,167.506
573,TT1,512.0,BESTEFFORT,MISSED,cpu,161.521,"{'cpu': 1.25, 'gpu': 0.288, 'CLOUD': 0.058}",166.93800000000002,inf,165.521,167.521
574,TT1,28.0,BESTEFFORT,COMPLETED,gpu,161.885,"{'cpu': 1.981, 'gpu': 0.231, 'CLOUD': 0.051}",165.478,165.709,165.885,167.885
575,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,161.904,"{'cpu': 1.672, 'gpu': 0.266, 'CLOUD': 0.058}",166.27399999999997,166.53999999999996,165.904,167.904
576,TT1,59.0,BESTEFFORT,COMPLETED,gpu,162.209,"{'cpu': 2.457, 'gpu': 0.14, 'CLOUD': 0.052}",165.957,166.09699999999998,166.209,168.209
577,TT2,206.0,BESTEFFORT,MISSED,cpu,162.536,"{'cpu': 11.036, 'gpu': 1.299, 'CLOUD': 0.163}",167.521,inf,166.036,167.786
578,TT1,103.0,BESTEFFORT,COMPLETED,gpu,162.617,"{'cpu': 2.318, 'gpu': 0.177, 'CLOUD': 0.05}",166.09699999999998,166.27399999999997,166.617,168.617
579,TT1,379.0,BESTEFFORT,COMPLETED,gpu,162.868,"{'cpu': 2.1, 'gpu': 0.272, 'CLOUD': 0.054}",166.53999999999996,166.81199999999995,166.868,168.868
580,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,163.352,"{'cpu': 1.111, 'gpu': 0.279, 'CLOUD': 0.056}",167.786,168.897,167.352,169.352
581,TT1,7.0,BESTEFFORT,COMPLETED,gpu,163.49,"{'cpu': 1.719, 'gpu': 0.151, 'CLOUD': 0.058}",166.81199999999995,166.96299999999997,167.49,169.49
582,TT1,28.0,BESTEFFORT,COMPLETED,gpu,163.642,"{'cpu': 1.325, 'gpu': 0.155, 'CLOUD': 0.056}",166.96299999999997,167.11799999999997,167.642,169.642
583,TT1,379.0,BESTEFFORT,MISSED,cpu,164.076,"{'cpu': 1.736, 'gpu': 0.249, 'CLOUD': 0.052}",168.897,inf,168.076,170.076
584,TT1,90.0,BESTEFFORT,COMPLETED,gpu,164.078,"{'cpu': 1.575, 'gpu': 0.219, 'CLOUD': 0.059}",167.11799999999997,167.33699999999996,168.078,170.078
585,TT1,28.0,BESTEFFORT,COMPLETED,gpu,164.08,"{'cpu': 1.998, 'gpu': 0.183, 'CLOUD': 0.056}",167.33699999999996,167.51999999999995,168.08,170.08
586,TT1,10.0,BESTEFFORT,COMPLETED,gpu,164.23,"{'cpu': 2.701, 'gpu': 0.235, 'CLOUD': 0.052}",167.51999999999995,167.75499999999997,168.23,170.23
587,TT1,28.0,BESTEFFORT,COMPLETED,gpu,164.597,"{'cpu': 1.969, 'gpu': 0.21, 'CLOUD': 0.052}",167.75499999999997,167.96499999999997,168.597,170.597
588,TT1,146.0,BESTEFFORT,COMPLETED,gpu,164.82,"{'cpu': 2.304, 'gpu': 0.159, 'CLOUD': 0.051}",167.96499999999997,168.12399999999997,168.82,170.82
589,TT1,7.0,BESTEFFORT,COMPLETED,gpu,164.988,"{'cpu': 1.651, 'gpu': 0.195, 'CLOUD': 0.054}",168.28599999999997,168.48099999999997,168.988,170.988
590,TT1,379.0,BESTEFFORT,COMPLETED,gpu,165.012,"{'cpu': 2.057, 'gpu': 0.162, 'CLOUD': 0.055}",168.12399999999997,168.28599999999997,169.012,171.012
591,TT1,120.0,BESTEFFORT,MISSED,cpu,165.096,"{'cpu': 1.736, 'gpu': 0.292, 'CLOUD': 0.06}",170.597,inf,169.096,171.096
592,TT1,44.0,BESTEFFORT,COMPLETED,gpu,165.165,"{'cpu': 1.879, 'gpu': 0.249, 'CLOUD': 0.054}",168.48099999999997,168.72999999999996,169.165,171.165
593,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,165.179,"{'cpu': 2.08, 'gpu': 0.266, 'CLOUD': 0.051}",168.93899999999996,169.20499999999996,169.179,171.179
594,TT1,498.0,BESTEFFORT,COMPLETED,gpu,165.339,"{'cpu': 2.386, 'gpu': 0.209, 'CLOUD': 0.05}",168.72999999999996,168.93899999999996,169.339,171.339
595,TT2,125.0,BESTEFFORT,MISSED,cpu,165.347,"{'cpu': 10.16, 'gpu': 1.109, 'CLOUD': 0.197}",170.076,inf,168.847,170.597
596,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.39,"{'cpu': 2.398, 'gpu': 0.238, 'CLOUD': 0.053}",169.20499999999996,169.44299999999996,169.39,171.39
597,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,165.545,"{'cpu': 1.962, 'gpu': 0.266, 'CLOUD': 0.059}",170.61799999999997,170.88399999999996,169.545,171.545
598,TT1,559.0,BESTEFFORT,COMPLETED,gpu,165.703,"{'cpu': 1.99, 'gpu': 0.227, 'CLOUD': 0.054}",169.44299999999996,169.66999999999996,169.703,171.703
599,TT1,28.0,BESTEFFORT,COMPLETED,gpu,166.162,"{'cpu': 1.991, 'gpu': 0.172, 'CLOUD': 0.053}",169.66999999999996,169.84199999999996,170.162,172.162
600,TT1,30.0,BESTEFFORT,COMPLETED,gpu,166.178,"{'cpu': 1.01, 'gpu': 0.23, 'CLOUD': 0.057}",169.84199999999996,170.07199999999995,170.178,172.178
601,TT1,13.0,BESTEFFORT,COMPLETED,gpu,166.262,"{'cpu': 1.174, 'gpu': 0.104, 'CLOUD': 0.058}",170.07199999999995,170.17599999999996,170.262,172.262
602,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,166.305,"{'cpu': 1.612, 'gpu': 0.243, 'CLOUD': 0.057}",170.17599999999996,170.41899999999995,170.305,172.305
603,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,166.345,"{'cpu': 1.434, 'gpu': 0.199, 'CLOUD': 0.059}",170.41899999999995,170.61799999999997,170.345,172.345
604,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,166.637,"{'cpu': 1.203, 'gpu': 0.288, 'CLOUD': 0.057}",171.096,172.299,170.637,172.637
605,TT1,16.0,BESTEFFORT,MISSED,cpu,166.87,"{'cpu': 2.153, 'gpu': 0.279, 'CLOUD': 0.051}",172.299,inf,170.87,172.87
606,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,167.018,"{'cpu': 2.957, 'gpu': 0.203, 'CLOUD': 0.057}",171.95699999999994,172.15999999999994,171.018,173.018
607,TT1,7.0,BESTEFFORT,COMPLETED,gpu,167.485,"{'cpu': 2.197, 'gpu': 0.2, 'CLOUD': 0.058}",170.88399999999996,171.08399999999995,171.485,173.485
608,TT1,447.0,BESTEFFORT,COMPLETED,gpu,167.703,"{'cpu': 2.144, 'gpu': 0.103, 'CLOUD': 0.053}",171.08399999999995,171.18699999999995,171.703,173.703
609,TT1,498.0,BESTEFFORT,COMPLETED,gpu,167.799,"{'cpu': 1.331, 'gpu': 0.146, 'CLOUD': 0.057}",171.18699999999995,171.33299999999994,171.799,173.799
610,TT1,90.0,BESTEFFORT,COMPLETED,gpu,167.859,"{'cpu': 2.249, 'gpu': 0.157, 'CLOUD': 0.053}",171.33299999999994,171.48999999999995,171.859,173.859
