id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
460,TT1,157.0,BESTEFFORT,MISSED,cpu,150.111,"{'cpu': 1.968, 'gpu': 0.259, 'CLOUD': 0.057}",155.086,inf,154.111,156.111
461,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,150.154,"{'cpu': 2.384, 'gpu': 0.139, 'CLOUD': 0.053}",154.25599999999997,154.39499999999998,154.154,156.154
462,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,150.246,"{'cpu': 1.607, 'gpu': 0.202, 'CLOUD': 0.06}",154.885,155.087,154.246,156.246
463,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,150.269,"{'cpu': 2.025, 'gpu': 0.133, 'CLOUD': 0.057}",154.39499999999998,154.528,154.269,156.269
464,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,150.333,"{'cpu': 1.386, 'gpu': 0.183, 'CLOUD': 0.056}",154.702,154.885,154.333,156.333
465,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.693,"{'cpu': 1.988, 'gpu': 0.174, 'CLOUD': 0.056}",154.528,154.702,154.693,156.693
466,TT1,512.0,BESTEFFORT,MISSED,cpu,150.713,"{'cpu': 1.956, 'gpu': 0.273, 'CLOUD': 0.052}",156.481,inf,154.713,156.713
467,TT2,293.0,BESTEFFORT,MISSED,cpu,151.231,"{'cpu': 10.506, 'gpu': 1.029, 'CLOUD': 0.123}",156.111,inf,154.731,156.481
468,TT1,169.0,BESTEFFORT,COMPLETED,gpu,151.365,"{'cpu': 2.956, 'gpu': 0.254, 'CLOUD': 0.058}",155.087,155.34099999999998,155.365,157.365
469,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,151.38,"{'cpu': 2.321, 'gpu': 0.233, 'CLOUD': 0.05}",155.72199999999998,155.95499999999998,155.38,157.38
470,TT1,169.0,BESTEFFORT,COMPLETED,gpu,151.611,"{'cpu': 1.434, 'gpu': 0.189, 'CLOUD': 0.055}",155.34099999999998,155.52999999999997,155.611,157.611
471,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,151.653,"{'cpu': 1.609, 'gpu': 0.192, 'CLOUD': 0.06}",155.52999999999997,155.72199999999998,155.653,157.653
472,TT1,28.0,BESTEFFORT,MISSED,cpu,151.673,"{'cpu': 1.911, 'gpu': 0.279, 'CLOUD': 0.053}",157.317,inf,155.673,157.673
473,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,151.719,"{'cpu': 2.2, 'gpu': 0.219, 'CLOUD': 0.06}",155.95499999999998,156.17399999999998,155.719,157.719
474,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.93,"{'cpu': 1.504, 'gpu': 0.16, 'CLOUD': 0.056}",156.17399999999998,156.33399999999997,155.93,157.93
475,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.959,"{'cpu': 2.568, 'gpu': 0.13, 'CLOUD': 0.054}",156.33399999999997,156.46399999999997,155.959,157.959
476,TT2,129.0,BESTEFFORT,MISSED,cpu,152.067,"{'cpu': 12.786, 'gpu': 1.008, 'CLOUD': 0.198}",156.713,inf,155.567,157.317
477,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,152.152,"{'cpu': 2.748, 'gpu': 0.119, 'CLOUD': 0.056}",156.46399999999997,156.58299999999997,156.152,158.152
478,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,152.192,"{'cpu': 2.219, 'gpu': 0.176, 'CLOUD': 0.06}",156.58299999999997,156.75899999999996,156.192,158.192
479,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,152.199,"{'cpu': 2.358, 'gpu': 0.103, 'CLOUD': 0.054}",156.75899999999996,156.86199999999997,156.199,158.199
480,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,152.223,"{'cpu': 2.381, 'gpu': 0.179, 'CLOUD': 0.05}",157.16799999999995,157.34699999999995,156.223,158.223
481,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.281,"{'cpu': 2.509, 'gpu': 0.158, 'CLOUD': 0.06}",157.00999999999996,157.16799999999995,156.281,158.281
482,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,152.328,"{'cpu': 2.36, 'gpu': 0.148, 'CLOUD': 0.056}",156.86199999999997,157.00999999999996,156.328,158.328
483,TT1,120.0,BESTEFFORT,MISSED,cpu,152.959,"{'cpu': 2.381, 'gpu': 0.279, 'CLOUD': 0.053}",157.673,inf,156.959,158.959
484,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,153.259,"{'cpu': 2.302, 'gpu': 0.243, 'CLOUD': 0.056}",158.88699999999992,159.1299999999999,157.259,159.259
485,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,153.26,"{'cpu': 2.328, 'gpu': 0.237, 'CLOUD': 0.057}",157.34699999999995,157.58399999999995,157.26,159.26
486,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,153.291,"{'cpu': 2.158, 'gpu': 0.236, 'CLOUD': 0.053}",157.58399999999995,157.81999999999994,157.291,159.291
487,TT2,187.0,BESTEFFORT,MISSED,cpu,153.343,"{'cpu': 10.618, 'gpu': 1.067, 'CLOUD': 0.162}",158.959,inf,156.843,158.593
488,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,153.464,"{'cpu': 1.864, 'gpu': 0.123, 'CLOUD': 0.053}",157.81999999999994,157.94299999999993,157.464,159.464
489,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,153.586,"{'cpu': 2.322, 'gpu': 0.131, 'CLOUD': 0.054}",157.94299999999993,158.07399999999993,157.586,159.586
490,TT1,169.0,BESTEFFORT,MISSED,cpu,153.805,"{'cpu': 2.288, 'gpu': 0.268, 'CLOUD': 0.05}",158.959,inf,157.805,159.805
491,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,153.872,"{'cpu': 1.639, 'gpu': 0.224, 'CLOUD': 0.05}",158.07399999999993,158.29799999999992,157.872,159.872
492,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,153.897,"{'cpu': 1.784, 'gpu': 0.189, 'CLOUD': 0.05}",158.29799999999992,158.4869999999999,157.897,159.897
493,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,153.924,"{'cpu': 2.725, 'gpu': 0.217, 'CLOUD': 0.052}",158.4869999999999,158.70399999999992,157.924,159.924
494,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,153.943,"{'cpu': 1.672, 'gpu': 0.183, 'CLOUD': 0.055}",158.70399999999992,158.88699999999992,157.943,159.943
495,TT1,59.0,BESTEFFORT,MISSED,cpu,154.048,"{'cpu': 2.179, 'gpu': 0.253, 'CLOUD': 0.057}",159.805,inf,158.048,160.048
496,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,154.06,"{'cpu': 1.096, 'gpu': 0.162, 'CLOUD': 0.058}",159.1299999999999,159.29199999999992,158.06,160.06
497,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,154.371,"{'cpu': 1.524, 'gpu': 0.217, 'CLOUD': 0.052}",159.50599999999991,159.72299999999993,158.371,160.371
498,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,154.54,"{'cpu': 2.222, 'gpu': 0.214, 'CLOUD': 0.055}",159.29199999999992,159.50599999999991,158.54,160.54
499,TT1,30.0,BESTEFFORT,MISSED,cpu,154.599,"{'cpu': 2.244, 'gpu': 0.299, 'CLOUD': 0.055}",160.048,inf,158.599,160.599
500,TT1,103.0,BESTEFFORT,MISSED,cpu,154.607,"{'cpu': 1.511, 'gpu': 0.228, 'CLOUD': 0.052}",160.599,inf,158.607,160.607
501,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,154.619,"{'cpu': 2.424, 'gpu': 0.222, 'CLOUD': 0.051}",159.72299999999993,159.94499999999994,158.619,160.619
502,TT2,160.0,BESTEFFORT,MISSED,gpu,154.803,"{'cpu': 13.329, 'gpu': 1.149, 'CLOUD': 0.167}",159.94499999999994,inf,158.303,160.053
503,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.893,"{'cpu': 1.575, 'gpu': 0.218, 'CLOUD': 0.051}",160.053,160.271,158.893,160.893
504,TT1,95.0,BESTEFFORT,MISSED,cpu,154.977,"{'cpu': 2.149, 'gpu': 0.263, 'CLOUD': 0.053}",160.607,inf,158.977,160.977
505,TT1,28.0,BESTEFFORT,MISSED,cpu,155.015,"{'cpu': 1.304, 'gpu': 0.245, 'CLOUD': 0.054}",160.977,inf,159.015,161.015
506,TT2,219.0,BESTEFFORT,MISSED,gpu,155.177,"{'cpu': 13.135, 'gpu': 1.288, 'CLOUD': 0.108}",160.271,inf,158.677,160.427
507,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,155.341,"{'cpu': 1.186, 'gpu': 0.223, 'CLOUD': 0.054}",160.427,160.65,159.341,161.341
508,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,155.391,"{'cpu': 1.969, 'gpu': 0.224, 'CLOUD': 0.051}",160.65,160.874,159.391,161.391
509,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,155.452,"{'cpu': 2.711, 'gpu': 0.175, 'CLOUD': 0.054}",160.874,161.049,159.452,161.452
510,TT1,559.0,BESTEFFORT,MISSED,cpu,155.501,"{'cpu': 2.302, 'gpu': 0.197, 'CLOUD': 0.057}",161.015,inf,159.501,161.501
511,TT1,13.0,BESTEFFORT,MISSED,cpu,155.537,"{'cpu': 2.0, 'gpu': 0.294, 'CLOUD': 0.059}",161.501,inf,159.537,161.537
512,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,155.682,"{'cpu': 2.983, 'gpu': 0.152, 'CLOUD': 0.058}",161.049,161.201,159.682,161.682
513,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,155.76,"{'cpu': 1.683, 'gpu': 0.217, 'CLOUD': 0.057}",161.201,161.418,159.76,161.76
514,TT1,28.0,BESTEFFORT,MISSED,gpu,155.812,"{'cpu': 1.609, 'gpu': 0.259, 'CLOUD': 0.052}",161.656,inf,159.812,161.812
515,TT1,387.0,BESTEFFORT,MISSED,cpu,155.817,"{'cpu': 1.027, 'gpu': 0.242, 'CLOUD': 0.055}",161.537,inf,159.817,161.817
516,TT2,164.0,BESTEFFORT,MISSED,gpu,155.893,"{'cpu': 11.228, 'gpu': 1.327, 'CLOUD': 0.125}",161.418,inf,159.393,161.143
517,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.959,"{'cpu': 1.078, 'gpu': 0.238, 'CLOUD': 0.059}",161.418,161.656,159.959,161.959
518,TT1,90.0,BESTEFFORT,MISSED,cpu,156.394,"{'cpu': 1.483, 'gpu': 0.207, 'CLOUD': 0.059}",161.817,inf,160.394,162.394
519,TT1,379.0,BESTEFFORT,MISSED,cpu,156.842,"{'cpu': 2.681, 'gpu': 0.254, 'CLOUD': 0.054}",162.394,inf,160.842,162.842
520,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,156.863,"{'cpu': 1.091, 'gpu': 0.119, 'CLOUD': 0.058}",161.812,161.931,160.863,162.863
521,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,156.993,"{'cpu': 2.759, 'gpu': 0.189, 'CLOUD': 0.055}",162.05300000000003,162.24200000000002,160.993,162.993
522,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.001,"{'cpu': 1.192, 'gpu': 0.122, 'CLOUD': 0.052}",161.931,162.05300000000003,161.001,163.001
523,TT1,30.0,BESTEFFORT,MISSED,cpu,157.032,"{'cpu': 1.56, 'gpu': 0.272, 'CLOUD': 0.057}",162.842,inf,161.032,163.032
524,TT1,214.0,BESTEFFORT,MISSED,cpu,157.046,"{'cpu': 1.639, 'gpu': 0.195, 'CLOUD': 0.056}",163.032,inf,161.046,163.046
525,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.155,"{'cpu': 2.548, 'gpu': 0.108, 'CLOUD': 0.059}",162.24200000000002,162.35000000000002,161.155,163.155
526,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,157.165,"{'cpu': 1.27, 'gpu': 0.177, 'CLOUD': 0.056}",162.35000000000002,162.52700000000002,161.165,163.165
527,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,157.345,"{'cpu': 1.633, 'gpu': 0.13, 'CLOUD': 0.053}",162.52700000000002,162.657,161.345,163.345
528,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,157.41,"{'cpu': 1.909, 'gpu': 0.135, 'CLOUD': 0.056}",162.736,162.87099999999998,161.41,163.41
529,TT2,209.0,BESTEFFORT,MISSED,gpu,157.486,"{'cpu': 14.528, 'gpu': 1.481, 'CLOUD': 0.102}",162.657,inf,160.986,162.736
530,TT1,59.0,BESTEFFORT,MISSED,cpu,157.609,"{'cpu': 1.683, 'gpu': 0.256, 'CLOUD': 0.05}",163.435,inf,161.609,163.609
531,TT2,140.0,BESTEFFORT,MISSED,gpu,157.638,"{'cpu': 14.464, 'gpu': 1.488, 'CLOUD': 0.147}",162.87099999999998,inf,161.138,162.888
532,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,157.711,"{'cpu': 1.08, 'gpu': 0.145, 'CLOUD': 0.052}",162.888,163.03300000000002,161.711,163.711
533,TT1,16.0,BESTEFFORT,MISSED,gpu,157.874,"{'cpu': 1.706, 'gpu': 0.297, 'CLOUD': 0.059}",163.8,inf,161.874,163.874
534,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,157.886,"{'cpu': 1.391, 'gpu': 0.109, 'CLOUD': 0.057}",163.03300000000002,163.14200000000002,161.886,163.886
535,TT2,113.0,BESTEFFORT,MISSED,cpu,158.185,"{'cpu': 10.51, 'gpu': 1.289, 'CLOUD': 0.137}",163.046,inf,161.685,163.435
536,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,158.235,"{'cpu': 2.69, 'gpu': 0.112, 'CLOUD': 0.059}",163.14200000000002,163.25400000000002,162.235,164.235
537,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,158.324,"{'cpu': 2.158, 'gpu': 0.248, 'CLOUD': 0.054}",163.25400000000002,163.502,162.324,164.324
538,TT2,194.0,BESTEFFORT,MISSED,gpu,158.376,"{'cpu': 10.176, 'gpu': 1.086, 'CLOUD': 0.17}",163.502,inf,161.876,163.626
539,TT2,228.0,BESTEFFORT,MISSED,cpu,158.502,"{'cpu': 14.715, 'gpu': 1.04, 'CLOUD': 0.126}",163.609,inf,162.002,163.752
540,TT2,215.0,BESTEFFORT,MISSED,cpu,158.607,"{'cpu': 10.63, 'gpu': 1.393, 'CLOUD': 0.131}",163.752,inf,162.107,163.857
541,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.802,"{'cpu': 2.02, 'gpu': 0.174, 'CLOUD': 0.054}",163.626,163.8,162.802,164.802
542,TT1,157.0,BESTEFFORT,MISSED,cpu,158.878,"{'cpu': 2.349, 'gpu': 0.205, 'CLOUD': 0.05}",163.857,inf,162.878,164.878
543,TT1,387.0,BESTEFFORT,MISSED,cpu,159.606,"{'cpu': 1.168, 'gpu': 0.244, 'CLOUD': 0.056}",164.878,inf,163.606,165.606
544,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,159.692,"{'cpu': 1.096, 'gpu': 0.155, 'CLOUD': 0.054}",163.874,164.029,163.692,165.692
545,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,159.853,"{'cpu': 1.908, 'gpu': 0.285, 'CLOUD': 0.057}",164.208,164.493,163.853,165.853
546,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,160.087,"{'cpu': 2.557, 'gpu': 0.179, 'CLOUD': 0.053}",164.029,164.208,164.087,166.087
547,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,160.235,"{'cpu': 1.859, 'gpu': 0.297, 'CLOUD': 0.056}",164.493,164.79,164.235,166.235
548,TT1,214.0,BESTEFFORT,MISSED,cpu,160.616,"{'cpu': 2.986, 'gpu': 0.297, 'CLOUD': 0.051}",165.871,inf,164.616,166.616
549,TT2,115.0,BESTEFFORT,MISSED,cpu,160.621,"{'cpu': 14.85, 'gpu': 1.286, 'CLOUD': 0.177}",165.606,inf,164.121,165.871
550,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,160.887,"{'cpu': 2.555, 'gpu': 0.193, 'CLOUD': 0.051}",164.79,164.983,164.887,166.887
551,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,160.937,"{'cpu': 1.08, 'gpu': 0.256, 'CLOUD': 0.06}",164.983,165.239,164.937,166.937
552,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,161.129,"{'cpu': 1.859, 'gpu': 0.124, 'CLOUD': 0.052}",165.239,165.363,165.129,167.129
553,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.483,"{'cpu': 2.843, 'gpu': 0.248, 'CLOUD': 0.06}",165.57,165.81799999999998,165.483,167.483
554,TT1,120.0,BESTEFFORT,COMPLETED,gpu,161.63,"{'cpu': 1.626, 'gpu': 0.207, 'CLOUD': 0.052}",165.363,165.57,165.63,167.63
555,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,161.648,"{'cpu': 1.024, 'gpu': 0.27, 'CLOUD': 0.055}",166.616,167.64000000000001,165.648,167.648
556,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.649,"{'cpu': 2.88, 'gpu': 0.2, 'CLOUD': 0.052}",165.81799999999998,166.01799999999997,165.649,167.649
557,TT1,90.0,BESTEFFORT,COMPLETED,gpu,162.181,"{'cpu': 2.034, 'gpu': 0.118, 'CLOUD': 0.06}",166.01799999999997,166.13599999999997,166.181,168.181
558,TT1,7.0,BESTEFFORT,COMPLETED,gpu,162.383,"{'cpu': 2.187, 'gpu': 0.151, 'CLOUD': 0.05}",166.13599999999997,166.28699999999998,166.383,168.383
559,TT2,207.0,BESTEFFORT,MISSED,cpu,162.418,"{'cpu': 10.225, 'gpu': 1.456, 'CLOUD': 0.198}",167.64000000000001,inf,165.918,167.668
560,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,162.536,"{'cpu': 1.998, 'gpu': 0.206, 'CLOUD': 0.053}",166.43699999999998,166.64299999999997,166.536,168.536
561,TT1,387.0,BESTEFFORT,COMPLETED,gpu,162.761,"{'cpu': 2.256, 'gpu': 0.15, 'CLOUD': 0.051}",166.28699999999998,166.43699999999998,166.761,168.761
562,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.861,"{'cpu': 2.305, 'gpu': 0.288, 'CLOUD': 0.05}",167.62199999999999,167.91,166.861,168.861
563,TT1,44.0,BESTEFFORT,COMPLETED,gpu,163.102,"{'cpu': 1.431, 'gpu': 0.151, 'CLOUD': 0.053}",166.64299999999997,166.79399999999998,167.102,169.102
564,TT2,171.0,BESTEFFORT,MISSED,cpu,163.194,"{'cpu': 12.703, 'gpu': 1.297, 'CLOUD': 0.172}",167.668,inf,166.694,168.444
565,TT1,512.0,BESTEFFORT,COMPLETED,gpu,163.195,"{'cpu': 2.813, 'gpu': 0.157, 'CLOUD': 0.052}",166.79399999999998,166.951,167.195,169.195
566,TT1,379.0,BESTEFFORT,COMPLETED,gpu,163.282,"{'cpu': 1.028, 'gpu': 0.268, 'CLOUD': 0.057}",166.951,167.219,167.282,169.282
567,TT1,7.0,BESTEFFORT,COMPLETED,gpu,163.476,"{'cpu': 1.841, 'gpu': 0.244, 'CLOUD': 0.058}",167.219,167.463,167.476,169.476
568,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,163.485,"{'cpu': 2.087, 'gpu': 0.159, 'CLOUD': 0.052}",167.463,167.62199999999999,167.485,169.485
569,TT1,95.0,BESTEFFORT,MISSED,cpu,163.744,"{'cpu': 1.425, 'gpu': 0.292, 'CLOUD': 0.055}",168.444,inf,167.744,169.744
570,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,163.771,"{'cpu': 1.605, 'gpu': 0.244, 'CLOUD': 0.051}",167.91,168.154,167.771,169.771
571,TT1,157.0,BESTEFFORT,MISSED,cpu,163.912,"{'cpu': 1.609, 'gpu': 0.292, 'CLOUD': 0.052}",169.744,inf,167.912,169.912
572,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,164.01,"{'cpu': 1.435, 'gpu': 0.241, 'CLOUD': 0.06}",169.50400000000005,169.74500000000006,168.01,170.01
573,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,164.1,"{'cpu': 1.009, 'gpu': 0.116, 'CLOUD': 0.059}",168.154,168.27,168.1,170.1
574,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,164.384,"{'cpu': 2.055, 'gpu': 0.121, 'CLOUD': 0.055}",168.27,168.39100000000002,168.384,170.384
575,TT1,95.0,BESTEFFORT,COMPLETED,gpu,164.609,"{'cpu': 1.631, 'gpu': 0.116, 'CLOUD': 0.056}",168.39100000000002,168.50700000000003,168.609,170.609
576,TT1,169.0,BESTEFFORT,COMPLETED,gpu,165.27,"{'cpu': 2.449, 'gpu': 0.15, 'CLOUD': 0.056}",168.50700000000003,168.65700000000004,169.27,171.27
577,TT1,126.0,BESTEFFORT,COMPLETED,gpu,165.742,"{'cpu': 1.553, 'gpu': 0.136, 'CLOUD': 0.059}",168.65700000000004,168.79300000000003,169.742,171.742
578,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,165.755,"{'cpu': 1.186, 'gpu': 0.283, 'CLOUD': 0.057}",169.912,171.098,169.755,171.755
579,TT1,7.0,BESTEFFORT,COMPLETED,gpu,165.816,"{'cpu': 1.75, 'gpu': 0.133, 'CLOUD': 0.054}",168.79300000000003,168.92600000000004,169.816,171.816
580,TT1,559.0,BESTEFFORT,COMPLETED,gpu,165.972,"{'cpu': 2.479, 'gpu': 0.211, 'CLOUD': 0.051}",168.92600000000004,169.13700000000006,169.972,171.972
581,TT1,30.0,BESTEFFORT,COMPLETED,gpu,166.358,"{'cpu': 2.562, 'gpu': 0.19, 'CLOUD': 0.058}",169.13700000000006,169.32700000000006,170.358,172.358
582,TT1,387.0,BESTEFFORT,COMPLETED,gpu,166.423,"{'cpu': 2.524, 'gpu': 0.177, 'CLOUD': 0.051}",169.32700000000006,169.50400000000005,170.423,172.423
583,TT1,559.0,BESTEFFORT,MISSED,cpu,166.613,"{'cpu': 2.031, 'gpu': 0.285, 'CLOUD': 0.056}",172.401,inf,170.613,172.613
584,TT1,16.0,BESTEFFORT,COMPLETED,gpu,166.726,"{'cpu': 2.879, 'gpu': 0.137, 'CLOUD': 0.058}",169.74500000000006,169.88200000000006,170.726,172.726
585,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,166.764,"{'cpu': 2.864, 'gpu': 0.272, 'CLOUD': 0.06}",170.7290000000001,171.0010000000001,170.764,172.764
586,TT1,7.0,BESTEFFORT,COMPLETED,gpu,167.034,"{'cpu': 2.298, 'gpu': 0.149, 'CLOUD': 0.058}",169.88200000000006,170.03100000000006,171.034,173.034
587,TT1,379.0,BESTEFFORT,COMPLETED,gpu,167.142,"{'cpu': 1.81, 'gpu': 0.122, 'CLOUD': 0.056}",170.03100000000006,170.15300000000008,171.142,173.142
588,TT2,304.0,BESTEFFORT,MISSED,cpu,167.151,"{'cpu': 11.864, 'gpu': 1.029, 'CLOUD': 0.13}",171.098,inf,170.651,172.401
589,TT1,157.0,BESTEFFORT,COMPLETED,gpu,167.23,"{'cpu': 2.328, 'gpu': 0.12, 'CLOUD': 0.055}",170.15300000000008,170.27300000000008,171.23,173.23
590,TT1,90.0,BESTEFFORT,COMPLETED,gpu,167.425,"{'cpu': 1.35, 'gpu': 0.228, 'CLOUD': 0.057}",170.27300000000008,170.5010000000001,171.425,173.425
591,TT1,6.0,BESTEFFORT,COMPLETED,gpu,167.444,"{'cpu': 2.084, 'gpu': 0.228, 'CLOUD': 0.058}",170.5010000000001,170.7290000000001,171.444,173.444
592,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,167.595,"{'cpu': 2.709, 'gpu': 0.295, 'CLOUD': 0.052}",172.52800000000008,172.82300000000006,171.595,173.595
593,TT1,146.0,BESTEFFORT,COMPLETED,gpu,167.716,"{'cpu': 2.926, 'gpu': 0.249, 'CLOUD': 0.053}",171.0010000000001,171.25000000000009,171.716,173.716
594,TT1,90.0,BESTEFFORT,COMPLETED,gpu,168.184,"{'cpu': 2.843, 'gpu': 0.141, 'CLOUD': 0.051}",171.25000000000009,171.39100000000008,172.184,174.184
595,TT1,447.0,BESTEFFORT,COMPLETED,gpu,168.344,"{'cpu': 2.2, 'gpu': 0.259, 'CLOUD': 0.056}",171.8840000000001,172.1430000000001,172.344,174.344
596,TT1,44.0,BESTEFFORT,COMPLETED,gpu,168.554,"{'cpu': 2.154, 'gpu': 0.139, 'CLOUD': 0.059}",171.39100000000008,171.5300000000001,172.554,174.554
597,TT1,387.0,BESTEFFORT,COMPLETED,gpu,168.693,"{'cpu': 1.531, 'gpu': 0.156, 'CLOUD': 0.053}",171.5300000000001,171.6860000000001,172.693,174.693
598,TT1,95.0,BESTEFFORT,COMPLETED,gpu,169.03,"{'cpu': 2.01, 'gpu': 0.198, 'CLOUD': 0.051}",171.6860000000001,171.8840000000001,173.03,175.03
599,TT2,285.0,BESTEFFORT,MISSED,cpu,169.357,"{'cpu': 12.876, 'gpu': 1.182, 'CLOUD': 0.194}",172.613,inf,172.857,174.607
600,TT1,90.0,BESTEFFORT,COMPLETED,gpu,169.375,"{'cpu': 1.028, 'gpu': 0.179, 'CLOUD': 0.052}",172.1430000000001,172.3220000000001,173.375,175.375
601,TT1,379.0,BESTEFFORT,COMPLETED,gpu,169.41,"{'cpu': 1.639, 'gpu': 0.206, 'CLOUD': 0.059}",172.3220000000001,172.52800000000008,173.41,175.41
602,TT2,73.0,BESTEFFORT,MISSED,cpu,169.433,"{'cpu': 10.235, 'gpu': 1.303, 'CLOUD': 0.168}",174.607,inf,172.933,174.683
603,TT1,126.0,BESTEFFORT,COMPLETED,gpu,169.544,"{'cpu': 2.684, 'gpu': 0.2, 'CLOUD': 0.056}",172.82300000000006,173.02300000000005,173.544,175.544
604,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,169.554,"{'cpu': 2.796, 'gpu': 0.222, 'CLOUD': 0.057}",173.67000000000004,173.89200000000005,173.554,175.554
605,TT1,6.0,BESTEFFORT,COMPLETED,gpu,169.659,"{'cpu': 2.645, 'gpu': 0.15, 'CLOUD': 0.051}",173.02300000000005,173.17300000000006,173.659,175.659
606,TT1,6.0,BESTEFFORT,COMPLETED,gpu,169.834,"{'cpu': 2.838, 'gpu': 0.202, 'CLOUD': 0.053}",173.33100000000005,173.53300000000004,173.834,175.834
607,TT1,6.0,BESTEFFORT,COMPLETED,gpu,169.842,"{'cpu': 1.472, 'gpu': 0.158, 'CLOUD': 0.055}",173.17300000000006,173.33100000000005,173.842,175.842
608,TT1,13.0,BESTEFFORT,MISSED,cpu,170.02,"{'cpu': 1.458, 'gpu': 0.265, 'CLOUD': 0.059}",174.683,inf,174.02,176.02
609,TT1,447.0,BESTEFFORT,COMPLETED,gpu,170.258,"{'cpu': 2.116, 'gpu': 0.137, 'CLOUD': 0.058}",173.53300000000004,173.67000000000004,174.258,176.258
610,TT1,214.0,BESTEFFORT,COMPLETED,gpu,170.459,"{'cpu': 2.522, 'gpu': 0.249, 'CLOUD': 0.054}",174.07400000000004,174.32300000000004,174.459,176.459
611,TT1,6.0,BESTEFFORT,COMPLETED,gpu,170.639,"{'cpu': 1.407, 'gpu': 0.182, 'CLOUD': 0.06}",173.89200000000005,174.07400000000004,174.639,176.639
612,TT2,152.0,BESTEFFORT,MISSED,cpu,170.885,"{'cpu': 12.576, 'gpu': 1.289, 'CLOUD': 0.106}",176.02,inf,174.385,176.135
