id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
454,TT1,16.0,BESTEFFORT,COMPLETED,gpu,143.753,"{'cpu': 1.097, 'gpu': 0.142, 'CLOUD': 0.056}",145.2710000000002,145.4130000000002,147.753,149.753
455,TT1,28.0,BESTEFFORT,COMPLETED,gpu,143.789,"{'cpu': 1.014, 'gpu': 0.128, 'CLOUD': 0.054}",145.4130000000002,145.5410000000002,147.789,149.789
456,TT1,387.0,BESTEFFORT,COMPLETED,gpu,144.047,"{'cpu': 2.842, 'gpu': 0.276, 'CLOUD': 0.054}",145.5410000000002,145.8170000000002,148.047,150.047
457,TT1,13.0,BESTEFFORT,COMPLETED,gpu,144.377,"{'cpu': 2.424, 'gpu': 0.165, 'CLOUD': 0.06}",145.8170000000002,145.9820000000002,148.377,150.377
458,TT1,512.0,BESTEFFORT,COMPLETED,gpu,144.562,"{'cpu': 1.761, 'gpu': 0.179, 'CLOUD': 0.054}",145.9820000000002,146.1610000000002,148.562,150.562
459,TT2,90.0,BESTEFFORT,MISSED,cpu,144.641,"{'cpu': 10.877, 'gpu': 1.071, 'CLOUD': 0.161}",148.554,inf,148.141,149.891
460,TT1,120.0,BESTEFFORT,COMPLETED,gpu,144.892,"{'cpu': 1.029, 'gpu': 0.215, 'CLOUD': 0.056}",146.1610000000002,146.3760000000002,148.892,150.892
461,TT1,7.0,BESTEFFORT,COMPLETED,gpu,145.183,"{'cpu': 1.252, 'gpu': 0.222, 'CLOUD': 0.052}",146.3760000000002,146.5980000000002,149.183,151.183
462,TT1,10.0,BESTEFFORT,COMPLETED,gpu,145.214,"{'cpu': 1.994, 'gpu': 0.233, 'CLOUD': 0.056}",146.5980000000002,146.83100000000022,149.214,151.214
463,TT1,7.0,BESTEFFORT,COMPLETED,gpu,145.248,"{'cpu': 2.655, 'gpu': 0.17, 'CLOUD': 0.055}",146.83100000000022,147.0010000000002,149.248,151.248
464,TT1,7.0,BESTEFFORT,COMPLETED,gpu,145.426,"{'cpu': 2.459, 'gpu': 0.288, 'CLOUD': 0.057}",147.0010000000002,147.28900000000021,149.426,151.426
465,TT1,120.0,BESTEFFORT,COMPLETED,gpu,145.475,"{'cpu': 2.446, 'gpu': 0.25, 'CLOUD': 0.055}",147.28900000000021,147.53900000000021,149.475,151.475
466,TT1,90.0,BESTEFFORT,COMPLETED,gpu,145.508,"{'cpu': 2.945, 'gpu': 0.221, 'CLOUD': 0.054}",147.53900000000021,147.76000000000022,149.508,151.508
467,TT1,95.0,BESTEFFORT,COMPLETED,gpu,145.566,"{'cpu': 2.645, 'gpu': 0.221, 'CLOUD': 0.055}",147.76000000000022,147.98100000000022,149.566,151.566
468,TT1,90.0,BESTEFFORT,COMPLETED,gpu,145.682,"{'cpu': 2.772, 'gpu': 0.299, 'CLOUD': 0.055}",147.98100000000022,148.28000000000023,149.682,151.682
469,TT1,30.0,BESTEFFORT,COMPLETED,gpu,145.714,"{'cpu': 1.447, 'gpu': 0.101, 'CLOUD': 0.055}",148.28000000000023,148.38100000000023,149.714,151.714
470,TT1,7.0,BESTEFFORT,COMPLETED,gpu,145.995,"{'cpu': 2.104, 'gpu': 0.126, 'CLOUD': 0.058}",148.49200000000022,148.61800000000022,149.995,151.995
471,TT1,387.0,BESTEFFORT,COMPLETED,gpu,146.057,"{'cpu': 2.181, 'gpu': 0.179, 'CLOUD': 0.057}",148.61800000000022,148.79700000000022,150.057,152.057
472,TT1,16.0,BESTEFFORT,COMPLETED,gpu,146.134,"{'cpu': 1.12, 'gpu': 0.111, 'CLOUD': 0.054}",148.38100000000023,148.49200000000022,150.134,152.134
473,TT2,180.0,BESTEFFORT,MISSED,cpu,146.196,"{'cpu': 14.633, 'gpu': 1.349, 'CLOUD': 0.169}",149.891,inf,149.696,151.446
474,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,146.291,"{'cpu': 1.64, 'gpu': 0.275, 'CLOUD': 0.054}",150.9230000000002,151.1980000000002,150.291,152.291
475,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.363,"{'cpu': 1.878, 'gpu': 0.206, 'CLOUD': 0.054}",148.79700000000022,149.0030000000002,150.363,152.363
476,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.45,"{'cpu': 2.265, 'gpu': 0.242, 'CLOUD': 0.055}",149.2740000000002,149.5160000000002,150.45,152.45
477,TT1,59.0,BESTEFFORT,COMPLETED,gpu,146.5,"{'cpu': 1.061, 'gpu': 0.164, 'CLOUD': 0.05}",149.0030000000002,149.1670000000002,150.5,152.5
478,TT1,95.0,BESTEFFORT,COMPLETED,gpu,146.513,"{'cpu': 1.169, 'gpu': 0.107, 'CLOUD': 0.052}",149.1670000000002,149.2740000000002,150.513,152.513
479,TT2,333.0,BESTEFFORT,MISSED,cpu,146.545,"{'cpu': 11.46, 'gpu': 1.369, 'CLOUD': 0.131}",151.446,inf,150.045,151.795
480,TT1,214.0,BESTEFFORT,COMPLETED,gpu,146.627,"{'cpu': 1.523, 'gpu': 0.124, 'CLOUD': 0.057}",149.5160000000002,149.64000000000019,150.627,152.627
481,TT1,447.0,BESTEFFORT,COMPLETED,gpu,147.035,"{'cpu': 2.057, 'gpu': 0.102, 'CLOUD': 0.05}",149.64000000000019,149.7420000000002,151.035,153.035
482,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.075,"{'cpu': 1.103, 'gpu': 0.165, 'CLOUD': 0.05}",149.7420000000002,149.90700000000018,151.075,153.075
483,TT1,49.0,BESTEFFORT,COMPLETED,gpu,147.266,"{'cpu': 1.414, 'gpu': 0.185, 'CLOUD': 0.051}",149.90700000000018,150.09200000000018,151.266,153.266
484,TT1,30.0,BESTEFFORT,COMPLETED,gpu,147.368,"{'cpu': 2.843, 'gpu': 0.257, 'CLOUD': 0.055}",150.09200000000018,150.3490000000002,151.368,153.368
485,TT1,90.0,BESTEFFORT,COMPLETED,gpu,147.478,"{'cpu': 1.304, 'gpu': 0.277, 'CLOUD': 0.052}",151.1980000000002,151.4750000000002,151.478,153.478
486,TT1,157.0,BESTEFFORT,COMPLETED,gpu,147.633,"{'cpu': 2.753, 'gpu': 0.207, 'CLOUD': 0.053}",150.3490000000002,150.55600000000018,151.633,153.633
487,TT1,44.0,BESTEFFORT,COMPLETED,gpu,147.684,"{'cpu': 2.557, 'gpu': 0.122, 'CLOUD': 0.052}",150.55600000000018,150.6780000000002,151.684,153.684
488,TT1,126.0,BESTEFFORT,COMPLETED,gpu,147.724,"{'cpu': 1.532, 'gpu': 0.245, 'CLOUD': 0.053}",150.6780000000002,150.9230000000002,151.724,153.724
489,TT2,243.0,BESTEFFORT,MISSED,cpu,147.77,"{'cpu': 13.785, 'gpu': 1.268, 'CLOUD': 0.182}",151.795,inf,151.27,153.02
490,TT1,7.0,BESTEFFORT,MISSED,cpu,147.897,"{'cpu': 2.073, 'gpu': 0.295, 'CLOUD': 0.051}",153.02,inf,151.897,153.897
491,TT1,90.0,BESTEFFORT,COMPLETED,gpu,148.056,"{'cpu': 1.982, 'gpu': 0.138, 'CLOUD': 0.058}",151.4750000000002,151.6130000000002,152.056,154.056
492,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,148.16,"{'cpu': 1.496, 'gpu': 0.232, 'CLOUD': 0.052}",152.3140000000002,152.5460000000002,152.16,154.16
493,TT1,44.0,BESTEFFORT,COMPLETED,gpu,148.178,"{'cpu': 2.686, 'gpu': 0.222, 'CLOUD': 0.054}",151.6130000000002,151.8350000000002,152.178,154.178
494,TT1,169.0,BESTEFFORT,COMPLETED,gpu,148.366,"{'cpu': 2.438, 'gpu': 0.133, 'CLOUD': 0.052}",151.8350000000002,151.96800000000022,152.366,154.366
495,TT1,559.0,BESTEFFORT,COMPLETED,gpu,148.473,"{'cpu': 2.031, 'gpu': 0.212, 'CLOUD': 0.059}",151.96800000000022,152.1800000000002,152.473,154.473
496,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,148.591,"{'cpu': 1.409, 'gpu': 0.234, 'CLOUD': 0.052}",152.5460000000002,152.7800000000002,152.591,154.591
497,TT1,379.0,BESTEFFORT,COMPLETED,gpu,148.768,"{'cpu': 1.263, 'gpu': 0.134, 'CLOUD': 0.056}",152.1800000000002,152.3140000000002,152.768,154.768
498,TT1,13.0,BESTEFFORT,MISSED,cpu,148.785,"{'cpu': 2.408, 'gpu': 0.298, 'CLOUD': 0.05}",153.897,inf,152.785,154.785
499,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,148.84,"{'cpu': 2.889, 'gpu': 0.256, 'CLOUD': 0.053}",153.21000000000018,153.46600000000018,152.84,154.84
500,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,148.92,"{'cpu': 1.313, 'gpu': 0.158, 'CLOUD': 0.05}",152.7800000000002,152.9380000000002,152.92,154.92
501,TT1,6.0,BESTEFFORT,COMPLETED,gpu,149.153,"{'cpu': 2.957, 'gpu': 0.113, 'CLOUD': 0.058}",152.9380000000002,153.0510000000002,153.153,155.153
502,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,149.173,"{'cpu': 2.939, 'gpu': 0.159, 'CLOUD': 0.056}",153.0510000000002,153.21000000000018,153.173,155.173
503,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.272,"{'cpu': 1.146, 'gpu': 0.28, 'CLOUD': 0.056}",153.89400000000018,154.17400000000018,153.272,155.272
504,TT1,49.0,BESTEFFORT,MISSED,cpu,149.591,"{'cpu': 2.181, 'gpu': 0.283, 'CLOUD': 0.054}",155.147,inf,153.591,155.591
505,TT1,379.0,BESTEFFORT,COMPLETED,gpu,149.672,"{'cpu': 2.479, 'gpu': 0.156, 'CLOUD': 0.06}",153.46600000000018,153.62200000000018,153.672,155.672
506,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,149.771,"{'cpu': 1.12, 'gpu': 0.272, 'CLOUD': 0.053}",153.62200000000018,153.89400000000018,153.771,155.771
507,TT2,206.0,BESTEFFORT,MISSED,cpu,149.897,"{'cpu': 14.439, 'gpu': 1.305, 'CLOUD': 0.145}",154.785,inf,153.397,155.147
508,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,150.021,"{'cpu': 2.669, 'gpu': 0.158, 'CLOUD': 0.059}",154.17400000000018,154.33200000000016,154.021,156.021
509,TT2,89.0,BESTEFFORT,MISSED,cpu,150.5,"{'cpu': 14.921, 'gpu': 1.259, 'CLOUD': 0.177}",155.591,inf,154.0,155.75
510,TT1,559.0,BESTEFFORT,COMPLETED,gpu,150.621,"{'cpu': 2.807, 'gpu': 0.17, 'CLOUD': 0.057}",154.33200000000016,154.50200000000015,154.621,156.621
511,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,150.661,"{'cpu': 2.249, 'gpu': 0.186, 'CLOUD': 0.058}",154.50200000000015,154.68800000000016,154.661,156.661
512,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,150.812,"{'cpu': 2.235, 'gpu': 0.131, 'CLOUD': 0.059}",154.68800000000016,154.81900000000016,154.812,156.812
513,TT1,498.0,BESTEFFORT,COMPLETED,gpu,151.092,"{'cpu': 2.407, 'gpu': 0.102, 'CLOUD': 0.06}",154.81900000000016,154.92100000000016,155.092,157.092
514,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,151.135,"{'cpu': 2.318, 'gpu': 0.14, 'CLOUD': 0.056}",155.05900000000017,155.19900000000015,155.135,157.135
515,TT1,214.0,BESTEFFORT,COMPLETED,gpu,151.186,"{'cpu': 1.168, 'gpu': 0.138, 'CLOUD': 0.059}",154.92100000000016,155.05900000000017,155.186,157.186
516,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,151.629,"{'cpu': 1.293, 'gpu': 0.281, 'CLOUD': 0.054}",155.39700000000016,155.67800000000017,155.629,157.629
517,TT1,169.0,BESTEFFORT,COMPLETED,gpu,151.692,"{'cpu': 2.127, 'gpu': 0.198, 'CLOUD': 0.054}",155.19900000000015,155.39700000000016,155.692,157.692
518,TT2,113.0,BESTEFFORT,MISSED,cpu,151.943,"{'cpu': 11.135, 'gpu': 1.431, 'CLOUD': 0.109}",155.75,inf,155.443,157.193
519,TT1,512.0,BESTEFFORT,MISSED,cpu,151.966,"{'cpu': 2.52, 'gpu': 0.293, 'CLOUD': 0.052}",157.193,inf,155.966,157.966
520,TT1,44.0,BESTEFFORT,COMPLETED,gpu,152.06,"{'cpu': 2.819, 'gpu': 0.101, 'CLOUD': 0.051}",155.67800000000017,155.77900000000017,156.06,158.06
521,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,152.341,"{'cpu': 1.766, 'gpu': 0.217, 'CLOUD': 0.058}",156.68500000000017,156.90200000000019,156.341,158.341
522,TT1,13.0,BESTEFFORT,COMPLETED,gpu,152.483,"{'cpu': 1.838, 'gpu': 0.164, 'CLOUD': 0.06}",155.77900000000017,155.94300000000015,156.483,158.483
523,TT1,6.0,BESTEFFORT,COMPLETED,gpu,152.885,"{'cpu': 2.104, 'gpu': 0.185, 'CLOUD': 0.055}",156.50000000000017,156.68500000000017,156.885,158.885
524,TT1,95.0,BESTEFFORT,COMPLETED,gpu,153.305,"{'cpu': 1.047, 'gpu': 0.15, 'CLOUD': 0.055}",155.94300000000015,156.09300000000016,157.305,159.305
525,TT1,44.0,BESTEFFORT,COMPLETED,gpu,153.481,"{'cpu': 1.472, 'gpu': 0.181, 'CLOUD': 0.055}",156.09300000000016,156.27400000000017,157.481,159.481
526,TT1,30.0,BESTEFFORT,COMPLETED,gpu,153.482,"{'cpu': 2.945, 'gpu': 0.103, 'CLOUD': 0.051}",156.27400000000017,156.37700000000018,157.482,159.482
527,TT1,7.0,BESTEFFORT,COMPLETED,gpu,153.551,"{'cpu': 2.711, 'gpu': 0.123, 'CLOUD': 0.055}",156.37700000000018,156.50000000000017,157.551,159.551
528,TT1,10.0,BESTEFFORT,COMPLETED,gpu,153.915,"{'cpu': 1.755, 'gpu': 0.272, 'CLOUD': 0.055}",157.06100000000018,157.33300000000017,157.915,159.915
529,TT2,102.0,BESTEFFORT,MISSED,cpu,153.983,"{'cpu': 10.979, 'gpu': 1.01, 'CLOUD': 0.108}",158.97400000000002,inf,157.483,159.233
530,TT1,387.0,BESTEFFORT,COMPLETED,gpu,153.993,"{'cpu': 2.013, 'gpu': 0.159, 'CLOUD': 0.053}",156.90200000000019,157.06100000000018,157.993,159.993
531,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,154.265,"{'cpu': 1.26, 'gpu': 0.296, 'CLOUD': 0.054}",158.67200000000017,158.96800000000016,158.265,160.265
532,TT1,559.0,BESTEFFORT,COMPLETED,gpu,154.29,"{'cpu': 2.599, 'gpu': 0.194, 'CLOUD': 0.054}",157.33300000000017,157.52700000000016,158.29,160.29
533,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,154.308,"{'cpu': 1.008, 'gpu': 0.246, 'CLOUD': 0.051}",157.966,158.97400000000002,158.308,160.308
534,TT1,498.0,BESTEFFORT,COMPLETED,gpu,154.385,"{'cpu': 1.639, 'gpu': 0.193, 'CLOUD': 0.052}",157.52700000000016,157.72000000000017,158.385,160.385
535,TT1,7.0,BESTEFFORT,COMPLETED,gpu,154.504,"{'cpu': 1.828, 'gpu': 0.207, 'CLOUD': 0.054}",157.72000000000017,157.92700000000016,158.504,160.504
536,TT1,146.0,BESTEFFORT,COMPLETED,gpu,154.605,"{'cpu': 1.126, 'gpu': 0.145, 'CLOUD': 0.055}",157.92700000000016,158.07200000000017,158.605,160.605
537,TT1,7.0,BESTEFFORT,COMPLETED,gpu,154.686,"{'cpu': 1.011, 'gpu': 0.171, 'CLOUD': 0.058}",158.07200000000017,158.24300000000017,158.686,160.686
538,TT1,7.0,BESTEFFORT,COMPLETED,gpu,154.896,"{'cpu': 1.969, 'gpu': 0.282, 'CLOUD': 0.056}",158.39000000000016,158.67200000000017,158.896,160.896
539,TT1,90.0,BESTEFFORT,COMPLETED,gpu,155.067,"{'cpu': 2.522, 'gpu': 0.147, 'CLOUD': 0.059}",158.24300000000017,158.39000000000016,159.067,161.067
540,TT2,108.0,BESTEFFORT,MISSED,cpu,155.11,"{'cpu': 13.36, 'gpu': 1.406, 'CLOUD': 0.13}",159.233,inf,158.61,160.36
541,TT2,238.0,BESTEFFORT,MISSED,cpu,155.409,"{'cpu': 10.886, 'gpu': 1.495, 'CLOUD': 0.112}",160.36,inf,158.909,160.659
542,TT2,64.0,BESTEFFORT,XCOMPLETED,gpu,155.491,"{'cpu': 12.005, 'gpu': 1.204, 'CLOUD': 0.182}",158.96800000000016,160.17200000000017,158.991,160.741
543,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,155.675,"{'cpu': 2.345, 'gpu': 0.166, 'CLOUD': 0.056}",160.17200000000017,160.33800000000016,159.675,161.675
544,TT1,59.0,BESTEFFORT,MISSED,cpu,155.708,"{'cpu': 2.795, 'gpu': 0.289, 'CLOUD': 0.06}",160.659,inf,159.708,161.708
545,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,155.742,"{'cpu': 2.681, 'gpu': 0.164, 'CLOUD': 0.056}",160.46300000000016,160.62700000000015,159.742,161.742
546,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,155.788,"{'cpu': 1.566, 'gpu': 0.125, 'CLOUD': 0.052}",160.33800000000016,160.46300000000016,159.788,161.788
547,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,155.818,"{'cpu': 2.429, 'gpu': 0.174, 'CLOUD': 0.051}",160.62700000000015,160.80100000000016,159.818,161.818
548,TT1,95.0,BESTEFFORT,MISSED,cpu,155.927,"{'cpu': 2.88, 'gpu': 0.288, 'CLOUD': 0.055}",161.708,inf,159.927,161.927
549,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.051,"{'cpu': 2.945, 'gpu': 0.28, 'CLOUD': 0.056}",161.45400000000018,161.73400000000018,160.051,162.051
550,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,156.149,"{'cpu': 2.984, 'gpu': 0.255, 'CLOUD': 0.056}",160.80100000000016,161.05600000000015,160.149,162.149
551,TT1,59.0,BESTEFFORT,MISSED,cpu,156.921,"{'cpu': 2.653, 'gpu': 0.294, 'CLOUD': 0.055}",162.67,inf,160.921,162.921
552,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,156.962,"{'cpu': 2.133, 'gpu': 0.151, 'CLOUD': 0.059}",161.05600000000015,161.20700000000016,160.962,162.962
553,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,157.377,"{'cpu': 1.985, 'gpu': 0.247, 'CLOUD': 0.055}",161.20700000000016,161.45400000000018,161.377,163.377
554,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.42,"{'cpu': 2.623, 'gpu': 0.182, 'CLOUD': 0.051}",161.73400000000018,161.91600000000017,161.42,163.42
555,TT2,203.0,BESTEFFORT,MISSED,cpu,157.42,"{'cpu': 11.966, 'gpu': 1.349, 'CLOUD': 0.145}",161.927,inf,160.92,162.67
556,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,157.501,"{'cpu': 1.861, 'gpu': 0.174, 'CLOUD': 0.059}",162.03500000000017,162.20900000000017,161.501,163.501
557,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,157.678,"{'cpu': 2.78, 'gpu': 0.119, 'CLOUD': 0.053}",161.91600000000017,162.03500000000017,161.678,163.678
558,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,157.718,"{'cpu': 1.46, 'gpu': 0.243, 'CLOUD': 0.055}",162.44900000000018,162.69200000000018,161.718,163.718
559,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,157.752,"{'cpu': 2.622, 'gpu': 0.24, 'CLOUD': 0.059}",162.20900000000017,162.44900000000018,161.752,163.752
560,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,158.01,"{'cpu': 1.657, 'gpu': 0.277, 'CLOUD': 0.058}",162.69200000000018,162.96900000000016,162.01,164.01
561,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,158.338,"{'cpu': 1.334, 'gpu': 0.289, 'CLOUD': 0.059}",162.921,164.255,162.338,164.338
562,TT1,49.0,BESTEFFORT,MISSED,cpu,158.378,"{'cpu': 2.581, 'gpu': 0.297, 'CLOUD': 0.052}",164.255,inf,162.378,164.378
563,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,158.629,"{'cpu': 1.442, 'gpu': 0.175, 'CLOUD': 0.052}",163.47000000000017,163.64500000000018,162.629,164.629
564,TT1,10.0,BESTEFFORT,COMPLETED,gpu,160.607,"{'cpu': 1.522, 'gpu': 0.124, 'CLOUD': 0.05}",162.96900000000016,163.09300000000016,164.607,166.607
565,TT2,217.0,BESTEFFORT,MISSED,cpu,160.646,"{'cpu': 12.615, 'gpu': 1.316, 'CLOUD': 0.152}",164.378,inf,164.146,165.896
566,TT1,379.0,BESTEFFORT,COMPLETED,gpu,160.675,"{'cpu': 1.16, 'gpu': 0.106, 'CLOUD': 0.059}",163.09300000000016,163.19900000000015,164.675,166.675
567,TT1,120.0,BESTEFFORT,COMPLETED,gpu,160.894,"{'cpu': 2.222, 'gpu': 0.162, 'CLOUD': 0.055}",163.19900000000015,163.36100000000016,164.894,166.894
568,TT1,214.0,BESTEFFORT,COMPLETED,gpu,161.065,"{'cpu': 1.103, 'gpu': 0.109, 'CLOUD': 0.052}",163.36100000000016,163.47000000000017,165.065,167.065
569,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.204,"{'cpu': 1.542, 'gpu': 0.255, 'CLOUD': 0.051}",163.64500000000018,163.90000000000018,165.204,167.204
570,TT2,201.0,BESTEFFORT,MISSED,cpu,161.475,"{'cpu': 12.964, 'gpu': 1.471, 'CLOUD': 0.185}",165.896,inf,164.975,166.725
571,TT1,512.0,BESTEFFORT,COMPLETED,gpu,161.518,"{'cpu': 1.752, 'gpu': 0.205, 'CLOUD': 0.055}",163.90000000000018,164.1050000000002,165.518,167.518
572,TT1,6.0,BESTEFFORT,COMPLETED,gpu,161.856,"{'cpu': 2.932, 'gpu': 0.271, 'CLOUD': 0.052}",164.1050000000002,164.37600000000018,165.856,167.856
573,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.896,"{'cpu': 1.768, 'gpu': 0.201, 'CLOUD': 0.051}",164.37600000000018,164.57700000000017,165.896,167.896
574,TT1,559.0,BESTEFFORT,COMPLETED,gpu,162.181,"{'cpu': 2.084, 'gpu': 0.173, 'CLOUD': 0.055}",164.57700000000017,164.75000000000017,166.181,168.181
575,TT1,30.0,BESTEFFORT,COMPLETED,gpu,162.874,"{'cpu': 2.819, 'gpu': 0.248, 'CLOUD': 0.055}",165.11500000000015,165.36300000000014,166.874,168.874
576,TT1,59.0,BESTEFFORT,MISSED,cpu,162.945,"{'cpu': 1.707, 'gpu': 0.29, 'CLOUD': 0.054}",168.01399999999998,inf,166.945,168.945
577,TT1,387.0,BESTEFFORT,COMPLETED,gpu,162.987,"{'cpu': 2.661, 'gpu': 0.237, 'CLOUD': 0.054}",164.75000000000017,164.98700000000017,166.987,168.987
578,TT1,16.0,BESTEFFORT,COMPLETED,gpu,163.188,"{'cpu': 1.582, 'gpu': 0.128, 'CLOUD': 0.051}",164.98700000000017,165.11500000000015,167.188,169.188
579,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,163.243,"{'cpu': 1.289, 'gpu': 0.27, 'CLOUD': 0.059}",166.725,168.01399999999998,167.243,169.243
580,TT1,6.0,BESTEFFORT,COMPLETED,gpu,163.645,"{'cpu': 2.714, 'gpu': 0.169, 'CLOUD': 0.057}",165.36300000000014,165.53200000000015,167.645,169.645
581,TT1,7.0,BESTEFFORT,COMPLETED,gpu,163.667,"{'cpu': 2.18, 'gpu': 0.12, 'CLOUD': 0.059}",165.53200000000015,165.65200000000016,167.667,169.667
582,TT1,512.0,BESTEFFORT,COMPLETED,gpu,163.825,"{'cpu': 2.751, 'gpu': 0.182, 'CLOUD': 0.052}",165.65200000000016,165.83400000000015,167.825,169.825
583,TT1,16.0,BESTEFFORT,COMPLETED,gpu,164.076,"{'cpu': 1.9, 'gpu': 0.203, 'CLOUD': 0.052}",165.83400000000015,166.03700000000015,168.076,170.076
584,TT1,10.0,BESTEFFORT,COMPLETED,gpu,164.493,"{'cpu': 1.809, 'gpu': 0.161, 'CLOUD': 0.052}",166.03700000000015,166.19800000000015,168.493,170.493
585,TT1,157.0,BESTEFFORT,MISSED,cpu,164.784,"{'cpu': 1.981, 'gpu': 0.298, 'CLOUD': 0.057}",168.945,inf,168.784,170.784
586,TT1,44.0,BESTEFFORT,COMPLETED,gpu,164.822,"{'cpu': 1.684, 'gpu': 0.139, 'CLOUD': 0.056}",166.19800000000015,166.33700000000016,168.822,170.822
587,TT1,157.0,BESTEFFORT,COMPLETED,gpu,165.616,"{'cpu': 1.952, 'gpu': 0.208, 'CLOUD': 0.053}",166.33700000000016,166.54500000000016,169.616,171.616
588,TT1,559.0,BESTEFFORT,COMPLETED,gpu,165.648,"{'cpu': 2.726, 'gpu': 0.21, 'CLOUD': 0.053}",166.54500000000016,166.75500000000017,169.648,171.648
589,TT1,7.0,BESTEFFORT,COMPLETED,gpu,165.715,"{'cpu': 2.947, 'gpu': 0.199, 'CLOUD': 0.059}",166.75500000000017,166.95400000000018,169.715,171.715
590,TT2,145.0,BESTEFFORT,MISSED,cpu,165.814,"{'cpu': 10.553, 'gpu': 1.389, 'CLOUD': 0.188}",170.784,inf,169.314,171.064
591,TT1,7.0,BESTEFFORT,COMPLETED,gpu,166.151,"{'cpu': 2.199, 'gpu': 0.219, 'CLOUD': 0.056}",166.95400000000018,167.17300000000017,170.151,172.151
592,TT1,16.0,BESTEFFORT,COMPLETED,gpu,166.353,"{'cpu': 1.168, 'gpu': 0.121, 'CLOUD': 0.053}",167.17300000000017,167.29400000000018,170.353,172.353
593,TT1,387.0,BESTEFFORT,COMPLETED,gpu,166.538,"{'cpu': 1.56, 'gpu': 0.15, 'CLOUD': 0.058}",167.29400000000018,167.4440000000002,170.538,172.538
594,TT1,7.0,BESTEFFORT,COMPLETED,gpu,166.772,"{'cpu': 2.314, 'gpu': 0.171, 'CLOUD': 0.059}",167.4440000000002,167.61500000000018,170.772,172.772
595,TT1,10.0,BESTEFFORT,COMPLETED,gpu,166.952,"{'cpu': 1.098, 'gpu': 0.185, 'CLOUD': 0.058}",167.61500000000018,167.80000000000018,170.952,172.952
596,TT1,126.0,BESTEFFORT,COMPLETED,gpu,166.998,"{'cpu': 1.981, 'gpu': 0.174, 'CLOUD': 0.051}",167.80000000000018,167.9740000000002,170.998,172.998
597,TT1,90.0,BESTEFFORT,COMPLETED,gpu,167.088,"{'cpu': 1.501, 'gpu': 0.222, 'CLOUD': 0.06}",167.9740000000002,168.1960000000002,171.088,173.088
598,TT1,103.0,BESTEFFORT,COMPLETED,gpu,167.192,"{'cpu': 1.717, 'gpu': 0.127, 'CLOUD': 0.056}",168.1960000000002,168.3230000000002,171.192,173.192
599,TT1,16.0,BESTEFFORT,COMPLETED,gpu,167.801,"{'cpu': 2.167, 'gpu': 0.174, 'CLOUD': 0.054}",168.3230000000002,168.4970000000002,171.801,173.801
600,TT1,7.0,BESTEFFORT,COMPLETED,gpu,167.803,"{'cpu': 1.663, 'gpu': 0.222, 'CLOUD': 0.05}",168.6690000000002,168.89100000000022,171.803,173.803
601,TT1,447.0,BESTEFFORT,COMPLETED,gpu,167.84,"{'cpu': 1.111, 'gpu': 0.172, 'CLOUD': 0.051}",168.4970000000002,168.6690000000002,171.84,173.84
