id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
451,TT1,30.0,BESTEFFORT,COMPLETED,gpu,146.4,"{'cpu': 1.913, 'gpu': 0.215, 'CLOUD': 0.054}",150.0759999999999,150.2909999999999,150.4,152.4
452,TT1,146.0,BESTEFFORT,COMPLETED,gpu,146.582,"{'cpu': 1.541, 'gpu': 0.209, 'CLOUD': 0.058}",149.40799999999993,149.61699999999993,150.582,152.582
453,TT1,6.0,BESTEFFORT,COMPLETED,gpu,146.635,"{'cpu': 1.915, 'gpu': 0.212, 'CLOUD': 0.057}",149.61699999999993,149.82899999999992,150.635,152.635
454,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.897,"{'cpu': 2.194, 'gpu': 0.238, 'CLOUD': 0.057}",150.78199999999993,151.01999999999992,150.897,152.897
455,TT1,90.0,BESTEFFORT,COMPLETED,gpu,147.106,"{'cpu': 1.178, 'gpu': 0.136, 'CLOUD': 0.053}",149.82899999999992,149.96499999999992,151.106,153.106
456,TT1,387.0,BESTEFFORT,COMPLETED,gpu,147.109,"{'cpu': 1.835, 'gpu': 0.111, 'CLOUD': 0.055}",149.96499999999992,150.0759999999999,151.109,153.109
457,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,147.118,"{'cpu': 1.441, 'gpu': 0.268, 'CLOUD': 0.056}",151.453,152.894,151.118,153.118
458,TT1,498.0,BESTEFFORT,COMPLETED,gpu,147.453,"{'cpu': 2.939, 'gpu': 0.108, 'CLOUD': 0.051}",150.2909999999999,150.39899999999992,151.453,153.453
459,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.64,"{'cpu': 2.288, 'gpu': 0.161, 'CLOUD': 0.058}",150.39899999999992,150.55999999999992,151.64,153.64
460,TT1,559.0,BESTEFFORT,COMPLETED,gpu,147.712,"{'cpu': 1.409, 'gpu': 0.222, 'CLOUD': 0.051}",150.55999999999992,150.78199999999993,151.712,153.712
461,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.823,"{'cpu': 1.99, 'gpu': 0.255, 'CLOUD': 0.05}",151.1599999999999,151.4149999999999,151.823,153.823
462,TT2,142.0,BESTEFFORT,MISSED,cpu,147.839,"{'cpu': 10.322, 'gpu': 1.375, 'CLOUD': 0.195}",152.894,inf,151.339,153.089
463,TT1,379.0,BESTEFFORT,COMPLETED,gpu,147.882,"{'cpu': 1.755, 'gpu': 0.14, 'CLOUD': 0.057}",151.01999999999992,151.1599999999999,151.882,153.882
464,TT1,95.0,BESTEFFORT,MISSED,cpu,147.981,"{'cpu': 2.293, 'gpu': 0.261, 'CLOUD': 0.057}",153.089,inf,151.981,153.981
465,TT1,126.0,BESTEFFORT,COMPLETED,gpu,148.11,"{'cpu': 2.772, 'gpu': 0.109, 'CLOUD': 0.05}",151.4149999999999,151.52399999999992,152.11,154.11
466,TT1,6.0,BESTEFFORT,COMPLETED,gpu,148.176,"{'cpu': 1.431, 'gpu': 0.212, 'CLOUD': 0.057}",151.52399999999992,151.7359999999999,152.176,154.176
467,TT1,103.0,BESTEFFORT,COMPLETED,gpu,148.238,"{'cpu': 2.651, 'gpu': 0.142, 'CLOUD': 0.055}",151.7359999999999,151.8779999999999,152.238,154.238
468,TT1,16.0,BESTEFFORT,COMPLETED,gpu,148.299,"{'cpu': 1.407, 'gpu': 0.206, 'CLOUD': 0.058}",151.8779999999999,152.0839999999999,152.299,154.299
469,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,148.396,"{'cpu': 1.252, 'gpu': 0.224, 'CLOUD': 0.056}",152.2469999999999,152.4709999999999,152.396,154.396
470,TT1,447.0,BESTEFFORT,COMPLETED,gpu,148.874,"{'cpu': 2.366, 'gpu': 0.163, 'CLOUD': 0.056}",152.0839999999999,152.2469999999999,152.874,154.874
471,TT1,59.0,BESTEFFORT,MISSED,cpu,148.966,"{'cpu': 1.42, 'gpu': 0.265, 'CLOUD': 0.059}",153.981,inf,152.966,154.966
472,TT1,7.0,BESTEFFORT,COMPLETED,gpu,148.968,"{'cpu': 2.686, 'gpu': 0.126, 'CLOUD': 0.059}",152.4709999999999,152.5969999999999,152.968,154.968
473,TT1,10.0,BESTEFFORT,COMPLETED,gpu,149.097,"{'cpu': 2.509, 'gpu': 0.192, 'CLOUD': 0.055}",152.5969999999999,152.7889999999999,153.097,155.097
474,TT1,30.0,BESTEFFORT,COMPLETED,gpu,149.186,"{'cpu': 1.092, 'gpu': 0.222, 'CLOUD': 0.057}",152.7889999999999,153.0109999999999,153.186,155.186
475,TT1,512.0,BESTEFFORT,COMPLETED,gpu,149.249,"{'cpu': 2.489, 'gpu': 0.214, 'CLOUD': 0.058}",153.0109999999999,153.2249999999999,153.249,155.249
476,TT1,10.0,BESTEFFORT,MISSED,cpu,149.38,"{'cpu': 2.532, 'gpu': 0.292, 'CLOUD': 0.058}",154.966,inf,153.38,155.38
477,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.499,"{'cpu': 2.027, 'gpu': 0.188, 'CLOUD': 0.06}",153.2249999999999,153.4129999999999,153.499,155.499
478,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,149.536,"{'cpu': 2.914, 'gpu': 0.17, 'CLOUD': 0.057}",153.4129999999999,153.58299999999988,153.536,155.536
479,TT1,95.0,BESTEFFORT,MISSED,cpu,149.583,"{'cpu': 1.752, 'gpu': 0.279, 'CLOUD': 0.055}",155.38,inf,153.583,155.583
480,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.821,"{'cpu': 1.119, 'gpu': 0.208, 'CLOUD': 0.055}",153.58299999999988,153.79099999999988,153.821,155.821
481,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,149.854,"{'cpu': 1.659, 'gpu': 0.153, 'CLOUD': 0.054}",153.79099999999988,153.94399999999987,153.854,155.854
482,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,149.885,"{'cpu': 1.337, 'gpu': 0.195, 'CLOUD': 0.053}",153.94399999999987,154.13899999999987,153.885,155.885
483,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,150.03,"{'cpu': 1.158, 'gpu': 0.24, 'CLOUD': 0.059}",154.13899999999987,154.37899999999988,154.03,156.03
484,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.098,"{'cpu': 1.406, 'gpu': 0.214, 'CLOUD': 0.053}",154.48499999999987,154.69899999999987,154.098,156.098
485,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,150.138,"{'cpu': 2.684, 'gpu': 0.106, 'CLOUD': 0.052}",154.37899999999988,154.48499999999987,154.138,156.138
486,TT2,118.0,BESTEFFORT,MISSED,gpu,150.41,"{'cpu': 10.475, 'gpu': 1.124, 'CLOUD': 0.168}",155.51099999999988,inf,153.91,155.66
487,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,150.676,"{'cpu': 2.276, 'gpu': 0.134, 'CLOUD': 0.059}",154.69899999999987,154.83299999999986,154.676,156.676
488,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,150.799,"{'cpu': 2.03, 'gpu': 0.229, 'CLOUD': 0.051}",154.83299999999986,155.06199999999987,154.799,156.799
489,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,150.965,"{'cpu': 1.423, 'gpu': 0.108, 'CLOUD': 0.06}",155.06199999999987,155.16999999999987,154.965,156.965
490,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,151.0,"{'cpu': 1.116, 'gpu': 0.205, 'CLOUD': 0.059}",155.16999999999987,155.3749999999999,155.0,157.0
491,TT1,16.0,BESTEFFORT,MISSED,cpu,151.098,"{'cpu': 2.69, 'gpu': 0.283, 'CLOUD': 0.053}",156.828,inf,155.098,157.098
492,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,151.176,"{'cpu': 2.796, 'gpu': 0.136, 'CLOUD': 0.06}",155.3749999999999,155.51099999999988,155.176,157.176
493,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,151.223,"{'cpu': 1.245, 'gpu': 0.22, 'CLOUD': 0.051}",155.583,156.828,155.223,157.223
494,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,151.285,"{'cpu': 1.489, 'gpu': 0.145, 'CLOUD': 0.059}",155.66,155.805,155.285,157.285
495,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,151.393,"{'cpu': 2.678, 'gpu': 0.229, 'CLOUD': 0.055}",155.805,156.03400000000002,155.393,157.393
496,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,151.395,"{'cpu': 2.366, 'gpu': 0.259, 'CLOUD': 0.058}",156.03400000000002,156.293,155.395,157.395
497,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,151.444,"{'cpu': 2.148, 'gpu': 0.262, 'CLOUD': 0.057}",156.293,156.555,155.444,157.444
498,TT1,146.0,BESTEFFORT,MISSED,cpu,151.594,"{'cpu': 2.974, 'gpu': 0.295, 'CLOUD': 0.052}",157.098,inf,155.594,157.594
499,TT2,228.0,BESTEFFORT,MISSED,gpu,151.599,"{'cpu': 11.854, 'gpu': 1.322, 'CLOUD': 0.116}",156.809,inf,155.099,156.849
500,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,151.866,"{'cpu': 1.985, 'gpu': 0.254, 'CLOUD': 0.056}",156.555,156.809,155.866,157.866
501,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,152.264,"{'cpu': 1.287, 'gpu': 0.229, 'CLOUD': 0.058}",157.075,157.304,156.264,158.264
502,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,152.529,"{'cpu': 2.048, 'gpu': 0.226, 'CLOUD': 0.055}",156.849,157.075,156.529,158.529
503,TT1,7.0,BESTEFFORT,MISSED,cpu,152.597,"{'cpu': 2.922, 'gpu': 0.241, 'CLOUD': 0.052}",158.502,inf,156.597,158.597
504,TT2,120.0,BESTEFFORT,MISSED,cpu,153.252,"{'cpu': 11.138, 'gpu': 1.421, 'CLOUD': 0.119}",157.594,inf,156.752,158.502
505,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,153.357,"{'cpu': 2.14, 'gpu': 0.168, 'CLOUD': 0.053}",157.304,157.472,157.357,159.357
506,TT1,120.0,BESTEFFORT,COMPLETED,gpu,153.635,"{'cpu': 1.186, 'gpu': 0.142, 'CLOUD': 0.056}",157.472,157.614,157.635,159.635
507,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,153.643,"{'cpu': 1.364, 'gpu': 0.18, 'CLOUD': 0.057}",157.738,157.918,157.643,159.643
508,TT1,387.0,BESTEFFORT,COMPLETED,gpu,153.743,"{'cpu': 1.542, 'gpu': 0.124, 'CLOUD': 0.054}",157.614,157.738,157.743,159.743
509,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,154.024,"{'cpu': 1.096, 'gpu': 0.224, 'CLOUD': 0.058}",158.038,158.262,158.024,160.024
510,TT2,93.0,BESTEFFORT,MISSED,cpu,154.213,"{'cpu': 12.987, 'gpu': 1.356, 'CLOUD': 0.199}",158.597,inf,157.713,159.463
511,TT1,157.0,BESTEFFORT,COMPLETED,gpu,154.241,"{'cpu': 2.096, 'gpu': 0.12, 'CLOUD': 0.06}",157.918,158.038,158.241,160.241
512,TT1,103.0,BESTEFFORT,MISSED,cpu,154.252,"{'cpu': 1.039, 'gpu': 0.254, 'CLOUD': 0.059}",159.463,inf,158.252,160.252
513,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,154.376,"{'cpu': 1.979, 'gpu': 0.136, 'CLOUD': 0.055}",158.262,158.398,158.376,160.376
514,TT1,7.0,BESTEFFORT,COMPLETED,gpu,154.636,"{'cpu': 2.553, 'gpu': 0.146, 'CLOUD': 0.051}",158.398,158.54399999999998,158.636,160.636
515,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,154.656,"{'cpu': 1.542, 'gpu': 0.241, 'CLOUD': 0.056}",158.54399999999998,158.785,158.656,160.656
516,TT1,559.0,BESTEFFORT,MISSED,cpu,155.24,"{'cpu': 1.052, 'gpu': 0.296, 'CLOUD': 0.055}",160.252,inf,159.24,161.24
517,TT1,387.0,BESTEFFORT,COMPLETED,gpu,155.304,"{'cpu': 1.486, 'gpu': 0.217, 'CLOUD': 0.058}",158.785,159.002,159.304,161.304
518,TT1,90.0,BESTEFFORT,MISSED,cpu,155.318,"{'cpu': 2.602, 'gpu': 0.293, 'CLOUD': 0.059}",161.24,inf,159.318,161.318
519,TT1,90.0,BESTEFFORT,COMPLETED,gpu,155.49,"{'cpu': 1.551, 'gpu': 0.247, 'CLOUD': 0.051}",159.002,159.24900000000002,159.49,161.49
520,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,155.494,"{'cpu': 1.907, 'gpu': 0.27, 'CLOUD': 0.051}",159.24900000000002,159.51900000000003,159.494,161.494
521,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,155.566,"{'cpu': 2.283, 'gpu': 0.265, 'CLOUD': 0.05}",159.51900000000003,159.78400000000002,159.566,161.566
522,TT1,447.0,BESTEFFORT,COMPLETED,gpu,155.961,"{'cpu': 2.643, 'gpu': 0.139, 'CLOUD': 0.058}",159.78400000000002,159.92300000000003,159.961,161.961
523,TT1,49.0,BESTEFFORT,COMPLETED,gpu,156.394,"{'cpu': 2.047, 'gpu': 0.146, 'CLOUD': 0.056}",159.92300000000003,160.06900000000002,160.394,162.394
524,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.413,"{'cpu': 1.655, 'gpu': 0.222, 'CLOUD': 0.055}",160.70700000000002,160.92900000000003,160.413,162.413
525,TT1,379.0,BESTEFFORT,COMPLETED,gpu,157.051,"{'cpu': 1.575, 'gpu': 0.146, 'CLOUD': 0.058}",160.06900000000002,160.215,161.051,163.051
526,TT1,498.0,BESTEFFORT,COMPLETED,gpu,157.105,"{'cpu': 2.799, 'gpu': 0.162, 'CLOUD': 0.055}",160.215,160.377,161.105,163.105
527,TT1,7.0,BESTEFFORT,COMPLETED,gpu,157.203,"{'cpu': 1.16, 'gpu': 0.133, 'CLOUD': 0.05}",160.377,160.51000000000002,161.203,163.203
528,TT1,214.0,BESTEFFORT,COMPLETED,gpu,157.412,"{'cpu': 1.256, 'gpu': 0.197, 'CLOUD': 0.058}",160.51000000000002,160.70700000000002,161.412,163.412
529,TT1,157.0,BESTEFFORT,MISSED,cpu,157.435,"{'cpu': 2.404, 'gpu': 0.267, 'CLOUD': 0.057}",162.889,inf,161.435,163.435
530,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,157.646,"{'cpu': 1.571, 'gpu': 0.287, 'CLOUD': 0.057}",161.318,162.889,161.646,163.646
531,TT1,16.0,BESTEFFORT,COMPLETED,gpu,157.704,"{'cpu': 2.084, 'gpu': 0.16, 'CLOUD': 0.051}",160.92900000000003,161.08900000000003,161.704,163.704
532,TT1,559.0,BESTEFFORT,COMPLETED,gpu,157.706,"{'cpu': 2.283, 'gpu': 0.157, 'CLOUD': 0.052}",161.08900000000003,161.24600000000004,161.706,163.706
533,TT1,30.0,BESTEFFORT,COMPLETED,gpu,157.866,"{'cpu': 2.398, 'gpu': 0.262, 'CLOUD': 0.058}",161.24600000000004,161.50800000000004,161.866,163.866
534,TT1,7.0,BESTEFFORT,COMPLETED,gpu,157.874,"{'cpu': 1.841, 'gpu': 0.242, 'CLOUD': 0.057}",161.50800000000004,161.75000000000003,161.874,163.874
535,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,158.042,"{'cpu': 1.883, 'gpu': 0.246, 'CLOUD': 0.058}",162.82600000000005,163.07200000000006,162.042,164.042
536,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,158.053,"{'cpu': 2.714, 'gpu': 0.175, 'CLOUD': 0.053}",162.23200000000003,162.40700000000004,162.053,164.053
537,TT1,120.0,BESTEFFORT,COMPLETED,gpu,158.115,"{'cpu': 2.91, 'gpu': 0.165, 'CLOUD': 0.057}",161.75000000000003,161.91500000000002,162.115,164.115
538,TT1,120.0,BESTEFFORT,COMPLETED,gpu,158.293,"{'cpu': 1.08, 'gpu': 0.156, 'CLOUD': 0.053}",161.91500000000002,162.07100000000003,162.293,164.293
539,TT1,103.0,BESTEFFORT,COMPLETED,gpu,158.357,"{'cpu': 1.417, 'gpu': 0.161, 'CLOUD': 0.052}",162.07100000000003,162.23200000000003,162.357,164.357
540,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,158.414,"{'cpu': 1.485, 'gpu': 0.198, 'CLOUD': 0.051}",162.40700000000004,162.60500000000005,162.414,164.414
541,TT2,122.0,BESTEFFORT,MISSED,cpu,158.474,"{'cpu': 14.076, 'gpu': 1.12, 'CLOUD': 0.129}",163.435,inf,161.974,163.724
542,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,158.513,"{'cpu': 1.864, 'gpu': 0.221, 'CLOUD': 0.052}",162.60500000000005,162.82600000000005,162.513,164.513
543,TT2,281.0,BESTEFFORT,MISSED,cpu,158.572,"{'cpu': 14.767, 'gpu': 1.088, 'CLOUD': 0.15}",163.724,inf,162.072,163.822
544,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,158.723,"{'cpu': 2.932, 'gpu': 0.205, 'CLOUD': 0.054}",163.07200000000006,163.27700000000007,162.723,164.723
545,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,158.795,"{'cpu': 1.822, 'gpu': 0.26, 'CLOUD': 0.054}",163.27700000000007,163.53700000000006,162.795,164.795
546,TT1,387.0,BESTEFFORT,MISSED,cpu,158.913,"{'cpu': 1.625, 'gpu': 0.274, 'CLOUD': 0.053}",164.836,inf,162.913,164.913
547,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.982,"{'cpu': 2.926, 'gpu': 0.237, 'CLOUD': 0.059}",163.53700000000006,163.77400000000006,162.982,164.982
548,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,158.987,"{'cpu': 2.675, 'gpu': 0.116, 'CLOUD': 0.051}",163.77400000000006,163.89000000000007,162.987,164.987
549,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,159.004,"{'cpu': 1.014, 'gpu': 0.258, 'CLOUD': 0.052}",163.822,164.836,163.004,165.004
550,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,159.016,"{'cpu': 1.578, 'gpu': 0.202, 'CLOUD': 0.054}",163.89000000000007,164.09200000000007,163.016,165.016
551,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,159.03,"{'cpu': 1.416, 'gpu': 0.223, 'CLOUD': 0.057}",164.43800000000007,164.6610000000001,163.03,165.03
552,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,159.039,"{'cpu': 1.485, 'gpu': 0.124, 'CLOUD': 0.054}",164.09200000000007,164.21600000000007,163.039,165.039
553,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,159.299,"{'cpu': 2.983, 'gpu': 0.222, 'CLOUD': 0.053}",164.21600000000007,164.43800000000007,163.299,165.299
554,TT1,214.0,BESTEFFORT,MISSED,cpu,159.315,"{'cpu': 2.548, 'gpu': 0.267, 'CLOUD': 0.059}",164.913,inf,163.315,165.315
555,TT1,10.0,BESTEFFORT,MISSED,cpu,159.335,"{'cpu': 2.163, 'gpu': 0.288, 'CLOUD': 0.059}",165.315,inf,163.335,165.335
556,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,159.352,"{'cpu': 2.799, 'gpu': 0.174, 'CLOUD': 0.057}",164.6610000000001,164.8350000000001,163.352,165.352
557,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,159.485,"{'cpu': 2.681, 'gpu': 0.21, 'CLOUD': 0.058}",164.8350000000001,165.0450000000001,163.485,165.485
558,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,159.971,"{'cpu': 2.802, 'gpu': 0.253, 'CLOUD': 0.06}",165.0450000000001,165.2980000000001,163.971,165.971
559,TT1,387.0,BESTEFFORT,MISSED,cpu,160.102,"{'cpu': 2.78, 'gpu': 0.257, 'CLOUD': 0.054}",165.335,inf,164.102,166.102
560,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,160.437,"{'cpu': 2.92, 'gpu': 0.13, 'CLOUD': 0.05}",165.2980000000001,165.42800000000008,164.437,166.437
561,TT1,157.0,BESTEFFORT,MISSED,cpu,160.531,"{'cpu': 2.282, 'gpu': 0.287, 'CLOUD': 0.056}",166.102,inf,164.531,166.531
562,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,160.638,"{'cpu': 2.768, 'gpu': 0.202, 'CLOUD': 0.06}",165.42800000000008,165.63000000000008,164.638,166.638
563,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.785,"{'cpu': 2.303, 'gpu': 0.257, 'CLOUD': 0.055}",165.83600000000007,166.09300000000007,164.785,166.785
564,TT1,7.0,BESTEFFORT,MISSED,cpu,160.794,"{'cpu': 2.238, 'gpu': 0.267, 'CLOUD': 0.058}",166.531,inf,164.794,166.794
565,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.821,"{'cpu': 2.524, 'gpu': 0.206, 'CLOUD': 0.055}",165.63000000000008,165.83600000000007,164.821,166.821
566,TT1,49.0,BESTEFFORT,MISSED,cpu,160.826,"{'cpu': 1.679, 'gpu': 0.268, 'CLOUD': 0.052}",166.794,inf,164.826,166.826
567,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,161.118,"{'cpu': 2.796, 'gpu': 0.133, 'CLOUD': 0.058}",166.09300000000007,166.22600000000008,165.118,167.118
568,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,161.125,"{'cpu': 1.467, 'gpu': 0.241, 'CLOUD': 0.053}",166.22600000000008,166.4670000000001,165.125,167.125
569,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,161.215,"{'cpu': 2.084, 'gpu': 0.159, 'CLOUD': 0.058}",166.4670000000001,166.6260000000001,165.215,167.215
570,TT1,214.0,BESTEFFORT,MISSED,cpu,161.299,"{'cpu': 1.116, 'gpu': 0.248, 'CLOUD': 0.055}",166.826,inf,165.299,167.299
571,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,161.324,"{'cpu': 2.01, 'gpu': 0.113, 'CLOUD': 0.058}",166.6260000000001,166.7390000000001,165.324,167.324
572,TT1,13.0,BESTEFFORT,MISSED,cpu,161.33,"{'cpu': 1.639, 'gpu': 0.217, 'CLOUD': 0.053}",167.299,inf,165.33,167.33
573,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,161.509,"{'cpu': 2.034, 'gpu': 0.186, 'CLOUD': 0.059}",166.7390000000001,166.9250000000001,165.509,167.509
574,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,161.58,"{'cpu': 1.482, 'gpu': 0.114, 'CLOUD': 0.051}",166.9250000000001,167.0390000000001,165.58,167.58
575,TT1,103.0,BESTEFFORT,MISSED,cpu,161.652,"{'cpu': 2.874, 'gpu': 0.243, 'CLOUD': 0.058}",167.33,inf,165.652,167.652
576,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,162.15,"{'cpu': 1.188, 'gpu': 0.185, 'CLOUD': 0.059}",167.0390000000001,167.2240000000001,166.15,168.15
577,TT1,16.0,BESTEFFORT,MISSED,cpu,162.32,"{'cpu': 1.752, 'gpu': 0.189, 'CLOUD': 0.056}",167.652,inf,166.32,168.32
578,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,162.433,"{'cpu': 2.429, 'gpu': 0.104, 'CLOUD': 0.055}",167.2240000000001,167.32800000000012,166.433,168.433
579,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,162.455,"{'cpu': 1.472, 'gpu': 0.152, 'CLOUD': 0.058}",167.32800000000012,167.4800000000001,166.455,168.455
580,TT1,6.0,BESTEFFORT,MISSED,cpu,162.496,"{'cpu': 1.169, 'gpu': 0.205, 'CLOUD': 0.057}",168.32,inf,166.496,168.496
581,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.736,"{'cpu': 2.025, 'gpu': 0.18, 'CLOUD': 0.054}",167.4800000000001,167.6600000000001,166.736,168.736
582,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,162.892,"{'cpu': 1.848, 'gpu': 0.108, 'CLOUD': 0.051}",167.6600000000001,167.76800000000011,166.892,168.892
583,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,163.008,"{'cpu': 1.965, 'gpu': 0.196, 'CLOUD': 0.052}",168.0050000000001,168.2010000000001,167.008,169.008
584,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,163.07,"{'cpu': 1.719, 'gpu': 0.134, 'CLOUD': 0.053}",167.87100000000012,168.0050000000001,167.07,169.07
585,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.281,"{'cpu': 1.028, 'gpu': 0.103, 'CLOUD': 0.057}",167.76800000000011,167.87100000000012,167.281,169.281
586,TT2,169.0,BESTEFFORT,MISSED,gpu,163.304,"{'cpu': 12.144, 'gpu': 1.017, 'CLOUD': 0.163}",168.43600000000012,inf,166.804,168.554
587,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.37,"{'cpu': 1.86, 'gpu': 0.235, 'CLOUD': 0.053}",168.2010000000001,168.43600000000012,167.37,169.37
588,TT1,44.0,BESTEFFORT,MISSED,cpu,163.383,"{'cpu': 2.625, 'gpu': 0.241, 'CLOUD': 0.052}",168.496,inf,167.383,169.383
589,TT1,7.0,BESTEFFORT,MISSED,cpu,163.797,"{'cpu': 2.879, 'gpu': 0.272, 'CLOUD': 0.051}",169.383,inf,167.797,169.797
590,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,163.87,"{'cpu': 1.425, 'gpu': 0.218, 'CLOUD': 0.057}",168.554,168.772,167.87,169.87
591,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,163.976,"{'cpu': 2.318, 'gpu': 0.244, 'CLOUD': 0.059}",169.003,169.24699999999999,167.976,169.976
592,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,163.989,"{'cpu': 2.446, 'gpu': 0.283, 'CLOUD': 0.053}",169.24699999999999,169.52999999999997,167.989,169.989
593,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,164.01,"{'cpu': 1.821, 'gpu': 0.231, 'CLOUD': 0.051}",168.772,169.003,168.01,170.01
594,TT1,387.0,BESTEFFORT,MISSED,cpu,164.188,"{'cpu': 2.446, 'gpu': 0.292, 'CLOUD': 0.053}",169.797,inf,168.188,170.188
595,TT1,214.0,BESTEFFORT,MISSED,cpu,164.393,"{'cpu': 1.807, 'gpu': 0.299, 'CLOUD': 0.053}",170.188,inf,168.393,170.393
596,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,164.498,"{'cpu': 2.556, 'gpu': 0.259, 'CLOUD': 0.055}",169.52999999999997,169.78899999999996,168.498,170.498
597,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,164.965,"{'cpu': 1.204, 'gpu': 0.232, 'CLOUD': 0.056}",169.78899999999996,170.02099999999996,168.965,170.965
598,TT1,103.0,BESTEFFORT,MISSED,cpu,165.078,"{'cpu': 2.58, 'gpu': 0.299, 'CLOUD': 0.056}",170.393,inf,169.078,171.078
599,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,165.152,"{'cpu': 1.76, 'gpu': 0.251, 'CLOUD': 0.052}",170.02099999999996,170.27199999999996,169.152,171.152
600,TT1,49.0,BESTEFFORT,MISSED,cpu,165.185,"{'cpu': 1.111, 'gpu': 0.283, 'CLOUD': 0.056}",171.078,inf,169.185,171.185
601,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,165.666,"{'cpu': 2.661, 'gpu': 0.137, 'CLOUD': 0.052}",170.27199999999996,170.40899999999996,169.666,171.666
