id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
451,TT2,94.0,BESTEFFORT,MISSED,cpu,143.793,"{'cpu': 13.535, 'gpu': 1.42, 'CLOUD': 0.142}",149.136,inf,147.293,149.043
452,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,144.077,"{'cpu': 2.58, 'gpu': 0.241, 'CLOUD': 0.053}",147.89499999999992,148.13599999999994,148.077,150.077
453,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.402,"{'cpu': 2.491, 'gpu': 0.227, 'CLOUD': 0.059}",147.66799999999992,147.89499999999992,148.402,150.402
454,TT2,119.0,BESTEFFORT,MISSED,cpu,144.411,"{'cpu': 10.669, 'gpu': 1.137, 'CLOUD': 0.188}",149.136,inf,147.911,149.661
455,TT2,192.0,BESTEFFORT,MISSED,cpu,144.643,"{'cpu': 12.165, 'gpu': 1.453, 'CLOUD': 0.138}",149.661,inf,148.143,149.893
456,TT1,379.0,BESTEFFORT,COMPLETED,gpu,144.711,"{'cpu': 1.809, 'gpu': 0.225, 'CLOUD': 0.056}",148.13599999999994,148.36099999999993,148.711,150.711
457,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.804,"{'cpu': 1.859, 'gpu': 0.203, 'CLOUD': 0.051}",148.36099999999993,148.56399999999994,148.804,150.804
458,TT1,6.0,BESTEFFORT,COMPLETED,gpu,145.212,"{'cpu': 2.187, 'gpu': 0.124, 'CLOUD': 0.052}",148.56399999999994,148.68799999999993,149.212,151.212
459,TT1,387.0,BESTEFFORT,COMPLETED,gpu,145.281,"{'cpu': 1.141, 'gpu': 0.199, 'CLOUD': 0.055}",148.68799999999993,148.88699999999994,149.281,151.281
460,TT1,7.0,BESTEFFORT,COMPLETED,gpu,145.73,"{'cpu': 2.569, 'gpu': 0.2, 'CLOUD': 0.052}",148.88699999999994,149.08699999999993,149.73,151.73
461,TT1,103.0,BESTEFFORT,COMPLETED,gpu,145.852,"{'cpu': 1.86, 'gpu': 0.151, 'CLOUD': 0.057}",149.08699999999993,149.23799999999994,149.852,151.852
462,TT1,214.0,BESTEFFORT,COMPLETED,gpu,145.989,"{'cpu': 1.979, 'gpu': 0.177, 'CLOUD': 0.053}",149.23799999999994,149.41499999999994,149.989,151.989
463,TT1,512.0,BESTEFFORT,COMPLETED,gpu,146.111,"{'cpu': 1.822, 'gpu': 0.147, 'CLOUD': 0.06}",149.65699999999995,149.80399999999995,150.111,152.111
464,TT1,59.0,BESTEFFORT,COMPLETED,gpu,146.232,"{'cpu': 1.996, 'gpu': 0.121, 'CLOUD': 0.057}",149.41499999999994,149.53599999999994,150.232,152.232
465,TT1,6.0,BESTEFFORT,COMPLETED,gpu,146.632,"{'cpu': 1.204, 'gpu': 0.121, 'CLOUD': 0.055}",149.53599999999994,149.65699999999995,150.632,152.632
466,TT1,120.0,BESTEFFORT,COMPLETED,gpu,146.696,"{'cpu': 1.211, 'gpu': 0.168, 'CLOUD': 0.056}",149.80399999999995,149.97199999999995,150.696,152.696
467,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.098,"{'cpu': 2.427, 'gpu': 0.188, 'CLOUD': 0.055}",149.97199999999995,150.15999999999994,151.098,153.098
468,TT1,387.0,BESTEFFORT,COMPLETED,cpu,147.331,"{'cpu': 1.146, 'gpu': 0.268, 'CLOUD': 0.052}",149.893,151.039,151.331,153.331
469,TT1,16.0,BESTEFFORT,COMPLETED,gpu,147.432,"{'cpu': 2.954, 'gpu': 0.272, 'CLOUD': 0.054}",150.76499999999993,151.03699999999992,151.432,153.432
470,TT2,91.0,BESTEFFORT,MISSED,cpu,147.643,"{'cpu': 13.908, 'gpu': 1.282, 'CLOUD': 0.181}",152.213,inf,151.143,152.893
471,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,147.669,"{'cpu': 1.174, 'gpu': 0.263, 'CLOUD': 0.056}",151.039,152.213,151.669,153.669
472,TT1,169.0,BESTEFFORT,COMPLETED,gpu,147.703,"{'cpu': 2.789, 'gpu': 0.197, 'CLOUD': 0.054}",150.15999999999994,150.35699999999994,151.703,153.703
473,TT1,126.0,BESTEFFORT,COMPLETED,gpu,147.756,"{'cpu': 1.394, 'gpu': 0.128, 'CLOUD': 0.051}",150.35699999999994,150.48499999999993,151.756,153.756
474,TT1,214.0,BESTEFFORT,COMPLETED,gpu,147.816,"{'cpu': 1.709, 'gpu': 0.109, 'CLOUD': 0.053}",150.48499999999993,150.59399999999994,151.816,153.816
475,TT1,169.0,BESTEFFORT,COMPLETED,gpu,148.133,"{'cpu': 1.991, 'gpu': 0.171, 'CLOUD': 0.051}",150.59399999999994,150.76499999999993,152.133,154.133
476,TT2,109.0,BESTEFFORT,MISSED,cpu,148.306,"{'cpu': 13.36, 'gpu': 1.253, 'CLOUD': 0.104}",152.893,inf,151.806,153.556
477,TT1,512.0,BESTEFFORT,COMPLETED,gpu,148.395,"{'cpu': 1.283, 'gpu': 0.23, 'CLOUD': 0.052}",151.03699999999992,151.2669999999999,152.395,154.395
478,TT1,16.0,BESTEFFORT,COMPLETED,gpu,148.51,"{'cpu': 2.369, 'gpu': 0.277, 'CLOUD': 0.054}",151.2669999999999,151.5439999999999,152.51,154.51
479,TT1,28.0,BESTEFFORT,COMPLETED,gpu,148.776,"{'cpu': 1.62, 'gpu': 0.166, 'CLOUD': 0.057}",151.5439999999999,151.7099999999999,152.776,154.776
480,TT1,90.0,BESTEFFORT,COMPLETED,gpu,148.928,"{'cpu': 2.08, 'gpu': 0.167, 'CLOUD': 0.054}",151.8129999999999,151.9799999999999,152.928,154.928
481,TT1,387.0,BESTEFFORT,COMPLETED,gpu,149.064,"{'cpu': 1.071, 'gpu': 0.103, 'CLOUD': 0.058}",151.7099999999999,151.8129999999999,153.064,155.064
482,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.233,"{'cpu': 1.386, 'gpu': 0.22, 'CLOUD': 0.059}",152.59399999999994,152.81399999999994,153.233,155.233
483,TT1,90.0,BESTEFFORT,COMPLETED,gpu,149.438,"{'cpu': 2.686, 'gpu': 0.174, 'CLOUD': 0.053}",151.9799999999999,152.1539999999999,153.438,155.438
484,TT1,28.0,BESTEFFORT,COMPLETED,gpu,149.684,"{'cpu': 2.916, 'gpu': 0.11, 'CLOUD': 0.056}",152.1539999999999,152.26399999999992,153.684,155.684
485,TT1,6.0,BESTEFFORT,COMPLETED,gpu,149.708,"{'cpu': 2.922, 'gpu': 0.168, 'CLOUD': 0.055}",152.26399999999992,152.43199999999993,153.708,155.708
486,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.823,"{'cpu': 2.438, 'gpu': 0.162, 'CLOUD': 0.051}",152.43199999999993,152.59399999999994,153.823,155.823
487,TT1,498.0,BESTEFFORT,COMPLETED,gpu,150.165,"{'cpu': 1.826, 'gpu': 0.228, 'CLOUD': 0.055}",152.81399999999994,153.04199999999994,154.165,156.165
488,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,150.245,"{'cpu': 2.947, 'gpu': 0.259, 'CLOUD': 0.052}",154.24899999999994,154.50799999999992,154.245,156.245
489,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,150.353,"{'cpu': 1.35, 'gpu': 0.256, 'CLOUD': 0.057}",153.556,154.906,154.353,156.353
490,TT1,6.0,BESTEFFORT,COMPLETED,gpu,150.445,"{'cpu': 2.379, 'gpu': 0.107, 'CLOUD': 0.05}",153.04199999999994,153.14899999999994,154.445,156.445
491,TT1,512.0,BESTEFFORT,COMPLETED,gpu,150.46,"{'cpu': 2.385, 'gpu': 0.17, 'CLOUD': 0.055}",153.14899999999994,153.31899999999993,154.46,156.46
492,TT1,7.0,BESTEFFORT,COMPLETED,gpu,150.624,"{'cpu': 2.759, 'gpu': 0.183, 'CLOUD': 0.055}",153.31899999999993,153.50199999999992,154.624,156.624
493,TT2,208.0,BESTEFFORT,MISSED,cpu,150.919,"{'cpu': 13.263, 'gpu': 1.47, 'CLOUD': 0.111}",154.906,inf,154.419,156.169
494,TT1,559.0,BESTEFFORT,COMPLETED,gpu,151.329,"{'cpu': 2.614, 'gpu': 0.157, 'CLOUD': 0.057}",153.50199999999992,153.65899999999993,155.329,157.329
495,TT1,10.0,BESTEFFORT,COMPLETED,gpu,151.522,"{'cpu': 1.587, 'gpu': 0.131, 'CLOUD': 0.054}",153.65899999999993,153.78999999999994,155.522,157.522
496,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.098,"{'cpu': 1.325, 'gpu': 0.222, 'CLOUD': 0.057}",153.78999999999994,154.01199999999994,156.098,158.098
497,TT1,16.0,BESTEFFORT,COMPLETED,gpu,152.271,"{'cpu': 2.685, 'gpu': 0.237, 'CLOUD': 0.057}",154.01199999999994,154.24899999999994,156.271,158.271
498,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,152.534,"{'cpu': 1.822, 'gpu': 0.284, 'CLOUD': 0.054}",156.169,157.991,156.534,158.534
499,TT1,169.0,BESTEFFORT,COMPLETED,gpu,152.577,"{'cpu': 1.991, 'gpu': 0.276, 'CLOUD': 0.052}",156.1329999999999,156.4089999999999,156.577,158.577
500,TT1,157.0,BESTEFFORT,COMPLETED,gpu,152.582,"{'cpu': 1.979, 'gpu': 0.218, 'CLOUD': 0.054}",154.50799999999992,154.7259999999999,156.582,158.582
501,TT1,169.0,BESTEFFORT,COMPLETED,gpu,152.739,"{'cpu': 2.457, 'gpu': 0.167, 'CLOUD': 0.057}",154.7259999999999,154.89299999999992,156.739,158.739
502,TT1,44.0,BESTEFFORT,COMPLETED,gpu,152.992,"{'cpu': 2.143, 'gpu': 0.224, 'CLOUD': 0.058}",154.89299999999992,155.1169999999999,156.992,158.992
503,TT1,30.0,BESTEFFORT,COMPLETED,gpu,153.025,"{'cpu': 2.151, 'gpu': 0.254, 'CLOUD': 0.059}",155.1169999999999,155.3709999999999,157.025,159.025
504,TT1,126.0,BESTEFFORT,COMPLETED,gpu,153.047,"{'cpu': 2.006, 'gpu': 0.125, 'CLOUD': 0.056}",155.3709999999999,155.4959999999999,157.047,159.047
505,TT2,178.0,BESTEFFORT,MISSED,cpu,153.444,"{'cpu': 14.96, 'gpu': 1.323, 'CLOUD': 0.195}",157.991,inf,156.944,158.694
506,TT1,120.0,BESTEFFORT,COMPLETED,gpu,153.72,"{'cpu': 1.061, 'gpu': 0.238, 'CLOUD': 0.053}",155.4959999999999,155.7339999999999,157.72,159.72
507,TT1,126.0,BESTEFFORT,COMPLETED,gpu,153.904,"{'cpu': 1.864, 'gpu': 0.225, 'CLOUD': 0.055}",155.7339999999999,155.9589999999999,157.904,159.904
508,TT1,146.0,BESTEFFORT,COMPLETED,gpu,153.965,"{'cpu': 1.869, 'gpu': 0.174, 'CLOUD': 0.057}",155.9589999999999,156.1329999999999,157.965,159.965
509,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,153.975,"{'cpu': 2.703, 'gpu': 0.291, 'CLOUD': 0.057}",157.98799999999991,158.2789999999999,157.975,159.975
510,TT1,103.0,BESTEFFORT,COMPLETED,gpu,154.204,"{'cpu': 1.211, 'gpu': 0.217, 'CLOUD': 0.052}",156.4089999999999,156.62599999999992,158.204,160.204
511,TT1,95.0,BESTEFFORT,COMPLETED,gpu,154.311,"{'cpu': 1.111, 'gpu': 0.106, 'CLOUD': 0.052}",156.62599999999992,156.7319999999999,158.311,160.311
512,TT1,126.0,BESTEFFORT,COMPLETED,gpu,154.471,"{'cpu': 1.981, 'gpu': 0.259, 'CLOUD': 0.059}",157.08799999999994,157.34699999999992,158.471,160.471
513,TT1,498.0,BESTEFFORT,COMPLETED,gpu,154.48,"{'cpu': 1.766, 'gpu': 0.187, 'CLOUD': 0.057}",156.7319999999999,156.91899999999993,158.48,160.48
514,TT1,146.0,BESTEFFORT,COMPLETED,gpu,154.538,"{'cpu': 2.838, 'gpu': 0.169, 'CLOUD': 0.053}",156.91899999999993,157.08799999999994,158.538,160.538
515,TT1,59.0,BESTEFFORT,COMPLETED,gpu,154.861,"{'cpu': 2.616, 'gpu': 0.267, 'CLOUD': 0.054}",157.34699999999992,157.61399999999992,158.861,160.861
516,TT1,10.0,BESTEFFORT,COMPLETED,gpu,155.082,"{'cpu': 2.273, 'gpu': 0.268, 'CLOUD': 0.06}",157.7199999999999,157.98799999999991,159.082,161.082
517,TT1,120.0,BESTEFFORT,COMPLETED,gpu,155.399,"{'cpu': 2.346, 'gpu': 0.106, 'CLOUD': 0.058}",157.61399999999992,157.7199999999999,159.399,161.399
518,TT1,387.0,BESTEFFORT,COMPLETED,gpu,155.507,"{'cpu': 2.385, 'gpu': 0.293, 'CLOUD': 0.052}",158.2789999999999,158.57199999999992,159.507,161.507
519,TT2,78.0,BESTEFFORT,MISSED,cpu,155.577,"{'cpu': 10.672, 'gpu': 1.308, 'CLOUD': 0.124}",160.707,inf,159.077,160.827
520,TT2,275.0,BESTEFFORT,MISSED,gpu,155.655,"{'cpu': 12.676, 'gpu': 1.2, 'CLOUD': 0.139}",160.8759999999999,inf,159.155,160.905
521,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,155.67,"{'cpu': 2.013, 'gpu': 0.282, 'CLOUD': 0.051}",158.694,160.707,159.67,161.67
522,TT1,7.0,BESTEFFORT,COMPLETED,gpu,155.889,"{'cpu': 1.609, 'gpu': 0.142, 'CLOUD': 0.053}",158.57199999999992,158.7139999999999,159.889,161.889
523,TT1,447.0,BESTEFFORT,COMPLETED,gpu,155.902,"{'cpu': 1.716, 'gpu': 0.228, 'CLOUD': 0.055}",158.7139999999999,158.94199999999992,159.902,161.902
524,TT1,6.0,BESTEFFORT,COMPLETED,gpu,155.966,"{'cpu': 2.057, 'gpu': 0.147, 'CLOUD': 0.051}",158.94199999999992,159.0889999999999,159.966,161.966
525,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,155.986,"{'cpu': 2.323, 'gpu': 0.27, 'CLOUD': 0.055}",160.08299999999988,160.3529999999999,159.986,161.986
526,TT1,7.0,BESTEFFORT,COMPLETED,gpu,156.081,"{'cpu': 1.784, 'gpu': 0.141, 'CLOUD': 0.055}",159.0889999999999,159.2299999999999,160.081,162.081
527,TT1,559.0,BESTEFFORT,COMPLETED,gpu,156.111,"{'cpu': 1.707, 'gpu': 0.198, 'CLOUD': 0.052}",159.2299999999999,159.4279999999999,160.111,162.111
528,TT1,7.0,BESTEFFORT,COMPLETED,gpu,156.202,"{'cpu': 1.642, 'gpu': 0.255, 'CLOUD': 0.054}",159.4279999999999,159.6829999999999,160.202,162.202
529,TT1,146.0,BESTEFFORT,COMPLETED,gpu,156.329,"{'cpu': 2.073, 'gpu': 0.14, 'CLOUD': 0.055}",159.6829999999999,159.8229999999999,160.329,162.329
530,TT1,379.0,BESTEFFORT,COMPLETED,gpu,156.355,"{'cpu': 1.173, 'gpu': 0.26, 'CLOUD': 0.058}",159.8229999999999,160.08299999999988,160.355,162.355
531,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,156.543,"{'cpu': 1.098, 'gpu': 0.27, 'CLOUD': 0.058}",160.827,161.925,160.543,162.543
532,TT1,559.0,BESTEFFORT,COMPLETED,gpu,156.743,"{'cpu': 2.787, 'gpu': 0.129, 'CLOUD': 0.057}",160.3529999999999,160.48199999999989,160.743,162.743
533,TT1,512.0,BESTEFFORT,COMPLETED,gpu,156.781,"{'cpu': 1.909, 'gpu': 0.222, 'CLOUD': 0.054}",160.48199999999989,160.7039999999999,160.781,162.781
534,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,156.784,"{'cpu': 2.858, 'gpu': 0.172, 'CLOUD': 0.058}",160.7039999999999,160.8759999999999,160.784,162.784
535,TT1,379.0,BESTEFFORT,MISSED,cpu,156.884,"{'cpu': 2.569, 'gpu': 0.149, 'CLOUD': 0.057}",161.925,inf,160.884,162.884
536,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,157.049,"{'cpu': 1.841, 'gpu': 0.177, 'CLOUD': 0.054}",161.49699999999999,161.67399999999998,161.049,163.049
537,TT1,559.0,BESTEFFORT,COMPLETED,gpu,157.123,"{'cpu': 2.548, 'gpu': 0.165, 'CLOUD': 0.05}",160.905,161.07,161.123,163.123
538,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,157.134,"{'cpu': 1.14, 'gpu': 0.166, 'CLOUD': 0.06}",161.07,161.236,161.134,163.134
539,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,157.137,"{'cpu': 2.048, 'gpu': 0.288, 'CLOUD': 0.052}",161.67399999999998,161.962,161.137,163.137
540,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,157.222,"{'cpu': 2.652, 'gpu': 0.158, 'CLOUD': 0.052}",161.236,161.39399999999998,161.222,163.222
541,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,157.338,"{'cpu': 2.885, 'gpu': 0.103, 'CLOUD': 0.056}",161.39399999999998,161.49699999999999,161.338,163.338
542,TT1,103.0,BESTEFFORT,MISSED,cpu,157.379,"{'cpu': 1.431, 'gpu': 0.295, 'CLOUD': 0.059}",162.884,inf,161.379,163.379
543,TT2,128.0,BESTEFFORT,MISSED,cpu,157.392,"{'cpu': 10.819, 'gpu': 1.374, 'CLOUD': 0.199}",162.884,inf,160.892,162.642
544,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,157.538,"{'cpu': 2.176, 'gpu': 0.225, 'CLOUD': 0.059}",161.962,162.18699999999998,161.538,163.538
545,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,157.657,"{'cpu': 2.947, 'gpu': 0.159, 'CLOUD': 0.06}",162.18699999999998,162.34599999999998,161.657,163.657
546,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,157.803,"{'cpu': 1.61, 'gpu': 0.272, 'CLOUD': 0.059}",162.719,162.99099999999999,161.803,163.803
547,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,157.999,"{'cpu': 1.84, 'gpu': 0.217, 'CLOUD': 0.054}",162.34599999999998,162.563,161.999,163.999
548,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,158.102,"{'cpu': 1.859, 'gpu': 0.156, 'CLOUD': 0.055}",162.563,162.719,162.102,164.102
549,TT1,512.0,BESTEFFORT,MISSED,cpu,158.22,"{'cpu': 2.098, 'gpu': 0.28, 'CLOUD': 0.059}",164.15,inf,162.22,164.22
550,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.315,"{'cpu': 1.956, 'gpu': 0.16, 'CLOUD': 0.051}",162.99099999999999,163.15099999999998,162.315,164.315
551,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,158.638,"{'cpu': 1.965, 'gpu': 0.173, 'CLOUD': 0.05}",163.314,163.487,162.638,164.638
552,TT2,205.0,BESTEFFORT,MISSED,cpu,158.9,"{'cpu': 12.152, 'gpu': 1.421, 'CLOUD': 0.121}",163.379,inf,162.4,164.15
553,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,158.975,"{'cpu': 1.605, 'gpu': 0.163, 'CLOUD': 0.056}",163.15099999999998,163.314,162.975,164.975
554,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,159.083,"{'cpu': 1.719, 'gpu': 0.239, 'CLOUD': 0.052}",164.063,164.302,163.083,165.083
555,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.233,"{'cpu': 2.847, 'gpu': 0.185, 'CLOUD': 0.054}",163.487,163.672,163.233,165.233
556,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,159.471,"{'cpu': 1.827, 'gpu': 0.221, 'CLOUD': 0.05}",163.84199999999998,164.063,163.471,165.471
557,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,159.667,"{'cpu': 1.428, 'gpu': 0.17, 'CLOUD': 0.052}",163.672,163.84199999999998,163.667,165.667
558,TT2,151.0,BESTEFFORT,MISSED,cpu,159.771,"{'cpu': 11.753, 'gpu': 1.499, 'CLOUD': 0.175}",164.22,inf,163.271,165.021
559,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,159.831,"{'cpu': 2.686, 'gpu': 0.263, 'CLOUD': 0.055}",164.735,164.99800000000002,163.831,165.831
560,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,160.432,"{'cpu': 1.848, 'gpu': 0.211, 'CLOUD': 0.058}",164.302,164.513,164.432,166.432
561,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,160.438,"{'cpu': 2.903, 'gpu': 0.222, 'CLOUD': 0.056}",164.513,164.735,164.438,166.438
562,TT2,242.0,BESTEFFORT,MISSED,cpu,160.483,"{'cpu': 12.014, 'gpu': 1.402, 'CLOUD': 0.111}",165.021,inf,163.983,165.733
563,TT1,379.0,BESTEFFORT,MISSED,cpu,160.78,"{'cpu': 2.034, 'gpu': 0.298, 'CLOUD': 0.051}",166.514,inf,164.78,166.78
564,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,161.214,"{'cpu': 1.028, 'gpu': 0.275, 'CLOUD': 0.056}",164.99800000000002,165.27300000000002,165.214,167.214
565,TT2,192.0,BESTEFFORT,MISSED,cpu,161.264,"{'cpu': 12.019, 'gpu': 1.376, 'CLOUD': 0.144}",165.733,inf,164.764,166.514
566,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.281,"{'cpu': 1.981, 'gpu': 0.107, 'CLOUD': 0.055}",165.27300000000002,165.38000000000002,165.281,167.281
567,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,161.383,"{'cpu': 2.465, 'gpu': 0.238, 'CLOUD': 0.055}",165.59700000000004,165.83500000000004,165.383,167.383
568,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,161.491,"{'cpu': 1.115, 'gpu': 0.217, 'CLOUD': 0.05}",165.38000000000002,165.59700000000004,165.491,167.491
569,TT2,57.0,BESTEFFORT,MISSED,gpu,161.729,"{'cpu': 11.536, 'gpu': 1.427, 'CLOUD': 0.127}",166.74700000000004,inf,165.229,166.979
570,TT1,10.0,BESTEFFORT,COMPLETED,gpu,162.496,"{'cpu': 2.26, 'gpu': 0.135, 'CLOUD': 0.058}",165.83500000000004,165.97000000000003,166.496,168.496
571,TT1,169.0,BESTEFFORT,COMPLETED,gpu,162.603,"{'cpu': 2.541, 'gpu': 0.194, 'CLOUD': 0.057}",166.28300000000004,166.47700000000003,166.603,168.603
572,TT1,6.0,BESTEFFORT,COMPLETED,gpu,162.78,"{'cpu': 1.844, 'gpu': 0.174, 'CLOUD': 0.06}",165.97000000000003,166.14400000000003,166.78,168.78
573,TT1,28.0,BESTEFFORT,COMPLETED,gpu,163.101,"{'cpu': 1.283, 'gpu': 0.139, 'CLOUD': 0.055}",166.14400000000003,166.28300000000004,167.101,169.101
574,TT1,49.0,BESTEFFORT,MISSED,cpu,163.433,"{'cpu': 2.58, 'gpu': 0.287, 'CLOUD': 0.051}",169.23000000000002,inf,167.433,169.433
575,TT1,49.0,BESTEFFORT,COMPLETED,gpu,163.515,"{'cpu': 1.42, 'gpu': 0.27, 'CLOUD': 0.055}",166.47700000000003,166.74700000000004,167.515,169.515
576,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,163.702,"{'cpu': 1.394, 'gpu': 0.27, 'CLOUD': 0.059}",166.78,168.174,167.702,169.702
577,TT1,90.0,BESTEFFORT,COMPLETED,gpu,164.054,"{'cpu': 1.769, 'gpu': 0.131, 'CLOUD': 0.053}",166.979,167.11,168.054,170.054
578,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,164.103,"{'cpu': 1.056, 'gpu': 0.134, 'CLOUD': 0.052}",168.174,169.23000000000002,168.103,170.103
579,TT1,498.0,BESTEFFORT,COMPLETED,gpu,164.266,"{'cpu': 1.382, 'gpu': 0.17, 'CLOUD': 0.051}",167.11,167.28,168.266,170.266
580,TT2,162.0,BESTEFFORT,MISSED,cpu,164.359,"{'cpu': 12.527, 'gpu': 1.441, 'CLOUD': 0.131}",169.433,inf,167.859,169.609
581,TT1,214.0,BESTEFFORT,COMPLETED,gpu,164.384,"{'cpu': 1.111, 'gpu': 0.142, 'CLOUD': 0.052}",167.28,167.422,168.384,170.384
582,TT1,28.0,BESTEFFORT,COMPLETED,gpu,164.866,"{'cpu': 2.945, 'gpu': 0.234, 'CLOUD': 0.059}",167.422,167.656,168.866,170.866
583,TT1,7.0,BESTEFFORT,COMPLETED,gpu,164.868,"{'cpu': 1.99, 'gpu': 0.113, 'CLOUD': 0.057}",167.656,167.769,168.868,170.868
584,TT1,559.0,BESTEFFORT,COMPLETED,gpu,164.96,"{'cpu': 2.149, 'gpu': 0.272, 'CLOUD': 0.054}",167.769,168.041,168.96,170.96
585,TT1,498.0,BESTEFFORT,COMPLETED,gpu,164.976,"{'cpu': 2.772, 'gpu': 0.186, 'CLOUD': 0.059}",168.041,168.227,168.976,170.976
586,TT1,214.0,BESTEFFORT,COMPLETED,gpu,165.387,"{'cpu': 2.298, 'gpu': 0.283, 'CLOUD': 0.052}",168.227,168.51,169.387,171.387
587,TT1,387.0,BESTEFFORT,COMPLETED,gpu,165.475,"{'cpu': 1.048, 'gpu': 0.217, 'CLOUD': 0.05}",169.099,169.316,169.475,171.475
588,TT1,7.0,BESTEFFORT,COMPLETED,gpu,165.589,"{'cpu': 2.491, 'gpu': 0.112, 'CLOUD': 0.056}",168.51,168.62199999999999,169.589,171.589
589,TT1,10.0,BESTEFFORT,COMPLETED,gpu,165.78,"{'cpu': 2.948, 'gpu': 0.138, 'CLOUD': 0.055}",168.62199999999999,168.76,169.78,171.78
590,TT1,44.0,BESTEFFORT,COMPLETED,gpu,166.072,"{'cpu': 1.283, 'gpu': 0.177, 'CLOUD': 0.056}",168.76,168.93699999999998,170.072,172.072
591,TT1,16.0,BESTEFFORT,COMPLETED,gpu,166.085,"{'cpu': 2.1, 'gpu': 0.162, 'CLOUD': 0.051}",168.93699999999998,169.099,170.085,172.085
592,TT2,182.0,BESTEFFORT,MISSED,cpu,166.242,"{'cpu': 14.809, 'gpu': 1.417, 'CLOUD': 0.126}",170.87800000000001,inf,169.742,171.492
593,TT1,10.0,BESTEFFORT,COMPLETED,gpu,166.256,"{'cpu': 1.748, 'gpu': 0.152, 'CLOUD': 0.053}",169.316,169.468,170.256,172.256
594,TT1,379.0,BESTEFFORT,COMPLETED,gpu,166.55,"{'cpu': 1.624, 'gpu': 0.161, 'CLOUD': 0.051}",169.468,169.629,170.55,172.55
595,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,166.608,"{'cpu': 1.269, 'gpu': 0.269, 'CLOUD': 0.059}",169.609,170.87800000000001,170.608,172.608
596,TT1,7.0,BESTEFFORT,COMPLETED,gpu,166.75,"{'cpu': 2.936, 'gpu': 0.211, 'CLOUD': 0.056}",169.94099999999997,170.152,170.75,172.75
597,TT1,44.0,BESTEFFORT,COMPLETED,gpu,166.868,"{'cpu': 1.128, 'gpu': 0.129, 'CLOUD': 0.056}",169.629,169.75799999999998,170.868,172.868
598,TT1,10.0,BESTEFFORT,COMPLETED,gpu,166.989,"{'cpu': 2.879, 'gpu': 0.183, 'CLOUD': 0.059}",169.75799999999998,169.94099999999997,170.989,172.989
599,TT2,173.0,BESTEFFORT,MISSED,cpu,167.041,"{'cpu': 12.291, 'gpu': 1.292, 'CLOUD': 0.188}",171.492,inf,170.541,172.291
600,TT2,164.0,BESTEFFORT,XCOMPLETED,gpu,167.06,"{'cpu': 13.743, 'gpu': 1.137, 'CLOUD': 0.186}",170.67099999999996,171.80799999999996,170.56,172.31
601,TT1,28.0,BESTEFFORT,COMPLETED,gpu,167.156,"{'cpu': 2.976, 'gpu': 0.23, 'CLOUD': 0.051}",170.152,170.38199999999998,171.156,173.156
