id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
481,TT2,122.0,URGENT,COMPLETED,gpu,277.553,"{'cpu': 2.286, 'gpu': 0.1, 'CLOUD': 0.1}",279.281,279.38100000000003,280.053,281.303
482,TT1,16.0,BESTEFFORT,COMPLETED,gpu,277.751,"{'cpu': 1.471, 'gpu': 0.95, 'CLOUD': 0.95}",279.38100000000003,280.331,280.751,282.251
483,TT1,30.0,BESTEFFORT,MISSED,cpu,278.104,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",281.488,inf,281.104,282.604
484,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,278.136,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",281.081,282.046,281.136,282.636
485,TT1,157.0,BESTEFFORT,MISSED,gpu,278.197,"{'cpu': 1.444, 'gpu': 0.973, 'CLOUD': 0.973}",282.046,inf,281.197,282.697
486,TT2,97.0,URGENT,MISSED,cpu,278.411,"{'cpu': 2.286, 'gpu': 0.099, 'CLOUD': 0.099}",280.931,inf,280.911,282.161
487,TT2,274.0,URGENT,MISSED,cpu,278.988,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",280.931,inf,281.488,282.738
488,TT1,44.0,BESTEFFORT,MISSED,cpu,279.006,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",282.604,inf,282.006,283.506
489,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,279.803,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",282.697,283.653,282.803,284.303
490,TT1,6.0,BESTEFFORT,MISSED,cpu,280.2,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",283.506,inf,283.2,284.7
491,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,280.219,"{'cpu': 1.448, 'gpu': 0.969, 'CLOUD': 0.969}",283.653,284.622,283.219,284.719
492,TT2,171.0,URGENT,MISSED,cpu,280.41,"{'cpu': 2.293, 'gpu': 0.105, 'CLOUD': 0.105}",283.506,inf,282.91,284.16
493,TT1,146.0,BESTEFFORT,MISSED,cpu,280.548,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",284.7,inf,283.548,285.048
494,TT1,44.0,BESTEFFORT,MISSED,gpu,280.899,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",284.622,inf,283.899,285.399
495,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,281.934,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",285.399,286.362,284.934,286.434
496,TT1,44.0,BESTEFFORT,MISSED,cpu,281.954,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",285.048,inf,284.954,286.454
497,TT1,103.0,BESTEFFORT,MISSED,cpu,282.132,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",286.454,inf,285.132,286.632
498,TT1,30.0,BESTEFFORT,MISSED,cpu,282.705,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",286.632,inf,285.705,287.205
499,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,283.173,"{'cpu': 1.482, 'gpu': 0.966, 'CLOUD': 0.966}",286.56800000000004,287.53400000000005,286.173,287.673
500,TT2,155.0,URGENT,COMPLETED,gpu,284.342,"{'cpu': 2.288, 'gpu': 0.106, 'CLOUD': 0.106}",286.362,286.468,286.842,288.092
501,TT2,164.0,URGENT,COMPLETED,gpu,284.684,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",286.468,286.56800000000004,287.184,288.434
502,TT1,6.0,BESTEFFORT,MISSED,cpu,284.702,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",288.655,inf,287.702,289.202
503,TT1,49.0,BESTEFFORT,MISSED,gpu,284.784,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",288.499,inf,287.784,289.284
504,TT1,7.0,BESTEFFORT,COMPLETED,gpu,285.7,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",287.53400000000005,288.499,288.7,290.2
505,TT1,49.0,BESTEFFORT,COMPLETED,cpu,286.509,"{'cpu': 1.45, 'gpu': 0.978, 'CLOUD': 0.978}",287.205,288.655,289.509,291.009
506,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,286.682,"{'cpu': 1.45, 'gpu': 0.976, 'CLOUD': 0.976}",289.202,290.652,289.682,291.182
507,TT1,559.0,BESTEFFORT,MISSED,cpu,287.532,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",290.652,inf,290.532,292.032
508,TT2,85.0,URGENT,COMPLETED,gpu,288.485,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",289.284,289.383,290.985,292.235
509,TT1,44.0,BESTEFFORT,COMPLETED,gpu,289.477,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",289.477,290.445,292.477,293.977
510,TT1,387.0,BESTEFFORT,COMPLETED,gpu,290.188,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",290.445,291.407,293.188,294.688
511,TT1,7.0,BESTEFFORT,COMPLETED,gpu,290.289,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",291.407,292.37199999999996,293.289,294.789
512,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,290.382,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",292.032,293.49,293.382,294.882
513,TT1,44.0,BESTEFFORT,COMPLETED,gpu,291.963,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",292.37199999999996,293.33699999999993,294.963,296.463
514,TT1,103.0,BESTEFFORT,COMPLETED,gpu,292.57,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",293.33699999999993,294.31299999999993,295.57,297.07
515,TT1,10.0,BESTEFFORT,COMPLETED,cpu,292.83,"{'cpu': 1.473, 'gpu': 0.972, 'CLOUD': 0.972}",293.49,294.963,295.83,297.33
516,TT1,157.0,BESTEFFORT,COMPLETED,gpu,293.82,"{'cpu': 1.47, 'gpu': 0.973, 'CLOUD': 0.973}",294.31299999999993,295.28599999999994,296.82,298.32
517,TT1,7.0,BESTEFFORT,COMPLETED,cpu,294.032,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",294.963,296.42,297.032,298.532
518,TT1,379.0,BESTEFFORT,COMPLETED,gpu,294.71,"{'cpu': 1.445, 'gpu': 0.975, 'CLOUD': 0.975}",295.28599999999994,296.26099999999997,297.71,299.21
519,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,294.771,"{'cpu': 1.448, 'gpu': 0.97, 'CLOUD': 0.97}",296.42,297.868,297.771,299.271
520,TT1,44.0,BESTEFFORT,COMPLETED,gpu,295.008,"{'cpu': 1.46, 'gpu': 0.952, 'CLOUD': 0.952}",296.26099999999997,297.21299999999997,298.008,299.508
521,TT2,96.0,URGENT,MISSED,cpu,295.499,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",297.868,inf,297.999,299.249
522,TT2,157.0,URGENT,COMPLETED,gpu,295.561,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",297.21299999999997,297.30899999999997,298.061,299.311
523,TT2,140.0,URGENT,COMPLETED,gpu,296.554,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",297.30899999999997,297.404,299.054,300.304
524,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,296.997,"{'cpu': 1.464, 'gpu': 0.985, 'CLOUD': 0.985}",299.45300000000003,300.91700000000003,299.997,301.497
525,TT1,379.0,BESTEFFORT,COMPLETED,gpu,297.214,"{'cpu': 1.476, 'gpu': 0.979, 'CLOUD': 0.979}",298.38,299.359,300.214,301.714
526,TT1,59.0,BESTEFFORT,COMPLETED,gpu,297.3,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",297.404,298.38,300.3,301.8
527,TT1,447.0,BESTEFFORT,COMPLETED,cpu,297.462,"{'cpu': 1.454, 'gpu': 0.956, 'CLOUD': 0.956}",297.999,299.45300000000003,300.462,301.962
528,TT1,30.0,BESTEFFORT,COMPLETED,gpu,298.361,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",299.359,300.327,301.361,302.861
529,TT1,7.0,BESTEFFORT,COMPLETED,gpu,298.628,"{'cpu': 1.456, 'gpu': 0.962, 'CLOUD': 0.962}",300.327,301.289,301.628,303.128
530,TT1,7.0,BESTEFFORT,COMPLETED,cpu,299.715,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",300.91700000000003,302.37600000000003,302.715,304.215
531,TT1,387.0,BESTEFFORT,COMPLETED,gpu,300.493,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",301.289,302.252,303.493,304.993
532,TT1,13.0,BESTEFFORT,COMPLETED,cpu,300.845,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",302.37600000000003,303.83900000000006,303.845,305.345
533,TT2,161.0,URGENT,COMPLETED,gpu,301.632,"{'cpu': 2.289, 'gpu': 0.094, 'CLOUD': 0.094}",302.252,302.346,304.132,305.382
534,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,301.897,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",303.83900000000006,305.29100000000005,304.897,306.397
535,TT1,103.0,BESTEFFORT,COMPLETED,gpu,302.057,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",302.457,303.423,305.057,306.557
536,TT2,197.0,URGENT,COMPLETED,gpu,302.085,"{'cpu': 2.308, 'gpu': 0.111, 'CLOUD': 0.111}",302.346,302.457,304.585,305.835
537,TT1,59.0,BESTEFFORT,COMPLETED,gpu,303.555,"{'cpu': 1.445, 'gpu': 0.971, 'CLOUD': 0.971}",303.555,304.526,306.555,308.055
538,TT1,214.0,BESTEFFORT,COMPLETED,gpu,303.71,"{'cpu': 1.455, 'gpu': 0.989, 'CLOUD': 0.989}",304.526,305.515,306.71,308.21
539,TT1,13.0,BESTEFFORT,COMPLETED,cpu,303.993,"{'cpu': 1.453, 'gpu': 0.987, 'CLOUD': 0.987}",305.29100000000005,306.744,306.993,308.493
540,TT1,126.0,BESTEFFORT,COMPLETED,gpu,304.107,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",305.515,306.496,307.107,308.607
541,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,304.556,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",307.462,308.429,307.556,309.056
542,TT2,330.0,URGENT,MISSED,cpu,304.82,"{'cpu': 2.301, 'gpu': 0.102, 'CLOUD': 0.102}",306.744,inf,307.32,308.57
543,TT1,157.0,BESTEFFORT,COMPLETED,gpu,304.832,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",306.496,307.462,307.832,309.332
544,TT1,498.0,BESTEFFORT,MISSED,cpu,305.052,"{'cpu': 1.47, 'gpu': 0.978, 'CLOUD': 0.978}",308.786,inf,308.052,309.552
545,TT1,7.0,BESTEFFORT,MISSED,gpu,305.429,"{'cpu': 1.478, 'gpu': 0.979, 'CLOUD': 0.979}",309.38,inf,308.429,309.929
546,TT1,157.0,BESTEFFORT,COMPLETED,cpu,306.416,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",307.32,308.786,309.416,310.916
547,TT1,16.0,BESTEFFORT,MISSED,cpu,306.43,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",309.684,inf,309.43,310.93
548,TT1,559.0,BESTEFFORT,COMPLETED,gpu,307.044,"{'cpu': 1.469, 'gpu': 0.951, 'CLOUD': 0.951}",308.429,309.38,310.044,311.544
549,TT1,44.0,BESTEFFORT,MISSED,cpu,307.068,"{'cpu': 1.456, 'gpu': 0.948, 'CLOUD': 0.948}",310.93,inf,310.068,311.568
550,TT2,117.0,URGENT,MISSED,cpu,307.184,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",309.552,inf,309.684,310.934
551,TT2,205.0,URGENT,COMPLETED,gpu,308.379,"{'cpu': 2.299, 'gpu': 0.093, 'CLOUD': 0.093}",309.929,310.022,310.879,312.129
552,TT2,185.0,URGENT,COMPLETED,gpu,309.958,"{'cpu': 2.308, 'gpu': 0.103, 'CLOUD': 0.103}",310.022,310.125,312.458,313.708
553,TT1,559.0,BESTEFFORT,COMPLETED,gpu,310.016,"{'cpu': 1.45, 'gpu': 0.988, 'CLOUD': 0.988}",310.125,311.113,313.016,314.516
554,TT1,7.0,BESTEFFORT,COMPLETED,gpu,310.166,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",311.113,312.084,313.166,314.666
555,TT1,13.0,BESTEFFORT,COMPLETED,cpu,311.274,"{'cpu': 1.447, 'gpu': 0.971, 'CLOUD': 0.971}",311.568,313.015,314.274,315.774
556,TT1,13.0,BESTEFFORT,COMPLETED,gpu,311.802,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",312.084,313.064,314.802,316.302
557,TT2,248.0,URGENT,MISSED,cpu,311.824,"{'cpu': 2.303, 'gpu': 0.115, 'CLOUD': 0.115}",313.015,inf,314.324,315.574
558,TT1,157.0,BESTEFFORT,COMPLETED,gpu,312.274,"{'cpu': 1.449, 'gpu': 0.978, 'CLOUD': 0.978}",313.064,314.04200000000003,315.274,316.774
559,TT1,6.0,BESTEFFORT,COMPLETED,gpu,312.474,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",314.04200000000003,315.00500000000005,315.474,316.974
560,TT1,157.0,BESTEFFORT,COMPLETED,cpu,312.859,"{'cpu': 1.451, 'gpu': 0.992, 'CLOUD': 0.992}",314.324,315.77500000000003,315.859,317.359
561,TT1,28.0,BESTEFFORT,COMPLETED,gpu,313.175,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",315.00500000000005,315.96700000000004,316.175,317.675
562,TT1,387.0,BESTEFFORT,MISSED,cpu,313.21,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",316.482,inf,316.21,317.71
563,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,313.656,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",316.26400000000007,317.2370000000001,316.656,318.156
564,TT2,152.0,URGENT,MISSED,cpu,313.982,"{'cpu': 2.303, 'gpu': 0.091, 'CLOUD': 0.091}",315.77500000000003,inf,316.482,317.732
565,TT2,215.0,URGENT,COMPLETED,gpu,314.032,"{'cpu': 2.294, 'gpu': 0.094, 'CLOUD': 0.094}",315.96700000000004,316.06100000000004,316.532,317.782
566,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,314.41,"{'cpu': 1.447, 'gpu': 0.977, 'CLOUD': 0.977}",317.2370000000001,318.21400000000006,317.41,318.91
567,TT2,262.0,URGENT,COMPLETED,gpu,314.455,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",316.06100000000004,316.15600000000006,316.955,318.205
568,TT2,155.0,URGENT,COMPLETED,gpu,314.819,"{'cpu': 2.305, 'gpu': 0.108, 'CLOUD': 0.108}",316.15600000000006,316.26400000000007,317.319,318.569
569,TT1,7.0,BESTEFFORT,MISSED,cpu,315.038,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",319.166,inf,318.038,319.538
570,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,315.357,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",317.71,319.166,318.357,319.857
571,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,315.542,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",318.51000000000005,319.47600000000006,318.542,320.042
572,TT2,304.0,URGENT,COMPLETED,gpu,316.109,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",318.21400000000006,318.3090000000001,318.609,319.859
573,TT2,268.0,URGENT,COMPLETED,gpu,317.166,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",318.4080000000001,318.51000000000005,319.666,320.916
574,TT2,99.0,URGENT,COMPLETED,gpu,317.558,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",318.3090000000001,318.4080000000001,320.058,321.308
575,TT1,559.0,BESTEFFORT,COMPLETED,gpu,317.947,"{'cpu': 1.468, 'gpu': 0.972, 'CLOUD': 0.972}",319.47600000000006,320.44800000000004,320.947,322.447
576,TT1,16.0,BESTEFFORT,COMPLETED,cpu,318.56,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",319.538,321.00800000000004,321.56,323.06
577,TT1,7.0,BESTEFFORT,COMPLETED,gpu,319.168,"{'cpu': 1.467, 'gpu': 0.96, 'CLOUD': 0.96}",320.44800000000004,321.408,322.168,323.668
578,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,319.189,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",321.00800000000004,322.46500000000003,322.189,323.689
579,TT1,126.0,BESTEFFORT,MISSED,cpu,319.619,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",323.469,inf,322.619,324.119
580,TT2,221.0,URGENT,COMPLETED,gpu,320.136,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",321.408,321.507,322.636,323.886
581,TT1,59.0,BESTEFFORT,COMPLETED,gpu,320.579,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",322.47700000000003,323.451,323.579,325.079
582,TT2,145.0,URGENT,MISSED,cpu,320.969,"{'cpu': 2.312, 'gpu': 0.103, 'CLOUD': 0.103}",322.46500000000003,inf,323.469,324.719
583,TT1,6.0,BESTEFFORT,COMPLETED,gpu,321.222,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",321.507,322.47700000000003,324.222,325.722
584,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,321.357,"{'cpu': 1.466, 'gpu': 0.979, 'CLOUD': 0.979}",324.119,325.58500000000004,324.357,325.857
585,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,321.384,"{'cpu': 1.467, 'gpu': 0.958, 'CLOUD': 0.958}",323.451,324.40900000000005,324.384,325.884
586,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,321.592,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",324.40900000000005,325.37500000000006,324.592,326.092
587,TT1,7.0,BESTEFFORT,MISSED,gpu,322.674,"{'cpu': 1.469, 'gpu': 0.979, 'CLOUD': 0.979}",326.34400000000005,inf,325.674,327.174
588,TT1,16.0,BESTEFFORT,MISSED,cpu,322.756,"{'cpu': 1.484, 'gpu': 0.979, 'CLOUD': 0.979}",327.05300000000005,inf,325.756,327.256
589,TT2,138.0,URGENT,MISSED,cpu,322.819,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",325.58500000000004,inf,325.319,326.569
590,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,323.063,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",325.37500000000006,326.34400000000005,326.063,327.563
591,TT1,169.0,BESTEFFORT,MISSED,gpu,323.358,"{'cpu': 1.475, 'gpu': 0.971, 'CLOUD': 0.971}",327.174,inf,326.358,327.858
592,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,323.885,"{'cpu': 1.468, 'gpu': 0.957, 'CLOUD': 0.957}",325.58500000000004,327.05300000000005,326.885,328.385
593,TT1,59.0,BESTEFFORT,COMPLETED,gpu,325.829,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",327.858,328.824,328.829,330.329
594,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,326.411,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",328.70799999999997,330.171,329.411,330.911
595,TT1,30.0,BESTEFFORT,COMPLETED,cpu,326.953,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",327.256,328.70799999999997,329.953,331.453
596,TT2,220.0,URGENT,COMPLETED,gpu,328.046,"{'cpu': 2.322, 'gpu': 0.106, 'CLOUD': 0.106}",328.824,328.93,330.546,331.796
597,TT1,559.0,BESTEFFORT,COMPLETED,gpu,328.116,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",328.93,329.90000000000003,331.116,332.616
598,TT2,62.0,URGENT,MISSED,cpu,328.529,"{'cpu': 2.281, 'gpu': 0.105, 'CLOUD': 0.105}",330.171,inf,331.029,332.279
599,TT2,116.0,URGENT,COMPLETED,gpu,329.326,"{'cpu': 2.284, 'gpu': 0.103, 'CLOUD': 0.103}",329.90000000000003,330.00300000000004,331.826,333.076
600,TT1,512.0,BESTEFFORT,COMPLETED,gpu,329.648,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",330.00300000000004,330.97200000000004,332.648,334.148
601,TT2,277.0,URGENT,COMPLETED,gpu,330.178,"{'cpu': 2.306, 'gpu': 0.094, 'CLOUD': 0.094}",330.97200000000004,331.06600000000003,332.678,333.928
602,TT1,44.0,BESTEFFORT,COMPLETED,gpu,331.643,"{'cpu': 1.472, 'gpu': 0.96, 'CLOUD': 0.96}",331.643,332.60299999999995,334.643,336.143
603,TT1,379.0,BESTEFFORT,COMPLETED,gpu,332.306,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",332.60299999999995,333.57899999999995,335.306,336.806
604,TT1,512.0,BESTEFFORT,COMPLETED,gpu,333.279,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",333.57899999999995,334.561,336.279,337.779
605,TT1,7.0,BESTEFFORT,COMPLETED,cpu,333.363,"{'cpu': 1.469, 'gpu': 0.982, 'CLOUD': 0.982}",333.363,334.832,336.363,337.863
606,TT1,214.0,BESTEFFORT,COMPLETED,gpu,333.597,"{'cpu': 1.45, 'gpu': 0.983, 'CLOUD': 0.983}",334.561,335.544,336.597,338.097
607,TT1,103.0,BESTEFFORT,COMPLETED,cpu,334.18,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",334.832,336.282,337.18,338.68
608,TT1,387.0,BESTEFFORT,COMPLETED,gpu,334.337,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",335.544,336.52,337.337,338.837
609,TT2,187.0,URGENT,MISSED,cpu,334.741,"{'cpu': 2.286, 'gpu': 0.095, 'CLOUD': 0.095}",336.282,inf,337.241,338.491
610,TT2,126.0,URGENT,COMPLETED,gpu,334.906,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",336.52,336.618,337.406,338.656
611,TT1,7.0,BESTEFFORT,MISSED,cpu,335.329,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",339.267,inf,338.329,339.829
612,TT1,214.0,BESTEFFORT,MISSED,gpu,335.421,"{'cpu': 1.461, 'gpu': 0.981, 'CLOUD': 0.981}",339.53900000000004,inf,338.421,339.921
613,TT2,288.0,URGENT,MISSED,cpu,335.456,"{'cpu': 2.288, 'gpu': 0.1, 'CLOUD': 0.1}",337.241,inf,337.956,339.206
614,TT1,90.0,BESTEFFORT,COMPLETED,gpu,335.931,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",336.618,337.593,338.931,340.431
615,TT1,28.0,BESTEFFORT,COMPLETED,gpu,336.149,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",337.593,338.559,339.149,340.649
616,TT2,279.0,URGENT,MISSED,cpu,336.767,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",337.956,inf,339.267,340.517
617,TT1,447.0,BESTEFFORT,COMPLETED,gpu,337.068,"{'cpu': 1.429, 'gpu': 0.98, 'CLOUD': 0.98}",338.559,339.53900000000004,340.068,341.568
618,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,337.078,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",340.118,341.574,340.078,341.578
619,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,337.082,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",339.921,340.884,340.082,341.582
620,TT2,92.0,URGENT,MISSED,cpu,337.618,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",339.829,inf,340.118,341.368
621,TT1,512.0,BESTEFFORT,MISSED,cpu,338.146,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",341.963,inf,341.146,342.646
622,TT1,44.0,BESTEFFORT,MISSED,gpu,338.375,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",342.051,inf,341.375,342.875
623,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,338.438,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",340.884,341.848,341.438,342.938
624,TT2,109.0,URGENT,MISSED,cpu,339.463,"{'cpu': 2.309, 'gpu': 0.108, 'CLOUD': 0.108}",341.574,inf,341.963,343.213
625,TT2,203.0,URGENT,COMPLETED,gpu,339.729,"{'cpu': 2.31, 'gpu': 0.102, 'CLOUD': 0.102}",341.848,341.95,342.229,343.479
626,TT2,278.0,URGENT,COMPLETED,gpu,340.312,"{'cpu': 2.285, 'gpu': 0.101, 'CLOUD': 0.101}",341.95,342.051,342.812,344.062
627,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,340.341,"{'cpu': 1.454, 'gpu': 0.951, 'CLOUD': 0.951}",342.875,343.826,343.341,344.841
628,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,340.629,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",342.646,344.09700000000004,343.629,345.129
629,TT1,169.0,BESTEFFORT,MISSED,gpu,340.788,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",344.88,inf,343.788,345.288
630,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,340.999,"{'cpu': 1.474, 'gpu': 0.955, 'CLOUD': 0.955}",343.925,344.88,343.999,345.499
631,TT2,229.0,URGENT,MISSED,cpu,341.527,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",344.09700000000004,inf,344.027,345.277
632,TT2,185.0,URGENT,COMPLETED,gpu,341.795,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",343.826,343.925,344.295,345.545
633,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,342.342,"{'cpu': 1.46, 'gpu': 0.955, 'CLOUD': 0.955}",345.382,346.337,345.342,346.842
634,TT1,169.0,BESTEFFORT,MISSED,gpu,342.438,"{'cpu': 1.468, 'gpu': 0.979, 'CLOUD': 0.979}",346.337,inf,345.438,346.938
635,TT1,7.0,BESTEFFORT,COMPLETED,cpu,342.864,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",344.09700000000004,345.55300000000005,345.864,347.364
636,TT2,151.0,URGENT,MISSED,cpu,342.913,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",345.55300000000005,inf,345.413,346.663
637,TT2,104.0,URGENT,COMPLETED,gpu,343.179,"{'cpu': 2.288, 'gpu': 0.094, 'CLOUD': 0.094}",345.288,345.382,345.679,346.929
638,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,343.418,"{'cpu': 1.445, 'gpu': 0.964, 'CLOUD': 0.964}",345.55300000000005,346.99800000000005,346.418,347.918
