id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
456,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,145.997,"{'cpu': 1.575, 'gpu': 0.296, 'CLOUD': 0.053}",150.292,151.867,149.997,151.997
457,TT1,30.0,BESTEFFORT,COMPLETED,gpu,146.167,"{'cpu': 1.833, 'gpu': 0.246, 'CLOUD': 0.055}",149.433,149.679,150.167,152.167
458,TT1,120.0,BESTEFFORT,MISSED,cpu,146.201,"{'cpu': 1.631, 'gpu': 0.293, 'CLOUD': 0.059}",151.867,inf,150.201,152.201
459,TT1,59.0,BESTEFFORT,COMPLETED,gpu,146.403,"{'cpu': 2.757, 'gpu': 0.115, 'CLOUD': 0.056}",149.679,149.794,150.403,152.403
460,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.861,"{'cpu': 2.098, 'gpu': 0.277, 'CLOUD': 0.05}",149.794,150.071,150.861,152.861
461,TT1,59.0,BESTEFFORT,COMPLETED,gpu,147.129,"{'cpu': 1.356, 'gpu': 0.256, 'CLOUD': 0.055}",150.071,150.327,151.129,153.129
462,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.199,"{'cpu': 1.801, 'gpu': 0.23, 'CLOUD': 0.057}",151.014,151.244,151.199,153.199
463,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.234,"{'cpu': 1.496, 'gpu': 0.154, 'CLOUD': 0.051}",150.327,150.481,151.234,153.234
464,TT1,379.0,BESTEFFORT,COMPLETED,gpu,147.468,"{'cpu': 2.279, 'gpu': 0.221, 'CLOUD': 0.054}",150.684,150.905,151.468,153.468
465,TT1,30.0,BESTEFFORT,COMPLETED,gpu,147.507,"{'cpu': 1.731, 'gpu': 0.203, 'CLOUD': 0.054}",150.481,150.684,151.507,153.507
466,TT2,138.0,BESTEFFORT,MISSED,cpu,147.893,"{'cpu': 10.974, 'gpu': 1.149, 'CLOUD': 0.14}",152.201,inf,151.393,153.143
467,TT1,146.0,BESTEFFORT,COMPLETED,gpu,147.95,"{'cpu': 2.127, 'gpu': 0.109, 'CLOUD': 0.053}",150.905,151.014,151.95,153.95
468,TT2,76.0,BESTEFFORT,MISSED,cpu,147.975,"{'cpu': 13.528, 'gpu': 1.356, 'CLOUD': 0.198}",153.143,inf,151.475,153.225
469,TT1,498.0,BESTEFFORT,COMPLETED,gpu,148.204,"{'cpu': 2.43, 'gpu': 0.22, 'CLOUD': 0.057}",151.244,151.464,152.204,154.204
470,TT1,559.0,BESTEFFORT,COMPLETED,gpu,148.318,"{'cpu': 1.609, 'gpu': 0.132, 'CLOUD': 0.055}",151.464,151.596,152.318,154.318
471,TT1,6.0,BESTEFFORT,COMPLETED,gpu,148.617,"{'cpu': 1.031, 'gpu': 0.17, 'CLOUD': 0.051}",151.596,151.766,152.617,154.617
472,TT1,6.0,BESTEFFORT,COMPLETED,gpu,149.236,"{'cpu': 2.366, 'gpu': 0.277, 'CLOUD': 0.06}",151.766,152.04299999999998,153.236,155.236
473,TT1,49.0,BESTEFFORT,COMPLETED,gpu,149.333,"{'cpu': 1.826, 'gpu': 0.159, 'CLOUD': 0.059}",152.04299999999998,152.20199999999997,153.333,155.333
474,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.434,"{'cpu': 2.176, 'gpu': 0.224, 'CLOUD': 0.054}",153.295,153.51899999999998,153.434,155.434
475,TT1,16.0,BESTEFFORT,COMPLETED,gpu,149.745,"{'cpu': 1.158, 'gpu': 0.116, 'CLOUD': 0.055}",152.20199999999997,152.31799999999998,153.745,155.745
476,TT1,379.0,BESTEFFORT,COMPLETED,gpu,149.79,"{'cpu': 2.22, 'gpu': 0.216, 'CLOUD': 0.059}",152.74099999999999,152.957,153.79,155.79
477,TT1,498.0,BESTEFFORT,COMPLETED,gpu,150.025,"{'cpu': 2.56, 'gpu': 0.167, 'CLOUD': 0.056}",152.31799999999998,152.48499999999999,154.025,156.025
478,TT1,49.0,BESTEFFORT,COMPLETED,gpu,150.114,"{'cpu': 2.296, 'gpu': 0.134, 'CLOUD': 0.051}",152.48499999999999,152.61899999999997,154.114,156.114
479,TT1,120.0,BESTEFFORT,COMPLETED,gpu,150.779,"{'cpu': 1.672, 'gpu': 0.122, 'CLOUD': 0.055}",152.61899999999997,152.74099999999999,154.779,156.779
480,TT1,7.0,BESTEFFORT,COMPLETED,cpu,150.996,"{'cpu': 1.08, 'gpu': 0.245, 'CLOUD': 0.06}",153.225,154.305,154.996,156.996
481,TT1,498.0,BESTEFFORT,COMPLETED,gpu,151.255,"{'cpu': 1.756, 'gpu': 0.166, 'CLOUD': 0.054}",152.957,153.123,155.255,157.255
482,TT1,379.0,BESTEFFORT,COMPLETED,gpu,151.418,"{'cpu': 1.719, 'gpu': 0.172, 'CLOUD': 0.059}",153.123,153.295,155.418,157.418
483,TT2,244.0,BESTEFFORT,MISSED,cpu,151.728,"{'cpu': 13.106, 'gpu': 1.461, 'CLOUD': 0.173}",156.62800000000001,inf,155.228,156.978
484,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,152.289,"{'cpu': 2.323, 'gpu': 0.239, 'CLOUD': 0.056}",154.305,156.62800000000001,156.289,158.289
485,TT1,44.0,BESTEFFORT,COMPLETED,gpu,152.359,"{'cpu': 2.858, 'gpu': 0.235, 'CLOUD': 0.059}",154.05499999999998,154.29,156.359,158.359
486,TT1,498.0,BESTEFFORT,COMPLETED,gpu,152.418,"{'cpu': 1.589, 'gpu': 0.178, 'CLOUD': 0.058}",153.51899999999998,153.69699999999997,156.418,158.418
487,TT1,6.0,BESTEFFORT,COMPLETED,gpu,152.496,"{'cpu': 1.969, 'gpu': 0.229, 'CLOUD': 0.056}",153.69699999999997,153.926,156.496,158.496
488,TT1,146.0,BESTEFFORT,COMPLETED,gpu,152.544,"{'cpu': 2.832, 'gpu': 0.129, 'CLOUD': 0.054}",153.926,154.05499999999998,156.544,158.544
489,TT1,28.0,BESTEFFORT,COMPLETED,gpu,152.562,"{'cpu': 1.371, 'gpu': 0.267, 'CLOUD': 0.055}",155.592,155.859,156.562,158.562
490,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.621,"{'cpu': 2.945, 'gpu': 0.214, 'CLOUD': 0.057}",154.29,154.504,156.621,158.621
491,TT1,512.0,BESTEFFORT,COMPLETED,gpu,152.623,"{'cpu': 1.464, 'gpu': 0.112, 'CLOUD': 0.051}",154.504,154.61599999999999,156.623,158.623
492,TT1,28.0,BESTEFFORT,COMPLETED,gpu,152.652,"{'cpu': 2.379, 'gpu': 0.151, 'CLOUD': 0.053}",154.61599999999999,154.767,156.652,158.652
493,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,152.711,"{'cpu': 2.889, 'gpu': 0.284, 'CLOUD': 0.051}",156.842,157.126,156.711,158.711
494,TT1,90.0,BESTEFFORT,COMPLETED,gpu,152.776,"{'cpu': 2.198, 'gpu': 0.26, 'CLOUD': 0.057}",154.767,155.027,156.776,158.776
495,TT1,379.0,BESTEFFORT,COMPLETED,gpu,153.103,"{'cpu': 2.655, 'gpu': 0.151, 'CLOUD': 0.056}",155.027,155.178,157.103,159.103
496,TT1,28.0,BESTEFFORT,COMPLETED,gpu,153.251,"{'cpu': 1.467, 'gpu': 0.104, 'CLOUD': 0.056}",155.178,155.282,157.251,159.251
497,TT1,559.0,BESTEFFORT,COMPLETED,gpu,153.374,"{'cpu': 1.62, 'gpu': 0.198, 'CLOUD': 0.059}",155.282,155.48000000000002,157.374,159.374
498,TT1,169.0,BESTEFFORT,COMPLETED,gpu,153.452,"{'cpu': 1.279, 'gpu': 0.112, 'CLOUD': 0.057}",155.48000000000002,155.592,157.452,159.452
499,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,153.579,"{'cpu': 1.103, 'gpu': 0.29, 'CLOUD': 0.054}",158.005,159.108,157.579,159.579
500,TT1,103.0,BESTEFFORT,COMPLETED,gpu,153.635,"{'cpu': 2.282, 'gpu': 0.231, 'CLOUD': 0.054}",155.859,156.09,157.635,159.635
501,TT1,6.0,BESTEFFORT,COMPLETED,gpu,153.709,"{'cpu': 1.211, 'gpu': 0.132, 'CLOUD': 0.058}",156.09,156.222,157.709,159.709
502,TT1,7.0,BESTEFFORT,COMPLETED,gpu,153.776,"{'cpu': 1.994, 'gpu': 0.238, 'CLOUD': 0.059}",156.222,156.46,157.776,159.776
503,TT1,498.0,BESTEFFORT,COMPLETED,gpu,153.828,"{'cpu': 1.821, 'gpu': 0.101, 'CLOUD': 0.052}",156.46,156.561,157.828,159.828
504,TT1,379.0,BESTEFFORT,COMPLETED,gpu,153.882,"{'cpu': 1.558, 'gpu': 0.281, 'CLOUD': 0.052}",156.561,156.842,157.882,159.882
505,TT2,103.0,BESTEFFORT,MISSED,cpu,154.211,"{'cpu': 13.596, 'gpu': 1.058, 'CLOUD': 0.131}",159.108,inf,157.711,159.461
506,TT1,10.0,BESTEFFORT,COMPLETED,cpu,154.438,"{'cpu': 1.027, 'gpu': 0.173, 'CLOUD': 0.053}",156.978,158.005,158.438,160.438
507,TT1,214.0,BESTEFFORT,COMPLETED,gpu,154.518,"{'cpu': 1.116, 'gpu': 0.272, 'CLOUD': 0.05}",157.126,157.398,158.518,160.518
508,TT2,144.0,BESTEFFORT,MISSED,gpu,155.025,"{'cpu': 11.34, 'gpu': 1.422, 'CLOUD': 0.101}",160.167,inf,158.525,160.275
509,TT1,512.0,BESTEFFORT,COMPLETED,gpu,155.085,"{'cpu': 1.653, 'gpu': 0.179, 'CLOUD': 0.059}",157.398,157.577,159.085,161.085
510,TT1,6.0,BESTEFFORT,COMPLETED,gpu,155.105,"{'cpu': 2.638, 'gpu': 0.214, 'CLOUD': 0.057}",157.577,157.791,159.105,161.105
511,TT1,10.0,BESTEFFORT,COMPLETED,gpu,155.193,"{'cpu': 2.786, 'gpu': 0.268, 'CLOUD': 0.051}",157.791,158.059,159.193,161.193
512,TT1,7.0,BESTEFFORT,COMPLETED,gpu,155.626,"{'cpu': 2.631, 'gpu': 0.223, 'CLOUD': 0.053}",158.059,158.282,159.626,161.626
513,TT2,219.0,BESTEFFORT,MISSED,cpu,155.654,"{'cpu': 12.069, 'gpu': 1.261, 'CLOUD': 0.162}",159.461,inf,159.154,160.904
514,TT1,169.0,BESTEFFORT,COMPLETED,gpu,155.846,"{'cpu': 2.36, 'gpu': 0.288, 'CLOUD': 0.06}",158.282,158.57000000000002,159.846,161.846
515,TT1,30.0,BESTEFFORT,COMPLETED,gpu,155.935,"{'cpu': 2.088, 'gpu': 0.125, 'CLOUD': 0.051}",158.57000000000002,158.69500000000002,159.935,161.935
516,TT1,6.0,BESTEFFORT,COMPLETED,gpu,156.369,"{'cpu': 2.602, 'gpu': 0.295, 'CLOUD': 0.055}",158.69500000000002,158.99,160.369,162.369
517,TT2,142.0,BESTEFFORT,XCOMPLETED,gpu,156.558,"{'cpu': 12.152, 'gpu': 1.177, 'CLOUD': 0.167}",158.99,160.167,160.058,161.808
518,TT1,7.0,BESTEFFORT,COMPLETED,gpu,156.764,"{'cpu': 2.076, 'gpu': 0.111, 'CLOUD': 0.059}",160.383,160.494,160.764,162.764
519,TT1,379.0,BESTEFFORT,COMPLETED,gpu,156.94,"{'cpu': 1.909, 'gpu': 0.108, 'CLOUD': 0.059}",160.275,160.383,160.94,162.94
520,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,157.016,"{'cpu': 1.657, 'gpu': 0.239, 'CLOUD': 0.052}",160.904,162.561,161.016,163.016
521,TT2,282.0,BESTEFFORT,MISSED,cpu,157.073,"{'cpu': 10.686, 'gpu': 1.439, 'CLOUD': 0.138}",162.561,inf,160.573,162.323
522,TT1,7.0,BESTEFFORT,COMPLETED,gpu,157.243,"{'cpu': 2.087, 'gpu': 0.142, 'CLOUD': 0.058}",160.494,160.636,161.243,163.243
523,TT1,30.0,BESTEFFORT,COMPLETED,gpu,157.268,"{'cpu': 1.875, 'gpu': 0.291, 'CLOUD': 0.051}",160.878,161.16899999999998,161.268,163.268
524,TT1,379.0,BESTEFFORT,COMPLETED,gpu,157.628,"{'cpu': 1.303, 'gpu': 0.124, 'CLOUD': 0.05}",160.636,160.76,161.628,163.628
525,TT1,447.0,BESTEFFORT,COMPLETED,gpu,157.683,"{'cpu': 2.599, 'gpu': 0.118, 'CLOUD': 0.059}",160.76,160.878,161.683,163.683
526,TT1,44.0,BESTEFFORT,MISSED,cpu,158.358,"{'cpu': 1.413, 'gpu': 0.295, 'CLOUD': 0.058}",163.857,inf,162.358,164.358
527,TT1,13.0,BESTEFFORT,COMPLETED,gpu,159.103,"{'cpu': 1.639, 'gpu': 0.277, 'CLOUD': 0.051}",161.16899999999998,161.44599999999997,163.103,165.103
528,TT1,49.0,BESTEFFORT,COMPLETED,gpu,159.203,"{'cpu': 2.751, 'gpu': 0.249, 'CLOUD': 0.05}",161.44599999999997,161.69499999999996,163.203,165.203
529,TT1,95.0,BESTEFFORT,COMPLETED,gpu,159.433,"{'cpu': 2.318, 'gpu': 0.256, 'CLOUD': 0.055}",161.87999999999997,162.13599999999997,163.433,165.433
530,TT1,7.0,BESTEFFORT,COMPLETED,gpu,159.493,"{'cpu': 1.005, 'gpu': 0.185, 'CLOUD': 0.053}",161.69499999999996,161.87999999999997,163.493,165.493
531,TT1,7.0,BESTEFFORT,COMPLETED,gpu,159.533,"{'cpu': 2.895, 'gpu': 0.292, 'CLOUD': 0.057}",162.46399999999997,162.75599999999997,163.533,165.533
532,TT1,44.0,BESTEFFORT,COMPLETED,gpu,159.789,"{'cpu': 2.31, 'gpu': 0.225, 'CLOUD': 0.056}",162.13599999999997,162.36099999999996,163.789,165.789
533,TT1,6.0,BESTEFFORT,COMPLETED,gpu,160.027,"{'cpu': 1.979, 'gpu': 0.103, 'CLOUD': 0.051}",162.36099999999996,162.46399999999997,164.027,166.027
534,TT2,78.0,BESTEFFORT,MISSED,cpu,160.035,"{'cpu': 11.39, 'gpu': 1.253, 'CLOUD': 0.188}",164.358,inf,163.535,165.285
535,TT1,387.0,BESTEFFORT,COMPLETED,gpu,160.084,"{'cpu': 2.268, 'gpu': 0.287, 'CLOUD': 0.058}",162.75599999999997,163.04299999999998,164.084,166.084
536,TT1,498.0,BESTEFFORT,COMPLETED,cpu,160.215,"{'cpu': 1.296, 'gpu': 0.2, 'CLOUD': 0.054}",162.561,163.857,164.215,166.215
537,TT1,169.0,BESTEFFORT,COMPLETED,gpu,160.38,"{'cpu': 2.056, 'gpu': 0.128, 'CLOUD': 0.051}",163.04299999999998,163.17099999999996,164.38,166.38
538,TT1,447.0,BESTEFFORT,COMPLETED,gpu,160.398,"{'cpu': 1.009, 'gpu': 0.256, 'CLOUD': 0.059}",163.17099999999996,163.42699999999996,164.398,166.398
539,TT1,214.0,BESTEFFORT,MISSED,cpu,160.492,"{'cpu': 1.393, 'gpu': 0.298, 'CLOUD': 0.055}",165.285,inf,164.492,166.492
540,TT1,95.0,BESTEFFORT,COMPLETED,gpu,160.541,"{'cpu': 2.388, 'gpu': 0.241, 'CLOUD': 0.053}",163.42699999999996,163.66799999999998,164.541,166.541
541,TT1,44.0,BESTEFFORT,COMPLETED,gpu,160.612,"{'cpu': 2.947, 'gpu': 0.29, 'CLOUD': 0.059}",163.66799999999998,163.95799999999997,164.612,166.612
542,TT1,559.0,BESTEFFORT,COMPLETED,gpu,160.736,"{'cpu': 1.098, 'gpu': 0.262, 'CLOUD': 0.057}",163.95799999999997,164.21999999999997,164.736,166.736
543,TT1,28.0,BESTEFFORT,COMPLETED,gpu,160.903,"{'cpu': 2.492, 'gpu': 0.166, 'CLOUD': 0.056}",164.47999999999996,164.64599999999996,164.903,166.903
544,TT1,10.0,BESTEFFORT,COMPLETED,gpu,161.018,"{'cpu': 1.869, 'gpu': 0.102, 'CLOUD': 0.056}",164.21999999999997,164.32199999999997,165.018,167.018
545,TT1,49.0,BESTEFFORT,COMPLETED,gpu,161.091,"{'cpu': 2.765, 'gpu': 0.158, 'CLOUD': 0.051}",164.32199999999997,164.47999999999996,165.091,167.091
546,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,161.125,"{'cpu': 1.933, 'gpu': 0.206, 'CLOUD': 0.051}",165.14799999999997,165.35399999999996,165.125,167.125
547,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.131,"{'cpu': 2.415, 'gpu': 0.147, 'CLOUD': 0.058}",164.64599999999996,164.79299999999995,165.131,167.131
548,TT1,30.0,BESTEFFORT,COMPLETED,gpu,161.559,"{'cpu': 1.589, 'gpu': 0.186, 'CLOUD': 0.05}",164.96199999999996,165.14799999999997,165.559,167.559
549,TT1,28.0,BESTEFFORT,COMPLETED,gpu,161.656,"{'cpu': 1.56, 'gpu': 0.169, 'CLOUD': 0.058}",164.79299999999995,164.96199999999996,165.656,167.656
550,TT1,157.0,BESTEFFORT,COMPLETED,gpu,161.741,"{'cpu': 2.351, 'gpu': 0.284, 'CLOUD': 0.058}",165.35399999999996,165.63799999999995,165.741,167.741
551,TT1,6.0,BESTEFFORT,MISSED,cpu,161.77,"{'cpu': 1.805, 'gpu': 0.292, 'CLOUD': 0.051}",167.144,inf,165.77,167.77
552,TT2,119.0,BESTEFFORT,MISSED,cpu,161.894,"{'cpu': 10.074, 'gpu': 1.303, 'CLOUD': 0.107}",166.492,inf,165.394,167.144
553,TT1,28.0,BESTEFFORT,COMPLETED,gpu,161.96,"{'cpu': 2.635, 'gpu': 0.124, 'CLOUD': 0.055}",165.63799999999995,165.76199999999994,165.96,167.96
554,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,162.006,"{'cpu': 1.048, 'gpu': 0.24, 'CLOUD': 0.051}",165.98099999999994,166.22099999999995,166.006,168.006
555,TT1,13.0,BESTEFFORT,COMPLETED,gpu,162.64,"{'cpu': 2.346, 'gpu': 0.219, 'CLOUD': 0.052}",165.76199999999994,165.98099999999994,166.64,168.64
556,TT1,146.0,BESTEFFORT,MISSED,cpu,162.715,"{'cpu': 2.326, 'gpu': 0.278, 'CLOUD': 0.056}",167.77,inf,166.715,168.715
557,TT1,44.0,BESTEFFORT,COMPLETED,gpu,162.862,"{'cpu': 1.756, 'gpu': 0.177, 'CLOUD': 0.054}",166.22099999999995,166.39799999999994,166.862,168.862
558,TT1,126.0,BESTEFFORT,COMPLETED,gpu,163.037,"{'cpu': 1.232, 'gpu': 0.168, 'CLOUD': 0.05}",166.39799999999994,166.56599999999995,167.037,169.037
559,TT1,169.0,BESTEFFORT,COMPLETED,gpu,163.115,"{'cpu': 1.548, 'gpu': 0.205, 'CLOUD': 0.053}",166.56599999999995,166.77099999999996,167.115,169.115
560,TT1,13.0,BESTEFFORT,COMPLETED,gpu,163.45,"{'cpu': 1.309, 'gpu': 0.107, 'CLOUD': 0.059}",166.77099999999996,166.87799999999996,167.45,169.45
561,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.528,"{'cpu': 2.627, 'gpu': 0.248, 'CLOUD': 0.057}",167.891,168.13899999999998,167.528,169.528
562,TT1,10.0,BESTEFFORT,COMPLETED,gpu,163.66,"{'cpu': 2.659, 'gpu': 0.203, 'CLOUD': 0.057}",166.87799999999996,167.08099999999996,167.66,169.66
563,TT1,387.0,BESTEFFORT,COMPLETED,gpu,163.689,"{'cpu': 2.154, 'gpu': 0.144, 'CLOUD': 0.055}",167.08099999999996,167.22499999999997,167.689,169.689
564,TT1,7.0,BESTEFFORT,COMPLETED,gpu,163.872,"{'cpu': 1.287, 'gpu': 0.235, 'CLOUD': 0.052}",167.22499999999997,167.45999999999998,167.872,169.872
565,TT2,333.0,BESTEFFORT,MISSED,cpu,163.958,"{'cpu': 10.415, 'gpu': 1.154, 'CLOUD': 0.106}",168.715,inf,167.458,169.208
566,TT1,90.0,BESTEFFORT,COMPLETED,gpu,164.043,"{'cpu': 1.861, 'gpu': 0.223, 'CLOUD': 0.053}",167.45999999999998,167.683,168.043,170.043
567,TT1,44.0,BESTEFFORT,COMPLETED,gpu,164.535,"{'cpu': 1.835, 'gpu': 0.208, 'CLOUD': 0.059}",167.683,167.891,168.535,170.535
568,TT2,127.0,BESTEFFORT,MISSED,cpu,164.701,"{'cpu': 10.067, 'gpu': 1.328, 'CLOUD': 0.121}",169.208,inf,168.201,169.951
569,TT1,28.0,BESTEFFORT,COMPLETED,gpu,164.714,"{'cpu': 2.548, 'gpu': 0.214, 'CLOUD': 0.053}",168.13899999999998,168.35299999999998,168.714,170.714
570,TT1,44.0,BESTEFFORT,COMPLETED,gpu,164.839,"{'cpu': 1.736, 'gpu': 0.214, 'CLOUD': 0.06}",168.35299999999998,168.56699999999998,168.839,170.839
571,TT1,7.0,BESTEFFORT,COMPLETED,gpu,165.101,"{'cpu': 2.947, 'gpu': 0.247, 'CLOUD': 0.056}",168.56699999999998,168.814,169.101,171.101
572,TT2,135.0,BESTEFFORT,XCOMPLETED,gpu,165.313,"{'cpu': 13.162, 'gpu': 1.117, 'CLOUD': 0.143}",168.814,169.93099999999998,168.813,170.563
573,TT2,111.0,BESTEFFORT,MISSED,cpu,165.375,"{'cpu': 13.254, 'gpu': 1.442, 'CLOUD': 0.182}",169.951,inf,168.875,170.625
574,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.417,"{'cpu': 2.634, 'gpu': 0.124, 'CLOUD': 0.059}",169.93099999999998,170.05499999999998,169.417,171.417
575,TT1,44.0,BESTEFFORT,MISSED,cpu,165.427,"{'cpu': 2.314, 'gpu': 0.174, 'CLOUD': 0.052}",170.625,inf,169.427,171.427
576,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,165.641,"{'cpu': 1.97, 'gpu': 0.134, 'CLOUD': 0.055}",170.05499999999998,170.18899999999996,169.641,171.641
577,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,165.762,"{'cpu': 1.364, 'gpu': 0.162, 'CLOUD': 0.051}",170.18899999999996,170.35099999999997,169.762,171.762
578,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,165.836,"{'cpu': 1.698, 'gpu': 0.181, 'CLOUD': 0.058}",170.69499999999996,170.87599999999998,169.836,171.836
579,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,165.975,"{'cpu': 2.567, 'gpu': 0.177, 'CLOUD': 0.06}",170.35099999999997,170.52799999999996,169.975,171.975
580,TT1,16.0,BESTEFFORT,MISSED,cpu,166.222,"{'cpu': 2.522, 'gpu': 0.292, 'CLOUD': 0.055}",171.645,inf,170.222,172.222
581,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.304,"{'cpu': 2.753, 'gpu': 0.167, 'CLOUD': 0.051}",170.52799999999996,170.69499999999996,170.304,172.304
582,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,166.312,"{'cpu': 1.513, 'gpu': 0.243, 'CLOUD': 0.056}",171.363,171.606,170.312,172.312
583,TT2,223.0,BESTEFFORT,MISSED,cpu,166.395,"{'cpu': 11.194, 'gpu': 1.242, 'CLOUD': 0.194}",171.427,inf,169.895,171.645
584,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,166.778,"{'cpu': 1.482, 'gpu': 0.221, 'CLOUD': 0.051}",170.87599999999998,171.09699999999998,170.778,172.778
585,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,166.873,"{'cpu': 2.935, 'gpu': 0.133, 'CLOUD': 0.053}",171.09699999999998,171.23,170.873,172.873
586,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,167.313,"{'cpu': 1.769, 'gpu': 0.133, 'CLOUD': 0.056}",171.23,171.363,171.313,173.313
587,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,167.353,"{'cpu': 2.714, 'gpu': 0.29, 'CLOUD': 0.059}",171.606,171.896,171.353,173.353
588,TT1,379.0,BESTEFFORT,MISSED,cpu,167.413,"{'cpu': 2.238, 'gpu': 0.299, 'CLOUD': 0.053}",172.222,inf,171.413,173.413
589,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,167.432,"{'cpu': 1.859, 'gpu': 0.14, 'CLOUD': 0.05}",171.896,172.03599999999997,171.432,173.432
590,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,167.518,"{'cpu': 1.932, 'gpu': 0.175, 'CLOUD': 0.06}",172.03599999999997,172.21099999999998,171.518,173.518
591,TT1,7.0,BESTEFFORT,MISSED,cpu,167.794,"{'cpu': 1.651, 'gpu': 0.256, 'CLOUD': 0.057}",173.413,inf,171.794,173.794
592,TT1,7.0,BESTEFFORT,MISSED,cpu,167.909,"{'cpu': 2.486, 'gpu': 0.29, 'CLOUD': 0.05}",173.794,inf,171.909,173.909
593,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.923,"{'cpu': 2.446, 'gpu': 0.241, 'CLOUD': 0.05}",172.21099999999998,172.452,171.923,173.923
594,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,168.129,"{'cpu': 2.675, 'gpu': 0.187, 'CLOUD': 0.055}",172.452,172.639,172.129,174.129
595,TT1,7.0,BESTEFFORT,MISSED,cpu,168.276,"{'cpu': 1.783, 'gpu': 0.297, 'CLOUD': 0.054}",173.909,inf,172.276,174.276
596,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,168.289,"{'cpu': 2.525, 'gpu': 0.263, 'CLOUD': 0.052}",172.639,172.90200000000002,172.289,174.289
597,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,168.469,"{'cpu': 1.112, 'gpu': 0.206, 'CLOUD': 0.06}",172.90200000000002,173.108,172.469,174.469
598,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,168.53,"{'cpu': 2.415, 'gpu': 0.244, 'CLOUD': 0.056}",173.108,173.352,172.53,174.53
599,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.707,"{'cpu': 2.928, 'gpu': 0.161, 'CLOUD': 0.055}",173.352,173.513,172.707,174.707
600,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,168.844,"{'cpu': 2.265, 'gpu': 0.214, 'CLOUD': 0.05}",173.513,173.727,172.844,174.844
601,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,168.846,"{'cpu': 2.322, 'gpu': 0.166, 'CLOUD': 0.05}",173.865,174.031,172.846,174.846
602,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,168.884,"{'cpu': 2.418, 'gpu': 0.138, 'CLOUD': 0.055}",173.727,173.865,172.884,174.884
603,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,169.094,"{'cpu': 1.134, 'gpu': 0.288, 'CLOUD': 0.056}",174.031,174.31900000000002,173.094,175.094
604,TT1,90.0,BESTEFFORT,MISSED,cpu,169.193,"{'cpu': 1.531, 'gpu': 0.294, 'CLOUD': 0.052}",174.276,inf,173.193,175.193
605,TT1,157.0,BESTEFFORT,MISSED,cpu,169.246,"{'cpu': 2.265, 'gpu': 0.295, 'CLOUD': 0.052}",175.193,inf,173.246,175.246
606,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,169.488,"{'cpu': 1.977, 'gpu': 0.212, 'CLOUD': 0.055}",174.52100000000002,174.733,173.488,175.488
607,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,169.874,"{'cpu': 2.293, 'gpu': 0.202, 'CLOUD': 0.053}",174.31900000000002,174.52100000000002,173.874,175.874
608,TT1,44.0,BESTEFFORT,MISSED,cpu,170.059,"{'cpu': 2.622, 'gpu': 0.292, 'CLOUD': 0.055}",175.246,inf,174.059,176.059
609,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,170.35,"{'cpu': 1.07, 'gpu': 0.247, 'CLOUD': 0.051}",174.881,175.12800000000001,174.35,176.35
